edge_index;vertex_1_index;vertex_2_index;current
823;282;1445;-0.013689343546696896
824;282;1446;0.015247991908745312
825;283;1415;0.01123981003144167
826;283;1446;-0.015025615518734608
827;283;1447;0.0037858054872929323
828;284;1416;-0.0009710300177109715
829;284;1447;0.00025482847319014627
830;284;1448;0.0007162015445208252
831;285;1417;-0.006295322162156255
832;285;1448;-0.012616733665893184
833;285;1449;0.01891205582804944
834;286;1418;0.010327860951783056
835;286;1449;-0.0190292600128395
836;286;1450;0.008701399061056471
837;287;1419;-0.0003207724389119169
838;287;1450;0.00015080303892629442
839;287;1451;0.00016996939998562314
840;288;1420;-0.011418513641064295
841;288;1451;-0.010722558660904795
842;288;1452;0.022141072301969086
843;289;1421;0.008645822780704571
844;289;1452;-0.022853356387266995
845;289;1453;0.014207533606562423
846;290;1422;0.0004258421073868833
847;290;1453;-0.00026989810915592233
848;290;1454;-0.0001559439982309609
849;291;1423;-0.01655808663719409
850;291;1454;-0.00844765325170042
851;291;1455;0.025005739888894526
852;292;1424;0.006477824601528128
853;292;1455;-0.026227537813437153
854;292;1456;0.019749713211909027
855;293;1425;0.0009061055647053174
856;293;1456;-0.0006913290567761026
857;293;1457;-0.00021477650792921477
858;294;1426;-0.021623653354068087
859;294;1457;-0.006119653496095978
860;294;1458;0.02774330685016406
861;295;1427;0.004166826597268473
862;295;1458;-0.029146614873334437
863;295;1459;0.024979788276065958
864;296;1428;0.0009555350327834953
865;296;1459;-0.0008256935968533265
866;296;1460;-0.0001298414359301688
867;297;1429;-0.02666259154057786
868;297;1460;-0.0038956631817542047
869;297;1461;0.030558254722332076
870;298;1430;0.0019611330254386793
871;298;1461;-0.03175472267611339
872;298;1462;0.02979358965067471
873;299;1431;0.0006082417715198714
874;299;1462;-0.000572949591218449
875;299;1463;-3.52921803014223e-05
876;300;1432;-0.031702399976074616
877;300;1463;-0.0018394771098138528
878;300;1464;0.03354187708588847
879;301;1464;-0.03422450239583326
880;301;1465;0.03422450239583326
881;302;1433;0.014186883776500365
882;302;1466;-0.011605605058805552
883;302;1467;-0.0025812787176948144
884;303;1434;0.006235239157330357
885;303;1467;0.0017866139913002594
886;303;1468;-0.008021853148630615
887;304;1435;0.002728594083788869
888;304;1468;-0.0072440763584865776
889;304;1469;0.004515482274697709
890;305;1436;0.013849437635772854
891;305;1469;-0.009627363438105791
892;305;1470;-0.004222074197667057
893;306;1437;0.002210140511063328
894;306;1470;0.0012587220504479964
895;306;1471;-0.003468862561511326
896;307;1438;0.004033485181703544
897;307;1471;-0.011187558460724788
898;307;1472;0.007154073279021246
899;308;1439;0.012961421251526759
900;308;1472;-0.009655079908056311
901;308;1473;-0.0033063413434704495
902;309;1440;0.000700638934148663
903;309;1473;0.000279366963876126
904;309;1474;-0.000980005898024789
905;310;1441;0.0029180291861222647
906;310;1474;-0.013166395050312052
907;310;1475;0.010248365864189793
908;311;1442;0.012713168594133607
909;311;1475;-0.011572145947289156
910;311;1476;-0.0011410226468444402
911;312;1443;-5.0033450729215595e-05
912;312;1476;-5.362841357541484e-06
913;312;1477;5.539629208675708e-05
914;313;1444;5.539629208672882e-05
915;313;1477;-0.013928342263330501
916;313;1478;0.013872945971243774
917;314;1445;0.012542958058494886
918;314;1478;-0.01469441288797608
919;314;1479;0.002151454829481185
920;315;1446;-0.00022237639001070368
921;315;1479;3.424450617731997e-05
922;315;1480;0.00018813188383338372
923;316;1447;-0.00404063396048308
924;316;1480;-0.01356741825331666
925;316;1481;0.017608052213799737
926;317;1448;0.011900532121372358
927;317;1481;-0.018451891300551863
928;317;1482;0.0065513591791795025
929;318;1449;0.00011720418479005732
930;318;1482;-4.304436863579075e-05
931;318;1483;-7.415981615426656e-05
932;319;1450;-0.008852202099982758
933;319;1483;-0.012249254563036608
934;319;1484;0.021101456663019366
935;320;1451;0.01055258926091917
936;320;1484;-0.022318217324723937
937;320;1485;0.011765628063804778
938;321;1452;0.0007122840852979073
939;321;1485;-0.000384599842953446
940;321;1486;-0.0003276842423444603
941;322;1453;-0.0139376354974065
942;322;1486;-0.010313895324051248
943;322;1487;0.024251530821457742
944;323;1454;0.008603597249931379
945;323;1487;-0.0259096355621473
946;323;1488;0.017306038312215923
947;324;1455;0.0012217979245426247
948;324;1488;-0.0008302585214124923
949;324;1489;-0.00039153940313013213
950;325;1456;-0.019058384155132925
951;325;1489;-0.008110710428219316
952;325;1490;0.02716909458335224
953;326;1457;0.006334430004025193
954;326;1490;-0.029066628802622643
955;326;1491;0.02273219879859745
956;327;1458;0.0014033080231703374
957;327;1491;-0.0011108502553612628
958;327;1492;-0.00029245776780907493
959;328;1459;-0.02415409467921264
960;328;1492;-0.005873544810586637
961;328;1493;0.030027639489799286
962;329;1460;0.004025504617684372
963;329;1493;-0.03182411718066412
964;329;1494;0.027798612562979746
965;330;1461;0.0011964679537813136
966;330;1494;-0.0010533112351384121
967;330;1495;-0.0001431567186429014
968;331;1462;-0.029220640059456265
969;331;1495;-0.0037263691970252618
970;331;1496;0.032947009256481516
971;332;1463;0.0018747692901152752
972;332;1496;-0.034317214460233766
973;332;1497;0.03244244517011849
974;333;1464;0.0006826253099447915
975;333;1497;-0.0006478212055192155
976;333;1498;-3.4804104425576057e-05
977;334;1465;-0.03422450239583326
978;334;1498;-0.001744958966426684
979;334;1499;0.03596946136225994
980;335;1499;-0.036696848524796086
981;335;1500;0.036696848524796086
982;336;1466;0.01160560505880555
983;336;1501;-0.01160560505880555
984;337;1467;0.0007946647263945554
985;337;1501;-0.003572866775477508
986;337;1502;0.002778202049082952
987;338;1468;0.015265929507117193
988;338;1502;-0.011886641573719891
989;338;1503;-0.0033792879333973034
990;339;1469;0.005111881163408083
991;339;1503;0.0018153550253115548
992;339;1504;-0.006927236188719639
993;340;1470;0.0029633521472190614
994;340;1504;-0.00915680605124487
995;340;1505;0.006193453904025809
996;341;1471;0.014656421022236115
997;341;1505;-0.011115277901972084
998;341;1506;-0.0035411431202640323
999;342;1472;0.002501006629035067
1000;342;1506;0.0009449576035908284
1001;342;1507;-0.003445964232625897
1002;343;1473;0.0030269743795943234
1003;343;1507;-0.012179034266693173
1004;343;1508;0.00915205988709885
1005;344;1474;0.01414640094833683
1006;344;1508;-0.012192771354902005
1007;344;1509;-0.001953629593434825
1008;345;1475;0.0013237800830993639
1009;345;1509;0.00023486827894902436
1010;345;1510;-0.0015586483620483884
1011;346;1476;0.0011463854882019816
1012;346;1510;-0.013689343546696894
1013;346;1511;0.012542958058494912
1014;347;1477;0.013872945971243738
1015;347;1511;-0.014694412887976075
1016;347;1512;0.0008214669167323383
1017;348;1478;0.0008214669167323073
1018;348;1512;-4.883623733262702e-05
1019;348;1513;-0.0007726306793996802
1020;349;1479;-0.0021856993356585046
1021;349;1513;-0.014040814377140491
1022;349;1514;0.016226513712799
1023;350;1480;0.013379286369483274
1024;350;1514;-0.018079909568080928
1025;350;1515;0.004700623198597654
1026;351;1481;0.0008438390867521252
1027;351;1515;-0.000228437829147796
1028;351;1516;-0.0006154012576043292
1029;352;1482;-0.006508314810543713
1030;352;1516;-0.013368318077096548
1031;352;1517;0.019876632887640258
1032;353;1483;0.012323414379190873
1033;353;1517;-0.021845048555290174
1034;353;1518;0.009521634176099289
1035;354;1484;0.0012167606617045673
1036;354;1518;-0.0005457362772445693
1037;354;1519;-0.000671024384459998
1038;355;1485;-0.011381028220851332
1039;355;1519;-0.011905812236670577
1040;355;1520;0.023286840457521912
1041;356;1486;0.010641579566395706
1042;356;1520;-0.02555575459639519
1043;356;1521;0.014914175029999466
1044;357;1487;0.001658104740689532
1045;357;1521;-0.000988299696060293
1046;357;1522;-0.0006698050446292399
1047;358;1488;-0.016475779790803433
1048;358;1522;-0.009964283498261915
1049;358;1523;0.026440063289065348
1050;359;1489;0.00850224983134945
1051;359;1523;-0.028932651848362113
1052;359;1524;0.020430402017012662
1053;360;1490;0.0018975342192704024
1054;360;1524;-0.0013611826268856405
1055;360;1525;-0.0005363515923847617
1056;361;1491;-0.021621348543236184
1057;361;1525;-0.00781440570007257
1058;361;1526;0.02943575424330875
1059;362;1492;0.006166002578395712
1060;362;1526;-0.03188514900489279
1061;362;1527;0.025719146426497072
1062;363;1493;0.0017964776908648559
1063;363;1527;-0.001465729304137436
1064;363;1528;-0.0003307483867274198
1065;364;1494;-0.02674530132784134
1066;364;1528;-0.005637111766605243
1067;364;1529;0.03238241309444661
1068;365;1495;0.003869525915668159
1069;365;1529;-0.034471839138852996
1070;365;1530;0.030602313223184834
1071;366;1496;0.00137020520375225
1072;366;1530;-0.0012256091431771332
1073;366;1531;-0.000144596060575117
1074;367;1497;-0.03179462396459927
1075;367;1531;-0.003549138855613023
1076;367;1532;0.03534376282021229
1077;368;1498;0.0017797630708522596
1078;368;1532;-0.0368252733487003
1079;368;1533;0.03504551027784804
1080;369;1499;0.0007273871625361386
1081;369;1533;-0.0006948436823344334
1082;369;1534;-3.254348020170518e-05
1083;370;1500;-0.036696848524796086
1084;370;1534;-0.0016418260108795107
1085;370;1535;0.03833867453567559
1086;371;1535;-0.03908429555270156
1087;371;1536;0.03908429555270157
1088;372;1501;0.015178471834283058
1089;372;1537;-0.013408894117124436
1090;372;1538;-0.001769577717158623
1091;373;1502;0.009108439524636941
1092;373;1538;0.0013656473501285008
1093;373;1539;-0.010474086874765441
1094;374;1503;0.0015639329080857484
1095;374;1539;-0.006325928521921504
1096;374;1540;0.004761995613835757
1097;375;1504;0.016084042239964506
1098;375;1540;-0.01283416605861702
1099;375;1541;-0.0032498761813474944
1100;376;1505;0.004921823997946273
1101;376;1541;0.0014703096084249519
1102;376;1542;-0.006392133606371227
1103;377;1506;0.002596185516673204
1104;377;1542;-0.010583573562771948
1105;377;1543;0.007987388046098743
1106;378;1507;0.01562499849931907
1107;378;1543;-0.01318228218397256
1108;378;1544;-0.002442716315346512
1109;379;1508;0.0030407114678031467
1110;379;1544;0.0006325899092235279
1111;379;1545;-0.003673301377026674
1112;380;1509;0.0017187613144858003
1113;380;1545;-0.012958571345927504
1114;380;1546;0.011239810031441703
1115;381;1510;0.015247991908745281
1116;381;1546;-0.015025615518734613
1117;381;1547;-0.0002223763900106672
1118;382;1511;0.002151454829481165
1119;382;1547;3.4244506177314025e-05
1120;382;1548;-0.002185699335658479
1121;383;1512;-0.0007726306793997115
1122;383;1548;-0.01404081437714049
1123;383;1549;0.0148134450565402
1124;384;1513;0.014813445056540166
1125;384;1549;-0.017951900798291197
1126;384;1550;0.0031384557417510305
1127;385;1514;0.0018533958552819315
1128;385;1550;-0.0003397779579240715
1129;385;1551;-0.0015136178973578602
1130;386;1515;-0.004472185369449856
1131;386;1551;-0.014047811712604212
1132;386;1552;0.018519997082054065
1133;387;1516;0.013983719334700878
1134;387;1552;-0.02149579249678775
1135;387;1553;0.007512073162086856
1136;388;1517;0.0019684156676499126
1137;388;1553;-0.0007111936612508403
1138;388;1554;-0.0012572220063990721
1139;389;1518;-0.00897589789885472
1140;389;1554;-0.013152690102356895
1141;389;1555;0.022128588001211612
1142;390;1519;0.012576836621130575
1143;390;1555;-0.025216902548684566
1144;390;1556;0.012640065927553991
1145;391;1520;0.0022689141388732817
1146;391;1556;-0.0011658547398359035
1147;391;1557;-0.0011030593990373782
1148;392;1521;-0.013925875333939176
1149;392;1557;-0.011600930222583619
1150;392;1558;0.025526805556522793
1151;393;1522;0.010634088542891159
1152;393;1558;-0.028761695695030377
1153;393;1559;0.018127607152139215
1154;394;1523;0.002492588559296763
1155;394;1559;-0.0016013062220209076
1156;394;1560;-0.000891282337275855
1157;395;1524;-0.01906921939012702
1158;395;1560;-0.00965625990778373
1159;395;1561;0.028725479297910746
1160;396;1525;0.00835075729245734
1161;396;1561;-0.031924716779030464
1162;396;1562;0.023573959486573128
1163;397;1526;0.0024493947615840117
1164;397;1562;-0.001835634630640622
1165;397;1563;-0.0006137601309433897
1166;398;1527;-0.024253417122359636
1167;398;1563;-0.007534331506327516
1168;398;1564;0.03178774862868715
1169;399;1528;0.005967860153332663
1170;399;1564;-0.034662629716290014
1171;399;1565;0.028694769562957356
1172;400;1529;0.0020894260444063732
1173;400;1565;-0.001748874093913307
1174;400;1566;-0.0003405519504930662
1175;401;1530;-0.0293767040800077
1176;401;1566;-0.005393486986760384
1177;401;1567;0.03477019106676808
1178;402;1531;0.0036937349161881407
1179;402;1567;-0.03705657396968415
1180;402;1568;0.03336283905349601
1181;403;1532;0.001481510528488014
1182;403;1568;-0.001343730653789197
1183;403;1569;-0.00013777987469881697
1184;404;1533;-0.0343506665955136
1185;404;1569;-0.0033568335248281697
1186;404;1570;0.037707500120341755
1187;405;1534;0.0016743694910812163
1188;405;1570;-0.03924343302477276
1189;405;1571;0.03756906353369155
1190;406;1535;0.0007456210170259663
1191;406;1571;-0.0007164522425513524
1192;406;1572;-2.9168774474613966e-05
1193;407;1536;-0.03908429555270156
1194;407;1572;-0.0015289818506231928
1195;407;1573;0.04061327740332475
1196;408;1573;-0.041354212901511686
1197;409;1537;0.013408894117124436
1198;409;1574;-0.013408894117124436
1199;410;1538;0.0004039303670301216
1200;410;1574;-0.0030607638589023947
1201;410;1575;0.002656833491872271
1202;411;1539;0.01680001539668694
1203;411;1575;-0.01440754243885609
1204;411;1576;-0.0023924729578308494
1205;412;1540;0.008072170444781264
1206;412;1576;0.0015270841543668732
1207;412;1577;-0.009599254599148135
1208;413;1541;0.0017795665729225419
1209;413;1577;-0.008357228291814638
1210;413;1578;0.006577661718892097
1211;414;1542;0.016975707169143178
1212;414;1578;-0.014432717850266407
1213;414;1579;-0.0025429893188767686
1214;415;1543;0.005194894137873817
1215;415;1579;0.0010311477813492423
1216;415;1580;-0.00622604191922306
1217;416;1544;0.001810126406122984
1218;416;1580;-0.01170743656591917
1219;416;1581;0.009897310159796186
1220;417;1545;0.016631872722954185
1221;417;1581;-0.01566084270524325
1222;417;1582;-0.0009710300177109334
1223;418;1546;0.0037858054872929115
1224;418;1582;0.0002548284731901348
1225;418;1583;-0.0040406339604830465
1226;419;1547;0.0001881318838333532
1227;419;1583;-0.013567418253316652
1228;419;1584;0.013379286369483295
1229;420;1548;0.01622651371279895
1230;420;1584;-0.018079909568080914
1231;420;1585;0.0018533958552819712
1232;421;1549;0.0031384557417509958
1233;421;1585;-0.00033977795792407517
1234;421;1586;-0.0027986777838269203
1235;422;1550;-0.0027986777838269585
1236;422;1586;-0.014275266446877516
1237;422;1587;0.017073944230704474
1238;423;1551;0.015561429609962079
1239;423;1587;-0.02131127329095759
1240;423;1588;0.005749843680995516
1241;424;1552;0.0029757954147336817
1242;424;1588;-0.0008340217551124718
1243;424;1589;-0.0021417736596212097
1244;425;1553;-0.006800879500836016
1245;425;1589;-0.014006487403106057
1246;425;1590;0.020807366903942075
1247;426;1554;0.014409912108755966
1248;426;1590;-0.024939588310329552
1249;426;1591;0.010529676201573586
1250;427;1555;0.0030883145474729515
1251;427;1591;-0.0013413314151214466
1252;427;1592;-0.0017469831323515049
1253;428;1556;-0.011474211187718082
1254;428;1592;-0.012948886510550137
1255;428;1593;0.024423097698268222
1256;429;1557;0.012703989621621
1257;429;1593;-0.028580089283808202
1258;429;1594;0.015876099662187185
1259;430;1558;0.003234890138507582
1260;430;1594;-0.001837213240132348
1261;430;1595;-0.0013976768983752345
1262;431;1559;-0.01652630093011829
1263;431;1595;-0.011329139219597325
1264;431;1596;0.027855440149715614
1265;432;1560;0.010547542245059586
1266;432;1596;-0.03194072231341166
1267;432;1597;0.021393180068352086
1268;433;1561;0.003199237481119714
1269;433;1597;-0.0021812840075108256
1270;433;1598;-0.0010179534736088893
1271;434;1562;-0.021738324855932505
1272;434;1598;-0.009367032871146212
1273;434;1599;0.031105357727078717
1274;435;1563;0.008148091637270908
1275;435;1599;-0.0348700523196144
1276;435;1600;0.026721960682343497
1277;436;1564;0.002874881087602865
1278;436;1600;-0.0022346898521802415
1279;436;1601;-0.0006401912354226238
1280;437;1565;-0.026945895469044048
1281;437;1601;-0.007248384538872329
1282;437;1602;0.03419428000791638
1283;438;1566;0.0057340389372534505
1284;438;1602;-0.03736772457776685
1285;438;1603;0.0316336856405134
1286;439;1567;0.0022863829029160674
1287;439;1603;-0.001956593825690896
1288;439;1604;-0.0003297890772251718
1289;440;1568;-0.03201910839970681
1290;440;1604;-0.005129780734904617
1291;440;1605;0.0371488891346114
1292;441;1569;0.003494613399526986
1293;441;1605;-0.03954232252365128
1294;441;1606;0.03604770912412429
1295;442;1570;0.0015359329044310008
1296;442;1606;-0.001410434229947769
1297;442;1607;-0.00012549867448323197
1298;443;1571;-0.03685261129114019
1299;443;1607;-0.003145370313998217
1300;443;1608;0.0399979816051384
1301;444;1572;0.0015581506250978065
1302;444;1608;-0.041538261106004254
1303;444;1609;0.03998011048090645
1304;445;1573;0.0007409354981869222
1305;445;1609;-0.000715730042122921
1306;446;1574;0.016469657976026827
1307;446;1610;-0.01531394824648915
1308;446;1611;-0.0011557097295376803
1309;447;1575;0.01175070894698383
1310;447;1611;0.0009499346860337535
1311;447;1612;-0.012700643633017584
1312;448;1576;0.0008653888034639763
1313;448;1612;-0.005632689385954523
1314;448;1613;0.0047673005824905475
1315;449;1577;0.017956482890962765
1316;449;1613;-0.015736494699380193
1317;449;1614;-0.0022199881915825753
1318;450;1578;0.007855056131374317
1319;450;1614;0.0012338700211154607
1320;450;1615;-0.009088926152489778
1321;451;1579;0.0015118415375275258
1322;451;1615;-0.00992825997527719
1323;451;1616;0.008416418437749663
1324;452;1580;0.017933478485142235
1325;452;1616;-0.016534628937970697
1326;452;1617;-0.0013988495471715444
1327;453;1581;0.005763532545447063
1328;453;1617;0.000531789616709168
1329;453;1618;-0.006295322162156232
1330;454;1582;0.000716201544520799
1331;454;1618;-0.012616733665893201
1332;454;1619;0.0119005321213724
1333;455;1583;0.01760805221379969
1334;455;1619;-0.018451891300551873
1335;455;1620;0.0008438390867521648
1336;456;1584;0.004700623198597615
1337;456;1620;-0.0002284378291478049
1338;456;1621;-0.00447218536944981
1339;457;1585;-0.0015136178973578962
1340;457;1621;-0.014047811712604205
1341;457;1622;0.015561429609962105
1342;458;1586;0.017073944230704435
1343;458;1622;-0.021311273290957593
1344;458;1623;0.00423732906025316
1345;459;1587;0.004237329060253117
1346;459;1623;-0.000879226742410631
1347;459;1624;-0.003358102317842486
1348;460;1588;-0.004915821925883046
1349;460;1624;-0.014439469438081987
1350;460;1625;0.019355291363965035
1351;461;1589;0.016148261062727265
1352;461;1625;-0.0247590022288142
1353;461;1626;0.008610741166086924
1354;462;1590;0.004132221406387479
1355;462;1626;-0.0014832367103820875
1356;462;1627;-0.0026489846960053923
1357;463;1591;-0.009188344786452135
1358;463;1627;-0.013951066640328628
1359;463;1628;0.023139411426780762
1360;464;1592;0.014695869642901645
1361;464;1628;-0.02841565688571794
1362;464;1629;0.013719787242816285
1363;465;1593;0.004156991585539978
1364;465;1629;-0.0020576092750722347
1365;465;1630;-0.002099382310467744
1366;466;1594;-0.014038886422054836
1367;466;1630;-0.012763353952573726
1368;466;1631;0.02680224037462855
1369;467;1595;0.01272681611797256
1370;467;1631;-0.03193824045212776
1371;467;1632;0.019211424334155194
1372;468;1596;0.004085282163696052
1373;468;1632;-0.002508122485749692
1374;468;1633;-0.0015771596779463604
1375;469;1597;-0.019211896060841272
1376;469;1633;-0.011073711943668407
1377;469;1634;0.03028560800450963
1378;470;1598;0.0103849863447551
1379;470;1634;-0.03507973345965245
1380;470;1635;0.02469474711489735
1381;471;1599;0.0037646945925356836
1382;471;1635;-0.0026958470427606096
1383;471;1636;-0.0010688475497750696
1384;472;1600;-0.024487270830163256
1385;472;1636;-0.009072159534340596
1386;472;1637;0.03355943036450385
1387;473;1601;0.00788857577429496
1388;473;1637;-0.037738126005508174
1389;473;1638;0.02984955023121321
1390;474;1602;0.0031734445698504993
1391;474;1638;-0.0025454107191901785
1392;474;1639;-0.0006280338506603161
1393;475;1603;-0.029677091814822507
1394;475;1639;-0.006937776975504349
1395;475;1640;0.036614868790326854
1396;476;1604;0.005459569812129788
1397;476;1640;-0.0399630822446039
1398;476;1641;0.034503512432474105
1399;477;1605;0.0023934333890398797
1400;477;1641;-0.0020887150709719138
1401;477;1642;-0.0003047183180679658
1402;478;1606;-0.03463727489417652
1403;478;1642;-0.004837326902977614
1404;478;1643;0.03947460179715414
1405;479;1607;0.003270868988481448
1406;479;1643;-0.04189390958976741
1407;479;1644;0.03862304060128598
1408;480;1608;0.0015402795008658526
1409;480;1644;-0.0014302651419286281
1410;480;1645;-0.00011001435893722724
1411;481;1609;-0.03926438043878354
1412;481;1645;-0.002913754169025774
1413;482;1610;0.01531394824648915
1414;482;1646;-0.01531394824648915
1415;483;1611;0.00020577504350392624
1416;483;1646;-0.0027266607575405387
1417;483;1647;0.0025208857140366124
1418;484;1612;0.01833333301897206
1419;484;1647;-0.01679847656227916
1420;484;1648;-0.0015348564566929096
1421;485;1613;0.010969194116889645
1422;485;1648;0.001085036449331249
1423;485;1649;-0.012054230566220892
1424;486;1614;0.0009861181704671112
1425;486;1649;-0.007681589036568008
1426;486;1650;0.006695470866100896
1427;487;1615;0.01901718612776697
1428;487;1650;-0.017528924002017728
1429;487;1651;-0.001488262125749244
1430;488;1616;0.008118210500221027
1431;488;1651;0.0007494441991366146
1432;488;1652;-0.00886765469935764
1433;489;1617;0.0008670599304623762
1434;489;1652;-0.011194920882245465
1435;489;1653;0.010327860951783088
1436;490;1618;0.01891205582804943
1437;490;1653;-0.019029260012839524
1438;490;1654;0.00011720418479009764
1439;491;1619;0.006551359179179471
1440;491;1654;-4.304436863580529e-05
1441;491;1655;-0.006508314810543666
1442;492;1620;-0.0006154012576043602
1443;492;1655;-0.01336831807709657
1444;492;1656;0.013983719334700929
1445;493;1621;0.01851999708205404
1446;493;1656;-0.02149579249678777
1447;493;1657;0.0029757954147337277
1448;494;1622;0.0057498436809954884
1449;494;1657;-0.0008340217551124801
1450;494;1658;-0.004915821925883008
1451;495;1623;-0.003358102317842529
1452;495;1658;-0.014439469438081987
1453;495;1659;0.017797571755924512
1454;496;1624;0.01779757175592447
1455;496;1659;-0.024696450870029366
1456;496;1660;0.006898879114104894
1457;497;1625;0.005403710864849167
1458;497;1660;-0.0015626488917707161
1459;497;1661;-0.0038410619730784505
1460;498;1626;-0.007127504455704842
1461;498;1661;-0.014567643761107708
1462;498;1662;0.02169514821681254
1463;499;1627;0.016600051336334017
1464;499;1662;-0.028292125225628316
1465;499;1663;0.011692073889294302
1466;500;1628;0.005276245458937176
1467;500;1663;-0.00224058908868112
1468;500;1664;-0.0030356563702560566
1469;501;1629;-0.01166217796774405
1470;501;1664;-0.013896889536862514
1471;501;1665;0.025559067504606566
1472;502;1630;0.01486273626304146
1473;502;1665;-0.031925336772468144
1474;502;1666;0.017062600509426686
1475;503;1631;0.005136000077499207
1476;503;1666;-0.0028077936551301405
1477;503;1667;-0.002328206422369066
1478;504;1632;-0.016703301848405506
1479;504;1667;-0.012587810962838548
1480;504;1668;0.029291112811244045
1481;505;1633;0.012650871621614764
1482;505;1668;-0.035279877391223444
1483;505;1669;0.02262900576960868
1484;506;1634;0.004794125455142819
1485;506;1669;-0.003135532773879039
1486;506;1670;-0.0016585926812637806
1487;507;1635;-0.021998900072136743
1488;507;1670;-0.010811426961130282
1489;507;1671;0.03281032703326703
1490;508;1636;0.010141007084115665
1491;508;1671;-0.03814785821600826
1492;508;1672;0.028006851131892607
1493;509;1637;0.004178695641004305
1494;509;1672;-0.0031197517362590074
1495;509;1673;-0.0010589439047452983
1496;510;1638;-0.02730413951202303
1497;510;1673;-0.008747888678385675
1498;510;1674;0.0360520281904087
1499;511;1639;0.007565810826164665
1500;511;1674;-0.04048848268879353
1501;511;1675;0.032922671862628865
1502;512;1640;0.0033482134542770405
1503;512;1675;-0.0027606769242664708
1504;512;1676;-0.00058753653001057
1505;513;1641;-0.0324147973615022
1506;513;1676;-0.006588108096563574
1507;513;1677;0.03900290545806577
1508;514;1642;0.00514204522104558
1509;514;1677;-0.04241018616232266
1510;514;1678;0.037268140941277075
1511;515;1643;0.002419307792613265
1512;515;1678;-0.002148724035416772
1513;515;1679;-0.0002705837571964927
1514;516;1644;-0.03719277545935735
1515;516;1679;-0.004512047025019129
1516;516;1680;0.04170482248437643
1517;517;1645;0.003023768527963
1518;517;1680;-0.04408018546182518
1519;518;1646;0.01804060900402969
1520;518;1681;-0.017349199925467435
1521;518;1682;-0.0006914090785622533
1522;519;1647;0.014277590848242545
1523;519;1682;0.0005918569701718349
1524;519;1683;-0.014869447818414379
1525;520;1648;0.00044982000736166073
1526;520;1683;-0.0051272065041918745
1527;520;1684;0.0046773864968302145
1528;521;1649;0.0197358196027889
1529;521;1684;-0.018472449562475977
1530;521;1685;-0.0012633700403129277
1531;522;1650;0.01083345313591683
1532;522;1685;0.000795632033236791
1533;522;1686;-0.011629085169153616
1534;523;1651;0.0007388179266126294
1535;523;1686;-0.009340968235925617
1536;523;1687;0.008602150309312988
1537;524;1652;0.020062575581603098
1538;524;1687;-0.019741803142691222
1539;524;1688;-0.0003207724389118705
1540;525;1653;0.008701399061056435
1541;525;1688;0.00015080303892627185
1542;525;1689;-0.008852202099982704
1543;526;1654;-7.415981615429235e-05
1544;526;1689;-0.012249254563036646
1545;526;1690;0.012323414379190937
1546;527;1655;0.019876632887640237
1547;527;1690;-0.0218450485552902
1548;527;1691;0.0019684156676499647
1549;528;1656;0.007512073162086843
1550;528;1691;-0.0007111936612508573
1551;528;1692;-0.0068008795008359865
1552;529;1657;-0.0021417736596212483
1553;529;1692;-0.01400648740310607
1554;529;1693;0.01614826106272732
1555;530;1658;0.019355291363964994
1556;530;1693;-0.02475900222881422
1557;530;1694;0.005403710864849223
1558;531;1659;0.006898879114104852
1559;531;1694;-0.001562648891770723
1560;531;1695;-0.005336230222334129
1561;532;1660;-0.005336230222334178
1562;532;1695;-0.014775649874763
1563;532;1696;0.02011188009709718
1564;533;1661;0.018408705734186154
1565;533;1696;-0.028226138129824246
1566;533;1697;0.009817432395638096
1567;534;1662;0.006596977008815773
1568;534;1697;-0.0023623613328301197
1569;534;1698;-0.0042346156759856535
1570;535;1663;-0.009451484800613186
1571;535;1698;-0.014680575842891948
1572;535;1699;0.02413206064350513
1573;536;1664;0.016932545907118568
1574;536;1699;-0.03190995835278122
1575;536;1700;0.014977412445662652
1576;537;1665;0.006366269267861576
1577;537;1700;-0.0030617669570429723
1578;537;1701;-0.0033045023108186043
1579;538;1666;-0.014254806854296524
1580;538;1701;-0.01384435280156461
1581;538;1702;0.02809915965586114
1582;539;1667;0.014916017385207613
1583;539;1702;-0.03545917124415612
1584;539;1703;0.020543153858948508
1585;540;1668;0.005988764579979398
1586;540;1703;-0.003544588465933367
1587;540;1704;-0.0024441761140460315
1588;541;1669;-0.019493472995729635
1589;541;1704;-0.012403551927882093
1590;541;1705;0.03189702492361173
1591;542;1670;0.012470019642394064
1592;542;1705;-0.03857444572526703
1593;542;1706;0.02610442608287297
1594;543;1671;0.005337531182741238
1595;543;1706;-0.0036817974847731345
1596;543;1707;-0.001655733697968104
1597;544;1672;-0.024887099395633598
1598;544;1707;-0.010515507117932284
1599;544;1708;0.03540260651356586
1600;545;1673;0.009806832583130986
1601;545;1708;-0.04109952449453524
1602;545;1709;0.03129269191140427
1603;546;1674;0.004436454498384826
1604;546;1709;-0.0034349762642825873
1605;546;1710;-0.0010014782341022357
1606;547;1675;-0.030161994938362392
1607;547;1710;-0.008373402627518782
1608;547;1711;0.038535397565881174
1609;548;1676;0.007175644626574146
1610;548;1711;-0.04307659970208913
1611;548;1712;0.03590095507551498
1612;549;1677;0.0034072807042568715
1613;549;1712;-0.002879497793296202
1614;549;1713;-0.0005277829109606695
1615;550;1678;-0.035119416905860304
