edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
822;283;1616;0.0005901476314051884
823;284;1579;0.0013868167916034025
824;284;1616;-0.02062107526129424
825;284;1617;0.01923425846969084
826;285;1580;0.020538896368157148
827;285;1617;-0.01807228029354275
828;285;1618;-0.0024666160746144006
829;286;1581;-0.0013840330969967195
830;286;1618;-0.00017636985369133453
831;286;1619;0.0015604029506880541
832;287;1582;0.002337892034932831
833;287;1619;-0.022730262510231934
834;287;1620;0.0203923704752991
835;288;1583;0.02115804923042394
836;288;1620;-0.01819183907478531
837;288;1621;-0.0029662101556386295
838;289;1584;-0.002568982716861943
839;289;1621;-0.0003956306064473841
840;289;1622;0.0029646133233093277
841;290;1585;0.0029646133233093208
842;290;1622;-0.024411637602650953
843;290;1623;0.021447024279341625
844;291;1586;0.020943678911071042
845;291;1623;-0.017830548436885356
846;291;1624;-0.00311313047418568
847;292;1587;-0.004157776151209387
848;292;1624;-0.0006918650945946158
849;292;1625;0.004849641245804003
850;293;1588;0.0033302534481481857
851;293;1625;-0.025778405262687782
852;293;1626;0.022448151814539595
853;294;1589;0.019960958865476695
854;294;1626;-0.016986931133713995
855;294;1627;-0.0029740277317627183
856;295;1590;-0.0061985642140050656
857;295;1627;-0.001041950977464289
858;295;1628;0.0072405151914693554
859;296;1591;0.0034775025583604793
860;296;1628;-0.026928328598481193
861;296;1629;0.023450826040120724
862;297;1592;0.01830280696794686
863;297;1629;-0.015683165076262905
864;297;1630;-0.0026196418916839574
865;298;1593;-0.00871218345994135
866;298;1630;-0.0014058729828204074
867;298;1631;0.010118056442761758
868;299;1594;0.003438958305433153
869;299;1631;-0.02794814723138295
870;299;1632;0.024509188925949783
871;300;1595;0.01611078037523343
872;300;1632;-0.013979715038085877
873;300;1633;-0.002131065337147545
874;301;1596;-0.011670555911398045
875;301;1633;-0.0017277053493304105
876;301;1634;0.013398261260728456
877;302;1597;0.0032414361404125448
878;302;1634;-0.028908510900755628
879;302;1635;0.02566707476034307
880;303;1598;0.013578123828602696
881;303;1635;-0.011983095118628986
882;303;1636;-0.001595028709973712
883;304;1599;-0.014985745723883543
884;304;1636;-0.0019455519078915165
885;304;1637;0.01693129763177506
886;305;1600;0.002911136514933613
887;305;1637;-0.029859505120227912
888;305;1638;0.026948368605294294
889;306;1601;0.010926680396228544
890;306;1638;-0.009835820928327618
891;306;1639;-0.0010908594679009237
892;307;1602;-0.01852135462528805
893;307;1639;-0.002010648543110412
894;307;1640;0.02053200316839847
895;308;1603;0.0024791349282342664
896;308;1640;-0.03083231317999579
897;308;1641;0.02835317825176152
898;309;1604;0.008362144370890062
899;309;1641;-0.0076878708206266555
900;309;1642;-0.000674273550263407
901;310;1605;-0.022124126912736786
902;310;1642;-0.0019048252235362034
903;310;1643;0.024028952136273003
904;311;1606;0.0019802491901324214
905;311;1643;-0.03184282206814412
906;311;1644;0.02986257287801169
907;312;1607;0.006034015970250867
908;312;1644;-0.005665067611871773
909;312;1645;-0.000368948358379094
910;313;1608;-0.02565794051556207
911;313;1645;-0.001644210215645948
912;313;1646;0.027302150731208015
913;314;1609;0.0014500290683709136
914;314;1646;-0.032896801051440536
915;314;1647;0.031446771983069624
916;315;1610;0.0040234678214202055
917;315;1647;-0.0038523991685691585
918;315;1648;-0.00017106865285104712
919;316;1611;-0.029021529439564278
920;316;1648;-0.0012704414465810267
921;316;1649;0.030291970886145304
922;317;1612;0.0009228950803263272
923;317;1649;-0.033995667647340744
924;318;1650;-0.016537517983149216
925;318;1651;0.016537517983149216
926;319;1613;0.017937979734022613
927;319;1651;-0.016185035627231104
928;319;1652;-0.0017529441067915081
929;320;1614;-0.0004458433574148902
930;320;1652;-4.3568924567923504e-05
931;320;1653;0.0004894122819828137
932;321;1615;0.001574063259733981
933;321;1653;-0.01975286965659
934;321;1654;0.01817880639685603
935;322;1616;0.02003092762988905
936;322;1654;-0.017223020455732794
937;322;1655;-0.0028079071741562564
938;323;1617;-0.0011619781761480889
939;323;1655;-0.00017462865757789255
940;323;1656;0.0013366068337259814
941;324;1618;0.0026429859283057366
942;324;1656;-0.02227470458698793
943;324;1657;0.0196317186586822
944;325;1619;0.02116985955954387
945;325;1657;-0.017773339609138204
946;325;1658;-0.0033965199504056623
947;326;1620;-0.0022005314005137887
948;326;1658;-0.00039353240705966764
949;326;1659;0.0025940638075734566
950;327;1621;0.003361840762086012
951;327;1659;-0.02430551967315703
952;327;1660;0.020943678911071018
953;328;1622;0.021447024279341642
954;328;1660;-0.017830548436885335
955;328;1661;-0.003616475842456281
956;329;1623;-0.003616475842456272
957;329;1661;-0.0006941190505812536
958;329;1662;0.004310594893037525
959;330;1624;0.0038049955687802957
960;330;1662;-0.025976053838860324
961;330;1663;0.02217105827008004
962;331;1625;0.020928764016883778
963;331;1663;-0.01739753251985973
964;331;1664;-0.003531231497024048
965;332;1626;-0.0054612206808256
966;332;1664;-0.0010581513510353657
967;332;1665;0.006519372031860966
968;333;1627;0.004015978709227009
969;333;1665;-0.027382768377078166
970;333;1666;0.023366789667851155
971;334;1628;0.019687813407011805
972;334;1666;-0.016484772181974455
973;334;1667;-0.0032030412250373423
974;335;1629;-0.007767660963857817
975;335;1667;-0.0014511307947212655
976;335;1668;0.009218791758579084
977;336;1630;0.004025514874504365
978;336;1668;-0.02860203712185724
979;336;1669;0.024576522247352878
980;337;1631;0.017830090788621224
981;337;1669;-0.015125214181804035
982;337;1670;-0.0027048766068171774
983;338;1632;-0.010529473887863905
984;338;1670;-0.0018214810534801203
985;338;1671;0.012350954941344024
986;339;1633;0.0038587706864779544
987;339;1671;-0.029692337603445647
988;339;1672;0.02583356691696769
989;340;1634;0.01551024964002717
990;340;1672;-0.01338984123789687
991;340;1673;-0.002120408402130301
992;341;1635;-0.013683979641714085
993;341;1673;-0.002106990093956035
994;341;1674;0.015790969735670134
995;342;1636;0.0035405806178652292
996;342;1674;-0.030695263889974442
997;342;1675;0.027154683272109237
998;343;1637;0.012928207488452853
999;343;1675;-0.011393604655564802
1000;343;1676;-0.0015346028328880508
1001;344;1638;-0.017112547676966714
1002;344;1676;-0.002250725231797407
1003;344;1677;0.019363272908764117
1004;345;1639;0.003101508011011335
1005;345;1677;-0.03164308447414489
1006;345;1678;0.028541576463133562
1007;346;1640;0.010300310011597319
1008;346;1678;-0.009282398026022844
1009;346;1679;-0.0010179119855744738
1010;347;1641;-0.020665307431134847
1011;347;1679;-0.0022207831982712974
1012;347;1680;0.022886090629406157
1013;348;1642;0.0025790987737996113
1014;348;1680;-0.03256624390532606
1015;348;1681;0.02998714513152643
1016;349;1643;0.00781386993187112
1017;349;1681;-0.007202008429279702
1018;349;1682;-0.0006118615025914162
1019;350;1644;-0.024197505266139913
1020;350;1682;-0.002020420989633079
1021;350;1683;0.026217926255773
1022;351;1645;0.002013158574025041
1023;351;1683;-0.03349232098578064
1024;351;1684;0.0314791624117556
1025;352;1646;0.00559465032023252
1026;352;1684;-0.005268398441213696
1027;352;1685;-0.00032625187901882285
1028;353;1647;-0.027594372814500466
1029;353;1685;-0.001683364633538866
1030;353;1686;0.029277737448039333
1031;354;1648;0.0014415100994320735
1032;354;1686;-0.034442567554153675
1033;354;1687;0.03300105745472157
1034;355;1649;0.0037036967611954537
1035;355;1687;-0.003556089734241268
1036;356;1688;-0.014770258422233696
1037;356;1689;0.014770258422233694
1038;357;1650;0.016537517983149213
1039;357;1689;-0.014504626184106584
1040;357;1690;-0.0020328917990426305
1041;358;1651;-0.00035248235591810905
1042;358;1690;-4.33292644871668e-05
1043;358;1691;0.0003958116204052758
1044;359;1652;0.0017965130313594313
1045;359;1691;-0.018626322602568968
1046;359;1692;0.01682980957120954
1047;360;1653;0.019263457374607197
1048;360;1692;-0.01606515953574801
1049;360;1693;-0.003198297838859189
1050;361;1654;-0.0009557859411232343
1051;361;1693;-0.0001724289326713477
1052;361;1694;0.0011282148737945818
1053;362;1655;0.0029825358317341483
1054;362;1694;-0.02159451346836059
1055;362;1695;0.018611977636626434
1056;363;1656;0.02093809775326195
1057;363;1695;-0.017070880154429306
1058;363;1696;-0.0038672175988326432
1059;364;1657;-0.0018583790495439905
1060;364;1696;-0.00038944785720285293
1061;364;1697;0.0022478269067468435
1062;365;1658;0.0037900523574653285
1063;365;1697;-0.02398880663138376
1064;365;1698;0.020198754273918443
1065;366;1659;0.021711455865583547
1066;366;1698;-0.017553679714374146
1067;366;1699;-0.0041577761512093785
1068;367;1660;-0.003113130474185684
1069;367;1699;-0.0006918650945946168
1070;367;1700;0.0038049955687803005
1071;368;1661;0.004310594893037538
1072;368;1700;-0.025976053838860307
1073;368;1701;0.021665458945822762
1074;369;1662;0.02166545894582279
1075;369;1701;-0.017534578492308796
1076;369;1702;-0.004130880453513968
1077;370;1663;-0.00477352575022031
1078;370;1702;-0.0010663524118946232
1079;370;1703;0.005839878162114934
1080;371;1664;0.004589382848059414
1081;371;1703;-0.027661789521506164
1082;371;1704;0.02307240667344675
1083;372;1665;0.020863396345217212
1084;372;1704;-0.017024158106414278
1085;372;1705;-0.003839238238802933
1086;373;1666;-0.006882017485876701
1087;373;1705;-0.0014840691225562544
1088;373;1706;0.008366086608432955
1089;374;1667;0.004654172019758606
1090;374;1706;-0.0291185293371085
1091;374;1707;0.024464357317349895
1092;375;1668;0.019383245363278158
1093;375;1707;-0.016038008053382357
1094;375;1708;-0.0033452373098958005
1095;376;1669;-0.00945130806554884
1096;376;1708;-0.0018983176977669354
1097;376;1709;0.011349625763315774
1098;377;1670;0.0045263576602973
1099;377;1709;-0.030394329367386987
1100;377;1710;0.025867971707089685
1101;378;1671;0.01734138266210162
1102;378;1710;-0.014615758285550095
1103;378;1711;-0.002725624376551521
1104;379;1672;-0.012443725679070827
1105;379;1711;-0.002247981468709607
1106;379;1712;0.014691707147780432
1107;380;1673;0.004227398496086336
1108;380;1712;-0.031517439954334675
1109;380;1713;0.027290041458248333
1110;381;1674;0.014904294154304313
1111;381;1713;-0.012837962795349395
1112;381;1714;-0.0020663313589549172
1113;382;1675;-0.015761078616544428
1114;382;1714;-0.0024700236892014936
1115;382;1715;0.018231102305745924
1116;383;1676;0.0037853280646854602
1117;383;1715;-0.03250840545849484
1118;383;1716;0.028723077393809394
1119;384;1677;0.012279811565380779
1120;384;1716;-0.010830857937413962
1121;384;1717;-0.001448953627966815
1122;385;1678;-0.019259178437110717
1123;385;1717;-0.0025194247672525485
1124;385;1718;0.02177860320436327
1125;386;1679;0.003238695183845771
1126;386;1718;-0.03339737243326831
1127;386;1719;0.03015867724942254
1128;387;1680;0.009680153275919898
1129;387;1719;-0.008746997406663001
1130;387;1720;-0.0009331558692568969
1131;388;1681;-0.02278513670224671
1132;388;1720;-0.0023853721595931744
1133;388;1721;0.02517050886183989
1134;389;1682;0.002632282492224496
1135;389;1721;-0.03422735574177135
1136;389;1722;0.031595073249546815
1137;390;1683;0.007274394730007637
1138;390;1722;-0.006728639625754576
1139;390;1723;-0.0005457551042530603
1140;391;1684;-0.026210763970541923
1141;391;1723;-0.0020921975965936266
1142;391;1724;0.028302961567135552
1143;392;1685;0.0020096165125576887
1144;392;1724;-0.03504216930370238
1145;392;1725;0.033032552791144684
1146;393;1686;0.005164830106114341
1147;393;1725;-0.0048811895654372215
1148;393;1726;-0.0002836405406771193
1149;394;1687;-0.029444967720480303
1150;394;1726;-0.0016876835197891125
1151;395;1727;-0.012542495526468737
1152;395;1728;0.012542495526468737
1153;396;1688;0.014770258422233694
1154;396;1728;-0.012357673584899127
1155;396;1729;-0.0024125848373345673
1156;397;1689;-0.0002656322381271101
1157;397;1729;-4.3388564484966825e-05
1158;397;1730;0.00030902080261207697
1159;398;1690;0.0020762210635297982
1160;398;1730;-0.01723347284095168
1161;398;1731;0.015157251777421889
1162;399;1691;0.018230510982163686
1163;399;1731;-0.014569293436059514
1164;399;1732;-0.003661217546104167
1165;400;1692;-0.000764650035461527
1166;400;1732;-0.0001699563223628955
1167;400;1733;0.0009346063578244226
1168;401;1693;0.003370726771530536
1169;401;1733;-0.020694536626517056
1170;401;1734;0.017323809854986518
1171;402;1694;0.02046629859456601
1172;402;1734;-0.01607598095176608
1173;402;1735;-0.004390317642799935
1174;403;1695;-0.0015410974821971272
1175;403;1735;-0.00038356383259142507
1176;403;1736;0.0019246613147885525
1177;404;1696;0.004256665456035496
1178;404;1736;-0.02346664639567381
1179;404;1737;0.019209980939638313
1180;405;1697;0.021740979724636917
1181;405;1737;-0.016998984547611326
1182;405;1738;-0.004741995177025599
1183;406;1698;-0.0026450745595442983
1184;406;1738;-0.0006851788886038811
1185;406;1739;0.0033302534481481796
1186;407;1699;0.004849641245803995
1187;407;1739;-0.025778405262687723
1188;407;1740;0.020928764016883726
1189;408;1700;0.02217105827008001
1190;408;1740;-0.017397532519859694
1191;408;1741;-0.004773525750220317
1192;409;1701;-0.004130880453513968
1193;409;1741;-0.0010663524118946265
1194;409;1742;0.005197232865408595
1195;410;1702;0.005197232865408592
1196;410;1742;-0.02775584343739715
1197;410;1743;0.022558610571988557
1198;411;1703;0.02182191135939123
1199;411;1743;-0.017295372792419494
1200;411;1744;-0.004526538566971719
1201;412;1704;-0.006048248567032475
1202;412;1744;-0.001504147559385647
1203;412;1745;0.007552396126418121
1204;413;1705;0.005323307361359189
1205;413;1745;-0.029475233459794546
1206;413;1746;0.024151926098435333
1207;414;1706;0.020752442728675553
1208;414;1746;-0.016702105616761276
1209;414;1747;-0.0040503371119143
1210;415;1707;-0.008426349263967538
1211;415;1747;-0.0019574786275589604
1212;415;1748;0.0103838278915265
1213;416;1708;0.0052435550076627355
1214;416;1748;-0.030978996719076182
1215;416;1749;0.025735441711413443
1216;417;1709;0.019044703604071234
1217;417;1749;-0.01563390150211469
1218;417;1750;-0.003410802101956544
1219;418;1710;-0.011252213421539588
1220;418;1750;-0.0023678296411442866
1221;418;1751;0.013620043062683876
1222;419;1711;0.004973605845261128
1223;419;1751;-0.032282505373481506
1224;419;1752;0.027308899528220378
1225;420;1712;0.016825732806554243
1226;420;1752;-0.014136024421676567
1227;420;1753;-0.002689708384877668
1228;421;1713;-0.014452078662898939
1229;421;1753;-0.0026681378531465457
1230;421;1754;0.017120216516045443
1231;422;1714;0.004536355048156411
1232;422;1754;-0.03338736310934433
1233;422;1755;0.028851008061187913
1234;423;1715;0.014277303152748916
1235;423;1755;-0.012302356989569312
1236;423;1756;-0.001974946163179604
1237;424;1716;-0.017892219456395367
1238;424;1756;-0.0028011605153234857
1239;424;1757;0.02069337997171887
1240;425;1717;0.003968378395219364
1241;425;1757;-0.03430746787872739
1242;425;1758;0.030339089483508004
1243;426;1718;0.011618769228905049
1244;426;1758;-0.010275925908024593
1245;426;1759;-0.001342843320880455
1246;427;1719;-0.02141167984275954
1247;427;1759;-0.00274041268148954
1248;427;1760;0.024152092524249075
1249;428;1720;0.0033185280288500754
1250;428;1760;-0.03508765294148628
1251;428;1761;0.0317691249126362
1252;429;1721;0.009056846879931456
1253;429;1761;-0.00821676635830446
1254;429;1762;-0.0008400805216269977
1255;430;1722;-0.024866433623792213
1256;430;1762;-0.0024986842226276114
1257;430;1763;0.027365117846419824
1258;431;1723;0.002637952700846687
1259;431;1763;-0.03579153191355277
1260;431;1764;0.03315357921270608
1261;432;1724;0.006739207736566827
1262;432;1764;-0.006260990975124499
1263;432;1765;-0.00047821676144232857
1264;433;1725;-0.028151363225707462
1265;433;1765;-0.002119162335176855
1266;433;1766;0.030270525560884283
1267;434;1726;0.001971324060466232
1268;434;1766;-0.03647841192521121
1269;435;1767;-0.009671439327599663
1270;435;1768;0.009671439327599663
1271;436;1727;0.012542495526468737
1272;436;1768;-0.009561540980516616
1273;436;1769;-0.0029809545459521226
1274;437;1728;-0.00018482194156960966
1275;437;1769;-4.3926330749008516e-05
1276;437;1770;0.00022874827231861815
1277;438;1729;0.002455973401819534
1278;438;1770;-0.015569765766791692
1279;438;1771;0.01311379236497216
1280;439;1730;0.01692445203833959
1281;439;1771;-0.012688398968385889
1282;439;1772;-0.004236053069953702
1283;440;1731;-0.0005879583413623763
1284;440;1772;-0.00016731915834811088
1285;440;1773;0.0007552774997104871
1286;441;1732;0.0038311738684670624
1287;441;1773;-0.019584153661487087
1288;441;1774;0.01575297979302003
1289;442;1733;0.019759930268692646
1290;442;1774;-0.014774910392616282
1291;442;1775;-0.004985019876076359
1292;443;1734;-0.001247828903220439
1293;443;1775;-0.00037605279915104155
1294;443;1776;0.0016238817023714806
1295;444;1735;0.004773881475391359
1296;444;1776;-0.022748487136466246
1297;444;1777;0.01797460566107489
1298;445;1736;0.021541985080885253
1299;445;1777;-0.01616429590652865
1300;445;1778;-0.0053776891743566
1301;446;1737;-0.0022109963920269884
1302;446;1778;-0.0006742517855187349
1303;446;1779;0.0028852481775457233
1304;447;1738;0.005427174065629479
1305;447;1779;-0.025388132931106144
1306;447;1780;0.019960958865476667
1307;448;1739;0.022448151814539543
1308;448;1780;-0.016986931133713957
1309;448;1781;-0.005461220680825588
1310;449;1740;-0.003531231497024034
1311;449;1781;-0.001058151351035362
1312;449;1782;0.004589382848059396
1313;450;1741;0.005839878162114943
1314;450;1782;-0.027661789521506122
1315;450;1783;0.021821911359391214
1316;451;1742;0.022558610571988547
1317;451;1783;-0.01729537279241949
1318;451;1784;-0.005263237779569057
1319;452;1743;-0.005263237779569063
1320;452;1784;-0.0015108999833900727
1321;452;1785;0.006774137762959136
1322;453;1744;0.006030686126357368
1323;453;1785;-0.029657289861981115
1324;453;1786;0.023626603735623745
1325;454;1745;0.021922837333376393
1326;454;1786;-0.017105548931507283
1327;454;1787;-0.00481728840186908
1328;455;1746;-0.00744982048167406
1329;455;1787;-0.0019978237708708664
1330;455;1788;0.009447644252544928
1331;456;1747;0.00600781573947326
1332;456;1788;-0.0314176995877723
1333;456;1789;0.025409883848299057
1334;457;1748;0.020595168827549682
1335;457;1789;-0.01642067402055257
1336;457;1790;-0.0041744948069971
1337;458;1749;-0.010101540209298755
1338;458;1790;-0.0024646876423772062
1339;458;1791;0.01256622785167596
1340;459;1750;0.005778631743100832
1341;459;1791;-0.032949831773479515
1342;459;1792;0.02717120003037867
1343;460;1751;0.018662462310797635
1344;460;1792;-0.015255439243769323
1345;460;1793;-0.003407023067028314
1346;461;1752;-0.013172875106543813
1347;461;1793;-0.002842822452751836
1348;461;1794;0.016015697559295647
1349;462;1753;0.005357846238024222
1350;462;1794;-0.034235574538433546
1351;462;1795;0.028877728300409345
1352;463;1754;0.01626714659329888
1353;463;1795;-0.01366416733743176
1354;463;1796;-0.002602979255867121
1355;464;1755;-0.016548651071618604
1356;464;1796;-0.003064383067336688
1357;464;1797;0.019613034138955293
1358;465;1756;0.004776106678503074
1359;465;1797;-0.03526056506895142
1360;465;1798;0.030484458390448332
1361;466;1757;0.013614087907008514
1362;466;1798;-0.011762498445453275
1363;466;1799;-0.001851589461555241
1364;467;1758;-0.020063163575483406
1365;467;1799;-0.0030856146387630893
1366;467;1800;0.023148778214246532
1367;468;1759;0.004083256002369996
1368;468;1800;-0.0360521268143435
1369;468;1801;0.03196887081197355
1370;469;1760;0.010935560417237205
1371;469;1801;-0.009714555563861688
1372;469;1802;-0.0012210048533755175
1373;470;1761;-0.02355235855433174
1374;470;1802;-0.0029044226611021845
1375;470;1803;0.026456781215433888
1376;471;1762;0.003338764744254615
1377;471;1803;-0.036683303884567885
1378;471;1804;0.033344539140313295
1379;472;1763;0.008426414067132947
1380;472;1804;-0.00768414848605651
1381;472;1805;-0.0007422655810764373
1382;473;1764;-0.02689258823758158
1383;473;1805;-0.002557401966379977
1384;473;1806;0.02944999020396155
1385;474;1765;0.0025973790966191835
1386;474;1806;-0.0372397003027964
1387;474;1807;0.034642321206177225
1388;475;1766;0.006207886364326936
1389;475;1807;-0.005796417604793465
1390;476;1808;-0.005775279374121015
1391;476;1809;0.005775279374121016
1392;477;1767;0.009671439327599663
1393;477;1809;-0.005732645869244548
1394;477;1810;-0.003938793458355115
1395;478;1768;-0.000109898347083047
1396;478;1810;-4.4757235806614725e-05
1397;478;1811;0.00015465558288966177
1398;479;1769;0.0030248808767011316
1399;479;1811;-0.013653854005186525
1400;479;1812;0.01062897312848539
1401;480;1770;0.01534101749447307
1402;480;1812;-0.010351524221813329
1403;480;1813;-0.004989493272659741
1404;481;1771;-0.00042539339658626864
1405;481;1813;-0.00016426566501830532
1406;481;1814;0.000589659061604574
1407;482;1772;0.004403372228301812
1408;482;1814;-0.0182827308377199
1409;482;1815;0.013879358609418087
1410;483;1773;0.018828876161776614
1411;483;1815;-0.013147631446662176
1412;483;1816;-0.005681244715114436
1413;484;1774;-0.000978069400403748
1414;484;1816;-0.00036688576489273884
1415;484;1817;0.0013449551652964867
1416;485;1775;0.005361072675227402
1417;485;1817;-0.021849816361146766
1418;485;1818;0.016488743685919367
1419;486;1776;0.02112460543409477
1420;486;1818;-0.015045925801917864
1421;486;1819;-0.006078679632176906
1422;487;1777;-0.0018103097545462419
1423;487;1819;-0.0006592751239985023
1424;487;1820;0.0024695848785447443
1425;488;1778;0.006051940959875334
1426;488;1820;-0.024815717906533894
1427;488;1821;0.018763776946658563
1428;489;1779;0.022502884753560416
1429;489;1821;-0.016304320539555342
1430;489;1822;-0.0061985642140050725
1431;490;1780;-0.002974027731762711
1432;490;1822;-0.0010419509774642892
1433;490;1823;0.004015978709227
1434;491;1781;0.006519372031860952
1435;491;1823;-0.027382768377078114
1436;491;1824;0.020863396345217163
1437;492;1782;0.02307240667344671
1438;492;1824;-0.017024158106414243
1439;492;1825;-0.006048248567032463
1440;493;1783;-0.004526538566971722
1441;493;1825;-0.0015041475593856463
1442;493;1826;0.0060306861263573685
1443;494;1784;0.00677413776295913
1444;494;1826;-0.029657289861981104
1445;494;1827;0.02288315209902196
1446;495;1785;0.02288315209902196
1447;495;1827;-0.017240877336580026
1448;495;1828;-0.005642274762441941
1449;496;1786;-0.0065210548041164645
1450;496;1828;-0.0020183031524922657
1451;496;1829;0.00853935795660873
1452;497;1787;0.006815112172739942
1453;497;1829;-0.03168945318971731
1454;497;1830;0.024874341016977393
1455;498;1788;0.02197005533522739
1456;498;1830;-0.016956779423819273
1457;498;1831;-0.0050132759114081445
1458;499;1789;-0.008989209827746487
1459;499;1831;-0.0025362010452455582
1460;499;1832;0.011525410872992047
1461;500;1790;0.0066391824493743055
1462;500;1832;-0.03348394013309053
1463;500;1833;0.02684475768371622
1464;501;1791;0.02038360392180355
1465;501;1833;-0.016165264459553953
1466;501;1834;-0.004218339462249598
1467;502;1792;-0.011915760786609352
1468;502;1834;-0.0029903822889007703
1469;502;1835;0.014906143075510124
1470;503;1793;0.00624984551978015
1471;503;1835;-0.03500760781146346
1472;503;1836;0.02875776229168331
1473;504;1794;0.0182198769791379
1474;504;1836;-0.014881103075956217
1475;504;1837;-0.0033387739031816846
1476;505;1795;-0.015213560962977797
1477;505;1837;-0.00330511856559807
1478;505;1838;0.018518679528575895
1479;506;1796;0.0056673623232037715
1480;506;1838;-0.036213673404528406
1481;506;1839;0.030546311081324645
1482;507;1797;0.015647530929996125
1483;507;1839;-0.01317716184106043
1484;507;1840;-0.002470369088935697
1485;508;1798;-0.018721959944995054
1486;508;1840;-0.0034188348470785054
1487;508;1841;0.022140794792073565
1488;509;1799;0.004937204100318331
1489;509;1841;-0.03709179533388412
1490;509;1842;0.03215459123356579
1491;510;1800;0.012903348600096964
1492;510;1842;-0.011201545689125465
1493;510;1843;-0.0017018029109714971
1494;511;1801;-0.022254315248111854
1495;511;1843;-0.0033099745993034964
1496;511;1844;0.02556428984741537
1497;512;1802;0.0041254275144777044
1498;512;1844;-0.03770457104221177
1499;512;1845;0.033579143527734105
1500;513;1803;0.010226522669133997
1501;513;1845;-0.009138006235156525
1502;513;1846;-0.0010885164339774717
1503;514;1804;-0.025660390654256748
1504;514;1846;-0.003004789083687707
1505;514;1847;0.02866517973794445
1506;515;1805;0.0032996675474564145
1507;515;1847;-0.038159090642280284
1508;515;1848;0.03485942309482388
1509;516;1806;0.007789710098834848
1510;516;1848;-0.00714636420117366
1511;516;1849;-0.0006433458976611878
1512;517;1807;-0.028845903601383747
1513;517;1849;-0.002560982327439984
1514;518;1808;0.005775279374121016
1515;518;1850;-0.005775279374121016
1516;519;1809;-4.263350487646684e-05
1517;519;1850;-4.2633504876466836e-05
1518;519;1851;8.526700975293367e-05
1519;520;1810;0.00398355069416173
1520;520;1851;-0.011595573961041963
1521;520;1852;0.0076120232668802305
1522;521;1811;0.013499198422296861
1523;521;1852;-0.0074650959543802655
1524;521;1853;-0.006034102467916596
1525;522;1812;-0.00027744890667206226
1526;522;1853;-0.00015931316415224836
1527;522;1854;0.00043676207082431065
1528;523;1813;0.005153758937678046
1529;523;1854;-0.016831927852461993
1530;523;1855;0.011678168914783946
1531;524;1814;0.017693071776115326
1532;524;1855;-0.011168625027614933
1533;524;1856;-0.006524446748500393
1534;525;1815;-0.0007317271627559111
1535;525;1856;-0.00035543590519148576
1536;525;1857;0.001087163067947397
1537;526;1816;0.006048130480007173
1538;526;1857;-0.02079556337466917
1539;526;1858;0.014747432894662026
1540;527;1817;0.02050486119585028
1541;527;1858;-0.013638768720294665
1542;527;1859;-0.006866092475555615
1543;528;1818;-0.0014428178840015
1544;528;1859;-0.0006402130989604417
1545;528;1860;0.0020830309829619415
1546;529;1819;0.006737954756175408
1547;529;1860;-0.024078086147749152
1548;529;1861;0.017340131391573747
1549;530;1820;0.02234613302798914
1550;530;1861;-0.015352157071827698
1551;530;1862;-0.006993975956161452
1552;531;1821;-0.0024594564071032192
1553;531;1862;-0.001018046151257237
1554;531;1863;0.0034775025583604563
1555;532;1822;0.0072405151914693615
1556;532;1863;-0.026928328598481148
1557;532;1864;0.019687813407011794
1558;533;1823;0.02336678966785114
1559;533;1864;-0.016484772181974458
1560;533;1865;-0.0068820174858766825
1561;534;1824;-0.0038392382388029176
1562;534;1865;-0.001484069122556246
1563;534;1866;0.005323307361359163
1564;535;1825;0.007552396126418099
1565;535;1866;-0.029475233459794442
1566;535;1867;0.021922837333376355
1567;536;1826;0.02362660373562374
1568;536;1867;-0.017105548931507286
1569;536;1868;-0.006521054804116458
1570;537;1827;-0.005642274762441937
1571;537;1868;-0.0020183031524922627
1572;537;1869;0.0076605779149342005
1573;538;1828;0.007660577914934207
1574;538;1869;-0.03178146903669041
1575;538;1870;0.0241208911217562
1576;539;1829;0.023150095233108584
1577;539;1870;-0.017228432902065292
1578;539;1871;-0.005921662331043289
1579;540;1830;-0.00791756159315812
1580;540;1871;-0.0025801530549757036
1581;540;1872;0.010497714648133823
1582;541;1831;0.007549476956653704
1583;541;1872;-0.03385649069305162
1584;541;1873;0.026307013736397915
1585;542;1832;0.021958529260098492
1586;542;1873;-0.016837794191091864
1587;542;1874;-0.005120735069006623
1588;543;1833;-0.010679493224162267
1589;543;1874;-0.003106395668685751
1590;543;1875;0.013785888892848017
1591;544;1834;0.007208721751150365
1592;544;1875;-0.03566019224871596
1593;544;1876;0.028451470497565568
1594;545;1835;0.020101464735953336
1595;545;1876;-0.015916060663462902
1596;545;1877;-0.004185404072490431
1597;546;1836;-0.013876659215727092
1598;546;1877;-0.003517239619482801
1599;546;1878;0.017393898835209892
1600;547;1837;0.0066438924687797505
1601;547;1878;-0.03711784264229009
1602;547;1879;0.030473950173510345
1603;548;1838;0.01769499387595251
1604;548;1879;-0.014485503738034644
1605;548;1880;-0.0032094901379178696
1606;549;1839;-0.017369149240264163
1607;549;1880;-0.0037348914655027385
1608;549;1881;0.0211040407057669
1609;550;1840;0.005889203936014203
1610;550;1881;-0.03816837744291674
1611;550;1882;0.03227917350690254
1612;551;1841;0.014951000541810559
1613;551;1882;-0.01265380055588033
1614;551;1883;-0.00229719998593023
1615;552;1842;-0.02095304554444033
