vertex_index;vertex_x;vertex_y;ldos
132;24.5;-42.4352447854375;0.0023820872081744206
133;23.0;-43.30127018922193;0.00034238129407887177
134;21.5;-44.16729559300637;0.0010953726314431344
135;20.0;-45.03332099679081;0.0024882872515962873
136;18.5;-45.89934640057525;0.00015144627792876693
137;17.0;-46.76537180435969;0.0016469248764346721
138;15.5;-47.63139720814413;0.0026784137177985655
139;14.0;-48.49742261192856;5.177337703358539e-05
140;12.5;-49.363448015713004;0.002260570489598594
141;11.0;-50.22947341949744;0.002925600885024332
142;9.5;-51.09549882328188;9.848109122599546e-06
143;8.0;-51.96152422706632;0.0028915659244209534
144;6.5;-52.827549630850754;0.003206802615409764
145;48.5;-26.846787517317598;0.003476073547461134
146;47.0;-27.712812921102035;0.003180618528907862
147;45.5;-28.578838324886476;7.95383195450928e-06
148;44.0;-29.444863728670914;0.003212580324098185
149;42.5;-30.31088913245535;0.0025796233913445298
150;41.0;-31.176914536239792;4.189016434294459e-05
151;39.5;-32.04293994002423;0.002975406233024098
152;38.0;-32.90896534380867;0.001977805813698574
153;36.5;-33.77499074759311;0.00012251766924921146
154;35.0;-34.64101615137755;0.002782021622471471
155;33.5;-35.50704155516198;0.001411305782028334
156;32.0;-36.373066958946424;0.00027787354299502464
157;30.5;-37.239092362730865;0.0026545174728944735
158;29.0;-38.1051177665153;0.000921820532845824
159;27.5;-38.97114317029974;0.0005374255970850525
160;26.0;-39.83716857408418;0.0026122141158047988
161;24.5;-40.703193977868615;0.0005422187018362253
162;23.0;-41.569219381653056;0.0009182768170288422
163;21.5;-42.4352447854375;0.0026625561120845165
164;20.0;-43.30127018922193;0.00028178056691205585
165;18.5;-44.16729559300637;0.001411984625763608
166;17.0;-45.03332099679081;0.002797211767403027
167;15.5;-45.89934640057525;0.00012479282910874215
168;14.0;-46.76537180435969;0.0019854172692792844
169;12.5;-47.63139720814413;0.002996558360103297
170;11.0;-48.49742261192856;4.281565096175413e-05
171;9.5;-49.363448015713004;0.002595969175807794
172;8.0;-50.229473419497445;0.003238913406928974
173;6.5;-51.09549882328188;8.153052982040923e-06
174;5.0;-51.96152422706632;0.003206802615409764
175;3.5;-52.82754963085076;0.0035075750963516955
176;50.0;-24.248711305964278;0.0037549864892491795
177;48.5;-25.114736709748716;0.003476073547461133
178;47.0;-25.980762113533153;6.56006778409417e-06
179;45.5;-26.846787517317594;0.003506679923113451
180;44.0;-27.71281292110203;0.002900832269675775
181;42.5;-28.57883832488647;3.468780990954164e-05
182;41.0;-29.44486372867091;0.003278965752600164
183;39.5;-30.310889132455348;0.0023112078587590244
184;38.0;-31.176914536239785;0.00010150070090250485
185;36.5;-32.042939940024226;0.0030848358668656086
186;35.0;-32.90896534380867;0.0017368975573070565
187;33.5;-33.7749907475931;0.00023035720449989392
188;32.0;-34.64101615137754;0.0029416401633757232
189;30.5;-35.50704155516198;0.001214694680520074
190;29.0;-36.37306695894642;0.000447767270524529
191;27.5;-37.23909236273086;0.0028669534152283966
192;26.0;-38.1051177665153;0.000779938693013802
193;24.5;-38.97114317029973;0.0007741880009972053
194;23.0;-39.837168574084174;0.0028717458349403983
195;21.5;-40.703193977868615;0.00045355708469818493
196;20.0;-41.56921938165305;0.0012119896344372735
197;18.5;-42.43524478543749;0.0029553036634624662
198;17.0;-43.30127018922193;0.00023446620832232336
199;15.5;-44.167295593006365;0.0017403583379885365
200;14.0;-45.033320996790806;0.003105731746559908
201;12.5;-45.89934640057525;0.00010368957112306237
202;11.0;-46.76537180435968;0.002322995349091625
203;9.5;-47.63139720814412;0.0033055624812807346
204;8.0;-48.49742261192856;3.5531112960781715e-05
205;6.5;-49.363448015713;0.0029220616438794087
206;5.0;-50.22947341949744;0.003538345412362656
207;3.5;-51.09549882328188;6.739977737126505e-06
208;2.0;-51.96152422706631;0.0035075750963516968
209;0.5;-52.827549630850754;0.003792116163007302
210;51.5;-21.650635094610962;0.004015678986698803
211;50.0;-22.516660498395403;0.0037549864892491786
212;48.5;-23.38268590217984;5.381049555397115e-06
213;47.0;-24.248711305964278;0.0037846487015825918
214;45.5;-25.11473670974872;0.0032098982167038364
215;44.0;-25.980762113533157;2.8706574057247724e-05
216;42.5;-26.846787517317594;0.003569944285775393
217;41.0;-27.712812921102035;0.0026391459177017565
218;39.5;-28.578838324886473;8.440521230308646e-05
219;38.0;-29.44486372867091;0.003381396781114479
220;36.5;-30.310889132455348;0.0020672065437654596
221;35.0;-31.17691453623979;0.00019224365451032312
222;33.5;-32.042939940024226;0.0032323347842623637
223;32.0;-32.90896534380867;0.0015256340972942507
224;30.5;-33.77499074759311;0.0003757557038926721
225;29.0;-34.64101615137755;0.003137454183725358
226;27.5;-35.50704155516198;0.0010486863475684428
227;26.0;-36.373066958946424;0.0006562079727275891
228;24.5;-37.239092362730865;0.003108242748422298
229;23.0;-38.1051177665153;0.0006638062951878403
230;21.5;-38.97114317029974;0.0010427598914441805
231;20.0;-39.83716857408418;0.003148390588569849
232;18.5;-40.703193977868615;0.00038216587244573817
233;17.0;-41.569219381653056;0.001524934931722424
234;15.5;-42.4352447854375;0.003252408548449767
235;14.0;-43.30127018922193;0.0001963218577735932
236;12.5;-44.16729559300637;0.002074464062410197
237;11.0;-45.033320996790806;0.0034082558885469402
238;9.5;-45.89934640057525;8.642601304902273e-05
239;8.0;-46.76537180435969;0.0026556730987168865
240;6.5;-47.63139720814412;0.0036020277104143916
241;5.0;-48.49742261192856;2.9462051886456855e-05
242;3.5;-49.363448015713004;0.003236227045186855
243;2.0;-50.22947341949744;0.0038218275327678805
244;0.5;-51.09549882328188;5.5477960489538715e-06
245;53.0;-19.05255888325765;0.00425662121030082
246;51.5;-19.918584287042087;0.004015678986698803
247;50.0;-20.784609690826528;4.374124159578055e-06
248;48.5;-21.650635094610966;0.004044661530148018
249;47.0;-22.516660498395403;0.003504615089895892
250;45.5;-23.382685902179844;2.365397173777215e-05
251;44.0;-24.24871130596428;0.003845713284768654
252;42.5;-25.11473670974872;0.002958398190896822
253;41.0;-25.98076211353316;7.016394940735786e-05
254;39.5;-26.846787517317598;0.003667495347599169
255;38.0;-27.712812921102035;0.002397331098744361
256;36.5;-28.578838324886473;0.00016086446862490912
257;35.0;-29.444863728670914;0.0035202552436354967
258;33.5;-30.31088913245535;0.0018480051274072633
259;32.0;-31.17691453623979;0.00031663567597929924
260;30.5;-32.04293994002423;0.0034156760543259555
261;29.0;-32.90896534380867;0.0013416516404261825
262;27.5;-33.77499074759311;0.0005583558802461254
263;26.0;-34.64101615137755;0.0033639981050726043
264;24.5;-35.50704155516198;0.0009081218376440457
265;23.0;-36.373066958946424;0.0008992308430449331
266;21.5;-37.239092362730865;0.003370526018250604
267;20.0;-38.1051177665153;0.0005673318154774191
268;18.5;-38.97114317029974;0.0013367402097486357
269;17.0;-39.83716857408418;0.003433898876743156
270;15.5;-40.703193977868615;0.00032326157353254153
271;14.0;-41.569219381653056;0.001850582868014984
272;12.5;-42.4352447854375;0.0035471285679346586
273;11.0;-43.30127018922193;0.00016471116710257828
274;9.5;-44.16729559300637;0.002409210634545626
275;8.0;-45.03332099679081;0.0037002624337181596
276;6.5;-45.89934640057525;7.197268986179968e-05
277;5.0;-46.76537180435969;0.002979958865717472
278;3.5;-47.63139720814413;0.0038832516902463426
279;2.0;-48.49742261192856;2.433532749181521e-05
280;0.5;-49.363448015713004;0.0035361522549640055
281;54.5;-16.45448267190433;0.004476373885916074
282;53.0;-17.320508075688767;0.004256621210300819
283;51.5;-18.186533479473205;3.5096328260619987e-06
284;50.0;-19.052558883257646;0.004285119732467584
285;48.5;-19.918584287042084;0.00378301421369548
286;47.0;-20.78460969082652;1.934120675432408e-05
287;45.5;-21.650635094610962;0.00410410954749122
288;44.0;-22.5166604983954;0.0032661545465955985
289;42.5;-23.382685902179837;5.810488676639298e-05
290;41.0;-24.248711305964278;0.003939765522635268
291;39.5;-25.114736709748716;0.0027231131757864623
292;38.0;-25.980762113533153;0.00013449739938509067
293;36.5;-26.84678751731759;0.003800202641934438
294;35.0;-27.71281292110203;0.00217608284999892
295;33.5;-28.57883832488647;0.0002671037414064177
296;32.0;-29.444863728670907;0.0036945353784861796
297;30.5;-30.310889132455348;0.0016523839465706278
298;29.0;-31.176914536239785;0.00047590392154264754
299;27.5;-32.042939940024226;0.003631040833666407
300;26.0;-32.90896534380867;0.0011813263509420806
301;24.5;-33.7749907475931;0.0007764539741151759
302;23.0;-34.64101615137754;0.0036146834923028
303;21.5;-35.50704155516198;0.0007878717667547236
304;20.0;-36.37306695894642;0.0011722066300886406
305;18.5;-37.23909236273086;0.0036457668894526985
306;17.0;-38.1051177665153;0.0004856743469620713
307;15.5;-38.97114317029973;0.0016499845636942117
308;14.0;-39.837168574084174;0.003720741115364999
309;12.5;-40.703193977868615;0.0002735508770028785
310;11.0;-41.56921938165305;0.0021831125699912114
311;9.5;-42.43524478543749;0.0038338009949234215
312;8.0;-43.30127018922193;0.00013797020686500045
313;6.5;-44.167295593006365;0.0027401152845122957
314;5.0;-45.033320996790806;0.003978161883830736
315;3.5;-45.89934640057525;5.9702548424778184e-05
316;2.0;-46.76537180435968;0.003292769315926351
317;0.5;-47.63139720814412;0.004147184857668412
318;56.0;-13.85640646055102;0.0046734725154240105
319;54.5;-14.722431864335457;0.004476373885916074
320;53.0;-15.588457268119894;2.765310460493054e-06
321;51.5;-16.45448267190433;0.00450458269955496
322;50.0;-17.32050807568877;0.004043360558661623
323;48.5;-18.18653347947321;1.5638965025393653e-05
324;47.0;-19.052558883257646;0.004343347324498768
325;45.5;-19.918584287042087;0.0035599671917508646
326;44.0;-20.784609690826525;4.779017927773872e-05
327;42.5;-21.650635094610962;0.004195533305554829
328;41.0;-22.516660498395403;0.0030409594844376707
329;39.5;-23.38268590217984;0.00011202305837062766
330;38.0;-24.248711305964278;0.004067985129389469
331;36.5;-25.114736709748716;0.002504850577247827
332;35.0;-25.980762113533157;0.00022491842118083408
333;33.5;-26.846787517317594;0.0039679683736221286
334;32.0;-27.71281292110203;0.0019748585861123413
335;30.5;-28.578838324886473;0.0004053442929651966
336;29.0;-29.44486372867091;0.003901844746329565
337;27.5;-30.310889132455348;0.0014778562652389485
338;26.0;-31.17691453623979;0.0006701724918607762
339;24.5;-32.042939940024226;0.003873239058537003
340;23.0;-32.90896534380867;0.001040534319062544
341;21.5;-33.77499074759311;0.0010274066286474546
342;20.0;-34.64101615137755;0.0038821070216557402
343;18.5;-35.50704155516198;0.0006834398725266756
344;17.0;-36.373066958946424;0.0014701216740841754
345;15.5;-37.239092362730865;0.003926027783787941
346;14.0;-38.1051177665153;0.0004152578279458034
347;12.5;-38.97114317029974;0.0019765586153244557
348;11.0;-39.837168574084174;0.004002227885142308
349;9.5;-40.703193977868615;0.00023085475330127892
350;8.0;-41.569219381653056;0.002517191789932433
351;6.5;-42.43524478543749;0.004107807854576584
352;5.0;-43.30127018922193;0.00011505910980556512
353;3.5;-44.16729559300637;0.0030631718601877678
354;2.0;-45.033320996790806;0.004239233883239436
355;0.5;-45.89934640057525;4.922402108481256e-05
356;57.5;-11.258330249197703;0.004846216361674434
357;56.0;-12.124355652982144;0.00467347251542401
358;54.5;-12.990381056766582;2.1231163711853243e-06
359;53.0;-13.85640646055102;0.0047016571824523125
360;51.5;-14.722431864335457;0.004284130003042583
361;50.0;-15.588457268119898;1.2452172025929638e-05
362;48.5;-16.454482671904334;0.0045619268518845004
363;47.0;-17.32050807568877;0.0038377360352279248
364;45.5;-18.186533479473212;3.892033040301781e-05
365;44.0;-19.05255888325765;0.004432697296881734
366;42.5;-19.918584287042087;0.0033477671463743044
367;41.0;-20.784609690826528;9.269917656802207e-05
368;39.5;-21.650635094610966;0.0043203001205528845
369;38.0;-22.516660498395403;0.002829885029525354
370;36.5;-23.38268590217984;0.00018857540505598053
371;35.0;-24.24871130596428;0.00423095124869474
372;33.5;-25.11473670974872;0.0023034750536617453
373;32.0;-25.980762113533157;0.00034419269339062085
374;30.5;-26.846787517317598;0.004169613572343845
375;29.0;-27.712812921102035;0.0017919630057455505
376;27.5;-28.578838324886473;0.0005770493671733788
377;26.0;-29.444863728670914;0.004138424311643846
378;24.5;-30.31088913245535;0.0013211525468834857
379;23.0;-31.17691453623979;0.0008986827602703445
380;21.5;-32.04293994002423;0.004135840226437109
381;20.0;-32.90896534380867;0.0009152665436920202
382;18.5;-33.77499074759311;0.0013078257716703544
383;17.0;-34.64101615137755;0.004158295713062653
384;15.5;-35.50704155516198;0.000591260889755968
385;14.0;-36.373066958946424;0.0017876107930063047
386;12.5;-37.239092362730865;0.004203756218657066
387;11.0;-38.1051177665153;0.00035361521174326154
388;9.5;-38.97114317029974;0.0023106536217253858
389;8.0;-39.83716857408418;0.0042726523148046555
390;6.5;-40.703193977868615;0.0001937819662897081
391;5.0;-41.569219381653056;0.0028478895609316207
392;3.5;-42.4352447854375;0.004365573932097646
393;2.0;-43.30127018922193;9.532535261885427e-05
394;0.5;-44.16729559300637;0.0033748449927429145
395;59.0;-8.660254037844387;0.004992260854620134
396;57.5;-9.526279441628828;0.004846216361674433
397;56.0;-10.39230484541327;1.5674300725423802e-06
398;54.5;-11.258330249197707;0.0048748173776743215
399;53.0;-12.124355652982144;0.004503958725055642
400;51.5;-12.990381056766582;9.705501516165639e-06
401;50.0;-13.856406460551023;0.00475852036911327
402;48.5;-14.72243186433546;0.004097699265878381
403;47.0;-15.588457268119898;3.12768851282837e-05
404;45.5;-16.454482671904337;0.00464961420274921
405;44.0;-17.320508075688775;0.003640902168487458
406;42.5;-18.186533479473212;7.601420191555573e-05
407;41.0;-19.052558883257653;0.004554621173598868
408;39.5;-19.91858428704209;0.0031473164558024676
409;38.0;-20.784609690826528;0.00015705920120267442
410;36.5;-21.650635094610966;0.004479482974728613
411;35.0;-22.516660498395407;0.0026330739166264302
412;33.5;-23.382685902179844;0.00029074448643173577
413;32.0;-24.24871130596428;0.004428498208245054
414;30.5;-25.114736709748723;0.0021178509023246084
415;29.0;-25.98076211353316;0.000494660346832612
416;27.5;-26.846787517317598;0.004402778454319221
417;26.0;-27.71281292110204;0.0016247940576795022
418;24.5;-28.578838324886476;0.0007830440319932107
419;23.0;-29.444863728670914;0.00439909850151237
420;21.5;-30.310889132455355;0.0011787178512102608
421;20.0;-31.176914536239792;0.0011598878406349194
422;18.5;-32.04293994002423;0.004411250603775785
423;17.0;-32.908965343808674;0.0008020776171135397
424;15.5;-33.774990747593115;0.001613547914582024
425;14.0;-34.64101615137755;0.004435027657400655
426;12.5;-35.50704155516199;0.0005087836834726378
427;11.0;-36.373066958946424;0.0021189193432126635
428;9.5;-37.239092362730865;0.004472120895681447
429;8.0;-38.105117766515306;0.0002991609523411085
430;6.5;-38.97114317029974;0.0026465848732200505
431;5.0;-39.83716857408418;0.004527430106389914
432;3.5;-40.70319397786862;0.0001614645058778664
433;2.0;-41.569219381653056;0.00317070569542707
434;0.5;-42.4352447854375;0.004604557032461351
435;60.5;-6.06217782649107;0.0051076803671865085
436;59.0;-6.928203230275504;0.0049922608546201334
437;57.5;-7.794228634059945;1.0840178081140264e-06
438;56.0;-8.660254037844387;0.005022095068069943
439;54.5;-9.526279441628825;0.004701559919862798
440;53.0;-10.392304845413262;7.335175907850733e-06
441;51.5;-11.2583302491977;0.004931818161073329
442;50.0;-12.12435565298214;0.0043384174172126444
443;48.5;-12.990381056766578;2.4688528058319437e-05
444;47.0;-13.856406460551016;0.004844974109744337
445;45.5;-14.722431864335457;0.003918197311030655
446;44.0;-15.588457268119894;6.159410075198894e-05
447;42.5;-16.45448267190433;0.004769076572254785
448;41.0;-17.32050807568877;0.0034538331091352142
449;39.5;-18.18653347947321;0.0001296634215786778
450;38.0;-19.052558883257646;0.004710526443344029
451;36.5;-19.918584287042084;0.0029589915593335524
452;35.0;-20.784609690826525;0.00024384237385467427
453;33.5;-21.650635094610962;0.004673734656627297
454;32.0;-22.5166604983954;0.0024498274067930735
455;30.5;-23.38268590217984;0.00042135150199063595
456;29.0;-24.248711305964278;0.004659574376550853
457;27.5;-25.114736709748716;0.0019459104396139005
458;26.0;-25.980762113533157;0.0006783264829373518
459;24.5;-26.846787517317594;0.004663750579184633
460;23.0;-27.71281292110203;0.0014701684884672634
461;21.5;-28.578838324886473;0.0010235673771109817
462;20.0;-29.44486372867091;0.004677135574620348
463;18.5;-30.310889132455348;0.001047177375916422
464;17.0;-31.17691453623979;0.0014513258961866163
465;15.5;-32.042939940024226;0.004690875554375673
466;14.0;-32.90896534380867;0.0006983869294346699
467;12.5;-33.77499074759311;0.0019395012983941013
468;11.0;-34.64101615137754;0.00470430755178984
469;9.5;-35.50704155516198;0.00043439716947877845
470;8.0;-36.373066958946424;0.0024579431818202778
471;6.5;-37.23909236273086;0.004725357975580474
472;5.0;-38.1051177665153;0.000250943974880173
473;3.5;-38.97114317029974;0.0029789013198542416
474;2.0;-39.837168574084174;0.004763192812441839
475;0.5;-40.703193977868615;0.0001333532262667294
476;62.0;-3.4641016151377544;0.005183934177960568
477;60.5;-4.330127018922195;0.0051076803671865085
478;59.0;-5.196152422706629;6.595136816535284e-07
479;57.5;-6.06217782649107;0.005140473383182061
480;56.0;-6.928203230275511;0.004875611603174997
481;54.5;-7.794228634059949;5.28457190552022e-06
482;53.0;-8.660254037844387;0.005080307368338447
483;51.5;-9.526279441628825;0.004558754841942066
484;50.0;-10.392304845413266;1.9011700652016757e-05
485;48.5;-11.258330249197703;0.005017656600708895
486;47.0;-12.12435565298214;0.0041779537994891544
487;45.5;-12.990381056766582;4.914490513633406e-05
488;44.0;-13.85640646055102;0.004962314368138971
489;42.5;-14.722431864335457;0.003746702070351861
490;41.0;-15.588457268119898;0.00010586722363368826
491;39.5;-16.454482671904334;0.00492190725764669
492;38.0;-17.32050807568877;0.003277137753084045
493;36.5;-18.18653347947321;0.0002026825321793916
494;35.0;-19.05255888325765;0.004901689460940762
495;33.5;-19.918584287042087;0.002782484944937307
496;32.0;-20.784609690826525;0.00035603866002259044
497;30.5;-21.650635094610966;0.004903161642440744
498;29.0;-22.516660498395403;0.0022785564081134516
499;27.5;-23.38268590217984;0.0005831548937882867
500;26.0;-24.24871130596428;0.004922029415022557
501;24.5;-25.11473670974872;0.0017848053391998516
502;23.0;-25.980762113533157;0.0008969355314592549
503;21.5;-26.846787517317598;0.004947155115239137
504;20.0;-27.712812921102035;0.00132469408862028
505;18.5;-28.578838324886473;0.0012981224630695936
506;17.0;-29.444863728670914;0.004964103112765106
507;15.5;-30.31088913245535;0.0009237767197247678
508;14.0;-31.17691453623979;0.0017692922216227757
509;12.5;-32.04293994002423;0.004965567206055804
510;11.0;-32.90896534380867;0.0006026134040022599
511;9.5;-33.77499074759311;0.0022796574080153746
512;8.0;-34.64101615137755;0.004958954549375122
513;6.5;-35.50704155516198;0.0003672432299068557
514;5.0;-36.373066958946424;0.0027984129605220934
515;3.5;-37.239092362730865;0.0049590501269969394
516;2.0;-38.1051177665153;0.0002084147242768535
517;0.5;-38.97114317029974;0.003302573480764591
518;62.0;-1.7320508075688796;0.005183934177960567
519;60.5;-2.5980762113533205;2.8249811714403043e-07
520;59.0;-3.4641016151377544;0.00522441890711619
521;57.5;-4.330127018922195;0.005024681833727572
522;56.0;-5.1961524227066365;3.5025676491472385e-06
523;54.5;-6.062177826491074;0.005201929008917598
524;53.0;-6.928203230275511;0.004757889333662152
525;51.5;-7.794228634059949;1.4120482879385432e-05
526;50.0;-8.66025403784439;0.0051665608442001175
527;48.5;-9.526279441628828;0.0044189493190808
528;47.0;-10.392304845413266;3.841924581810754e-05
529;45.5;-11.258330249197707;0.005133355054980907
530;44.0;-12.124355652982144;0.004023790363409535
531;42.5;-12.990381056766582;8.525542212608823e-05
532;41.0;-13.856406460551023;0.005112177083689541
533;39.5;-14.72243186433546;0.0035840727719933735
534;38.0;-15.588457268119898;0.00016666850281918722
535;36.5;-16.454482671904334;0.005109812405607266
536;35.0;-17.320508075688775;0.0031108958012377322
537;33.5;-18.186533479473212;0.0002980043212332447
538;32.0;-19.05255888325765;0.005129173962334101
539;30.5;-19.91858428704209;0.002616690055710247
540;29.0;-20.784609690826528;0.0004967706669469222
541;27.5;-21.650635094610966;0.005167140823846853
542;26.0;-22.516660498395407;0.002116789089394843
543;24.5;-23.382685902179844;0.0007789803769182623
544;23.0;-24.24871130596428;0.005212239102602005
545;21.5;-25.114736709748723;0.00163112057678411
546;20.0;-25.98076211353316;0.001151901103870565
547;18.5;-26.846787517317598;0.005245498502009803
548;17.0;-27.71281292110204;0.001185213163136036
549;15.5;-28.578838324886476;0.001605019624691511
550;14.0;-29.444863728670914;0.005249966252328361
551;12.5;-30.310889132455355;0.0008067772981464078
552;11.0;-31.176914536239792;0.0021085174144025802
553;9.5;-32.04293994002423;0.0052264142467102455
554;8.0;-32.908965343808674;0.0005141142142145676
555;6.5;-33.77499074759311;0.0026272035327717606
556;5.0;-34.64101615137755;0.00519316521801461
557;3.5;-35.50704155516199;0.0003069677624370909
558;2.0;-36.373066958946424;0.003134202384307799
559;0.5;-37.239092362730865;0.005170271112080024
560;60.5;-0.8660254037844386;0.005260752984968916
561;59.0;-1.7320508075688725;0.005147866816552663
