edge_index;vertex_1_index;vertex_2_index;current
825;283;1617;0.005498657074018774
826;283;1652;-0.014585592796207369
827;283;1653;0.009086935722188594
828;284;1618;0.002457656294409721
829;284;1653;-0.001859989186963468
830;284;1654;-0.0005976671074462513
831;285;1619;-0.008584849112176801
832;285;1654;-0.002527286830082463
833;285;1655;0.011112135942259266
834;286;1620;-0.0004272397903529572
835;286;1655;-0.016331676463319313
836;286;1656;0.01675891625367227
837;287;1621;0.005979610147498737
838;287;1656;-0.0077634837174809495
839;287;1657;0.0017838735699822156
840;288;1622;-0.008641141611696847
841;288;1657;0.0019505241501512859
842;288;1658;0.006690617461545562
843;289;1623;-0.00789031513650103
844;289;1658;-0.014003072714239907
845;289;1659;0.021893387850740936
846;290;1624;0.006689578285387105
847;290;1659;-0.014146637516222828
848;290;1660;0.007457059230835736
849;291;1625;-0.006169443402303136
850;291;1660;0.0032629936265453343
851;291;1661;0.002906449775757802
852;292;1626;-0.014246093222857761
853;292;1661;-0.009763896693078616
854;292;1662;0.024009989915936378
855;293;1627;0.005027192005589759
856;293;1662;-0.01888699504578733
857;293;1663;0.013859803040197573
858;294;1628;-0.003298386756478264
859;294;1663;0.002439628186680443
860;294;1664;0.0008587585697978214
861;295;1629;-0.018806062330622916
862;295;1664;-0.0056396557884638085
863;295;1665;0.02444571811908673
864;296;1630;0.0024560678366807413
865;296;1665;-0.021799588796374343
866;296;1666;0.019343520959693605
867;297;1631;-0.0011946767904755648
868;297;1666;0.0010658005072217798
869;297;1667;0.00012887628325378508
870;298;1632;-0.022180837856041594
871;298;1667;-0.002392767621446028
872;298;1668;0.024573605477487624
873;299;1668;-0.02362745971646053
874;299;1669;0.02362745971646053
875;300;1633;0.013000046650551565
876;300;1670;-0.009130485355062048
877;300;1671;-0.003869561295489518
878;301;1634;0.0009949113406770224
879;301;1671;-0.002447688105625346
880;301;1672;0.001452776764948324
881;302;1635;0.010598374257710227
882;302;1672;-0.009602475008658753
883;302;1673;-0.0009958992490514728
884;303;1636;0.0017453555440434566
885;303;1673;0.000576885802764702
886;303;1674;-0.0023222413468081578
887;304;1637;0.0034648488555881173
888;304;1674;-0.007518197133886758
889;304;1675;0.0040533482782986316
890;305;1638;0.009272119034849395
891;305;1675;-0.008103567150748212
892;305;1676;-0.0011685518841011737
893;306;1639;0.0011391665316732324
894;306;1676;0.0003378631146564819
895;306;1677;-0.001477029646329715
896;307;1640;0.0021342879380053404
897;307;1677;-0.00791514038460572
898;307;1678;0.005780852446600381
899;308;1641;0.008966073921489112
900;308;1678;-0.009913596952664316
901;308;1679;0.0009475230311752046
902;309;1642;0.002359460883612804
903;309;1679;-0.00035582725788049465
904;309;1680;-0.002003633625732312
905;310;1643;-0.0006608327616854091
906;310;1680;-0.005964356586946404
907;310;1681;0.006625189348631816
908;311;1644;0.007505173713088785
909;311;1681;-0.01255576557704341
910;311;1682;0.0050505918639546215
911;312;1645;0.005050591863954554
912;312;1682;-0.0028901213727504363
913;312;1683;-0.002160470491204117
914;313;1646;-0.0027768291896820337
915;313;1683;-0.0025147889080307526
916;313;1684;0.005291618097712788
917;314;1647;0.0034595164804548948
918;314;1684;-0.013388520378820323
919;314;1685;0.009929003898365412
920;315;1648;0.007589715318467886
921;315;1685;-0.00788233256901016
922;315;1686;0.00029261725054227606
923;316;1649;-0.0021710159513738427
924;316;1686;9.5835498547659e-05
925;316;1687;0.0020751804528261835
926;317;1650;-0.002352495253709465
927;317;1687;-0.010670932529311821
928;317;1688;0.013023427783021287
929;318;1651;0.007355985619670028
930;318;1688;-0.013519728019881518
931;318;1689;0.006163742400211489
932;319;1652;0.0012414223647430308
933;319;1689;-0.0006775277655981815
934;319;1690;-0.0005638945991448492
935;320;1653;-0.007226946535225137
936;320;1690;-0.005269141244172562
937;320;1691;0.012496087779397699
938;321;1654;0.003124953937528715
939;321;1691;-0.016815659699429074
940;321;1692;0.013690705761900361
941;322;1655;0.005219540521060046
942;322;1692;-0.005200815874100493
943;322;1693;-1.872464695955258e-05
944;323;1656;-0.00899543253619132
945;323;1693;-3.1447653979370466e-05
946;323;1694;0.009026880190170691
947;324;1657;-0.003734397720133502
948;324;1694;-0.016309054057107968
949;324;1695;0.02004345177724147
950;325;1658;0.007312455252694347
951;325;1695;-0.011441956702208704
952;325;1696;0.004129501449514355
953;326;1659;-0.007746750334518115
954;326;1696;0.0027981071040552854
955;326;1697;0.004948643230462825
956;327;1660;-0.010720052857381071
957;327;1697;-0.012991196291800252
958;327;1698;0.023711249149181324
959;328;1661;0.0068574469173208145
960;328;1698;-0.017028381229760584
961;328;1699;0.010170934312439768
962;329;1662;-0.005122994870149056
963;329;1699;0.0030899646718669438
964;329;1700;0.0020330301982821116
965;330;1663;-0.01629943122687802
966;330;1700;-0.008814509826222547
967;330;1701;0.025113941053100566
968;331;1664;0.004780897218665987
969;331;1701;-0.0209268752925854
970;331;1702;0.016145978073919414
971;332;1665;-0.002646129322712386
972;332;1702;0.002061654161183592
973;332;1703;0.0005844751615287951
974;333;1666;-0.020409321466915382
975;333;1703;-0.0050803815925348095
976;333;1704;0.025489703059450183
977;334;1667;0.0022638913381922434
978;334;1704;-0.023382702689224825
979;334;1705;0.021118811351032586
980;335;1668;-0.0009461457610270929
981;335;1705;0.0008594162925190446
982;335;1706;8.67294685080484e-05
983;336;1669;-0.023627459716460526
984;336;1706;-0.002165836499843892
985;336;1707;0.025793296216304423
986;337;1707;-0.02504936854389369
987;337;1708;0.02504936854389369
988;338;1670;0.009130485355062046
989;338;1709;-0.0042207962249883775
990;338;1710;-0.004909689130073667
991;339;1671;0.006317249401114864
992;339;1710;-0.008015309320164647
993;339;1711;0.0016980599190497825
994;340;1672;0.008149698243710458
995;340;1711;-0.0036908271680563785
996;340;1712;-0.004458871075654082
997;341;1673;0.00041901344628677065
998;341;1712;-0.0022104420170812934
999;341;1713;0.001791428570794523
1000;342;1674;0.009840438480694916
1001;342;1713;-0.010451255977354329
1002;342;1714;0.0006108174966594147
1003;343;1675;0.004050218872449581
1004;343;1714;-0.000466310611771077
1005;343;1715;-0.003583908260678504
1006;344;1676;0.0008306887694446918
1007;344;1715;-0.005097355997487823
1008;344;1716;0.004266667228043131
1009;345;1677;0.009392170030935435
1010;345;1716;-0.011034888473098952
1011;345;1717;0.0016427184421635176
1012;346;1678;0.004132744506063934
1013;346;1717;-0.0009896975187733746
1014;346;1718;-0.0031430469872905592
1015;347;1679;-0.000591695773294709
1016;347;1718;-0.0047081714180195605
1017;347;1719;0.00529986719131427
1018;348;1680;0.007967990212678718
1019;348;1719;-0.012674656963648879
1020;348;1720;0.004706666750970161
1021;349;1681;0.005930576228411593
1022;349;1720;-0.003153747038729631
1023;349;1721;-0.0027768291896819617
1024;350;1682;-0.0021604704912041857
1025;350;1721;-0.002514788908030763
1026;350;1722;0.004675259399234948
1027;351;1683;0.004675259399234874
1028;351;1722;-0.013534145089581052
1029;351;1723;0.00885888569034618
1030;352;1684;0.008096902281107534
1031;352;1723;-0.007291306030772248
1032;352;1724;-0.0008055962503352872
1033;353;1685;-0.002046671329355238
1034;353;1724;-0.0002745829374460586
1035;353;1725;0.002321254266801297
1036;354;1686;-0.000388452749089935
1037;354;1725;-0.011867729467255833
1038;354;1726;0.012256182216345765
1039;355;1687;0.008595752076485637
1040;355;1726;-0.012524818153787465
1041;355;1727;0.003929066077301829
1042;356;1688;0.000496300236860238
1043;356;1727;-0.00018587757675675315
1044;356;1728;-0.00031042266010348465
1045;357;1689;-0.005486214634613306
1046;357;1728;-0.007526710339555938
1047;357;1729;0.013012924974169247
1048;358;1690;0.005833035843317411
1049;358;1729;-0.016623632881569265
1050;358;1730;0.010790597038251852
1051;359;1691;0.004319571920031373
1052;359;1730;-0.0033694367780225483
1053;359;1731;-0.0009501351420088241
1054;360;1692;-0.008489889887799872
1055;360;1731;-0.0022936904307157982
1056;360;1732;0.010783580318515677
1057;361;1693;5.0172300938923046e-05
1058;361;1732;-0.01770038769835349
1059;361;1733;0.017650215397414556
1060;362;1694;0.007282173866937275
1061;362;1733;-0.008924781842930347
1062;362;1734;0.0016426079759930645
1063;363;1695;-0.008601495075032767
1064;363;1734;0.0015787126364333322
1065;363;1735;0.007022782438599435
1066;364;1696;-0.006927608553569637
1067;364;1735;-0.015671886810696332
1068;364;1736;0.022599495364265962
1069;365;1697;0.008042553061337429
1070;365;1736;-0.01483499916275461
1071;365;1737;0.006792446101417165
1072;366;1698;-0.006682867919420739
1073;366;1737;0.00309235863108894
1074;366;1738;0.003590509288331793
1075;367;1699;-0.013260898984306713
1076;367;1738;-0.011928302895543325
1077;367;1739;0.025189201879850038
1078;368;1700;0.0067814796279404375
1079;368;1739;-0.019578327374482687
1080;368;1740;0.012796847746542248
1081;369;1701;-0.004187065760515163
1082;369;1740;0.0027731388745776114
1083;369;1741;0.0014139268859375514
1084;370;1702;-0.018207632235103008
1085;370;1741;-0.007969125596585153
1086;370;1742;0.026176757831688158
1087;371;1703;0.004495906431006015
1088;371;1742;-0.022799714137802695
1089;371;1743;0.01830380770679668
1090;372;1704;-0.002107000370225348
1091;372;1743;0.0017097017254990399
1092;372;1744;0.00039729864472630823
1093;373;1705;-0.02197822764355163
1094;373;1744;-0.004588496195002007
1095;373;1745;0.02656672383855364
1096;374;1706;0.0020791070313358434
1097;374;1745;-0.02490342491187312
1098;374;1746;0.022824317880537272
1099;375;1707;-0.0007439276724107354
1100;375;1746;0.0006857573901633059
1101;375;1747;5.817028224742951e-05
1102;376;1708;-0.02504936854389369
1103;376;1747;-0.001958696916861696
1104;376;1748;0.027008065460755383
1105;377;1748;-0.02642851463955406
1106;377;1749;0.026428514639554056
1107;378;1709;0.0042207962249883775
1108;378;1750;-0.0042207962249883775
1109;379;1710;0.012924998450238315
1110;379;1750;-0.011111453947794517
1111;379;1751;-0.0018135445024438034
1112;380;1711;0.0019927672490065965
1113;380;1751;0.001319840863488463
1114;380;1752;-0.003312608112495059
1115;381;1712;0.006669313092735376
1116;381;1752;-0.009176844729301904
1117;381;1753;0.0025075316365665264
1118;382;1713;0.008659827406559812
1119;382;1753;-0.004017484246532737
1120;382;1754;-0.004642343160027068
1121;383;1714;-0.0001445068848883377
1122;383;1754;-0.0013254811588969922
1123;383;1755;0.0014699880437853308
1124;384;1715;0.008681264258166326
1125;384;1755;-0.01149017529123262
1126;384;1756;0.00280891103306629
1127;385;1716;0.0067682212450558225
1128;385;1756;-0.002616289197095998
1129;385;1757;-0.004151932047959825
1130;386;1717;-0.0006530209233901439
1131;386;1757;-0.0026909622312878603
1132;386;1758;0.0033439831546779974
1133;387;1718;0.007851218405310114
1134;387;1758;-0.012659765200855537
1135;387;1759;0.00480854679554542
1136;388;1719;0.007374789772334609
1137;388;1759;-0.004012487685413231
1138;388;1760;-0.0033623020869213783
1139;389;1720;-0.0015529197122405294
1140;389;1760;-0.0019065967682144525
1141;389;1761;0.003459516480454982
1142;390;1721;0.005291618097712723
1143;390;1761;-0.013388520378820316
1144;390;1762;0.008096902281107595
1145;391;1722;0.00885888569034611
1146;391;1762;-0.0072913060307722485
1147;391;1763;-0.0015675796595738711
1148;392;1723;-0.0015675796595739312
1149;392;1763;-0.0004237716226519493
1150;392;1764;0.001991351282225882
1151;393;1724;0.001080179187781346
1152;393;1764;-0.012419438307758003
1153;393;1765;0.011339259119976658
1154;394;1725;0.009546475200454537
1155;394;1765;-0.011854486729109985
1156;394;1766;0.002308011528655448
1157;395;1726;0.0002686359374417021
1158;395;1766;-6.288853309196856e-05
1159;395;1767;-0.00020574740434973403
1160;396;1727;-0.003743188500545076
1161;396;1767;-0.009138902592067958
1162;396;1768;0.012882091092613037
1163;397;1728;0.007837132999659421
1164;397;1768;-0.016150109481001557
1165;397;1769;0.008312976481342134
1166;398;1729;0.0036107079074000235
1167;398;1769;-0.0022152460397523565
1168;398;1770;-0.0013954618676476664
1169;399;1730;-0.007421160260229294
1170;399;1770;-0.004418530847854785
1171;399;1771;0.011839691108084083
1172;400;1731;0.0032438255727246243
1173;400;1771;-0.01835261632955958
1174;400;1772;0.015108790756834956
1175;401;1732;0.0069168073798378145
1176;401;1772;-0.006852510667201428
1177;401;1773;-6.429671263638681e-05
1178;402;1733;-0.008725433554484217
1179;402;1773;-8.13397572844975e-05
1180;402;1774;0.008806773311768715
1181;403;1734;-0.0032213206124263962
1182;403;1774;-0.01766556106252828
1183;403;1775;0.020886881674954692
1184;404;1735;0.008649104372096903
1185;404;1775;-0.012606794209931296
1186;404;1776;0.003957689837834393
1187;405;1736;-0.007764496201511354
1188;405;1776;0.002463805635827068
1189;405;1777;0.005300690565684286
1190;406;1737;-0.00988480473250611
1191;406;1777;-0.014738340656063794
1192;406;1778;0.024623145388569904
1193;407;1738;0.00833779360721153
1194;407;1778;-0.017887941895114244
1195;407;1779;0.00955014828790271
1196;408;1739;-0.005610874505367347
1197;408;1779;0.003043363175558968
1198;408;1780;0.00256751132980838
1199;409;1740;-0.01556998662111986
1200;409;1780;-0.01090040504808934
1201;409;1781;0.026470391669209198
1202;410;1741;0.0065551987106476
1203;410;1781;-0.021857609130626877
1204;410;1782;0.015302410419979276
1205;411;1742;-0.003377043693885473
1206;411;1782;0.002399968163820739
1207;411;1783;0.000977075530064733
1208;412;1743;-0.02001350943229572
1209;412;1783;-0.0072127796484399076
1210;412;1784;0.027226289080735627
1211;413;1744;0.004191197550275699
1212;413;1784;-0.02453616023688365
1213;413;1785;0.020344962686607952
1214;414;1745;-0.0016632989266805252
1215;414;1785;0.0013945094061046399
1216;414;1786;0.0002687895205758845
1217;415;1746;-0.02351007527070057
1218;415;1786;-0.004145312886490788
1219;415;1787;0.02765538815719136
1220;416;1747;0.0019005266346142668
1221;416;1787;-0.026355364358249693
1222;416;1788;0.024454837723635426
1223;417;1748;-0.0005795508212013241
1224;417;1788;0.0005408241951678038
1225;417;1789;3.87266260335204e-05
1226;418;1749;-0.026428514639554056
1227;418;1789;-0.0017660007813404665
1228;418;1790;0.028194515420894524
1229;419;1790;-0.02774795185015566
1230;420;1750;0.015332250172782894
1231;420;1791;-0.008060304712272641
1232;420;1792;-0.007271945460510254
1233;421;1751;0.0004937036389553401
1234;421;1792;-0.0014346756188252957
1235;421;1793;0.0009409719798699555
1236;422;1752;0.01248945284179696
1237;422;1793;-0.009484300042803675
1238;422;1794;-0.0030051527989932844
1239;423;1753;0.001509952609966211
1240;423;1794;0.0013296380233427155
1241;423;1795;-0.0028395906333089265
1242;424;1754;0.00596782431892406
1243;424;1795;-0.00971237382787878
1244;424;1796;0.0037445495089547193
1245;425;1755;0.01002018724744729
1246;425;1796;-0.005669165569301932
1247;425;1797;-0.004351021678145356
1248;426;1756;-0.0001926218359702921
1249;426;1797;-0.0003421445275456475
1250;426;1798;0.0005347663635159396
1251;427;1757;0.006842894279247683
1252;427;1798;-0.011971095786821961
1253;427;1799;0.005128201507574277
1254;428;1758;0.009315782046177539
1255;428;1799;-0.005618082237787765
1256;428;1800;-0.0036976998083897753
1257;429;1759;-0.000796059110132189
1258;429;1800;-0.0008318967976818556
1259;429;1801;0.0016279559078140444
1260;430;1760;0.00526889885513583
1261;430;1801;-0.012858614173603795
1262;430;1802;0.007589715318467966
1263;431;1761;0.00992900389836535
1264;431;1802;-0.00788233256901018
1265;431;1803;-0.002046671329355168
1266;432;1762;-0.0008055962503353469
1267;432;1803;-0.0002745829374460692
1268;432;1804;0.001080179187781416
1269;433;1763;0.0019913512822258236
1270;433;1804;-0.012419438307758003
1271;433;1805;0.01042808702553218
1272;434;1764;0.01042808702553212
1273;434;1805;-0.011621051048127311
1274;434;1806;0.0011929640225951917
1275;435;1765;0.00051522760913333
1276;435;1806;-6.455636991829194e-05
1277;435;1807;-0.00045067123921503817
1278;436;1766;-0.0022451229955634793
1279;436;1807;-0.010086619431984627
1280;436;1808;0.012331742427548108
1281;437;1767;0.009344649996417691
1282;437;1808;-0.015688609247381316
1283;437;1809;0.006343959250963624
1284;438;1768;0.003268018388388521
1285;438;1809;-0.001573944880354167
1286;438;1810;-0.0016940735080343563
1287;439;1769;-0.006097730441589777
1288;439;1810;-0.006140940652238289
1289;439;1811;0.012238671093828066
1290;440;1770;0.005813992715502451
1291;440;1811;-0.018524415788115926
1292;440;1812;0.012710423072613473
1293;441;1771;0.0065129252214754935
1294;441;1812;-0.005313725730107945
1295;441;1813;-0.0011991994913675495
1296;442;1772;-0.00825628008963352
1297;442;1813;-0.0018465796299481935
1298;442;1814;0.010102859719581709
1299;443;1773;0.0001456364699208843
1300;443;1814;-0.01899288768320265
1301;443;1815;0.018847251213281766
1302;444;1774;0.008858787750759566
1303;444;1815;-0.01058859230098274
1304;444;1816;0.0017298045502231753
1305;445;1775;-0.00828008746502342
1306;445;1816;0.0013674501144926628
1307;445;1817;0.006912637350530739
1308;446;1776;-0.006421495473661451
1309;446;1817;-0.017076856846809433
1310;446;1818;0.02349835232047088
1311;447;1777;0.009437650090379508
1312;447;1818;-0.016052367489765643
1313;447;1819;0.006614717399386133
1314;448;1778;-0.006735203493455662
1315;448;1819;0.0028255513601607683
1316;448;1820;0.003909652133294892
1317;449;1779;-0.01259351146346168
1318;449;1820;-0.013692555113468946
1319;449;1821;0.026286066576930625
1320;450;1780;0.00833289371828096
1321;450;1821;-0.020616551206403523
1322;450;1822;0.01228365748812256
1323;451;1781;-0.004612782538582326
1324;451;1822;0.00280012297808318
1325;451;1823;0.0018126595604991452
1326;452;1782;-0.017702378583800017
1327;452;1823;-0.00993636871702827
1328;452;1824;0.027638747300828284
1329;453;1783;0.006235704118375171
1330;453;1824;-0.023913854060112823
1331;453;1825;0.017678149941737647
1332;454;1784;-0.002690128843851975
1333;454;1825;0.0020204058043690287
1334;454;1826;0.0006697230394829462
1335;455;1785;-0.021739472092712594
1336;455;1826;-0.006527108827292389
1337;455;1827;0.02826658092000499
1338;456;1786;0.0038765233659149028
1339;456;1827;-0.02615024774578592
1340;456;1828;0.02227372437987102
1341;457;1787;-0.0013000237989416676
1342;457;1828;0.0011196422960121702
1343;457;1829;0.00018038150292949657
1344;458;1788;-0.024995661918803234
1345;458;1829;-0.0037377442288542718
1346;458;1830;0.028733406147657507
1347;459;1789;0.0017272741553069461
1348;459;1830;-0.027728743823929647
1349;459;1831;0.026001469668622688
1350;460;1790;-0.00044656357073886077
1351;460;1831;0.000421062116985272
1352;461;1791;0.008060304712272641
1353;461;1832;-0.008060304712272641
1354;462;1792;0.008706621079335551
1355;462;1832;-0.009650515023097047
1356;462;1833;0.0009438939437614957
1357;463;1793;0.008543328062933718
1358;463;1833;-0.0014121397101022953
1359;463;1834;-0.007131188352831424
1360;464;1794;0.0016755147756505686
1361;464;1834;-0.004413893110131566
1362;464;1835;0.0027383783344809964
1363;465;1795;0.012551964461187705
1364;465;1835;-0.00960582300337835
1365;465;1836;-0.002946141457809354
1366;466;1796;0.0019246160603472134
1367;466;1836;0.0011716875439718019
1368;466;1837;-0.003096303604319015
1369;467;1797;0.004693166205691003
1370;467;1837;-0.009837692902393775
1371;467;1838;0.005144526696702773
1372;468;1798;0.011436329423306017
1373;468;1838;-0.00802068873516929
1374;468;1839;-0.00341564068813673
1375;469;1799;0.0004898807302134885
1376;469;1839;0.0003415424598911394
1377;469;1840;-0.000831423190104628
1378;470;1800;0.004529596606071631
1379;470;1840;-0.011680131845919055
1380;470;1841;0.0071505352398474244
1381;471;1801;0.011230658265789752
1382;471;1841;-0.009059642314415996
1383;471;1842;-0.0021710159513737516
1384;472;1802;0.0002926172505422161
1385;472;1842;9.583549854763542e-05
1386;472;1843;-0.00038845274908985174
1387;473;1803;0.0023212542668012374
1388;473;1843;-0.011867729467255846
1389;473;1844;0.00954647520045461
1390;474;1804;0.011339259119976587
1391;474;1844;-0.011854486729109992
1392;474;1845;0.0005152276091334061
1393;475;1805;0.0011929640225951071
1394;475;1845;-6.455636991829696e-05
1395;475;1846;-0.00112840765267681
1396;476;1806;-0.0011284076526768992
1397;476;1846;-0.010397352348105043
1398;476;1847;0.011525760000781954
1399;477;1807;0.010537290671199667
1400;477;1847;-0.015417422280028417
1401;477;1848;0.004880131608828751
1402;478;1808;0.003356866819833208
1403;478;1848;-0.0012716215395614156
1404;478;1849;-0.0020852452802717926
1405;479;1809;-0.004770014370609459
1406;479;1849;-0.0073276848768060125
1407;479;1850;0.01209769924741547
1408;480;1810;0.007835014160272645
1409;480;1850;-0.01846205966418341
1410;480;1851;0.010627045503910764
1411;481;1811;0.006285744694287859
1412;481;1851;-0.004277895078159008
1413;481;1852;-0.0020078496161288505
1414;482;1812;-0.007396697342505528
1415;482;1852;-0.0034434739900715016
1416;482;1853;0.010840171332577024
1417;483;1813;0.0030457791213157432
1418;483;1853;-0.019779003249811748
1419;483;1854;0.016733224128496003
1420;484;1814;0.00889002796362094
1421;484;1854;-0.008927052062603042
1422;484;1855;3.702409898210183e-05
1423;485;1815;-0.008258658912299028
1424;485;1855;3.466042486658014e-05
1425;485;1856;0.008223998487432448
1426;486;1816;-0.003097254664715839
1427;486;1856;-0.01887954828830194
1428;486;1857;0.021976802953017783
1429;487;1817;0.010164219496278694
1430;487;1857;-0.014266891286975735
1431;487;1858;0.00410267179069704
1432;488;1818;-0.0074459848307052295
1433;488;1858;0.002184164851867715
1434;488;1859;0.005261819978837514
1435;489;1819;-0.009440268759546903
1436;489;1859;-0.01618922265592331
1437;489;1860;0.025629491415470218
1438;490;1820;0.009782902980174053
1439;490;1860;-0.019195015400422066
1440;490;1861;0.009412112420248019
1441;491;1821;-0.0056695153705271055
1442;491;1861;0.00284134644543479
1443;491;1862;0.002828168925092316
1444;492;1822;-0.015083780466205737
1445;492;1862;-0.012628679186173396
1446;492;1863;0.02771245965237913
1447;493;1823;0.008123709156529125
1448;493;1863;-0.023055794728784922
1449;493;1864;0.014932085572255798
1450;494;1824;-0.0037248932407154657
1451;494;1864;0.0024614401323084963
1452;494;1865;0.001263453108406971
1453;495;1825;-0.019698555746106676
1454;495;1865;-0.009038418482890925
1455;495;1866;0.0287369742289976
1456;496;1826;0.005857385787809444
1457;496;1866;-0.025778274842162843
1458;496;1867;0.0199208890543534
1459;497;1827;-0.0021163331742190695
1460;497;1867;0.001662020977615446
1461;497;1868;0.00045431219660362445
1462;498;1828;-0.02339336667588319
1463;498;1868;-0.0058958449117979175
1464;498;1869;0.0292892115876811
1465;499;1829;0.003557362725924775
1466;499;1869;-0.027645878722550594
1467;499;1870;0.02408851599662582
1468;500;1830;-0.0010046623237278598
1469;500;1870;0.0008849617077182621
1470;500;1871;0.00011970061600959793
1471;501;1831;-0.026422531785607946
1472;501;1871;-0.0033572447079379735
1473;502;1832;0.017710819735369688
1474;502;1872;-0.0106065375278811
1475;502;1873;-0.0071042822074885905
1476;503;1833;0.0004682457663407999
1477;503;1873;0.0019203601847538187
1478;503;1874;-0.002388605951094619
1479;504;1834;0.011545081462962986
1480;504;1874;-0.011662278562107543
1481;504;1875;0.00011719709914455545
1482;505;1835;0.0068674446688973545
1483;505;1875;-0.00011236819148698116
1484;505;1876;-0.0067550764774103765
1485;506;1836;0.001774453913837552
1486;506;1876;-0.005690898111459249
1487;506;1877;0.003916444197621697
1488;507;1837;0.01293399650671279
1489;507;1877;-0.010802598443171062
1490;507;1878;-0.002131398063541735
1491;508;1838;0.002876162038466517
1492;508;1878;0.0009063438944331111
1493;508;1879;-0.003782505932899628
1494;509;1839;0.0030740982282455925
1495;509;1879;-0.009493437443026952
1496;509;1880;0.006419339214781364
1497;510;1840;0.012511555036023685
1498;510;1880;-0.010732637073907491
1499;510;1881;-0.0017789179621161937
1500;511;1841;0.0019091070745685713
1501;511;1881;0.00044338817914085977
1502;511;1882;-0.0023524952537094307
1503;512;1842;0.0020751804528261163
1504;512;1882;-0.010670932529311804
1505;512;1883;0.008595752076485687
1506;513;1843;0.012256182216345696
1507;513;1883;-0.012524818153787481
1508;513;1884;0.00026863593744178395
1509;514;1844;0.002308011528655384
1510;514;1884;-6.28885330919859e-05
1511;514;1885;-0.0022451229955633978
1512;515;1845;-0.00045067123921510826
1513;515;1885;-0.010086619431984627
1514;515;1886;0.010537290671199736
1515;516;1846;0.011525760000781853
1516;516;1886;-0.0154174222800284
1517;516;1887;0.0038916622792465475
1518;517;1847;0.0038916622792464625
1519;517;1887;-0.0011853699335244773
1520;517;1888;-0.0027062923457219857
1521;518;1848;-0.0036085100692673355
1522;518;1888;-0.007927709347211423
1523;518;1889;0.011536219416478758
1524;519;1849;0.009412930157077806
1525;519;1889;-0.018351059832563153
1526;519;1890;0.008938129675485344
1527;520;1850;0.006364360416767941
1528;520;1890;-0.003660501437246574
1529;520;1891;-0.0027038589795213676
1530;521;1851;-0.0063491504257517555
1531;521;1891;-0.004686110203642299
1532;521;1892;0.011035260629394056
1533;522;1852;0.005451323606200351
1534;522;1892;-0.020186818979166753
1535;522;1893;0.014735495372966402
1536;523;1853;0.008938831917234723
1537;523;1893;-0.007675456384551338
1538;523;1894;-0.001263375532683385
1539;524;1854;-0.007806172065892962
1540;524;1894;-0.0013041110787802362
1541;524;1895;0.009110283144673197
1542;525;1855;-7.168452384868196e-05
1543;525;1895;-0.020171710613888953
1544;525;1896;0.020243395137737635
1545;526;1856;0.010655549800869494
1546;526;1896;-0.012681910117078487
1547;526;1897;0.002026360316208992
1548;527;1857;-0.007709911666042077
1549;527;1897;0.0012595554626041654
1550;527;1898;0.006450356203437949
1551;528;1858;-0.006286836642564756
1552;528;1898;-0.0182906461593608
1553;528;1899;0.024577482801925565
1554;529;1859;0.010927402677085793
1555;529;1899;-0.01773256664541528
1556;529;1900;0.006805163968329484
1557;530;1860;-0.006434476015048178
1558;530;1900;0.0025311672395338415
1559;530;1901;0.003903308775514336
1560;531;1861;-0.012253458865682802
1561;531;1901;-0.015159321998667461
1562;531;1902;0.027412780864350263
1563;532;1862;0.009800510261081084
1564;532;1902;-0.022027333606213603
1565;532;1903;0.012226823345132521
1566;533;1863;-0.004656664923594212
1567;533;1903;0.0026474196959914574
1568;533;1904;0.0020092452276027546
1569;534;1864;-0.017393525704564296
1570;534;1904;-0.011587912487365171
1571;534;1905;0.02898143819192947
1572;535;1865;0.007774965374483952
1573;535;1905;-0.025238347899431288
1574;535;1906;0.017463382524947328
1575;536;1866;-0.002958699386834758
1576;536;1906;0.002090172609107931
1577;536;1907;0.0008685267777268273
1578;537;1867;-0.021582910031968848
1579;537;1907;-0.008198558586281305
1580;537;1908;0.029781468618250158
1581;538;1868;0.005441532715194293
1582;538;1908;-0.02746878558740608
1583;538;1909;0.022027252872211786
1584;539;1869;-0.0016433328651305106
1585;539;1909;0.0013390691459464433
1586;539;1910;0.00030426371918406705
1587;540;1870;-0.024973477704344084
1588;540;1910;-0.005306693520192205
1589;540;1911;0.030280171224536266
1590;541;1871;0.003237544091928376
1591;541;1911;-0.029021715977051707
1592;542;1872;0.0106065375278811
1593;542;1912;-0.0106065375278811
1594;543;1873;0.005183922022734771
1595;543;1912;-0.007739481888518712
1596;543;1913;0.0025555598657839365
1597;544;1874;0.014050884513202154
1598;544;1913;-0.005568900343659993
1599;544;1914;-0.00848198416954216
1600;545;1875;-4.8289076575743025e-06
1601;545;1914;-0.0002900742924466475
1602;545;1915;0.0002949032001042218
1603;546;1876;0.012445974588869625
1604;546;1915;-0.01264365439939798
1605;546;1916;0.00019767981052835578
1606;547;1877;0.006886154245549366
1607;547;1916;-0.00015892748826824398
1608;547;1917;-0.006727226757281126
1609;548;1878;0.0012250541691086233
1610;548;1917;-0.006065663015267191
1611;548;1918;0.004840608846158568
1612;549;1879;0.01327594337592658
1613;549;1918;-0.012569658668015793
1614;549;1919;-0.0007062847079107872
1615;550;1880;0.004313297859126116
1616;550;1919;0.00033935716969276725
1617;550;1920;-0.00465265502881888
1618;551;1881;0.0013355297829753324
