vertex_index;vertex_x;vertex_y;ldos
562;29.0;-24.248711305964278;0.0016711375956128794
563;27.5;-25.114736709748716;0.001866562767589968
564;26.0;-25.980762113533157;0.009111466185239338
565;24.5;-26.846787517317594;0.0034654502097483395
566;23.0;-27.71281292110203;0.0016079415484241146
567;21.5;-28.578838324886473;0.011893369697318131
568;20.0;-29.44486372867091;0.005888218730169738
569;18.5;-30.310889132455348;0.0010898803407667103
570;17.0;-31.17691453623979;0.013767689630148648
571;15.5;-32.042939940024226;0.008414990344767172
572;14.0;-32.90896534380867;0.0005890895976000736
573;12.5;-33.77499074759311;0.014584922651900303
574;11.0;-34.64101615137754;0.010500845237562567
575;9.5;-35.50704155516198;0.0002563570334157313
576;8.0;-36.373066958946424;0.014611715307398247
577;6.5;-37.23909236273086;0.0118921215260256
578;5.0;-38.1051177665153;8.97144989255279e-05
579;3.5;-38.97114317029974;0.014241947061423049
580;2.0;-39.837168574084174;0.012643180130371101
581;0.5;-40.703193977868615;2.457543597821259e-05
582;57.5;-6.06217782649107;4.0487755857891814e-05
583;56.0;-6.928203230275511;1.0018162622726422e-05
584;54.5;-7.794228634059949;3.659642633630472e-05
585;53.0;-8.660254037844387;7.016834566286473e-05
586;51.5;-9.526279441628825;2.8269050555828326e-06
587;50.0;-10.392304845413266;0.00017194081391279278
588;48.5;-11.258330249197703;9.854859877937295e-05
589;47.0;-12.12435565298214;7.034710292834289e-05
590;45.5;-12.990381056766582;0.0004949725503616636
591;44.0;-13.85640646055102;0.00014743350149826266
592;42.5;-14.722431864335457;0.0002774987281969053
593;41.0;-15.588457268119898;0.0011784129447251672
594;39.5;-16.454482671904334;0.0002733427503874418
595;38.0;-17.32050807568877;0.0006450624385594131
596;36.5;-18.18653347947321;0.0024517398379051225
597;35.0;-19.05255888325765;0.0006020193530227512
598;33.5;-19.918584287042087;0.0010740071007553764
599;32.0;-20.784609690826525;0.004462021993759901
600;30.5;-21.650635094610966;0.0013490028396483738
601;29.0;-22.516660498395403;0.001358418848915703
602;27.5;-23.38268590217984;0.007069998887099364
603;26.0;-24.24871130596428;0.002730090170439912
604;24.5;-25.11473670974872;0.0013385299622756062
605;23.0;-25.980762113533157;0.00979451085272484
606;21.5;-26.846787517317598;0.00475514790698115
607;20.0;-27.712812921102035;0.0010447115125350273
608;18.5;-28.578838324886473;0.012044637864288285
609;17.0;-29.444863728670914;0.007110277730225259
610;15.5;-30.31088913245535;0.0006554901622679464
611;14.0;-31.17691453623979;0.013457026506609503
612;12.5;-32.04293994002423;0.009311648829845283
613;11.0;-32.90896534380867;0.00033468584689999825
614;9.5;-33.77499074759311;0.014038644352414248
615;8.0;-34.64101615137755;0.01099725021143882
616;6.5;-35.50704155516198;0.00013989978758297393
617;5.0;-36.373066958946424;0.014047648914703536
618;3.5;-37.239092362730865;0.01207094561681445
619;2.0;-38.1051177665153;4.7578711742582607e-05
620;0.5;-38.97114317029974;0.013782585892191206
621;57.5;-4.330127018922195;4.0487755857895216e-05
622;56.0;-5.1961524227066365;1.0226250040438163e-05
623;54.5;-6.062177826491074;8.490970355318744e-05
624;53.0;-6.928203230275511;5.415658669308425e-06
625;51.5;-7.794228634059949;0.00010116326456975886
626;50.0;-8.66025403784439;0.00013067416587561116
627;48.5;-9.526279441628828;1.0147128120093934e-05
628;47.0;-10.392304845413266;0.0003354202755301073
629;45.5;-11.258330249197707;0.0001921179118854312
630;44.0;-12.124355652982144;0.00010212636042177414
631;42.5;-12.990381056766582;0.0008294695414919753
632;41.0;-13.856406460551023;0.00031221924319914005
633;39.5;-14.72243186433546;0.00031665986584974065
634;38.0;-15.588457268119898;0.0017582221716900524
635;36.5;-16.454482671904334;0.000581628104721847
636;35.0;-17.320508075688775;0.0006239486378243244
637;33.5;-18.186533479473212;0.0032842217900912957
638;32.0;-19.05255888325765;0.001157790496622214
639;30.5;-19.91858428704209;0.0009041804950781642
640;29.0;-20.784609690826528;0.00541482700333479
641;27.5;-21.650635094610966;0.0022303471491176992
642;26.0;-22.516660498395407;0.0010133412025742504
643;24.5;-23.382685902179844;0.007891868747617827
644;23.0;-24.24871130596428;0.003891426011051096
645;21.5;-25.114736709748723;0.0009005785297082313
646;20.0;-25.98076211353316;0.010257552886868759
647;18.5;-26.846787517317598;0.005994796017766633
648;17.0;-27.71281292110204;0.0006464612695227514
649;15.5;-28.578838324886476;0.012083506700316883
650;14.0;-29.444863728670914;0.008172500342821767
651;12.5;-30.310889132455355;0.00038054409479370443
652;11.0;-31.176914536239792;0.013177043996214248
653;9.5;-32.04293994002423;0.010038109063358447
654;8.0;-32.908965343808674;0.00018542297292364424
655;6.5;-33.77499074759311;0.01361788615474164
656;5.0;-34.64101615137755;0.011383791866037012
657;3.5;-35.50704155516199;7.490768856223378e-05
658;2.0;-36.373066958946424;0.013634202450008145
659;0.5;-37.239092362730865;0.012210587274837694
660;56.0;-3.4641016151377544;9.140984917394303e-05
661;54.5;-4.330127018922192;3.620182564068874e-05
662;53.0;-5.196152422706629;4.743750976283904e-05
663;51.5;-6.062177826491067;0.00015339198597889175
664;50.0;-6.928203230275508;1.8859119473179978e-06
665;48.5;-7.794228634059945;0.0002136489673920624
666;47.0;-8.660254037844384;0.0002288874566188515
667;45.5;-9.526279441628825;1.9836531169364153e-05
668;44.0;-10.392304845413262;0.00057438925700245
669;42.5;-11.2583302491977;0.0003494938306136076
670;41.0;-12.12435565298214;0.00012389439975684513
671;39.5;-12.990381056766578;0.0012577425399028894
672;38.0;-13.856406460551016;0.000582557143932035
673;36.5;-14.722431864335453;0.0003173454636624348
674;35.0;-15.588457268119894;0.002410410446688622
675;33.5;-16.45448267190433;0.0010451749949903885
676;32.0;-17.320508075688767;0.00054204265741422
677;30.5;-18.18653347947321;0.004108286299201352
678;29.0;-19.052558883257646;0.0018936347635430846
679;27.5;-19.918584287042084;0.0006947946031479351
680;26.0;-20.784609690826525;0.006250415916495795
681;24.5;-21.650635094610962;0.0032493613782231387
682;23.0;-22.5166604983954;0.0006998614782682095
683;21.5;-23.38268590217984;0.008536085050306019
684;20.0;-24.248711305964278;0.005079403951967112
685;18.5;-25.114736709748716;0.0005689899279081189
686;17.0;-25.980762113533157;0.010578466168802614
687;15.5;-26.846787517317594;0.0071401489810837375
688;14.0;-27.71281292110203;0.0003811523115114138
689;12.5;-28.578838324886473;0.0120800810096706
690;11.0;-29.44486372867091;0.009078996223204404
691;9.5;-30.310889132455348;0.00021318751167519255
692;8.0;-31.17691453623979;0.012952118501875916
693;6.5;-32.042939940024226;0.010625216029127426
694;5.0;-32.90896534380867;0.00010001690020577033
695;3.5;-33.77499074759311;0.013305571001945987
696;2.0;-34.64101615137754;0.011687915847150204
697;0.5;-35.50704155516198;3.923846635660818e-05
698;56.0;-1.7320508075688796;9.140984917394632e-05
699;54.5;-2.598076211353317;1.2560322425619803e-05
700;53.0;-3.4641016151377544;0.00016652056264486234
701;51.5;-4.330127018922192;3.022429262754569e-05
702;50.0;-5.196152422706633;0.00012126120914206854
703;48.5;-6.06217782649107;0.00025568077029225586
704;47.0;-6.928203230275508;2.624421600094642e-07
705;45.5;-7.794228634059949;0.00038348797655950704
706;44.0;-8.660254037844387;0.00038074145244938566
707;42.5;-9.526279441628825;2.779045469718346e-05
708;41.0;-10.392304845413266;0.000889562849309094
709;39.5;-11.258330249197703;0.0005921377134933281
710;38.0;-12.12435565298214;0.0001283336773418944
711;36.5;-12.990381056766578;0.0017598371794073815
712;35.0;-13.85640646055102;0.0009785471511463985
713;33.5;-14.722431864335457;0.0002811243998385475
714;32.0;-15.588457268119894;0.003092580640849208
715;30.5;-16.454482671904334;0.0016657911880262413
716;29.0;-17.32050807568877;0.00042353643823107504
717;27.5;-18.18653347947321;0.004882497555771793
718;26.0;-19.05255888325765;0.002777354837782729
719;24.5;-19.918584287042087;0.0004864848714394467
720;23.0;-20.784609690826525;0.006965248624009832
721;21.5;-21.650635094610966;0.004347561477487437
722;20.0;-22.516660498395403;0.00044609658821779174
723;18.5;-23.38268590217984;0.009048470166335957
724;17.0;-24.24871130596428;0.006240709434101511
725;15.5;-25.11473670974872;0.0003368057576973377
726;14.0;-25.980762113533157;0.010820685652544092
727;12.5;-26.846787517317598;0.00816968311172462
728;11.0;-27.712812921102035;0.00021390978424411567
729;9.5;-28.578838324886473;0.012074649269852716
730;8.0;-29.444863728670914;0.00984191622941097
731;6.5;-30.31088913245535;0.00011510470370125562
732;5.0;-31.17691453623979;0.012786980897681332
733;3.5;-32.042939940024226;0.011098397431402332
734;2.0;-32.90896534380867;5.240474193616936e-05
735;0.5;-33.77499074759311;0.01308157801788547
736;54.5;-0.8660254037844386;0.00017173851755844554
737;53.0;-1.732050807568876;8.761390835618914e-05
738;51.5;-2.5980762113533133;5.485805230789109e-05
739;50.0;-3.4641016151377544;0.000272564554779805
740;48.5;-4.330127018922192;2.4782019416204814e-05
741;47.0;-5.196152422706629;0.00023956012195354475
742;45.5;-6.06217782649107;0.00040381465683775856
743;44.0;-6.928203230275508;4.9353107960926385e-09
744;42.5;-7.794228634059945;0.0006142596698370919
745;41.0;-8.660254037844387;0.0006028927750764986
746;39.5;-9.526279441628825;3.015833248585928e-05
747;38.0;-10.392304845413262;0.001271801456275996
748;36.5;-11.2583302491977;0.0009377049146863321
749;35.0;-12.12435565298214;0.00011382062708646928
750;33.5;-12.990381056766578;0.0023086586444766876
751;32.0;-13.856406460551016;0.001508872740872186
752;30.5;-14.722431864335457;0.00021894738087115023
753;29.0;-15.588457268119894;0.0037692362744998656
754;27.5;-16.454482671904334;0.0024299841860618418
755;26.0;-17.320508075688767;0.00029495505360985306
756;24.5;-18.18653347947321;0.005588611621643036
757;23.0;-19.05255888325765;0.003770164220594338
758;21.5;-19.918584287042084;0.00030702133396919723
759;20.0;-20.784609690826525;0.007578928136752309
760;18.5;-21.650635094610962;0.005476362344728207
761;17.0;-22.5166604983954;0.0002600248495897209
762;15.5;-23.38268590217984;0.00947710610743833
763;14.0;-24.248711305964278;0.007339392810151397
764;12.5;-25.114736709748716;0.00018594664255868173
765;11.0;-25.980762113533157;0.011027510558655092
766;9.5;-26.846787517317594;0.009074287366680502
767;8.0;-27.71281292110203;0.0001140255909498665
768;6.5;-28.578838324886473;0.012085730261729065
769;5.0;-29.44486372867091;0.010475695981014745
770;3.5;-30.310889132455348;5.9762202719650163e-05
771;2.0;-31.17691453623979;0.012676067597185064
772;0.5;-32.042939940024226;0.011478039862082864
773;54.5;0.8660254037844364;0.00017173851755844882
774;53.0;-1.1102230246251565e-15;1.4022584773439038e-05
775;51.5;-0.8660254037844386;0.00028112733729974233
776;50.0;-1.7320508075688796;8.286291618686367e-05
777;48.5;-2.598076211353317;0.00013297260924176888
778;47.0;-3.4641016151377544;0.0004184431938457435
779;45.5;-4.330127018922195;2.1320477500419348e-05
780;44.0;-5.196152422706633;0.00040664303027540376
781;42.5;-6.06217782649107;0.0006107823287679125
782;41.0;-6.928203230275511;5.3078443564661735e-08
783;39.5;-7.794228634059949;0.0009027341864804608
784;38.0;-8.660254037844387;0.0009102690374091121
785;36.5;-9.526279441628825;2.540520475725561e-05
786;35.0;-10.392304845413266;0.0017049171897470959
787;33.5;-11.258330249197703;0.00139725154146301
788;32.0;-12.12435565298214;8.471898897623913e-05
789;30.5;-12.990381056766582;0.002877365657474178
790;29.0;-13.85640646055102;0.002171302360202259
791;27.5;-14.722431864335459;0.0001463915217720157
792;26.0;-15.588457268119896;0.00441814462103243
793;24.5;-16.454482671904334;0.0033157744403072265
794;23.0;-17.320508075688775;0.0001783654856766397
795;21.5;-18.18653347947321;0.00622894841165032
796;20.0;-19.05255888325765;0.004835118353405313
797;18.5;-19.918584287042087;0.00017042235464182038
798;17.0;-20.784609690826525;0.008123008483907663
799;15.5;-21.650635094610966;0.0065975239178426535
800;14.0;-22.516660498395403;0.00013642644460939632
801;12.5;-23.38268590217984;0.00986177729820165
802;11.0;-24.24871130596428;0.008349523847131583
803;9.5;-25.11473670974872;9.511906568126543e-05
804;8.0;-25.980762113533157;0.011222718010150899
805;6.5;-26.846787517317598;0.00985192064964643
806;5.0;-27.712812921102035;5.7521165587095685e-05
807;3.5;-28.578838324886473;0.012117925455868596
808;2.0;-29.444863728670914;0.010995083153861145
809;0.5;-30.31088913245535;2.972898644961197e-05
810;53.0;1.7320508075688774;0.0002839082963075882
811;51.5;0.8660254037844399;0.00016957712375421135
812;50.0;-1.1102230246251565e-15;5.873605784963991e-05
813;48.5;-0.8660254037844386;0.00042577359415104277
814;47.0;-1.732050807568876;7.964686258761958e-05
815;45.5;-2.598076211353317;0.0002508572532495191
816;44.0;-3.4641016151377544;0.0006141872826015281
817;42.5;-4.330127018922192;2.0689933749869964e-05
818;41.0;-5.196152422706633;0.0006222230101447908
819;39.5;-6.06217782649107;0.0008889430278207442
820;38.0;-6.928203230275508;1.5657508065505007e-08
821;36.5;-7.794228634059945;0.0012398161253653242
822;35.0;-8.660254037844387;0.0013140831829980533
823;33.5;-9.526279441628825;1.5294473038923526e-05
824;32.0;-10.392304845413262;0.002170080224999213
825;30.5;-11.258330249197703;0.001974628299234289
826;29.0;-12.12435565298214;4.9615770205243007e-05
827;27.5;-12.99038105676658;0.003445275819989597
828;26.0;-13.856406460551018;0.0029560848199742585
829;24.5;-14.722431864335457;7.896745914203572e-05
830;23.0;-15.588457268119896;0.005032216280961874
831;21.5;-16.454482671904334;0.004299206301691538
832;20.0;-17.32050807568877;8.814716119903952e-05
833;18.5;-18.18653347947321;0.00682104312308727
834;17.0;-19.05255888325765;0.005940269362919641
835;15.5;-19.918584287042087;7.925612440148011e-05
836;14.0;-20.784609690826525;0.008631397838754232
837;12.5;-21.650635094610966;0.007678369943318262
838;11.0;-22.516660498395403;6.289683790932763e-05
839;9.5;-23.38268590217984;0.01022699967532471
840;8.0;-24.24871130596428;0.009251444614052641
841;6.5;-25.11473670974872;4.4628929950733214e-05
842;5.0;-25.980762113533157;0.011415023376007754
843;3.5;-26.846787517317594;0.010505671550716503
844;2.0;-27.712812921102035;2.7290250574158957e-05
845;0.5;-28.578838324886473;0.012168267741707463
846;53.0;3.464101615137756;0.0002839082963075916
847;51.5;2.5980762113533187;1.4648993598379701e-05
848;50.0;1.7320508075688774;0.0004279157041409336
849;48.5;0.8660254037844399;0.0001682296339350966
850;47.0;2.4424906541753444e-15;0.00013711878176689998
851;45.5;-0.8660254037844386;0.0006132053233238601
852;44.0;-1.732050807568876;8.000100917462964e-05
853;42.5;-2.5980762113533133;0.00040942217261178006
854;41.0;-3.4641016151377544;0.0008698380668523762
855;39.5;-4.330127018922192;2.3724198272134115e-05
856;38.0;-5.196152422706629;0.000881497148689521
857;36.5;-6.062177826491067;0.0012486436908297801
858;35.0;-6.928203230275508;1.0800665432344025e-06
859;33.5;-7.794228634059945;0.0016129139663211107
860;32.0;-8.660254037844384;0.0018210109594890228
861;30.5;-9.526279441628825;4.611025917358755e-06
862;29.0;-10.392304845413262;0.0026502559029820986
863;27.5;-11.258330249197702;0.002667993740697001
864;26.0;-12.124355652982139;1.8719320856746183e-05
865;24.5;-12.990381056766578;0.004001353489379013
866;23.0;-13.856406460551018;0.003850419950082742
867;21.5;-14.722431864335455;2.883456714233328e-05
868;20.0;-15.588457268119894;0.005618552603402073
869;18.5;-16.45448267190433;0.005358376836174003
870;17.0;-17.320508075688767;3.0431371610370172e-05
871;15.5;-18.18653347947321;0.007391826806421412
872;14.0;-19.052558883257646;0.0070564579156915915
873;12.5;-19.918584287042084;2.7867925617405937e-05
874;11.0;-20.784609690826525;0.009131151941560068
875;9.5;-21.650635094610962;0.008685844218734256
876;8.0;-22.5166604983954;2.444510523047794e-05
877;6.5;-23.38268590217984;0.010581191552000904
878;5.0;-24.248711305964278;0.010032150602099884
879;3.5;-25.114736709748716;1.8869766972346807e-05
880;2.0;-25.980762113533157;0.01160385378289529
881;0.5;-26.846787517317594;0.011043038880558171
882;51.5;4.330127018922194;0.0004275374560577325
883;50.0;3.4641016151377526;0.00028421654447438545
884;48.5;2.598076211353315;5.953336555698939e-05
885;47.0;1.7320508075688774;0.0006091078103698189
886;45.5;0.8660254037844364;0.0001703862915034402
887;44.0;-1.1102230246251565e-15;0.00025022983336070925
888;42.5;-0.8660254037844386;0.0008513855388750692
889;41.0;-1.7320508075688796;8.572600677370189e-05
890;39.5;-2.598076211353317;0.0006062560816725669
891;38.0;-3.4641016151377544;0.0011944466095616135
892;36.5;-4.330127018922192;3.187884139299774e-05
893;35.0;-5.196152422706633;0.0011762766805264034
894;33.5;-6.06217782649107;0.0016974698835368189
895;32.0;-6.928203230275508;6.3111731344762595e-06
896;30.5;-7.794228634059949;0.002008889317234321
897;29.0;-8.660254037844387;0.0024337751049461434
898;27.5;-9.526279441628827;2.9580387271426505e-08
899;26.0;-10.392304845413264;0.003133671810763679
900;24.5;-11.258330249197703;0.0034727059503462786
901;23.0;-12.124355652982143;1.450821164959709e-06
902;21.5;-12.99038105676658;0.004545663378431789
903;20.0;-13.85640646055102;0.00484238150029931
904;18.5;-14.722431864335457;3.0837831270601155e-06
905;17.0;-15.588457268119896;0.006196428803673286
906;15.5;-16.454482671904334;0.006473694150839215
907;14.0;-17.32050807568877;3.892761273738248e-06
908;12.5;-18.18653347947321;0.00797122796513667
909;11.0;-19.05255888325765;0.008150126883549007
910;9.5;-19.918584287042087;5.565751483298034e-06
911;8.0;-20.784609690826525;0.00963186704925672
912;6.5;-21.650635094610966;0.009588467367588336
913;5.0;-22.516660498395403;7.313211159186576e-06
914;3.5;-23.38268590217984;0.010921202750162869
915;2.0;-24.24871130596428;0.010686856001843284
916;0.5;-25.11473670974872;6.9449171513642465e-06
917;51.5;6.062177826491072;0.0004275374560577361
918;50.0;5.196152422706631;1.4579077305258004e-05
919;48.5;4.330127018922194;0.0006039065354670863
920;47.0;3.464101615137756;0.00028778824925642835
921;45.5;2.598076211353315;0.00013518479436744202
922;44.0;1.7320508075688774;0.0008335845659333793
923;42.5;0.8660254037844399;0.00017848577891022387
924;41.0;-1.1102230246251565e-15;0.00039679355604449424
925;39.5;-0.8660254037844386;0.0011479290720479024
926;38.0;-1.732050807568876;9.877376054443904e-05
927;36.5;-2.5980762113533133;0.0008360559337321327
928;35.0;-3.4641016151377544;0.0015954452725314575
929;33.5;-4.330127018922192;4.7657931412297144e-05
930;32.0;-5.196152422706629;0.0014967735560845702
931;30.5;-6.06217782649107;0.0022403977220394433
932;29.0;-6.928203230275508;2.0364202215264685e-05
933;27.5;-7.794228634059947;0.0024168350643957535
934;26.0;-8.660254037844386;0.0031529570629254067
935;24.5;-9.526279441628825;8.705218866125392e-06
936;23.0;-10.392304845413264;0.003616118390128517
937;21.5;-11.258330249197702;0.004384695670662628
938;20.0;-12.12435565298214;4.690201366855185e-06
939;18.5;-12.990381056766578;0.0050898654009563435
940;17.0;-13.856406460551018;0.005923046005898745
941;15.5;-14.722431864335457;3.0341173048268113e-06
942;14.0;-15.588457268119894;0.006795080508171607
943;12.5;-16.454482671904334;0.007622813544977393
944;11.0;-17.32050807568877;9.926525618955732e-07
945;9.5;-18.18653347947321;0.008581657801623838
946;8.0;-19.05255888325765;0.00917436227344626
947;6.5;-19.918584287042087;4.899849145946018e-08
948;5.0;-20.784609690826525;0.010125393594255754
949;3.5;-21.650635094610962;0.01036329366232536
950;2.0;-22.516660498395403;1.270822475970675e-06
951;0.5;-23.38268590217984;0.011238665414219138
952;50.0;6.928203230275506;0.0006000165222516036
953;48.5;6.062177826491069;0.00043082208338294815
954;47.0;5.196152422706631;5.7914946740916716e-05
955;45.5;4.33012701892219;0.0008174580004831187
956;44.0;3.4641016151377526;0.000297388818034253
957;42.5;2.598076211353315;0.000240622380200275
958;41.0;1.7320508075688739;0.001107527423413606
959;39.5;0.8660254037844364;0.00019492137074432668
960;38.0;-1.1102230246251565e-15;0.0005732482423362785
961;36.5;-0.8660254037844386;0.00150956576796569
962;35.0;-1.7320508075688796;0.00012162546324669849
963;33.5;-2.598076211353317;0.0010916120567079214
964;32.0;-3.4641016151377544;0.0020785967483475678
965;30.5;-4.330127018922195;7.47305261336051e-05
966;29.0;-5.196152422706633;0.0018335668294643397
967;27.5;-6.062177826491072;0.0028808969924153513
968;26.0;-6.92820323027551;4.8858443165540694e-05
969;24.5;-7.794228634059949;0.0028303184645468702
970;23.0;-8.660254037844389;0.003979670629721693
971;21.5;-9.526279441628827;3.700124285075989e-05
972;20.0;-10.392304845413266;0.004102575093813163
973;18.5;-11.258330249197703;0.005403570124037207
974;17.0;-12.124355652982143;3.1562321484247006e-05
975;15.5;-12.990381056766582;0.005657966592172167
976;14.0;-13.85640646055102;0.007085287544489513
977;12.5;-14.722431864335459;2.37797369572678e-05
978;11.0;-15.588457268119898;0.007449831424762339
979;9.5;-16.454482671904334;0.008767243028228877
980;8.0;-17.320508075688775;9.895137062915421e-06
981;6.5;-18.186533479473212;0.009216815512678677
982;5.0;-19.05255888325765;0.010080894685594095
983;3.5;-19.918584287042087;1.3812097727509336e-06
984;2.0;-20.784609690826528;0.010594084910982507
985;0.5;-21.650635094610966;0.011000918675787326
986;50.0;8.660254037844384;0.0006000165222516073
987;48.5;7.794228634059947;1.3979975970382708e-05
988;47.0;6.92820323027551;0.000804654981585437
989;45.5;6.062177826491069;0.0004402038464785944
990;44.0;5.196152422706631;0.00012873755772264937
991;42.5;4.330127018922194;0.0010730192551468578
992;41.0;3.4641016151377526;0.0003156850153353057
993;39.5;2.598076211353315;0.0003731893825648535
994;38.0;1.7320508075688774;0.0014367152979003037
995;36.5;0.8660254037844399;0.0002223238349157862
996;35.0;-1.1102230246251565e-15;0.0007742160020957981
997;33.5;-0.8660254037844386;0.001941983901303632
998;32.0;-1.732050807568876;0.00015755464532882205
999;30.5;-2.598076211353317;0.0013650769877753808
1000;29.0;-3.4641016151377544;0.0026486308314480813
1001;27.5;-4.330127018922194;0.00011780539889656503
1002;26.0;-5.196152422706631;0.0021794058051591934
1003;24.5;-6.06217782649107;0.0036229106069324045
1004;23.0;-6.92820323027551;9.769134577301377e-05
1005;21.5;-7.794228634059947;0.0032492013273800885
1006;20.0;-8.660254037844387;0.004918807694752749
1007;18.5;-9.526279441628825;8.944681372896902e-05
1008;17.0;-10.392304845413264;0.004609180346632169
1009;15.5;-11.258330249197703;0.006534700045501342
1010;14.0;-12.12435565298214;8.018654264603888e-05
1011;12.5;-12.99038105676658;0.006288125690171478
1012;11.0;-13.85640646055102;0.008315406936603445
1013;9.5;-14.722431864335457;5.35992548508352e-05
1014;8.0;-15.588457268119896;0.008188060678283513
1015;6.5;-16.454482671904334;0.009830702877433066
1016;5.0;-17.32050807568877;1.9354820299183876e-05
1017;3.5;-18.18653347947321;0.009846277333887505
1018;2.0;-19.05255888325765;0.010837397132487558
1019;0.5;-19.918584287042087;3.832562473635751e-06
1020;48.5;9.526279441628825;0.0007971709130610331
1021;47.0;8.660254037844387;0.0006065118111808074
1022;45.5;7.794228634059947;5.4544217581483536e-05
1023;44.0;6.92820323027551;0.0010450538619073296
1024;42.5;6.062177826491072;0.00045841872479129966
1025;41.0;5.196152422706631;0.00022468348026226883
1026;39.5;4.330127018922194;0.001375344487438904
1027;38.0;3.464101615137756;0.00034543631966693427
1028;36.5;2.5980762113533187;0.0005287010334649916
1029;35.0;1.7320508075688774;0.0018263028649630655
1030;33.5;0.8660254037844399;0.00026384184454964144
1031;32.0;2.4424906541753444e-15;0.0009932500041558974
1032;30.5;-0.8660254037844386;0.0024501535372226163
1033;29.0;-1.732050807568876;0.0002107694830831021
1034;27.5;-2.598076211353315;0.0016492558301806712
1035;26.0;-3.4641016151377526;0.0033106129412422266
1036;24.5;-4.330127018922192;0.00018242587638891037
1037;23.0;-5.196152422706631;0.002530766648463438
1038;21.5;-6.062177826491069;0.004473691413580877
1039;20.0;-6.928203230275508;0.00017246113823738739
1040;18.5;-7.794228634059945;0.003681647293607455
1041;17.0;-8.660254037844386;0.005982802375673809
1042;15.5;-9.526279441628825;0.00016761308109216724
1043;14.0;-10.392304845413262;0.005167136604379457
1044;12.5;-11.258330249197702;0.007788485544516232
1045;11.0;-12.12435565298214;0.00014139945323743788
1046;9.5;-12.990381056766578;0.007033791428833024
1047;8.0;-13.856406460551018;0.009566611179068969
1048;6.5;-14.722431864335457;7.503020163494659e-05
1049;5.0;-15.588457268119894;0.008977655296074385
1050;3.5;-16.454482671904334;0.010738725341447352
1051;2.0;-17.32050807568877;2.375987372029914e-05
1052;0.5;-18.18653347947321;0.010433626939525674
1053;48.5;11.258330249197702;0.000797170913061037
1054;47.0;10.392304845413264;1.3008680044134216e-05
1055;45.5;9.526279441628823;0.001024823603979047
1056;44.0;8.660254037844386;0.0006220977329832843
1057;42.5;7.794228634059949;0.00011917166751416116
1058;41.0;6.928203230275508;0.0013249717073776058
1059;39.5;6.06217782649107;0.0004882416824876524
1060;38.0;5.196152422706633;0.0003422396390372557
1061;36.5;4.330127018922195;0.0017288479221646352
1062;35.0;3.4641016151377544;0.00038973728839690046
1063;33.5;2.598076211353317;0.0007018290154461863
1064;32.0;1.7320508075688792;0.00228092955692889
1065;30.5;0.8660254037844382;0.00032339391893918066
1066;29.0;6.661338147750939e-16;0.0012236789985556763
1067;27.5;-0.8660254037844386;0.0030391992593771983
1068;26.0;-1.732050807568876;0.00028651978175199593
1069;24.5;-2.598076211353315;0.0019387653961385498
1070;23.0;-3.4641016151377544;0.004072129350139576
1071;21.5;-4.330127018922192;0.0002748610384458265
1072;20.0;-5.196152422706631;0.002889407933716449
1073;18.5;-6.062177826491069;0.005447772239355231
1074;17.0;-6.928203230275508;0.0002779555048797747
1075;15.5;-7.794228634059947;0.004147621468608356
1076;14.0;-8.660254037844386;0.0071960177335307456
1077;12.5;-9.526279441628825;0.00026796377553969363
1078;11.0;-10.392304845413262;0.0058310399843811474
1079;9.5;-11.258330249197702;0.009169757764599091
1080;8.0;-12.12435565298214;0.00019436131643733954
1081;6.5;-12.990381056766578;0.007947197795657814
1082;5.0;-13.856406460551018;0.010694142517640622
1083;3.5;-14.722431864335457;7.880701604491219e-05
1084;2.0;-15.588457268119894;0.009752236220063071
1085;0.5;-16.454482671904334;0.011453181287071432
1086;47.0;12.12435565298214;0.0010138473750295359
1087;45.5;11.2583302491977;0.0008069071674521567
1088;44.0;10.392304845413262;4.999874554707138e-05
1089;42.5;9.526279441628825;0.0012858294952394632
1090;41.0;8.660254037844384;0.0006494130111148884
1091;39.5;7.794228634059947;0.00020460353578813638
1092;38.0;6.92820323027551;0.0016480280349973405
1093;36.5;6.062177826491072;0.0005326724171893227
1094;35.0;5.196152422706631;0.0004768830436203244
1095;33.5;4.330127018922194;0.002137566184145145
1096;32.0;3.464101615137756;0.00045228624868432984
1097;30.5;2.598076211353315;0.0008866055150385988
1098;29.0;1.7320508075688774;0.002805214955368064
1099;27.5;0.8660254037844382;0.00040593423131010203
1100;26.0;6.661338147750939e-16;0.001459395694549763
1101;24.5;-0.8660254037844386;0.003715915431399393
1102;23.0;-1.7320508075688779;0.00039132057285545026
1103;21.5;-2.598076211353315;0.0022310795191356203
1104;20.0;-3.4641016151377544;0.004946610875561726
1105;18.5;-4.330127018922192;0.00040223560377020617
1106;17.0;-5.196152422706631;0.003264639949573201
1107;15.5;-6.06217782649107;0.006572997956299904
1108;14.0;-6.928203230275509;0.00041727518841952655
1109;12.5;-7.794228634059947;0.004686736773203389
1110;11.0;-8.660254037844386;0.008599009751541618
1111;9.5;-9.526279441628825;0.0003762671004480463
1112;8.0;-10.392304845413264;0.006694103208022556
1113;6.5;-11.258330249197703;0.010627220251952292
1114;5.0;-12.12435565298214;0.00020350249617447116
1115;3.5;-12.99038105676658;0.00893689565542167
1116;2.0;-13.856406460551018;0.011584376788248816
1117;0.5;-14.722431864335457;6.832883506571729e-05
