edge_index;vertex_1_index;vertex_2_index;current
740;259;1348;-7.871417240140546e-09
741;259;1349;6.580730621168486e-09
742;260;1316;1.9005080787233747e-09
743;260;1349;-3.3528597481647553e-09
744;260;1350;1.452351669441857e-09
745;261;1317;-1.5166129115300808e-09
746;261;1350;8.277673478041038e-10
747;261;1351;6.888455637257652e-10
748;262;1318;-3.9338551249659115e-09
749;262;1351;-2.1371539893090056e-09
750;263;1319;1.6516832268174325e-12
751;263;1352;-7.398289072686929e-12
752;263;1353;5.7466058458661874e-12
753;264;1320;3.043017531830274e-11
754;264;1353;-1.0399550549935713e-10
755;264;1354;7.356533018089558e-11
756;265;1321;1.96059644476995e-10
757;265;1354;-5.906161661981264e-10
758;265;1355;3.9455652172081375e-10
759;266;1322;7.401135790384775e-10
760;266;1355;-2.0203486914921343e-09
761;266;1356;1.2802351124523863e-09
762;267;1323;1.9236704468577687e-09
763;267;1356;-4.776584030765206e-09
764;267;1357;2.852913583871015e-09
765;268;1324;3.6758636589372825e-09
766;268;1357;-8.2398737989167e-09
767;268;1358;4.564010139904032e-09
768;269;1325;5.260911474919467e-09
769;269;1358;-1.0444699085506684e-08
770;269;1359;5.18378761058637e-09
771;270;1326;5.506242005098901e-09
772;270;1359;-9.298771537020529e-09
773;270;1360;3.792529532029413e-09
774;271;1327;3.792529476113168e-09
775;271;1360;-4.914074376771442e-09
776;271;1361;1.121544902283201e-09
777;272;1328;1.038892245087361e-09
778;272;1361;-5.640245298166587e-10
779;272;1362;-4.748677152044748e-10
780;273;1329;-6.151334002284561e-10
781;273;1362;-1.9846122428674504e-10
782;273;1363;8.13594624515307e-10
783;274;1330;2.9561947404380123e-10
784;274;1363;-4.197056095077131e-09
785;274;1364;3.901436621035871e-09
786;275;1331;2.7974350761316504e-09
787;275;1364;-8.210339002774567e-09
788;275;1365;5.412903926642069e-09
789;276;1332;4.100613615644818e-09
790;276;1365;-7.541595107613143e-09
791;276;1366;3.4409814919670538e-09
792;277;1333;2.5444794236632915e-09
793;277;1366;-2.801569076814426e-09
794;277;1367;2.5708965315124037e-10
795;278;1334;-2.72434069511342e-10
796;278;1367;2.950069210325635e-10
797;278;1368;-2.2572851521357132e-11
798;279;1335;-1.086689743524858e-09
799;279;1368;-2.2033991745361165e-09
800;279;1369;3.2900889180592803e-09
801;280;1336;1.0702048942675223e-09
802;280;1369;-7.133142778771039e-09
803;280;1370;6.062937884503093e-09
804;281;1337;3.3859758399791646e-09
805;281;1370;-7.920413174126042e-09
806;281;1371;4.5344373341468775e-09
807;282;1338;2.654425099080989e-09
808;282;1371;-3.3664521676870103e-09
809;282;1372;7.120270688230734e-10
810;283;1339;-4.004705448416758e-10
811;283;1372;3.0712594164412617e-10
812;283;1373;9.334460410337194e-11
813;284;1340;-1.7886141610829221e-09
814;284;1373;-2.1392091393358418e-09
815;284;1374;3.927823300417493e-09
816;285;1341;3.682844344742923e-10
817;285;1374;-7.277211103238431e-09
818;285;1375;6.90892666876308e-09
819;286;1342;2.9401223739591875e-09
820;286;1375;-7.547610991743812e-09
821;286;1376;4.607488617784307e-09
822;287;1343;1.9758218185339975e-09
823;287;1376;-2.394080423064463e-09
824;287;1377;4.182586045303596e-10
825;288;1344;-1.4334245804874678e-09
826;288;1377;4.649890874076436e-10
827;288;1378;9.6843549307993e-10
828;289;1345;-2.391413990472313e-09
829;289;1378;-3.4274303005971894e-09
830;289;1379;5.818844291068338e-09
831;290;1346;5.02746381665257e-10
832;290;1379;-8.00844339411913e-09
833;290;1380;7.505697012465096e-09
834;291;1347;2.6198791470652393e-09
835;291;1380;-5.841131944691007e-09
836;291;1381;3.2212527976219557e-09
837;292;1348;2.400932395305288e-10
838;292;1381;-2.2657688461390966e-10
839;292;1382;-1.3516354916605891e-11
840;293;1349;-3.227870873004578e-09
841;293;1382;-3.5076686685388796e-10
842;293;1383;3.5786377398476662e-09
843;294;1350;-2.280119017250196e-09
844;294;1383;-6.0469024259895084e-09
845;294;1384;8.327021443239704e-09
846;295;1351;1.4483084255874755e-09
847;295;1384;-7.476840893375162e-09
848;296;1352;7.398289072680311e-12
849;296;1385;-2.5854586463804374e-11
850;296;1386;1.8456297391117446e-11
851;297;1353;9.824889965328581e-11
852;297;1386;-2.8654147322958883e-10
853;297;1387;1.8829257357651478e-10
854;298;1354;5.170508360175485e-10
855;298;1387;-1.3519961911296327e-09
856;298;1388;8.349453551108136e-10
857;299;1355;1.6257921697713205e-09
858;299;1388;-3.8606717299732404e-09
859;299;1389;2.2348795602006494e-09
860;300;1356;3.496348918381006e-09
861;300;1389;-7.506399779765355e-09
862;300;1390;4.010050861386043e-09
863;301;1357;5.386960215046532e-09
864;301;1390;-1.0273912618466137e-08
865;301;1391;4.886952403418758e-09
866;302;1358;5.880688945601805e-09
867;302;1391;-9.57640394166086e-09
868;302;1392;3.69571499615731e-09
869;303;1359;4.114983926434582e-09
870;303;1392;-5.15387618394204e-09
871;303;1393;1.0388922575071403e-09
872;304;1360;1.1215448447421353e-09
873;304;1393;-5.640245055298948e-10
874;304;1394;-5.575203392126641e-10
875;305;1361;-5.575203724665423e-10
876;305;1394;-2.985230181009469e-10
877;305;1395;8.560433905672774e-10
878;306;1362;6.733289394985255e-10
879;306;1395;-4.617364431859554e-09
880;306;1396;3.9440354923593345e-09
881;307;1363;3.3834614705605538e-09
882;307;1396;-8.431355778063417e-09
883;307;1397;5.047894307502863e-09
884;308;1364;4.3089023815731e-09
885;308;1397;-6.941600296834241e-09
886;308;1398;2.632697914948162e-09
887;309;1365;2.1286911809711794e-09
888;309;1398;-1.8707842309651734e-09
889;309;1399;-2.579069500059001e-10
890;310;1366;-6.394124151520189e-10
891;310;1399;2.231190521972635e-10
892;310;1400;4.162933629549407e-10
893;311;1367;-5.52096574183645e-10
894;311;1400;-3.5187177024978647e-09
895;311;1401;4.07081427668151e-09
896;312;1368;2.2259720260567854e-09
897;312;1401;-8.007967189918724e-09
898;312;1402;5.781995163865221e-09
899;313;1369;3.843053860711335e-09
900;313;1402;-6.890486222696708e-09
901;313;1403;3.0474323619853727e-09
902;314;1370;1.8574752896068022e-09
903;314;1403;-1.6439591643318247e-09
904;314;1404;-2.1351612527524219e-10
905;315;1371;-1.167985166460079e-09
906;315;1404;1.28298412359523e-10
907;315;1405;1.039686754100556e-09
908;316;1372;-1.0191530105612202e-09
909;316;1405;-4.2889212278586896e-09
910;316;1406;5.308074238420545e-09
911;317;1373;2.0458645352329992e-09
912;317;1406;-8.319149744942496e-09
913;317;1407;6.273285209710344e-09
914;318;1374;3.3493878027980677e-09
915;318;1407;-5.722371584496937e-09
916;318;1408;2.3729837816980224e-09
917;319;1375;6.386843229806658e-10
918;319;1408;-3.9106769205336526e-10
919;319;1409;-2.476166309272609e-10
920;320;1376;-2.213408194730432e-09
921;320;1409;-7.141991902666778e-10
922;320;1410;2.9276073849962626e-09
923;321;1377;-8.832476919371562e-10
924;321;1410;-6.271021114848417e-09
925;321;1411;7.154268806785573e-09
926;322;1378;2.4589948075066714e-09
927;322;1411;-8.032280164140968e-09
928;322;1412;5.573285356633873e-09
929;323;1379;2.189599103050898e-09
930;323;1412;-2.917757385944996e-09
931;323;1413;7.281582828943094e-10
932;324;1380;-1.6645650677743013e-09
933;324;1413;6.625893105031958e-10
934;324;1414;1.0019757572808464e-09
935;325;1381;-2.9946759130084166e-09
936;325;1414;-3.3954522633466297e-09
937;325;1415;6.390128176354729e-09
938;326;1382;3.6428322177118206e-10
939;326;1415;-8.105978392203736e-09
940;326;1416;7.741695170431601e-09
941;327;1383;2.4682646861416304e-09
942;327;1416;-5.016751441675425e-09
943;327;1417;2.548486785965571e-09
944;328;1384;-8.501805498658129e-10
945;328;1417;6.33290322551519e-10
946;329;1385;2.5854586463804374e-11
947;329;1418;-7.619783594190454e-11
948;329;1419;5.03432494780737e-11
949;330;1386;2.6808517583861697e-10
950;330;1419;-6.84608746072248e-10
951;330;1420;4.1652357023331343e-10
952;331;1387;1.1637036175499415e-09
953;331;1420;-2.6817959017480145e-09
954;331;1421;1.5180922841984965e-09
955;332;1388;3.025726374863062e-09
956;332;1421;-6.308845148351945e-09
957;332;1422;3.28311877348973e-09
958;333;1389;5.2715202197734995e-09
959;333;1422;-9.805489984710742e-09
960;333;1423;4.533969764939784e-09
961;334;1390;6.263861757081788e-09
962;334;1423;-1.0028665384652927e-08
963;334;1424;3.764803627549963e-09
964;335;1391;4.689451538240407e-09
965;335;1424;-5.8746937414606825e-09
966;335;1425;1.1852422032191105e-09
967;336;1392;1.458161187784836e-09
968;336;1425;-8.430278170079272e-10
969;336;1426;-6.151333707768029e-10
970;337;1393;-4.748677520950361e-10
971;337;1426;-1.9846126093193144e-10
972;337;1427;6.733290130271263e-10
973;338;1394;8.560433572769768e-10
974;338;1427;-4.6173644645965305e-09
975;338;1428;3.761321107170476e-09
976;339;1395;3.7613210412950295e-09
977;339;1428;-8.486193529366157e-09
978;339;1429;4.7248724879817655e-09
979;340;1396;4.48732028570493e-09
980;340;1429;-6.6082681298353225e-09
981;340;1430;2.120947844130181e-09
982;341;1397;1.8937059891631358e-09
983;341;1430;-1.3741290266509e-09
984;341;1431;-5.195769625122357e-10
985;342;1398;-7.619136839779064e-10
986;342;1431;-2.7325283725456676e-14
987;342;1432;7.619410092616318e-10
988;343;1399;3.478789780164861e-11
989;343;1432;-4.481627207930571e-09
990;343;1433;4.446839312073287e-09
991;344;1400;3.102424339541971e-09
992;344;1433;-8.342931786993106e-09
993;344;1434;5.240507447452062e-09
994;345;1401;3.9371529133892565e-09
995;345;1434;-5.808935911588635e-09
996;345;1435;1.8717829981989553e-09
997;346;1402;1.1084910588308124e-09
998;346;1435;-5.906670543132e-10
999;346;1436;-5.178240047993964e-10
1000;347;1403;-1.4034731976086553e-09
1001;347;1436;-6.595853345675163e-10
1002;347;1437;2.0630585367169034e-09
1003;348;1404;8.521771291741326e-11
1004;348;1437;-6.01680011370018e-09
1005;348;1438;5.931582400452847e-09
1006;349;1405;3.2492344737598277e-09
1007;349;1438;-8.294766911154249e-09
1008;349;1439;5.04553243739548e-09
1009;350;1406;3.01107550658569e-09
1010;350;1439;-3.767757379448846e-09
1011;350;1440;7.566818728640034e-10
1012;351;1407;-5.509136252434232e-10
1013;351;1440;3.6031545655273296e-10
1014;351;1441;1.905981686909549e-10
1015;352;1408;-1.981916089644657e-09
1016;352;1441;-2.715491088897341e-09
1017;352;1442;4.697407178543057e-09
1018;353;1409;9.618158211913976e-10
1019;353;1442;-8.010724823364844e-09
1020;353;1443;7.0489090021726e-09
1021;354;1410;3.3434137298661303e-09
1022;354;1443;-6.585781855771419e-09
1023;354;1444;3.2423681259086766e-09
1024;355;1411;8.780113573619066e-10
1025;355;1444;-6.844151830664297e-10
1026;355;1445;-1.9359617429457691e-10
1027;356;1412;-2.6555279706888773e-09
1028;356;1445;-4.142616845457568e-10
1029;356;1446;3.069789655229552e-09
1030;357;1413;-1.3907475933975052e-09
1031;357;1446;-6.325937745514576e-09
1032;357;1447;7.716685338911657e-09
1033;358;1414;2.393476506065148e-09
1034;358;1447;-7.914700444954373e-09
1035;358;1448;5.521223938885837e-09
1036;359;1415;1.7158502158491136e-09
1037;359;1448;-2.0935635720974826e-09
1038;359;1449;3.7771335624889847e-10
1039;360;1416;-2.7249437287591407e-09
1040;360;1449;7.097423587885731e-10
1041;360;1450;2.0152013699686618e-09
1042;361;1417;-3.181777108519843e-09
1043;361;1450;-4.7019007606616785e-09
1044;362;1418;7.61978359418516e-11
1045;362;1451;-1.9619318119757516e-10
1046;362;1452;1.199953452557765e-10
1047;363;1419;6.342654965945979e-10
1048;363;1452;-1.4402128111575746e-09
1049;363;1453;8.059473145625532e-10
1050;364;1420;2.2652723315170304e-09
1051;364;1453;-4.641906812082779e-09
1052;364;1454;2.3766344805665956e-09
1053;365;1421;4.790752864153872e-09
1054;365;1454;-8.794998279710277e-09
1055;365;1455;4.004245415553864e-09
1056;366;1422;6.522371211525944e-09
1057;366;1455;-1.0415987712966701e-08
1058;366;1456;3.8936165014428745e-09
1059;367;1423;5.494695619713143e-09
1060;367;1456;-7.0505109885972964e-09
1061;367;1457;1.5558153688839948e-09
1062;368;1424;2.109890113910296e-09
1063;368;1457;-1.5091047989529721e-09
1064;368;1458;-6.007853149580122e-10
1065;369;1425;-3.422143862111899e-10
1066;369;1458;4.659480132232123e-11
1067;369;1459;2.9561958488896793e-10
1068;370;1426;8.135946314796119e-10
1069;370;1459;-4.197056196325521e-09
1070;370;1460;3.383461564845485e-09
1071;371;1427;3.9440354515700394e-09
1072;371;1460;-8.431355772837224e-09
1073;371;1461;4.487320321267608e-09
1074;372;1428;4.724872423064737e-09
1075;372;1461;-6.608268089058733e-09
1076;372;1462;1.8833956660943694e-09
1077;373;1429;1.8833956418537688e-09
1078;373;1462;-1.2206800966853553e-09
1079;373;1463;-6.627155451682017e-10
1080;374;1430;-7.468188173745137e-10
1081;374;1463;-1.5990744822945685e-10
1082;374;1464;9.067262656040235e-10
1083;375;1431;5.196042877965964e-10
1084;375;1464;-5.046089039595147e-09
1085;375;1465;4.526484751798974e-09
1086;376;1432;3.7196861985260026e-09
1087;376;1465;-8.4071801752545e-09
1088;376;1466;4.6874939765924426e-09
1089;377;1433;3.896092474920031e-09
1090;377;1466;-4.951381854786933e-09
1091;377;1467;1.0552893798669547e-09
1092;378;1434;5.684284641358986e-10
1093;378;1467;-5.75134604340273e-11
1094;378;1468;-5.109150037017786e-10
1095;379;1435;-1.2811159438855435e-09
1096;379;1468;-1.5788247010717671e-09
1097;379;1469;2.859940644957734e-09
1098;380;1436;1.177409339373689e-09
1099;380;1469;-7.166076222783096e-09
1100;380;1470;5.988666884606767e-09
1101;381;1437;3.9537415769837e-09
1102;381;1470;-7.703858655358618e-09
1103;381;1471;3.7501170783751825e-09
1104;382;1438;2.363184510701719e-09
1105;382;1471;-2.2025596626847214e-09
1106;382;1472;-1.606248480166799e-10
1107;383;1439;-1.2777750579465275e-09
1108;383;1472;1.8246938207417092e-10
1109;383;1473;1.0953056758726742e-09
1110;384;1440;-1.1169973291684499e-09
1111;384;1473;-4.694938971229355e-09
1112;384;1474;5.811936300381182e-09
1113;385;1441;2.5248929202069156e-09
1114;385;1474;-8.590772992069546e-09
1115;385;1475;6.0658800718624185e-09
1116;386;1442;3.3133176448217873e-09
1117;386;1475;-4.6725157896592425e-09
1118;386;1476;1.3591981448372435e-09
1119;387;1443;-4.6312714640194854e-10
1120;387;1476;3.4799707901352287e-10
1121;387;1477;1.151300673883992e-10
1122;388;1444;-2.557952942829965e-09
1123;388;1477;-2.449184660529716e-09
1124;388;1478;5.007137603366139e-09
1125;389;1445;6.078578588402278e-10
1126;389;1478;-8.153441693341326e-09
1127;389;1479;7.545583834500886e-09
1128;390;1446;3.2561480902846003e-09
1129;390;1479;-6.323791446828363e-09
1130;390;1480;3.0676433565429153e-09
1131;391;1447;1.980151060429144e-10
1132;391;1480;-9.368008958443254e-11
1133;391;1481;-1.0433501645852156e-10
1134;392;1448;-3.4276603667875075e-09
1135;392;1481;-9.772567317934249e-10
1136;392;1482;4.404917098580191e-09
1137;393;1449;-1.087455715037048e-09
1138;393;1482;-7.353286338055486e-09
1139;393;1483;8.44074205309497e-09
1140;394;1450;2.6866993906889933e-09
1141;394;1483;-6.906772246655455e-09
1142;395;1451;1.9619339386510184e-10
1143;395;1484;-4.499683842876486e-10
1144;395;1485;2.5377499042265263e-10
1145;396;1452;1.320217465901851e-09
1146;396;1485;-2.690621256690538e-09
1147;396;1486;1.3704037907895338e-09
1148;397;1453;3.835959493347106e-09
1149;397;1486;-7.016407699790678e-09
1150;397;1487;3.1804482064452656e-09
1151;398;1454;6.418363799139446e-09
1152;398;1487;-1.0324800228115181e-08
1153;398;1488;3.906436428975312e-09
1154;399;1455;6.411742298042183e-09
1155;399;1488;-8.533631073577226e-09
1156;399;1489;2.1218887755337726e-09
1157;400;1456;3.1568944871573866e-09
1158;400;1489;-2.744890359825089e-09
1159;400;1490;-4.120041273285919e-10
1160;401;1457;-4.6710569930082965e-11
1161;401;1490;2.5380219698819896e-10
1162;401;1491;-2.0709162705852628e-10
1163;402;1458;5.541905136341028e-10
1164;402;1491;-3.3516257266416187e-09
1165;402;1492;2.797435212990152e-09
1166;403;1459;3.901436611604159e-09
1167;403;1492;-8.210339012372297e-09
1168;403;1493;4.308902401188266e-09
1169;404;1460;5.047894207992162e-09
1170;404;1493;-6.9416001760431076e-09
1171;404;1494;1.893705967960419e-09
1172;405;1461;2.1209477677913368e-09
1173;405;1494;-1.3741289689024172e-09
1174;405;1495;-7.468187988889196e-10
1175;406;1462;-6.627155694120846e-10
1176;406;1495;-1.599074581348719e-10
1177;406;1496;8.226230275588149e-10
1178;407;1463;8.226229933991408e-10
1179;407;1496;-5.2299294283106884e-09
1180;407;1497;4.407306434545841e-09
1181;408;1464;4.1393627739907e-09
1182;408;1497;-8.392213736822756e-09
1183;408;1498;4.252850961867656e-09
1184;409;1465;3.880695423455738e-09
1185;409;1498;-4.422061362727137e-09
1186;409;1499;5.413659392712935e-10
1187;410;1466;2.6388787819230686e-10
1188;410;1499;1.620719505780841e-10
1189;410;1500;-4.259598288260437e-10
1190;411;1467;-9.977759194171514e-10
1191;411;1500;-2.349418604764449e-09
1192;411;1501;3.34719452581828e-09
1193;412;1468;2.0897397047738634e-09
1194;412;1501;-7.826590944159942e-09
1195;412;1502;5.736851237407648e-09
1196;413;1469;4.306135577825573e-09
1197;413;1502;-6.958301001246073e-09
1198;413;1503;2.6521654234207647e-09
1199;414;1470;1.715191770751771e-09
1200;414;1503;-1.1504845181588951e-09
1201;414;1504;-5.647072525932995e-10
1202;415;1471;-1.5475574156845318e-09
1203;415;1504;-4.692697367531209e-10
1204;415;1505;2.0168271524370175e-09
1205;416;1472;-2.1844534056855735e-11
1206;416;1505;-6.2517846400797755e-09
1207;416;1506;6.27362917413904e-09
1208;417;1473;3.59963329536981e-09
1209;417;1506;-8.373731101024015e-09
1210;417;1507;4.77409780565443e-09
1211;418;1474;2.778836691662847e-09
1212;418;1507;-2.945539312009378e-09
1213;418;1508;1.6670262034674247e-10
1214;419;1475;-1.3933642822082582e-09
1215;419;1508;3.5706728331053705e-10
1216;419;1509;1.0362969980625467e-09
1217;420;1476;-1.7071952238507663e-09
1218;420;1509;-4.575529328548396e-09
1219;420;1510;6.282724552398739e-09
1220;421;1477;2.334054593156881e-09
1221;421;1510;-8.785894807257176e-09
1222;421;1511;6.451840214100772e-09
1223;422;1478;3.146304089974392e-09
1224;422;1511;-4.323859002295404e-09
1225;422;1512;1.1775549123211706e-09
1226;423;1479;-1.2217923876772879e-09
1227;423;1512;6.201444542974999e-10
1228;423;1513;6.016479333795762e-10
1229;424;1480;-2.9739632669580063e-09
1230;424;1513;-3.357281188556504e-09
1231;424;1514;6.331244455514193e-09
1232;425;1481;1.0815917482508082e-09
1233;425;1514;-8.66131799203555e-09
1234;425;1515;7.579726243788871e-09
1235;426;1482;2.948369239475295e-09
1236;426;1515;-4.7882262767838995e-09
1237;426;1516;1.8398570373077574e-09
1238;427;1483;-1.5339698064423731e-09
1239;427;1516;9.040102650349177e-10
1240;428;1484;4.4996838428786035e-10
1241;428;1517;-9.298884717141966e-10
1242;428;1518;4.799200874263362e-10
1243;429;1485;2.4368462662641794e-09
1244;429;1518;-4.480373267517967e-09
1245;429;1519;2.0435270012474344e-09
1246;430;1486;5.6460039113182025e-09
1247;430;1519;-9.207128699265798e-09
1248;430;1520;3.561124787946749e-09
1249;431;1487;7.144352021670763e-09
1250;431;1520;-9.903195131228643e-09
1251;431;1521;2.7588431095583033e-09
1252;432;1488;4.6271946446773e-09
1253;432;1521;-4.701658559296717e-09
1254;432;1522;7.446391461883428e-11
1255;433;1489;6.230015842911839e-10
1256;433;1522;7.645023927682651e-11
1257;433;1523;-6.99451823567931e-10
1258;434;1490;1.5820193033716362e-10
1259;434;1523;-2.1318812280791594e-09
1260;434;1524;1.9736792977389253e-09
1261;435;1491;3.5587173537001185e-09
1262;435;1524;-7.659330999355314e-09
1263;435;1525;4.100613645654349e-09
1264;436;1492;5.4129037993808745e-09
1265;436;1525;-7.541594917529208e-09
1266;436;1526;2.1286911181516956e-09
1267;437;1493;2.6326977748550535e-09
1268;437;1526;-1.870784099801804e-09
1269;437;1527;-7.619136750531437e-10
1270;438;1494;-5.195769990579751e-10
1271;438;1527;-2.7349709720435767e-14
1272;438;1528;5.19604348767722e-10
1273;439;1495;9.067262570240032e-10
1274;439;1528;-5.04608905910401e-09
1275;439;1529;4.139362802080218e-09
1276;440;1496;4.407306400744356e-09
1277;440;1529;-8.392213709208211e-09
1278;440;1530;3.9849073084635904e-09
1279;441;1497;3.9849073022771265e-09
1280;441;1530;-4.245044571467371e-09
1281;441;1531;2.601372691906153e-10
1282;442;1498;1.6921040085944128e-10
1283;442;1531;2.2990087950305925e-10
1284;442;1532;-3.9911128036259317e-10
1285;443;1499;-7.034378898499599e-10
1286;443;1532;-2.841811126107055e-09
1287;443;1533;3.545249015957227e-09
1288;444;1500;2.7753784335301416e-09
1289;444;1533;-8.155486750380849e-09
1290;444;1534;5.380108316988244e-09
1291;445;1501;4.479396418341874e-09
1292;445;1534;-6.311522250433891e-09
1293;445;1535;1.8321258320918051e-09
1294;446;1502;1.2214497638383926e-09
1295;446;1535;-5.339082296410152e-10
1296;446;1536;-6.875415341968546e-10
1297;447;1503;-1.501680905261446e-09
1298;447;1536;-1.2318874543072142e-09
1299;447;1537;2.733568359569084e-09
1300;448;1504;1.033976989309998e-09
1301;448;1537;-7.309176123604718e-09
1302;448;1538;6.275199134295673e-09
1303;449;1505;4.234957487642758e-09
1304;449;1538;-7.771561477228865e-09
1305;449;1539;3.5366039895868483e-09
1306;450;1506;2.1001019268847695e-09
1307;450;1539;-1.6654390316604104e-09
1308;450;1540;-4.3466289522423336e-10
1309;451;1507;-1.82855849364484e-09
1310;451;1540;-2.477171120351379e-10
1311;451;1541;2.0762756056795545e-09
1312;452;1508;-5.237699037997928e-10
1313;452;1541;-6.327119984613183e-09
1314;452;1542;6.8508898884297046e-09
1315;453;1509;3.539232330485638e-09
1316;453;1542;-8.560943833785668e-09
1317;453;1543;5.021711503300665e-09
1318;454;1510;2.5031702548541355e-09
1319;454;1543;-2.555394122149733e-09
1320;454;1544;5.222386729463149e-11
1321;455;1511;-2.1279812118047325e-09
1322;455;1544;2.9980219718433925e-10
1323;455;1545;1.8281790146208167e-09
1324;456;1512;-1.7976993666195176e-09
1325;456;1545;-5.622883967510357e-09
1326;456;1546;7.42058333412691e-09
1327;457;1513;2.755633255176822e-09
1328;457;1546;-8.771056256050712e-09
1329;457;1547;6.015423000874314e-09
1330;458;1514;2.3300735365214107e-09
1331;458;1547;-2.694337106699565e-09
1332;458;1548;3.642635701782071e-10
1333;459;1515;-2.791499967004972e-09
1334;459;1548;6.591917905414985e-10
1335;459;1549;2.1323081764590265e-09
1336;460;1516;-2.743867302360251e-09
1337;460;1549;-5.4896150442891405e-09
1338;461;1517;9.298884717141966e-10
1339;461;1550;-1.7432450953212562e-09
1340;461;1551;8.133566236068479e-10
1341;462;1518;4.000453180091207e-09
1342;462;1551;-6.645515245019639e-09
1343;462;1552;2.6450620649305495e-09
1344;463;1519;7.163601692995882e-09
1345;463;1552;-1.0333493963711715e-08
1346;463;1553;3.1698922707213384e-09
1347;464;1520;6.342070343282741e-09
1348;464;1553;-7.257397114398848e-09
1349;464;1554;9.153267711167425e-10
1350;465;1521;1.94281544973799e-09
1351;465;1554;-9.875640623477281e-10
1352;465;1555;-9.552513873907913e-10
1353;466;1522;-1.509141538956608e-10
1354;466;1555;-7.723179802785491e-10
1355;466;1556;9.23232134174104e-10
1356;467;1523;2.8313330516468257e-09
1357;467;1556;-6.543827522002387e-09
1358;467;1557;3.712494470355985e-09
1359;468;1524;5.685651701616389e-09
1360;468;1557;-8.230131028737618e-09
1361;468;1558;2.5444793271208585e-09
1362;469;1525;3.440981271928011e-09
1363;469;1558;-2.8015688427575175e-09
1364;469;1559;-6.394124291707054e-10
1365;470;1526;-2.5790701832606887e-10
1366;470;1559;2.2311903193279433e-10
1367;470;1560;3.4787986395789177e-11
1368;471;1527;7.619410247515351e-10
1369;471;1560;-4.481627255992915e-09
1370;471;1561;3.7196862313193067e-09
1371;472;1528;4.526484710336711e-09
1372;472;1561;-8.407180098413365e-09
1373;472;1562;3.880695388076912e-09
1374;473;1529;4.252850907127146e-09
1375;473;1562;-4.422061289984722e-09
1376;473;1563;1.692103828575427e-10
1377;474;1530;2.6013726300433e-10
1378;474;1563;2.2990088563173967e-10
1379;474;1564;-4.900381486360498e-10
1380;475;1531;-4.90038148695051e-10
1381;475;1564;-3.0093663854183096e-09
1382;475;1565;3.4994045341184428e-09
1383;476;1532;3.2409224064706013e-09
1384;476;1565;-8.284562636184103e-09
1385;476;1566;5.043640229713237e-09
1386;477;1533;4.6102377343590355e-09
1387;477;1566;-5.890144198363259e-09
1388;477;1567;1.2799064640047001e-09
1389;478;1534;9.314139334452628e-10
1390;478;1567;-2.1887047641861954e-10
1391;478;1568;-7.125434570267094e-10
1392;479;1535;-1.2982176024478253e-09
1393;479;1568;-1.8811453020087887e-09
1394;479;1569;3.179362903964488e-09
1395;480;1536;1.919428988504916e-09
1396;480;1569;-7.947902133900531e-09
1397;480;1570;6.028473145396674e-09
1398;481;1537;4.5756077640407165e-09
1399;481;1570;-7.092946943701256e-09
1400;481;1571;2.5173391796606454e-09
1401;482;1538;1.4963623429404712e-09
1402;482;1571;-8.405408235573758e-10
1403;482;1572;-6.558215193823807e-10
1404;483;1539;-1.8711649578779452e-09
1405;483;1572;-1.0880385771655984e-09
1406;483;1573;2.959203535038991e-09
1407;484;1540;6.823800072589477e-10
1408;484;1573;-7.570475427428373e-09
1409;484;1574;6.888095420168155e-09
1410;485;1541;4.25084437893384e-09
1411;485;1574;-7.888562771059357e-09
1412;485;1575;3.6377183921255173e-09
1413;486;1542;1.7100539453622894e-09
1414;486;1575;-1.272293613042495e-09
1415;486;1576;-4.377603323272325e-10
1416;487;1543;-2.466317381139285e-09
1417;487;1576;-6.162432890247858e-10
1418;487;1577;3.0825606881165107e-09
1419;488;1544;-3.5202606447897074e-10
1420;488;1577;-7.386114052303385e-09
1421;488;1578;7.738140116782356e-09
1422;489;1545;3.794704952889752e-09
1423;489;1578;-8.12243194367488e-09
1424;489;1579;4.327726990784705e-09
1425;490;1546;1.3504729219237495e-09
1426;490;1579;-1.1101907701636376e-09
1427;490;1580;-2.4028215176005897e-10
1428;491;1547;-3.3210858941743254e-09
1429;491;1580;-4.6331671190001446e-10
1430;491;1581;3.7844026060738105e-09
1431;492;1548;-1.0234553607197056e-09
1432;492;1581;-7.561828558099272e-09
1433;492;1582;8.585283918820142e-09
1434;493;1549;3.357306867830114e-09
1435;493;1582;-7.569288684854215e-09
1436;494;1550;1.7432450953204092e-09
1437;494;1583;-2.974611441245856e-09
1438;494;1584;1.2313663459246e-09
1439;495;1551;5.83215862141385e-09
1440;495;1584;-8.733304943831999e-09
1441;495;1585;2.9011463224143373e-09
1442;496;1552;7.688431899801417e-09
1443;496;1585;-9.62382174801966e-09
1444;496;1586;1.9353898482195134e-09
1445;497;1553;4.087504843677933e-09
1446;497;1586;-3.399545912783226e-09
1447;497;1587;-6.879589308945484e-10
1448;498;1554;7.223729091946944e-11
1449;498;1587;1.3684362293970985e-10
1450;498;1588;-2.0908091385905356e-10
1451;499;1555;1.7275693676695522e-09
1452;499;1588;-4.6854124663040825e-09
1453;499;1589;2.957843098634742e-09
1454;500;1556;5.620595387828283e-09
1455;500;1589;-8.647207713123862e-09
1456;500;1590;3.0266123252947316e-09
1457;501;1557;4.517636558381633e-09
