vertex_index;vertex_x;vertex_y;ldos
463;45.5;-6.06217782649107;4.7108047460493385e-12
464;44.0;-6.928203230275508;1.5217920336641214e-11
465;42.5;-7.794228634059945;1.4062752249879456e-11
466;41.0;-8.660254037844387;9.711925062682306e-11
467;39.5;-9.526279441628825;1.1599102580666811e-09
468;38.0;-10.392304845413262;4.2329535415801615e-09
469;36.5;-11.2583302491977;4.794166852059674e-09
470;35.0;-12.12435565298214;3.1898920217913435e-09
471;33.5;-12.990381056766578;6.471694422595114e-08
472;32.0;-13.856406460551016;2.6688065811965507e-07
473;30.5;-14.722431864335457;3.3616532821274944e-07
474;29.0;-15.588457268119894;5.648713455077886e-08
475;27.5;-16.454482671904334;1.460101479607863e-06
476;26.0;-17.320508075688767;6.950613300078502e-06
477;24.5;-18.18653347947321;9.35585092497594e-06
478;23.0;-19.05255888325765;1.3725903869754811e-06
479;21.5;-19.918584287042084;1.7589819130268542e-05
480;20.0;-20.784609690826525;9.708870584332987e-05
481;18.5;-21.650635094610962;0.0001340472271150964
482;17.0;-22.5166604983954;2.282029498441774e-05
483;15.5;-23.38268590217984;0.00014098880738366707
484;14.0;-24.248711305964278;0.0008482168018731743
485;12.5;-25.114736709748716;0.0011175573067087688
486;11.0;-25.980762113533157;0.00017076479134038347
487;9.5;-26.846787517317594;0.0009178068591790505
488;8.0;-27.71281292110203;0.005049101823854485
489;6.5;-28.578838324886473;0.005613488450459622
490;5.0;-29.44486372867091;0.0004518923166054583
491;3.5;-30.310889132455348;0.005227122952579661
492;2.0;-31.17691453623979;0.020614537540115923
493;0.5;-32.042939940024226;0.0162023688622198
494;48.5;-2.598076211353317;2.0302843328084674e-14
495;47.0;-3.4641016151377544;3.736417612748447e-13
496;45.5;-4.330127018922195;2.0606239813503496e-12
497;44.0;-5.196152422706633;3.604705803593472e-12
498;42.5;-6.06217782649107;6.871338977608739e-12
499;41.0;-6.928203230275511;1.262686114632118e-10
500;39.5;-7.794228634059949;6.585454305073294e-10
501;38.0;-8.660254037844387;1.094511002211243e-09
502;36.5;-9.526279441628825;5.188772045162385e-10
503;35.0;-10.392304845413266;9.421165718466e-09
504;33.5;-11.258330249197703;4.926754295006407e-08
505;32.0;-12.12435565298214;7.5113688831237e-08
506;30.5;-12.990381056766582;1.7058678140136804e-08
507;29.0;-13.85640646055102;2.8746426291234174e-07
508;27.5;-14.722431864335459;1.5244404627277787e-06
509;26.0;-15.588457268119896;2.1628788932008138e-06
510;24.5;-16.454482671904334;3.4183229713868963e-07
511;23.0;-17.320508075688775;4.74212829476888e-06
512;21.5;-18.18653347947321;2.529591391687978e-05
513;20.0;-19.05255888325765;3.326188218594259e-05
514;18.5;-19.918584287042087;4.1252108045683605e-06
515;17.0;-20.784609690826525;5.165361690314642e-05
516;15.5;-21.650635094610966;0.00026187620021737455
517;14.0;-22.516660498395403;0.0003043281338597663
518;12.5;-23.38268590217984;2.340274288349726e-05
519;11.0;-24.24871130596428;0.00043339440158180067
520;9.5;-25.11473670974872;0.0018330521675212412
521;8.0;-25.980762113533157;0.0016810340720200905
522;6.5;-26.846787517317598;2.725873853132562e-05
523;5.0;-27.712812921102035;0.0029350810501555216
524;3.5;-28.578838324886473;0.008645595889330029
525;2.0;-29.444863728670914;0.00510913115601816
526;0.5;-30.31088913245535;0.00028378655347360707
527;48.5;-0.8660254037844386;1.822466497305302e-14
528;47.0;-1.732050807568876;2.211187845272056e-13
529;45.5;-2.598076211353317;7.383938327244346e-13
530;44.0;-3.4641016151377544;8.129419076139086e-13
531;42.5;-4.330127018922192;1.1412324778991753e-11
532;41.0;-5.196152422706633;9.352847821540162e-11
533;39.5;-6.06217782649107;2.359272356014865e-10
534;38.0;-6.928203230275508;1.4360541942530115e-10
535;36.5;-7.794228634059945;1.2149232842219608e-09
536;35.0;-8.660254037844387;8.805652324914843e-09
537;33.5;-9.526279441628825;1.731174359722833e-08
538;32.0;-10.392304845413262;5.91628739226248e-09
539;30.5;-11.258330249197703;5.164466848151907e-08
540;29.0;-12.12435565298214;3.302123323677991e-07
541;27.5;-12.99038105676658;5.252309613154529e-07
542;26.0;-13.856406460551018;1.051784553404658e-07
543;24.5;-14.722431864335457;1.1629700213542134e-06
544;23.0;-15.588457268119896;6.46977864554893e-06
545;21.5;-16.454482671904334;8.532080435760809e-06
546;20.0;-17.32050807568877;9.577257120344717e-07
547;18.5;-18.18653347947321;1.6643190111560425e-05
548;17.0;-19.05255888325765;7.782353605594263e-05
549;15.5;-19.918584287042087;8.328376010203997e-05
550;14.0;-20.784609690826525;3.679100524910547e-06
551;12.5;-21.650635094610966;0.00017326386157247328
552;11.0;-22.516660498395403;0.0006264805315324864
553;9.5;-23.38268590217984;0.0004917265165226018
554;8.0;-24.24871130596428;9.92449013723187e-06
555;6.5;-25.11473670974872;0.0013783754310266927
556;5.0;-25.980762113533157;0.0033621266783404277
557;3.5;-26.846787517317594;0.0015205191268919545
