edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
143;53;235;-0.0782619982615475
144;53;236;0.07381163780641298
145;54;225;0.06796033766709719
146;54;236;-0.06146053543725426
147;54;237;-0.006499802229842909
148;55;226;-0.015267933742228304
149;55;237;-0.0015247912334158005
150;55;238;0.016792724975644102
151;56;227;0.005563770014875234
152;56;238;-0.08086356619004473
153;56;239;0.07529979617516946
154;57;228;0.05442328274002245
155;57;239;-0.04986169522306305
156;57;240;-0.0045615875169593995
157;58;229;-0.02685987957429334
158;58;240;-0.002370431062960152
159;58;241;0.02923031063725349
160;59;230;0.004457527378994553
161;59;241;-0.07566980641629836
162;59;242;0.0712122790373038
163;60;231;0.03768281452808654
164;60;242;-0.03541678583087064
165;61;243;-0.06615859123133006
166;61;244;0.06615859123133004
167;62;232;0.07024530086128508
168;62;244;-0.06332332260789547
169;62;245;-0.006921978253389598
170;63;233;-0.004051158894011621
171;63;245;-0.0003992015611229213
172;63;246;0.004450360455134542
173;64;234;0.005881059431865445
174;64;246;-0.0782619982615475
175;64;247;0.07238093882968208
176;65;235;0.072380938829682
177;65;247;-0.06311748827411053
178;65;248;-0.009263450555571439
179;66;236;-0.012351102369158722
180;66;248;-0.001676024595966418
181;66;249;0.01402712696512514
182;67;237;0.008024593463258713
183;67;249;-0.08617518875270094
184;67;250;0.07815059528944224
185;68;238;0.06407084121440063
186;68;250;-0.05665769313753874
187;68;251;-0.007413148076861888
188;69;239;-0.025438100952106423
189;69;251;-0.00316072000619889
190;69;252;0.028598820958305314
191;70;240;0.006932018579919553
192;70;252;-0.08518716959443384
193;70;253;0.07825515101451433
194;71;241;0.046439495779044895
195;71;253;-0.04251425865197884
196;71;254;-0.003925237127066039
197;72;242;-0.03579549320643309
198;72;254;-0.003214951983870903
199;73;255;-0.059833631738985316
200;73;256;0.059833631738985316
201;74;243;0.06615859123133004
202;74;256;-0.057953638977010516
203;74;257;-0.008204952254319524
204;75;244;-0.0028352686234345567
205;75;257;-0.0003516284620104523
206;75;258;0.0031868970854450093
207;76;245;0.00732117981451252
208;76;258;-0.07528151748160994
209;76;259;0.06796033766709741
210;77;246;0.07381163780641296
211;77;259;-0.061460535437254424
212;77;260;-0.01235110236915852
213;78;247;-0.009263450555571554
214;78;260;-0.00167602459596641
215;78;261;0.010939475151537963
216;79;248;0.010939475151537849
217;79;261;-0.08802319024951849
218;79;262;0.07708371509798068
219;80;249;0.07214806178757582
220;80;262;-0.060743873114433425
221;80;263;-0.011404188673142426
222;81;250;-0.02149290215190349
223;81;263;-0.003746146347649733
224;81;264;0.025239048499553225
225;82;251;0.010573868083060777
226;82;264;-0.09490039439467966
227;82;265;0.08432652631161891
228;83;252;0.05658834863612852
229;83;265;-0.049876416134809864
230;83;266;-0.006711932501318652
231;84;253;-0.035740892362535484
232;84;266;-0.004614739669502425
233;84;267;0.040355632032037916
234;85;254;0.007140189110936942
235;85;267;-0.08732069600568544
236;86;268;-0.0518594853563763
237;86;269;0.0518594853563763
238;87;255;0.059833631738985316
239;87;269;-0.05067958984716056
240;87;270;-0.009154041891824755
241;88;256;-0.0018799927619747967
242;88;270;-0.00028762306414089077
243;88;271;0.0021676158261156857
244;89;257;0.008556580716329976
245;89;271;-0.06968367400001645
246;89;272;0.0611270932836865
247;90;258;0.07209462039616493
248;90;272;-0.05682668665393682
249;90;273;-0.0152679337422281
250;91;259;-0.0064998022298429995
251;91;273;-0.0015247912334157964
252;91;274;0.008024593463258796
253;92;260;0.01402712696512493
254;92;274;-0.08617518875270103
255;92;275;0.07214806178757609
256;93;261;0.07708371509798054
257;93;275;-0.06074387311443351
258;93;276;-0.016339841983546988
259;94;262;-0.016339841983547244
260;94;276;-0.003955191668478224
261;94;277;0.02029503365202547
262;95;263;0.015150335020792164
263;95;277;-0.1002310421470766
264;95;278;0.08508070712628443
265;96;264;0.06966134589512638
266;96;278;-0.05806473878989957
267;96;279;-0.011596607105226834
268;97;265;-0.034450110176809046
269;97;279;-0.006454067516273077
270;97;280;0.04090417769308212
271;98;266;0.011326672170821075
272;98;280;-0.09993716870940936
273;98;281;0.08861049653858827
274;99;267;0.046965063973647574
275;99;281;-0.042014655841788144
276;100;282;-0.04264035924786857
277;100;283;0.04264035924786856
278;101;268;0.0518594853563763
279;101;283;-0.04195032061855579
280;101;284;-0.009909164737820522
281;102;269;-0.0011798955092157497
282;102;284;-0.00022545111841909066
283;102;285;0.0014053466276348404
284;103;270;0.009441664955965642
285;103;285;-0.06225993869173224
286;103;286;0.0528182737357666
287;104;271;0.06751605817390077
288;104;286;-0.05011688757654177
289;104;287;-0.017399170597358994
290;105;272;-0.004300406629749683
291;105;287;-0.001263363385125625
292;105;288;0.005563770014875307
293;106;273;0.016792724975643894
294;106;288;-0.0808635661900449
295;106;289;0.06407084121440096
296;107;274;0.07815059528944222
297;107;289;-0.056657693137539
298;107;290;-0.021492902151903227
299;108;275;-0.011404188673142572
300;108;290;-0.0037461463476497255
301;108;291;0.0151503350207923
302;109;276;0.020295033652025205
303;109;291;-0.10023104214707662
304;109;292;0.07993600849505139
305;110;277;0.07993600849505117
306;110;292;-0.06135824083360568
307;110;293;-0.01857776766144549
308;111;278;-0.027015968336384866
309;111;293;-0.007396781032621766
310;111;294;0.03441274936900664
311;112;279;0.01805067462149991
312;112;294;-0.11512610292833536
313;112;295;0.09707542830683548
314;113;280;0.05903299101632724
315;113;295;-0.05009293793150839
316;113;296;-0.00894005308481877
317;114;281;-0.046595840696800124
318;114;296;-0.007958557026230249
319;115;297;-0.03192953488284693
320;115;298;0.03192953488284693
321;116;282;0.04264035924786856
322;116;298;-0.03157670955834199
323;116;299;-0.011063649689526571
324;117;283;-0.0006900386293127777
325;117;299;-0.00017904036930315652
326;117;300;0.0008690789986159342
327;118;284;0.010134615856239614
328;118;300;-0.05403701854679563
329;118;301;0.04390240269055602
330;119;285;0.06085459206409739
331;119;301;-0.04229054587335053
332;119;302;-0.01856404619074685
333;120;286;-0.002701386159224827
334;120;302;-0.0009713828707729724
335;120;303;0.003672769029997799
336;121;287;0.018662533982484627
337;121;303;-0.07308581672250761
338;121;304;0.05442328274002297
339;122;288;0.07529979617516955
340;122;304;-0.04986169522306348
341;122;305;-0.025438100952106038
342;123;289;-0.007413148076861964
343;123;305;-0.0031607200061988614
344;123;306;0.010573868083060826
345;124;290;0.025239048499552948
346;124;306;-0.09490039439467968
347;124;307;0.06966134589512676
348;125;291;0.08508070712628436
349;125;307;-0.058064738789899845
350;125;308;-0.027015968336384505
351;126;292;-0.01857776766144572
352;126;308;-0.007396781032621746
353;126;309;0.025974548694067467
354;127;293;0.025974548694067255
355;127;309;-0.1199449219800896
356;127;310;0.09397037328602237
357;128;294;0.08071335355932874
358;128;310;-0.06276416056009056
359;128;311;-0.01794919299923819
360;129;295;-0.04698249037532709
361;129;311;-0.012390820257285762
362;129;312;0.05937331063261285
363;130;296;0.016898610111048998
364;130;312;-0.11965824371845082
365;131;313;-0.018627661550360823
366;131;314;0.018627661550360827
367;132;297;0.03192953488284693
368;132;314;-0.018505501190079224
369;132;315;-0.013424033692767713
370;133;298;-0.00035282532450493933
371;133;315;-0.00014833723889790971
372;133;316;0.0005011625634028491
373;134;299;0.011242690058829725
374;134;316;-0.045578241659752536
375;134;317;0.03433555160092281
376;135;300;0.05316793954817968
377;135;317;-0.03345147949135281
378;135;318;-0.019716460056826875
379;136;301;-0.0016118568172054958
380;136;318;-0.0007357133957606949
381;136;319;0.002347570212966191
382;137;302;0.019535429061519803
383;137;319;-0.0648165236827851
384;137;320;0.0452810946212653
385;138;303;0.06941304769250979
386;138;320;-0.042553168118216855
387;138;321;-0.026859879574292932
388;139;304;-0.004561587516959492
389;139;321;-0.0023704310629601467
390;139;322;0.006932018579919638
391;140;305;0.0285988209583049
392;140;322;-0.08518716959443395
393;140;323;0.05658834863612906
394;141;306;0.08432652631161888
395;141;323;-0.049876416134810364
396;141;324;-0.03445011017680852
397;142;307;-0.011596607105226926
398;142;324;-0.006454067516272996
399;142;325;0.018050674621499924
400;143;308;0.03441274936900625
401;143;325;-0.11512610292833536
402;143;326;0.08071335355932911
403;144;309;0.09397037328602215
404;144;326;-0.06276416056009071
405;144;327;-0.031206212725931454
406;145;310;-0.03120621272593182
407;145;327;-0.013227631616968518
408;145;328;0.04443384434290033
409;146;311;0.030340013256523954
410;146;328;-0.15106205493901986
411;146;329;0.12072204168249594
412;147;312;0.06028493308583796
413;147;329;-0.05005971584946969
414;148;313;0.018627661550360827
415;148;330;-0.018627661550360827
416;149;314;-0.00012216036028160496
417;149;330;-0.00012216036028160496
418;149;331;0.00024432072056320987
419;150;315;0.013572370931665622
420;150;331;-0.037419978551372496
421;150;332;0.02384760761970689
422;151;316;0.0450770790963497
423;151;332;-0.0234431751801843
424;151;333;-0.021633903916165393
425;152;317;-0.0008840721095699912
426;152;333;-0.0005632229687789648
427;152;334;0.001447295078348956
428;153;318;0.02045217345258757
429;153;334;-0.056806136096298185
430;153;335;0.036353962643710616
431;154;319;0.0624689534698189
432;154;335;-0.034798986297148254
433;154;336;-0.027669967172670628
434;155;320;-0.002727926503048439
435;155;336;-0.0017296008759463003
436;155;337;0.004457527378994739
437;156;321;0.02923031063725308
438;156;337;-0.07566980641629882
439;156;338;0.04643949577904574
440;157;322;0.0782551510145143
441;157;338;-0.04251425865197958
442;157;339;-0.03574089236253476
443;158;323;-0.0067119325013186935
444;158;339;-0.004614739669502323
445;158;340;0.011326672170821016
446;159;324;0.040904177693081516
447;159;340;-0.09993716870940925
448;159;341;0.05903299101632775
449;160;325;0.09707542830683544
450;160;341;-0.05009293793150889
451;160;342;-0.046982490375326556
452;161;326;-0.017949192999238407
453;161;342;-0.012390820257285717
454;161;343;0.030340013256524124
455;162;327;0.04443384434289997
456;162;343;-0.15106205493901978
457;162;344;0.10662821059611981
458;163;328;0.10662821059611954
459;163;344;-0.07617256060816055
460;163;345;-0.030455649987959008
461;164;329;-0.07066232583302615
462;164;345;-0.02525529793171217
463;165;330;0.018749821910642433
464;165;347;0.012205556763183602
465;165;346;-0.030955378673826035
466;166;331;0.03717565783080929
467;166;347;-0.012100104310993075
468;166;348;-0.025075553519816222
469;167;332;-0.000404432439522573
470;167;348;-0.0004280520351415151
471;167;349;0.0008324844746640881
472;168;333;0.02219712688494436
473;168;349;-0.04951177097382008
474;168;350;0.0273146440888757
475;169;334;0.05535884101794923
476;169;350;-0.026509958193247182
477;169;351;-0.02884888282470207
478;170;335;-0.001554976346562364
479;170;351;-0.0012662203558648452
480;170;352;0.002821196702427209
481;171;336;0.02939956804861693
482;171;352;-0.06708238257670478
483;171;353;0.03768281452808782
484;172;337;0.07121227903730405
485;172;353;-0.03541678583087169
486;172;354;-0.035795493206432376
487;173;338;-0.003925237127066158
488;173;354;-0.0032149519838708856
489;173;355;0.007140189110937039
490;174;339;0.04035563203203709
491;174;355;-0.08732069600568548
492;174;356;0.046965063973648316
493;175;340;0.08861049653858823
494;175;356;-0.04201465584178894
495;175;357;-0.04659584069679931
496;176;341;-0.008940053084818848
497;176;357;-0.007958557026230106
498;176;358;0.016898610111048956
499;177;342;0.05937331063261227
500;177;358;-0.11965824371845084
501;177;359;0.06028493308583858
502;178;343;0.12072204168249566
503;178;359;-0.05005971584947011
504;178;360;-0.07066232583302555
505;179;344;-0.030455649987959285
506;179;360;-0.025255297931712162
507;179;361;0.055710947919671405
508;180;345;0.05571094791967118
509;180;361;-0.2548847815154456
