vertex_index;vertex_x;vertex_y;ldos
45;6.5;-12.990381056766578;0.0006175051776271366
46;5.0;-13.856406460551018;0.009470340396557472
47;3.5;-14.722431864335457;0.0035591571265329532
48;2.0;-15.588457268119894;0.0014307825144031568
49;0.5;-16.454482671904334;0.007449183678038282
50;15.5;-6.06217782649107;0.014803197528758392
51;14.0;-6.928203230275509;0.013144984989250503
52;12.5;-7.794228634059947;7.643719286302885e-05
53;11.0;-8.660254037844386;0.013536159336925764
54;9.5;-9.526279441628825;0.00938509024002778
55;8.0;-10.392304845413264;0.0005164864598070776
56;6.5;-11.258330249197703;0.011976291845875559
57;5.0;-12.12435565298214;0.0052513244158454275
58;3.5;-12.99038105676658;0.0014180498074779686
59;2.0;-13.856406460551018;0.009503200006860828
60;0.5;-14.722431864335457;0.0023505981516232233
61;17.0;-3.4641016151377544;0.016158485135880453
62;15.5;-4.330127018922194;0.014803197528758388
63;14.0;-5.196152422706632;4.9235634053636755e-05
64;12.5;-6.06217782649107;0.01522618227030859
65;11.0;-6.928203230275509;0.011578225843938954
66;9.5;-7.794228634059947;0.00037901571422885685
67;8.0;-8.660254037844387;0.014304880928725656
68;6.5;-9.526279441628825;0.0075186079921157
69;5.0;-10.392304845413264;0.0013667973948986525
70;3.5;-11.258330249197703;0.01212708054627408
71;2.0;-12.12435565298214;0.0035793124841367414
72;0.5;-12.99038105676658;0.0024011362327336296
73;18.5;-0.8660254037844386;0.017223838684927384
74;17.0;-1.7320508075688779;0.016158485135880453
75;15.5;-2.598076211353317;2.9676765768029667e-05
76;14.0;-3.4641016151377553;0.01655988133637355
77;12.5;-4.330127018922194;0.013543747337198962
78;11.0;-5.196152422706632;0.00024939524913207545
79;9.5;-6.06217782649107;0.016146909582125564
80;8.0;-6.92820323027551;0.01002695573194449
81;6.5;-7.794228634059948;0.0010819564724439937
82;5.0;-8.660254037844387;0.015296774606420744
83;3.5;-9.526279441628827;0.005351332369086912
84;2.0;-10.392304845413264;0.0025296543147178335
85;0.5;-11.258330249197703;0.011843695903860375
86;20.0;1.7320508075688774;0.01803516714542719
87;18.5;0.8660254037844399;0.01722383868492738
88;17.0;6.661338147750939e-16;1.7004018761769277e-05
89;15.5;-0.8660254037844386;0.01757312627453857
90;14.0;-1.732050807568877;0.015187497162573083
91;12.5;-2.598076211353315;0.0001514769142187242
92;11.0;-3.4641016151377535;0.017468871760980657
93;9.5;-4.330127018922192;0.012382846204114558
94;8.0;-5.196152422706631;0.0007255374642734521
95;6.5;-6.0621778264910695;0.017696394167350284
96;5.0;-6.928203230275508;0.008242283624862737
97;3.5;-7.794228634059947;0.0025530109443763454
98;2.0;-8.660254037844386;0.015239524858455984
99;0.5;-9.526279441628825;0.0034261210814118042
100;21.5;4.330127018922194;0.018633365924174812
101;20.0;3.4641016151377544;0.018035167145427182
102;18.5;2.598076211353317;9.335785456836571e-06
103;17.0;1.7320508075688774;0.01832320027149785
104;15.5;0.8660254037844382;0.016496853075253257
105;14.0;-2.220446049250313e-16;8.69762313225193e-05
106;12.5;-0.8660254037844386;0.01837249032358672
107;11.0;-1.732050807568877;0.014366962261484617
108;9.5;-2.598076211353315;0.0004364598580771295
109;8.0;-3.4641016151377544;0.019103120972197532
110;6.5;-4.330127018922193;0.01125551078130723
111;5.0;-5.196152422706631;0.001784282758209979
112;3.5;-6.06217782649107;0.01996974611708182
113;2.0;-6.928203230275509;0.005317492917016906
114;0.5;-7.794228634059947;0.00421400833186565
115;23.0;6.928203230275508;0.019052095606943244
116;21.5;6.06217782649107;0.018633365924174812
117;20.0;5.196152422706631;4.879736940232705e-06
118;18.5;4.330127018922194;0.018865167176840662
119;17.0;3.4641016151377544;0.0175053445032808
120;15.5;2.598076211353315;4.792987133818438e-05
121;14.0;1.7320508075688765;0.01897952052972357
122;12.5;0.8660254037844382;0.01593124981708391
123;11.0;-2.220446049250313e-16;0.0002459532272944525
124;9.5;-0.8660254037844386;0.019811656263308223
125;8.0;-1.7320508075688779;0.01376454993222553
126;6.5;-2.598076211353316;0.0010318259909137355
127;5.0;-3.4641016151377544;0.02200260868252513
128;3.5;-4.330127018922194;0.009815574422132498
129;2.0;-5.196152422706632;0.00467763122296283
130;0.5;-6.06217782649107;0.01899891049469961
131;24.5;9.526279441628825;0.019304463030862022
132;23.0;8.660254037844384;0.019052095606943237
133;21.5;7.794228634059947;2.3263607776308183e-06
134;20.0;6.928203230275509;0.019241324176802906
135;18.5;6.062177826491071;0.01826322880872306
136;17.0;5.196152422706632;2.5429451980552276e-05
137;15.5;4.330127018922193;0.01938524479989645
138;14.0;3.4641016151377544;0.017119901212128384
139;12.5;2.598076211353316;0.00013333611324166186
140;11.0;1.7320508075688774;0.020136163669262592
141;9.5;0.866025403784439;0.015642752393930558
142;8.0;-2.220446049250313e-16;0.000549033632542855
143;6.5;-0.8660254037844386;0.022333648738501646
144;5.0;-1.732050807568877;0.01350493027781919
145;3.5;-2.598076211353316;0.002426467060548594
146;2.0;-3.4641016151377544;0.028045126156710252
147;0.5;-4.330127018922193;0.004822375394827259
148;24.5;11.258330249197702;0.019304463030862022
149;23.0;10.392304845413262;8.302361865795078e-07
150;21.5;9.526279441628825;0.01947547801126693
151;20.0;8.660254037844386;0.018820508661257264
152;18.5;7.794228634059949;1.275622816762511e-05
153;17.0;6.92820323027551;0.019651631334540745
154;15.5;6.06217782649107;0.01800645752819049
155;14.0;5.196152422706631;7.035626666455237e-05
156;12.5;4.330127018922194;0.020274959408359418
157;11.0;3.4641016151377544;0.01699238043816694
158;9.5;2.598076211353316;0.0002832812644219108
159;8.0;1.732050807568877;0.022052979478257146
160;6.5;0.8660254037844386;0.015879276258348857
161;5.0;2.220446049250313e-16;0.0011044822776538452
162;3.5;-0.8660254037844386;0.027380286974333996
163;2.0;-1.7320508075688772;0.013973038755950766
164;0.5;-2.598076211353316;0.009608599915996207
165;23.0;12.124355652982139;0.01955849092715397
166;21.5;11.258330249197702;0.019221991542568536
167;20.0;10.392304845413262;5.6013209414993925e-06
168;18.5;9.526279441628825;0.019813221424611546
169;17.0;8.660254037844386;0.018663027101796407
170;15.5;7.794228634059947;3.595362374910074e-05
171;14.0;6.928203230275509;0.02032791763745077
172;12.5;6.06217782649107;0.017956616907286595
173;11.0;5.196152422706632;0.00014484943248030093
174;9.5;4.330127018922194;0.0216636557846551
175;8.0;3.4641016151377544;0.01733738250416549
176;6.5;2.598076211353316;0.0005057756213216757
177;5.0;1.7320508075688774;0.025359528162566168
178;3.5;0.8660254037844386;0.017486398150733194
179;2.0;0.0;0.0022337239408277156
180;0.5;-0.8660254037844386;0.0467558777331666
181;4.0;-25.980762113533157;0.01930444388901617
182;2.5;-26.846787517317598;0.019304443889016167
183;5.5;-23.38268590217984;0.019052076715338935
184;4.0;-24.248711305964278;0.01905207671533893
185;2.5;-25.11473670974872;8.302353633369616e-07
186;1.0;-25.980762113533157;0.019558471533420087
187;7.0;-20.784609690826528;0.018633347447772924
188;5.5;-21.650635094610966;0.01863334744777292
189;4.0;-22.516660498395403;2.326358470866495e-06
190;2.5;-23.382685902179844;0.01947545869984667
191;1.0;-24.24871130596428;0.019221972482499447
192;8.5;-18.186533479473212;0.018035149262184993
193;7.0;-19.05255888325765;0.01803514926218499
194;5.5;-19.918584287042087;4.879732101601253e-06
195;4.0;-20.784609690826525;0.019241305097564068
196;2.5;-21.650635094610966;0.018820489999289106
197;1.0;-22.516660498395403;5.601315387361869e-06
198;10.0;-15.588457268119896;0.01722382160617919
199;8.5;-16.454482671904337;0.01722382160617919
200;7.0;-17.320508075688775;9.335776199693576e-06
201;5.5;-18.186533479473212;0.01886514847059017
202;4.0;-19.05255888325765;0.01826321069934035
203;2.5;-19.91858428704209;1.2756215518851405e-05
204;1.0;-20.784609690826528;0.019813201778292988
205;11.5;-12.99038105676658;0.016158469113511487
206;10.0;-13.856406460551018;0.016158469113511483
207;8.5;-14.722431864335457;1.700400190098857e-05
208;7.0;-15.588457268119896;0.01832318210264886
209;5.5;-16.454482671904334;0.017505327145398153
210;4.0;-17.32050807568877;2.5429426765310716e-05
211;2.5;-18.186533479473212;0.01965161184845109
212;1.0;-19.05255888325765;0.01866300859598322
213;13.0;-10.392304845413262;0.01480318285026034
214;11.5;-11.258330249197702;0.01480318285026034
215;10.0;-12.124355652982139;2.967673634125513e-05
216;8.5;-12.990381056766578;0.01757310884944514
217;7.0;-13.856406460551018;0.016496836717366715
218;5.5;-14.722431864335455;4.792982381206276e-05
219;4.0;-15.588457268119894;0.019385225577949406
220;2.5;-16.454482671904334;0.018006439673416134
221;1.0;-17.32050807568877;3.595358809833642e-05
222;14.5;-7.794228634059947;0.013144971954996523
223;13.0;-8.660254037844386;0.013144971954996523
224;11.5;-9.526279441628823;4.923558523275392e-05
225;10.0;-10.392304845413262;0.016559864915989653
226;8.5;-11.258330249197702;0.015187482103012661
227;7.0;-12.124355652982139;8.697614507895822e-05
228;5.5;-12.990381056766578;0.018979501710083085
229;4.0;-13.856406460551018;0.017119884236442173
230;2.5;-14.722431864335455;7.035619690094894e-05
231;1.0;-15.588457268119894;0.020327897480771778
232;16.0;-5.196152422706632;0.01121665097174357
233;14.5;-6.06217782649107;0.011216650971743567
234;13.0;-6.928203230275509;7.643711706972768e-05
235;11.5;-7.794228634059947;0.015226167172388937
236;10.0;-8.660254037844386;0.013543733907541725
237;8.5;-9.526279441628825;0.00015147676401782123
238;7.0;-10.392304845413264;0.018372472105862927
239;5.5;-11.258330249197702;0.015931234020036072
240;4.0;-12.12435565298214;0.00013333598102874524
241;2.5;-12.990381056766578;0.020274939304192625
242;1.0;-13.856406460551018;0.017956599101933087
243;17.5;-2.598076211353316;0.009114986739713242
244;16.0;-3.4641016151377553;0.00911498673971324
245;14.5;-4.330127018922194;0.00010891535550935298
246;13.0;-5.196152422706632;0.013536145914792607
247;11.5;-6.06217782649107;0.011578214363246032
248;10.0;-6.928203230275509;0.0002493950018376808
249;8.5;-7.794228634059948;0.017468854439263496
250;7.0;-8.660254037844386;0.014366948015547056
251;5.5;-9.526279441628825;0.0002459529834130889
252;4.0;-10.392304845413264;0.020136143702722327
253;2.5;-11.258330249197702;0.0169923635889273
254;1.0;-12.12435565298214;0.00014484928885105092
255;19.0;0.0;0.0069943114239837435
256;17.5;-0.8660254037844393;0.006994311423983741
257;16.0;-1.7320508075688785;0.00014019601197453333
258;14.5;-2.598076211353317;0.011516054079391809
259;13.0;-3.4641016151377553;0.009385080933995909
260;11.5;-4.330127018922194;0.00037901533840589214
261;10.0;-5.196152422706632;0.016146893571234614
262;8.5;-6.062177826491071;0.012382833925579248
263;7.0;-6.92820323027551;0.00043645942529392073
264;5.5;-7.794228634059948;0.019811636618541736
265;4.0;-8.660254037844387;0.01564273688294988
266;2.5;-9.526279441628825;0.0002832809835269573
267;1.0;-10.392304845413264;0.021663634303490092
268;20.5;2.598076211353316;0.005017881721166935
269;19.0;1.7320508075688785;0.005017881721166935
270;17.5;0.8660254037844393;0.00016371181688635086
271;16.0;0.0;0.009298164760573237
272;14.5;-0.8660254037844384;0.007154884809797558
273;13.0;-1.7320508075688767;0.0005164859476713921
274;11.5;-2.598076211353315;0.01430486674434647
275;10.0;-3.4641016151377535;0.010026945789454084
276;8.5;-4.330127018922193;0.0007255367448477628
277;7.0;-5.196152422706631;0.01910310202999775
278;5.5;-6.0621778264910695;0.01376453628362568
279;4.0;-6.928203230275509;0.000549033088134175
280;2.5;-7.794228634059947;0.022052957611047933
281;1.0;-8.660254037844386;0.017337365312829905
282;22.0;5.196152422706632;0.0032834815760710225
283;20.5;4.330127018922193;0.003283481576071021
284;19.0;3.4641016151377553;0.00018320533317857875
285;17.5;2.598076211353316;0.007118692532620008
286;16.0;1.7320508075688767;0.005123317423631886
287;14.5;0.8660254037844384;0.0006175045653236928
288;13.0;0.0;0.011976279970469869
289;11.5;-0.8660254037844384;0.007518600536843185
290;10.0;-1.7320508075688767;0.0010819553996016997
291;8.5;-2.598076211353316;0.01769637662002731
292;7.0;-3.4641016151377544;0.011255499620610877
293;5.5;-4.330127018922193;0.001031824967779637
294;4.0;-5.196152422706632;0.022333626592987425
295;2.5;-6.06217782649107;0.015879260512836696
296;1.0;-6.928203230275509;0.0005057751198066154
297;23.5;7.794228634059946;0.0018006388610822522
298;22.0;6.928203230275509;0.0018006388610822517
299;20.5;6.0621778264910695;0.0002210495861287563
300;19.0;5.196152422706632;0.005208423463317305
301;17.5;4.330127018922193;0.0034379543549041703
302;16.0;3.4641016151377535;0.0006624586957128351
303;14.5;2.598076211353315;0.009470331005993593
304;13.0;1.7320508075688767;0.005251319208757321
305;11.5;0.8660254037844384;0.001366796039614872
306;10.0;0.0;0.015296759438503381
307;8.5;-0.8660254037844393;0.008242275452010703
308;7.0;-1.7320508075688776;0.001784280988957647
309;5.5;-2.598076211353316;0.022002586865262328
310;4.0;-3.464101615137755;0.013504916886651999
311;2.5;-4.330127018922194;0.001104481182475505
312;1.0;-5.196152422706632;0.02535950301666191
313;25.0;10.392304845413264;0.0006048436670456731
314;23.5;9.526279441628823;0.0006048436670456725
315;22.0;8.660254037844386;0.000318278645645974
316;20.5;7.794228634059947;0.0036329913464107793
317;19.0;6.92820323027551;0.002061756096322416
318;17.5;6.06217782649107;0.0007162497987334719
319;16.0;5.196152422706631;0.007292633133082596
320;14.5;4.330127018922193;0.0035591535973576406
321;13.0;3.4641016151377544;0.0014180484013735137
322;11.5;2.598076211353316;0.012127068521349899
323;10.0;1.7320508075688776;0.005351327062833311
324;8.5;0.8660254037844384;0.002553008412871418
325;7.0;0.0;0.019969726315557126
326;5.5;-0.8660254037844384;0.00981556468924274
327;4.0;-1.7320508075688772;0.0024264646545215963
328;2.5;-2.598076211353316;0.02738025982469341
329;1.0;-3.4641016151377544;0.017486380811637232
330;23.5;11.258330249197702;0.0006048436670456736
331;22.0;10.392304845413264;0.0024193746681826925
332;20.5;9.526279441628825;0.0009826202170474516
333;19.0;8.660254037844387;0.0008368018326876156
334;17.5;7.794228634059948;0.005525557190492578
335;16.0;6.928203230275509;0.002263023644744675
336;14.5;6.0621778264910695;0.001430781095673271
337;13.0;5.196152422706632;0.00950319058371419
338;11.5;4.330127018922193;0.0035793089349758843
339;10.0;3.464101615137755;0.0025296518063727645
340;8.5;2.5980762113533156;0.01523950974730606
341;7.0;1.7320508075688772;0.005317487644317674
342;5.5;0.8660254037844388;0.004677626584734994
343;4.0;0.0;0.028045098347830904
344;2.5;-0.8660254037844386;0.013973024900618311
345;1.0;-1.7320508075688772;0.0022337217259202203
346;23.5;12.990381056766578;0.0016486219801321407
347;22.0;12.12435565298214;0.00025630910445491203
348;20.5;11.258330249197702;0.0011007453553744965
349;19.0;10.392304845413264;0.00416337964930899
350;17.5;9.526279441628825;0.0012671271182263233
351;16.0;8.660254037844386;0.0015005832668325686
352;14.5;7.794228634059947;0.007449176291605415
353;13.0;6.928203230275509;0.0023505958208262442
354;11.5;6.06217782649107;0.002401133851824052
355;10.0;5.196152422706632;0.011843684159933678
356;8.5;4.330127018922193;0.0034261176841518816
357;7.0;3.4641016151377544;0.004214004153355209
358;5.5;2.598076211353316;0.018998891655832396
359;4.0;1.7320508075688772;0.004822370613074761
360;2.5;0.8660254037844386;0.009608590388337187
361;1.0;0.0;0.0467558313711514
