edge_index;vertex_1_index;vertex_2_index;current
888;305;820;0.01762096219209312
889;305;843;-0.014141906368017092
890;305;844;-0.003479055824076028
891;306;821;-0.04609415589289362
892;306;844;-0.010852985513599086
893;306;845;0.05694714140649276
894;307;822;0.010352619877200375
895;307;845;-0.07294541319387089
896;307;846;0.06259279331667027
897;308;823;0.011573662505631643
898;308;846;-0.010102961487109225
899;309;824;0.03070563067992206
900;309;847;-0.03070563067992206
901;310;825;-0.00021093847719859426
902;310;847;-0.0018804357790593042
903;310;848;0.0020913742562578986
904;311;826;0.02925003583536963
905;311;848;-0.036258420535823926
906;311;849;0.007008384700454295
907;312;827;0.03247832437838161
908;312;849;-0.006194941836610483
909;312;850;-0.026283382541771122
910;313;828;-0.0018967152509640117
911;313;850;-0.005252039590481481
912;313;851;0.007148754841445493
913;314;829;0.0283068140948743
914;314;851;-0.04298824062634804
915;314;852;0.01468142653147373
916;315;830;0.03385694617341524
917;315;852;-0.01137630679908424
918;315;853;-0.022480639374331
919;316;831;-0.005362145809390316
920;316;853;-0.008361763333243873
921;316;854;0.013723909142634189
922;317;832;0.027453694875888897
923;317;854;-0.05074441079750401
924;317;855;0.023290715921615114
925;318;833;0.03428131230442308
926;318;855;-0.015549746772710652
927;318;856;-0.018731565531712402
928;319;834;-0.010937736285889153
929;319;856;-0.011218245931457359
930;319;857;0.02215598221734651
931;320;835;0.026088764010997398
932;320;857;-0.05926402728653499
933;320;858;0.033175263275537596
934;321;836;0.03317526327553758
935;321;858;-0.018521184827821845
936;321;859;-0.014654078447715761
937;322;837;-0.019089732421617663
938;322;859;-0.013466882171204054
939;322;860;0.03255661459282172
940;323;838;0.02359516601725984
941;323;860;-0.06774323346988795
942;323;861;0.04414806745262811
943;324;839;0.029719038862136712
944;324;861;-0.01952492850284257
945;324;862;-0.01019411035929417
946;325;840;-0.029956909561515196
947;325;862;-0.014441326420512515
948;325;863;0.0443982359820277
949;326;841;0.019556821417750853
950;326;863;-0.07427847676941762
951;326;864;0.054721655351666766
952;327;842;0.02326512440737045
953;327;864;-0.017430215384770794
954;327;865;-0.005834909022599673
955;328;843;-0.04197068690598508
956;328;865;-0.013332408672911154
957;328;866;0.05530309557889622
958;329;844;0.014332041337675114
959;329;866;-0.07676406715401501
960;329;867;0.06243202581633998
961;330;845;0.01599827178737814
962;330;867;-0.01328157993762696
963;330;868;-0.0027166918497511495
964;331;846;-0.052489831829561184
965;331;868;-0.010387622206706608
966;332;847;0.032586066458981364
967;332;869;-0.035985612528787764
968;332;870;0.003399546069806397
969;333;848;0.034167046279566037
970;333;870;-0.0032049641514204736
971;333;871;-0.03096208212814556
972;334;849;-0.0008134428638438126
973;334;871;-0.003813649050393556
974;334;872;0.004627091914237368
975;335;850;0.031535422132252605
976;335;872;-0.04228007013135961
977;335;873;0.010744647999107002
978;336;851;0.03583948578490255
979;336;873;-0.008971248795083172
980;336;874;-0.026868236989819376
981;337;852;-0.003305119732389485
982;337;874;-0.007255143593984907
983;337;875;0.010560263326374393
984;338;853;0.030842402707574875
985;338;875;-0.049868739497850784
986;338;876;0.01902633679027592
987;339;854;0.03702050165486982
988;339;876;-0.013914554726699106
989;339;877;-0.023105946928170716
990;340;855;-0.007740969148904474
991;340;877;-0.010526456122457556
992;340;878;0.018267425271362034
993;341;856;0.029949811463169763
994;341;878;-0.05867124993449697
995;341;879;0.02872143847132721
996;342;857;0.037108045069188494
997;342;879;-0.018018312647570804
998;342;880;-0.019089732421617683
999;343;858;-0.014654078447715777
1000;343;880;-0.01346688217120407
1001;343;881;0.028120960618919853
1002;344;859;0.02812096061891981
1003;344;881;-0.06820434552464118
1004;344;882;0.04008338490572137
1005;345;860;0.0351866188770662
1006;345;882;-0.020746249464556943
1007;345;883;-0.014440369412509257
1008;346;861;-0.02462313894978553
1009;346;883;-0.01550595099638937
1010;346;884;0.04012908994617489
1011;347;862;0.024635436779806685
1012;347;884;-0.07689821927226001
1013;347;885;0.05226278249245332
1014;348;863;0.02988024078738991
1015;348;885;-0.02061853117158022
1016;348;886;-0.009261709615809691
1017;349;864;-0.03729143996689596
1018;349;886;-0.015689893060606374
1019;349;887;0.05298133302750235
1020;350;865;0.01916731769551083
1021;350;887;-0.08134741066508742
1022;350;888;0.062180092969576606
1023;351;866;0.021460971575118806
1024;351;888;-0.01678412019805669
1025;351;889;-0.004676851377062123
1026;352;867;-0.049150445878713006
1027;352;889;-0.013169891619101311
1028;352;890;0.062320337497814335
1029;353;868;0.01310431405645776
1030;353;890;-0.08123178340561044
1031;354;869;0.03598561252878776
1032;354;891;-0.035985612528787764
1033;355;870;-0.00019458191838592383
1034;355;891;-0.0020597307335631513
1035;355;892;0.002254312651949075
1036;356;871;0.03477573117853911
1037;356;892;-0.04170431147776355
1038;356;893;0.006928580299224434
1039;357;872;0.03765297821712224
1040;357;893;-0.0061830095290986865
1041;357;894;-0.03146996868802355
1042;358;873;-0.0017733992040238308
1043;358;894;-0.005832395868411519
1044;358;895;0.00760579507243535
1045;359;874;0.03412338058380428
1046;359;895;-0.048865673749001914
1047;359;896;0.014742293165197616
1048;360;875;0.039308476171476384
1049;360;896;-0.01166730272552801
1050;360;897;-0.02764117344594838
1051;361;876;-0.005111782063576821
1052;361;897;-0.009421407932417594
1053;361;898;0.01453318999599442
1054;362;877;0.033632403050628285
1055;362;898;-0.0575827049695668
1056;362;899;0.02395030191893849
1057;363;878;0.040403824663134934
1058;363;899;-0.016579843103202173
1059;363;900;-0.023823981559932768
1060;364;879;-0.010703125823756406
1061;364;900;-0.012892040193503445
1062;364;901;0.02359516601725985
1063;365;880;0.032556614592821755
1064;365;901;-0.06774323346988799
1065;365;902;0.035186618877066235
1066;366;881;0.04008338490572146
1067;366;902;-0.020746249464556995
1068;366;903;-0.01933713544116446
1069;367;882;-0.019337135441164426
1070;367;903;-0.015873311753436134
1071;367;904;0.03521044719460054
1072;368;883;0.02994632040889863
1073;368;904;-0.07834010712814762
1074;368;905;0.04839378671924899
1075;369;884;0.03676912932608539
1076;369;905;-0.022959825423680434
1077;369;906;-0.01380930390240496
1078;370;885;-0.031644251320873104
1079;370;906;-0.01748666624885694
1080;370;907;0.049130917569730044
1081;371;886;0.024951602676416065
1082;371;907;-0.08624323915887923
1083;371;908;0.06129163648246315
1084;372;887;0.028366077637585075
1085;372;908;-0.020634747578771477
1086;372;909;-0.007731330058813594
1087;373;888;-0.04539597277151992
1088;373;909;-0.016186934911396222
1089;373;910;0.06158290768291612
1090;374;889;0.017846742996163435
1091;374;910;-0.08688540811572484
1092;374;911;0.06903866511956144
1093;375;890;0.01891144590779604
1094;375;911;-0.01546003793504611
1095;376;891;0.038045343262350914
1096;376;912;-0.041376418970121065
1097;376;913;0.0033310757077701543
1098;377;892;0.03944999882581448
1099;377;913;-0.003155922225081504
1100;377;914;-0.03629407660073299
1101;378;893;-0.0007455707701257439
1102;378;914;-0.0041287095431936415
1103;378;915;0.004874280313319387
1104;379;894;0.037302364556435076
1105;379;915;-0.04791390805284883
1106;379;916;0.010611543496413772
1107;380;895;0.04125987867656656
1108;380;916;-0.009000621874267697
1109;380;917;-0.032259256802298866
1110;381;896;-0.0030749904396696085
1111;381;917;-0.007969095453222223
1112;381;918;0.011044085892891834
1113;382;897;0.03706258137836599
1114;382;918;-0.05618697619102867
1115;382;919;0.01912439481266271
1116;383;898;0.04304951497357238
1117;383;919;-0.014400419925891545
1118;383;920;-0.028649095047680834
1119;384;899;-0.007370458815736324
1120;384;920;-0.01179283545702242
1121;384;921;0.019163294272758747
1122;385;900;0.036716021753436204
1123;385;921;-0.06643506061557312
1124;385;922;0.029719038862136914
1125;386;901;0.04414806745262813
1126;386;922;-0.01952492850284268
1127;386;923;-0.02462313894978545
1128;387;902;-0.014440369412509257
1129;387;923;-0.015505950996389309
1130;387;924;0.029946320408898587
1131;388;903;0.03521044719460059
1132;388;924;-0.07834010712814767
1133;388;925;0.043129659933547074
1134;389;904;0.04312965993354708
1135;389;925;-0.023816422816759022
1136;389;926;-0.01931323711678807
1137;390;905;-0.02543396129556861
1138;390;926;-0.01843688724695122
1139;390;927;0.043870848542519825
1140;391;906;0.0312959701512619
1141;391;927;-0.08975264202653355
1142;391;928;0.05845667187527164
1143;392;907;0.0371123215891489
1144;392;928;-0.02467265783648504
1145;392;929;-0.012439663752663851
1146;393;908;-0.04065688890369169
1147;393;929;-0.019175579788571182
1148;393;930;0.05983246869226283
1149;394;909;0.023918264970209813
1150;394;930;-0.09394580635341998
1151;394;931;0.07002754138321017
1152;395;910;0.025302500432808704
1153;395;931;-0.01947184379089112
1154;395;932;-0.005830656641917585
1155;396;911;-0.05357862718451538
1156;396;932;-0.015538177126514136
1157;397;912;0.041376418970121065
1158;397;933;-0.04137641897012107
1159;398;913;-0.0001751534826886497
1160;398;933;-0.0021756406997584456
1161;398;934;0.0023507941824470954
1162;399;914;0.04042278614392662
1163;399;934;-0.0471750766585176
1164;399;935;0.00675229051459096
1165;400;915;0.043039627739529435
1166;400;935;-0.006089718415023579
1167;400;936;-0.036949909324505856
1168;401;916;-0.0016109216221460796
1169;401;936;-0.006244566831269014
1170;401;937;0.007855488453415093
1171;402;917;0.040228352255521085
1172;402;937;-0.05473299170389695
1173;402;938;0.014504639448375878
1174;403;918;0.04514289029813684
1175;403;938;-0.011744737327163893
1176;403;939;-0.03339815297097294
1177;404;919;-0.004723974886771166
1178;404;939;-0.010268065434665201
1179;404;940;0.014992040321436369
1180;405;920;0.04044193050470326
1181;405;940;-0.06451330456120104
1182;405;941;0.024071374056497775
1183;406;921;0.04727176634281442
1184;406;941;-0.017314856781299213
1185;406;942;-0.02995690956151522
1186;407;922;-0.01019411035929424
1187;407;942;-0.014441326420512499
1188;407;943;0.02463543677980673
1189;408;923;0.040129089946174756
1190;408;943;-0.0768982192722601
1191;408;944;0.03676912932608533
1192;409;924;0.04839378671924899
1193;409;944;-0.0229598254236804
1194;409;945;-0.025433961295568616
1195;410;925;-0.019313237116788055
1196;410;945;-0.018436887246951222
1197;410;946;0.037750124363739306
1198;411;926;0.037750124363739285
1199;411;946;-0.09099198936072794
1200;411;947;0.05324186499698866
1201;412;927;0.045881793484013715
1202;412;947;-0.027194859796144194
1203;412;948;-0.018686933687869493
1204;413;928;-0.033784014038786586
1205;413;948;-0.02112623290118032
1206;413;949;0.05491024693996689
1207;414;929;0.03161524354123503
1208;414;949;-0.10191684574424172
1209;414;950;0.07030160220300669
1210;415;930;0.034113337661157296
1211;415;950;-0.024311093076939617
1212;415;951;-0.009802244584217646
1213;416;931;-0.05055569759231905
1214;416;951;-0.019488568893072947
1215;416;952;0.070044266485392
1216;417;932;0.021368833768431728
1217;417;952;-0.09887190785798061
1218;418;933;0.04355205966987952
1219;418;953;-0.04676547297846119
1220;418;954;0.00321341330858167
1221;419;934;0.04482428247607049
1222;419;954;-0.0030608623760994417
1223;419;955;-0.041763420099971055
1224;420;935;-0.0006625720995673831
1225;420;955;-0.004312979061616143
1226;420;956;0.00497555116118353
1227;421;936;0.04319447615577487
1228;421;956;-0.05345890984116649
1229;421;957;0.010264433685391622
1230;422;937;0.04687750325048185
1231;422;957;-0.008855240847136807
1232;422;958;-0.038022262403345046
1233;423;938;-0.0027599021212119873
1234;423;958;-0.00844713455166675
1235;423;959;0.011207036672878737
1236;424;939;0.043666218405638155
1237;424;959;-0.06235389022966798
1238;424;960;0.018687671824029823
1239;425;940;0.049521264239764676
1240;425;960;-0.01451540726534319
1241;425;961;-0.03500585697442148
1242;426;941;-0.006756517275198584
1243;426;961;-0.012800304142552213
1244;426;962;0.019556821417750798
1245;427;942;0.04439823598202772
1246;427;962;-0.07427847676941765
1247;427;963;0.02988024078738994
1248;428;943;0.052262782492453495
1249;428;963;-0.020618531171580246
1250;428;964;-0.03164425132087325
1251;429;944;-0.013809303902404963
1252;429;964;-0.01748666624885702
1253;429;965;0.03129597015126198
1254;430;945;0.04387084854251984
1255;430;965;-0.08975264202653363
1256;430;966;0.0458817934840138
1257;431;946;0.05324186499698863
1258;431;966;-0.027194859796144215
1259;431;967;-0.026047005200844423
1260;432;947;-0.02604700520084446
1261;432;967;-0.02177771118380016
1262;432;968;0.04782471638464464
1263;433;948;0.03981316658904981
1264;433;968;-0.10638247921779131
1265;433;969;0.06656931262874151
1266;434;949;0.04700659880427483
1267;434;969;-0.03023951675413578
1268;434;970;-0.016767082050139052
1269;435;950;-0.045990509126067156
1270;435;970;-0.023781959187426434
1271;435;971;0.06977246831349357
1272;436;951;0.02929081347729059
1273;436;971;-0.11021133278191014
1274;436;972;0.08092051930461955
1275;437;952;0.028827641372588628
1276;437;972;-0.022158670295998828
1277;438;953;0.046765472978461176
1278;438;973;-0.04676547297846118
1279;439;954;-0.0001525509324822299
1280;439;973;-0.0022201054846522753
1281;439;974;0.002372656417134505
1282;440;955;0.04607639916158719
1283;440;974;-0.0525226057830856
1284;440;975;0.0064462066214984026
1285;441;956;0.048483358679982956
1286;441;975;-0.005879691522185086
1287;441;976;-0.04260366715779787
1288;442;957;-0.0014091928382548161
1289;442;976;-0.0064492589861278714
1290;442;977;0.00785845182438269
1291;443;958;0.0464693969550118
1292;443;977;-0.06035260597804984
1293;443;978;0.013883209023037999
1294;444;959;0.05114685355678924
1295;444;978;-0.011517556906399332
1296;444;979;-0.03962929665038991
1297;445;960;-0.004172264558686642
1298;445;979;-0.010786427691654863
1299;445;980;0.014958692250341505
1300;446;961;0.04780616111697368
1301;446;980;-0.07107128552434408
1302;446;981;0.02326512440737036
1303;447;962;0.054721655351666856
1304;447;981;-0.01743021538477075
1305;447;982;-0.0372914399668961
1306;448;963;-0.009261709615809697
1307;448;982;-0.015689893060606402
1308;448;983;0.0249516026764161
1309;449;964;0.04913091756973027
1310;449;983;-0.08624323915887938
1311;449;984;0.037112321589149115
1312;450;965;0.05845667187527171
1313;450;984;-0.024672657836485146
1314;450;985;-0.03378401403878656
1315;451;966;-0.018686933687869577
1316;451;985;-0.021126232901180354
1317;451;986;0.039813166589049945
1318;452;967;0.04782471638464458
1319;452;986;-0.10638247921779133
1320;452;987;0.05855776283314675
1321;453;968;0.05855776283314666
1322;453;987;-0.032649488381312756
1323;453;988;-0.02590827445183391
1324;454;969;-0.036329795874605726
1325;454;988;-0.025686977477645617
1326;454;989;0.062016773352251336
1327;455;970;0.04054904123756549
1328;455;989;-0.12483723932938617
1329;455;990;0.0842881980918207
1330;456;971;0.040438864468416574
1331;456;990;-0.028651586447878533
1332;456;991;-0.011787278020538425
1333;457;972;-0.058761849008620706
1334;457;991;-0.023328006152649686
1335;458;973;0.04898557846311345
1336;458;992;-0.05202153249641843
1337;458;993;0.0030359540333049695
1338;459;974;0.05014994936595111
1339;459;993;-0.0029082799318433513
1340;459;994;-0.04724166943410776
1341;460;975;-0.0005665150993133165
1342;460;994;-0.00434818756412533
1343;460;995;0.0049147026634386425
1344;461;976;0.04905292614392575
1345;461;995;-0.0587297614094594
1346;461;996;0.00967683526553367
1347;462;977;0.05249415415366715
1348;462;996;-0.008498694011803386
1349;462;997;-0.04399546014186376
1350;463;978;-0.0023656521166386677
1351;463;997;-0.008618942162024738
1352;463;998;0.010984594278663407
1353;464;979;0.05041572434204478
1354;464;998;-0.06803668653413804
1355;464;999;0.017620962192093303
1356;465;980;0.056112593274002566
1357;465;999;-0.01414190636801726
1358;465;1000;-0.041970686905985315
1359;466;981;-0.005834909022599619
1360;466;1000;-0.01333240867291115
1361;466;1001;0.019167317695510767
1362;467;982;0.05298133302750249
1363;467;1001;-0.08134741066508765
1364;467;1002;0.028366077637585155
1365;468;983;0.061291636482463274
1366;468;1002;-0.020634747578771526
1367;468;1003;-0.04065688890369175
1368;469;984;-0.012439663752663926
1369;469;1003;-0.01917557978857121
1370;469;1004;0.03161524354123512
1371;470;985;0.054910246939966906
1372;470;1004;-0.10191684574424195
1373;470;1005;0.04700659880427504
1374;471;986;0.06656931262874134
1375;471;1005;-0.030239516754135776
1376;471;1006;-0.03632979587460554
1377;472;987;-0.025908274451833954
1378;472;1006;-0.02568697747764556
1379;472;1007;0.05159525192947964
1380;473;988;0.05159525192947953
1381;473;1007;-0.1294848258535271
1382;473;1008;0.07788957392404758
1383;474;989;0.06282046597713484
1384;474;1008;-0.03928028068451008
1385;474;1009;-0.023540185292624766
1386;475;990;-0.05563661164394218
1387;475;1009;-0.03087783078238693
1388;475;1010;0.08651444242632908
1389;476;991;0.035115284173188134
1390;476;1010;-0.1327269988369389
1391;477;992;0.05202153249641843
1392;477;1011;-0.052021532496418436
1393;478;993;-0.00012767410146161682
1394;478;1011;-0.002187715079106844
1395;478;1012;0.0023153891805684605
1396;479;994;0.05158985699823308
1397;479;1012;-0.05759655178623518
1398;479;1013;0.006006694788002087
1399;480;995;0.05381505874602076
1400;480;1013;-0.005543525900745173
1401;480;1014;-0.048271532845275585
1402;481;996;-0.0011781412537302843
1403;481;1014;-0.006413713015872315
1404;481;1015;0.007591854269602599
1405;482;997;0.052614402303888516
1406;482;1015;-0.06549369145777242
1407;482;1016;0.01287928915388391
1408;483;998;0.05705209225547463
1409;483;1016;-0.010957936362580972
1410;483;1017;-0.04609415589289366
1411;484;999;-0.0034790558240760435
1412;484;1017;-0.010852985513599037
1413;484;1018;0.014332041337675076
1414;485;1000;0.05530309557889646
1415;485;1018;-0.07676406715401529
1416;485;1019;0.021460971575118823
1417;486;1001;0.062180092969576745
1418;486;1019;-0.016784120198056713
1419;486;1020;-0.04539597277152003
1420;487;1002;-0.007731330058813628
1421;487;1020;-0.016186934911396295
1422;487;1021;0.023918264970209935
1423;488;1003;0.05983246869226296
1424;488;1021;-0.09394580635342036
1425;488;1022;0.0341133376611574
1426;489;1004;0.07030160220300682
1427;489;1022;-0.024311093076939648
1428;489;1023;-0.04599050912606717
1429;490;1005;-0.01676708205013921
1430;490;1023;-0.02378195918742657
1431;490;1024;0.040549041237565794
1432;491;1006;0.06201677335225111
1433;491;1024;-0.12483723932938609
1434;491;1025;0.06282046597713499
1435;492;1007;0.07788957392404747
1436;492;1025;-0.03928028068451009
1437;492;1026;-0.03860929323953738
1438;493;1008;-0.038609293239537504
1439;493;1026;-0.03181587884810228
1440;493;1027;0.07042517208763982
1441;494;1009;0.0544180160750117
1442;494;1027;-0.1656317060384126
1443;494;1028;0.11121368996340092
1444;495;1010;0.04621255641060982
1445;495;1028;-0.0337080561948133
1446;496;1011;0.054209247575525275
1447;496;1029;-0.057010849563720156
1448;496;1030;0.002801601988194876
1449;497;1012;0.05528116260566669
1450;497;1030;-0.0026994605577697678
1451;497;1031;-0.05258170204789693
1452;498;1013;-0.00046316888725690577
1453;498;1031;-0.004224329334198838
1454;498;1032;0.004687498221455743
1455;499;1014;0.054685245861147896
1456;499;1032;-0.06355751337305166
1457;499;1033;0.008872267511903764
1458;500;1015;0.05790183718816982
1459;500;1033;-0.00793630707130371
1460;500;1034;-0.0499655301168661
1461;501;1016;-0.0019213527913029315
1462;501;1034;-0.008431267085897523
1463;501;1035;0.010352619877200455
1464;502;1017;0.0569471414064927
1465;502;1035;-0.0729454131938709
1466;502;1036;0.015998271787378213
1467;503;1018;0.06243202581634021
1468;503;1036;-0.01328157993762706
1469;503;1037;-0.04915044587871315
1470;504;1019;-0.004676851377062122
1471;504;1037;-0.013169891619101332
1472;504;1038;0.017846742996163456
1473;505;1020;0.06158290768291633
1474;505;1038;-0.08688540811572516
1475;505;1039;0.025302500432808843
1476;506;1021;0.07002754138321042
1477;506;1039;-0.019471843790891223
1478;506;1040;-0.050555697592319204
1479;507;1022;-0.009802244584217745
1480;507;1040;-0.01948856889307315
1481;507;1041;0.029290813477290893
1482;508;1023;0.06977246831349374
1483;508;1041;-0.11021133278191056
1484;508;1042;0.04043886446841681
1485;509;1024;0.08428819809182046
1486;509;1042;-0.02865158644787849
1487;509;1043;-0.05563661164394199
1488;510;1025;-0.02354018529262488
1489;510;1043;-0.030877830782386973
1490;510;1044;0.05441801607501186
1491;511;1026;0.07042517208763965
1492;511;1044;-0.16563170603841246
1493;511;1045;0.09520653395077279
1494;512;1027;0.0952065339507728
1495;512;1045;-0.05814623509325899
1496;512;1046;-0.03706029885751369
1497;513;1028;-0.0775056337685876
1498;513;1046;-0.04493250787438345
1499;514;1029;0.057010849563720156
1500;514;1047;-0.05701084956372015
1501;515;1030;-0.00010214143042510769
1502;515;1047;-0.002078514274592223
1503;515;1048;0.002180655705017333
1504;516;1031;0.056806031382095765
1505;516;1048;-0.062261841590887615
1506;516;1049;0.005455810208791875
1507;517;1032;0.05887001515159593
1508;517;1049;-0.0050953685875174655
1509;517;1050;-0.053774646564078446
1510;518;1033;-0.0009359604406000558
1511;518;1050;-0.0061245358313780675
1512;518;1051;0.007060496271978124
1513;519;1034;0.05839679720276361
1514;519;1051;-0.06997045970839509
1515;519;1052;0.011573662505631545
1516;520;1035;0.06259279331667054
1517;520;1052;-0.010102961487109144
1518;520;1053;-0.05248983182956135
1519;521;1036;-0.0027166918497511525
1520;521;1053;-0.010387622206706562
1521;521;1054;0.013104314056457712
1522;522;1037;0.0623203374978146
1523;522;1054;-0.08123178340561077
1524;522;1055;0.018911445907796136
1525;523;1038;0.06903866511956167
1526;523;1055;-0.015460037935046184
1527;523;1056;-0.05357862718451548
1528;524;1039;-0.005830656641917621
1529;524;1056;-0.015538177126514185
1530;524;1057;0.021368833768431805
1531;525;1040;0.07004426648539226
1532;525;1057;-0.09887190785798097
1533;525;1058;0.02882764137258871
1534;526;1041;0.08092051930461963
1535;526;1058;-0.022158670295998835
1536;526;1059;-0.0587618490086208
1537;527;1042;-0.011787278020538347
1538;527;1059;-0.023328006152649496
1539;527;1060;0.03511528417318782
1540;528;1043;0.08651444242632896
1541;528;1060;-0.13272699883693867
1542;528;1061;0.04621255641060977
1543;529;1044;0.11121368996340061
1544;529;1061;-0.033708056194813166
1545;529;1062;-0.07750563376858748
1546;530;1045;-0.03706029885751382
1547;530;1062;-0.04493250787438362
1548;530;1063;0.08199280673189743
1549;531;1046;0.08199280673189724
1550;531;1063;-0.28461335311477187
