vertex_index;vertex_x;vertex_y;ldos
114;38.0;-10.392304845413262;1.183743019962954e-05
115;36.5;-11.2583302491977;0.00385553891352002
116;35.0;-12.12435565298214;0.002957275947400726
117;33.5;-12.990381056766578;0.00012375543979039203
118;32.0;-13.856406460551016;0.004098090880003986
119;30.5;-14.722431864335457;0.0022479557600856154
120;29.0;-15.588457268119894;0.0004287286828719314
121;27.5;-16.454482671904334;0.0043962037700482
122;26.0;-17.320508075688767;0.0015246778645497561
123;24.5;-18.18653347947321;0.0010443186252464222
124;23.0;-19.05255888325765;0.004853524165689615
125;21.5;-19.918584287042084;0.0009074782890473684
126;20.0;-20.784609690826525;0.0020590672473458443
127;18.5;-21.650635094610962;0.005487603305581093
128;17.0;-22.5166604983954;0.00045265889934447415
129;15.5;-23.38268590217984;0.0034707455296614583
130;14.0;-24.248711305964278;0.006238739807433162
131;12.5;-25.114736709748716;0.0001682279059104134
132;11.0;-25.980762113533157;0.005158803128317621
133;9.5;-26.846787517317594;0.007026219217915024
134;8.0;-27.71281292110203;3.276292058805945e-05
135;6.5;-28.578838324886473;0.006939051253653448
136;5.0;-29.44486372867091;0.007825820768476894
137;38.0;-8.660254037844387;0.003929164203569422
138;36.5;-9.526279441628825;0.0034401074692588527
139;35.0;-10.392304845413266;5.94771696097946e-05
140;33.5;-11.258330249197703;0.004290955327696678
141;32.0;-12.12435565298214;0.002797541522139202
142;30.5;-12.990381056766582;0.0002756835540594785
143;29.0;-13.85640646055102;0.004640113191016286
144;27.5;-14.722431864335459;0.0020791876345006306
145;26.0;-15.588457268119896;0.0007429304659434369
146;24.5;-16.454482671904334;0.005092683864611254
147;23.0;-17.320508075688775;0.0013951210876488943
148;21.5;-18.18653347947321;0.0015636376596637387
149;20.0;-19.05255888325765;0.005700450306245217
150;18.5;-19.918584287042087;0.0008237711091009864
151;17.0;-20.784609690826525;0.0027881121625935477
152;15.5;-21.650635094610966;0.006430246148270487
153;14.0;-22.516660498395403;0.00040291168244176807
154;12.5;-23.38268590217984;0.004358036154384697
155;11.0;-24.24871130596428;0.00719020536561086
156;9.5;-25.11473670974872;0.00014394570307063665
157;8.0;-25.980762113533157;0.00609940001638774
158;6.5;-26.846787517317598;0.007925425384703972
159;5.0;-27.712812921102035;2.665348468603089e-05
160;3.5;-28.578838324886473;0.007825820768476896
161;2.0;-29.444863728670914;0.008655619650891344
162;38.0;-6.928203230275508;0.003929164203569421
163;36.5;-7.794228634059945;1.6245867176922343e-05
164;35.0;-8.660254037844387;0.0044042566356167065
165;33.5;-9.526279441628825;0.0033400585510599008
166;32.0;-10.392304845413262;0.00015910273523224184
167;30.5;-11.258330249197703;0.004829626157332825
168;29.0;-12.12435565298214;0.0026537597022865543
169;27.5;-12.99038105676658;0.0005071623951712689
170;26.0;-13.856406460551018;0.00530783074520684
171;24.5;-14.722431864335457;0.001945364983050978
172;23.0;-15.588457268119896;0.0011567972980737716
173;21.5;-16.454482671904334;0.005912714652493918
174;20.0;-17.32050807568877;0.0012930114211352351
175;18.5;-18.18653347947321;0.0021902319039834085
176;17.0;-19.05255888325765;0.006642900426695567
177;15.5;-19.918584287042087;0.0007500060521390212
178;14.0;-20.784609690826525;0.0036139521559444224
179;12.5;-21.650635094610966;0.0074111581523336615
180;11.0;-22.516660498395403;0.00035267544394867095
181;9.5;-23.38268590217984;0.005299452892956045
182;8.0;-24.24871130596428;0.008117360045623459
183;6.5;-25.11473670974872;0.00011938190275722476
184;5.0;-25.980762113533157;0.007032861367116496
185;3.5;-26.846787517317594;0.0087658972526724
186;2.0;-27.712812921102035;2.0902393169677107e-05
187;0.5;-28.578838324886473;0.008655619650891346
188;36.5;-6.062177826491067;0.004450712672233835
189;35.0;-6.928203230275508;0.003885522247773659
190;33.5;-7.794228634059945;7.346776625325752e-05
191;32.0;-8.660254037844384;0.00495712212432514
192;30.5;-9.526279441628825;0.0032355526529578385
193;29.0;-10.392304845413262;0.0003233112026234311
194;27.5;-11.258330249197702;0.005481169607376199
195;26.0;-12.124355652982139;0.0025335714034458974
196;24.5;-12.990381056766578;0.0008264802163694137
197;23.0;-13.856406460551018;0.006102424240461434
198;21.5;-14.722431864335455;0.0018389049745901726
199;20.0;-15.588457268119894;0.001675732375409134
200;18.5;-16.45448267190433;0.006848949709689538
201;17.0;-17.320508075688767;0.0012043729428011184
202;15.5;-18.18653347947321;0.002928731068401629
203;14.0;-19.052558883257646;0.007656668938833521
204;12.5;-19.918584287042084;0.0006745410519190266
205;11.0;-20.784609690826525;0.0045304245645957555
206;9.5;-21.650635094610962;0.008386346251927843
207;8.0;-22.5166604983954;0.00029925719416659
208;6.5;-23.38268590217984;0.006267919063901732
209;5.0;-24.248711305964278;0.008984833100505928
210;3.5;-25.114736709748716;9.533986635404364e-05
211;2.0;-25.980762113533157;0.00793069630894787
212;0.5;-26.846787517317594;0.009527223319645152
213;36.5;-4.330127018922192;0.004450712672233835
214;35.0;-5.196152422706633;1.918181054312823e-05
215;33.5;-6.06217782649107;0.005027560349140638
216;32.0;-6.928203230275508;0.003823628930946693
217;30.5;-7.794228634059949;0.0001829233103781083
218;29.0;-8.660254037844387;0.005604435090595297
219;27.5;-9.526279441628827;0.003142058200762847
220;26.0;-10.392304845413264;0.0005617055018002507
221;24.5;-11.258330249197703;0.006254146740371871
222;23.0;-12.124355652982143;0.0024373421866916425
223;21.5;-12.99038105676658;0.0012415446534872017
224;20.0;-13.85640646055102;0.007025484883699203
225;18.5;-14.722431864335457;0.0017491358293121129
226;17.0;-15.588457268119896;0.0023092162060690184
227;15.5;-16.454482671904334;0.00788931724025348
228;14.0;-17.32050807568877;0.0011145343231221154
229;12.5;-18.18653347947321;0.003785998215621933
230;11.0;-19.05255888325765;0.008701224961267243
231;9.5;-19.918584287042087;0.0005889633769276268
232;8.0;-20.784609690826525;0.005517213035389668
233;6.5;-21.650635094610966;0.009306314715559295
234;5.0;-22.516660498395403;0.00024392720352062696
235;3.5;-23.38268590217984;0.00722910539703372
236;2.0;-24.24871130596428;0.00976512964741846
237;0.5;-25.11473670974872;7.315448026480156e-05
238;35.0;-3.4641016151377544;0.005054266717780268
239;33.5;-4.330127018922192;0.0044256537276183795
240;32.0;-5.196152422706629;8.226113508475008e-05
241;30.5;-6.06217782649107;0.005679191905695193
242;29.0;-6.928203230275508;0.003762333147233663
243;27.5;-7.794228634059947;0.00035376757510885713
244;26.0;-8.660254037844386;0.0063607630464434
245;24.5;-9.526279441628825;0.003067258568201583
246;23.0;-10.392304845413264;0.0008829050113798629
247;21.5;-11.258330249197702;0.0071580069361834725
248;20.0;-12.12435565298214;0.0023602696146867936
249;18.5;-12.990381056766578;0.001763621546453409
250;17.0;-13.856406460551018;0.008077870814371224
251;15.5;-14.722431864335457;0.001661991001980516
252;14.0;-15.588457268119894;0.0030732816581265088
253;12.5;-16.454482671904334;0.009008877684220373
254;11.0;-17.32050807568877;0.0010080555803980771
255;9.5;-18.18653347947321;0.004762627035862283
256;8.0;-19.05255888325765;0.009711415056597153
257;6.5;-19.918584287042087;0.0004924537004637824
258;5.0;-20.784609690826525;0.0065368960553269925
259;3.5;-21.650635094610962;0.010128875565380622
260;2.0;-22.516660498395403;0.00019028890827490707
261;0.5;-23.38268590217984;0.008147884193850681
262;35.0;-1.7320508075688796;0.005054266717780268
263;33.5;-2.598076211353317;2.0864606696402656e-05
264;32.0;-3.4641016151377544;0.005714661396364518
265;30.5;-4.330127018922195;0.004394446424078163
266;29.0;-5.196152422706633;0.00019663198566233667
267;27.5;-6.062177826491072;0.006423472798318586
268;26.0;-6.92820323027551;0.0037143761463411477
269;24.5;-7.794228634059949;0.0005939727231109272
270;23.0;-8.660254037844389;0.007241423497037372
271;21.5;-9.526279441628827;0.0030130534788121673
272;20.0;-10.392304845413266;0.0012976132508217455
273;18.5;-11.258330249197703;0.008204392281297343
274;17.0;-12.124355652982143;0.0022926362838571225
275;15.5;-12.990381056766582;0.0024117382888322993
276;14.0;-13.85640646055102;0.00925534631541753
277;12.5;-14.722431864335459;0.001558506260413845
278;11.0;-15.588457268119898;0.003989844606666903
279;9.5;-16.454482671904334;0.010152916184136695
280;8.0;-17.320508075688775;0.0008722998650784673
281;6.5;-18.186533479473212;0.0058301187498653
282;5.0;-19.05255888325765;0.01061773025512073
283;3.5;-19.918584287042087;0.00039169324701965287
284;2.0;-20.784609690826528;0.007542538698806741
285;0.5;-21.650635094610966;0.010828516040757323
286;33.5;-0.8660254037844386;0.005724608921334954
287;32.0;-1.732050807568876;0.005044920001238574
288;30.5;-2.598076211353317;8.657853127189251e-05
289;29.0;-3.4641016151377544;0.006450205867719909
290;27.5;-4.330127018922194;0.004372385752445718
291;26.0;-5.196152422706631;0.0003686741302251437
292;24.5;-6.06217782649107;0.007279031022965319
293;23.0;-6.92820323027551;0.0036875254247957035
294;21.5;-7.794228634059947;0.0009123581028527661
295;20.0;-8.660254037844387;0.0082652985049279
296;18.5;-9.526279441628825;0.0029763245288364154
297;17.0;-10.392304845413264;0.0018230012580497453
298;15.5;-11.258330249197703;0.00940724123384171
299;14.0;-12.12435565298214;0.0022179633572141227
300;12.5;-12.99038105676658;0.0032179286228480406
301;11.0;-13.85640646055102;0.010535613762725526
302;9.5;-14.722431864335457;0.001413494059492017
303;8.0;-15.588457268119896;0.0050732794173026785
304;6.5;-16.454482671904334;0.0112126788286782
305;5.0;-17.32050807568877;0.0007122043418155439
306;3.5;-18.18653347947321;0.006930750561289613
307;2.0;-19.05255888325765;0.011371883163566205
308;0.5;-19.918584287042087;0.0002962655249633422
309;33.5;0.8660254037844399;0.005724608921334954
310;32.0;2.4424906541753444e-15;2.1469740281780246e-05
311;30.5;-0.8660254037844386;0.0064532878713862655
312;29.0;-1.732050807568876;0.005042195023372485
313;27.5;-2.598076211353315;0.000201332139979617
314;26.0;-3.4641016151377526;0.007280339713088719
315;24.5;-4.330127018922192;0.004371371573547767
316;23.0;-5.196152422706631;0.0006047782287367811
317;21.5;-6.062177826491069;0.008268313001299531
318;20.0;-6.928203230275508;0.003685512376802095
319;18.5;-7.794228634059945;0.0013219031428859664
320;17.0;-8.660254037844386;0.009458013739704249
321;15.5;-9.526279441628825;0.002947872636814728
322;14.0;-10.392304845413262;0.0024895784277028823
323;12.5;-11.258330249197702;0.010779017571551645
324;11.0;-12.12435565298214;0.0021083110720536377
325;9.5;-12.990381056766578;0.004231069867733291
326;8.0;-13.856406460551018;0.011842536846661015
327;6.5;-14.722431864335457;0.0012015221989344642
328;5.0;-15.588457268119894;0.006273080433253942
329;3.5;-16.454482671904334;0.012086426807727023
330;2.0;-17.32050807568877;0.0005469939877124236
331;0.5;-18.18653347947321;0.00799712870205404
332;32.0;1.7320508075688792;0.00644723732199489
333;30.5;0.8660254037844382;0.0057303103951047065
334;29.0;6.661338147750939e-16;8.693592514095543e-05
335;27.5;-0.8660254037844386;0.007258626083256687
336;26.0;-1.732050807568876;0.005060295075931211
337;24.5;-2.598076211353315;0.0003689687002673482
338;23.0;-3.4641016151377544;0.00822804792947152
339;21.5;-4.330127018922192;0.004400733600522664
340;20.0;-5.196152422706631;0.0009133598260403175
341;18.5;-6.062177826491069;0.009421887354025583
342;17.0;-6.928203230275508;0.003708119914923878
343;15.5;-7.794228634059947;0.0018453901946358813
344;14.0;-8.660254037844386;0.010855554099429203
345;12.5;-9.526279441628825;0.0029080536161617786
346;11.0;-10.392304845413262;0.0033530699745816486
347;9.5;-11.258330249197702;0.012312792510664871
348;8.0;-12.12435565298214;0.0019164034864359455
349;6.5;-12.990381056766578;0.005499770898139141
350;5.0;-13.856406460551018;0.012965411460132074
351;3.5;-14.722431864335457;0.0009446713226602562
352;2.0;-15.588457268119894;0.0074909689301312496
353;0.5;-16.454482671904334;0.012727127025879933
354;32.0;3.464101615137756;0.006447237321994888
355;30.5;2.598076211353315;2.1122083561694126e-05
356;29.0;1.7320508075688774;0.007228869266422523
357;27.5;0.8660254037844382;0.0057568073088921584
358;26.0;6.661338147750939e-16;0.00019773477713277136
359;24.5;-0.8660254037844386;0.008162094174987035
360;23.0;-1.7320508075688779;0.005112254284743414
361;21.5;-2.598076211353315;0.0005939243243708054
362;20.0;-3.4641016151377544;0.009323808267208475
363;18.5;-4.330127018922192;0.0044681956566363385
364;17.0;-5.196152422706631;0.0013084188589883516
365;15.5;-6.06217782649107;0.010785308321086868
366;14.0;-6.928203230275509;0.003749356034448592
367;12.5;-7.794228634059947;0.002526431316818039
368;11.0;-8.660254037844386;0.012506412139665933
369;9.5;-9.526279441628825;0.0028150796498292077
370;8.0;-10.392304845413264;0.004513995845750241
371;6.5;-11.258330249197703;0.013909179890130368
372;5.0;-12.12435565298214;0.0015765124721216137
373;3.5;-12.99038105676658;0.006910639264089605
374;2.0;-13.856406460551018;0.01375597991384097
375;0.5;-14.722431864335457;0.0006898074369729262
376;30.5;4.330127018922192;0.0072064084160084595
377;29.0;3.4641016151377544;0.006468483114066157
378;27.5;2.598076211353315;8.370658186529682e-05
379;26.0;1.7320508075688774;0.008088384638998415
380;24.5;0.8660254037844382;0.005819018158197713
381;23.0;-1.1102230246251565e-15;0.0003551068537294639
382;21.5;-0.8660254037844386;0.009191170529953052
383;20.0;-1.7320508075688779;0.005211295924348019
384;18.5;-2.598076211353315;0.0008829993761888042
385;17.0;-3.4641016151377544;0.010612427358484854
386;15.5;-4.330127018922194;0.00458061842076285
387;14.0;-5.196152422706632;0.0018164945442684904
388;12.5;-6.06217782649107;0.012431269624275503
389;11.0;-6.928203230275509;0.0037906743969678648
390;9.5;-7.794228634059947;0.0034544708816597776
391;8.0;-8.660254037844387;0.014458523677531566
392;6.5;-9.526279441628825;0.002575654763584482
393;5.0;-10.392304845413264;0.006120224819459759
394;3.5;-11.258330249197703;0.015088578548702766
395;2.0;-12.12435565298214;0.0011666073924349197
396;0.5;-12.99038105676658;0.008284950638997013
397;30.5;6.062177826491069;0.007206408416008456
398;29.0;5.196152422706631;1.9924499427495512e-05
399;27.5;4.330127018922192;0.00802386168565181
400;26.0;3.4641016151377544;0.0065264290065046035
401;24.5;2.598076211353315;0.0001864032585591228
402;23.0;1.7320508075688756;0.009049102041367383
403;21.5;0.8660254037844382;0.0059330529793684954
404;20.0;-1.1102230246251565e-15;0.0005608033284000574
405;18.5;-0.8660254037844386;0.010384549861904742
406;17.0;-1.7320508075688779;0.005373085111604549
407;15.5;-2.598076211353317;0.0012486590595266304
408;14.0;-3.4641016151377553;0.012166226716966367
409;12.5;-4.330127018922194;0.0047438000585892206
410;11.0;-5.196152422706632;0.0024927203743585267
411;9.5;-6.06217782649107;0.014482485764242154
412;8.0;-6.92820323027551;0.0037784200645953007
413;6.5;-7.794228634059948;0.004829234297952881
414;5.0;-8.660254037844387;0.01663655618153369
415;3.5;-9.526279441628827;0.0019894909013609434
416;2.0;-10.392304845413264;0.007864131829465756
417;0.5;-11.258330249197703;0.01566936621805599
418;29.0;6.92820323027551;0.007984182716805744
419;27.5;6.06217782649107;0.007244107680773795
420;26.0;5.196152422706633;7.725871548768326e-05
421;24.5;4.330127018922194;0.00891877662843034
422;23.0;3.4641016151377544;0.006637981781230367
423;21.5;2.598076211353317;0.00032762646098421545
424;20.0;1.7320508075688774;0.010142020700119166
425;18.5;0.8660254037844399;0.006118888593317668
426;17.0;6.661338147750939e-16;0.0008181476658784924
427;15.5;-0.8660254037844386;0.011802150102026048
428;14.0;-1.732050807568877;0.005619638709107659
429;12.5;-2.598076211353315;0.0017160612612134225
430;11.0;-3.4641016151377535;0.014114010398895647
431;9.5;-4.330127018922192;0.0049584199899028935
432;8.0;-5.196152422706631;0.0034661885558608116
433;6.5;-6.0621778264910695;0.017150926749173106
434;5.0;-6.928203230275508;0.003539069896883347
435;3.5;-7.794228634059947;0.007119826651642444
436;2.0;-8.660254037844386;0.017764531331442717
437;0.5;-9.526279441628825;0.0013320601100394451
438;29.0;8.660254037844386;0.007984182716805744
439;27.5;7.794228634059947;1.7993971340650967e-05
440;26.0;6.92820323027551;0.008817588912160824
441;24.5;6.06217782649107;0.0073358507445025235
442;23.0;5.196152422706631;0.00016810326759143082
443;21.5;4.330127018922194;0.009915034273877152
444;20.0;3.4641016151377544;0.006823940453641193
445;18.5;2.598076211353317;0.000505542617265718
446;17.0;1.7320508075688774;0.011411923708235912
447;15.5;0.8660254037844382;0.006405508452627559
448;14.0;-2.220446049250313e-16;0.0011339013404953505
449;12.5;-0.8660254037844386;0.013546543484921996
450;11.0;-1.732050807568877;0.005987204905772053
451;9.5;-2.598076211353315;0.00234123900269797
452;8.0;-3.4641016151377544;0.016716006165985012
453;6.5;-4.330127018922193;0.005196564598863799
454;5.0;-5.196152422706631;0.005108170236851411
455;3.5;-6.06217782649107;0.020698331627026077
456;2.0;-6.928203230275509;0.0023916584005501114
457;0.5;-7.794228634059947;0.009367578426759497
458;27.5;9.526279441628823;0.008760245695519003
459;26.0;8.660254037844386;0.00803893128542597
460;24.5;7.794228634059947;6.810270825071215e-05
461;23.0;6.928203230275508;0.009724927204830782
462;21.5;6.06217782649107;0.0075010843586547325
463;20.0;5.196152422706631;0.0002878831551333418
464;18.5;4.330127018922194;0.011044206596015706
465;17.0;3.4641016151377544;0.0071136287847439125
466;15.5;2.598076211353315;0.0007178211975876159
467;14.0;1.7320508075688765;0.012929480152956327
468;12.5;0.8660254037844382;0.006841964407215966
469;11.0;-2.220446049250313e-16;0.0015219820576350413
470;9.5;-0.8660254037844386;0.015816428321524887
471;8.0;-1.7320508075688779;0.006545464223486744
472;6.5;-2.598076211353316;0.0032722053310332193
473;5.0;-3.4641016151377544;0.0206090905395507
474;3.5;-4.330127018922194;0.005241424517107807
475;2.0;-5.196152422706632;0.009018268212084108
476;0.5;-6.06217782649107;0.021225819661082605
477;27.5;11.2583302491977;0.008760245695519002
478;26.0;10.392304845413262;1.549285740095292e-05
479;24.5;9.526279441628825;0.009586862351262639
480;23.0;8.660254037844384;0.008165401109957138
481;21.5;7.794228634059947;0.00014414991491663672
482;20.0;6.928203230275509;0.010727971312418417
483;18.5;6.062177826491071;0.007765892313650403
484;17.0;5.196152422706632;0.0004305247052988972
485;15.5;4.330127018922193;0.012350880713500493
486;14.0;3.4641016151377544;0.007554336578750005
487;12.5;2.598076211353316;0.000960485731836888
488;11.0;1.7320508075688774;0.014817890086160464
489;9.5;0.866025403784439;0.007525700229312111
490;8.0;-2.220446049250313e-16;0.00201236029270827
491;6.5;-0.8660254037844386;0.019073608820997578
492;5.0;-1.732050807568877;0.007457267627638875
493;3.5;-2.598076211353316;0.005063885466530569
494;2.0;-3.4641016151377544;0.02801012139286224
495;0.5;-4.330127018922193;0.0025731547681938235
496;26.0;12.12435565298214;0.009512545820413935
497;24.5;11.258330249197702;0.008831568879436926
498;23.0;10.392304845413262;5.7001215747825765e-05
499;21.5;9.526279441628825;0.0104793822397479
500;20.0;8.660254037844386;0.0083850055067356
501;18.5;7.794228634059949;0.00023875256574686833
502;17.0;6.92820323027551;0.011853414967932765
503;15.5;6.06217782649107;0.008169525420637409
504;14.0;5.196152422706631;0.0005865517116494687
505;12.5;4.330127018922194;0.013902152817390004
506;11.0;3.4641016151377544;0.008233212598110214
507;9.5;2.598076211353316;0.001223457851935377
508;8.0;1.732050807568877;0.01732122705404145
509;6.5;0.8660254037844386;0.008695170425965711
510;5.0;2.220446049250313e-16;0.0026782450966809537
511;3.5;-0.8660254037844386;0.024811433670239202
512;2.0;-1.7320508075688772;0.009254683053955165
513;0.5;-2.598076211353316;0.013603950212157946
514;26.0;13.856406460551018;0.009512545820413935
515;24.5;12.990381056766578;1.2644095255548244e-05
516;23.0;12.124355652982139;0.01030759816127586
517;21.5;11.258330249197702;0.008990631175275116
518;20.0;10.392304845413262;0.00011662224896637486
519;18.5;9.526279441628825;0.011453557767538447
520;17.0;8.660254037844386;0.008727627008462989
521;15.5;7.794228634059947;0.00034180476057444795
522;14.0;6.928203230275509;0.013134135660373839
523;12.5;6.06217782649107;0.008777546492125199
524;11.0;5.196152422706632;0.0007382273155590218
525;9.5;4.330127018922194;0.015804264828961474
526;8.0;3.4641016151377544;0.009337776359798577
527;6.5;2.598076211353316;0.001471661081199507
528;5.0;1.7320508075688774;0.021024901948715535
529;3.5;0.8660254037844386;0.011186169872336404
530;2.0;0.0;0.003759552766378542
531;0.5;-0.8660254037844386;0.045299689167768754
532;32.5;-28.57883832488647;0.0032290976761346368
533;31.0;-29.44486372867091;0.0032290976761346368
534;34.0;-25.980762113533157;0.0029602099035990113
535;32.5;-26.846787517317594;0.00296020990359901
536;31.0;-27.712812921102035;5.843527737451877e-06
537;29.5;-28.578838324886473;0.003509672504145168
538;28.0;-29.44486372867091;0.0035096725041451667
539;35.5;-23.382685902179844;0.0025599907135746714
540;34.0;-24.24871130596428;0.0025599907135746705
541;32.5;-25.11473670974872;1.4527229314485678e-05
542;31.0;-25.98076211353316;0.003389483552252322
543;29.5;-26.846787517317598;0.0031138556522872546
544;28.0;-27.712812921102035;1.1837430238525804e-05
545;26.5;-28.578838324886476;0.003929164216480131
546;25.0;-29.444863728670914;0.003929164216480131
547;37.0;-20.784609690826528;0.0020659773730324397
548;35.5;-21.65063509461097;0.0020659773730324397
549;34.0;-22.516660498395407;2.6453812504490032e-05
550;32.5;-23.382685902179844;0.0031069116791258827
551;31.0;-24.248711305964285;0.0026965397748921083
552;29.5;-25.114736709748723;3.957735781964688e-05
553;28.0;-25.98076211353316;0.0038555389261888066
554;26.5;-26.8467875173176;0.0034401074805625862
555;25.0;-27.71281292110204;1.624586723030437e-05
556;23.5;-28.578838324886476;0.004450712686858286
557;22.0;-29.444863728670917;0.004450712686858286
558;38.5;-18.18653347947321;0.0015028586519495485
559;37.0;-19.052558883257646;0.0015028586519495485
560;35.5;-19.918584287042087;4.470664608920895e-05
561;34.0;-20.784609690826525;0.0027185093862937496
562;32.5;-21.650635094610962;0.0022086239867441103
563;31.0;-22.516660498395403;7.645190658045698e-05
564;29.5;-23.38268590217984;0.003681078917283174
565;28.0;-24.248711305964278;0.0029572759571179384
566;26.5;-25.11473670974872;5.9477169805228824e-05
