vertex_index;vertex_x;vertex_y;ldos
569;54.5;-11.258330249197707;9.3948690540874e-10
570;53.0;-12.124355652982144;1.1755105804688963e-09
571;51.5;-12.990381056766582;5.452717970225667e-10
572;50.0;-13.856406460551023;2.4505667134420738e-08
573;48.5;-14.72243186433546;7.568913227290524e-08
574;47.0;-15.588457268119898;2.709561068423462e-08
575;45.5;-16.454482671904337;1.2751220129833416e-07
576;44.0;-17.320508075688775;1.242502223863491e-06
577;42.5;-18.186533479473212;1.9568522513135733e-06
578;41.0;-19.052558883257653;8.95573703275866e-08
579;39.5;-19.91858428704209;5.623391583707118e-06
580;38.0;-20.784609690826528;2.544644975000983e-05
581;36.5;-21.650635094610966;2.2477315978470224e-05
582;35.0;-22.516660498395407;7.069308003872533e-07
583;33.5;-23.382685902179844;0.00010121486558098902
584;32.0;-24.24871130596428;0.00026815220564840896
585;30.5;-25.114736709748723;0.00013032149280297082
586;29.0;-25.98076211353316;5.692278665658895e-05
587;27.5;-26.846787517317598;0.0009746490115492356
588;26.0;-27.71281292110204;0.0016373073296120082
589;24.5;-28.578838324886476;0.00036175608286789096
590;23.0;-29.444863728670914;0.0008751384419876275
591;21.5;-30.310889132455355;0.005683706282310282
592;20.0;-31.176914536239792;0.006006678698313559
593;18.5;-32.04293994002423;0.0002627501481740558
594;17.0;-32.908965343808674;0.006540729606061285
595;15.5;-33.774990747593115;0.02099044502435407
596;14.0;-34.64101615137755;0.012555273930619405
597;12.5;-35.50704155516199;0.00038073380259232676
598;11.0;-36.373066958946424;0.028536205075985276
599;9.5;-37.239092362730865;0.04814394512308286
600;8.0;-38.105117766515306;0.011680257158672146
601;6.5;-38.97114317029974;0.01163131492910131
602;5.0;-39.83716857408418;0.07490416750095684
603;3.5;-40.70319397786862;0.062042957748210704
604;2.0;-41.569219381653056;0.0007873942449892968
605;0.5;-42.4352447854375;0.05559673475023557
606;60.5;-6.06217782649107;1.3625952524528976e-12
607;59.0;-6.928203230275504;2.8785017557028454e-12
608;57.5;-7.794228634059945;3.59225778727184e-12
609;56.0;-8.660254037844387;1.3733100399786013e-10
610;54.5;-9.526279441628825;3.9802278668286337e-10
611;53.0;-10.392304845413262;1.763401297749628e-11
612;51.5;-11.2583302491977;3.274237693976054e-09
613;50.0;-12.12435565298214;1.7845077843744726e-08
614;48.5;-12.990381056766578;1.4126715485673362e-08
615;47.0;-13.856406460551016;1.2544020206278874e-08
616;45.5;-14.722431864335457;2.7069765674808195e-07
617;44.0;-15.588457268119894;5.752107476612258e-07
618;42.5;-16.45448267190433;8.21555750970662e-08
619;41.0;-17.32050807568877;1.2285370076803306e-06
620;39.5;-18.18653347947321;7.082897560098928e-06
621;38.0;-19.052558883257646;7.156523492586821e-06
622;36.5;-19.918584287042084;1.0865601785064836e-07
623;35.0;-20.784609690826525;3.0855625000642774e-05
624;33.5;-21.650635094610962;8.547155797183174e-05
625;32.0;-22.5166604983954;3.9942636145951215e-05
626;30.5;-23.38268590217984;2.4729960738275986e-05
627;29.0;-24.248711305964278;0.0003587823761226915
628;27.5;-25.114736709748716;0.0005611760703685102
629;26.0;-25.980762113533157;8.572751043137313e-05
630;24.5;-26.846787517317594;0.0004606695450618175
631;23.0;-27.71281292110203;0.0023597776658374117
632;21.5;-28.578838324886473;0.002099614641680655
633;20.0;-29.44486372867091;5.269674067640873e-06
634;18.5;-30.310889132455348;0.0037629020952630043
635;17.0;-31.17691453623979;0.009414673993791913
636;15.5;-32.042939940024226;0.004098734651327415
637;14.0;-32.90896534380867;0.0010797309469422096
638;12.5;-33.77499074759311;0.017288620078086576
639;11.0;-34.64101615137754;0.0223455925125089
640;9.5;-35.50704155516198;0.0025516965708500022
641;8.0;-36.373066958946424;0.01240121969095995
642;6.5;-37.23909236273086;0.04661199383183412
643;5.0;-38.1051177665153;0.02750778906054831
644;3.5;-38.97114317029974;0.000607697363580423
645;2.0;-39.837168574084174;0.04887520331082378
646;0.5;-40.703193977868615;0.0695869837722206
647;62.0;-3.4641016151377544;2.561931393360195e-13
648;60.5;-4.330127018922195;1.3598186764702828e-12
649;59.0;-5.196152422706629;2.978959920641352e-13
650;57.5;-6.06217782649107;1.2725003224481701e-11
651;56.0;-6.928203230275511;9.711581772003708e-11
652;54.5;-7.794228634059949;6.866942990943602e-11
653;53.0;-8.660254037844387;2.7054464204878826e-10
654;51.5;-9.526279441628825;3.6906339847588652e-09
655;50.0;-10.392304845413266;5.853383812691351e-09
656;48.5;-11.258330249197703;2.7772329858332195e-10
657;47.0;-12.12435565298214;5.2873958516957126e-08
658;45.5;-12.990381056766582;1.6731819008927983e-07
659;44.0;-13.85640646055102;5.7147636476703015e-08
660;42.5;-14.722431864335457;2.2568974218031399e-07
661;41.0;-15.588457268119898;1.9364918263291263e-06
662;39.5;-16.454482671904334;2.416061814431963e-06
663;38.0;-17.32050807568877;5.875139957564878e-09
664;36.5;-18.18653347947321;8.878693440868766e-06
665;35.0;-19.05255888325765;2.7554859630297996e-05
666;33.5;-19.918584287042087;1.3644022326043785e-05
667;32.0;-20.784609690826525;8.610906507415721e-06
668;30.5;-21.650635094610966;0.0001272578098299205
669;29.0;-22.516660498395403;0.0001953734299721705
670;27.5;-23.38268590217984;2.2656226921662946e-05
671;26.0;-24.24871130596428;0.0002087125673943805
672;24.5;-25.11473670974872;0.0009426235039093094
673;23.0;-25.980762113533157;0.0007356930224758014
674;21.5;-26.846787517317598;8.007839018371077e-06
675;20.0;-27.712812921102035;0.0019105211077583778
676;18.5;-28.578838324886473;0.004025935850751783
677;17.0;-29.444863728670914;0.001274462692579672
678;15.5;-30.31088913245535;0.0010907778461794154
679;14.0;-31.17691453623979;0.009379909974177965
680;12.5;-32.04293994002423;0.009732085668256073
681;11.0;-32.90896534380867;0.00032533840563528377
682;9.5;-33.77499074759311;0.0097996057971157
683;8.0;-34.64101615137755;0.026194667836006155
684;6.5;-35.50704155516198;0.010930815300929762
685;5.0;-36.373066958946424;0.00250629598292985
686;3.5;-37.239092362730865;0.036272909703080274
687;2.0;-38.1051177665153;0.03860211248308526
688;0.5;-38.97114317029974;0.0018264693038887263
689;62.0;-1.7320508075688796;2.5486716681098245e-13
690;60.5;-2.5980762113533205;4.378849173161392e-13
691;59.0;-3.4641016151377544;4.360581782690963e-13
692;57.5;-4.330127018922195;1.67087979011058e-11
693;56.0;-5.1961524227066365;3.980361638583931e-11
694;54.5;-6.062177826491074;3.6056033245891673e-12
695;53.0;-6.928203230275511;6.054669853775024e-10
696;51.5;-7.794228634059949;1.9722895859087432e-09
697;50.0;-8.66025403784439;2.6225924153364193e-10
698;48.5;-9.526279441628828;8.372979526197288e-09
699;47.0;-10.392304845413266;4.619252688821392e-08
700;45.5;-11.258330249197707;3.222686152321481e-08
701;44.0;-12.124355652982144;2.9483723593967275e-08
702;42.5;-12.990381056766582;5.076089750245616e-07
703;41.0;-13.856406460551023;8.418492956398997e-07
704;39.5;-14.72243186433546;2.8435803701100024e-08
705;38.0;-15.588457268119898;2.375968968402951e-06
706;36.5;-16.454482671904334;8.95301794650362e-06
707;35.0;-17.320508075688775;5.1611690457035295e-06
708;33.5;-18.186533479473212;2.4408097308354162e-06
709;32.0;-19.05255888325765;4.38255571632447e-05
710;30.5;-19.91858428704209;6.976544977985253e-05
711;29.0;-20.784609690826528;7.322442028662113e-06
712;27.5;-21.650635094610966;8.522188014732516e-05
713;26.0;-22.516660498395407;0.0003682897625870545
714;24.5;-23.382685902179844;0.0002644477281462508
715;23.0;-24.24871130596428;1.3013677473305449e-05
716;21.5;-25.114736709748723;0.0008928236276170893
717;20.0;-25.98076211353316;0.0016768833520463247
718;18.5;-26.846787517317598;0.0003901420602827108
719;17.0;-27.71281292110204;0.00077093336978639
720;15.5;-28.578838324886476;0.004720514908905735
721;14.0;-29.444863728670914;0.004075185510410997
722;12.5;-30.310889132455355;4.081820521276462e-06
723;11.0;-31.176914536239792;0.0065048286273025665
724;9.5;-32.04293994002423;0.013686243497935915
725;8.0;-32.908965343808674;0.003952204150377796
726;6.5;-33.77499074759311;0.003284561642606882
727;5.0;-34.64101615137755;0.02389857941957216
728;3.5;-35.50704155516199;0.019714786191546478
729;2.0;-36.373066958946424;3.75741557932576e-05
730;0.5;-37.239092362730865;0.023641160321480684
731;62.0;2.4424906541753444e-15;2.5351454568560233e-13
732;60.5;-0.8660254037844386;2.9370188650971165e-14
733;59.0;-1.7320508075688725;1.7061691252946454e-12
734;57.5;-2.5980762113533133;1.1897732463366087e-11
735;56.0;-3.4641016151377544;5.162562933840204e-12
736;54.5;-4.330127018922192;6.328693580319e-11
737;53.0;-5.196152422706629;5.278450466055054e-10
738;51.5;-6.062177826491067;3.963984704191428e-10
739;50.0;-6.928203230275508;8.326418313422338e-10
740;48.5;-7.794228634059945;1.1471742045270982e-08
741;47.0;-8.660254037844384;1.529195999365496e-08
742;45.5;-9.526279441628825;1.3851519832697977e-09
743;44.0;-10.392304845413262;1.2258192896564872e-07
744;42.5;-11.2583302491977;2.9339759558048616e-07
745;41.0;-12.12435565298214;4.27237480688877e-08
746;39.5;-12.990381056766578;5.706058671621732e-07
747;38.0;-13.856406460551016;2.90131743246283e-06
748;36.5;-14.722431864335453;2.1089209849602403e-06
749;35.0;-15.588457268119894;5.26705623846292e-07
750;33.5;-16.45448267190433;1.4656097649555788e-05
751;32.0;-17.320508075688767;2.5627984451143807e-05
752;30.5;-18.18653347947321;3.022886557496738e-06
753;29.0;-19.052558883257646;3.2002718667610004e-05
754;27.5;-19.918584287042084;0.00014222401235701085
755;26.0;-20.784609690826525;9.928142946381896e-05
756;24.5;-21.650635094610962;8.681424763025428e-06
757;23.0;-22.5166604983954;0.0003936642850062065
758;21.5;-23.38268590217984;0.0006916156310623121
759;20.0;-24.248711305964278;0.0001227544268835174
760;18.5;-25.114736709748716;0.0004498869689926798
761;17.0;-25.980762113533157;0.002256408428864323
762;15.5;-26.846787517317594;0.0016769012675838348
763;14.0;-27.71281292110203;2.4204346323415733e-05
764;12.5;-28.578838324886473;0.0038483937193509394
765;11.0;-29.44486372867091;0.006798217832633489
766;9.5;-30.310889132455348;0.0013211222748459454
767;8.0;-31.17691453623979;0.002930476883228179
768;6.5;-32.042939940024226;0.014438762575381443
769;5.0;-32.90896534380867;0.009465732190229633
770;3.5;-33.77499074759311;0.000202135239764965
771;2.0;-34.64101615137754;0.018060260568512284
772;0.5;-35.50704155516198;0.025528253154170604
773;60.5;0.8660254037844364;1.260329038004711e-13
774;59.0;2.4424906541753444e-15;2.1238980151055603e-12
775;57.5;-0.8660254037844386;4.670167958648333e-12
776;56.0;-1.7320508075688796;1.7547588304364103e-12
777;54.5;-2.598076211353317;1.0294683049696529e-10
778;53.0;-3.4641016151377544;2.2739105032860916e-10
779;51.5;-4.330127018922192;1.3750740384514022e-11
780;50.0;-5.196152422706633;2.3545670372502417e-09
781;48.5;-6.06217782649107;6.154978963272251e-09
782;47.0;-6.928203230275508;3.095081893667864e-10
783;45.5;-7.794228634059949;2.5396885413090668e-08
784;44.0;-8.660254037844387;9.882291049070878e-08
785;42.5;-9.526279441628825;3.694126687479476e-08
786;41.0;-10.392304845413266;1.1367651957502677e-07
787;39.5;-11.258330249197703;9.212736273500153e-07
788;38.0;-12.12435565298214;9.004903736007862e-07
789;36.5;-12.990381056766578;6.585584946500614e-08
790;35.0;-13.85640646055102;4.723272763126079e-06
791;33.5;-14.722431864335457;9.650891388957184e-06
792;32.0;-15.588457268119894;1.5321082459279744e-06
793;30.5;-16.454482671904334;1.1095388737867466e-05
794;29.0;-17.32050807568877;5.457886030715917e-05
795;27.5;-18.18653347947321;3.933877171394964e-05
796;26.0;-19.05255888325765;3.8971462730072844e-06
797;24.5;-19.918584287042087;0.000166247484404669
798;23.0;-20.784609690826525;0.00028593138092899696
799;21.5;-21.650635094610966;4.180801503223211e-05
800;20.0;-22.516660498395403;0.00023195819599326046
801;18.5;-23.38268590217984;0.0010417946779779919
802;17.0;-24.24871130596428;0.0006915950110893619
803;15.5;-25.11473670974872;4.3217667177782134e-05
804;14.0;-25.980762113533157;0.0020993512256322
805;12.5;-26.846787517317598;0.003267746984957176
806;11.0;-27.712812921102035;0.00041728816500942705
807;9.5;-28.578838324886473;0.0021266748456601706
808;8.0;-29.444863728670914;0.008184212879894886
809;6.5;-30.31088913245535;0.004360781378946929
810;5.0;-31.17691453623979;0.0005237502666258502
811;3.5;-32.042939940024226;0.01242629479337955
812;2.0;-32.90896534380867;0.01444924992869123
813;0.5;-33.77499074759311;0.0006453093458615912
814;60.5;2.598076211353315;1.2154524517572493e-13
815;59.0;1.732050807568881;1.2365578157901829e-12
816;57.5;0.8660254037844399;5.641246860678585e-13
817;56.0;-1.1102230246251565e-15;1.1555031217322381e-11
818;54.5;-0.8660254037844386;7.954382395246436e-11
819;53.0;-1.732050807568876;2.5434029023989377e-11
820;51.5;-2.5980762113533133;3.332448293053161e-10
821;50.0;-3.4641016151377544;2.0575354541556823e-09
822;48.5;-4.330127018922192;9.077876363839082e-10
823;47.0;-5.196152422706629;3.857329427924928e-09
824;45.5;-6.06217782649107;3.088146315792579e-08
825;44.0;-6.928203230275508;2.4130115355228765e-08
826;42.5;-7.794228634059945;1.5233798664591614e-08
827;41.0;-8.660254037844387;2.790130105214636e-07
828;39.5;-9.526279441628825;3.8866966781091245e-07
829;38.0;-10.392304845413262;1.125844316992428e-09
830;36.5;-11.2583302491977;1.4414311172578607e-06
831;35.0;-12.12435565298214;3.6914924803979644e-06
832;33.5;-12.990381056766578;8.749785327984745e-07
833;32.0;-13.856406460551016;3.5096432033783725e-06
834;30.5;-14.722431864335457;2.082745282425075e-05
835;29.0;-15.588457268119894;1.6477409870884098e-05
836;27.5;-16.454482671904334;1.267118157914276e-06
837;26.0;-17.320508075688767;6.780659195314718e-05
838;24.5;-18.18653347947321;0.00011946601103522603
839;23.0;-19.05255888325765;1.6179321132799035e-05
840;21.5;-19.918584287042084;0.00010926297787775692
841;20.0;-20.784609690826525;0.0004702551634512234
842;18.5;-21.650635094610962;0.00029077013099356645
843;17.0;-22.5166604983954;3.591215840830528e-05
844;15.5;-23.38268590217984;0.0010791189640586005
845;14.0;-24.248711305964278;0.0015417255714796332
846;12.5;-25.114736709748716;0.00012899554569194405
847;11.0;-25.980762113533157;0.0013504607962723251
848;9.5;-26.846787517317594;0.004426178378164632
849;8.0;-27.71281292110203;0.0019676177741055675
850;6.5;-28.578838324886473;0.000597385908620837
851;5.0;-29.44486372867091;0.0079040641986702
852;3.5;-30.310889132455348;0.00785040457168804
853;2.0;-31.17691453623979;7.681422499091893e-05
854;0.5;-32.042939940024226;0.008990314434379136
855;60.5;4.33012701892219;1.1659051043471005e-13
856;59.0;3.464101615137756;6.039128035711466e-13
857;57.5;2.598076211353315;2.370465020227716e-13
858;56.0;1.7320508075688739;1.6683722442076336e-11
859;54.5;0.8660254037844364;3.0948493966801723e-11
860;53.0;-1.1102230246251565e-15;1.6871313570704492e-11
861;51.5;-0.8660254037844386;5.352982887838731e-10
862;50.0;-1.7320508075688796;7.402534985501317e-10
863;48.5;-2.598076211353317;2.471368005905343e-10
864;47.0;-3.4641016151377544;8.444673847970193e-09
865;45.5;-4.330127018922195;1.2965940367503152e-08
866;44.0;-5.196152422706633;4.97357898005419e-10
867;42.5;-6.06217782649107;7.72254729399947e-08
868;41.0;-6.928203230275511;1.6446221426625376e-07
869;39.5;-7.794228634059949;9.444973181142065e-09
870;38.0;-8.660254037844387;4.028668702006701e-07
871;36.5;-9.526279441628825;1.4141067118989508e-06
872;35.0;-10.392304845413266;5.212283265451536e-07
873;33.5;-11.258330249197703;9.778454630146431e-07
874;32.0;-12.12435565298214;7.871695374768687e-06
875;30.5;-12.990381056766582;7.2476113841642775e-06
876;29.0;-13.85640646055102;2.6448709447590525e-07
877;27.5;-14.722431864335459;2.678587394901681e-05
878;26.0;-15.588457268119896;5.065721958846815e-05
879;24.5;-16.454482671904334;7.29186162885736e-06
880;23.0;-17.320508075688775;4.7818624191880334e-05
881;21.5;-18.18653347947321;0.00020929068636287755
882;20.0;-19.05255888325765;0.00012625902756957066
883;18.5;-19.918584287042087;2.156132602076393e-05
884;17.0;-20.784609690826525;0.0005304204341796023
885;15.5;-21.650635094610966;0.0007219620899711813
886;14.0;-22.516660498395403;4.13059489469175e-05
887;12.5;-23.38268590217984;0.0007795041316699865
888;11.0;-24.24871130596428;0.002312873108868316
889;9.5;-25.11473670974872;0.0008872557395084683
890;8.0;-25.980762113533157;0.000491966509061109
891;6.5;-26.846787517317598;0.004731743215314592
892;5.0;-27.712812921102035;0.004156739886106916
893;3.5;-28.578838324886473;4.92525998614248e-07
894;2.0;-29.444863728670914;0.006379265728222384
895;0.5;-30.31088913245535;0.010722227963856202
896;60.5;6.062177826491069;1.1375919362370342e-13
897;59.0;5.196152422706635;2.076300249938868e-13
898;57.5;4.330127018922194;1.423020086656681e-12
899;56.0;3.4641016151377526;1.3535122352981693e-11
900;54.5;2.598076211353315;2.5162063827711504e-12
901;53.0;1.7320508075688774;9.108748917355058e-11
902;51.5;0.8660254037844399;3.670591451959825e-10
903;50.0;-1.1102230246251565e-15;2.0148142748277977e-11
904;48.5;-0.8660254037844386;1.8145099103259619e-09
905;47.0;-1.732050807568876;5.851634957156089e-09
906;45.5;-2.598076211353317;5.093339182431408e-10
907;44.0;-3.4641016151377544;1.8081512708313785e-08
908;42.5;-4.330127018922192;6.618717191060814e-08
909;41.0;-5.196152422706633;1.6448474041883835e-08
910;39.5;-6.06217782649107;9.650003246828405e-08
911;38.0;-6.928203230275508;5.322744966425839e-07
912;36.5;-7.794228634059945;3.0825512602973936e-07
913;35.0;-8.660254037844387;2.2021545384308714e-07
914;33.5;-9.526279441628825;2.9197905059485267e-06
915;32.0;-10.392304845413262;3.3059870500714057e-06
916;30.5;-11.258330249197703;1.7283499632909924e-08
917;29.0;-12.12435565298214;1.022145912986961e-05
918;27.5;-12.99038105676658;2.180917585430417e-05
919;26.0;-13.856406460551018;3.783505520251137e-06
920;24.5;-14.722431864335457;1.955905077521469e-05
921;23.0;-15.588457268119896;9.233840983152791e-05
922;21.5;-16.454482671904334;5.7075628172988905e-05
923;20.0;-17.32050807568877;1.048511088293064e-05
924;18.5;-18.18653347947321;0.00025186362924081257
925;17.0;-19.05255888325765;0.0003384056926076213
926;15.5;-19.918584287042087;1.4820775176506437e-05
927;14.0;-20.784609690826525;0.000418400242466018
928;12.5;-21.650635094610966;0.0011787528626955213
929;11.0;-22.516660498395403;0.0004071393016138069
930;9.5;-23.38268590217984;0.0003353515232503592
931;8.0;-24.24871130596428;0.002699651688234059
932;6.5;-25.11473670974872;0.0021728860598911877
933;5.0;-25.980762113533157;1.8893625427408234e-05
934;3.5;-26.846787517317594;0.00419576918482416
935;2.0;-27.712812921102035;0.0063309291175616235
936;0.5;-28.578838324886473;0.0005610091278027279
937;60.5;7.794228634059947;1.145527632830176e-13
938;59.0;6.928203230275513;2.9946884535619465e-14
939;57.5;6.062177826491072;2.6040258372969e-12
940;56.0;5.196152422706631;6.34406313573525e-12
941;54.5;4.330127018922194;5.147965802378106e-12
942;53.0;3.464101615137756;1.2081617784702551e-10
943;51.5;2.5980762113533187;9.388303283765821e-11
944;50.0;1.7320508075688774;2.3053347288757172e-10
945;48.5;0.8660254037844399;2.1715436839137562e-09
946;47.0;2.4424906541753444e-15;1.1603452830641101e-09
947;45.5;-0.8660254037844386;2.9906215289104246e-09
948;44.0;-1.732050807568876;2.4431517124887932e-08
949;42.5;-2.5980762113533133;1.5153763939387704e-08
950;41.0;-3.4641016151377544;1.68888046312856e-08
951;39.5;-4.330127018922192;1.9185452401463828e-07
952;38.0;-5.196152422706629;1.7594973494608802e-07
953;36.5;-6.062177826491067;3.1073441777711885e-08
954;35.0;-6.928203230275508;1.046323219894188e-06
955;33.5;-7.794228634059945;1.539455424976587e-06
956;32.0;-8.660254037844384;1.392982577092545e-08
957;30.5;-9.526279441628825;3.7332139697168184e-06
958;29.0;-10.392304845413262;9.504144398913371e-06
959;27.5;-11.258330249197702;2.175746839373263e-06
960;26.0;-12.124355652982139;7.4464348744492795e-06
961;24.5;-12.990381056766578;4.0492406312215005e-05
962;23.0;-13.856406460551018;2.6926300049919175e-05
963;21.5;-14.722431864335455;4.246444116752303e-06
964;20.0;-15.588457268119894;0.00011632881811621781
965;18.5;-16.45448267190433;0.00015973077898263867
966;17.0;-17.320508075688767;6.426254189335808e-06
967;15.5;-18.18653347947321;0.00021192588743794958
968;14.0;-19.052558883257646;0.000590105451615161
969;12.5;-19.918584287042084;0.00019271594215661492
970;11.0;-20.784609690826525;0.00020054024128729047
971;9.5;-21.650635094610962;0.001480946717810239
972;8.0;-22.5166604983954;0.001132380493246127
973;6.5;-23.38268590217984;2.8741157373474578e-05
974;5.0;-24.248711305964278;0.0025937551421674264
975;3.5;-25.114736709748716;0.0036552868781350874
976;2.0;-25.980762113533157;0.00021906556023497948
977;0.5;-26.846787517317594;0.003123588001413731
978;60.5;9.526279441628821;1.17933963887153e-13
979;59.0;8.660254037844387;6.659469028323033e-14
980;57.5;7.794228634059947;2.9383876888812816e-12
981;56.0;6.928203230275506;9.163093749377349e-13
982;54.5;6.062177826491069;2.225198315988042e-11
983;53.0;5.196152422706631;7.736149820152925e-11
984;51.5;4.330127018922194;3.0468820311761533e-12
985;50.0;3.4641016151377526;6.122043774744426e-10
986;48.5;2.598076211353315;9.941019094575703e-10
987;47.0;1.7320508075688774;1.6900242540169628e-10
988;45.5;0.8660254037844364;7.827166920465133e-09
989;44.0;-1.1102230246251565e-15;1.0371474989057767e-08
990;42.5;-0.8660254037844386;1.1656746281519589e-09
991;41.0;-1.7320508075688796;6.374619059851925e-08
992;39.5;-2.598076211353317;9.519162258230012e-08
993;38.0;-3.4641016151377544;5.928495029101998e-10
994;36.5;-4.330127018922192;3.5298263839902707e-07
995;35.0;-5.196152422706633;7.192831665589621e-07
996;33.5;-6.06217782649107;4.833610967565731e-08
997;32.0;-6.928203230275508;1.2804705478704592e-06
998;30.5;-7.794228634059949;4.166302161902571e-06
999;29.0;-8.660254037844387;1.3273235001525349e-06
1000;27.5;-9.526279441628827;2.593938417127935e-06
1001;26.0;-10.392304845413264;1.7647419983445332e-05
1002;24.5;-11.258330249197703;1.3223003798530687e-05
1003;23.0;-12.124355652982143;1.391880160763706e-06
1004;21.5;-12.99038105676658;5.247350618214281e-05
1005;20.0;-13.85640646055102;7.621396401170167e-05
1006;18.5;-14.722431864335457;3.4589428588614197e-06
1007;17.0;-15.588457268119896;0.00010227737759702815
1008;15.5;-16.454482671904334;0.0002918032007797558
1009;14.0;-17.32050807568877;9.482273735452857e-05
1010;12.5;-18.18653347947321;0.00010846859539365032
1011;11.0;-19.05255888325765;0.000786105259527934
1012;9.5;-19.918584287042087;0.0005917561114410891
1013;8.0;-20.784609690826525;2.3468082695640672e-05
1014;6.5;-21.650635094610966;0.0015205898156315514
1015;5.0;-22.516660498395403;0.0020779080770997665
1016;3.5;-23.38268590217984;9.099006056884196e-05
1017;2.0;-24.24871130596428;0.002085428899135645
1018;0.5;-25.11473670974872;0.004995774249045132
1019;60.5;11.2583302491977;1.2089802509241486e-13
1020;59.0;10.392304845413266;3.2984625691392716e-13
1021;57.5;9.526279441628825;2.212905626873398e-12
1022;56.0;8.660254037844384;7.464333434519894e-13
1023;54.5;7.794228634059947;3.1394474762267335e-11
1024;53.0;6.92820323027551;1.7076578431285964e-11
1025;51.5;6.062177826491072;1.03244122927548e-10
1026;50.0;5.196152422706631;5.469445151275733e-10
1027;48.5;4.330127018922194;4.954446914582183e-11
1028;47.0;3.464101615137756;1.9517592709039444e-09
1029;45.5;2.598076211353315;5.7483928479894555e-09
1030;44.0;1.7320508075688774;2.003107955200803e-10
1031;42.5;0.8660254037844399;1.8280483955436688e-08
1032;41.0;-1.1102230246251565e-15;4.800062845165642e-08
1033;39.5;-0.8660254037844386;3.2445217547972877e-09
1034;38.0;-1.732050807568876;1.0711198601854233e-07
1035;36.5;-2.5980762113533133;3.309990518237451e-07
1036;35.0;-3.4641016151377544;6.492674083204523e-08
1037;33.5;-4.330127018922192;3.975850397910116e-07
1038;32.0;-5.196152422706629;1.8199747140667417e-06
1039;30.5;-6.06217782649107;8.289874896528555e-07
1040;29.0;-6.928203230275508;7.939609783706158e-07
1041;27.5;-7.794228634059947;7.620789170339094e-06
1042;26.0;-8.660254037844386;6.717127665505198e-06
1043;24.5;-9.526279441628825;3.250315821214247e-07
1044;23.0;-10.392304845413264;2.3145479627868258e-05
1045;21.5;-11.258330249197702;3.6829572854375273e-05
1046;20.0;-12.12435565298214;2.2226092799246373e-06
1047;18.5;-12.990381056766578;4.730029876275153e-05
1048;17.0;-13.856406460551018;0.00014316790634331892
1049;15.5;-14.722431864335457;4.8603274705451334e-05
1050;14.0;-15.588457268119894;5.400240501283208e-05
1051;12.5;-16.454482671904334;0.00040593292368236976
1052;11.0;-17.32050807568877;0.00031067959958250703
1053;9.5;-18.18653347947321;1.3848372691056415e-05
1054;8.0;-19.05255888325765;0.0008502049397822953
1055;6.5;-19.918584287042087;0.001167020302345448
1056;5.0;-20.784609690826525;4.352933191082372e-05
1057;3.5;-21.650635094610962;0.0012998920128352686
1058;2.0;-22.516660498395403;0.003046588432787141
1059;0.5;-23.38268590217984;0.0006258963575922199
1060;59.0;12.12435565298214;8.369611356095317e-13
1061;57.5;11.2583302491977;8.589846520555861e-13
1062;56.0;10.392304845413259;5.280006543547236e-12
1063;54.5;9.526279441628821;2.3000509270415512e-11
1064;53.0;8.660254037844384;2.6864148386303613e-12
1065;51.5;7.794228634059947;2.0202426255800623e-10
1066;50.0;6.928203230275506;1.7673564209386345e-10
1067;48.5;6.062177826491069;2.781729954131563e-10
1068;47.0;5.196152422706631;2.5921562283604393e-09
1069;45.5;4.33012701892219;1.010988170719869e-09
1070;44.0;3.4641016151377526;3.91375893629109e-09
1071;42.5;2.598076211353315;2.2045459083765898e-08
1072;41.0;1.7320508075688739;7.086341055698798e-09
1073;39.5;0.8660254037844364;2.6636170321037388e-08
1074;38.0;-1.1102230246251565e-15;1.4681712644678157e-07
1075;36.5;-0.8660254037844386;6.174684632368706e-08
1076;35.0;-1.7320508075688796;1.0344439297060746e-07
1077;33.5;-2.598076211353317;7.818807607779683e-07
1078;32.0;-3.4641016151377544;5.172161457010238e-07
1079;30.5;-4.330127018922195;1.9378167919738412e-07
1080;29.0;-5.196152422706633;3.2398618842726492e-06
1081;27.5;-6.062177826491072;3.4996970345004438e-06
1082;26.0;-6.92820323027551;3.1592354341038165e-08
1083;24.5;-7.794228634059949;9.963832091121812e-06
1084;23.0;-8.660254037844389;1.802714777050318e-05
1085;21.5;-9.526279441628827;1.5893524189337411e-06
1086;20.0;-10.392304845413266;2.1002541953527635e-05
1087;18.5;-11.258330249197703;6.994069390944043e-05
1088;17.0;-12.124355652982143;2.590560879712787e-05
1089;15.5;-12.990381056766582;2.4969989707251897e-05
1090;14.0;-13.85640646055102;0.0002049602911708953
1091;12.5;-14.722431864335459;0.00016388784853690067
1092;11.0;-15.588457268119898;6.402328151070415e-06
1093;9.5;-16.454482671904334;0.0004552986651833502
1094;8.0;-17.320508075688775;0.000647497318221736
1095;6.5;-18.186533479473212;2.5104020166163517e-05
1096;5.0;-19.05255888325765;0.0007602367285361836
1097;3.5;-19.918584287042087;0.0018184044929022757
1098;2.0;-20.784609690826528;0.00036653398584128805
1099;0.5;-21.650635094610966;0.000910934548104219
1100;59.0;13.85640646055102;8.405924599434556e-13
1101;57.5;12.990381056766578;1.720768378381377e-14
1102;56.0;12.124355652982137;1.0248737315500702e-11
1103;54.5;11.2583302491977;6.379505877826151e-12
1104;53.0;10.392304845413262;3.985997181100977e-11
