vertex_index;vertex_x;vertex_y;ldos
59;24.5;-64.9519052838329;2102.6535087655584
60;23.0;-65.81793068761733;400.76586793640246
61;62.0;-41.569219381653056;0.0006966701628073904
62;60.5;-42.4352447854375;0.010419034248853017
63;59.0;-43.30127018922193;0.07955726056457353
64;57.5;-44.16729559300637;0.4249251728661576
65;56.0;-45.03332099679081;1.730945675251834
66;54.5;-45.89934640057525;5.532233204162248
67;53.0;-46.76537180435969;13.90256093750789
68;51.5;-47.63139720814413;26.923001440998952
69;50.0;-48.49742261192856;37.99780857353465
70;48.5;-49.363448015713004;33.705670946084446
71;47.0;-50.229473419497445;10.853654294034394
72;45.5;-51.09549882328188;9.398606996902823
73;44.0;-51.96152422706632;118.02730115400406
74;42.5;-52.82754963085076;391.7075300552082
75;41.0;-53.693575034635195;714.5039753974452
76;39.5;-54.559600438419636;800.7929097816833
77;38.0;-55.42562584220408;486.23857337512004
78;36.5;-56.29165124598851;66.80490689116948
79;35.0;-57.15767664977295;146.70193826004603
80;33.5;-58.02370205355739;923.9733478941749
81;32.0;-58.88972745734183;1750.054197872666
82;30.5;-59.75575286112627;1750.9216555349137
83;29.0;-60.62177826491071;905.4528349881634
84;27.5;-61.48780366869514;117.59778785880745
85;26.0;-62.353829072479584;85.02629454140977
86;24.5;-63.219854476264025;507.18060196163043
87;23.0;-64.08587988004845;667.5581369469946
88;21.5;-64.95190528383289;400.7658679364025
89;20.0;-65.81793068761733;91.75278322886088
90;63.5;-38.97114317029973;4.287119602033823e-05
91;62.0;-39.837168574084174;0.0006966701628028187
92;60.5;-40.703193977868615;0.005731564148531739
93;59.0;-41.56921938165305;0.03245224714356936
94;57.5;-42.43524478543749;0.1371603106538985
95;56.0;-43.30127018922193;0.44256391629336705
96;54.5;-44.167295593006365;1.081230330998543
97;53.0;-45.033320996790806;1.9156054233563902
98;51.5;-45.89934640057525;2.1837801827284644
99;50.0;-46.76537180435968;1.071668113437356
100;48.5;-47.63139720814412;0.4368632121929995
101;47.0;-48.49742261192856;7.7543997126383735
102;45.5;-49.363448015713;31.792471265631324
103;44.0;-50.22947341949744;66.74607713204442
104;42.5;-51.09549882328188;82.01538808092808
105;41.0;-51.96152422706631;50.149514576009956
106;39.5;-52.827549630850754;4.72001256848351
107;38.0;-53.693575034635195;42.5262127464161
108;36.5;-54.55960043841963;207.24466661039864
109;35.0;-55.42562584220407;373.5384443069903
110;33.5;-56.29165124598851;347.16344667722854
111;32.0;-57.157676649772945;135.0827989202325
112;30.5;-58.023702053557386;2.6081743585866235
113;29.0;-58.88972745734183;140.33036287505837
114;27.5;-59.75575286112626;374.97109134940393
115;26.0;-60.6217782649107;392.9311895160191
116;24.5;-61.48780366869514;180.0730869864574
117;23.0;-62.35382907247958;11.558593798080548
118;21.5;-63.21985447626402;33.99450100123577
119;20.0;-64.08587988004845;109.0250637408818
120;18.5;-64.95190528383289;91.75278322886084
121;17.0;-65.81793068761732;25.35014803567089
122;65.0;-36.37306695894643;2.3207459301142872e-06
123;63.5;-37.239092362730865;4.287119601492743e-05
124;62.0;-38.105117766515306;0.0003942855595310504
125;60.5;-38.97114317029975;0.0024374343738200605
126;59.0;-39.83716857408418;0.010950395699127924
127;57.5;-40.70319397786862;0.03639822607422926
128;56.0;-41.56921938165306;0.0878118830690752
129;54.5;-42.4352447854375;0.14292913168413462
130;53.0;-43.30127018922194;0.12570968314638561
131;51.5;-44.16729559300638;0.02920550857349744
132;50.0;-45.03332099679081;0.285269693730129
133;48.5;-45.899346400575254;1.9222908695752856
134;47.0;-46.765371804359695;5.414470118598438
135;45.5;-47.63139720814413;8.45956071790593
136;44.0;-48.49742261192857;6.7062015233745065
137;42.5;-49.36344801571301;1.1794017074381502
138;41.0;-50.229473419497445;4.6717147703343835
139;39.5;-51.095498823281886;29.814158376749724
140;38.0;-51.96152422706633;62.71838978520376
141;36.5;-52.82754963085076;64.7047212126523
142;35.0;-53.6935750346352;25.649778836478983
143;33.5;-54.55960043841964;1.626690308583437
144;32.0;-55.42562584220408;50.86248550386185
145;30.5;-56.29165124598852;132.47300614964556
146;29.0;-57.15767664977296;139.86489453142738
147;27.5;-58.02370205355739;58.05666073943423
148;26.0;-58.889727457341834;0.8429418840099503
149;24.5;-59.755752861126275;41.43288066374038
150;23.0;-60.62177826491071;101.44973102598185
151;21.5;-61.48780366869515;83.81983249841909
152;20.0;-62.35382907247959;21.51181969689643
153;18.5;-63.219854476264025;0.789826003082916
154;17.0;-64.08587988004847;20.654059672980203
155;15.5;-64.9519052838329;25.35014803567086
156;14.0;-65.81793068761733;8.391434284401207
157;66.5;-33.77499074759311;1.0144656639556144e-07
158;65.0;-34.64101615137755;2.3207459247034784e-06
159;63.5;-35.50704155516198;2.527328396719554e-05
160;62.0;-36.373066958946424;0.00017764334829752337
161;60.5;-37.239092362730865;0.0008753829120220993
162;59.0;-38.1051177665153;0.0030793064187532226
163;57.5;-38.97114317029974;0.007520291975893349
164;56.0;-39.83716857408418;0.011479939926353919
165;54.5;-40.703193977868615;0.0077349715879700895
166;53.0;-41.569219381653056;0.004472367781598982
167;51.5;-42.4352447854375;0.07332793048619585
168;50.0;-43.30127018922193;0.34098159227560104
169;48.5;-44.16729559300637;0.7742160952068576
170;47.0;-45.03332099679081;0.9246946076920054
171;45.5;-45.89934640057525;0.3930996088953119
172;44.0;-46.76537180435969;0.21146586494688593
173;42.5;-47.63139720814413;2.8896870172587277
174;41.0;-48.49742261192856;8.590599862613535
175;39.5;-49.363448015713004;11.58151322682016
176;38.0;-50.229473419497445;6.406862490069378
177;36.5;-51.09549882328188;0.3726256532645828
178;35.0;-51.96152422706632;9.563854753228084
179;33.5;-52.82754963085076;32.37967522513093
180;32.0;-53.693575034635195;40.86015771965299
181;30.5;-54.559600438419636;19.917191655674124
182;29.0;-55.42562584220408;0.528297924553345
183;27.5;-56.29165124598851;18.174991830776726
184;26.0;-57.15767664977295;50.66032508915611
185;24.5;-58.02370205355739;47.51218421817504
186;23.0;-58.88972745734183;13.558581244882685
187;21.5;-59.75575286112627;0.9663946916654224
188;20.0;-60.62177826491071;20.501419501693206
189;18.5;-61.48780366869514;30.14603013399753
190;17.0;-62.353829072479584;13.596933598275083
191;15.5;-63.219854476264025;0.25563218844139096
192;14.0;-64.08587988004845;4.573812315117617
193;12.5;-64.95190528383289;8.391434284401175
194;11.0;-65.81793068761733;3.2739657132079043
195;68.0;-31.17691453623978;2.815699526348201e-09
196;66.5;-32.042939940024226;1.014465618237743e-07
197;65.0;-32.90896534380867;1.4536917306161407e-06
198;63.5;-33.7749907475931;1.2316863778646385e-05
199;62.0;-34.64101615137754;6.930366912674553e-05
200;60.5;-35.50704155516198;0.00026686954143208654
201;59.0;-36.37306695894642;0.0006827881510857526
202;57.5;-37.23909236273086;0.0010192608661456959
203;56.0;-38.1051177665153;0.0005746599991041571
204;54.5;-38.97114317029973;0.0011634377852691692
205;53.0;-39.837168574084174;0.013505954418872418
206;51.5;-40.703193977868615;0.0529104656000817
207;50.0;-41.56921938165305;0.10353680945873242
208;48.5;-42.43524478543749;0.09427620527130849
209;47.0;-43.30127018922193;0.01883348562376432
210;45.5;-44.167295593006365;0.15522352891683522
211;44.0;-45.033320996790806;0.873292440235678
212;42.5;-45.89934640057525;1.7838459508534885
213;41.0;-46.76537180435968;1.6037629879966893
214;39.5;-47.63139720814412;0.3081587412812924
215;38.0;-48.49742261192856;0.9163685919693891
216;36.5;-49.363448015713;5.675591239536554
217;35.0;-50.22947341949744;10.044810610250849
218;33.5;-51.09549882328188;7.075587987986425
219;32.0;-51.96152422706631;0.6918581805750944
220;30.5;-52.827549630850754;3.9793063359516507
221;29.0;-53.693575034635195;16.911897044339693
222;27.5;-54.55960043841963;20.819771203339084
223;26.0;-55.42562584220407;8.44196447308312
224;24.5;-56.29165124598851;0.19049767639209544
225;23.0;-57.157676649772945;10.472342164671497
226;21.5;-58.023702053557386;20.95236343685894
227;20.0;-58.88972745734183;13.072552733442086
228;18.5;-59.75575286112626;0.9804550731847219
229;17.0;-60.6217782649107;3.274900687072496
230;15.5;-61.48780366869514;10.200659965829113
231;14.0;-62.35382907247958;6.923788830678739
232;12.5;-63.21985447626402;0.580345163366836
233;11.0;-64.08587988004845;1.1832288682335397
234;9.5;-64.95190528383289;3.2739657132078754
235;8.0;-65.81793068761732;1.4743207014430937
236;68.0;-29.444863728670914;2.815696569434514e-09
237;66.5;-30.310889132455355;7.053810579276916e-08
238;65.0;-31.176914536239796;7.895306681903014e-07
239;63.5;-32.04293994002423;5.33959932407684e-06
240;62.0;-32.908965343808674;2.343502371331154e-05
241;60.5;-33.774990747593115;6.551148822731681e-05
242;59.0;-34.64101615137755;0.00010156904182684777
243;57.5;-35.50704155516199;5.675616196597542e-05
244;56.0;-36.37306695894643;0.0002173955073558464
245;54.5;-37.239092362730865;0.002137975637756407
246;53.0;-38.105117766515306;0.007778078667906793
247;51.5;-38.97114317029975;0.013765504116087738
248;50.0;-39.83716857408418;0.009669859559076371
249;48.5;-40.70319397786862;0.0032635553866302664
250;47.0;-41.56921938165306;0.052960627967394674
251;45.5;-42.4352447854375;0.20189886326478798
252;44.0;-43.30127018922194;0.31582224410469045
253;42.5;-44.16729559300638;0.17875108601596662
254;41.0;-45.03332099679081;0.03155238589777111
255;39.5;-45.899346400575254;0.6294965239920646
256;38.0;-46.765371804359695;1.9081311715764462
257;36.5;-47.63139720814413;2.179456971914919
258;35.0;-48.49742261192857;0.6930318724095401
259;33.5;-49.36344801571301;0.346323944962055
260;32.0;-50.229473419497445;3.7746188594958534
261;30.5;-51.095498823281886;7.112328712963
262;29.0;-51.96152422706633;4.693503438019938
263;27.5;-52.82754963085076;0.29904035206712903
264;26.0;-53.6935750346352;2.8617200196020884
265;24.5;-54.55960043841964;9.672297547106938
266;23.0;-55.42562584220408;9.055473075737067
267;21.5;-56.29165124598852;1.877400180579075
268;20.0;-57.15767664977296;0.9671223742813765
269;18.5;-58.02370205355739;6.996002235315458
270;17.0;-58.889727457341834;7.695923263864749
271;15.5;-59.755752861126275;1.9457125240580897
272;14.0;-60.62177826491071;0.3246714134739691
273;12.5;-61.48780366869515;3.503825291236264
274;11.0;-62.353829072479584;3.4117825461040554
275;9.5;-63.219854476264025;0.5229548784817477
276;8.0;-64.08587988004847;0.3545623448357964
277;6.5;-64.9519052838329;1.4743207014430675
278;5.0;-65.81793068761733;0.7499922805606504
279;69.5;-26.846787517317598;6.04227406096483e-11
280;68.0;-27.71281292110203;2.8156854946061364e-09
281;66.5;-28.578838324886473;4.5261046197756086e-08
282;65.0;-29.444863728670914;3.9019632443770813e-07
283;63.5;-30.310889132455348;2.0446677637894357e-06
284;62.0;-31.17691453623979;6.545960188484134e-06
285;60.5;-32.04293994002423;1.1285050349586787e-05
286;59.0;-32.90896534380867;7.203449608143648e-06
287;57.5;-33.77499074759311;3.243902104977725e-05
288;56.0;-34.64101615137755;0.00031086732406190095
289;54.5;-35.50704155516198;0.0011255626678069019
290;53.0;-36.373066958946424;0.0018961343626087662
291;51.5;-37.239092362730865;0.001097581694161602
292;50.0;-38.1051177665153;0.001169997452268895
293;48.5;-38.97114317029974;0.013373285518290205
294;47.0;-39.83716857408418;0.04131937242631168
295;45.5;-40.703193977868615;0.05201139722571213
296;44.0;-41.569219381653056;0.017072893873395927
297;42.5;-42.4352447854375;0.0297761781758167
298;41.0;-43.30127018922193;0.239435185575438
299;39.5;-44.16729559300637;0.4955880219622483
300;38.0;-45.03332099679081;0.37161570787658726
301;36.5;-45.89934640057525;0.032824131104316076
302;35.0;-46.76537180435969;0.47378296510775775
303;33.5;-47.63139720814413;1.748061734710918
304;32.0;-48.49742261192856;2.0076859040180333
305;30.5;-49.363448015713004;0.5759811684248691
306;29.0;-50.229473419497445;0.3016524194378629
307;27.5;-51.09549882328188;2.9045936165577126
308;26.0;-51.96152422706632;4.5415005265480834
309;24.5;-52.82754963085076;2.0940675442935826
310;23.0;-53.693575034635195;0.049748157280648624
311;21.5;-54.559600438419636;2.7515906050035635
312;20.0;-55.42562584220408;5.367645442396471
313;18.5;-56.29165124598851;2.8389699044915053
314;17.0;-57.15767664977295;0.034823378878858176
315;15.5;-58.02370205355739;1.9186553916567877
316;14.0;-58.88972745734183;3.8151470691226406
317;12.5;-59.75575286112627;1.7190689400933703
318;11.0;-60.6217782649107;0.004014189693097612
319;9.5;-61.48780366869514;1.265405354450209
320;8.0;-62.353829072479584;1.7363592916017474
321;6.5;-63.21985447626402;0.383800379349934
322;5.0;-64.08587988004845;0.1213637711741482
323;3.5;-64.95190528383289;0.7499922805606252
324;2.0;-65.81793068761733;0.42262362878519816
325;69.5;-25.114736709748716;6.041833877074837e-11
326;68.0;-25.98076211353315;2.054127972812208e-09
327;66.5;-26.84678751731759;2.5615398153903394e-08
328;65.0;-27.71281292110203;1.7141046649125142e-07
329;63.5;-28.578838324886465;6.629926474176327e-07
330;62.0;-29.444863728670907;1.357727272851657e-06
331;60.5;-30.310889132455348;1.0763952329491233e-06
332;59.0;-31.17691453623978;4.139982630228206e-06
333;57.5;-32.042939940024226;4.251559682314326e-05
334;56.0;-32.90896534380867;0.00016301717780160282
335;54.5;-33.7749907475931;0.00027755233944364857
336;53.0;-34.64101615137754;0.00015036236097993648
337;51.5;-35.50704155516198;0.000319856316425738
338;50.0;-36.37306695894642;0.0029186520443432507
339;48.5;-37.23909236273086;0.008034612321002652
340;47.0;-38.1051177665153;0.008492895764842984
341;45.5;-38.97114317029973;0.0018033472702922296
342;44.0;-39.837168574084174;0.014261958955210732
343;42.5;-40.703193977868615;0.07105773708885134
344;41.0;-41.56921938165305;0.11241758794212414
345;39.5;-42.43524478543749;0.0525951260992002
346;38.0;-43.30127018922193;0.018449715480414894
347;36.5;-44.167295593006365;0.2625366164371953
348;35.0;-45.033320996790806;0.5892108448464678
349;33.5;-45.89934640057525;0.4294895129262129
350;32.0;-46.76537180435968;0.028270987535796526
351;30.5;-47.63139720814412;0.4753715901041264
352;29.0;-48.49742261192856;1.547136012193803
353;27.5;-49.363448015713;1.4303302620936946
354;26.0;-50.22947341949744;0.21024302266093445
355;24.5;-51.09549882328188;0.4986229514808269
356;23.0;-51.96152422706631;2.3680402633790285
357;21.5;-52.827549630850754;2.4209487575907818
358;20.0;-53.693575034635195;0.4574762077685874
359;18.5;-54.55960043841963;0.4158740720441392
360;17.0;-55.42562584220407;2.4054327911163735
361;15.5;-56.29165124598851;2.295777647495599
362;14.0;-57.157676649772945;0.33290353209219287
363;12.5;-58.023702053557386;0.4174282387710461
364;11.0;-58.88972745734182;1.7804053434353442
365;9.5;-59.75575286112626;1.2124189029390782
366;8.0;-60.6217782649107;0.03873794992389767
367;6.5;-61.487803668695136;0.48819410680671865
368;5.0;-62.35382907247958;0.9359943292138995
369;3.5;-63.21985447626402;0.2683914020265523
370;2.0;-64.08587988004845;0.046678182852572
371;0.5;-64.95190528383289;0.4226236287851738
372;69.5;-23.38268590217984;6.040399848123467e-11
373;68.0;-24.248711305964274;1.4134195801908019e-09
374;66.5;-25.114736709748716;1.3267598949230177e-08
375;65.0;-25.980762113533157;6.578904581515121e-08
376;63.5;-26.84678751731759;1.69540264880546e-07
377;62.0;-27.71281292110203;1.7772231012105728e-07
378;60.5;-28.578838324886473;4.704122447522897e-07
379;59.0;-29.444863728670907;5.475120794726699e-06
380;57.5;-30.310889132455348;2.3651192598043065e-05
381;56.0;-31.17691453623979;4.348973704626877e-05
382;54.5;-32.042939940024226;2.5318733232647647e-05
383;53.0;-32.90896534380867;6.984739780452256e-05
384;51.5;-33.7749907475931;0.0005872706297968951
385;50.0;-34.64101615137755;0.0015457877625298577
386;48.5;-35.50704155516198;0.0014525826684612662
387;47.0;-36.37306695894642;0.00034348874151083323
388;45.5;-37.239092362730865;0.004816714460184064
389;44.0;-38.1051177665153;0.018649406655949118
390;42.5;-38.97114317029973;0.02393834943765257
391;41.0;-39.83716857408418;0.006637015302929731
392;39.5;-40.703193977868615;0.01572345962583319
393;38.0;-41.56921938165305;0.10323583792051162
394;36.5;-42.43524478543749;0.16654145951381374
395;35.0;-43.30127018922193;0.07271345278823407
396;33.5;-44.167295593006365;0.021623191445598693
397;32.0;-45.033320996790806;0.31062658768978374
398;30.5;-45.89934640057525;0.6001880684866376
399;29.0;-46.76537180435968;0.3270921315196221
400;27.5;-47.63139720814412;0.015890239699637834
401;26.0;-48.49742261192856;0.5849793935937954
402;24.5;-49.363448015713;1.2647439873429964
403;23.0;-50.22947341949744;0.7245681347712657
404;21.5;-51.09549882328188;0.0135526691215849
405;20.0;-51.96152422706631;0.7983591526041693
406;18.5;-52.827549630850754;1.6873402946258815
407;17.0;-53.693575034635195;0.8451966110329193
408;15.5;-54.55960043841963;0.00870858264000448
409;14.0;-55.42562584220407;0.8921169028565392
410;12.5;-56.29165124598851;1.4747574246045088
411;11.0;-57.157676649772945;0.4808055753792783
412;9.5;-58.023702053557386;0.05653681239714559
413;8.0;-58.88972745734183;0.8237062001109438
414;6.5;-59.75575286112626;0.7957562113992115
415;5.0;-60.6217782649107;0.07300819227879995
416;3.5;-61.48780366869514;0.2022502453030237
417;2.0;-62.35382907247958;0.5385886991441463
418;0.5;-63.21985447626402;0.18861134271493235
419;71.0;-20.784609690826525;1.2040436962110585e-12
420;69.5;-21.650635094610966;6.036992254764399e-11
421;68.0;-22.5166604983954;8.935851689989992e-10
422;66.5;-23.38268590217984;6.114284980637564e-09
423;65.0;-24.24871130596428;2.0912773514314244e-08
424;63.5;-25.114736709748716;3.054918861898895e-08
425;62.0;-25.980762113533157;5.135126356538029e-08
426;60.5;-26.846787517317598;6.550399727413669e-07
427;59.0;-27.71281292110203;3.396225236982575e-06
428;57.5;-28.578838324886473;7.2118938613747325e-06
429;56.0;-29.444863728670914;5.01141706188337e-06
430;54.5;-30.31088913245535;1.307795035741736e-05
431;53.0;-31.17691453623979;0.00011202991343942774
432;51.5;-32.042939940024226;0.0003008633277692509
433;50.0;-32.90896534380867;0.0002714446257551885
434;48.5;-33.77499074759311;9.69456817551876e-05
435;47.0;-34.64101615137755;0.0013604663975420347
436;45.5;-35.50704155516198;0.0046107295929456674
437;44.0;-36.373066958946424;0.0050524887651311814
438;42.5;-37.239092362730865;0.0009382882509516035
439;41.0;-38.1051177665153;0.00774476149315714
440;39.5;-38.97114317029974;0.03420306653521362
441;38.0;-39.83716857408418;0.04264255725942415
442;36.5;-40.703193977868615;0.010050549126990136
443;35.0;-41.569219381653056;0.024212154935996304
444;33.5;-42.4352447854375;0.14337041443650933
445;32.0;-43.30127018922193;0.19212526887290798
446;30.5;-44.16729559300637;0.053844267515320274
447;29.0;-45.03332099679081;0.04941626723950347
448;27.5;-45.89934640057525;0.3791282405401295
449;26.0;-46.76537180435969;0.5076298926925827
450;24.5;-47.63139720814413;0.1398942758251638
451;23.0;-48.49742261192856;0.08417243726778975
452;21.5;-49.363448015713004;0.6889921134316012
453;20.0;-50.229473419497445;0.826166995066345
454;18.5;-51.09549882328188;0.17376048799446037
455;17.0;-51.96152422706632;0.15112047397221529
456;15.5;-52.82754963085076;0.9065998810056338
457;14.0;-53.693575034635195;0.8263468117042855
458;12.5;-54.559600438419636;0.07720753300880473
459;11.0;-55.42562584220407;0.27481214553031136
460;9.5;-56.29165124598851;0.855776407311669
461;8.0;-57.15767664977295;0.455628351939529
462;6.5;-58.023702053557386;0.0012881126187737652
463;5.0;-58.88972745734183;0.38805429645286776
464;3.5;-59.75575286112627;0.5166740758802666
465;2.0;-60.6217782649107;0.08116116204697113
466;0.5;-61.48780366869514;0.08988425575850159
467;71.0;-19.05255888325765;1.1941391064083274e-12
468;69.5;-19.91858428704209;4.4584705328957514e-11
469;68.0;-20.784609690826525;4.946499574318606e-10
470;66.5;-21.650635094610966;2.414614100966759e-09
471;65.0;-22.516660498395407;5.1178510279538735e-09
472;63.5;-23.38268590217984;6.466669869301739e-09
473;62.0;-24.24871130596428;7.127693457441997e-08
474;60.5;-25.114736709748723;4.717313897525957e-07
475;59.0;-25.980762113533157;1.2323598340129696e-06
476;57.5;-26.846787517317598;1.1025281964239714e-06
477;56.0;-27.71281292110204;2.1947114530366247e-06
478;54.5;-28.578838324886476;2.0411018195224653e-05
479;53.0;-29.444863728670914;5.9681944793879755e-05
480;51.5;-30.31088913245535;5.648726737193346e-05
481;50.0;-31.176914536239792;2.6850591124070986e-05
482;48.5;-32.04293994002423;0.00034525804629636895
483;47.0;-32.90896534380867;0.001113414702156686
484;45.5;-33.774990747593115;0.0011051673368860616
485;44.0;-34.64101615137755;0.00020975655024398302
486;42.5;-35.50704155516198;0.0029257212483425475
487;41.0;-36.37306695894643;0.010345136973252572
488;39.5;-37.239092362730865;0.010457235114862044
489;38.0;-38.1051177665153;0.001388276306120028
490;36.5;-38.97114317029974;0.014582185363834406
491;35.0;-39.83716857408418;0.05515905784547148
492;33.5;-40.703193977868615;0.05441057400510476
493;32.0;-41.569219381653056;0.006208769454984765
494;30.5;-42.4352447854375;0.04884211421533864
495;29.0;-43.30127018922193;0.18479837422716094
496;27.5;-44.16729559300637;0.1667045143859969
497;26.0;-45.03332099679081;0.014072731115980598
498;24.5;-45.89934640057525;0.12335157165492051
499;23.0;-46.76537180435969;0.41216974007987084
500;21.5;-47.63139720814413;0.30747585254454035
501;20.0;-48.49742261192856;0.011354661641577515
502;18.5;-49.363448015713004;0.2512570818396024
503;17.0;-50.229473419497445;0.6264013251548489
504;15.5;-51.09549882328188;0.3275031342015405
505;14.0;-51.96152422706632;0.005244059616282372
506;12.5;-52.82754963085076;0.4065393072699819
507;11.0;-53.693575034635195;0.6307426328548101
508;9.5;-54.559600438419636;0.16381596989894973
509;8.0;-55.42562584220408;0.06394393620909714
510;6.5;-56.29165124598851;0.4758855103880749
511;5.0;-57.15767664977295;0.3694123725399705
512;3.5;-58.02370205355739;0.009751630696490488
513;2.0;-58.88972745734183;0.18874934103299745
514;0.5;-59.75575286112627;0.3412523421235551
515;71.0;-17.320508075688767;1.166449540175726e-12
516;69.5;-18.18653347947321;3.123689447009589e-11
517;68.0;-19.052558883257642;2.471602905172403e-10
518;66.5;-19.918584287042084;7.903179980889321e-10
519;65.0;-20.784609690826525;1.088991947386123e-09
520;63.5;-21.65063509461096;6.985522089831627e-09
521;62.0;-22.5166604983954;6.14434346352794e-08
522;60.5;-23.38268590217984;2.0921363670907988e-07
523;59.0;-24.248711305964274;2.5550712232106395e-07
524;57.5;-25.114736709748716;3.5119192520153974e-07
525;56.0;-25.980762113533157;3.5267900710735105e-06
526;54.5;-26.846787517317594;1.1994446233691326e-05
527;53.0;-27.71281292110203;1.2986137926770486e-05
528;51.5;-28.57883832488647;6.803244994446478e-06
529;50.0;-29.44486372867091;8.122447170529407e-05
530;48.5;-30.310889132455348;0.0002678809929821552
531;47.0;-31.176914536239785;0.00025876335075686205
532;45.5;-32.042939940024226;6.523720505009299e-05
533;44.0;-32.90896534380867;0.0009536006158781748
534;42.5;-33.7749907475931;0.002991500748536425
535;41.0;-34.64101615137755;0.0025756717867442412
536;39.5;-35.50704155516198;0.00035546691652748957
537;38.0;-36.37306695894642;0.0066137072362486525
538;36.5;-37.23909236273086;0.019159691212011026
539;35.0;-38.1051177665153;0.014357793439557008
540;33.5;-38.97114317029973;0.0011785165087166206
541;32.0;-39.837168574084174;0.030076364193558008
542;30.5;-40.703193977868615;0.07635113112831812
543;29.0;-41.56921938165305;0.047018047741618586
544;27.5;-42.43524478543749;0.002931455201071505
545;26.0;-43.30127018922193;0.09629602632841323
546;24.5;-44.167295593006365;0.19776152541754835
547;23.0;-45.033320996790806;0.0895230553457439
548;21.5;-45.89934640057525;0.011014988715759571
549;20.0;-46.76537180435968;0.2244385032272883
550;18.5;-47.63139720814412;0.33502998352426033
551;17.0;-48.49742261192856;0.08841679183877336
552;15.5;-49.363448015713;0.05113222276478878
553;14.0;-50.22947341949744;0.37655157249926363
554;12.5;-51.09549882328188;0.3534117405701894
555;11.0;-51.96152422706631;0.026646598456770126
556;9.5;-52.827549630850754;0.15386163743537912
557;8.0;-53.693575034635195;0.4270157124089016
558;6.5;-54.55960043841963;0.19372999623331114
559;5.0;-55.42562584220407;0.007439554233008219
560;3.5;-56.29165124598851;0.26171166992064593
561;2.0;-57.157676649772945;0.2814914316634273
562;0.5;-58.023702053557386;0.022738228513108596
563;71.0;-15.588457268119894;1.1103461170109957e-12
564;69.5;-16.454482671904334;2.0378428365140747e-11
565;68.0;-17.320508075688767;1.0741248073738777e-10
566;66.5;-18.18653347947321;2.1188111375175194e-10
567;65.0;-19.05255888325765;6.608553213030752e-10
568;63.5;-19.918584287042084;7.2644788720167654e-09
569;62.0;-20.784609690826525;3.386597578169662e-08
570;60.5;-21.650635094610966;5.895341069426546e-08
571;59.0;-22.5166604983954;6.160232367238754e-08
572;57.5;-23.38268590217984;5.682900765082331e-07
573;56.0;-24.24871130596428;2.3992306876722226e-06
574;54.5;-25.11473670974872;3.2061758883122207e-06
575;53.0;-25.980762113533157;1.6866316345577954e-06
