vertex_index;vertex_x;vertex_y;ldos
554;32.0;5.196152422706633;1.5375333389441e-08
555;30.5;4.330127018922192;8.29409483170466e-08
556;29.0;3.4641016151377544;1.5211507100454216e-08
557;27.5;2.598076211353315;1.972059798069899e-07
558;26.0;1.7320508075688774;8.16283481228898e-07
559;24.5;0.8660254037844382;2.0787991741583796e-07
560;23.0;-1.1102230246251565e-15;1.0954136187717438e-06
561;21.5;-0.8660254037844386;5.8039392806087946e-06
562;20.0;-1.7320508075688779;3.0151529654942402e-06
563;18.5;-2.598076211353315;2.5761645071661837e-06
564;17.0;-3.4641016151377544;2.8991502898216716e-05
565;15.5;-4.330127018922194;2.9300562276514354e-05
566;14.0;-5.196152422706632;5.152040394551827e-07
567;12.5;-6.06217782649107;9.669354874985368e-05
568;11.0;-6.928203230275509;0.00018375786149246354
569;9.5;-7.794228634059947;2.1833869113245706e-05
570;8.0;-8.660254037844387;0.00020284118646617574
571;6.5;-9.526279441628825;0.0007880985474906269
572;5.0;-10.392304845413264;0.0003496994747711691
573;3.5;-11.258330249197703;0.000254638367312609
574;2.0;-12.12435565298214;0.0024023887842274847
575;0.5;-12.99038105676658;0.0018186105456840993
576;41.0;12.124355652982137;1.4242367543149603e-11
577;39.5;11.2583302491977;1.1867838036527409e-10
578;38.0;10.392304845413262;1.293647455496009e-10
579;36.5;9.526279441628825;9.894198222784488e-10
580;35.0;8.660254037844384;3.5097063195927186e-09
581;33.5;7.794228634059947;5.267835796827954e-10
582;32.0;6.92820323027551;3.001593622294072e-08
583;30.5;6.062177826491069;2.6895638752186762e-08
584;29.0;5.196152422706631;2.7114675963359285e-08
585;27.5;4.330127018922192;3.219526251655996e-07
586;26.0;3.4641016151377544;2.1105577165994478e-07
587;24.5;2.598076211353315;2.0030430478211625e-07
588;23.0;1.7320508075688756;2.2576591167206242e-06
589;21.5;0.8660254037844382;1.8564638114989272e-06
590;20.0;-1.1102230246251565e-15;4.525659468018334e-07
591;18.5;-0.8660254037844386;1.1165295671498028e-05
592;17.0;-1.7320508075688779;1.4283421305517127e-05
593;15.5;-2.598076211353317;8.599565489508878e-10
594;14.0;-3.4641016151377553;3.758568555791735e-05
595;12.5;-4.330127018922194;8.309357883141769e-05
596;11.0;-5.196152422706632;1.3856691787927352e-05
597;9.5;-6.06217782649107;7.890915883522701e-05
598;8.0;-6.92820323027551;0.0003577726392265412
599;6.5;-7.794228634059948;0.00019129301155914328
600;5.0;-8.660254037844387;8.785049546085256e-05
601;3.5;-9.526279441628827;0.001201150900197637
602;2.0;-10.392304845413264;0.0010927515326039294
603;0.5;-11.258330249197703;4.056464112585962e-05
604;41.0;13.856406460551016;1.424261742061537e-11
605;39.5;12.990381056766578;2.1514277037208887e-10
606;38.0;12.12435565298214;2.3953497669375e-13
607;36.5;11.258330249197703;1.8342638433784244e-09
608;35.0;10.392304845413262;7.722028845623122e-10
609;33.5;9.526279441628825;6.755541247828533e-09
610;32.0;8.660254037844387;2.2590639987907028e-08
611;30.5;7.794228634059947;8.595851782928867e-11
612;29.0;6.92820323027551;1.080183680692837e-07
613;27.5;6.06217782649107;1.6220416542915552e-07
614;26.0;5.196152422706633;1.1666100416361238e-08
615;24.5;4.330127018922194;8.225703445420625e-07
616;23.0;3.4641016151377544;1.1130278501585334e-06
617;21.5;2.598076211353317;1.9615125735336457e-08
618;20.0;1.7320508075688774;4.1422027978072146e-06
619;18.5;0.8660254037844399;7.122123216730639e-06
620;17.0;6.661338147750939e-16;1.9176689156356032e-07
621;15.5;-0.8660254037844386;1.4067895820357192e-05
622;14.0;-1.732050807568877;3.793743145979966e-05
623;12.5;-2.598076211353315;8.909391122980961e-06
624;11.0;-3.4641016151377535;2.908580867958548e-05
625;9.5;-4.330127018922192;0.00015889920355565174
626;8.0;-5.196152422706631;0.0001006371058921263
627;6.5;-6.0621778264910695;2.5847310230282454e-05
628;5.0;-6.928203230275508;0.0005384122720116666
629;3.5;-7.794228634059947;0.0006393200391047975
630;2.0;-8.660254037844386;2.562938660672319e-06
631;0.5;-9.526279441628825;0.0015543930386919301
632;39.5;14.722431864335455;3.4009300255739237e-10
633;38.0;13.856406460551018;2.0130853304934934e-10
634;36.5;12.99038105676658;1.8755727745682324e-09
635;35.0;12.124355652982139;2.2625713556397447e-10
636;33.5;11.258330249197702;1.2095496178243007e-08
637;32.0;10.392304845413264;4.639088212382264e-09
638;30.5;9.526279441628823;2.5457772299001147e-08
639;29.0;8.660254037844386;1.020217648101833e-07
640;27.5;7.794228634059947;5.489221942641912e-09
641;26.0;6.92820323027551;2.608631984427484e-07
642;24.5;6.06217782649107;6.383282614274736e-07
643;23.0;5.196152422706631;2.1920161586032052e-08
644;21.5;4.330127018922194;1.4281025053783086e-06
645;20.0;3.4641016151377544;3.5918153912762874e-06
646;18.5;2.598076211353317;4.0131946927612303e-07
647;17.0;1.7320508075688774;4.976654762100718e-06
648;15.5;0.8660254037844382;1.7544431628307606e-05
649;14.0;-2.220446049250313e-16;5.801467106592115e-06
650;12.5;-0.8660254037844386;1.0077371323706258e-05
651;11.0;-1.732050807568877;7.019045191291219e-05
652;9.5;-2.598076211353315;5.201876461999404e-05
653;8.0;-3.4641016151377544;6.6241120246478915e-06
654;6.5;-4.330127018922193;0.00022848779539309238
655;5.0;-5.196152422706631;0.0003283235731688847
656;3.5;-6.06217782649107;4.330985981708286e-06
657;2.0;-6.928203230275509;0.000722836050511929
658;0.5;-7.794228634059947;0.0014307274111285536
659;39.5;16.454482671904334;3.400933092491893e-10
660;38.0;15.588457268119894;1.0646940255043213e-09
661;36.5;14.722431864335457;8.479716092790929e-10
662;35.0;13.856406460551016;3.4045309502665713e-09
663;33.5;12.990381056766578;9.013438781891144e-09
664;32.0;12.12435565298214;1.7531839162472479e-09
665;30.5;11.2583302491977;5.1831007610589955e-08
666;29.0;10.392304845413262;2.5553577383214606e-08
667;27.5;9.526279441628823;6.018438025990064e-08
668;26.0;8.660254037844386;3.4202754684999867e-07
669;24.5;7.794228634059947;8.306466752893414e-08
670;23.0;6.928203230275508;4.2368486791340557e-07
671;21.5;6.06217782649107;1.8038529883064425e-06
672;20.0;5.196152422706631;4.902516463541078e-07
673;18.5;4.330127018922194;1.5919357674017988e-06
674;17.0;3.4641016151377544;8.20438896346531e-06
675;15.5;2.598076211353315;3.832862558850026e-06
676;14.0;1.7320508075688765;3.168371300509095e-06
677;12.5;0.8660254037844382;3.117103216013958e-05
678;11.0;-2.220446049250313e-16;2.7076331762270525e-05
679;9.5;-0.8660254037844386;1.3585974996262033e-06
680;8.0;-1.7320508075688779;9.576818905228246e-05
681;6.5;-2.598076211353316;0.00015730406596695492
682;5.0;-3.4641016151377544;9.023423233526857e-06
683;3.5;-4.330127018922194;0.00025723782073751544
684;2.0;-5.196152422706632;0.0008390682491241575
685;0.5;-6.06217782649107;0.00011966946532543846
686;38.0;17.320508075688775;2.6082667133923894e-09
687;36.5;16.454482671904337;1.23347244910193e-11
688;35.0;15.588457268119894;7.650622287173961e-09
689;33.5;14.722431864335457;1.3389454723335064e-09
690;32.0;13.85640646055102;1.8716592021992506e-08
691;30.5;12.990381056766578;3.451970958186724e-08
692;29.0;12.12435565298214;4.598522503864976e-09
693;27.5;11.2583302491977;1.6416925171622811e-07
694;26.0;10.392304845413262;1.1526549364170525e-07
695;24.5;9.526279441628825;8.79867286891822e-08
696;23.0;8.660254037844384;8.819402424422482e-07
697;21.5;7.794228634059947;4.790957796595737e-07
698;20.0;6.928203230275509;4.1332199740799564e-07
699;18.5;6.062177826491071;3.8490286037619735e-06
700;17.0;5.196152422706632;2.5683724931960647e-06
701;15.5;4.330127018922193;8.218645139026676e-07
702;14.0;3.4641016151377544;1.3970812835197793e-05
703;12.5;2.598076211353316;1.4463686626386962e-05
704;11.0;1.7320508075688774;1.441249318129033e-07
705;9.5;0.866025403784439;4.0564969846685214e-05
706;8.0;-2.220446049250313e-16;7.431387337140777e-05
707;6.5;-0.8660254037844386;7.595408070687729e-06
708;5.0;-1.732050807568877;9.09773285464616e-05
709;3.5;-2.598076211353316;0.000362617645708766
710;2.0;-3.4641016151377544;0.00016713430364151947
711;0.5;-4.330127018922193;0.000324984544872746
712;38.0;19.05255888325765;2.6082670067476498e-09
713;36.5;18.186533479473212;2.9790994075563317e-09
714;35.0;17.32050807568877;7.048931099925445e-09
715;33.5;16.454482671904334;2.588516085974771e-09
716;32.0;15.588457268119894;3.006727086242951e-08
717;30.5;14.722431864335455;2.3998015811349347e-09
718;29.0;13.856406460551018;6.43154328554269e-08
719;27.5;12.990381056766578;1.1381713014140216e-07
720;26.0;12.12435565298214;4.313277130008573e-09
721;24.5;11.258330249197702;4.046625140943713e-07
722;23.0;10.392304845413262;4.127975654311122e-07
723;21.5;9.526279441628825;6.098628787034997e-08
724;20.0;8.660254037844386;1.7823987748637143e-06
725;18.5;7.794228634059949;1.739749868180741e-06
726;17.0;6.92820323027551;1.2908756553772945e-07
727;15.5;6.06217782649107;6.2959631677209685e-06
728;14.0;5.196152422706631;8.01565128568624e-06
729;12.5;4.330127018922194;4.28282087363948e-09
730;11.0;3.4641016151377544;1.7495196133660597e-05
731;9.5;2.598076211353316;3.587353422168673e-05
732;8.0;1.732050807568877;5.069210648020406e-06
733;6.5;0.8660254037844386;3.439330192586488e-05
734;5.0;2.220446049250313e-16;0.00015114665941529654
735;3.5;-0.8660254037844386;9.033212202359946e-05
736;2.0;-1.7320508075688772;3.738690910443536e-05
737;0.5;-2.598076211353316;0.0009582347111972507
738;36.5;19.91858428704209;1.1162398549025876e-08
739;35.0;19.05255888325765;8.630126413951599e-10
740;33.5;18.186533479473212;1.8180427864350852e-08
741;32.0;17.320508075688775;1.5011714403997702e-08
742;30.5;16.454482671904334;1.5478675228239865e-08
743;29.0;15.588457268119894;9.156120137992246e-08
744;27.5;14.722431864335455;7.016568633061197e-09
745;26.0;13.856406460551018;1.6244028085174293e-07
746;24.5;12.990381056766578;3.2542455002212614e-07
747;23.0;12.124355652982139;4.150669034919479e-11
748;21.5;11.258330249197702;7.911092117974295e-07
749;20.0;10.392304845413262;1.183993843363237e-06
750;18.5;9.526279441628825;2.609247583054531e-10
751;17.0;8.660254037844386;2.8166110303122924e-06
752;15.5;7.794228634059947;4.622047778816147e-06
753;14.0;6.928203230275509;1.0370063448936638e-07
754;12.5;6.06217782649107;7.649829809639838e-06
755;11.0;5.196152422706632;1.8046228020591747e-05
756;9.5;4.330127018922194;3.264270839771207e-06
757;8.0;3.4641016151377544;1.3972391321519831e-05
758;6.5;2.598076211353316;6.58705143520306e-05
759;5.0;1.7320508075688774;4.1339675993781966e-05
760;3.5;0.8660254037844386;7.783289743954068e-06
761;2.0;0.0;0.00024394691787728504
762;0.5;-0.8660254037844386;0.0006170696089385124
763;41.5;-23.38268590217984;1.4244789822002445e-11
764;40.0;-24.248711305964278;1.424478982175173e-11
765;38.5;-25.114736709748716;1.4244789817721191e-11
766;37.0;-25.980762113533153;1.4244789783961822e-11
767;35.5;-26.846787517317594;1.4244789587623943e-11
768;34.0;-27.71281292110203;1.424478870513422e-11
769;32.5;-28.57883832488647;1.4244785457535905e-11
770;31.0;-29.44486372867091;1.4244775298348202e-11
771;29.5;-30.310889132455348;1.4244747714554512e-11
772;28.0;-31.176914536239785;1.4244681692035557e-11
773;26.5;-32.042939940024226;1.4244541194481584e-11
774;25.0;-32.90896534380866;1.4244274658821133e-11
775;23.5;-33.7749907475931;1.424382544006101e-11
776;22.0;-34.64101615137754;1.4243159859447285e-11
777;20.5;-35.507041555161976;1.4242310412200833e-11
778;19.0;-36.37306695894642;1.424141174388553e-11
779;17.5;-37.23909236273086;1.424068916190074e-11
780;16.0;-38.10511776651529;1.4240371973668383e-11
781;14.5;-38.97114317029973;1.4240561357451319e-11
782;13.0;-39.837168574084174;1.4241145864889664e-11
783;11.5;-40.70319397786861;1.4241849324816246e-11
784;10.0;-41.56921938165305;1.4242392193651958e-11
785;8.5;-42.43524478543749;1.424264207062839e-11
786;41.5;-21.650635094610966;4.672969739441905e-09
787;40.0;-22.516660498395403;4.1712123318541625e-09
788;38.5;-23.38268590217984;3.69794450386621e-09
789;37.0;-24.248711305964278;3.253166255257316e-09
790;35.5;-25.11473670974872;2.8368775852407395e-09
791;34.0;-25.980762113533157;2.449078491886598e-09
792;32.5;-26.846787517317594;2.089768972219055e-09
793;31.0;-27.712812921102035;1.7589490254560293e-09
794;29.5;-28.578838324886473;1.4566186632915505e-09
795;28.0;-29.44486372867091;1.1827779281481773e-09
796;26.5;-30.31088913245535;9.374269094808968e-10
797;25.0;-31.17691453623979;7.205657260019729e-10
798;23.5;-32.042939940024226;5.321944201122645e-10
799;22.0;-32.90896534380867;3.7231271737434644e-10
800;20.5;-33.77499074759311;2.409196758981994e-10
801;19.0;-34.64101615137754;1.3801339306858202e-10
802;17.5;-35.50704155516198;6.359106775134229e-11
803;16.0;-36.373066958946424;1.764966126737769e-11
804;14.5;-37.23909236273086;1.8703909253213521e-13
805;13.0;-38.1051177665153;1.1202975745122376e-11
806;11.5;-38.97114317029973;5.06992485847506e-11
807;10.0;-39.837168574084174;1.1867858582448284e-10
808;8.5;-40.703193977868615;2.1514314282061087e-10
809;7.0;-41.56921938165305;3.4009359129402235e-10
810;5.5;-42.43524478543749;3.400938979851731e-10
811;41.5;-19.91858428704209;3.989254477212825e-07
812;40.0;-20.784609690826528;3.172467120739179e-07
813;38.5;-21.650635094610966;2.4866370781468243e-07
814;37.0;-22.516660498395403;1.9171389708913438e-07
815;35.5;-23.382685902179844;1.4502021077961506e-07
816;34.0;-24.24871130596428;1.0729104850378986e-07
817;32.5;-25.11473670974872;7.732027861529362e-08
818;31.0;-25.98076211353316;5.398723820609251e-08
819;29.5;-26.846787517317598;3.625673310722013e-08
820;28.0;-27.712812921102035;2.317903788004806e-08
821;26.5;-28.578838324886476;1.3889895807366884e-08
822;25.0;-29.444863728670914;7.610518937201083e-09
823;23.5;-30.31088913245535;3.6475882748516283e-09
824;22.0;-31.176914536239792;1.3932541416820866e-09
825;20.5;-32.042939940024226;3.2513637201033006e-10
826;19.0;-32.90896534380867;6.323395056992879e-12
827;17.5;-33.77499074759311;8.536872906515134e-11
828;16.0;-34.64101615137754;2.9628376624655436e-10
829;14.5;-35.50704155516198;4.585275252170798e-10
830;13.0;-36.373066958946424;4.769966987044885e-10
831;11.5;-37.23909236273086;3.420207543365881e-10
832;10.0;-38.1051177665153;1.2936496946142407e-10
833;8.5;-38.97114317029974;2.39535357351432e-13
834;7.0;-39.837168574084174;2.0130888156039092e-10
835;5.5;-40.703193977868615;1.0646958687226564e-09
836;4.0;-41.569219381653056;2.6082712287887045e-09
837;2.5;-42.43524478543749;2.6082715221433138e-09
838;41.5;-18.186533479473216;1.5676934412308427e-05
839;40.0;-19.052558883257653;1.1074297536881639e-05
840;38.5;-19.91858428704209;7.642799518645261e-06
841;37.0;-20.784609690826528;5.134305505661693e-06
842;35.5;-21.65063509461097;3.3417675815928036e-06
843;34.0;-22.516660498395407;2.094492087423327e-06
844;32.5;-23.382685902179844;1.2536918389898774e-06
845;31.0;-24.248711305964285;7.083232403103415e-07
846;29.5;-25.114736709748723;3.712082927009767e-07
847;28.0;-25.98076211353316;1.7544149965885865e-07
848;26.5;-26.8467875173176;7.108166749046018e-08
849;25.0;-27.71281292110204;2.212860165639025e-08
850;23.5;-28.578838324886476;3.784698811403159e-09
851;22.0;-29.444863728670917;1.4346741948269546e-12
852;20.5;-30.310889132455355;1.3107483182923065e-09
853;19.0;-31.176914536239792;2.9413238990861382e-09
854;17.5;-32.04293994002423;3.2197697175243443e-09
855;16.0;-32.908965343808674;2.256689297501273e-09
856;14.5;-33.77499074759311;9.176282388326085e-10
857;13.0;-34.64101615137755;7.886688441764e-11
858;11.5;-35.50704155516198;1.6802109314186624e-10
859;10.0;-36.373066958946424;9.894215351983122e-10
860;8.5;-37.239092362730865;1.8342670189161323e-09
861;7.0;-38.1051177665153;1.875576021536409e-09
862;5.5;-38.97114317029974;8.479730771806864e-10
863;4.0;-39.83716857408418;1.2334745801584412e-11
864;2.5;-40.703193977868615;2.9791045650790972e-09
865;1.0;-41.569219381653056;1.1162417873551105e-08
866;41.5;-16.454482671904334;0.0003571618928504722
867;40.0;-17.32050807568877;0.0002231833200642776
868;38.5;-18.18653347947321;0.00013482736892700273
869;37.0;-19.052558883257646;7.826872114063605e-05
870;35.5;-19.918584287042087;4.331039936097932e-05
871;34.0;-20.784609690826525;2.2591162861386982e-05
872;32.5;-21.650635094610962;1.0928197763256035e-05
873;31.0;-22.516660498395403;4.779036026898295e-06
874;29.5;-23.38268590217984;1.807634531741789e-06
875;28.0;-24.248711305964278;5.405427101316425e-07
876;26.5;-25.11473670974872;1.0008433437019173e-07
877;25.0;-25.980762113533157;2.4761919076908293e-09
878;23.5;-26.846787517317594;9.803518691815971e-09
879;22.0;-27.712812921102035;2.5769195535890902e-08
880;20.5;-28.578838324886473;2.6130847094007123e-08
881;19.0;-29.44486372867091;1.5737118366414643e-08
882;17.5;-30.31088913245535;5.071541143926141e-09
883;16.0;-31.17691453623979;2.0954258776715843e-10
884;14.5;-32.042939940024226;1.0912820035283048e-09
885;13.0;-32.90896534380867;4.010103550704926e-09
886;11.5;-33.7749907475931;5.213416254539665e-09
887;10.0;-34.64101615137754;3.5097123955951125e-09
888;8.5;-35.50704155516198;7.722042212115326e-10
889;7.0;-36.37306695894642;2.2625752716663205e-10
890;5.5;-37.23909236273086;3.4045368443501332e-09
891;4.0;-38.1051177665153;7.650635532137647e-09
892;2.5;-38.97114317029973;7.0489433030049115e-09
893;1.0;-39.837168574084174;8.630141353168752e-10
894;41.5;-14.722431864335459;0.005340909858538574
895;40.0;-15.588457268119896;0.002935777565513996
896;38.5;-16.454482671904334;0.0015400528228351527
897;37.0;-17.32050807568877;0.0007635272884931584
898;35.5;-18.186533479473212;0.00035287788205488316
899;34.0;-19.05255888325765;0.0001489372879780403
900;32.5;-19.918584287042087;5.551703413091729e-05
901;31.0;-20.784609690826528;1.7182660059255414e-05
902;29.5;-21.650635094610966;3.838076776371121e-06
903;28.0;-22.516660498395403;3.7776502696081254e-07
904;26.5;-23.382685902179844;1.4551777012349598e-08
905;25.0;-24.24871130596428;1.9093479889679205e-07
906;23.5;-25.11473670974872;2.3688233948348138e-07
907;22.0;-25.98076211353316;1.5030866732027563e-07
908;20.5;-26.846787517317598;5.160647908755137e-08
909;19.0;-27.712812921102035;4.29339087133688e-09
910;17.5;-28.578838324886476;3.591730878572586e-09
911;16.0;-29.444863728670914;1.7198274378919105e-08
912;14.5;-30.31088913245535;2.1203113302808807e-08
913;13.0;-31.176914536239792;1.267422463976488e-08
914;11.5;-32.042939940024226;2.4261307370438213e-09
915;10.0;-32.90896534380867;5.267844913427536e-10
916;8.5;-33.77499074759311;6.755552943308918e-09
917;7.0;-34.64101615137754;1.2095517118452875e-08
918;5.5;-35.50704155516198;9.013454386012151e-09
919;4.0;-36.373066958946424;1.338947790026729e-09
920;2.5;-37.23909236273086;2.5885205673024663e-09
921;1.0;-38.1051177665153;1.8180459339015e-08
922;41.5;-12.990381056766584;0.05659605555558487
923;40.0;-13.856406460551021;0.02716489511834884
924;38.5;-14.722431864335459;0.012240097820686942
925;37.0;-15.588457268119896;0.0050967448846851995
926;35.5;-16.454482671904337;0.0019148946257175681
927;34.0;-17.320508075688775;0.0006237245221340305
928;32.5;-18.186533479473212;0.00016308570343680058
929;31.0;-19.052558883257653;2.8297472444025362e-05
930;29.5;-19.91858428704209;1.3791368630397498e-06
931;28.0;-20.784609690826528;6.158945731787881e-07
932;26.5;-21.65063509461097;1.958277262043051e-06
933;25.0;-22.516660498395407;1.6352849234370185e-06
934;23.5;-23.382685902179844;7.086708916277947e-07
935;22.0;-24.248711305964285;1.2611324996733292e-07
936;20.5;-25.114736709748723;1.0634072857682375e-09
937;19.0;-25.98076211353316;6.746846535729021e-08
938;17.5;-26.8467875173176;1.0579725959467175e-07
939;16.0;-27.71281292110204;7.040384753087543e-08
940;14.5;-28.578838324886476;1.800877640955758e-08
941;13.0;-29.444863728670917;1.3072670242334105e-10
942;11.5;-30.310889132455355;1.537536000758622e-08
943;10.0;-31.176914536239792;3.0015988187961467e-08
944;8.5;-32.04293994002423;2.2590679097456948e-08
945;7.0;-32.90896534380867;4.639096243090915e-09
946;5.5;-33.77499074759311;1.7531869511535824e-09
947;4.0;-34.64101615137755;1.871662442505849e-08
948;2.5;-35.50704155516198;3.0067322915904174e-08
949;1.0;-36.373066958946424;1.5011740392275482e-08
950;41.5;-11.258330249197702;0.4472926598318851
951;40.0;-12.124355652982139;0.18567502085654944
952;38.5;-12.990381056766577;0.07079991859452059
953;37.0;-13.856406460551014;0.024163958869766817
954;35.5;-14.722431864335455;0.007065436203524049
955;34.0;-15.588457268119893;0.0016238212038033307
956;32.5;-16.45448267190433;0.00023477021012172558
957;31.0;-17.32050807568877;6.5116277653382426e-06
958;29.5;-18.18653347947321;7.661089903767353e-06
959;28.0;-19.052558883257646;1.5540707301097845e-05
960;26.5;-19.918584287042087;9.969187997086855e-06
961;25.0;-20.784609690826525;3.090649780960539e-06
962;23.5;-21.650635094610962;2.2968399404777558e-07
963;22.0;-22.516660498395403;1.3147509568969756e-07
964;20.5;-23.38268590217984;5.151023124375276e-07
965;19.0;-24.248711305964278;4.6940253855962377e-07
966;17.5;-25.11473670974872;1.8095290391150334e-07
967;16.0;-25.980762113533157;1.0025390754401739e-08
968;14.5;-26.846787517317594;2.729741757457969e-08
969;13.0;-27.712812921102035;8.964778679560911e-08
970;11.5;-28.578838324886473;8.294109190811376e-08
971;10.0;-29.44486372867091;2.689568531381985e-08
972;8.5;-30.31088913245535;8.59586654898526e-11
973;7.0;-31.17691453623979;2.5457816372576216e-08
974;5.5;-32.042939940024226;5.183109734277598e-08
975;4.0;-32.90896534380867;3.451976934315317e-08
976;2.5;-33.7749907475931;2.3998057350200942e-09
977;1.0;-34.64101615137754;1.5478702025645514e-08
978;41.5;-9.526279441628827;2.732588780762497
979;40.0;-10.392304845413264;0.9687581580626335
980;38.5;-11.258330249197702;0.30620175256705395
981;37.0;-12.124355652982139;0.08252550877344181
982;35.5;-12.99038105676658;0.01737782634326099
983;34.0;-13.856406460551018;0.002281866833142529
984;32.5;-14.722431864335455;5.583648585294319e-05
985;31.0;-15.588457268119896;6.162346326350425e-05
986;29.5;-16.454482671904334;0.00010819538432560409
987;28.0;-17.32050807568877;5.827588207212128e-05
988;26.5;-18.186533479473212;1.3628698614206409e-05
989;25.0;-19.05255888325765;2.855304273799639e-07
990;23.5;-19.918584287042087;1.4975199317719035e-06
991;22.0;-20.784609690826528;2.9000842461214347e-06
992;20.5;-21.650635094610966;1.7966147611077673e-06
993;19.0;-22.516660498395403;3.87726800090207e-07
994;17.5;-23.382685902179844;3.904895272875438e-09
995;16.0;-24.24871130596428;2.3798927840412792e-07
996;14.5;-25.11473670974872;3.456969004603891e-07
997;13.0;-25.98076211353316;1.7871223687849368e-07
998;11.5;-26.846787517317598;1.5211533431729706e-08
999;10.0;-27.712812921102035;2.71147229038808e-08
1000;8.5;-28.578838324886476;1.0801855507597707e-07
1001;7.0;-29.444863728670914;1.0202194143443768e-07
1002;5.5;-30.31088913245535;2.5553621621111357e-08
1003;4.0;-31.17691453623979;4.598530464297787e-09
1004;2.5;-32.042939940024226;6.431554420147231e-08
1005;1.0;-32.90896534380867;9.15613598942688e-08
1006;41.5;-7.794228634059948;13.23987303574817
1007;40.0;-8.660254037844386;3.9426453091999156
1008;38.5;-9.526279441628823;1.002711083490423
1009;37.0;-10.39230484541326;0.2007037871776077
1010;35.5;-11.258330249197702;0.025833278629954874
1011;34.0;-12.124355652982139;0.0008353598298005444
1012;32.5;-12.990381056766577;0.0003559515361233125
1013;31.0;-13.856406460551018;0.0006937293482456463
1014;29.5;-14.722431864335455;0.0003418333927205905
1015;28.0;-15.588457268119894;6.540055321357112e-05
1016;26.5;-16.45448267190433;2.0559944900443822e-07
1017;25.0;-17.32050807568877;1.0488057505095792e-05
1018;23.5;-18.186533479473212;1.423413508950275e-05
1019;22.0;-19.052558883257646;6.4978830308414575e-06
1020;20.5;-19.918584287042087;7.15955721468618e-07
1021;19.0;-20.784609690826525;2.4429105297937325e-07
1022;17.5;-21.650635094610962;1.2475120380327153e-06
1023;16.0;-22.516660498395403;1.1118949812742432e-06
1024;14.5;-23.38268590217984;3.210655049759913e-07
1025;13.0;-24.248711305964278;4.5772277044484474e-10
1026;11.5;-25.11473670974872;1.9720632121725754e-07
1027;10.0;-25.980762113533157;3.2195318254584846e-07
1028;8.5;-26.846787517317594;1.6220444624246172e-07
1029;7.0;-27.712812921102035;5.489231442835874e-09
1030;5.5;-28.578838324886473;6.018448445341868e-08
1031;4.0;-29.44486372867091;1.6416953593394395e-07
1032;2.5;-30.31088913245535;1.1381732718545814e-07
1033;1.0;-31.17691453623979;7.016580778956841e-09
1034;41.5;-6.062177826491073;51.82734385877019
1035;40.0;-6.9282032302755105;12.676860602213992
1036;38.5;-7.794228634059948;2.480148380404192
1037;37.0;-8.660254037844386;0.32889570699176873
1038;35.5;-9.526279441628827;0.015748957698206393
1039;34.0;-10.392304845413264;0.0012413797053289527
1040;32.5;-11.258330249197702;0.0041133138254372086
1041;31.0;-12.124355652982143;0.002049243200165873
1042;29.5;-12.99038105676658;0.0003583400632065775
1043;28.0;-13.85640646055102;1.9547687435557825e-07
1044;26.5;-14.722431864335457;5.8460546302834336e-05
1045;25.0;-15.588457268119896;6.559570949067957e-05
1046;23.5;-16.454482671904337;2.3625501857231355e-05
1047;22.0;-17.32050807568877;1.1833487941534884e-06
1048;20.5;-18.186533479473212;2.135435696612898e-06
1049;19.0;-19.05255888325765;5.324253327660811e-06
1050;17.5;-19.918584287042087;3.2876511085656456e-06
1051;16.0;-20.784609690826528;4.847971215767687e-07
1052;14.5;-21.650635094610966;1.2831004450024357e-07
1053;13.0;-22.516660498395403;8.552931219918663e-07
1054;11.5;-23.382685902179844;8.162848944184863e-07
1055;10.0;-24.24871130596428;2.1105613704344514e-07
1056;8.5;-25.11473670974872;1.1666120608042183e-08
1057;7.0;-25.98076211353316;2.608636500616283e-07
1058;5.5;-26.846787517317598;3.4202813898406146e-07
1059;4.0;-27.712812921102035;1.1526569319172188e-07
1060;2.5;-28.578838324886476;4.313284595602254e-09
1061;1.0;-29.444863728670914;1.6244056207648762e-07
1062;41.5;-4.3301270189221945;166.06347614887508
1063;40.0;-5.196152422706632;32.34699176475606
1064;38.5;-6.0621778264910695;4.524061643007545
1065;37.0;-6.928203230275507;0.30485410601732205
1066;35.5;-7.794228634059948;0.00045637705752953083
1067;34.0;-8.660254037844386;0.021565874389691285
1068;32.5;-9.526279441628823;0.01245911254318214
1069;31.0;-10.392304845413264;0.0022548594643256466
1070;29.5;-11.258330249197702;4.9175926292522155e-06
1071;28.0;-12.12435565298214;0.00027932812882913304
1072;26.5;-12.990381056766578;0.00029426650043280414
1073;25.0;-13.856406460551018;9.040728680525259e-05
1074;23.5;-14.722431864335457;1.9859152173766086e-06
1075;22.0;-15.588457268119894;1.1912595624122234e-05
1076;20.5;-16.454482671904334;2.0604710853595006e-05
1077;19.0;-17.32050807568877;9.473718404235567e-06
1078;17.5;-18.186533479473212;5.93703126309145e-07
1079;16.0;-19.05255888325765;1.08719710841139e-06
1080;14.5;-19.918584287042087;3.0239454405664474e-06
1081;13.0;-20.784609690826528;1.9064819217299968e-06
1082;11.5;-21.650635094610966;2.0788027729125152e-07
1083;10.0;-22.516660498395403;2.003046515496011e-07
1084;8.5;-23.382685902179844;8.225717686167803e-07
1085;7.0;-24.24871130596428;6.383293665300892e-07
1086;5.5;-25.11473670974872;8.306481132855446e-08
