edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
881;305;851;0.008644964075470274
882;305;878;-0.06474455331029244
883;305;879;0.05609958923482217
884;306;852;0.026754010123468588
885;306;879;-0.02336156056437895
886;306;880;-0.003392449559089747
887;307;853;-0.033533079868385114
888;307;880;-0.004773615647500854
889;308;881;-0.010758424627719716
890;308;882;0.010758424627719716
891;309;854;0.018151586279866162
892;309;882;-0.01068942349777319
893;309;883;-0.007462162782092972
894;310;855;-0.00018366170451851298
895;310;883;-7.550378875007663e-05
896;310;884;0.0002591654932685896
897;311;856;0.005868840501483305
898;311;884;-0.02569842690107309
899;311;885;0.019829586399589788
900;312;857;0.029248398264868577
901;312;885;-0.019365531535737276
902;312;886;-0.009882866729131296
903;313;858;-0.0007470887424764241
904;313;886;-0.0003024993483321446
905;313;887;0.0010495880908085687
906;314;859;0.008972168807458084
907;314;887;-0.035001635017515825
908;314;888;0.026029466210057743
909;315;860;0.036595976621981594
910;315;888;-0.02474122836747073
911;315;889;-0.011854748254510857
912;316;861;-0.001827098951537548
913;316;889;-0.000750282322869915
914;316;890;0.0025773812744074634
915;317;862;0.011479068180664763
916;317;890;-0.04280455259884265
917;317;891;0.03132548441817789
918;318;863;0.04190985075042688
919;318;891;-0.028610934913727265
920;318;892;-0.013298915836699614
921;319;864;-0.0036413537863079523
922;319;892;-0.0015010015977278955
923;319;893;0.005142355384035848
924;320;865;0.013485881007195655
925;320;893;-0.050047737607747625
926;320;894;0.03656185660055197
927;321;866;0.04547087466293338
928;321;894;-0.03153022214897432
929;321;895;-0.013940652513959064
930;322;867;-0.006530622210134979
931;322;895;-0.002611221640441726
932;322;896;0.009141843850576705
933;323;868;0.014780040411896915
934;323;896;-0.05708769321969695
935;323;897;0.04230765280779997
936;324;869;0.047000638938699386
937;324;897;-0.033594574608559566
938;324;898;-0.013406064330139918
939;325;870;-0.010985169369261846
940;325;898;-0.004029189601386621
941;325;899;0.015014358970648466
942;326;871;0.015014358970648591
943;326;899;-0.06371280818488492
944;326;900;0.04869844921423634
945;327;872;0.04570454427510265
946;327;900;-0.03425761678380502
947;327;901;-0.011446927491297651
948;328;873;-0.017509885177582712
949;328;901;-0.005477845746365883
950;328;902;0.022987730923948596
951;329;874;0.01387488609105434
952;329;902;-0.06875187068725291
953;329;903;0.054876984596198566
954;330;875;0.04040186825292994
955;330;903;-0.032122720156435663
956;330;904;-0.008279148096494299
957;331;876;-0.025764045118141954
958;331;904;-0.006346848552548005
959;331;905;0.032110893670689956
960;332;877;0.011291326154415256
961;332;905;-0.06956604324909728
962;332;906;0.058274717094682016
963;333;878;0.03161590027293659
964;333;906;-0.02668237975962259
965;333;907;-0.004933520513314003
966;334;879;-0.03273802867044322
967;334;907;-0.005895864142504023
968;334;908;0.03863389281294723
969;335;880;0.008166065206590595
970;335;908;-0.06636165995052569
971;336;881;0.010758424627719716
972;336;909;-0.010758424627719716
973;337;882;-6.90011299465246e-05
974;337;909;-6.900112994652458e-05
975;337;910;0.00013800225989304916
976;338;883;0.007537666570843048
977;338;910;-0.02159516282708325
978;338;911;0.014057496256240205
979;339;884;0.02543926140780451
980;339;911;-0.013821880068377177
981;339;912;-0.011617381339427333
982;340;885;-0.00046405486385251143
983;340;912;-0.00027464137175615126
984;340;913;0.0007386962356086626
985;341;886;0.010185366077463438
986;341;913;-0.03177018052490125
987;341;914;0.021584814447437824
988;342;887;0.03395204692670725
989;342;914;-0.020736869201977585
990;342;915;-0.013215177724729684
991;343;888;-0.0012882378425870084
992;343;915;-0.0006742580932049843
993;343;916;0.0019624959357919924
994;344;889;0.012605030577380768
995;344;916;-0.040076108071430736
996;344;917;0.027471077494049964
997;345;890;0.04022717132443521
998;345;917;-0.025520979051917997
999;345;918;-0.014706192272517196
1000;346;891;-0.0027145495044506238
1001;346;918;-0.0013560343073301246
1002;346;919;0.004070583811780748
1003;347;892;0.014799917434427507
1004;347;919;-0.04774567520262109
1005;347;920;0.032945757768193584
1006;348;893;0.04490538222371178
1007;348;920;-0.029178144666139515
1008;348;921;-0.015727237557572247
1009;349;894;-0.005031634451577653
1010;349;921;-0.002412233478917175
1011;349;922;0.007443867930494829
1012;350;895;0.016551874154400792
1013;350;922;-0.055383536164300196
1014;350;923;0.038831662009899404
1015;351;896;0.04794584936912018
1016;351;923;-0.03212918854977922
1017;351;924;-0.015816660819340966
1018;352;897;-0.008713078199240398
1019;352;924;-0.00387845680934944
1020;352;925;0.012591535008589836
1021;353;898;0.017435253931526545
1022;353;925;-0.06313979820662907
1023;353;926;0.045704544275102524
1024;354;899;0.048698449214236404
1025;354;926;-0.034257616783805
1026;354;927;-0.01444083243043142
1027;355;900;-0.014440832430431327
1028;355;927;-0.005602488082916644
1029;355;928;0.02004332051334797
1030;356;901;0.016924773237663546
1031;356;928;-0.07030213535730792
1032;356;929;0.05337736211964436
1033;357;902;0.04576413976330425
1034;357;929;-0.03439325230169103
1035;357;930;-0.011370887461613214
1036;358;903;-0.022754264439762896
1037;358;930;-0.007083145106828015
1038;358;931;0.02983740954659091
1039;359;904;0.014625996649042294
1040;359;931;-0.07441327986568122
1041;359;932;0.05978728321663894
1042;360;905;0.037455149578407315
1043;360;932;-0.03026220913526711
1044;360;933;-0.007192940443140202
1045;361;906;-0.03159233733505942
1046;361;933;-0.007242588575496759
1047;361;934;0.03883492591055618
1048;362;907;0.010829384655818026
1049;362;934;-0.07199662287341449
1050;362;935;0.06116723821759651
1051;363;908;0.027727767137578407
1052;363;935;-0.0239006101001492
1053;364;909;0.010827425757666239
1054;364;936;-0.018149783397481883
1055;364;937;0.007322357639815664
1056;365;910;0.0214571605671902
1057;365;937;-0.007255510549064334
1058;365;938;-0.01420165001812587
1059;366;911;-0.00023561618786303057
1060;366;938;-0.00023956324446553016
1061;366;939;0.0004751794323285608
1062;367;912;0.011892022711183479
1063;367;939;-0.028534292859717952
1064;367;940;0.016642270148534463
1065;368;913;0.031031484289292588
1066;368;940;-0.01614579598108721
1067;368;941;-0.014885688308205377
1068;369;914;-0.0008479452454602365
1069;369;941;-0.0005986948802122447
1070;369;942;0.001446640125672481
1071;370;915;0.013889435817934668
1072;370;942;-0.03718326169201188
1073;370;943;0.02329382587407723
1074;371;916;0.03811361213563873
1075;371;943;-0.02196108189731822
1076;371;944;-0.016152530238320494
1077;372;917;-0.001950098442131968
1078;372;944;-0.001205665498066773
1079;372;945;0.0031557639401987407
1080;373;918;0.016062226579847322
1081;373;945;-0.04510771348367257
1082;373;946;0.029045486903825246
1083;374;919;0.04367509139084034
1084;374;946;-0.02630999173981928
1085;374;947;-0.017365099651021045
1086;375;920;-0.003767613102054063
1087;375;947;-0.0021709223727706703
1088;375;948;0.005938535474824733
1089;376;921;0.018139471036489427
1090;376;948;-0.05304481041243239
1091;376;949;0.034905339375942965
1092;377;922;0.047939668233805376
1093;377;949;-0.029893925784569564
1094;377;950;-0.01804574244923581
1095;378;923;-0.006702473460120179
1096;378;950;-0.0035984008118945237
1097;378;951;0.010300874272014704
1098;379;924;0.019695117628690407
1099;379;951;-0.06148688873636547
1100;379;952;0.04179177110767504
1101;380;925;0.05054826319803927
1102;380;952;-0.03303837802045642
1103;380;953;-0.017509885177582847
1104;381;926;-0.011446927491297526
1105;381;953;-0.005477845746365867
1106;381;954;0.016924773237663393
1107;382;927;0.020043320513348062
1108;382;954;-0.0703021353573079
1109;382;955;0.050258814843959825
1110;383;928;0.05025881484395994
1111;383;955;-0.03522622341846384
1112;383;956;-0.0150325914254961
1113;384;929;-0.01898410981795333
1114;384;956;-0.007478650833440472
1115;384;957;0.026462760651393802
1116;385;930;0.01845403256844123
1117;385;957;-0.07780635641667696
1118;385;958;0.05935232384823573
1119;386;931;0.04457587031909013
1120;386;958;-0.0340338671920033
1121;386;959;-0.010542003127086844
1122;387;932;-0.02952507408137183
1123;387;959;-0.008690723509264135
1124;387;960;0.038215797590635966
1125;388;933;0.01443552901863696
1126;388;960;-0.07861018168439077
1127;388;961;0.0641746526657538
1128;389;934;0.033161696962858325
1129;389;961;-0.02749406172560243
1130;389;962;-0.005667635237255898
1131;390;935;-0.03726662811744732
1132;390;962;-0.0074968444284182634
1133;391;936;0.018149783397481883
1134;391;963;-0.018149783397481883
1135;392;937;-6.684709075133238e-05
1136;392;963;-0.00016569256482247438
1137;392;964;0.00023253965557380678
1138;393;938;0.014441213262591394
1139;393;964;-0.02566536041594196
1140;393;965;0.01122414715335057
1141;394;939;0.02805911342738939
1142;394;965;-0.01099477045706934
1143;394;966;-0.01706434297032005
1144;395;940;-0.0004964741674472533
1145;395;966;-0.0005176864878218827
1146;395;967;0.0010141606552691359
1147;396;941;0.015484383188417626
1148;396;967;-0.03430793284114404
1149;396;968;0.018823549652726417
1150;397;942;0.0357366215663394
1151;397;968;-0.017979025327480476
1152;397;969;-0.017757596238858926
1153;398;943;-0.0013327439767590096
1154;398;969;-0.0010571194675353677
1155;398;970;0.002389863444294377
1156;399;944;0.01735819573638726
1157;399;970;-0.042319848851389744
1158;399;971;0.02496165311500248
1159;400;945;0.041951949543473824
1160;400;971;-0.023048530095520287
1161;400;972;-0.018903419447953533
1162;401;946;-0.0027354951640059673
1163;401;972;-0.0019142397341797165
1164;401;973;0.004649734898185684
1165;402;947;0.01953602202379172
1166;402;973;-0.050312026360955844
1167;402;974;0.030776004337164133
1168;403;948;0.04710627493760766
1169;403;974;-0.02712812638270577
1170;403;975;-0.019978148554901716
1171;404;949;-0.005011413591373401
1172;404;975;-0.0032298902000580704
1173;404;976;0.008241303791431471
1174;405;950;0.02164414326113033
1175;405;976;-0.05896363837362883
1176;405;977;0.037319495112498505
1177;406;951;0.05118601446435081
1178;406;977;-0.03083061049636826
1179;406;978;-0.020355403967982556
1180;407;952;-0.00875339308721862
1181;407;978;-0.005121493003835557
1182;407;979;0.013874886091054176
1183;408;953;0.022987730923948724
1184;408;979;-0.06875187068725289
1185;408;980;0.04576413976330415
1186;409;954;0.0533773621196445
1187;409;980;-0.034393252301691074
1188;409;981;-0.018984109817953482
1189;410;955;-0.01503259142549598
1190;410;981;-0.007478650833440466
1191;410;982;0.022511242258936446
1192;411;956;0.02251124225893656
1193;411;982;-0.07899458121792854
1194;411;983;0.05648333895899198
1195;412;957;0.05134359576528315
1196;412;983;-0.03640787143509684
1197;412;984;-0.014935724330186317
1198;413;958;-0.025318456656232433
1199;413;984;-0.009655051351641691
1200;413;985;0.03497350800787413
1201;414;959;0.019232726636351023
1202;414;985;-0.08576912617305461
1203;414;986;0.0665363995367036
1204;415;960;0.040394384093754794
1205;415;986;-0.031779893205070575
1206;415;987;-0.008614490888684214
1207;416;961;-0.03668059094015137
1208;416;987;-0.009582089483391646
1209;416;988;0.04626268042354303
1210;417;962;0.013164479665674092
1211;417;988;-0.08054436792575984
1212;418;963;0.01831547596230436
1213;418;989;-0.023822901335284495
1214;418;990;0.0055074253729801344
1215;419;964;0.025432820760368156
1216;419;990;-0.0054491772932605525
1217;419;991;-0.019983643467107605
1218;420;965;-0.00022937669628123064
1219;420;991;-0.0004121197721415452
1220;420;992;0.0006414964684227761
1221;421;966;0.017582029458141947
1222;421;992;-0.03168185306583946
1223;421;993;0.014099823607697511
1224;422;967;0.033293772185874905
1225;422;993;-0.01362911799132022
1226;422;994;-0.01966465419455468
1227;423;968;-0.0008445243252459394
1228;423;994;-0.0009091352578033295
1229;423;995;0.0017536595830492689
1230;424;969;0.018814715706394293
1231;424;995;-0.039556035424052706
1232;424;996;0.020741319717658416
1233;425;970;0.03992998540709536
1234;425;996;-0.019471027110651136
1235;425;997;-0.02045895829644423
1236;426;971;-0.0019131230194821937
1237;426;997;-0.0016618737470123644
1238;426;998;0.0035749967664945584
1239;427;972;0.02081765918213325
1240;427;998;-0.047431571392253916
1241;427;999;0.026613912210120657
1242;428;973;0.04566229146277018
1243;428;999;-0.024032705343683264
1244;428;1000;-0.021629586119086913
1245;429;974;-0.0036478779544583647
1246;429;1000;-0.002824817416037701
1247;429;1001;0.006472695370496066
1248;430;975;0.023208038754959782
1249;430;1001;-0.05591751603593968
1250;430;1002;0.032709477280979914
1251;431;976;0.05072233458219731
1252;431;1002;-0.028017296918829964
1253;431;1003;-0.022705037663367143
1254;432;977;-0.006488884616130247
1255;432;1003;-0.0045892483264834225
1256;432;1004;0.011078132942613669
1257;433;978;0.02547689697181811
1258;433;1004;-0.06587876522474785
1259;433;1005;0.04040186825292974
1260;434;979;0.05487698459619869
1261;434;1005;-0.0321227201564356
1262;434;1006;-0.02275426443976309
1263;435;980;-0.011370887461613077
1264;435;1006;-0.007083145106827984
1265;435;1007;0.01845403256844106
1266;436;981;0.02646276065139392
1267;436;1007;-0.07780635641667702
1268;436;1008;0.05134359576528311
1269;437;982;0.05648333895899208
1270;437;1008;-0.03640787143509687
1271;437;1009;-0.02007546752389521
1272;438;983;-0.02007546752389513
1273;438;1009;-0.009979020476065888
1274;438;1010;0.03005448799996102
1275;439;984;0.02459077568182801
1276;439;1010;-0.0897397579197208
1277;439;1011;0.06514898223789278
1278;440;985;0.05079561816518047
1279;440;1011;-0.03715155951894099
1280;440;1012;-0.013644058646239493
1281;441;986;-0.03475650633163302
1282;441;1012;-0.01203441910818993
1283;441;1013;0.04679092543982295
1284;442;987;0.01819658037207586
1285;442;1013;-0.09037287882064773
1286;442;1014;0.0721762984485719
1287;443;988;0.03428168750221673
1288;443;1014;-0.028164136966880374
1289;444;989;0.023822901335284495
1290;444;1015;-0.023822901335284495
1291;445;990;-5.8248079719581734e-05
1292;445;1015;-0.0002519577047629632
1293;445;1016;0.0003102057844825449
1294;446;991;0.02039576323924915
1295;446;1016;-0.02961859865594911
1296;446;1017;0.009222835416699961
1297;447;992;0.031040356597416687
1298;447;1017;-0.009017380170744785
1299;447;1018;-0.022022976426671892
1300;448;993;-0.0004707056163772883
1301;448;1018;-0.0007504047738395123
1302;448;1019;0.0012211103902168008
1303;449;994;0.020573789452358014
1304;449;1019;-0.03699144317092521
1305;449;1020;0.0164176537185672
1306;450;995;0.03780237584100343
1307;450;1020;-0.01563864437503738
1308;450;1021;-0.022163731465966056
1309;451;996;-0.001270292607007279
1310;451;1021;-0.0014203779630761197
1311;451;1022;0.002690670570083399
1312;452;997;0.022120832043456592
1313;452;1022;-0.04459267863143507
1314;452;1023;0.022471846587978496
1315;453;998;0.043856574625759356
1316;453;1023;-0.020710681288411283
1317;453;1024;-0.023145893337348098
1318;454;999;-0.002581206866437395
1319;454;1024;-0.0024278443672907358
1320;454;1025;0.00500905123372813
1321;455;1000;0.024454403535124614
1322;455;1025;-0.05272835091562017
1323;455;1026;0.028273947380495552
1324;456;1001;0.04944482066544362
1325;456;1026;-0.024949129152686104
1326;456;1027;-0.024495691512757496
1327;457;1002;-0.004692180362149952
1328;457;1027;-0.003973908495490702
1329;457;1028;0.008666088857640654
1330;458;1003;0.027294285989850564
1331;458;1028;-0.062204840951545125
1332;458;1029;0.03491055496169457
1333;459;1004;0.05480063228213418
1334;459;1029;-0.02903658716399204
1335;459;1030;-0.025764045118142134
1336;460;1005;-0.008279148096494136
1337;460;1030;-0.00634684855254794
1338;460;1031;0.014625996649042078
1339;461;1006;0.029837409546591073
1340;461;1031;-0.07441327986568122
1341;461;1032;0.04457587031909014
1342;462;1007;0.05935232384823595
1343;462;1032;-0.0340338671920034
1344;462;1033;-0.025318456656232533
1345;463;1008;-0.014935724330186233
1346;463;1033;-0.009655051351641656
1347;463;1034;0.02459077568182789
1348;464;1009;0.0300544879999611
1349;464;1034;-0.0897397579197208
1350;464;1035;0.05968526991975969
1351;465;1010;0.05968526991975978
1352;465;1035;-0.039355331106264206
1353;465;1036;-0.020329938813495575
1354;466;1011;-0.027997422718951795
1355;466;1036;-0.013136032733042261
1356;466;1037;0.04113345545199405
1357;467;1012;0.02567847775442942
1358;467;1037;-0.10272588371354699
1359;467;1038;0.07704740595911758
1360;468;1013;0.04358195338082478
1361;468;1038;-0.033632483337480035
1362;468;1039;-0.009949470043344743
1363;469;1014;-0.0440121614816915
1364;469;1039;-0.012580834985308244
1365;470;1015;0.024074859040047455
1366;470;1040;-0.02847974566415238
1367;470;1041;0.00440488662410492
1368;471;1016;0.029308392871466568
1369;471;1041;-0.004355527275534775
1370;471;1042;-0.024952865595931795
1371;472;1017;-0.00020545524595517854
1372;472;1042;-0.000561753395055829
1373;472;1043;0.0007672086410110079
1374;473;1018;0.022773381200511405
1375;473;1043;-0.034819949153298224
1376;473;1044;0.012046567952786823
1377;474;1019;0.0357703327807084
1378;474;1044;-0.011627851081626426
1379;474;1045;-0.024142481699081973
1380;475;1020;-0.000779009343529819
1381;475;1045;-0.0011846546973018285
1382;475;1046;0.0019636640408316483
1383;476;1021;0.02358410942904217
1384;476;1046;-0.04194693432423622
1385;476;1047;0.018362824895194054
1386;477;1022;0.041902008061351664
1387;477;1047;-0.017222581349654542
1388;477;1048;-0.02467942671169713
1389;478;1023;-0.0017611652995672177
1390;478;1048;-0.0020583780892038783
1391;478;1049;0.003819543388771096
1392;479;1024;0.025573737704638833
1393;479;1049;-0.049627908460155426
1394;479;1050;0.024054170755516614
1395;480;1025;0.047719299681892036
1396;480;1050;-0.021754826013434515
1397;480;1051;-0.025964473668457524
1398;481;1026;-0.003324818227809447
1399;481;1051;-0.003373736131249463
1400;481;1052;0.00669855435905891
1401;482;1027;0.0284696000082482
1402;482;1052;-0.05841982232135991
1403;482;1053;0.029950222313111795
1404;483;1028;0.053538752093904476
1405;483;1053;-0.02582745741326108
1406;483;1054;-0.0277112946806435
1407;484;1029;-0.0058739677977025255
1408;484;1054;-0.005417358356712488
1409;484;1055;0.011291326154415013
1410;485;1030;0.032110893670690074
1411;485;1055;-0.06956604324909715
1412;485;1056;0.03745514957840709
1413;486;1031;0.059787283216639134
1414;486;1056;-0.030262209135267063
1415;486;1057;-0.029525074081372078
1416;487;1032;-0.010542003127086738
1417;487;1057;-0.008690723509264092
1418;487;1058;0.019232726636350832
1419;488;1033;0.034973508007874174
1420;488;1058;-0.08576912617305466
1421;488;1059;0.050795618165180384
1422;489;1034;0.06514898223789292
1423;489;1059;-0.03715155951894099
1424;489;1060;-0.027997422718951885
1425;490;1035;-0.02032993881349549
1426;490;1060;-0.01313603273304224
1427;490;1061;0.03346597154653773
1428;491;1036;0.03346597154653784
1429;491;1061;-0.1066444607137588
1430;491;1062;0.07317848916722092
1431;492;1037;0.06159242826155294
1432;492;1062;-0.0430106846113874
1433;492;1063;-0.018581743650165534
1434;493;1038;-0.04341492262163755
1435;493;1063;-0.01746304744450417
1436;493;1064;0.06087797006614172
1437;494;1039;0.02253030502865307
1438;494;1064;-0.10679408273478799
1439;495;1040;0.028479745664152376
1440;495;1065;-0.028479745664152376
1441;496;1041;-4.935934857014376e-05
1442;496;1065;-0.00031913232130272734
1443;496;1066;0.00036849166987287113
1444;497;1042;0.025514618990987628
1445;497;1066;-0.033248162851112206
1446;497;1067;0.007733543860124574
1447;498;1043;0.03405274051228722
1448;498;1067;-0.007557423413442103
1449;498;1068;-0.02649531709884512
1450;499;1044;-0.00041871687116039596
1451;499;1068;-0.0009416777531339879
1452;499;1069;0.0013603946242943838
1453;500;1045;0.0253271363963838
1454;500;1069;-0.039632191388592794
1455;500;1070;0.014305054992208997
1456;501;1046;0.039983270283404565
1457;501;1070;-0.01362405376216265
1458;501;1071;-0.026359216521241936
1459;502;1047;-0.001140243545539518
1460;502;1071;-0.0017171670268036694
1461;502;1072;0.002857410572343186
1462;503;1048;0.02673780480090101
1463;503;1072;-0.046758863928859626
1464;503;1073;0.020021059127958617
1465;504;1049;0.04580836507138433
1466;504;1073;-0.018485014437406636
1467;504;1074;-0.027323350633977696
1468;505;1050;-0.0022993447420821024
1469;505;1074;-0.002829624692044636
1470;505;1075;0.005128969434126737
1471;506;1051;0.02933820979970699
1472;506;1075;-0.054832206372527365
1473;506;1076;0.025493996572820372
1474;507;1052;0.05172126796230102
1475;507;1076;-0.022636198965323137
1476;507;1077;-0.029085068996977888
1477;508;1053;-0.004122764899850717
1478;508;1077;-0.00452219917561933
1479;508;1078;0.008644964075470047
1480;509;1054;0.03312865303735599
1481;509;1078;-0.06474455331029219
1482;509;1079;0.0316159002729362
1483;510;1055;0.05827471709468216
1484;510;1079;-0.026682379759622392
1485;510;1080;-0.031592337335059784
1486;511;1056;-0.007192940443140035
1487;511;1080;-0.007242588575496684
1488;511;1081;0.014435529018636718
1489;512;1057;0.03821579759063616
1490;512;1081;-0.07861018168439088
1491;512;1082;0.04039438409375472
1492;513;1058;0.06653639953670382
1493;513;1082;-0.03177989320507062
1494;513;1083;-0.034756506331633207
1495;514;1059;-0.013644058646239396
1496;514;1083;-0.012034419108189894
1497;514;1084;0.025678477754429288
1498;515;1060;0.04113345545199412
1499;515;1084;-0.10272588371354704
1500;515;1085;0.06159242826155292
1501;516;1061;0.07317848916722108
1502;516;1085;-0.043010684611387504
1503;516;1086;-0.03016780455583358
1504;517;1062;-0.030167804555833518
1505;517;1086;-0.018124199596507393
1506;517;1087;0.04829200415234092
1507;518;1063;0.03604479109466971
1508;518;1087;-0.1335561611088408
1509;518;1088;0.09751137001417108
1510;519;1064;0.045916112668647424
1511;519;1088;-0.03563179732837313
1512;520;1065;0.0287988779854551
1513;520;1089;-0.03244632082906333
1514;520;1090;0.0036474428436082352
1515;521;1066;0.03287967118123932
1516;521;1090;-0.003606479845358469
1517;521;1091;-0.02927319133588086
1518;522;1067;-0.0001761204466824709
1519;522;1091;-0.0006741266311552942
1520;522;1092;0.0008502470778377651
1521;523;1068;0.02743699485197911
1522;523;1092;-0.037781269327613984
1523;523;1093;0.010344274475634869
1524;524;1069;0.03827179676429841
1525;524;1093;-0.009988027948461469
1526;524;1094;-0.028283768815836947
1527;525;1070;-0.0006810012300463461
1528;525;1094;-0.0013943277737846853
1529;525;1095;0.002075329003831031
1530;526;1071;0.028076383548045605
1531;526;1095;-0.044223598360600455
1532;526;1096;0.01614721481255485
1533;527;1072;0.04390145335651644
1534;527;1096;-0.015173132394471331
1535;527;1097;-0.028728320962045112
1536;528;1073;-0.0015360446905519818
1537;528;1097;-0.0023475351326045805
1538;528;1098;0.0038835798231565636
1539;529;1074;0.030152975326022326
1540;529;1098;-0.051575612667883686
1541;529;1099;0.02142263734186137
1542;530;1075;0.049703236938400626
1543;530;1099;-0.019481669094128577
1544;530;1100;-0.030221567844272053
1545;531;1076;-0.0028577976074972413
1546;531;1100;-0.0037373311848935145
1547;531;1101;0.006595128792390755
1548;532;1077;0.03360726817259722
1549;532;1101;-0.06036127829606534
1550;532;1102;0.026754010123468144
1551;533;1078;0.05609958923482214
1552;533;1102;-0.023361560564378617
1553;533;1103;-0.032738028670443516
1554;534;1079;-0.004933520513313805
1555;534;1103;-0.005895864142503894
1556;534;1104;0.010829384655817698
1557;535;1080;0.03883492591055647
1558;535;1104;-0.0719966228734144
1559;535;1105;0.0331616969628579
1560;536;1081;0.06417465266575417
1561;536;1105;-0.02749406172560221
1562;536;1106;-0.036680590940151955
1563;537;1082;-0.008614490888684103
1564;537;1106;-0.009582089483391652
1565;537;1107;0.018196580372075753
1566;538;1083;0.046790925439823106
1567;538;1107;-0.09037287882064832
1568;538;1108;0.043581953380825225
1569;539;1084;0.07704740595911777
1570;539;1108;-0.03363248333748042
1571;539;1109;-0.04341492262163734
1572;540;1085;-0.018581743650165423
1573;540;1109;-0.01746304744450395
1574;540;1110;0.03604479109466937
1575;541;1086;0.04829200415234096
1576;541;1110;-0.13355616110884055
1577;541;1111;0.08526415695649958
1578;542;1087;0.0852641569564999
1579;542;1111;-0.05649908082462694
1580;542;1112;-0.028765076131872878
1581;543;1088;-0.06187957268579798
1582;543;1112;-0.028592689002713844
1583;544;1089;0.03244632082906334
1584;544;1113;-0.03244632082906334
1585;545;1090;-4.096299824976535e-05
1586;545;1113;-0.00036439188777456896
1587;545;1114;0.000405354886024334
1588;546;1091;0.029947317967036174
1589;546;1114;-0.03651027021304888
1590;546;1115;0.006562952246012745
1591;547;1092;0.03693102224977622
1592;547;1115;-0.006416954732951645
1593;547;1116;-0.030514067516824575
1594;548;1093;-0.0003562465271733999
1595;548;1116;-0.0010750679682724415
1596;548;1117;0.0014313144954458408
1597;549;1094;0.029678096589621623
1598;549;1117;-0.04210783808306766
1599;549;1118;0.012429741493446004
1600;550;1095;0.04214826935676945
1601;550;1118;-0.011859973592547035
1602;550;1119;-0.03028829576422242
1603;551;1096;-0.0009740824180835177
1604;551;1119;-0.0019171109572596898
1605;551;1120;0.0028911933753432107
1606;552;1097;0.031075856094649686
1607;552;1120;-0.048715766517258806
1608;552;1121;0.017639910422609137
1609;553;1098;0.04769203284472712
1610;553;1121;-0.016364358024859908
1611;553;1122;-0.03132767481986728
1612;554;1099;-0.0019409682477327809
1613;554;1122;-0.0030695323762407935
1614;554;1123;0.0050105006239735735
1615;555;1100;0.03395889902916556
1616;555;1123;-0.05651002022110624
1617;555;1124;0.022551121191940655
1618;556;1101;0.05376614950367459
1619;556;1124;-0.020233069635289036
1620;556;1125;-0.03353307986838555
1621;557;1102;-0.0033924495590894983
1622;557;1125;-0.004773615647500611
1623;557;1126;0.00816606520659011
1624;558;1103;0.03863389281294742
1625;558;1126;-0.06636165995052534
1626;558;1127;0.027727767137577904
1627;559;1104;0.061167238217596745
1628;559;1127;-0.02390061010014894
1629;559;1128;-0.0372666281174476
1630;560;1105;-0.005667635237255714
1631;560;1128;-0.007496844428418133
1632;560;1129;0.013164479665673846
1633;561;1106;0.04626268042354362
1634;561;1129;-0.08054436792576006
1635;561;1130;0.0342816875022165
1636;562;1107;0.07217629844857257
1637;562;1130;-0.028164136966880277
1638;562;1131;-0.04401216148169227
1639;563;1108;-0.00994947004334483
1640;563;1131;-0.01258083498530841
1641;563;1132;0.022530305028653184
1642;564;1109;0.060877970066141304
1643;564;1132;-0.1067940827347886
1644;564;1133;0.04591611266864705
1645;565;1110;0.09751137001417107
1646;565;1133;-0.03563179732837297
1647;565;1134;-0.06187957268579827
1648;566;1111;-0.028765076131872607
1649;566;1134;-0.028592689002713768
1650;566;1135;0.05735776513458646
1651;567;1112;0.05735776513458668
1652;567;1135;-0.2246439720043466
