vertex_index;vertex_x;vertex_y;ldos
570;16.0;-36.373066958946424;0.010261479374118913
571;14.5;-37.23909236273086;0.010261479374118913
572;13.0;-38.1051177665153;4.275764872517315e-07
573;11.5;-38.97114317029973;0.010528144538254496
574;10.0;-39.837168574084174;0.010528144538254494
575;17.5;-33.77499074759311;0.010054874159483097
576;16.0;-34.64101615137754;0.010054874159483094
577;14.5;-35.50704155516198;1.0505531493639414e-06
578;13.0;-36.373066958946424;0.010470185695053461
579;11.5;-37.23909236273086;0.01033679540695807
580;10.0;-38.1051177665153;8.774350665839004e-07
581;8.5;-38.97114317029974;0.01072124853968409
582;7.0;-39.837168574084174;0.01072124853968409
583;19.0;-31.176914536239792;0.009784007274515288
584;17.5;-32.04293994002423;0.009784007274515285
585;16.0;-32.908965343808674;1.8492042803102814e-06
586;14.5;-33.77499074759311;0.010329439453011525
587;13.0;-34.64101615137755;0.010122147738259962
588;11.5;-35.50704155516198;2.941363381178527e-06
589;10.0;-36.373066958946424;0.01068847318363021
590;8.5;-37.239092362730865;0.010495665914297514
591;7.0;-38.1051177665153;1.199254472132726e-06
592;5.5;-38.97114317029974;0.01094922967401493
593;4.0;-39.83716857408418;0.010949229674014927
594;20.5;-28.578838324886473;0.00945037272234079
595;19.0;-29.44486372867091;0.009450372722340788
596;17.5;-30.31088913245535;2.8937867616397613e-06
597;16.0;-31.17691453623979;0.010123429400213062
598;14.5;-32.042939940024226;0.009851634390388319
599;13.0;-32.90896534380867;5.657025031778666e-06
600;11.5;-33.7749907475931;0.010606391194903413
601;10.0;-34.64101615137754;0.010256077689006654
602;8.5;-35.50704155516198;4.463829056962274e-06
603;7.0;-36.37306695894642;0.010933030925983545
604;5.5;-37.23909236273086;0.010705219383924585
605;4.0;-38.1051177665153;1.3748424562185974e-06
606;2.5;-38.97114317029973;0.011195989649017711
607;1.0;-39.837168574084174;0.011195989649017711
608;22.0;-25.98076211353316;0.009053092898419593
609;20.5;-26.846787517317598;0.009053092898419591
610;19.0;-27.712812921102035;4.2654023680601495e-06
611;17.5;-28.578838324886476;0.009856183350998105
612;16.0;-29.444863728670914;0.00952130980422135
613;14.5;-30.31088913245535;9.22977884615845e-06
614;13.0;-31.176914536239792;0.01046395091820677
615;11.5;-32.042939940024226;0.009983008180494675
616;10.0;-32.90896534380867;9.43921370219975e-06
617;8.5;-33.77499074759311;0.010887800789862918
618;7.0;-34.64101615137754;0.010451350652109073
619;5.5;-35.50704155516198;5.425579465670703e-06
620;4.0;-36.373066958946424;0.011192649189367245
621;2.5;-37.23909236273086;0.010945926234146
622;1.0;-38.1051177665153;1.412111441620444e-06
623;23.5;-23.382685902179844;0.008591003613479503
624;22.0;-24.248711305964285;0.0085910036134795
625;20.5;-25.114736709748723;6.051971362483591e-06
626;19.0;-25.98076211353316;0.00952728612608465
627;17.5;-26.8467875173176;0.009128375592646083
628;16.0;-27.71281292110204;1.3956049914554838e-05
629;14.5;-28.578838324886476;0.01026431969269559
630;13.0;-29.444863728670917;0.009657960645230387
631;11.5;-30.310889132455355;1.6148592421771492e-05
632;10.0;-31.176914536239792;0.01080217988653154
633;8.5;-32.04293994002423;0.010172982789338167
634;7.0;-32.90896534380867;1.213421169838382e-05
635;5.5;-33.77499074759311;0.01117571769468999
636;4.0;-34.64101615137755;0.010688660809743195
637;2.5;-35.50704155516198;5.804908018841401e-06
638;1.0;-36.373066958946424;0.011455874355826358
639;25.0;-20.784609690826525;0.008063956117812356
640;23.5;-21.650635094610962;0.008063956117812356
641;22.0;-22.516660498395403;8.34131828483839e-06
642;20.5;-23.38268590217984;0.009134733745716331
643;19.0;-24.248711305964278;0.008670538347993188
644;17.5;-25.11473670974872;2.0178894023151665e-05
645;16.0;-25.980762113533157;0.010006926256213243
646;14.5;-26.846787517317594;0.009273467662645397
647;13.0;-27.712812921102035;2.5141532770754006e-05
648;11.5;-28.578838324886473;0.010668629314229693
649;10.0;-29.44486372867091;0.009854637324594524
650;8.5;-30.31088913245535;2.1743661773451724e-05
651;7.0;-31.17691453623979;0.011135360060969383
652;5.5;-32.042939940024226;0.010412324043897497
653;4.0;-32.90896534380867;1.350173790786274e-05
654;2.5;-33.7749907475931;0.011461940138368756
655;1.0;-34.64101615137754;0.010951855491460574
656;26.5;-18.186533479473212;0.0074738457900665545
657;25.0;-19.05255888325765;0.007473845790066551
658;23.5;-19.918584287042087;1.1209946679786914e-05
659;22.0;-20.784609690826528;0.008676486338917738
660;20.5;-21.650635094610966;0.00814678180730885
661;19.0;-22.516660498395403;2.82627937090954e-05
662;17.5;-23.382685902179844;0.009688858991883036
663;16.0;-24.24871130596428;0.008824706593228
664;14.5;-25.11473670974872;3.714556075455341e-05
665;13.0;-25.98076211353316;0.010484441416055385
666;11.5;-26.846787517317598;0.009482753016568988
667;10.0;-27.712812921102035;3.492371481281966e-05
668;8.5;-28.578838324886476;0.011062864995776547
669;7.0;-29.444863728670914;0.01010369643983931
670;5.5;-30.31088913245535;2.507075514126569e-05
671;4.0;-31.17691453623979;0.011459245720760847
672;2.5;-32.042939940024226;0.010686058873919924
673;1.0;-32.90896534380867;1.3594378058790075e-05
674;28.0;-15.588457268119894;0.006825413500861683
675;26.5;-16.45448267190433;0.006825413500861679
676;25.0;-17.32050807568877;1.4709881320875146e-05
677;23.5;-18.186533479473212;0.008151697841913167
678;22.0;-19.052558883257646;0.007558324963307359
679;20.5;-19.918584287042087;3.855206878020691e-05
680;19.0;-20.784609690826525;0.009306182291482876
681;17.5;-21.650635094610962;0.008308738089362422
682;16.0;-22.516660498395403;5.2994355264570056e-05
683;14.5;-23.38268590217984;0.01024541383694119
684;13.0;-24.248711305964278;0.009048749619592738
685;11.5;-25.11473670974872;5.283320780794508e-05
686;10.0;-25.980762113533157;0.010951219313444588
687;8.5;-26.846787517317594;0.009749280448735529
688;7.0;-27.712812921102035;4.1495631824467055e-05
689;5.5;-28.578838324886473;0.011440196731939176
690;4.0;-29.44486372867091;0.01039416642549128
691;2.5;-30.31088913245535;2.5970048545211556e-05
692;1.0;-31.17691453623979;0.011765627456466938
693;29.5;-12.99038105676658;0.006126697376058037
694;28.0;-13.85640646055102;0.006126697376058033
695;26.5;-14.722431864335457;1.8860243573071484e-05
696;25.0;-15.588457268119896;0.0075618501128114765
697;23.5;-16.454482671904337;0.006909525009365573
698;22.0;-17.32050807568877;5.13114448126252e-05
699;20.5;-18.186533479473212;0.008855154090420212
700;19.0;-19.05255888325765;0.007725143778232738
701;17.5;-19.918584287042087;7.354364061850923e-05
702;16.0;-20.784609690826528;0.009945681676299709
703;14.5;-21.650635094610966;0.008546691199546869
704;13.0;-22.516660498395403;7.693597223421907e-05
705;11.5;-23.382685902179844;0.010794426853361993
706;10.0;-24.24871130596428;0.009336890308941907
707;8.5;-25.11473670974872;6.432822732605514e-05
708;7.0;-25.98076211353316;0.011397469691393072
709;5.5;-26.846787517317598;0.010063545087733735
710;4.0;-27.712812921102035;4.411128935724799e-05
711;2.5;-28.578838324886476;0.011792530398541253
712;1.0;-29.444863728670914;0.01071169859143027
713;31.0;-10.392304845413264;0.005388954473219944
714;29.5;-11.258330249197702;0.005388954473219942
715;28.0;-12.12435565298214;2.365581190086204e-05
716;26.5;-12.990381056766578;0.006911751902697855
717;25.0;-13.856406460551018;0.006208511531670653
718;23.5;-14.722431864335457;6.666380394943932e-05
719;22.0;-15.588457268119894;0.008333561600147126
720;20.5;-16.454482671904334;0.0070770395905190644
721;19.0;-17.32050807568877;9.953426086070585e-05
722;17.5;-18.186533479473212;0.009578435691688666
723;16.0;-19.05255888325765;0.007973369154574353
724;14.5;-19.918584287042087;0.00010887491944371629
725;13.0;-20.784609690826528;0.010584835738158403
726;11.5;-21.650635094610966;0.008856939719924004
727;10.0;-22.516660498395403;9.574457332331453e-05
728;8.5;-23.382685902179844;0.011323620422978034
729;7.0;-24.24871130596428;0.009680988277333125
730;5.5;-25.11473670974872;7.00053390215599e-05
731;4.0;-25.980762113533157;0.011812242638717394
732;2.5;-26.846787517317598;0.010412673557640152
733;1.0;-27.712812921102035;4.2914412133101575e-05
734;32.5;-7.7942286340599445;0.004625916153008365
735;31.0;-8.660254037844386;0.004625916153008363
736;29.5;-9.526279441628823;2.9110455766608638e-05
737;28.0;-10.392304845413262;0.006210213704964741
738;26.5;-11.2583302491977;0.005467298848841312
739;25.0;-12.124355652982139;8.456203161319708e-05
740;23.5;-12.990381056766578;0.007742217239269129
741;22.0;-13.856406460551016;0.006372043331891908
742;20.5;-14.722431864335455;0.0001314064120341752
743;19.0;-15.588457268119893;0.009137143366489759
744;17.5;-16.45448267190433;0.0073293666287329185
745;16.0;-17.32050807568877;0.00015025274846719122
746;14.5;-18.18653347947321;0.010312704478019765
747;13.0;-19.052558883257646;0.0083023390908524
748;11.5;-19.918584287042087;0.00013842601537910227
749;10.0;-20.784609690826525;0.011209891304251887
750;8.5;-21.650635094610962;0.009233645279212038
751;7.0;-22.516660498395403;0.00010651566584958073
752;5.5;-23.38268590217984;0.011818441571414671
753;4.0;-24.248711305964278;0.010069266865566143
754;2.5;-25.11473670974872;6.952899722598667e-05
755;1.0;-25.980762113533157;0.012183946073618912
756;34.0;-5.196152422706632;0.003852405518675141
757;32.5;-6.0621778264910695;0.0038524055186751394
758;31.0;-6.9282032302755105;3.535894127236164e-05
759;29.5;-7.794228634059948;0.005470144669886311
760;28.0;-8.660254037844387;0.0047011613856707685
761;26.5;-9.526279441628825;0.000104855416560301
762;25.0;-10.392304845413264;0.007086453969231618
763;23.5;-11.258330249197703;0.005622797741591124
764;22.0;-12.12435565298214;0.00016911840535310433
765;20.5;-12.99038105676658;0.008617340734470869
766;19.0;-13.856406460551018;0.006620486046740484
767;17.5;-14.722431864335457;0.00020226632972584953
768;16.0;-15.588457268119896;0.009966779021600713
769;14.5;-16.454482671904334;0.007669554749656353
770;13.0;-17.32050807568877;0.00019531439600827745
771;11.5;-18.186533479473212;0.011044468238652213
772;10.0;-19.05255888325765;0.008709967461538112
773;8.5;-19.918584287042087;0.0001574916497370251
774;7.0;-20.784609690826528;0.01180295949962842
775;5.5;-21.650635094610966;0.009666976478656926
776;4.0;-22.516660498395403;0.00010799101263354951
777;2.5;-23.382685902179844;0.012262818067012215
778;1.0;-24.24871130596428;0.010485597007122652
779;35.5;-2.598076211353316;0.0030826256616350227
780;34.0;-3.4641016151377535;0.0030826256616350205
781;32.5;-4.330127018922191;4.285471394125105e-05
782;31.0;-5.196152422706632;0.004707894803597763
783;29.5;-6.0621778264910695;0.003927248411856005
784;28.0;-6.928203230275509;0.00012752426553275633
785;26.5;-7.794228634059946;0.006377249053662231
786;25.0;-8.660254037844386;0.004846636211856702
787;23.5;-9.526279441628825;0.00021208946938565116
788;22.0;-10.392304845413262;0.008018953317555876
789;20.5;-11.258330249197702;0.005858992421840821
790;19.0;-12.124355652982139;0.0002652200317622918
791;17.5;-12.990381056766578;0.00953590268977396
792;16.0;-13.856406460551018;0.006960549868008059
793;14.5;-14.722431864335455;0.0002690861967832979
794;13.0;-15.588457268119894;0.010811807365988859
795;11.5;-16.454482671904334;0.008100782741548242
796;10.0;-17.32050807568877;0.00022765729630381068
797;8.5;-18.186533479473212;0.0117539256247153
798;7.0;-19.05255888325765;0.009190281381099908
799;5.5;-19.918584287042087;0.00016321265882604776
800;4.0;-20.784609690826525;0.012342377772032903
801;2.5;-21.650635094610966;0.010141372575135007
802;1.0;-22.516660498395403;0.0001006656437378674
803;37.0;0.0;0.002328812186948267
804;35.5;-0.866025403784441;0.002328812186948266
805;34.0;-1.7320508075688785;5.276032194853077e-05
806;32.5;-2.598076211353316;0.003941959780218843
807;31.0;-3.464101615137757;0.0031627888041741987
808;29.5;-4.3301270189221945;0.00015315110675872892
809;28.0;-5.196152422706634;0.005631479710986757
810;26.5;-6.062177826491071;0.004064128979351632
811;25.0;-6.9282032302755105;0.00025944055775279387
812;23.5;-7.79422863405995;0.007348766228298764
813;22.0;-8.660254037844387;0.0050639809070718925
814;20.5;-9.526279441628827;0.00033808012663139226
815;19.0;-10.392304845413264;0.009011896805798636
816;17.5;-11.258330249197703;0.0061851041874752865
817;16.0;-12.124355652982143;0.00036124754868191943
818;14.5;-12.99038105676658;0.010493220805199415
819;13.0;-13.85640646055102;0.007401604171633986
820;11.5;-14.722431864335459;0.00032210431841650777
821;10.0;-15.588457268119896;0.011653550833003722
822;8.5;-16.454482671904337;0.008623591899620153
823;7.0;-17.320508075688775;0.0002418717382145015
824;5.5;-18.186533479473212;0.012414011152371653
825;4.0;-19.05255888325765;0.009730384323713526
826;2.5;-19.91858428704209;0.00015509076046637646
827;1.0;-20.784609690826528;0.012804716261325204
828;38.5;2.598076211353316;0.0016016304665261
829;37.0;1.7320508075688785;0.0016016304665260987
830;35.5;0.8660254037844375;6.785463535303546e-05
831;34.0;0.0;0.0031917031780765064
832;32.5;-0.8660254037844375;0.0024237436032527805
833;31.0;-1.7320508075688785;0.00018369730078773256
834;29.5;-2.598076211353316;0.004870947670615142
835;28.0;-3.4641016151377553;0.0032966833360644422
836;26.5;-4.330127018922193;0.00031069118563034756
837;25.0;-5.196152422706632;0.006622208917422833
838;23.5;-6.062177826491071;0.004260146413882961
839;22.0;-6.928203230275509;0.0004184130833682405
840;20.5;-7.794228634059948;0.008393638305468227
841;19.0;-8.660254037844386;0.005362610359501884
842;17.5;-9.526279441628825;0.0004709405481281193
843;16.0;-10.392304845413264;0.010069439735470333
844;14.5;-11.258330249197702;0.0066162093796211605
845;13.0;-12.12435565298214;0.0004450554994270336
846;11.5;-12.99038105676658;0.011476604376517442
847;10.0;-13.856406460551018;0.007953366665707383
848;8.5;-14.722431864335457;0.0003523115321026691
849;7.0;-15.588457268119896;0.0124619848274354
850;5.5;-16.454482671904334;0.009231565142503192
851;4.0;-17.32050807568877;0.00023522808351872747
852;2.5;-18.186533479473212;0.012991407943198157
853;1.0;-19.05255888325765;0.010307592338572836
854;40.0;5.196152422706632;0.0009160720014095477
855;38.5;4.3301270189221945;0.0009160720014095469
856;37.0;3.464101615137757;9.5134551868838e-05
857;35.5;2.598076211353316;0.002477458035380329
858;34.0;1.7320508075688785;0.00172529556946491
859;32.5;0.866025403784441;0.0002237562214481963
860;31.0;0.0;0.004120357876820161
861;29.5;-0.8660254037844375;0.0025640567635266186
862;28.0;-1.7320508075688767;0.00036693926193940484
863;26.5;-2.5980762113533142;0.005863333988330696
864;25.0;-3.4641016151377535;0.003474628064544806
865;23.5;-4.330127018922193;0.000503148858257081
866;22.0;-5.19615242270663;0.007691426282974914
867;20.5;-6.0621778264910695;0.004521974604923595
868;19.0;-6.928203230275507;0.0005939540512541863
869;17.5;-7.794228634059946;0.009525958840249012
870;16.0;-8.660254037844386;0.00576078783287117
871;14.5;-9.526279441628823;0.0005976432948930907
872;13.0;-10.392304845413262;0.01119085313885386
873;11.5;-11.258330249197702;0.007172479134983143
874;10.0;-12.124355652982139;0.0005034828952600134
875;8.5;-12.990381056766578;0.012459040998624939
876;7.0;-13.856406460551018;0.00862114307402715
877;5.5;-14.722431864335455;0.00035280670919192675
878;4.0;-15.588457268119894;0.013193780733280825
879;2.5;-16.454482671904334;0.009905631030495073
880;1.0;-17.32050807568877;0.0002088840331112449
881;41.5;7.794228634059946;0.00031769399646173146
882;40.0;6.928203230275509;0.0003176939964617308
883;38.5;6.062177826491071;0.00015482100358381204
884;37.0;5.196152422706634;0.0018240920135249882
885;35.5;4.330127018922193;0.0010860778961295063
886;34.0;3.4641016151377553;0.000282857702353548
887;32.5;2.598076211353318;0.003405312018217163
888;31.0;1.7320508075688767;0.001883262122081388
889;29.5;0.8660254037844393;0.0004323673861276149
890;28.0;0.0;0.005102239450889208
891;26.5;-0.8660254037844375;0.0027326027658851316
892;25.0;-1.7320508075688767;0.0005903980031208685
893;23.5;-2.598076211353316;0.006929577321104844
894;22.0;-3.4641016151377535;0.0036982334870043314
895;20.5;-4.330127018922193;0.0007229470162723983
896;19.0;-5.19615242270663;0.008861078724137772
897;17.5;-6.0621778264910695;0.0048667548384383
898;16.0;-6.928203230275509;0.0007750036984379267
899;14.5;-7.794228634059947;0.010761726635586664
900;13.0;-8.660254037844386;0.006287220971613995
901;11.5;-9.526279441628823;0.0007019760486592902
902;10.0;-10.392304845413262;0.012362175568098965
903;8.5;-11.258330249197702;0.007876011603414246
904;7.0;-12.124355652982139;0.000523182274118722
905;5.5;-12.990381056766578;0.013391879580394069
906;4.0;-13.856406460551018;0.009397390594718483
907;2.5;-14.722431864335455;0.0003212713756680315
908;1.0;-15.588457268119894;0.013794756499607558
909;40.0;8.660254037844386;0.0003176939964617321
910;38.5;7.794228634059948;0.0012707759858469258
911;37.0;6.9282032302755105;0.0005384829867027246
912;35.5;6.0621778264910695;0.0003804120246240197
913;34.0;5.196152422706632;0.00275203586138112
914;32.5;4.3301270189221945;0.001270314814520192
915;31.0;3.4641016151377535;0.0005159065032897553
916;29.5;2.598076211353316;0.004370551060294466
917;28.0;1.7320508075688767;0.002053603085917363
918;26.5;0.8660254037844393;0.0006819025675342624
919;25.0;0.0;0.006144610710219563
920;23.5;-0.8660254037844393;0.002925669719095505
921;22.0;-1.7320508075688767;0.0008499920111659375
922;20.5;-2.598076211353316;0.008094191611589871
923;19.0;-3.4641016151377535;0.003979092875810732
924;17.5;-4.330127018922193;0.0009643044361217461
925;16.0;-5.196152422706632;0.010163741252376105
926;14.5;-6.06217782649107;0.005325568644814866
927;13.0;-6.928203230275509;0.0009463159283847918
928;11.5;-7.794228634059947;0.012111937191370223
929;10.0;-8.660254037844386;0.006982175999306958
930;8.5;-9.526279441628825;0.0007631906186600729
931;7.0;-10.392304845413264;0.013542628847683646
932;5.5;-11.258330249197702;0.008742179519943752
933;4.0;-12.12435565298214;0.000493891318985112
934;2.5;-12.990381056766578;0.014200012416226947
935;1.0;-13.856406460551018;0.010249489076104273
936;40.0;10.392304845413262;0.0008926916486176
937;38.5;9.526279441628825;0.0001452982731565631
938;37.0;8.660254037844387;0.0005566755010048822
939;35.5;7.794228634059946;0.002190165860112641
940;34.0;6.928203230275509;0.0007450199655154069
941;32.5;6.062177826491071;0.0006332669641880179
942;31.0;5.19615242270663;0.0036974027353861797
943;29.5;4.330127018922193;0.0014510535542998047
944;28.0;3.4641016151377535;0.000784977310419753
945;26.5;2.598076211353316;0.005377896703576619
946;25.0;1.7320508075688767;0.002229811506063611
947;23.5;0.8660254037844375;0.000971362399712925
948;22.0;0.0;0.007268610715909823
949;20.5;-0.8660254037844393;0.0031473811304061927
950;19.0;-1.7320508075688767;0.001146919514824752
951;17.5;-2.598076211353316;0.009398575682415946
952;16.0;-3.4641016151377553;0.004341887435007945
953;14.5;-4.330127018922194;0.0012195727735526292
954;13.0;-5.196152422706632;0.011642167422971271
955;11.5;-6.06217782649107;0.00595005929943523
956;10.0;-6.928203230275509;0.0010835696473446253
957;8.5;-7.794228634059948;0.01356689970203565
958;7.0;-8.660254037844386;0.007894523344307158
959;5.5;-9.526279441628825;0.0007574423699138922
960;4.0;-10.392304845413264;0.014646153605022288
961;2.5;-11.258330249197702;0.00976097135245513
962;1.0;-12.12435565298214;0.0004147811534578238
963;38.5;11.258330249197702;0.000892691648617601
964;37.0;10.392304845413264;0.0017582858470865954
965;35.5;9.526279441628823;0.00033628031787288833
966;34.0;8.660254037844386;0.0008100433445772109
967;32.5;7.794228634059948;0.003108766582462085
968;31.0;6.928203230275507;0.0009358409830187862
969;29.5;6.0621778264910695;0.0009129313602822514
970;28.0;5.19615242270663;0.004665907845671903
971;26.5;4.330127018922193;0.0016232844499772063
972;25.0;3.4641016151377535;0.0010919151779864365
973;23.5;2.5980762113533142;0.006442473407204397
974;22.0;1.7320508075688767;0.0024106462526794375
975;20.5;0.8660254037844375;0.0013073875992085657
976;19.0;0.0;0.00851178588998078
977;17.5;-0.8660254037844393;0.0034097588237475907
978;16.0;-1.7320508075688785;0.0014863423910316267
979;14.5;-2.598076211353317;0.010908990143842364
980;13.0;-3.4641016151377553;0.004833548903320959
981;11.5;-4.330127018922194;0.0014726518953725606
982;10.0;-5.196152422706632;0.013342970008370729
983;8.5;-6.062177826491071;0.0068217944774729726
984;7.0;-6.92820323027551;0.0011480495475035407
985;5.5;-7.794228634059948;0.015063637233997378
986;4.0;-8.660254037844387;0.009065389532262883
987;2.5;-9.526279441628825;0.00066610214962921
988;1.0;-10.392304845413264;0.015526800553737003
989;38.5;12.99038105676658;0.0015102691727506639
990;37.0;12.124355652982143;8.071649513630613e-05
991;35.5;11.258330249197702;0.0010855498327052794
992;34.0;10.392304845413264;0.002630215921446052
993;32.5;9.526279441628827;0.0005209518810647059
994;31.0;8.660254037844386;0.0010845129323959794
995;29.5;7.794228634059948;0.00403523023792197
996;28.0;6.928203230275509;0.0011094700345809188
997;26.5;6.062177826491071;0.0012249119969002236
998;25.0;5.196152422706632;0.005668395444933178
999;23.5;4.330127018922193;0.00178460684510015
1000;22.0;3.4641016151377553;0.0014455517691754967
1001;20.5;2.598076211353316;0.007589675733274698
1002;19.0;1.7320508075688785;0.0025970163689448098
1003;17.5;0.8660254037844393;0.001705558715289461
1004;16.0;0.0;0.009938405296429755
1005;14.5;-0.8660254037844384;0.0037379087815555745
1006;13.0;-1.7320508075688767;0.001875554429759027
1007;11.5;-2.598076211353315;0.012730925003332434
1008;10.0;-3.4641016151377535;0.00554373375093299
1009;8.5;-4.330127018922193;0.0016855557542324942
1010;7.0;-5.196152422706631;0.015289242279119966
1011;5.5;-6.0621778264910695;0.008058077619977231
1012;4.0;-6.928203230275509;0.0010868372213913076
1013;2.5;-7.794228634059947;0.016429997940970414
1014;1.0;-8.660254037844386;0.0104797394756138
1015;37.0;13.85640646055102;0.001510269172750665
1016;35.5;12.990381056766578;0.002289279687156339
1017;34.0;12.12435565298214;0.00022197228782071344
1018;32.5;11.258330249197703;0.0013240062233163413
1019;31.0;10.392304845413262;0.003505974097775481
1020;29.5;9.526279441628825;0.0006906028012832044
1021;28.0;8.660254037844386;0.0013871259204949382
1022;26.5;7.794228634059948;0.004977704290461161
1023;25.0;6.928203230275509;0.0012640943617615449
1024;23.5;6.0621778264910695;0.001578841808488326
1025;22.0;5.196152422706632;0.006720597383542849
1026;20.5;4.330127018922193;0.0019323793662419202
1027;19.0;3.4641016151377553;0.0018627776444437062
1028;17.5;2.598076211353316;0.00885873208266149
1029;16.0;1.7320508075688767;0.0027902088045583763
1030;14.5;0.8660254037844384;0.0021967147544565864
1031;13.0;0.0;0.011665633698716805
1032;11.5;-0.8660254037844384;0.004186075951794143
1033;10.0;-1.7320508075688767;0.0023166421923365792
1034;8.5;-2.598076211353316;0.015027759708770527
1035;7.0;-3.4641016151377544;0.0066475066330397925
1036;5.5;-4.330127018922193;0.0017738781379269986
1037;4.0;-5.196152422706632;0.017393449717115313
1038;2.5;-6.06217782649107;0.00978457568273023
1039;1.0;-6.928203230275509;0.0008562962121313115
1040;37.0;15.588457268119896;0.00211348448928004
1041;35.5;14.722431864335455;5.055874921314181e-05
1042;34.0;13.856406460551018;0.001659417632508586
1043;32.5;12.99038105676658;0.0030952181261936465
1044;31.0;12.124355652982139;0.0003704773524246256
1045;29.5;11.258330249197702;0.0015970796056664646
1046;28.0;10.392304845413262;0.004388108696582837
1047;26.5;9.526279441628825;0.0008409223792965814
1048;25.0;8.660254037844386;0.0017267503591298675
1049;23.5;7.794228634059946;0.0059456884684664256
1050;22.0;6.928203230275509;0.001396789572825141
1051;20.5;6.0621778264910695;0.001989659694653882
1052;19.0;5.196152422706632;0.00784365981756892
1053;17.5;4.330127018922193;0.002061571430802202
1054;16.0;3.4641016151377535;0.002373278539884693
1055;14.5;2.598076211353315;0.010310114464278238
1056;13.0;1.7320508075688767;0.0029887662721440056
1057;11.5;0.8660254037844384;0.002844937232546031
1058;10.0;0.0;0.013932932724156532
1059;8.5;-0.8660254037844393;0.0048868956881124885
1060;7.0;-1.7320508075688776;0.002775332875525143
1061;5.5;-2.598076211353316;0.01801330950710326
1062;4.0;-3.464101615137755;0.008481717123842197
1063;2.5;-4.330127018922194;0.0015830841547533343
1064;1.0;-5.196152422706632;0.019239078191075246
1065;35.5;16.454482671904334;0.002113484489280041
1066;34.0;15.588457268119896;0.0028178173042356985
1067;32.5;14.722431864335459;0.0001524525284205871
1068;31.0;13.856406460551018;0.0018738091923823934
1069;29.5;12.99038105676658;0.0039106644953845636
1070;28.0;12.124355652982139;0.0005094874008874104
1071;26.5;11.258330249197702;0.0019071539263969288
1072;25.0;10.392304845413264;0.0052808758772905345
1073;23.5;9.526279441628823;0.0009681711889408075
1074;22.0;8.660254037844386;0.002115341438795665
1075;20.5;7.794228634059947;0.0069499715342016335
1076;19.0;6.92820323027551;0.0015024064129466142
1077;17.5;6.06217782649107;0.002480393703839883
1078;16.0;5.196152422706631;0.009064578890857825
1079;14.5;4.330127018922193;0.002161485175433943
1080;13.0;3.4641016151377544;0.003030167635706758
1081;11.5;2.598076211353316;0.012037725423941914
1082;10.0;1.7320508075688776;0.003178548293796793
1083;8.5;0.8660254037844384;0.0038018605067662034
1084;7.0;0.0;0.01730949762872785
1085;5.5;-0.8660254037844384;0.0062227068822630445
1086;4.0;-1.7320508075688772;0.003061357474315441
1087;2.5;-2.598076211353316;0.021734358739442985
1088;1.0;-3.4641016151377544;0.011585892453758044
1089;35.5;18.18653347947321;0.0026827416117764036
1090;34.0;17.32050807568877;3.3901968771634636e-05
1091;32.5;16.454482671904334;0.0022335621594759287
1092;31.0;15.588457268119894;0.0035530831496358465
1093;29.5;14.722431864335457;0.00026634978640002716
1094;28.0;13.856406460551018;0.002135833591078502
1095;26.5;12.99038105676658;0.0047316386140422925
1096;25.0;12.12435565298214;0.0006308101299915729
1097;23.5;11.258330249197702;0.002261354516240232
1098;22.0;10.392304845413264;0.0061888352804738795
1099;20.5;9.526279441628825;0.0010677412081447498
1100;19.0;8.660254037844387;0.0025694943170260233
1101;17.5;7.794228634059948;0.008001493451835692
1102;16.0;6.928203230275509;0.0015719255442545018
1103;14.5;6.0621778264910695;0.003086976474650283
1104;13.0;5.196152422706632;0.010414680339559118
1105;11.5;4.330127018922193;0.002209506004295248
1106;10.0;3.464101615137755;0.003932692834144411
1107;8.5;2.5980762113533156;0.014182380809208034
1108;7.0;1.7320508075688772;0.0032982706649825988
1109;5.5;0.8660254037844388;0.005495996954199134
1110;4.0;0.0;0.02341485330058783
1111;2.5;-0.8660254037844386;0.00954325637683626
1112;1.0;-1.7320508075688772;0.0024736877704025187
1113;34.0;19.05255888325765;0.0026827416117764058
1114;32.5;18.186533479473212;0.0033198026718160314
1115;31.0;17.32050807568877;0.00010727058873780773
1116;29.5;16.454482671904334;0.002425620858280442
1117;28.0;15.588457268119894;0.004299532273347244
1118;26.5;14.722431864335457;0.00037464463495439954
1119;25.0;13.856406460551018;0.0024434403912268142
1120;23.5;12.990381056766578;0.005557270417084273
1121;22.0;12.12435565298214;0.0007286436764686707
1122;20.5;11.258330249197702;0.002670383153067398
1123;19.0;10.392304845413264;0.007115269980853427
1124;17.5;9.526279441628825;0.0011331221678768733
1125;16.0;8.660254037844386;0.0031124334217392533
1126;14.5;7.794228634059947;0.009108164386860896
1127;13.0;6.928203230275509;0.0015901063609568063
1128;11.5;6.06217782649107;0.003865880273909244
1129;10.0;5.196152422706632;0.011920618755048856
1130;8.5;4.330127018922193;0.0021594981018482526
1131;7.0;3.4641016151377544;0.005273577426695856
1132;5.5;2.598076211353316;0.016912995668837152
1133;4.0;1.7320508075688772;0.0031264852464203082
1134;2.5;0.8660254037844386;0.009429214962673751
1135;1.0;0.0;0.03794459993079853
