vertex_index;vertex_x;vertex_y;ldos
112;72.5;-59.75575286112626;0.011997624645556489
113;71.0;-60.6217782649107;0.0024361976439441694
114;69.5;-61.48780366869514;0.0024906826131641793
115;68.0;-62.35382907247958;0.011582397758864897
116;66.5;-63.21985447626402;0.005804793577634597
117;65.0;-64.08587988004845;0.00025007317878991
118;63.5;-64.95190528383289;0.007666487265568587
119;62.0;-65.81793068761733;0.006061715094108152
120;96.5;-44.167295593006365;3.578611351105213e-07
121;95.0;-45.033320996790806;2.7128488367902256e-06
122;93.5;-45.89934640057524;8.794261849693131e-07
123;92.0;-46.76537180435968;1.3062368225100577e-05
124;90.5;-47.63139720814412;8.76105593208365e-05
125;89.0;-48.497422611928556;6.95758720560161e-05
126;87.5;-49.363448015713;2.5740149934900535e-05
127;86.0;-50.22947341949744;0.0005865224019505513
128;84.5;-51.09549882328187;0.0009258706448197015
129;83.0;-51.96152422706631;7.823342738897513e-05
130;81.5;-52.827549630850754;0.0010492755036138495
131;80.0;-53.69357503463519;0.0037016497965756717
132;78.5;-54.55960043841963;0.001991501459345416
133;77.0;-55.42562584220407;0.0002224383962483977
134;75.5;-56.291651245988504;0.005643130202253606
135;74.0;-57.157676649772945;0.006913702993952295
136;72.5;-58.02370205355738;0.0005653648168399765
137;71.0;-58.88972745734182;0.003621128842550312
138;69.5;-59.75575286112626;0.009853459238106373
139;68.0;-60.621778264910695;0.0033309992483815374
140;66.5;-61.487803668695136;0.000987992804343338
141;65.0;-62.35382907247958;0.008464533274578663
142;63.5;-63.21985447626401;0.005147313008210501
143;62.0;-64.08587988004845;9.411836749229554e-05
144;60.5;-64.95190528383289;0.00606171509410815
145;59.0;-65.81793068761732;0.0051398987520019255
146;96.5;-42.4352447854375;3.578611351108797e-07
147;95.0;-43.30127018922194;1.100102792257421e-06
148;93.5;-44.16729559300637;5.031001785833065e-07
149;92.0;-45.03332099679081;2.072040449025108e-05
150;90.5;-45.899346400575254;3.3014923252128726e-05
151;89.0;-46.76537180435969;1.0380267604622682e-06
152;87.5;-47.63139720814413;0.0001799539184337804
153;86.0;-48.49742261192857;0.000366521431465061
154;84.5;-49.363448015713004;3.856283335336158e-05
155;83.0;-50.229473419497445;0.00046583263933109193
156;81.5;-51.095498823281886;0.0017005304626152547
157;80.0;-51.96152422706632;0.0008093264091282819
158;78.5;-52.82754963085076;0.00026292438336195545
159;77.0;-53.6935750346352;0.003545084311680786
160;75.5;-54.559600438419636;0.003624810840947973
161;74.0;-55.42562584220408;6.444732727232228e-05
162;72.5;-56.29165124598851;0.0035249487297015513
163;71.0;-57.15767664977295;0.007048142725800761
164;69.5;-58.02370205355739;0.0015279324070381676
165;68.0;-58.88972745734183;0.0017263844221278397
166;66.5;-59.75575286112627;0.007947216570956284
167;65.0;-60.62177826491071;0.0036687909648600425
168;63.5;-61.48780366869514;0.00041039147922008004
169;62.0;-62.353829072479584;0.006633489847613532
170;60.5;-63.219854476264025;0.0046451796576323055
171;59.0;-64.08587988004845;3.799403044137678e-05
172;57.5;-64.95190528383289;0.005139898752001924
173;56.0;-65.81793068761733;0.004584965262476946
174;96.5;-40.703193977868615;3.578611351116059e-07
175;95.0;-41.569219381653056;2.0307901794402462e-07
176;93.5;-42.43524478543749;3.0911033858404674e-06
177;92.0;-43.30127018922193;1.4766124643063517e-05
178;90.5;-44.16729559300637;1.4253836017674905e-06
179;89.0;-45.033320996790806;4.576113071321371e-05
180;87.5;-45.89934640057525;0.00015365720663823443
181;86.0;-46.76537180435969;3.283357674525997e-05
182;84.5;-47.63139720814412;0.00016731038162677553
183;83.0;-48.49742261192856;0.0007724538725979505
184;81.5;-49.363448015713004;0.00038629277337736827
185;80.0;-50.22947341949744;0.0001635540669704028
186;78.5;-51.09549882328188;0.0019948376925889846
187;77.0;-51.96152422706632;0.001877113455404328
188;75.5;-52.827549630850754;4.4327816727040304e-07
189;74.0;-53.693575034635195;0.0027225951026869544
190;72.5;-54.55960043841963;0.004542650533807615
191;71.0;-55.42562584220407;0.0006042717163222963
192;69.5;-56.29165124598851;0.002012818112066062
193;68.0;-57.157676649772945;0.006502577105421456
194;66.5;-58.023702053557386;0.002265510581277598
195;65.0;-58.88972745734183;0.000816623043853775
196;63.5;-59.75575286112626;0.0065332733560213305
197;62.0;-60.6217782649107;0.0037439857460896146
198;60.5;-61.48780366869514;0.00017664228509459547
199;59.0;-62.35382907247958;0.005523385797764416
200;57.5;-63.21985447626402;0.004294070470778453
201;56.0;-64.08587988004845;1.5846096980226232e-05
202;54.5;-64.95190528383289;0.004584965262476944
203;53.0;-65.81793068761733;0.004245065450369468
204;96.5;-38.97114317029973;3.5786113511273536e-07
205;95.0;-39.837168574084174;2.1777513851302673e-08
206;93.5;-40.70319397786861;4.878781078471351e-06
207;92.0;-41.56921938165305;4.3452159093293e-06
208;90.5;-42.43524478543749;7.016020916568689e-06
209;89.0;-43.301270189221924;6.333918162616597e-05
210;87.5;-44.167295593006365;3.170992947637388e-05
211;86.0;-45.033320996790806;4.4432827793309516e-05
212;84.5;-45.89934640057524;0.00034837888347962127
213;83.0;-46.76537180435968;0.00022076619521920976
214;81.5;-47.63139720814412;6.62387993180546e-05
215;80.0;-48.497422611928556;0.0010525585037378063
216;78.5;-49.363448015713;0.001016001602793862
217;77.0;-50.22947341949744;1.7900794555205101e-06
218;75.5;-51.09549882328187;0.0018198650214410878
219;74.0;-51.96152422706631;0.00279251836263717
220;72.5;-52.82754963085075;0.0002316695626718999
221;71.0;-53.69357503463519;0.0018333168211651734
222;69.5;-54.55960043841963;0.004822799741520691
223;68.0;-55.42562584220406;0.001279787441246961
224;66.5;-56.291651245988504;0.0010917194730434212
225;65.0;-57.157676649772945;0.005802477828915694
226;63.5;-58.02370205355738;0.002730276686382318
227;62.0;-58.88972745734182;0.0003857511644401954
228;60.5;-59.75575286112626;0.005547091922638101
229;59.0;-60.621778264910695;0.003724514490118014
230;57.5;-61.487803668695136;7.726985289409006e-05
231;56.0;-62.35382907247958;0.004831622450876274
232;54.5;-63.21985447626401;0.004061723966912421
233;53.0;-64.08587988004845;6.544411642096611e-06
234;51.5;-64.95190528383289;0.0042450654503694675
235;50.0;-65.81793068761732;0.00404055896410233
236;96.5;-37.239092362730865;3.5786113511368875e-07
237;95.0;-38.105117766515306;5.561982799826015e-07
238;93.5;-38.97114317029974;4.2486453388633445e-06
239;92.0;-39.83716857408418;1.544505814474133e-08
240;90.5;-40.70319397786862;2.2404085318343547e-05
241;89.0;-41.569219381653056;2.8194129353016093e-05
242;87.5;-42.4352447854375;5.4169520867872155e-06
243;86.0;-43.30127018922194;0.00015121503805985695
244;84.5;-44.16729559300637;0.00014397876380439078
245;83.0;-45.03332099679081;1.4491022189715674e-05
246;81.5;-45.899346400575254;0.0005288585676042681
247;80.0;-46.76537180435969;0.0005907056007935838
248;78.5;-47.63139720814413;3.230535497066063e-07
249;77.0;-48.49742261192857;0.0011030846736584568
250;75.5;-49.363448015713004;0.001707502519031753
251;74.0;-50.229473419497445;0.00010372216819822193
252;72.5;-51.09549882328188;0.0014155344413973952
253;71.0;-51.96152422706632;0.003368402980629097
254;69.5;-52.82754963085076;0.0007091106298686555
255;68.0;-53.693575034635195;0.001133821323584046
256;66.5;-54.559600438419636;0.0047355448758854
257;65.0;-55.42562584220408;0.0018604400421263184
258;63.5;-56.29165124598851;0.0005722595710024673
259;62.0;-57.15767664977295;0.005168545729931818
260;60.5;-58.02370205355739;0.0030072339755157908
261;59.0;-58.88972745734183;0.0001809025359636986
262;57.5;-59.75575286112627;0.004874710597240805
263;56.0;-60.62177826491071;0.0036868632435283805
264;54.5;-61.48780366869514;3.338779310058978e-05
265;53.0;-62.353829072479584;0.0043943456308493814
266;51.5;-63.219854476264025;0.003918254461546186
267;50.0;-64.08587988004845;2.5242077396719014e-06
268;48.5;-64.95190528383289;0.004040558964102328
269;47.0;-65.81793068761733;0.003926510328356679
270;96.5;-35.50704155516198;3.5786113511421487e-07
271;95.0;-36.373066958946424;1.8063413163417934e-06
272;93.5;-37.23909236273086;1.7303750600681124e-06
273;92.0;-38.1051177665153;4.77642065877345e-06
274;90.5;-38.97114317029974;2.124304000194573e-05
275;89.0;-39.837168574084174;3.323742028576412e-07
276;87.5;-40.703193977868615;5.832757373409676e-05
277;86.0;-41.569219381653056;9.939128379284388e-05
278;84.5;-42.43524478543749;8.870703537394536e-08
279;83.0;-43.30127018922193;0.00024982402970794704
280;81.5;-44.16729559300637;0.00036826445349323226
281;80.0;-45.033320996790806;1.709584095408564e-06
282;78.5;-45.89934640057525;0.0006186568675423258
283;77.0;-46.76537180435969;0.001065652970188283
284;75.5;-47.63139720814412;6.575943199040344e-05
285;74.0;-48.49742261192856;0.0009695457378013117
286;72.5;-49.363448015713;0.0022856045760466393
287;71.0;-50.22947341949744;0.00041674590729484575
288;69.5;-51.09549882328188;0.0009865135398117208
289;68.0;-51.96152422706631;0.003636258195858236
290;66.5;-52.827549630850754;0.001235032694393269
291;65.0;-53.693575034635195;0.000659589611638255
292;63.5;-54.55960043841963;0.004496341656103237
293;62.0;-55.42562584220407;0.0023011833669901874
294;60.5;-56.29165124598851;0.00029085070816222514
295;59.0;-57.157676649772945;0.004663285659744798
296;57.5;-58.023702053557386;0.003177478410528899
297;56.0;-58.88972745734183;8.280239112970771e-05
298;54.5;-59.75575286112626;0.004421952475034464
299;53.0;-60.6217782649107;0.0036616590078903575
300;51.5;-61.48780366869514;1.3644887394983127e-05
301;50.0;-62.35382907247958;0.00411968053692754
302;48.5;-63.21985447626402;0.0038411008933145465
303;47.0;-64.08587988004845;8.163452116114632e-07
304;45.5;-64.95190528383289;0.003926510328356677
305;44.0;-65.81793068761733;0.003875943263107769
306;95.0;-34.64101615137754;3.772206622930783e-06
307;93.5;-35.507041555161976;8.159458173419392e-10
308;92.0;-36.37306695894642;1.2256578039701815e-05
309;90.5;-37.23909236273086;5.873424314043346e-06
310;89.0;-38.10511776651529;1.6261041810327975e-05
311;87.5;-38.97114317029973;6.746598696118375e-05
312;86.0;-39.837168574084174;5.439476992964867e-06
313;84.5;-40.70319397786861;0.00010541857858140697
314;83.0;-41.56921938165305;0.00024049761082031284
315;81.5;-42.43524478543749;1.14541295090463e-05
316;80.0;-43.301270189221924;0.0003197912097453905
317;78.5;-44.167295593006365;0.0006854093894940883
318;77.0;-45.033320996790806;6.0396627705106164e-05
319;75.5;-45.89934640057524;0.0006019721920758425
320;74.0;-46.76537180435968;0.0015403072569417774
321;72.5;-47.631397208144115;0.0002779044892609855
322;71.0;-48.497422611928556;0.0007504115982718243
323;69.5;-49.363448015713;0.002685640794767878
324;68.0;-50.22947341949743;0.0008347812686991653
325;66.5;-51.09549882328187;0.0006329432135546876
326;65.0;-51.96152422706631;0.0036997425072982726
327;63.5;-52.82754963085075;0.0017116663262818734
328;62.0;-53.69357503463519;0.00036420344514325245
329;60.5;-54.55960043841963;0.004228250212342335
330;59.0;-55.42562584220406;0.0026249133760065293
331;57.5;-56.291651245988504;0.00014206560729488577
332;56.0;-57.157676649772945;0.004286151768505404
333;54.5;-58.02370205355738;0.0032945511834813587
334;53.0;-58.88972745734182;3.583362498838553e-05
335;51.5;-59.75575286112626;0.0041223516548881955
336;50.0;-60.621778264910695;0.0036591415906475494
337;48.5;-61.487803668695136;4.875802203774831e-06
338;47.0;-62.35382907247958;0.003953911244108115
339;45.5;-63.21985447626401;0.0038140943830342537
340;44.0;-64.08587988004845;1.6386223312615287e-07
341;42.5;-64.95190528383289;0.003875943263107766
342;41.0;-65.81793068761732;0.0038717603633734855
343;95.0;-32.908965343808674;3.772206622931578e-06
344;93.5;-33.77499074759311;3.883980510533453e-06
345;92.0;-34.64101615137755;1.2057386949933309e-05
346;90.5;-35.50704155516199;1.1608440404615549e-06
347;89.0;-36.373066958946424;4.168010485431033e-05
348;87.5;-37.239092362730865;1.7483018181857084e-05
349;86.0;-38.105117766515306;3.459203634019222e-05
350;84.5;-38.97114317029974;0.0001587505156416172
351;83.0;-39.83716857408418;2.74642069308965e-05
352;81.5;-40.70319397786862;0.00014698144394132125
353;80.0;-41.569219381653056;0.00045228962755041846
354;78.5;-42.4352447854375;6.88504556774616e-05
355;77.0;-43.30127018922194;0.00033888383435415386
356;75.5;-44.16729559300637;0.0010437195264728597
357;74.0;-45.03332099679081;0.0002164319618769212
358;72.5;-45.89934640057525;0.0005096884540212933
359;71.0;-46.76537180435969;0.0019416457146734152
360;69.5;-47.63139720814413;0.0005968017868510111
361;68.0;-48.49742261192856;0.0005258118184257906
362;66.5;-49.363448015713004;0.002921504574049918
363;65.0;-50.229473419497445;0.0012721453032834285
364;63.5;-51.09549882328188;0.00037842774255424544
365;62.0;-51.96152422706632;0.0036549768266528563
366;60.5;-52.82754963085076;0.002110564623493368
367;59.0;-53.693575034635195;0.00019019411836633968
368;57.5;-54.559600438419636;0.003988305987602564
369;56.0;-55.42562584220408;0.002867557574369196
370;54.5;-56.29165124598851;6.513341095790487e-05
371;53.0;-57.15767664977295;0.0040175695336023744
372;51.5;-58.02370205355739;0.003389501201021034
373;50.0;-58.88972745734183;1.3799020947307212e-05
374;48.5;-59.75575286112627;0.003931159681765673
375;47.0;-60.62177826491071;0.0036810930481228866
376;45.5;-61.48780366869514;1.2583885182774329e-06
377;44.0;-62.353829072479584;0.0038642576861825425
378;42.5;-63.219854476264025;0.003825703922325113
379;41.0;-64.08587988004845;1.129150797920897e-09
380;39.5;-64.95190528383289;0.003871760363373483
381;38.0;-65.81793068761733;0.003902577366896631
382;93.5;-32.042939940024226;1.5311558321114123e-05
383;92.0;-32.90896534380867;2.254781922577065e-06
384;90.5;-33.77499074759311;2.070067598767276e-05
385;89.0;-34.64101615137754;2.8929212651465793e-05
386;87.5;-35.50704155516198;5.174456411053341e-06
387;86.0;-36.373066958946424;0.00010125932844298855
388;84.5;-37.23909236273086;4.5133191871213304e-05
389;83.0;-38.1051177665153;5.41547814553631e-05
390;81.5;-38.97114317029974;0.0003015161634454022
391;80.0;-39.837168574084174;8.360380459558458e-05
392;78.5;-40.703193977868615;0.0001682075290194111
393;77.0;-41.569219381653056;0.0007132326135425368
394;75.5;-42.43524478543749;0.00019315025099643832
395;74.0;-43.30127018922193;0.00030958478419114703
396;72.5;-44.167295593006365;0.0013903880488589436
397;71.0;-45.033320996790806;0.00046172676765406735
398;69.5;-45.89934640057525;0.00038551681806184415
399;68.0;-46.76537180435968;0.0022429803894753386
400;66.5;-47.63139720814412;0.0009684766375739157
401;65.0;-48.49742261192856;0.0003379640382647071
402;63.5;-49.363448015713;0.003038254674054294
403;62.0;-50.22947341949744;0.0016812611810623553
404;60.5;-51.09549882328188;0.00021070039390653095
405;59.0;-51.96152422706631;0.003567908263929567
406;57.5;-52.827549630850754;0.002436601898739537
407;56.0;-53.693575034635195;9.222636186951915e-05
408;54.5;-54.55960043841963;0.003797037688766922
409;53.0;-55.42562584220407;0.003059613491024454
410;51.5;-56.29165124598851;2.6675959455687064e-05
411;50.0;-57.157676649772945;0.0038358359919287155
412;48.5;-58.023702053557386;0.003479142624004291
413;47.0;-58.88972745734183;4.108521053242849e-06
414;45.5;-59.75575286112626;0.0038184726359668554
415;44.0;-60.6217782649107;0.003726049411960871
416;42.5;-61.48780366869514;9.664560914787734e-08
417;41.0;-62.35382907247958;0.0038298618755694003
418;39.5;-63.21985447626402;0.0038675797219408013
419;38.0;-64.08587988004845;6.10786069304475e-08
420;36.5;-64.95190528383289;0.003902577366896628
421;35.0;-65.81793068761733;0.003960450798590636
422;93.5;-30.310889132455355;1.531155832111507e-05
423;92.0;-31.176914536239796;5.814876520576909e-06
424;90.5;-32.04293994002424;3.6619353401959995e-05
425;89.0;-32.908965343808674;6.868908692262465e-07
426;87.5;-33.774990747593115;5.8573483109289664e-05
427;86.0;-34.641016151377556;6.065335317235742e-05
428;84.5;-35.50704155516199;1.118665210772254e-05
429;83.0;-36.37306695894643;0.00019816523344571646
430;81.5;-37.23909236273087;0.00010010457828228529
431;80.0;-38.105117766515306;6.758005929818706e-05
432;78.5;-38.97114317029975;0.0004889845984459085
433;77.0;-39.83716857408419;0.00018870326454826114
434;75.5;-40.70319397786862;0.0001640593277315378
435;74.0;-41.56921938165306;0.000991800997083036
436;72.5;-42.4352447854375;0.00038780975774592295
437;71.0;-43.30127018922194;0.0002496425021381739
438;69.5;-44.16729559300638;0.0016910526500899404
439;68.0;-45.03332099679081;0.0007687051086985977
440;66.5;-45.899346400575254;0.00026372969519288333
441;65.0;-46.765371804359695;0.002450661415730122
442;63.5;-47.63139720814413;0.0013495753604487615
443;62.0;-48.49742261192857;0.00019929478013869906
444;60.5;-49.36344801571301;0.003082326885467403
445;59.0;-50.229473419497445;0.0020445271411451654
446;57.5;-51.095498823281886;0.00010753736286097458
447;56.0;-51.96152422706633;0.0034769188226232194
448;54.5;-52.82754963085076;0.002705732095991548
449;53.0;-53.6935750346352;3.976985810781156e-05
450;51.5;-54.55960043841964;0.003657667172960205
451;50.0;-55.42562584220408;0.003222747602895556
452;48.5;-56.29165124598852;8.701725968060171e-06
453;47.0;-57.15767664977296;0.0037223672734801047
454;45.5;-58.02370205355739;0.003572075466736663
455;44.0;-58.889727457341834;5.661308155447979e-07
456;42.5;-59.755752861126275;0.0037640989923778618
457;41.0;-60.62177826491071;0.0037914805101117244
458;39.5;-61.48780366869515;9.241021555855453e-08
459;38.0;-62.35382907247959;0.003836901484900938
460;36.5;-63.219854476264025;0.003933516527633648
461;35.0;-64.08587988004847;2.1298279665429782e-07
462;33.5;-64.9519052838329;0.003960450798590633
463;32.0;-65.81793068761733;0.004039577724121956
464;92.0;-29.444863728670914;3.9998087760808114e-05
465;90.5;-30.310889132455355;1.3249506638205907e-05
466;89.0;-31.17691453623979;2.7275591353517948e-05
467;87.5;-32.04293994002423;7.194636479143457e-05
468;86.0;-32.908965343808674;1.8142679836564824e-08
469;84.5;-33.77499074759311;0.00012393637602143982
470;83.0;-34.64101615137755;0.00011518595697198938
471;81.5;-35.50704155516199;1.6580286723663123e-05
472;80.0;-36.373066958946424;0.00033218476932915763
473;78.5;-37.239092362730865;0.00019299563728789743
474;77.0;-38.105117766515306;7.015847262508568e-05
475;75.5;-38.97114317029974;0.0007046633210231446
476;74.0;-39.83716857408418;0.0003491033482103488
477;72.5;-40.703193977868615;0.00013923967420683724
478;71.0;-41.569219381653056;0.0012597505750907827
479;69.5;-42.4352447854375;0.0006412204663402897
480;68.0;-43.30127018922193;0.00017947636281793263
481;66.5;-44.16729559300637;0.001932946578406978
482;65.0;-45.03332099679081;0.001106520235272321
483;63.5;-45.89934640057525;0.00016301131521454152
484;62.0;-46.76537180435969;0.002586103623928997
485;60.5;-47.63139720814413;0.00171408645521396
486;59.0;-48.49742261192856;0.00010613655787584706
487;57.5;-49.363448015713004;0.003089855647185489
488;56.0;-50.229473419497445;0.002361511082764451
489;54.5;-51.09549882328188;4.828514747631521e-05
490;53.0;-51.96152422706632;0.0034015707966313447
491;51.5;-52.82754963085076;0.002934639798576431
492;50.0;-53.693575034635195;1.3759661799937126e-05
493;48.5;-54.559600438419636;0.0035663730007926614
494;47.0;-55.42562584220408;0.003371118891981656
495;45.5;-56.29165124598851;1.5484407546627723e-06
496;44.0;-57.15767664977295;0.0036625807324639106
497;42.5;-58.02370205355739;0.0036723402092786557
498;41.0;-58.88972745734183;4.961564992398586e-08
499;39.5;-59.75575286112627;0.0037541364925476853
500;38.0;-60.62177826491071;0.003874653894760426
501;36.5;-61.48780366869514;6.006644214594848e-07
502;35.0;-62.353829072479584;0.003875840950222221
503;33.5;-63.219854476264025;0.0040187501958779525
504;32.0;-64.08587988004845;3.9132507225298996e-07
505;30.5;-64.95190528383289;0.004039577724121952
506;29.0;-65.81793068761733;0.004135521907758796
507;92.0;-27.71281292110203;3.999808776080918e-05
508;90.5;-28.578838324886473;7.206094453754122e-06
509;89.0;-29.444863728670907;7.854552033021822e-05
510;87.5;-30.310889132455348;1.0624447253964296e-05
511;86.0;-31.17691453623979;6.967951306297234e-05
512;84.5;-32.042939940024226;0.00012695354386934942
513;83.0;-32.90896534380867;1.6015962141534832e-07
514;81.5;-33.77499074759311;0.00021916913136267414
515;80.0;-34.64101615137754;0.00020033704359278962
516;78.5;-35.50704155516198;1.8780520147830287e-05
517;77.0;-36.373066958946424;0.000495879520089169
518;75.5;-37.23909236273086;0.0003301281808409563
519;74.0;-38.1051177665153;6.179827310346539e-05
520;72.5;-38.97114317029973;0.0009292921644701521
521;71.0;-39.837168574084174;0.0005613572517205219
522;69.5;-40.703193977868615;0.000103441791341225
523;68.0;-41.56921938165305;0.001499177240262774
524;66.5;-42.43524478543749;0.000934427658698157
525;65.0;-43.30127018922193;0.00011450903435482415
526;63.5;-44.167295593006365;0.0021189438622959494
527;62.0;-45.033320996790806;0.001450555501893596
528;60.5;-45.89934640057525;8.934446641555652e-05
529;59.0;-46.76537180435968;0.0026732815955048503
530;57.5;-47.63139720814412;0.0020506596896310266
531;56.0;-48.49742261192856;4.8875321360443656e-05
532;54.5;-49.363448015713;0.0030851506879833934
533;53.0;-50.22947341949744;0.0026393120586419945
534;51.5;-51.09549882328188;1.722807031671234e-05
535;50.0;-51.96152422706631;0.0033502932330727445
536;48.5;-52.827549630850754;0.0031370882569476694
537;47.0;-53.693575034635195;2.748235269611214e-06
538;45.5;-54.55960043841963;0.0035171661615364166
539;44.0;-55.42562584220407;0.003513513247455308
540;42.5;-56.29165124598851;6.492737320237814e-09
541;41.0;-57.157676649772945;0.0036453931180018477
542;39.5;-58.023702053557386;0.0037814818164300483
543;38.0;-58.88972745734183;9.520087601937921e-07
544;36.5;-59.75575286112626;0.003778768980154736
545;35.0;-60.6217782649107;0.003972941972405362
546;33.5;-61.48780366869514;1.2935898446539715e-06
547;32.0;-62.35382907247958;0.003939828528048196
548;30.5;-63.21985447626402;0.004119487299797785
549;29.0;-64.08587988004845;5.630269836239187e-07
550;27.5;-64.95190528383289;0.004135521907758791
551;26.0;-65.81793068761732;0.004244739268845646
552;90.5;-26.846787517317605;8.115885779092172e-05
553;89.0;-27.71281292110204;3.816983514433403e-05
554;87.5;-28.57883832488648;3.139444550836086e-05
555;86.0;-29.44486372867092;0.00013472110141123566
