vertex_index;vertex_x;vertex_y;ldos
1027;53.0;-15.588457268119894;0.0007737682831246074
1028;51.5;-16.45448267190433;0.0015177139296820134
1029;50.0;-17.32050807568877;6.386167593885883e-05
1030;48.5;-18.18653347947321;0.0012394189144295015
1031;47.0;-19.052558883257646;0.001977991865130757
1032;45.5;-19.918584287042087;4.012531338382901e-05
1033;44.0;-20.784609690826525;0.0018070048825499264
1034;42.5;-21.650635094610962;0.0025488232844373703
1035;41.0;-22.516660498395403;2.8604186053388278e-05
1036;39.5;-23.38268590217984;0.0024492524748701964
1037;38.0;-24.248711305964278;0.003220931450709235
1038;36.5;-25.114736709748716;2.487803000199223e-05
1039;35.0;-25.980762113533157;0.003128758890718093
1040;33.5;-26.846787517317594;0.003963169275951317
1041;32.0;-27.71281292110203;2.5856298078622133e-05
1042;30.5;-28.578838324886473;0.003807194811456601
1043;29.0;-29.44486372867091;0.004725791861026974
1044;27.5;-30.310889132455348;2.9073795236075285e-05
1045;26.0;-31.17691453623979;0.004453120907400795
1046;24.5;-32.042939940024226;0.005450918497846713
1047;23.0;-32.90896534380867;3.2006908627431865e-05
1048;21.5;-33.77499074759311;0.005044790686800018
1049;20.0;-34.64101615137755;0.006087111820759933
1050;18.5;-35.50704155516198;3.252038193008756e-05
1051;17.0;-36.373066958946424;0.005569394305694772
1052;15.5;-37.239092362730865;0.0066030935622900765
1053;14.0;-38.1051177665153;2.9825699451302256e-05
1054;12.5;-38.97114317029974;0.006022809886992565
1055;11.0;-39.837168574084174;0.006993879932993851
1056;9.5;-40.703193977868615;2.4603401709029767e-05
1057;8.0;-41.569219381653056;0.006409534664847765
1058;6.5;-42.43524478543749;0.007275491457980647
1059;5.0;-43.30127018922193;1.8250214214035067e-05
1060;3.5;-44.16729559300637;0.0067398493158251525
1061;2.0;-45.033320996790806;0.0074738410874057755
1062;0.5;-45.89934640057525;1.2103965022625653e-05
1063;69.5;-4.330127018922195;0.0005010892746969496
1064;68.0;-5.196152422706629;1.0896091971481829e-05
1065;66.5;-6.06217782649107;0.0006635972821438782
1066;65.0;-6.928203230275511;0.0003692030142629193
1067;63.5;-7.794228634059945;9.927407785909249e-05
1068;62.0;-8.660254037844387;0.000865622196216551
1069;60.5;-9.526279441628828;0.0002635770425706323
1070;59.0;-10.392304845413262;0.0002817706183672712
1071;57.5;-11.258330249197703;0.001121283022367016
1072;56.0;-12.124355652982144;0.00018240396372166127
1073;54.5;-12.990381056766582;0.0005666212764412582
1074;53.0;-13.85640646055102;0.0014486365700916105
1075;51.5;-14.722431864335457;0.00012412538787510602
1076;50.0;-15.588457268119898;0.0009589240011254471
1077;48.5;-16.454482671904334;0.001865957652512208
1078;47.0;-17.32050807568877;8.591878357453387e-05
1079;45.5;-18.186533479473212;0.0014546722620979594
1080;44.0;-19.05255888325765;0.002385671326018723
1081;42.5;-19.918584287042087;6.363240270294047e-05
1082;41.0;-20.784609690826528;0.0020374014879857958
1083;39.5;-21.650635094610966;0.003007229397217163
1084;38.0;-22.516660498395403;5.275592798598378e-05
1085;36.5;-23.38268590217984;0.0026796631064759783
1086;35.0;-24.24871130596428;0.003711623865198464
1087;33.5;-25.11473670974872;4.9257903891724137e-05
1088;32.0;-25.980762113533157;0.003348797845374442
1089;30.5;-26.846787517317598;0.004460553982479047
1090;29.0;-27.712812921102035;4.958870861896957e-05
1091;27.5;-28.578838324886473;0.0040135244260711056
1092;26.0;-29.444863728670914;0.005201831070320027
1093;24.5;-30.31088913245535;5.039051211177714e-05
1094;23.0;-31.17691453623979;0.004647540344850463
1095;21.5;-32.04293994002423;0.005880459600394108
1096;20.0;-32.90896534380867;4.890561630714068e-05
1097;18.5;-33.77499074759311;0.0052297890676102615
1098;17.0;-34.64101615137755;0.006453075847312778
1099;15.5;-35.50704155516198;4.397078042825805e-05
1100;14.0;-36.373066958946424;0.005745356567532999
1101;12.5;-37.239092362730865;0.00690030183572287
1102;11.0;-38.1051177665153;3.627238311264035e-05
1103;9.5;-38.97114317029974;0.006188849108079802
1104;8.0;-39.83716857408418;0.007228358076697933
1105;6.5;-40.703193977868615;2.742535201500851e-05
1106;5.0;-41.569219381653056;0.006564963852497894
1107;3.5;-42.4352447854375;0.007459537178826577
1108;2.0;-43.30127018922193;1.896423615920086e-05
1109;0.5;-44.16729559300637;0.006884403329497705
1110;68.0;-3.4641016151377544;0.0006597678395536937
1111;66.5;-4.330127018922195;0.0005044273043863943
1112;65.0;-5.1961524227066365;4.2846526124167225e-05
1113;63.5;-6.06217782649107;0.0008513728418176309
1114;62.0;-6.928203230275511;0.00037860677117198356
1115;60.5;-7.7942286340599525;0.00017388120072395257
1116;59.0;-8.660254037844387;0.001090391755567063
1117;57.5;-9.526279441628828;0.0002788746326095826
1118;56.0;-10.39230484541327;0.00039919493475041326
1119;54.5;-11.258330249197707;0.001391999475266877
1120;53.0;-12.124355652982144;0.00020326634275062428
1121;51.5;-12.990381056766582;0.0007246756978430448
1122;50.0;-13.856406460551023;0.001773054645741067
1123;48.5;-14.72243186433546;0.00014957862177185079
1124;47.0;-15.588457268119898;0.0011510748084526182
1125;45.5;-16.454482671904337;0.0022476516406966414
1126;44.0;-17.320508075688775;0.00011455781626033689
1127;42.5;-18.186533479473212;0.001670057943275332
1128;41.0;-19.052558883257653;0.002821158190934026
1129;39.5;-19.91858428704209;9.410216652866399e-05
1130;38.0;-20.784609690826528;0.002263369539477623
1131;36.5;-21.650635094610966;0.00348439806042417
1132;35.0;-22.516660498395407;8.386228748266803e-05
1133;33.5;-23.382685902179844;0.0029057167285652533
1134;32.0;-24.24871130596428;0.004210348214872167
1135;30.5;-25.114736709748723;7.954107578406074e-05
1136;29.0;-25.98076211353316;0.0035695192558888793
1137;27.5;-26.846787517317598;0.004955358601586616
1138;26.0;-27.71281292110204;7.693636373479553e-05
1139;24.5;-28.578838324886476;0.0042282627325707055
1140;23.0;-29.444863728670914;0.005665798488484191
1141;21.5;-30.310889132455355;7.244195169976288e-05
1142;20.0;-31.176914536239792;0.004856821509570614
1143;18.5;-32.04293994002423;0.006290161060042044
1144;17.0;-32.908965343808674;6.422032637725494e-05
1145;15.5;-33.774990747593115;0.005431688882814036
1146;14.0;-34.64101615137755;0.006794569233505103
1147;12.5;-35.50704155516199;5.2851810628424235e-05
1148;11.0;-36.373066958946424;0.005935993603836141
1149;9.5;-37.239092362730865;0.007172716986906773
1150;8.0;-38.105117766515306;4.0329008483629414e-05
1151;6.5;-38.97114317029974;0.00636529981910762
1152;5.0;-39.83716857408418;0.007441026805896481
1153;3.5;-40.70319397786862;2.8559914649171213e-05
1154;2.0;-41.569219381653056;0.006726266279678781
1155;0.5;-42.4352447854375;0.007626022256517655
1156;68.0;-1.7320508075688725;0.0006597678395536963
1157;66.5;-2.5980762113533133;1.0410219741640503e-05
1158;65.0;-3.4641016151377544;0.0008413007522380339
1159;63.5;-4.330127018922188;0.0005122331445863316
1160;62.0;-5.196152422706629;9.44876091356295e-05
1161;60.5;-6.06217782649107;0.0010656452576226236
1162;59.0;-6.928203230275504;0.0003934144655647905
1163;57.5;-7.794228634059945;0.00026639268691386136
1164;56.0;-8.660254037844387;0.0013453786135091007
1165;54.5;-9.526279441628825;0.00030031662870623054
1166;53.0;-10.392304845413262;0.000531411236886688
1167;51.5;-11.2583302491977;0.0016955413599804693
1168;50.0;-12.12435565298214;0.00023067091541182437
1169;48.5;-12.990381056766578;0.0008926603159533746
1170;47.0;-13.856406460551016;0.002130535791537365
1171;45.5;-14.722431864335457;0.00018176192849751703
1172;44.0;-15.588457268119894;0.001347347764563219
1173;42.5;-16.45448267190433;0.0026594144586882034
1174;41.0;-17.32050807568877;0.00015001922736188115
1175;39.5;-18.18653347947321;0.0018847709632681545
1176;38.0;-19.052558883257646;0.0032804841161496825
1177;36.5;-19.918584287042084;0.00013119197648895291
1178;35.0;-20.784609690826525;0.0024871320634795155
1179;33.5;-21.650635094610962;0.003976858209860817
1180;32.0;-22.5166604983954;0.00012061521063575116
1181;30.5;-23.38268590217984;0.0031324859444777833
1182;29.0;-24.248711305964278;0.004714749595286178
1183;27.5;-25.114736709748716;0.00011339809510363504
1184;26.0;-25.980762113533157;0.003797390480257321
1185;24.5;-26.846787517317594;0.005445913187669601
1186;23.0;-27.71281292110203;0.00010498882391471177
1187;21.5;-28.578838324886473;0.004456926270367329
1188;20.0;-29.44486372867091;0.006115581511728219
1189;18.5;-30.310889132455348;9.2537394014644e-05
1190;17.0;-31.17691453623979;0.00508323041782228
1191;15.5;-32.042939940024226;0.0066771371005550015
1192;14.0;-32.90896534380867;7.61986647543282e-05
1193;12.5;-33.77499074759311;0.005648913161087533
1194;11.0;-34.64101615137754;0.00710907398014462
1195;9.5;-35.50704155516198;5.846888318739986e-05
1196;8.0;-36.373066958946424;0.006137372133635677
1197;6.5;-37.23909236273086;0.00741895252790734
1198;5.0;-38.1051177665153;4.197170636766348e-05
1199;3.5;-38.97114317029974;0.006547599539553278
1200;2.0;-39.837168574084174;0.007631414104021419
1201;0.5;-40.703193977868615;2.823096131988634e-05
1202;66.5;-0.8660254037844386;0.0008359288142042802
1203;65.0;-1.7320508075688796;0.0006645412554162872
1204;63.5;-2.5980762113533133;4.061024350444408e-05
1205;62.0;-3.4641016151377544;0.001046719322592286
1206;60.5;-4.330127018922195;0.0005254982550974078
1207;59.0;-5.196152422706629;0.00016408441916150493
1208;57.5;-6.06217782649107;0.0013072721679121412
1209;56.0;-6.928203230275511;0.0004144425673356472
1210;54.5;-7.794228634059949;0.0003744131027317402
1211;53.0;-8.660254037844387;0.001630706291129901
1212;51.5;-9.526279441628825;0.0003285008789667776
1213;50.0;-10.392304845413266;0.0006754331939790139
1214;48.5;-11.258330249197703;0.0020308790752450005
1215;47.0;-12.12435565298214;0.0002650483574065207
1216;45.5;-12.990381056766582;0.001067708961926009
1217;44.0;-13.85640646055102;0.0025188501197257133
1218;42.5;-14.722431864335457;0.00022091694064381605
1219;41.0;-15.588457268119898;0.001546162848379365
1220;39.5;-16.454482671904334;0.0030982785707517474
1221;38.0;-17.32050807568877;0.00019214289183099617
1222;36.5;-18.18653347947321;0.0020996193941104605
1223;35.0;-19.05255888325765;0.0037607631345319683
1224;33.5;-19.918584287042087;0.00017400726361560502
1225;32.0;-20.784609690826525;0.0027123097613562792
1226;30.5;-21.650635094610966;0.0044824513119143435
1227;29.0;-22.516660498395403;0.0001611736511330607
1228;27.5;-23.38268590217984;0.003365761116332284
1229;26.0;-24.24871130596428;0.005223216625694659
1230;24.5;-25.11473670974872;0.00014819313640193586
1231;23.0;-25.980762113533157;0.004038605716918611
1232;21.5;-26.846787517317598;0.005930019545558015
1233;20.0;-27.712812921102035;0.0001309186505133075
1234;18.5;-28.578838324886473;0.004703565847882369
1235;17.0;-29.444863728670914;0.006547465877799118
1236;15.5;-30.31088913245535;0.0001085133460130009
1237;14.0;-31.17691453623979;0.005326746922728845
1238;12.5;-32.04293994002423;0.007037269804422062
1239;11.0;-32.90896534380867;8.38336673967055e-05
1240;9.5;-33.77499074759311;0.005878109474411766
1241;8.0;-34.64101615137755;0.007393914961718093
1242;6.5;-35.50704155516198;6.071463375332799e-05
1243;5.0;-36.373066958946424;0.006344884634517147
1244;3.5;-37.239092362730865;0.007638025203493006
1245;2.0;-38.1051177665153;4.1482957683190366e-05
1246;0.5;-38.97114317029974;0.00673133012656969
1247;66.5;0.8660254037844364;0.0008359288142042832
1248;65.0;-4.6629367034256575e-15;9.820300385741201e-06
1249;63.5;-0.8660254037844386;0.001033707017524226
1250;62.0;-1.7320508075688796;0.0006749824959178484
1251;60.5;-2.5980762113533205;8.891157069183556e-05
1252;59.0;-3.4641016151377544;0.0012768682128448201
1253;57.5;-4.330127018922195;0.0005450672276230372
1254;56.0;-5.1961524227066365;0.0002495880647796103
1255;54.5;-6.062177826491074;0.001576695063700958
1256;53.0;-6.928203230275511;0.00044235542946254817
1257;51.5;-7.794228634059949;0.0004953923594422749
1258;50.0;-8.66025403784439;0.0019460177165898217
1259;48.5;-9.526279441628828;0.00036390057152624724
1260;47.0;-10.392304845413266;0.000828574492170044
1261;45.5;-11.258330249197707;0.0023967018790660606
1262;44.0;-12.124355652982144;0.00030668173846983097
1263;42.5;-12.990381056766582;0.0012478466035219995
1264;41.0;-13.856406460551023;0.002935965696545383
1265;39.5;-14.72243186433546;0.0002670251857687108
1266;38.0;-15.588457268119898;0.0017472919096518972
1267;36.5;-16.454482671904334;0.003562080265234356
1268;35.0;-17.320508075688775;0.00024035718566795436
1269;33.5;-18.186533479473212;0.0023168703985849038
1270;32.0;-19.05255888325765;0.004260306252951989
1271;30.5;-19.91858428704209;0.0002211547040784579
1272;29.0;-20.784609690826528;0.0029436802063364507
1273;27.5;-21.650635094610966;0.004999988748771923
1274;26.0;-22.516660498395407;0.00020325191275175937
1275;24.5;-23.382685902179844;0.0036118133835276
1276;23.0;-24.24871130596428;0.005734046277465496
1277;21.5;-25.114736709748723;0.00018107994444523562
1278;20.0;-25.98076211353316;0.0042987235026564026
1279;18.5;-26.846787517317598;0.006403923243176872
1280;17.0;-27.71281292110204;0.00015212423115916354
1281;15.5;-28.578838324886476;0.0049701708950797875
1282;14.0;-29.444863728670914;0.00695581691937956
1283;12.5;-30.310889132455355;0.00011889438801231632
1284;11.0;-31.176914536239792;0.005584926221414742
1285;9.5;-32.04293994002423;0.007365913903041312
1286;8.0;-32.908965343808674;8.684463614685592e-05
1287;6.5;-33.77499074759311;0.006114601477999385
1288;5.0;-34.64101615137755;0.007646932981325539
1289;3.5;-35.50704155516199;5.992326878623135e-05
1290;2.0;-36.373066958946424;0.006553723321520575
1291;0.5;-37.239092362730865;0.007829667819383568
1292;65.0;1.7320508075688774;0.001026956973763762
1293;63.5;0.8660254037844435;0.0008420198647184227
1294;62.0;2.4424906541753444e-15;3.8079872937991897e-05
1295;60.5;-0.8660254037844386;0.001253848162016785
1296;59.0;-1.7320508075688725;0.000691900392634977
1297;57.5;-2.5980762113533133;0.00015342830315582338
1298;56.0;-3.4641016151377544;0.0015323334729589351
1299;54.5;-4.330127018922192;0.0005716528726734304
1300;53.0;-5.196152422706629;0.0003487695323250049
1301;51.5;-6.062177826491067;0.0018739945510642985
1302;50.0;-6.928203230275508;0.0004776969522404673
1303;48.5;-7.794228634059945;0.0006268770417204851
1304;47.0;-8.660254037844384;0.0022906894894851727
1305;45.5;-9.526279441628825;0.0004068753761113142
1306;44.0;-10.392304845413262;0.0009887119884875455
1307;42.5;-11.2583302491977;0.0027917700576023654
1308;41.0;-12.12435565298214;0.0003556875254597536
1309;39.5;-12.990381056766578;0.0014321416108846981
1310;38.0;-13.856406460551016;0.0033804370707768826
1311;36.5;-14.722431864335453;0.00031978540683639167
1312;35.0;-15.588457268119894;0.0019518466396477238
1313;33.5;-16.45448267190433;0.004049710681056469
1314;32.0;-17.320508075688767;0.00029368162205831096
1315;30.5;-18.18653347947321;0.0025401348446474
1316;29.0;-19.052558883257646;0.00477853714432771
1317;27.5;-19.918584287042084;0.0002707639220287343
1318;26.0;-20.784609690826525;0.0031870489276600317
1319;24.5;-21.650635094610962;0.005528667325578143
1320;23.0;-22.5166604983954;0.00024414441897055965
1321;21.5;-23.38268590217984;0.003877165691017431
1322;20.0;-24.248711305964278;0.006244357343185646
1323;18.5;-25.114736709748716;0.00020908770141905023
1324;17.0;-25.980762113533157;0.004582024273083871
1325;15.5;-26.846787517317594;0.00686135628231546
1326;14.0;-27.71281292110203;0.00016646421795192377
1327;12.5;-28.578838324886473;0.005255912147775558
1328;11.0;-29.44486372867091;0.007333564620232367
1329;9.5;-30.310889132455348;0.0001230444133015086
1330;8.0;-31.17691453623979;0.00585314594509093
1331;6.5;-32.042939940024226;0.007658868963616921
1332;5.0;-32.90896534380867;8.557778934745312e-05
1333;3.5;-33.77499074759311;0.006353003643023061
1334;2.0;-34.64101615137754;0.007866994944350524
1335;0.5;-35.50704155516198;5.670602708200639e-05
1336;65.0;3.4641016151377526;0.0010269569737637652
1337;63.5;2.5980762113533187;9.172362608225497e-06
1338;62.0;1.7320508075688774;0.001238228259054759
1339;60.5;0.8660254037844364;0.0008549091397425394
1340;59.0;2.4424906541753444e-15;8.291411691548898e-05
1341;57.5;-0.8660254037844386;0.0014969638796009602
1342;56.0;-1.7320508075688796;0.0007160126856280503
1343;54.5;-2.598076211353317;0.00023212862485269447
1344;53.0;-3.4641016151377544;0.0018134511952499913
1345;51.5;-4.330127018922192;0.0006058630930324038
1346;50.0;-5.196152422706633;0.0004593897455941932
1347;48.5;-6.06217782649107;0.002199027743115038
1348;47.0;-6.928203230275508;0.0005209183295134417
1349;45.5;-7.794228634059949;0.0007667358751486354
1350;44.0;-8.660254037844387;0.0026641023423292403
1351;42.5;-9.526279441628825;0.0004576780945742831
1352;41.0;-10.392304845413266;0.0011544721004846377
1353;39.5;-11.258330249197703;0.0032152672690611574
1354;38.0;-12.12435565298214;0.0004120039046413472
1355;36.5;-12.990381056766578;0.0016207855884886144
1356;35.0;-13.85640646055102;0.0038517232739034403
1357;33.5;-14.722431864335457;0.00037859931468442633
1358;32.0;-15.588457268119894;0.0021622681877289415
1359;30.5;-16.454482671904334;0.00456123178610374
1360;29.0;-17.32050807568877;0.00035070852559542236
1361;27.5;-18.18653347947321;0.0027743457184359376
1362;26.0;-19.05255888325765;0.005315701831679407
1363;24.5;-19.918584287042087;0.0003204477592892812
1364;23.0;-20.784609690826525;0.003449199666869073
1365;21.5;-21.650635094610966;0.0060671655669897575
1366;20.0;-22.516660498395403;0.00028070842291159134
1367;18.5;-23.38268590217984;0.004168171911059621
1368;17.0;-24.24871130596428;0.006748707359770534
1369;15.5;-25.11473670974872;0.00022929993649065125
1370;14.0;-25.980762113533157;0.004890373137055778
1371;12.5;-26.846787517317598;0.007293120929053391
1372;11.0;-27.712812921102035;0.0001726218725078187
1373;9.5;-28.578838324886473;0.005556762559625929
1374;8.0;-29.444863728670914;0.007673478676600908
1375;6.5;-30.31088913245535;0.00012120047218053728
1376;5.0;-31.17691453623979;0.0061252752675335035
1377;3.5;-32.042939940024226;0.007913269206085575
1378;2.0;-32.90896534380867;8.08263992852271e-05
1379;0.5;-33.77499074759311;0.006587877587345684
1380;63.5;4.330127018922197;0.0012302388080255608
1381;62.0;3.464101615137756;0.0010342576782301682
1382;60.5;2.598076211353315;3.5398196902749025e-05
1383;59.0;1.732050807568881;0.0014703043788200428
1384;57.5;0.8660254037844399;0.0008752662221853874
1385;56.0;-1.1102230246251565e-15;0.0001423774946977205
1386;54.5;-0.8660254037844386;0.0017635112635496868
1387;53.0;-1.732050807568876;0.0007479605659439921
1388;51.5;-2.5980762113533133;0.00032293345435221614
1389;50.0;-3.4641016151377544;0.0021203875071368152
1390;48.5;-4.330127018922192;0.0006482326261016545
1391;47.0;-5.196152422706629;0.0005793724499776117
1392;45.5;-6.06217782649107;0.0025516269437041964
1393;44.0;-6.928203230275508;0.0005724030924968725
1394;42.5;-7.794228634059945;0.0009133409120008591
1395;41.0;-8.660254037844387;0.003065940539213009
1396;39.5;-9.526279441628825;0.000516462136990387
1397;38.0;-10.392304845413262;0.0013253566059405813
1398;36.5;-11.2583302491977;0.003667133387227699
1399;35.0;-12.12435565298214;0.0004753826589872292
1400;33.5;-12.990381056766578;0.0018151540297880492
1401;32.0;-13.856406460551016;0.0043504345821735995
1402;30.5;-14.722431864335457;0.0004425425984160783
1403;29.0;-15.588457268119894;0.002382384718632823
1404;27.5;-16.454482671904334;0.005097856004375773
1405;26.0;-17.320508075688767;0.0004095281361169149
1406;24.5;-18.18653347947321;0.00302585861790728
1407;23.0;-19.05255888325765;0.005872301277451372
1408;21.5;-19.918584287042084;0.00036718702977942024
1409;20.0;-20.784609690826525;0.003737813088042481
1410;18.5;-21.650635094610962;0.006612248969759219
1411;17.0;-22.5166604983954;0.00030937768884455643
1412;15.5;-23.38268590217984;0.004490053784646257
1413;14.0;-24.248711305964278;0.007237560936245831
1414;12.5;-25.114736709748716;0.00023927660714738466
1415;11.0;-25.980762113533157;0.0052216820259144625
1416;9.5;-26.846787517317594;0.007688178712423407
1417;8.0;-27.71281292110203;0.00017042515601747385
1418;6.5;-28.578838324886473;0.005865918677524062
1419;5.0;-29.44486372867091;0.007969712525139373
1420;3.5;-30.310889132455348;0.00011432784885050356
1421;2.0;-31.17691453623979;0.00639459436247973
1422;0.5;-32.042939940024226;0.00812812088980417
1423;63.5;6.062177826491072;0.0012302388080255642
1424;62.0;5.196152422706631;8.496545424909142e-06
1425;60.5;4.33012701892219;0.001452335150464991
1426;59.0;3.464101615137756;0.0010494301837969014
1427;57.5;2.598076211353315;7.67314624921276e-05
1428;56.0;1.7320508075688739;0.0017236698124582987
1429;54.5;0.8660254037844364;0.0009037224734914168
1430;53.0;-1.1102230246251565e-15;0.000214485209825888
1431;51.5;-0.8660254037844386;0.002053831432911102
1432;50.0;-1.7320508075688796;0.0007883356899594565
1433;48.5;-2.598076211353317;0.0004238349728415405
1434;47.0;-3.4641016151377544;0.002453277340169315
1435;45.5;-4.330127018922195;0.0006992573400891592
1436;44.0;-5.196152422706633;0.0007069581270725189
1437;42.5;-6.06217782649107;0.0029318410448558874
1438;41.0;-6.928203230275511;0.0006324925853155987
1439;39.5;-7.794228634059949;0.0010657046786142154
1440;38.0;-8.660254037844387;0.003496504821893773
1441;36.5;-9.526279441628825;0.0005832907644522954
1442;35.0;-10.392304845413266;0.0015018406625442553
1443;33.5;-11.258330249197703;0.004148377100814943
1444;32.0;-12.12435565298214;0.0005453719388567437
1445;30.5;-12.990381056766582;0.0020179077225514343
1446;29.0;-13.85640646055102;0.004878516101407064
1447;27.5;-14.722431864335459;0.0005102897209956554
1448;26.0;-15.588457268119896;0.0026175983576608064
1449;24.5;-16.454482671904334;0.005661750821237618
1450;23.0;-17.320508075688775;0.000467560052565962
1451;21.5;-18.18653347947321;0.003302664945816528
1452;20.0;-19.05255888325765;0.006448054949163944
1453;18.5;-19.918584287042087;0.00040715488925963626
1454;17.0;-20.784609690826525;0.004061079644951461
1455;15.5;-21.650635094610966;0.007156652263049122
1456;14.0;-22.516660498395403;0.00032638007311847663
1457;12.5;-23.38268590217984;0.004844896035800575
1458;11.0;-24.24871130596428;0.007696513471363236
1459;9.5;-25.11473670974872;0.00023780887690999817
1460;8.0;-25.980762113533157;0.005569272912414726
1461;6.5;-26.846787517317598;0.008036043916856804
1462;5.0;-27.712812921102035;0.0001608828604507088
1463;3.5;-28.578838324886473;0.0061749462548265
1464;2.0;-29.444863728670914;0.008218986792255537
1465;0.5;-30.31088913245535;0.00010383373955963277
1466;62.0;6.92820323027551;0.0014432130286707787
1467;60.5;6.062177826491069;0.001238662106808792
1468;59.0;5.196152422706635;3.2656714628342146e-05
1469;57.5;4.330127018922194;0.0016936977694956934
1470;56.0;3.4641016151377526;0.001073050725178307
1471;54.5;2.598076211353315;0.0001312198989561467
1472;53.0;1.7320508075688774;0.0019987418492669663
1473;51.5;0.8660254037844399;0.000940888353397143
1474;50.0;-1.1102230246251565e-15;0.00029728314144871333
1475;48.5;-0.8660254037844386;0.002368240272718949
1476;47.0;-1.732050807568876;0.0008377156033504715
1477;45.5;-2.598076211353317;0.0005330139703668565
1478;44.0;-3.4641016151377544;0.002812409848449136
1479;42.5;-4.330127018922192;0.0007594319817662272
1480;41.0;-5.196152422706633;0.0008408302083302455
1481;39.5;-6.06217782649107;0.0033402086005040483
1482;38.0;-6.928203230275508;0.0007015144607570932
1483;36.5;-7.794228634059945;0.0012235890318591654
1484;35.0;-8.660254037844387;0.003957039318043422
1485;33.5;-9.526279441628825;0.0006581434796285395
1486;32.0;-10.392304845413262;0.0016854881051247687
1487;30.5;-11.258330249197703;0.0046613838028480336
1488;29.0;-12.12435565298214;0.0006212679484058536
1489;27.5;-12.99038105676658;0.0022332034264981146
1490;26.0;-13.856406460551018;0.005439366856936119
1491;24.5;-14.722431864335457;0.0005799492928927138
1492;23.0;-15.588457268119896;0.0028752620041071664
1493;21.5;-16.454482671904334;0.0062555372086881555
1494;20.0;-17.32050807568877;0.000521252944110037
1495;18.5;-18.18653347947321;0.003614619090571094
1496;17.0;-19.05255888325765;0.007039995357549573
1497;15.5;-19.918584287042087;0.000435573528257783
1498;14.0;-20.784609690826525;0.004426374887975286
1499;12.5;-21.650635094610966;0.007686253263817998
1500;11.0;-22.516660498395403;0.00032849706059425777
1501;9.5;-23.38268590217984;0.005228551312322499
1502;8.0;-24.24871130596428;0.008108752953072083
1503;6.5;-25.11473670974872;0.000225492957616769
1504;5.0;-25.980762113533157;0.0059228452202376
1505;3.5;-26.846787517317594;0.00832926134799124
1506;2.0;-27.712812921102035;0.00014587328986502354
1507;0.5;-28.578838324886473;0.006475218698052214
1508;62.0;8.660254037844387;0.0014432130286707824
1509;60.5;7.794228634059947;7.812091595044963e-06
1510;59.0;6.928203230275513;0.0016735656856535985
1511;57.5;6.062177826491072;0.0012559903497554473
1512;56.0;5.196152422706631;7.051139843025185e-05
1513;54.5;4.330127018922194;0.0019547520902152933
1514;53.0;3.464101615137756;0.0011057064997616294
1515;51.5;2.5980762113533187;0.00019693595982715252
1516;50.0;1.7320508075688774;0.002295924292904826
1517;48.5;0.8660254037844399;0.0009873840779035647
1518;47.0;2.4424906541753444e-15;0.000388927776145945
1519;45.5;-0.8660254037844386;0.0027071638141946837
1520;44.0;-1.732050807568876;0.0008967068162853297
1521;42.5;-2.5980762113533133;0.0006489432792926487
1522;41.0;-3.4641016151377544;0.003198452856370184
1523;39.5;-4.330127018922192;0.0008292940134011773
1524;38.0;-5.196152422706629;0.0009802171343037906
1525;36.5;-6.062177826491067;0.0037780637187116908
1526;35.0;-6.928203230275508;0.0007798148304753769
1527;33.5;-7.794228634059945;0.001387614285120157
1528;32.0;-8.660254037844384;0.004450091179788767
1529;30.5;-9.526279441628825;0.0007409083143980006
1530;29.0;-10.392304845413262;0.0018791427667335975
1531;27.5;-11.258330249197702;0.005210245312405866
1532;26.0;-12.124355652982139;0.0007019999472594641
1533;24.5;-12.990381056766578;0.0024671016504135383
1534;23.0;-13.856406460551018;0.0060378503861202425
1535;21.5;-14.722431864335455;0.0006487455814111072
1536;20.0;-15.588457268119894;0.0031652989444364843
1537;18.5;-16.45448267190433;0.006881144948470514
1538;17.0;-17.320508075688767;0.0005656300360144748
1539;15.5;-18.18653347947321;0.003973320683976893
1540;14.0;-19.052558883257646;0.007639005655360077
1541;12.5;-19.918584287042084;0.00044691112632383353
1542;11.0;-20.784609690826525;0.004836756237478082
1543;9.5;-21.650635094610962;0.008178165491447764
1544;8.0;-22.5166604983954;0.00031470377331407206
1545;6.5;-23.38268590217984;0.005629829754863818
1546;5.0;-24.248711305964278;0.00845966670164119
1547;3.5;-25.114736709748716;0.00020462625849932163
1548;2.0;-25.980762113533157;0.006270578668979979
1549;0.5;-26.846787517317594;0.008564863017725364
1550;60.5;9.526279441628821;0.0016633881337228637
1551;59.0;8.660254037844387;0.0014526941667589608
1552;57.5;7.794228634059947;2.9913056790625326e-05
1553;56.0;6.928203230275506;0.0019216878904173688
1554;54.5;6.062177826491069;0.001282748024926351
1555;53.0;5.196152422706631;0.00012013065481480882
1556;51.5;4.330127018922194;0.002235923490827857
1557;50.0;3.4641016151377526;0.001148018173804234
1558;48.5;2.598076211353315;0.00027202353480485544
1559;47.0;1.7320508075688774;0.002615700564052837
1560;45.5;0.8660254037844364;0.0010438818526018305
1561;44.0;-1.1102230246251565e-15;0.00048776264455312174
1562;42.5;-0.8660254037844386;0.003071313049082766
1563;41.0;-1.7320508075688796;0.0009659975271563563
1564;39.5;-2.598076211353317;0.0007704732822852588
1565;38.0;-3.4641016151377544;0.0036127174046942712
1566;36.5;-4.330127018922192;0.0009094769912565418
1567;35.0;-5.196152422706633;0.0011249846572455949
