vertex_index;vertex_x;vertex_y;ldos
275;48.5;-37.23909236273086;0.015451560364671173
276;47.0;-38.1051177665153;0.0092313603378634
277;45.5;-38.97114317029973;0.000561778492105393
278;44.0;-39.837168574084174;0.025006444942606797
279;42.5;-40.703193977868615;0.038281274168457766
280;41.0;-41.56921938165305;0.006867360469794371
281;39.5;-42.43524478543749;0.013121603010960946
282;38.0;-43.30127018922193;0.06102574708244272
283;36.5;-44.167295593006365;0.039309162557432185
284;35.0;-45.033320996790806;8.748429333631138e-05
285;33.5;-45.89934640057525;0.04768748030176585
286;32.0;-46.76537180435968;0.06721744542633037
287;30.5;-47.63139720814412;0.008969302276066926
288;29.0;-48.49742261192856;0.020113142622545956
289;27.5;-49.363448015713;0.06492876286963876
290;26.0;-50.22947341949744;0.023623460078762377
291;24.5;-51.09549882328188;0.004692654841461281
292;23.0;-51.96152422706631;0.04727095565115798
293;21.5;-52.827549630850754;0.02860950227486409
294;20.0;-53.693575034635195;0.000498469989761617
295;18.5;-54.55960043841963;0.032003939943152274
296;17.0;-55.42562584220407;0.026524453405912193
297;71.0;-22.5166604983954;1.5664634300545432e-08
298;69.5;-23.38268590217984;1.2112873399554256e-07
299;68.0;-24.248711305964274;3.8998475211899606e-09
300;66.5;-25.114736709748716;1.7933309580406787e-06
301;65.0;-25.980762113533157;8.035489500240545e-06
302;63.5;-26.84678751731759;2.0011574759915626e-06
303;62.0;-27.71281292110203;2.2635976318570304e-05
304;60.5;-28.578838324886473;0.0001377635431454836
305;59.0;-29.444863728670907;0.0001013067250848758
306;57.5;-30.310889132455348;4.11479786166665e-05
307;56.0;-31.17691453623979;0.0008669508757363414
308;54.5;-32.042939940024226;0.0013304610174533868
309;53.0;-32.90896534380867;7.800262964882264e-05
310;51.5;-33.7749907475931;0.0019634876938759735
311;50.0;-34.64101615137755;0.0066394678621799486
312;48.5;-35.50704155516198;0.0033836224395942735
313;47.0;-36.37306695894642;0.0007966132033008293
314;45.5;-37.239092362730865;0.014347688053669668
315;44.0;-38.1051177665153;0.01807206898634284
316;42.5;-38.97114317029973;0.0014078815301714408
317;41.0;-39.83716857408418;0.012720788031478232
318;39.5;-40.703193977868615;0.03897430284869511
319;38.0;-41.56921938165305;0.017552098470774047
320;36.5;-42.43524478543749;0.0023783680070873373
321;35.0;-43.30127018922193;0.043105519580922985
322;33.5;-44.167295593006365;0.04368991603597219
323;32.0;-45.033320996790806;0.0016718809993312926
324;30.5;-45.89934640057525;0.027078964766699385
325;29.0;-46.76537180435968;0.05594512204523529
326;27.5;-47.63139720814412;0.012766834606720996
327;26.0;-48.49742261192856;0.010223632061002203
328;24.5;-49.363448015713;0.04937382080705493
329;23.0;-50.22947341949744;0.022175943320397823
330;21.5;-51.09549882328188;0.0023305153499990593
331;20.0;-51.96152422706631;0.036660714364136496
332;18.5;-52.827549630850754;0.024514167669386612
333;17.0;-53.693575034635195;0.00025706201615354656
334;15.5;-54.55960043841963;0.02652445340591219
335;14.0;-55.42562584220407;0.022820003541600808
336;71.0;-20.784609690826525;1.56646342124956e-08
337;69.5;-21.650635094610966;4.967420147797598e-08
338;68.0;-22.5166604983954;8.155981521399916e-08
339;66.5;-23.38268590217984;1.964487663249847e-06
340;65.0;-24.24871130596428;2.2366423629481823e-06
341;63.5;-25.114736709748716;2.016602148451837e-06
342;62.0;-25.980762113533157;3.8097914222787756e-05
343;60.5;-26.846787517317598;4.871402718452967e-05
344;59.0;-27.71281292110203;2.7960768281696603e-06
345;57.5;-28.578838324886473;0.00027158358378712844
346;56.0;-29.444863728670914;0.0005303514468857919
347;54.5;-30.31088913245535;4.944136834348078e-05
348;53.0;-31.17691453623979;0.0007641672639573234
349;51.5;-32.042939940024226;0.0028241964029936395
350;50.0;-32.90896534380867;0.0013817331005827325
351;48.5;-33.77499074759311;0.0005435433843058833
352;47.0;-34.64101615137755;0.007463793652730433
353;45.5;-35.50704155516198;0.008382775475439346
354;44.0;-36.373066958946424;0.00021463892017002667
355;42.5;-37.239092362730865;0.009391673733882996
356;41.0;-38.1051177665153;0.022592560505850085
357;39.5;-38.97114317029974;0.00716268267387862
358;38.0;-39.83716857408418;0.004216524570108425
359;36.5;-40.703193977868615;0.03285259469422905
360;35.0;-41.569219381653056;0.025233377605223147
361;33.5;-42.4352447854375;1.967403499244899e-06
362;32.0;-43.30127018922193;0.028268600675857652
363;30.5;-44.16729559300637;0.04220785979397237
364;29.0;-45.03332099679081;0.005179729567514515
365;27.5;-45.89934640057525;0.015261339436206282
366;26.0;-46.76537180435969;0.04583983598848786
367;24.5;-47.63139720814413;0.01466284360682822
368;23.0;-48.49742261192856;0.005370883758480548
369;21.5;-49.363448015713004;0.03888441072290618
370;20.0;-50.229473419497445;0.020504655389525728
371;18.5;-51.09549882328188;0.001218000900475139
372;17.0;-51.96152422706632;0.02979185170482526
373;15.5;-52.82754963085076;0.021559090900979225
374;14.0;-53.693575034635195;0.0001392490661598485
375;12.5;-54.559600438419636;0.0228200035416008
376;11.0;-55.42562584220407;0.02022331540195866
377;71.0;-19.05255888325765;1.5664634170402933e-08
378;69.5;-19.91858428704209;9.548937399235334e-09
379;68.0;-20.784609690826525;2.5853552570681194e-07
380;66.5;-21.650635094610966;1.245489551098736e-06
381;65.0;-22.516660498395407;8.82454210199507e-09
382;63.5;-23.38268590217984;8.500793320866688e-06
383;62.0;-24.24871130596428;2.2584161526609423e-05
384;60.5;-25.114736709748723;6.515600788414298e-07
385;59.0;-25.980762113533157;7.485175411465673e-05
386;57.5;-26.846787517317598;0.00021926637563680687
387;56.0;-27.71281292110204;4.2896832531033435e-05
388;54.5;-28.578838324886476;0.0002559329621146469
389;53.0;-29.444863728670914;0.001202357779361177
390;51.5;-30.31088913245535;0.0006502292674296182
391;50.0;-31.176914536239792;0.0002550887569514178
392;48.5;-32.04293994002423;0.003658518398989769
393;47.0;-32.90896534380867;0.003978989655323283
394;45.5;-33.774990747593115;2.6669459841971685e-05
395;44.0;-34.64101615137755;0.005914677087209667
396;42.5;-35.50704155516198;0.01244590325350215
397;41.0;-36.37306695894643;0.0028513005005206442
398;39.5;-37.239092362730865;0.0043132824320196925
399;38.0;-38.1051177665153;0.022370408716928632
400;36.5;-38.97114317029974;0.013529894749889313
401;35.0;-39.83716857408418;0.0005018798016271763
402;33.5;-40.703193977868615;0.02478972541010635
403;32.0;-41.569219381653056;0.02874222774922299
404;30.5;-42.4352447854375;0.0013922471104870048
405;29.0;-43.30127018922193;0.0178156229515991
406;27.5;-44.16729559300637;0.03822303864708235
407;26.0;-45.03332099679081;0.008202128298910727
408;24.5;-45.89934640057525;0.00865126318061421
409;23.0;-46.76537180435969;0.03778224038187536
410;21.5;-47.63139720814413;0.015352446870547305
411;20.0;-48.49742261192856;0.002915658498053808
412;18.5;-49.363448015713004;0.03171759275343639
413;17.0;-50.229473419497445;0.018962196866198124
414;15.5;-51.09549882328188;0.0006642485328180378
415;14.0;-51.96152422706632;0.025163644152961007
416;12.5;-52.82754963085076;0.01939405180960913
417;11.0;-53.693575034635195;7.839701436123977e-05
418;9.5;-54.559600438419636;0.020223315401958653
419;8.0;-55.42562584220408;0.018350385915136047
420;71.0;-17.320508075688767;1.566463418484568e-08
421;69.5;-18.18653347947321;7.529414978653985e-10
422;68.0;-19.052558883257642;3.6745728458636685e-07
423;66.5;-19.918584287042084;3.691183938938478e-07
424;65.0;-20.784609690826525;1.044639407670074e-06
425;63.5;-21.65063509461096;9.057397231258132e-06
426;62.0;-22.5166604983954;3.3733479460510325e-06
427;60.5;-23.38268590217984;1.5563710825004692e-05
428;59.0;-24.248711305964274;8.947047735758278e-05
429;57.5;-25.114736709748716;3.789578235956199e-05
430;56.0;-25.980762113533157;6.819586067660257e-05
431;54.5;-26.846787517317594;0.000508388505734452
432;53.0;-27.71281292110203;0.0003488350409929424
433;51.5;-28.57883832488647;8.418865528833366e-05
434;50.0;-29.44486372867091;0.0017198514489244403
435;48.5;-30.310889132455348;0.0019815130491673324
436;47.0;-31.176914536239785;6.726479306489154e-06
437;45.5;-32.042939940024226;0.00335414548782428
438;44.0;-32.90896534380867;0.006735679568941879
439;42.5;-33.7749907475931;0.0012009184797884508
440;41.0;-34.64101615137755;0.00338300883084311
441;39.5;-35.50704155516198;0.014178416219418673
442;38.0;-36.37306695894642;0.007037837550962055
443;36.5;-37.23909236273086;0.0011055179129520493
444;35.0;-38.1051177665153;0.01924344640398804
445;33.5;-38.97114317029973;0.01823711374933424
446;32.0;-39.837168574084174;0.0001461148290321368
447;30.5;-40.703193977868615;0.017482789831090875
448;29.0;-41.56921938165305;0.02916854264130787
449;27.5;-42.43524478543749;0.0038479634012326324
450;26.0;-43.30127018922193;0.011012724672301806
451;24.5;-44.167295593006365;0.033700797279328544
452;23.0;-45.033320996790806;0.010274736709168154
453;21.5;-45.89934640057525;0.0049662395669058815
454;20.0;-46.76537180435968;0.03164906081743633
455;18.5;-47.63139720814412;0.015400189212764965
456;17.0;-48.49742261192856;0.0016314364195149028
457;15.5;-49.363448015713;0.02672450469622757
458;14.0;-50.22947341949744;0.017651117353590973
459;12.5;-51.09549882328188;0.0003751193776443396
460;11.0;-51.96152422706631;0.021938567846368415
461;9.5;-52.827549630850754;0.017783421291038996
462;8.0;-53.693575034635195;4.549647392000131e-05
463;6.5;-54.55960043841963;0.01835038591513604
464;5.0;-55.42562584220407;0.0169685226038115
465;71.0;-15.588457268119894;1.5664634236737176e-08
466;69.5;-16.454482671904334;2.3286213740558688e-08
467;68.0;-17.320508075688767;3.3494320219491284e-07
468;66.5;-18.18653347947321;1.874823601642996e-12
469;65.0;-19.05255888325765;2.6556847152696826e-06
470;63.5;-19.918584287042084;3.950056779006634e-06
471;62.0;-20.784609690826525;1.3756554454362396e-06
472;60.5;-21.650635094610966;3.342868552044064e-05
473;59.0;-22.5166604983954;3.040195291291964e-05
474;57.5;-23.38268590217984;1.0909336635305775e-05
475;56.0;-24.24871130596428;0.0002077643626972623
476;54.5;-25.11473670974872;0.00020418677419730812
477;53.0;-25.980762113533157;1.4979579294101773e-05
478;51.5;-26.846787517317594;0.0007757653065934154
479;50.0;-27.712812921102035;0.0010430092758621297
480;48.5;-28.578838324886473;9.26044317101581e-06
481;47.0;-29.44486372867091;0.0017573403684512968
482;45.5;-30.31088913245535;0.0036612822752818495
483;44.0;-31.17691453623979;0.0005835220464880464
484;42.5;-32.042939940024226;0.0022483638536153613
485;41.0;-32.90896534380867;0.008615164250567176
486;39.5;-33.77499074759311;0.003709969203352175
487;38.0;-34.64101615137755;0.0012377262897411527
488;36.5;-35.50704155516198;0.013722049027985617
489;35.0;-36.373066958946424;0.011124220484660441
490;33.5;-37.239092362730865;1.3512178572176853e-05
491;32.0;-38.1051177665153;0.015118439001716168
492;30.5;-38.97114317029974;0.020825462078555828
493;29.0;-39.83716857408418;0.0014872980793793652
494;27.5;-40.703193977868615;0.011827878475780686
495;26.0;-41.569219381653056;0.027880144510190656
496;24.5;-42.4352447854375;0.006183658122927495
497;23.0;-43.30127018922193;0.006759042002927803
498;21.5;-44.16729559300637;0.02952758594802766
499;20.0;-45.03332099679081;0.011541264563818286
500;18.5;-45.89934640057525;0.0028949059634137972
501;17.0;-46.76537180435969;0.02705648065317144
502;15.5;-47.63139720814413;0.015149983330970182
503;14.0;-48.49742261192856;0.0009375111973068564
504;12.5;-49.363448015713004;0.023172604831564005
505;11.0;-50.22947341949744;0.016576237645479424
506;9.5;-51.09549882328188;0.00021792380059505045
507;8.0;-51.96152422706632;0.01962789854632139
508;6.5;-52.827549630850754;0.016568449376153444
509;5.0;-53.693575034635195;2.7043269878015696e-05
510;3.5;-54.559600438419636;0.016968522603811497
511;2.0;-55.42562584220407;0.015930366766095303
512;71.0;-13.85640646055102;1.5664634290163015e-08
513;69.5;-14.72243186433546;7.714875431336067e-08
514;68.0;-15.588457268119894;1.8159919302135356e-07
515;66.5;-16.454482671904334;3.3336094870349465e-07
516;65.0;-17.320508075688775;2.6601471822003623e-06
517;63.5;-18.18653347947321;1.2805505663880743e-07
518;62.0;-19.05255888325765;9.987864963557887e-06
519;60.5;-19.91858428704209;2.1241693295695327e-05
520;59.0;-20.784609690826525;7.180148277103756e-08
521;57.5;-21.650635094610966;7.773464118090127e-05
522;56.0;-22.516660498395407;0.00012345665536241506
523;54.5;-23.382685902179844;1.553515083419506e-08
524;53.0;-24.24871130596428;0.0003297761529770676
525;51.5;-25.11473670974872;0.0005751467613265349
526;50.0;-25.98076211353316;1.974105247026622e-05
527;48.5;-26.846787517317598;0.0008557120651726849
528;47.0;-27.712812921102035;0.0020217380295643283
529;45.5;-28.578838324886476;0.00034550953965738814
530;44.0;-29.444863728670914;0.0013214918686275917
531;42.5;-30.31088913245535;0.005122710969615595
532;41.0;-31.176914536239792;0.0020612502420452577
533;39.5;-32.04293994002423;0.0010181455176915888
534;38.0;-32.90896534380867;0.009233451627876267
535;36.5;-33.77499074759311;0.006717411379221349
536;35.0;-34.64101615137755;0.0001361825940529676
537;33.5;-35.50704155516198;0.011913135643592351
538;32.0;-36.373066958946424;0.014227997559314283
539;30.5;-37.239092362730865;0.00045596070006382396
540;29.0;-38.1051177665153;0.011181961490618087
541;27.5;-38.97114317029974;0.021703640283551984
542;26.0;-39.83716857408418;0.003389269640367558
543;24.5;-40.703193977868615;0.007803468890961662
544;23.0;-41.569219381653056;0.02587260422117834
545;21.5;-42.4352447854375;0.00803219865840316
546;20.0;-43.30127018922193;0.004148087716184557
547;18.5;-44.16729559300637;0.0259965988252448
548;17.0;-45.03332099679081;0.012250994848135787
549;15.5;-45.89934640057525;0.0017142311048036147
550;14.0;-46.76537180435969;0.023624942109750188
551;12.5;-47.63139720814413;0.01478818994046395
552;11.0;-48.49742261192856;0.0005511586397433712
553;9.5;-49.363448015713004;0.02059540161583137
554;8.0;-50.229473419497445;0.01570945377113308
555;6.5;-51.09549882328188;0.000129529741500649
556;5.0;-51.96152422706632;0.017934245868862015
557;3.5;-52.82754963085076;0.015640745832242998
558;2.0;-53.693575034635195;1.6384078644299075e-05
559;0.5;-54.559600438419636;0.015930366766095293
560;71.0;-12.124355652982137;1.5664634318338683e-08
561;69.5;-12.990381056766578;1.6234056345871388e-07
562;68.0;-13.856406460551012;2.2018976042221e-08
563;66.5;-14.722431864335453;1.0070498836433038e-06
564;65.0;-15.588457268119894;1.110118436625758e-06
