vertex_index;vertex_x;vertex_y;ldos
124;47.0;-38.1051177665153;9.204694434634922e-07
125;45.5;-38.97114317029973;0.002282850736475602
126;44.0;-39.837168574084174;0.002455233870959095
127;42.5;-40.703193977868615;1.2888197982790428e-06
128;41.0;-41.56921938165305;0.0025975820448946767
129;39.5;-42.43524478543749;0.0028610351064095045
130;38.0;-43.30127018922193;1.9288515086818443e-06
131;36.5;-44.167295593006365;0.002933724849374649
132;35.0;-45.033320996790806;0.003134928832028495
133;66.5;-25.114736709748716;8.696051844610622e-05
134;65.0;-25.980762113533157;2.885217840786526e-05
135;63.5;-26.84678751731759;0.0002229754486614684
136;62.0;-27.71281292110203;1.8981491549062552e-05
137;60.5;-28.578838324886473;0.00026911485716238446
138;59.0;-29.444863728670907;0.0004747168920971725
139;57.5;-30.310889132455348;3.715446375998957e-07
140;56.0;-31.17691453623979;0.0007536097594753953
141;54.5;-32.042939940024226;0.0009164061883122731
142;53.0;-32.90896534380867;6.066954839552307e-07
143;51.5;-33.7749907475931;0.001368613955856313
144;50.0;-34.64101615137755;0.0015398834378048906
145;48.5;-35.50704155516198;1.664290472671448e-08
146;47.0;-36.37306695894642;0.0019224951561582742
147;45.5;-37.239092362730865;0.0021920914514055646
148;44.0;-38.1051177665153;3.136898942526917e-06
149;42.5;-38.97114317029973;0.002344017508258127
150;41.0;-39.83716857408418;0.0027145914794012146
151;39.5;-40.703193977868615;6.361316432651801e-06
152;38.0;-41.56921938165305;0.0027143905837034273
153;36.5;-42.43524478543749;0.003086102623801027
154;35.0;-43.30127018922193;3.336339155323669e-06
155;33.5;-44.167295593006365;0.003134928832028494
156;32.0;-45.033320996790806;0.003376707756935391
157;65.0;-24.24871130596428;0.00021599254298377025
158;63.5;-25.114736709748716;9.141157518730448e-05
159;62.0;-25.980762113533157;0.00011184304249908617
160;60.5;-26.846787517317598;0.00043103971353759043
161;59.0;-27.71281292110203;2.897968453762692e-05
162;57.5;-28.578838324886473;0.00044852692204627764
163;56.0;-29.444863728670914;0.0007874476851528399
164;54.5;-30.31088913245535;7.953798341052976e-06
165;53.0;-31.17691453623979;0.0009641713187116349
166;51.5;-32.042939940024226;0.001311589690692502
167;50.0;-32.90896534380867;5.047057683837536e-06
168;48.5;-33.77499074759311;0.001529775233383241
169;47.0;-34.64101615137755;0.0019338247834122318
170;45.5;-35.50704155516198;8.841755684628933e-06
171;44.0;-36.373066958946424;0.002029380596599824
172;42.5;-37.239092362730865;0.002518653049095208
173;41.0;-38.1051177665153;1.3591661431500981e-05
174;39.5;-38.97114317029974;0.002458134414544796
175;38.0;-39.83716857408418;0.002983560556194037
176;36.5;-40.703193977868615;1.1922433163711023e-05
177;35.0;-41.569219381653056;0.00288649773973017
178;33.5;-42.4352447854375;0.0033428054929929897
179;32.0;-43.30127018922193;4.490208390901168e-06
180;30.5;-44.16729559300637;0.0033767077569353903
181;29.0;-45.03332099679081;0.003651144221648182
182;65.0;-22.516660498395407;0.00021599254298377063
183;63.5;-23.38268590217984;2.6375873449246074e-05
184;62.0;-24.24871130596428;0.00040547972679583953
185;60.5;-25.114736709748723;0.00010375273884368807
186;59.0;-25.980762113533157;0.0002364895797376325
187;57.5;-26.846787517317598;0.0007055256295406216
188;56.0;-27.71281292110204;4.7376295751436696e-05
189;54.5;-28.578838324886476;0.0006371207191308833
190;53.0;-29.444863728670914;0.0011472687636432453
191;51.5;-30.31088913245535;2.6674829033473702e-05
192;50.0;-31.176914536239792;0.0011539140538749067
193;48.5;-32.04293994002423;0.0017105591835648265
194;47.0;-32.90896534380867;2.3648122151164124e-05
195;45.5;-33.774990747593115;0.0016811447903124705
196;44.0;-34.64101615137755;0.002306127465533617
197;42.5;-35.50704155516198;2.639428484335135e-05
198;41.0;-36.37306695894643;0.0021622032020078953
199;39.5;-37.239092362730865;0.0028372948422330105
200;38.0;-38.1051177665153;2.542581898539579e-05
201;36.5;-38.97114317029974;0.0026182758774358876
202;35.0;-39.83716857408418;0.0032694407997012624
203;33.5;-40.703193977868615;1.673516472362714e-05
204;32.0;-41.569219381653056;0.003102265962178318
205;30.5;-42.4352447854375;0.00362746709862409
206;29.0;-43.30127018922193;5.360393703105128e-06
207;27.5;-44.16729559300637;0.003651144221648181
208;26.0;-45.03332099679081;0.003952269169367242
209;63.5;-21.65063509461096;0.0003933252576787292
210;62.0;-22.5166604983954;0.00022502347546557363
211;60.5;-23.38268590217984;9.90148053631387e-05
212;59.0;-24.248711305964274;0.0006535245658011222
213;57.5;-25.114736709748716;0.0001250710015769201
214;56.0;-25.980762113533157;0.0003872507752305006
215;54.5;-26.846787517317594;0.0010319702922370706
216;53.0;-27.71281292110203;7.447872518613831e-05
217;51.5;-28.57883832488647;0.0008240681969963234
218;50.0;-29.44486372867091;0.0015314761018630518
219;48.5;-30.310889132455348;5.4606136027113386e-05
220;47.0;-31.176914536239785;0.0013319560781492545
221;45.5;-32.042939940024226;0.0021035706317765494
222;44.0;-32.90896534380867;4.9285879801426096e-05
223;42.5;-33.7749907475931;0.0018390905587793154
224;41.0;-34.64101615137755;0.002666383243034927
225;39.5;-35.50704155516198;4.578913356934672e-05
226;38.0;-36.37306695894642;0.002325540821437297
227;36.5;-37.23909236273086;0.0031597319610899874
228;35.0;-38.1051177665153;3.6119295716411005e-05
229;33.5;-38.97114317029973;0.0028183527912615746
230;32.0;-39.837168574084174;0.0035747068736006497
231;30.5;-40.703193977868615;2.0525146604710858e-05
232;29.0;-41.56921938165305;0.00335393932984133
233;27.5;-42.43524478543749;0.003936301473767185
234;26.0;-43.30127018922193;5.965203595264909e-06
235;24.5;-44.167295593006365;0.00395226916936724
236;23.0;-45.033320996790806;0.0042749054329551
237;63.5;-19.918584287042084;0.0003933252576787297
238;62.0;-20.784609690826525;2.3344812245423643e-05
239;60.5;-21.650635094610966;0.0006225724036713842
240;59.0;-22.5166604983954;0.000243781638317564
241;57.5;-23.38268590217984;0.00020680199623590982
242;56.0;-24.24871130596428;0.0009524755786518102
243;54.5;-25.11473670974872;0.00015489311051391486
244;53.0;-25.980762113533157;0.0005519769016381729
245;51.5;-26.846787517317594;0.0013940287029927173
246;50.0;-27.712812921102035;0.0001087325577424274
247;48.5;-28.578838324886473;0.0010077121406665713
248;47.0;-29.44486372867091;0.0019259432475305577
249;45.5;-30.31088913245535;8.777302196664222e-05
250;44.0;-31.17691453623979;0.001508880334032411
251;42.5;-32.042939940024226;0.0024905099660443267
252;41.0;-32.90896534380867;7.660475956297874e-05
253;39.5;-33.77499074759311;0.0020133408419340222
254;38.0;-34.64101615137755;0.003023969210012839
255;36.5;-35.50704155516198;6.380225865098448e-05
256;35.0;-36.373066958946424;0.00252019663175835
257;33.5;-37.239092362730865;0.0034925846723443924
258;32.0;-38.1051177665153;4.489927143978741e-05
259;30.5;-38.97114317029974;0.003053488971705351
260;29.0;-39.83716857408418;0.0038992124024002034
261;27.5;-40.703193977868615;2.3297477290316306e-05
262;26.0;-41.569219381653056;0.0036357974965082395
263;24.5;-42.4352447854375;0.004265324524276833
264;23.0;-43.30127018922193;6.328673920821939e-06
265;21.5;-44.16729559300637;0.004274905432955099
266;20.0;-45.03332099679081;0.004614051315582433
267;62.0;-19.05255888325765;0.0006083166643827336
268;60.5;-19.91858428704209;0.0004048044964440226
269;59.0;-20.784609690826525;8.719623887506335e-05
270;57.5;-21.650635094610966;0.0008996472356156529
271;56.0;-22.516660498395407;0.00027164285039538134
272;54.5;-23.382685902179844;0.0003391710451549671
273;53.0;-24.24871130596428;0.0012916688467151192
274;51.5;-25.11473670974872;0.0001916149477102591
275;50.0;-25.98076211353316;0.0007241052225700078
276;48.5;-26.846787517317598;0.0017784752672584231
277;47.0;-27.712812921102035;0.0001474060147408721
278;45.5;-28.578838324886476;0.0011914125324948542
279;44.0;-29.444863728670914;0.002324496709211985
280;42.5;-30.31088913245535;0.00012233909614557895
281;41.0;-31.176914536239792;0.0016935360694165108
282;39.5;-32.04293994002423;0.002875391948779056
283;38.0;-32.90896534380867;0.00010242171875438321
284;36.5;-33.77499074759311;0.0022092817061967773
285;35.0;-34.64101615137755;0.003385982025770137
286;33.5;-35.50704155516198;7.914830993359597e-05
287;32.0;-36.373066958946424;0.0027454877134142825
288;30.5;-37.239092362730865;0.003838927047473434
289;29.0;-38.1051177665153;5.1628394034774753e-05
290;27.5;-38.97114317029974;0.0033197103694218443
291;26.0;-39.83716857408418;0.004241177131597914
292;24.5;-40.703193977868615;2.5118915869253114e-05
293;23.0;-41.569219381653056;0.003943057105216418
294;21.5;-42.4352447854375;0.004610199044384603
295;20.0;-43.30127018922193;6.4721778969582246e-06
296;18.5;-44.16729559300637;0.004614051315582429
297;17.0;-45.03332099679081;0.00496458047364816
298;62.0;-17.320508075688767;0.0006083166643827342
299;60.5;-18.18653347947321;2.065086705679157e-05
300;59.0;-19.052558883257642;0.0008677529386107379
301;57.5;-19.918584287042084;0.0004266797296445052
302;56.0;-20.784609690826525;0.0001825884334727949
303;54.5;-21.650635094610962;0.0012178835438691425
304;53.0;-22.5166604983954;0.00030706245931659516
305;51.5;-23.382685902179837;0.0004882902094766346
306;50.0;-24.248711305964278;0.0016607017388025425
307;48.5;-25.114736709748716;0.00023295212444927562
308;47.0;-25.980762113533153;0.0009018540334130644
309;45.5;-26.846787517317594;0.0021769626239370975
310;44.0;-27.71281292110203;0.00018758563298234765
311;42.5;-28.57883832488647;0.0013802959300629428
312;41.0;-29.44486372867091;0.0027262282223974098
313;39.5;-30.310889132455348;0.00015550305385453325
314;38.0;-31.176914536239785;0.0018924518191409927
315;36.5;-32.042939940024226;0.00326307807157843
316;35.0;-32.90896534380867;0.00012513095586538068
317;33.5;-33.7749907475931;0.0024297661392873437
318;32.0;-34.64101615137754;0.0037569465133890307
319;30.5;-35.50704155516198;9.142560595080715e-05
320;29.0;-36.37306695894642;0.003000167574839499
321;27.5;-37.23909236273086;0.004199327447035907
322;26.0;-38.1051177665153;5.6360946380781354e-05
323;24.5;-38.97114317029973;0.0036135058160598373
324;23.0;-39.837168574084174;0.00459760534894891
325;21.5;-40.703193977868615;2.605775894007694e-05
326;20.0;-41.56921938165305;0.00427119747013449
327;18.5;-42.43524478543749;0.004966141554003683
328;17.0;-43.30127018922193;6.415940065646377e-06
329;15.5;-44.167295593006365;0.00496458047364816
330;14.0;-45.033320996790806;0.005321159438661462
331;60.5;-16.454482671904334;0.0008531305664350291
332;59.0;-17.320508075688767;0.0006206737134224435
333;57.5;-18.18653347947321;7.7464978881931e-05
334;56.0;-19.05255888325765;0.0011675038962279134
335;54.5;-19.918584287042087;0.000457346432300637
336;53.0;-20.784609690826525;0.0003018902953103047
337;51.5;-21.650635094610962;0.001569783020941468
338;50.0;-22.516660498395403;0.0003479873398252127
339;48.5;-23.38268590217984;0.0006496860210136706
340;47.0;-24.248711305964278;0.002051515082279945
341;45.5;-25.11473670974872;0.00027645870520546205
342;44.0;-25.980762113533157;0.001086476409502168
343;42.5;-26.846787517317594;0.0025855724507785273
344;41.0;-27.712812921102035;0.00022683255657396042
345;39.5;-28.578838324886473;0.0015795226691736265
346;38.0;-29.44486372867091;0.003132910240094081
347;36.5;-30.310889132455348;0.00018553269451993933
348;35.0;-31.17691453623979;0.0021102229897110463
349;33.5;-32.042939940024226;0.003657691653605677
350;32.0;-32.90896534380867;0.0001440306569574831
351;30.5;-33.77499074759311;0.0026762268868513626
352;29.0;-34.64101615137755;0.004139051320256826
353;27.5;-35.50704155516198;0.00010056945733237103
354;26.0;-36.373066958946424;0.003282696987333909
355;24.5;-37.239092362730865;0.004572442205371778
356;23.0;-38.1051177665153;5.9185338953973115e-05
357;21.5;-38.97114317029974;0.003931410865178225
358;20.0;-39.83716857408418;0.004964481829450273
359;18.5;-40.703193977868615;2.6178132743365703e-05
360;17.0;-41.569219381653056;0.004615556280805261
361;15.5;-42.4352447854375;0.0053279415118451775
362;14.0;-43.30127018922193;6.182675473533907e-06
363;12.5;-44.16729559300637;0.005321159438661459
364;11.0;-45.033320996790806;0.005678325751481962
365;60.5;-14.72243186433546;0.0008531305664350296
366;59.0;-15.588457268119894;1.8447668296687966e-05
367;57.5;-16.454482671904334;0.0011366839059498521
368;56.0;-17.320508075688775;0.0006435017865144091
369;54.5;-18.186533479473212;0.0001634075597046334
370;53.0;-19.05255888325765;0.0015023879894852765
371;51.5;-19.918584287042087;0.0004948621312810495
372;50.0;-20.784609690826528;0.00043957603313555675
373;48.5;-21.650635094610966;0.0019486360523766207
374;47.0;-22.516660498395403;0.0003922267241754842
375;45.5;-23.382685902179844;0.0008217743274448851
376;44.0;-24.24871130596428;0.0024590479946743774
377;42.5;-25.11473670974872;0.00031993700485010736
378;41.0;-25.98076211353316;0.0012807496816120074
379;39.5;-26.846787517317598;0.0030034970973988645
380;38.0;-27.712812921102035;0.0002633868341119156
381;36.5;-28.578838324886473;0.0017936383195452392
382;35.0;-29.444863728670914;0.003547179445103388
383;33.5;-30.31088913245535;0.00021146073215614865
384;32.0;-31.17691453623979;0.0023500753399580752
385;30.5;-32.04293994002423;0.004061963977198771
386;29.0;-32.90896534380867;0.0001588405924891057
387;27.5;-33.77499074759311;0.0029492531630714355
388;26.0;-34.64101615137755;0.004532421011472298
389;24.5;-35.50704155516198;0.00010660584701184556
390;23.0;-36.373066958946424;0.0035912015896852846
391;21.5;-37.239092362730865;0.004955338417623265
392;20.0;-38.1051177665153;6.0188352748180526e-05
393;18.5;-38.97114317029974;0.004269658258080876
394;17.0;-39.83716857408418;0.005336936959583643
395;15.5;-40.703193977868615;2.5551652695838813e-05
396;14.0;-41.569219381653056;0.0049711314418831665
397;12.5;-42.4352447854375;0.005690103754621831
398;11.0;-43.30127018922193;5.8003359568750695e-06
399;9.5;-44.16729559300637;0.00567832575148196
400;8.0;-45.03332099679081;0.006030676359921555
401;59.0;-13.856406460551012;0.0011224827560409923
402;57.5;-14.722431864335453;0.0008655168808682765
403;56.0;-15.588457268119894;6.967918948813235e-05
404;54.5;-16.45448267190433;0.0014554555869756812
405;53.0;-17.320508075688767;0.0006748332792899115
406;51.5;-18.186533479473205;0.0002727502831464611
407;50.0;-19.052558883257646;0.0018672393921549285
408;48.5;-19.918584287042084;0.0005371867416244779
409;47.0;-20.78460969082652;0.0005923695561661302
410;45.5;-21.650635094610962;0.002349468977129883
411;44.0;-22.5166604983954;0.0004377377212125438
412;42.5;-23.382685902179837;0.0010050171867400652
413;41.0;-24.248711305964278;0.0028809354390062036
414;39.5;-25.114736709748716;0.00036163134987883257
415;38.0;-25.980762113533153;0.0014880285784837663
416;36.5;-26.84678751731759;0.003431682519733281
417;35.0;-27.71281292110203;0.00029607516307195077
418;33.5;-28.57883832488647;0.002026486416705
419;32.0;-29.444863728670907;0.003971427772933321
420;30.5;-30.310889132455348;0.00023274441413988277
421;29.0;-31.176914536239785;0.0026143117874972343
422;27.5;-32.042939940024226;0.004476978147790409
423;26.0;-32.90896534380867;0.0001694222630034564
424;24.5;-33.7749907475931;0.0032488001418047516
425;23.0;-34.64101615137754;0.004935293739261626
426;21.5;-35.50704155516198;0.00010956917583183269
427;20.0;-36.37306695894642;0.003923274681032144
428;18.5;-37.23909236273086;0.005343717800579612
429;17.0;-38.1051177665153;5.9470632252774676e-05
430;15.5;-38.97114317029973;0.004623929042167855
431;14.0;-39.837168574084174;0.005709482152121489
432;12.5;-40.703193977868615;2.4270651640134373e-05
433;11.0;-41.56921938165305;0.005332561203452602
434;9.5;-42.43524478543749;0.006047092736216217
435;8.0;-43.30127018922193;5.302717896169032e-06
436;6.5;-44.167295593006365;0.006030676359921553
437;5.0;-45.033320996790806;0.0063731127421589005
438;59.0;-12.124355652982137;0.001122482756040993
439;57.5;-12.990381056766578;1.667746756502257e-05
440;56.0;-13.85640646055102;0.0014263519101759036
441;54.5;-14.722431864335457;0.000888220447416526
442;53.0;-15.588457268119894;0.0001481790139923927
443;51.5;-16.45448267190433;0.0018056301066354126
444;50.0;-17.32050807568877;0.0007126984325447034
445;48.5;-18.18653347947321;0.0004013722204714526
446;47.0;-19.052558883257646;0.002257763852657039
447;45.5;-19.918584287042087;0.0005823861432626647
448;44.0;-20.784609690826525;0.0007589550412659175
449;42.5;-21.650635094610962;0.0027693052207610437
450;41.0;-22.516660498395403;0.00048278373185353755
451;39.5;-23.38268590217984;0.0012011588710777394
452;38.0;-24.248711305964278;0.0033167901659289377
453;36.5;-25.114736709748716;0.0004002236663742271
454;35.0;-25.980762113533157;0.001711785498829277
455;33.5;-26.846787517317594;0.003871744972779893
456;32.0;-27.71281292110203;0.00032409909332988993
457;30.5;-28.578838324886473;0.002281333004707494
458;29.0;-29.44486372867091;0.004407141411310015
459;27.5;-30.310889132455348;0.00024900471932770064
460;26.0;-31.17691453623979;0.0029045625661990536
461;24.5;-32.042939940024226;0.004902027071293001
462;23.0;-32.90896534380867;0.00017565258454399577
463;21.5;-33.77499074759311;0.0035741405517646066
464;20.0;-34.64101615137755;0.005344133257969001
465;18.5;-35.50704155516198;0.00010950969438364876
466;17.0;-36.373066958946424;0.004275723531062266
467;15.5;-37.239092362730865;0.0057321856080213614
468;14.0;-38.1051177665153;5.717835556219137e-05
469;12.5;-38.97114317029974;0.004989245309213156
470;11.0;-39.837168574084174;0.006076344844047605
471;9.5;-40.703193977868615;2.245496829799296e-05
472;8.0;-41.569219381653056;0.005694255666475615
473;6.5;-42.43524478543749;0.006393632404153489
474;5.0;-43.30127018922193;4.727790311323531e-06
475;3.5;-44.16729559300637;0.006373112742158898
476;2.0;-45.033320996790806;0.00670108940548691
477;57.5;-11.258330249197703;0.0014128035663437547
478;56.0;-12.124355652982144;0.0011345626033987517
479;54.5;-12.990381056766582;6.34260435294297e-05
480;53.0;-13.85640646055102;0.0017619768318004228
481;51.5;-14.722431864335457;0.0009192918634760188
482;50.0;-15.588457268119898;0.0002495229091143016
483;48.5;-16.454482671904334;0.0021837572471118134
484;47.0;-17.32050807568877;0.0007552414428076468
485;45.5;-18.186533479473212;0.0005467766006377349
486;44.0;-19.05255888325765;0.002671010164978401
487;42.5;-19.918584287042087;0.0006287581267626202
488;41.0;-20.784609690826528;0.000939535810202064
489;39.5;-21.650635094610966;0.0032069658625407866
490;38.0;-22.516660498395403;0.0005259610954873397
491;36.5;-23.38268590217984;0.0014127066298650355
492;35.0;-24.24871130596428;0.003767420979088729
493;33.5;-25.11473670974872;0.0004347065672326479
494;32.0;-25.980762113533157;0.001955461031642218
495;30.5;-26.846787517317598;0.004325173890760054
496;29.0;-27.712812921102035;0.0003468162233884863
497;27.5;-28.578838324886473;0.0025610098485207406
498;26.0;-29.444863728670914;0.0048544491586339335
499;24.5;-30.31088913245535;0.0002598699978679538
500;23.0;-31.17691453623979;0.0032218200441451517
501;21.5;-32.04293994002423;0.005334478626165764
502;20.0;-32.90896534380867;0.00017740808800079783
503;18.5;-33.77499074759311;0.003923630665048157
504;17.0;-34.64101615137755;0.005753784542942782
505;15.5;-35.50704155516198;0.00010654743704821569
506;14.0;-36.373066958946424;0.004644362746389576
507;12.5;-37.239092362730865;0.0061146499372049
508;11.0;-38.1051177665153;5.3528582360231734e-05
509;9.5;-38.97114317029974;0.005360032918553618
510;8.0;-39.83716857408418;0.006431873079177319
511;6.5;-40.703193977868615;2.024910574237473e-05
512;5.0;-41.569219381653056;0.006050637584705127
513;3.5;-42.4352447854375;0.0067250047050188945
514;2.0;-43.30127018922193;4.114423922662274e-06
515;0.5;-44.16729559300637;0.006701089405486906
516;57.5;-9.526279441628828;0.0014128035663437558
517;56.0;-10.39230484541327;1.5241297369888769e-05
518;54.5;-11.258330249197707;0.0017344989154973202
519;53.0;-12.124355652982144;0.0011568066766220824
520;51.5;-12.990381056766582;0.00013586423617185177
521;50.0;-13.856406460551023;0.0021266965609121236
522;48.5;-14.72243186433546;0.000956936752950606
523;47.0;-15.588457268119898;0.0003705252335252688
524;45.5;-16.454482671904337;0.0025872391897997405
525;44.0;-17.320508075688775;0.0008008086041295868
526;42.5;-18.186533479473212;0.0007079200339174737
527;41.0;-19.052558883257653;0.003105487192283027
528;39.5;-19.91858428704209;0.0006748684720993159
529;38.0;-20.784609690826528;0.0011354364165612634
530;36.5;-21.650635094610966;0.003662650006753258
531;35.0;-22.516660498395407;0.0005661225830998615
532;33.5;-23.382685902179844;0.0016426567876371347
533;32.0;-24.24871130596428;0.004234132622862473
534;30.5;-25.114736709748723;0.0004642068093907688
535;29.0;-25.98076211353316;0.0022224673244673437
536;27.5;-26.846787517317598;0.004792713085737577
537;26.0;-27.71281292110204;0.00036356788366028885
538;24.5;-28.578838324886476;0.0028679659407281144
539;23.0;-29.444863728670914;0.005311722137909714
540;21.5;-30.310889132455355;0.00026492238821039857
541;20.0;-31.176914536239792;0.0035662457878400276
542;18.5;-32.04293994002423;0.0057696715039051725
543;17.0;-32.908965343808674;0.00017463130583460486
544;15.5;-33.774990747593115;0.004294380516658634
545;14.0;-34.64101615137755;0.006157814511883782
546;12.5;-35.50704155516199;0.00010093548823361733
547;11.0;-36.373066958946424;0.005023960808169858
548;9.5;-37.239092362730865;0.006484850376118574
549;8.0;-38.105117766515306;4.881416766348244e-05
550;6.5;-38.97114317029974;0.005730347488489302
551;5.0;-39.83716857408418;0.006770943831719502
552;3.5;-40.70319397786862;1.781077719711584e-05
553;2.0;-41.569219381653056;0.006396435974944566
554;0.5;-42.4352447854375;0.007037294916660246
555;56.0;-8.660254037844387;0.001721527124028538
556;54.5;-9.526279441628825;0.0014245571028578233
557;53.0;-10.392304845413262;5.83001731051281e-05
