edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;280;1625;-0.0013736952325991531
818;280;1626;-0.0016881777263702945
819;281;1596;-0.005981347505793983
820;281;1626;-0.006281057332047534
821;281;1627;0.012262404837841518
822;282;1597;0.006736919354405275
823;282;1627;-0.015978166810711052
824;282;1628;0.009241247456305777
825;283;1598;0.0029657693748650193
826;283;1628;-0.0017441269919544178
827;283;1629;-0.0012216423829106017
828;284;1599;-0.009118141603967704
829;284;1629;-0.005673794603728724
830;284;1630;0.014791936207696428
831;285;1600;0.005539909139982731
832;285;1630;-0.018312253897900213
833;285;1631;0.012772344757917498
834;286;1601;0.0027695372050184734
835;286;1631;-0.0019527611732709212
836;286;1632;-0.000816776031747552
837;287;1602;-0.012628824851369931
838;287;1632;-0.0048105187782993015
839;287;1633;0.017439343629669233
840;288;1603;0.004198849707952754
841;288;1633;-0.020621740265565305
842;288;1634;0.01642289055761255
843;289;1604;0.0023746489802937264
844;289;1634;-0.0019045350832793257
845;289;1635;-0.00047011389701440056
846;290;1605;-0.01648248907702298
847;290;1635;-0.0037697181366817506
848;290;1636;0.020252207213704725
849;291;1606;0.002790888897570255
850;291;1636;-0.022891037155715378
851;291;1637;0.02010014825814512
852;292;1607;0.001753964228333758
853;292;1637;-0.0015468795602758207
854;292;1638;-0.00020708466805793716
855;293;1608;-0.02065436925318402
856;293;1638;-0.002594561885253162
857;293;1639;0.02324893113843718
858;294;1609;0.0013754945873049413
859;294;1639;-0.025138901479007048
860;294;1640;0.02376340689170211
861;295;1610;0.0009398732055397141
862;295;1640;-0.0008903773203321283
863;295;1641;-4.949588520758619e-05
864;296;1611;-0.025094887656754356
865;296;1641;-0.001321554515476078
866;296;1642;0.026416442172230437
867;297;1642;-0.02740150348844294
868;297;1643;0.027401503488442936
869;298;1612;0.008111286764077788
870;298;1644;-0.00811128676407779
871;299;1613;6.49548500914744e-05
872;299;1644;-0.0014944935468762357
873;299;1645;0.001429538696784761
874;300;1614;0.009450408960148631
875;300;1645;-0.009266693890032807
876;300;1646;-0.00018371507011582014
877;301;1615;0.006060296104150195
878;301;1646;0.00012882428536620488
879;301;1647;-0.0061891203895164
880;302;1616;8.129811688775418e-05
881;302;1647;-0.004048690291463031
882;302;1648;0.003967392174575278
883;303;1617;0.009595656106514971
884;303;1648;-0.010246401800682491
885;303;1649;0.0006507456941675192
886;304;1618;0.004832380127727502
887;304;1649;-0.000326754655497857
888;304;1650;-0.004505625472229644
889;305;1619;-0.0006738705937492828
890;305;1650;-0.005681731867960597
891;305;1651;0.0063556024617098805
892;306;1620;0.009326741479392855
893;306;1651;-0.011720969518628596
894;306;1652;0.0023942280392357405
895;307;1621;0.004200434794390973
896;307;1652;-0.0008967121001335525
897;307;1653;-0.003303722694257421
898;308;1622;-0.0022864667764111338
899;308;1653;-0.0065003744541643795
900;308;1654;0.008786841230575514
901;309;1623;0.008786841230575515
902;309;1654;-0.013651806991175242
903;309;1655;0.00486496576059973
904;310;1624;0.003890239242765003
905;310;1655;-0.0014280851009803803
906;310;1656;-0.0024621541417846225
907;311;1625;-0.004614172866106249
908;311;1656;-0.006678847933212129
909;311;1657;0.011293020799318368
910;312;1626;0.007969235058417828
911;312;1657;-0.01587103060040453
912;312;1658;0.007901795541986707
913;313;1627;0.003715761972869534
914;313;1658;-0.0018871835603512627
915;313;1659;-0.0018285784125182713
916;314;1628;-0.007497120464351359
917;314;1659;-0.0063790578822913715
918;314;1660;0.013876178346642731
919;315;1629;0.006895436986639327
920;315;1660;-0.018220957273322312
921;315;1661;0.011325520286682964
922;316;1630;0.003520317690203785
923;316;1661;-0.002217822632334159
924;316;1662;-0.001302495057869626
925;317;1631;-0.010819583584646585
926;317;1662;-0.005739524853369628
927;317;1663;0.016559108438016217
928;318;1632;0.0056272948100468505
929;318;1663;-0.020590752501988826
930;318;1664;0.014963457691941982
931;319;1633;0.0031823966358960746
932;319;1664;-0.0023342554295949906
933;319;1665;-0.0008481412063010841
934;320;1634;-0.014518355474333222
935;320;1665;-0.004858553578715369
936;320;1666;0.01937690905304859
937;321;1635;0.004239832033696154
938;321;1666;-0.022924591978144865
939;321;1667;0.01868475994444871
940;322;1636;0.0026388299420106523
941;322;1667;-0.0021646455390732446
942;322;1668;-0.00047418440293740794
943;323;1637;-0.018553268697869302
944;323;1668;-0.003796841829276091
945;323;1669;0.02235011052714539
946;324;1638;0.0028016465533110997
947;324;1669;-0.02521048152346437
948;324;1670;0.022408834970153262
949;325;1639;0.0018899703405698691
950;325;1670;-0.0016870267331851535
951;325;1671;-0.00020294360738471538
952;326;1640;-0.022873029571369982
953;326;1671;-0.002598254391996604
954;326;1672;0.02547128396336658
955;327;1641;0.0013710504006836642
956;327;1672;-0.02746537666983425
957;327;1673;0.026094326269150585
958;328;1642;0.000985061316212501
959;328;1673;-0.0009379219295395175
960;328;1674;-4.713938667298363e-05
961;329;1643;-0.02740150348844294
962;329;1674;-0.0013112788484368552
963;329;1675;0.028712782336879794
964;330;1675;-0.029726045436008555
965;330;1676;0.029726045436008555
966;331;1644;0.009605780310954024
967;331;1677;-0.009535929787426173
968;331;1678;-6.985052352784959e-05
969;332;1645;0.007837155193248048
970;332;1678;5.957905227920331e-05
971;332;1679;-0.007896734245527254
972;333;1646;5.489078474961525e-05
973;333;1679;-0.002789770963321987
974;333;1680;0.0027348801785723707
975;334;1647;0.010237810680979426
976;334;1680;-0.010617316640403609
977;334;1681;0.0003795059594241827
978;335;1648;0.006279009626107215
979;335;1681;-0.00023752650501552696
980;335;1682;-0.006041483121091687
981;336;1649;-0.00032399103866966267
982;336;1682;-0.004908462696917335
983;336;1683;0.005232453735587
984;337;1650;0.010187357340190242
985;337;1683;-0.011931653550825636
986;337;1684;0.0017442962106354008
987;338;1651;0.005365367056918717
988;338;1684;-0.000821262789147546
989;338;1685;-0.004544104267771171
990;339;1652;-0.0014975159391021895
991;339;1685;-0.006208952353379182
992;339;1686;0.007706468292481375
993;340;1653;0.009804097148421783
994;340;1686;-0.013694336391186768
995;340;1687;0.0038902392427649928
996;341;1654;0.004864965760599728
997;341;1687;-0.0014280851009803777
998;341;1688;-0.0034368806596193503
999;342;1655;-0.0034368806596193494
1000;342;1688;-0.006813330683723007
1001;342;1689;0.010250211343342357
1002;343;1656;0.009141002074996752
1003;343;1689;-0.01581251772435209
1004;343;1690;0.006671515649355338
1005;344;1657;0.004578009801086162
1006;344;1690;-0.001976054175550015
1007;344;1691;-0.0026019556255361476
1008;345;1658;-0.006014611981635443
1009;345;1691;-0.006866099987045507
1010;345;1692;0.012880711968680944
1011;346;1659;0.008207636294809641
1012;346;1692;-0.01814056934664124
1013;346;1693;0.009932933051831617
1014;347;1660;0.004344778926679579
1015;347;1693;-0.002417206526502203
1016;347;1694;-0.001927572400177376
1017;348;1661;-0.009107697654348807
1018;348;1694;-0.00650076771812478
1019;348;1695;0.015608465372473589
1020;349;1662;0.007042019911239256
1021;349;1695;-0.02054942034300621
1022;349;1696;0.013507400431766908
1023;350;1663;0.004031644063972612
1024;350;1696;-0.002680375872880773
1025;350;1697;-0.0013512681910918386
1026;351;1664;-0.01262920226234699
1027;351;1697;-0.0058247266295855865
1028;351;1698;0.018453928891932578
1029;352;1665;0.005706694785016454
1030;352;1698;-0.022949740737095447
1031;352;1699;0.017243045952078997
1032;353;1666;0.0035476829250962695
1033;353;1699;-0.0026877980424296227
1034;353;1700;-0.0008598848826666465
1035;354;1667;-0.016520114405375468
1036;354;1700;-0.004912727313314145
1037;354;1701;0.021432841718689612
1038;355;1668;0.004271026232213503
1039;355;1701;-0.025295220574885164
1040;355;1702;0.02102419434267164
1041;356;1669;0.002860370996318977
1042;356;1702;-0.002391951225083026
1043;356;1703;-0.0004684197712359519
1044;357;1670;-0.020721808236968092
1045;357;1703;-0.003817704983463753
1046;357;1704;0.024539513220431845
1047;358;1671;0.00280119799938132
1048;358;1704;-0.027575836124109816
1049;358;1705;0.0247746381247285
1050;359;1672;0.00199409270646767
1051;359;1705;-0.00179903531932999
1052;359;1706;-0.00019505738713768004
1053;360;1673;-0.02515640433961107
1054;360;1706;-0.0025900317927645645
1055;360;1707;0.027746436132375627
1056;361;1674;0.0013584182351098384
1057;361;1707;-0.029810887615108937
1058;361;1708;0.02845246937999909
1059;362;1675;0.0010132630991287607
1060;362;1708;-0.0009692336103638789
1061;362;1709;-4.402948876488324e-05
1062;363;1676;-0.029726045436008555
1063;363;1709;-0.0012916907609430554
1064;363;1710;0.031017736196951612
1065;364;1710;-0.03204181537598874
1066;364;1711;0.03204181537598874
1067;365;1677;0.009535929787426173
1068;365;1712;-0.009535929787426173
1069;366;1678;1.0271471248646202e-05
1070;366;1712;-0.0014022518900893388
1071;366;1713;0.0013919804188406927
1072;367;1679;0.010686505208849235
1073;367;1713;-0.010926529459104377
1074;367;1714;0.00024002425025513858
1075;368;1680;0.007882436461831238
1076;368;1714;-0.00018059683909675084
1077;368;1715;-0.0077018396227344875
1078;369;1681;-0.0001419794544086562
1079;369;1715;-0.003881107433509172
1080;369;1716;0.004023086887917828
1081;370;1682;0.010949945818009022
1082;370;1716;-0.012198723613712072
1083;370;1717;0.0012487777957030512
1084;371;1683;0.0066991998152386364
1085;371;1717;-0.0007166980570215419
1086;371;1718;-0.005982501758217095
1087;372;1684;-0.0009230334214878547
1088;372;1718;-0.0056384239490759065
1089;372;1719;0.006561457370563761
1090;373;1685;0.01075305662115035
1091;373;1719;-0.013814929580119782
1092;373;1720;0.003061872958969434
1093;374;1686;0.005987868098705393
1094;374;1720;-0.0013736952325991468
1095;374;1721;-0.004614172866106247
1096;375;1687;-0.0024621541417846164
1097;375;1721;-0.0066788479332121255
1098;375;1722;0.009141002074996744
1099;376;1688;0.01025021134334236
1100;376;1722;-0.015812517724352083
1101;376;1723;0.005562306381009727
1102;377;1689;0.005562306381009734
1103;377;1723;-0.002006335888141784
1104;377;1724;-0.0035559704928679508
1105;378;1690;-0.004695461473805323
1106;378;1724;-0.007114723708985643
1107;378;1725;0.011810185182790964
1108;379;1691;0.009468055612581659
1109;379;1725;-0.01808581929944865
1110;379;1726;0.00861776368686699
1111;380;1692;0.005259857377960291
1112;380;1726;-0.002551984331661445
1113;380;1727;-0.0027078730462988462
1114;381;1693;-0.007515726525329419
1115;381;1727;-0.007066407935774139
1116;381;1728;0.014582134461103558
1117;382;1694;0.008428340118302145
1118;382;1728;-0.020506674655707508
1119;382;1729;0.012078334537405363
1120;383;1695;0.004940954970532622
1121;383;1729;-0.002949037807924107
1122;383;1730;-0.001991917162608515
1123;384;1696;-0.01082702455888613
1124;384;1730;-0.006640446780934972
1125;384;1731;0.0174674713398211
1126;385;1697;0.007175994820677427
1127;385;1731;-0.022964509857091815
1128;385;1732;0.015788515036414385
1129;386;1698;0.004495811845162872
1130;386;1732;-0.0031221516968005817
1131;386;1733;-0.0013736601483622902
1132;387;1699;-0.014555247909649365
1133;387;1733;-0.005919085001682714
1134;387;1734;0.020474332911332077
1135;388;1700;0.005772612195980796
1136;388;1734;-0.02538159182857059
1137;388;1735;0.019608979632589785
1138;389;1701;0.003862378856195551
1139;389;1735;-0.0030073251473160104
1140;389;1736;-0.0008550537088795407
1141;390;1702;-0.018632243117588616
1142;390;1736;-0.00496275430642108
1143;390;1737;0.023594997424009695
1144;391;1703;0.0042861247546997095
1145;391;1737;-0.027716392419588936
1146;391;1738;0.02343026766488919
1147;392;1704;0.003036322903677974
1148;392;1738;-0.0025822412773806986
1149;392;1739;-0.00045408162629727544
1150;393;1705;-0.022975602805398496
1151;393;1739;-0.003824496415644196
1152;393;1740;0.026800099221042692
1153;394;1706;0.0027850891799022434
1154;394;1740;-0.02996304044714064
1155;394;1741;0.02717795126723841
1156;395;1707;0.0020644514827333088
1157;395;1741;-0.0018805296143138371
1158;395;1742;-0.00018392186841947156
1159;396;1708;-0.02748323576963521
1160;396;1742;-0.002565378764955639
1161;396;1743;0.030048614534590845
1162;397;1709;0.0013357202497079387
1163;397;1743;-0.03214821929006095
1164;397;1744;0.030812499040353013
1165;398;1710;0.0010240791790371321
1166;398;1744;-0.0009837696150793763
1167;398;1745;-4.030956395775583e-05
1168;399;1711;-0.03204181537598874
1169;399;1745;-0.0012612224060989238
1170;399;1746;0.033303037782087666
1171;400;1746;-0.03432074524699887
1172;400;1747;0.03432074524699888
1173;401;1712;0.010938181677515514
1174;401;1748;-0.011088111171328525
1175;401;1749;0.00014992949381301162
1176;402;1713;0.009534549040263685
1177;402;1749;-0.00013165428751644754
1178;402;1750;-0.00940289475274724
1179;403;1714;-5.942741115838775e-05
1180;403;1750;-0.002667935641178308
1181;403;1751;0.002727363052336697
1182;404;1715;0.011582947056243667
1183;404;1751;-0.01246495992066069
1184;404;1752;0.0008820128644170212
1185;405;1716;0.008175636725794244
1186;405;1752;-0.0006005839010262741
1187;405;1753;-0.00757505282476797
1188;406;1717;-0.0005320797386815092
1189;406;1753;-0.004815817549229851
1190;406;1754;0.0053478972879113604
1191;407;1718;0.011620925707292997
1192;407;1754;-0.013992665521999351
1193;407;1755;0.002371739814706351
1194;408;1719;0.007253472209556029
1195;408;1755;-0.0012721247037620449
1196;408;1756;-0.0059813475057939845
1197;409;1720;-0.0016881777263702865
1198;409;1756;-0.006281057332047532
1199;409;1757;0.007969235058417817
1200;410;1721;0.011293020799318374
1201;410;1757;-0.01587103060040453
1202;410;1758;0.004578009801086155
1203;411;1722;0.006671515649355343
1204;411;1758;-0.0019760541755500134
1205;411;1759;-0.00469546147380533
1206;412;1723;-0.0035559704928679395
1207;412;1759;-0.007114723708985634
1208;412;1760;0.010670694201853573
1209;413;1724;0.01067069420185359
1210;413;1760;-0.018066444565878702
1211;413;1761;0.007395750364025107
1212;414;1725;0.006275634116657684
1213;414;1761;-0.0026202849162866053
1214;414;1762;-0.0036553492003710787
1215;415;1726;-0.006065779355205544
1216;415;1762;-0.007414834668682986
1217;415;1763;0.013480614023888515
1218;416;1727;0.009774280982072985
1219;416;1763;-0.020471873502781894
1220;416;1764;0.010697592520708902
1221;417;1728;0.00592454019460395
1222;417;1764;-0.003142197571198165
1223;417;1765;-0.0027823426234057846
1224;418;1729;-0.009129296729481252
1225;418;1765;-0.007279163407531469
1226;418;1766;0.01640846013701272
1227;419;1730;0.008632363943543482
1228;419;1766;-0.02297043988677036
1229;419;1767;0.014338075943226867
1230;420;1731;0.005497038517270713
1231;420;1767;-0.003471020474207019
1232;420;1768;-0.002026018043063694
1233;421;1732;-0.012666363339613804
1234;421;1768;-0.0067901968672263455
1235;421;1769;0.01945656020684014
1236;422;1733;0.007292745150045002
1237;422;1769;-0.02546125808202543
1238;422;1770;0.018168512931980456
1239;423;1734;0.00490725891723851
1240;423;1770;-0.0035343709931388253
1241;423;1771;-0.0013728879240996854
1242;424;1735;-0.016601654485273776
1243;424;1771;-0.0060118943999059515
1244;424;1772;0.022613548885179736
1245;425;1736;0.005817808015300621
1246;425;1772;-0.027871717380004463
1247;425;1773;0.02205390936470384
1248;426;1737;0.004121394995579241
1249;426;1773;-0.003286043284867375
1250;426;1774;-0.000835351710711866
1251;427;1738;-0.020848026387508517
1252;427;1774;-0.004998613141585676
1253;427;1775;0.025846639529094263
1254;428;1739;0.0042785780419414676
1255;428;1775;-0.030164871929525605
1256;428;1776;0.025886293887584143
1257;429;1740;0.003162941226097952
1258;429;1776;-0.0027308597576009403
1259;429;1777;-0.0004320814684970115
1260;430;1741;-0.025297421652924576
1261;430;1777;-0.003809955848485813
1262;430;1778;0.02910737750141039
1263;431;1742;0.0027493006333751107
1264;431;1778;-0.03234415859342278
1265;431;1779;0.02959485796004767
1266;432;1743;0.002099604755470105
1267;432;1779;-0.0019295614702259307
1268;432;1780;-0.00017004328524417465
1269;433;1744;-0.029828729425273634
1270;433;1780;-0.0025204999484938675
1271;433;1781;0.032349229373767496
1272;434;1745;0.0013015319700566794
1273;434;1781;-0.034448421738743254
1274;434;1782;0.03314688976868657
1275;435;1746;0.0010177074649112092
1276;435;1782;-0.0009815642475167925
1277;435;1783;-3.614321739441708e-05
1278;436;1747;-0.03432074524699888
1279;436;1783;-0.0012188789012262107
1280;436;1784;0.03553962414822509
1281;437;1784;-0.03653470626773989
1282;437;1785;0.03653470626773989
1283;438;1748;0.011088111171328525
1284;438;1786;-0.011088111171328525
1285;439;1749;-1.8275206296564037e-05
1286;439;1786;-0.0013515520791925677
1287;439;1787;0.0013698272854891316
1288;440;1750;0.01207083039392555
1289;440;1787;-0.012668176463641524
1290;440;1788;0.0005973460697159744
1291;441;1751;0.009737596868323994
1292;441;1788;-0.00047138205987865163
1293;441;1789;-0.00926621480844534
1294;442;1752;-0.0002814289633907475
1295;442;1789;-0.00378473373009491
1296;442;1790;0.004066162693485658
1297;443;1753;0.01239087037399782
1298;443;1790;-0.014194032486319706
1299;443;1791;0.0018031621123218826
1300;444;1754;0.008644768234087993
1301;444;1791;-0.0011328522761454175
1302;444;1792;-0.007511915957942572
1303;445;1755;-0.001099615110944306
1304;445;1792;-0.005637304243460962
1305;445;1793;0.0067369193544052665
1306;446;1756;0.012262404837841523
1307;446;1793;-0.01597816681071103
1308;446;1794;0.0037157619728695104
1309;447;1757;0.007901795541986712
1310;447;1794;-0.0018871835603512534
1311;447;1795;-0.006014611981635458
1312;448;1758;-0.0026019556255361415
1313;448;1795;-0.006866099987045516
1314;448;1796;0.009468055612581657
1315;449;1759;0.011810185182790967
1316;449;1796;-0.018085819299448646
1317;449;1797;0.006275634116657679
1318;450;1760;0.007395750364025127
1319;450;1797;-0.0026202849162866105
1320;450;1798;-0.004775465447738518
1321;451;1761;-0.0047754654477385
1322;451;1798;-0.0075325083184180405
1323;451;1799;0.012307973766156544
1324;452;1762;0.011070183869054062
1325;452;1799;-0.020452449730878786
1326;452;1800;0.009382265861824748
1327;453;1763;0.0069912594788933795
1328;453;1800;-0.0032591182617874477
1329;453;1801;-0.0037321412171059318
1330;454;1764;-0.007555394949510732
1331;454;1801;-0.0077184724205043
1332;454;1802;0.015273867370015034
1333;455;1765;0.010061506030937254
1334;455;1802;-0.022970884342925824
1335;455;1803;0.012909378311988563
1336;456;1766;0.006561979749757637
1337;456;1803;-0.0037350022223876962
1338;456;1804;-0.0028269775273699416
1339;457;1767;-0.010867055469019895
1340;457;1804;-0.007500285408014708
1341;457;1805;0.018367340877034635
1342;458;1768;0.008816214910290035
1343;458;1805;-0.025528802132197048
1344;458;1806;0.016712587221907015
1345;459;1769;0.006004697875185292
1346;459;1806;-0.003972546440965412
1347;459;1807;-0.002032151434219879
1348;460;1770;-0.014634141938841631
1349;460;1807;-0.006940530177913071
1350;460;1808;0.021574672116754706
1351;461;1771;0.007384782324005636
1352;461;1808;-0.028027972899724557
1353;461;1809;0.020643190575718923
1354;462;1772;0.005258168494824723
1355;462;1809;-0.003907655250446123
1356;462;1810;-0.0013505132443786005
1357;463;1773;-0.018767866079836465
1358;463;1810;-0.006091964851478334
1359;463;1811;0.024859830931314796
1360;464;1774;0.0058339648522975456
1361;464;1811;-0.030398418988911862
1362;464;1812;0.024564454136614344
1363;465;1775;0.004318232400431343
1364;465;1812;-0.003516371584101438
1365;465;1813;-0.0008018608163299051
1366;466;1776;-0.023155434129983214
1367;466;1813;-0.00501045904115531
1368;466;1814;0.02816589317113852
1369;467;1777;0.004242037316982825
1370;467;1814;-0.032612105755004936
1371;467;1815;0.028370068438022113
1372;468;1778;0.0032367810920123897
1373;468;1815;-0.0028334535127364988
1374;468;1816;-0.0004033275792758911
1375;469;1779;-0.027665296489821727
1376;469;1816;-0.0037675542811764313
1377;469;1817;0.03143285077099815
1378;470;1780;0.0026905432337380407
1379;470;1817;-0.03468866197057655
1380;470;1818;0.03199811873683852
1381;471;1781;0.002099192364975756
1382;471;1818;-0.0019451785072367822
1383;471;1819;-0.00015401385773897372
1384;472;1782;-0.032165325521169776
1385;472;1819;-0.0024525736467527633
1386;472;1820;0.03461789916792254
1387;473;1783;0.0012550221186206278
1388;473;1820;-0.03668225781824673
1389;473;1821;0.03542723569962611
1390;474;1784;0.000995082119514806
1391;474;1821;-0.0009633687140069627
1392;474;1822;-3.171340550784318e-05
1393;475;1785;-0.0365347062677399
1394;475;1822;-0.0011643661686371355
1395;475;1823;0.03769907243637703
1396;476;1823;-0.03865694863570922
1397;476;1824;0.03865694863570922
1398;477;1786;0.012439663250521094
1399;477;1825;-0.012767026147761115
1400;477;1826;0.0003273628972400231
1401;478;1787;0.011298349178152395
1402;478;1826;-0.00029336128324570436
1403;478;1827;-0.011004987894906688
1404;479;1788;-0.00012596400983732283
1405;479;1827;-0.002602011115741592
1406;479;1828;0.0027279751255789146
1407;480;1789;0.013050948538540243
1408;480;1828;-0.01437827190249626
1409;480;1829;0.0013273233639560173
1410;481;1790;0.010127869792834046
1411;481;1829;-0.0009587455261358489
1412;481;1830;-0.009169124266698202
1413;482;1791;-0.0006703098361764644
1414;482;1830;-0.004777012338997432
1415;482;1831;0.005447322175173897
1416;483;1792;0.013149220201403534
1417;483;1831;-0.016114989576268546
1418;483;1832;0.0029657693748650175
1419;484;1793;0.009241247456305765
1420;484;1832;-0.001744126991954416
1421;484;1833;-0.007497120464351352
1422;485;1794;-0.0018285784125182595
1423;485;1833;-0.0063790578822913654
1424;485;1834;0.008207636294809643
1425;486;1795;0.012880711968680972
1426;486;1834;-0.01814056934664126
1427;486;1835;0.0052598573779602895
1428;487;1796;0.008617763686866987
1429;487;1835;-0.0025519843316614424
1430;487;1836;-0.006065779355205546
1431;488;1797;-0.0036553492003710674
1432;488;1836;-0.007414834668682972
1433;488;1837;0.011070183869054041
1434;489;1798;0.012307973766156558
1435;489;1837;-0.020452449730878793
1436;489;1838;0.008144475964722234
1437;490;1799;0.008144475964722241
1438;490;1838;-0.003298319999391802
1439;490;1839;-0.004846155965330438
1440;491;1800;-0.0061231476000373035
1441;491;1839;-0.007942305133228243
1442;491;1840;0.014065452733265553
1443;492;1801;0.011450613637610242
1444;492;1840;-0.022969407883502928
1445;492;1841;0.011518794245892673
1446;493;1802;0.007697016972910789
1447;493;1841;-0.00391275851720633
1448;493;1842;-0.003784258455704458
1449;494;1803;-0.009174376089600866
1450;494;1842;-0.008026150005589715
1451;494;1843;0.01720052609519058
1452;495;1804;0.01032726293538464
1453;495;1843;-0.02558108341709959
1454;495;1844;0.015253820481714947
1455;496;1805;0.007161461255162411
1456;496;1844;-0.004319431061429563
1457;496;1845;-0.0028420301937328485
1458;497;1806;-0.012740040780941616
1459;497;1845;-0.007722974653170438
1460;497;1846;0.020463015434112053
1461;498;1807;0.008972681612132959
1462;498;1846;-0.028173057784821414
1463;498;1847;0.01920037617268846
1464;499;1808;0.006453300782969851
1465;499;1847;-0.004442401738091518
1466;499;1848;-0.0020108990448783337
1467;500;1809;-0.016735535325272805
1468;500;1848;-0.007080482210195551
1469;500;1849;0.02381601753546836
1470;501;1810;0.007442478095856934
1471;501;1849;-0.03064534334971932
1472;501;1850;0.02320286525386235
1473;502;1811;0.0055385880575970665
1474;502;1850;-0.004231382990693731
1475;502;1851;-0.0013072050669033363
1476;503;1812;-0.0210480825525129
1477;503;1851;-0.006147535919304593
1478;503;1852;0.027195618471817493
1479;504;1813;0.005812319857485215
1480;504;1852;-0.03293302905970644
1481;504;1853;0.027120709202221246
1482;505;1814;0.004446212583866416
1483;505;1853;-0.003690589554132699
1484;505;1854;-0.0007556230297337165
1485;506;1815;-0.02553661492528561
1486;506;1854;-0.004988807523942476
1487;506;1855;0.03052542244922809
1488;507;1816;0.004170881860452322
1489;507;1855;-0.03502550582830635
1490;507;1856;0.030854623967854024
1491;508;1817;0.003255811199578397
1492;508;1856;-0.0028868706782090633
1493;508;1857;-0.0003689405213693343
1494;509;1818;-0.03005294022960174
1495;509;1857;-0.003691876925633289
1496;509;1858;0.03374481715523503
1497;510;1819;0.0026065875044917353
1498;510;1858;-0.036965116881193666
1499;510;1859;0.03435852937670195
1500;511;1820;0.002064358650324198
1501;511;1859;-0.0019278301052727998
1502;511;1860;-0.00013652854505139878
1503;512;1821;-0.03446386698561914
1504;512;1860;-0.002360049479881367
1505;512;1861;0.0368239164655005
1506;513;1822;0.001196079574144979
1507;513;1861;-0.03882180310102934
1508;513;1862;0.03762572352688437
1509;514;1823;0.0009578761993321854
1510;514;1862;-0.0009306643581230905
1511;514;1863;-2.7211841209094997e-05
1512;515;1824;-0.03865694863570922
1513;515;1863;-0.0010981865387577699
1514;516;1825;0.012767026147761115
1515;516;1864;-0.012767026147761117
1516;517;1826;-3.400161399431874e-05
1517;517;1864;-0.0013260497710382401
1518;517;1865;0.001360051385032559
1519;518;1827;0.013606999010648275
1520;518;1865;-0.01450879568924407
1521;518;1866;0.0009017966785957914
1522;519;1828;0.011650296776917344
1523;519;1866;-0.0007364648240723837
1524;519;1867;-0.010913831952844963
1525;520;1829;-0.00036857783782016863
1526;520;1867;-0.0037402397797020657
1527;520;1868;0.004108817617522234
1528;521;1830;0.013946136605695634
1529;521;1868;-0.016256125850975446
1530;521;1869;0.0023099892452798096
1531;522;1831;0.01066766740109465
1532;522;1869;-0.001549525797126952
1533;522;1870;-0.009118141603967695
1534;523;1832;-0.001221642382910601
1535;523;1870;-0.00567379460372872
1536;523;1871;0.00689543698663932
1537;524;1833;0.013876178346642714
1538;524;1871;-0.01822095727332228
1539;524;1872;0.004344778926679565
1540;525;1834;0.009932933051831617
1541;525;1872;-0.0024172065265021954
1542;525;1873;-0.007515726525329421
1543;526;1835;-0.0027078730462988445
1544;526;1873;-0.007066407935774149
1545;526;1874;0.009774280982072992
1546;527;1836;0.013480614023888516
1547;527;1874;-0.020471873502781894
1548;527;1875;0.006991259478893374
1549;528;1837;0.009382265861824751
1550;528;1875;-0.0032591182617874464
1551;528;1876;-0.006123147600037304
1552;529;1838;-0.004846155965330433
1553;529;1876;-0.00794230513322824
1554;529;1877;0.012788461098558676
1555;530;1839;0.012788461098558686
1556;530;1877;-0.022968603327691725
1557;530;1878;0.010180142229133032
1558;531;1840;0.008903955150237376
1559;531;1878;-0.004002316000967101
1560;531;1879;-0.004901639149270275
1561;532;1841;-0.007606035728686345
1562;532;1879;-0.008349481610460004
1563;532;1880;0.01595551733914635
1564;533;1842;0.011810408461294181
1565;533;1880;-0.025616494748138537
1566;533;1881;0.013806086286844325
1567;534;1843;0.00838055732190901
1568;534;1881;-0.0045713461521807545
1569;534;1882;-0.003809211169728255
1570;535;1844;-0.010934389420285389
1571;535;1882;-0.008334834640134155
1572;535;1883;0.019269224060419532
1573;536;1845;0.010565004846903293
1574;536;1883;-0.02829679508822605
1575;536;1884;0.01773179024132277
1576;537;1846;0.007710042350709359
1577;537;1884;-0.004883763512007292
1578;537;1885;-0.002826278838702067
1579;538;1847;-0.01475797443459694
1580;538;1885;-0.007937966202213743
1581;538;1886;0.022695940636810692
1582;539;1848;0.009091381255073885
1583;539;1886;-0.03088722319672525
1584;539;1887;0.021795841941651364
1585;540;1849;0.006829325814250967
1586;540;1887;-0.004867604750781352
1587;540;1888;-0.0019617210634696146
1588;541;1850;-0.018971482263168617
1589;541;1888;-0.007197531269931794
1590;541;1889;0.026169013533100367
1591;542;1851;0.007454740986207929
1592;542;1889;-0.03328566665791667
1593;542;1890;0.025830925671708742
1594;543;1852;0.00573741058788894
1595;543;1890;-0.004493921447940045
1596;543;1891;-0.0012434891399488953
1597;544;1853;-0.023430119648088547
1598;544;1891;-0.006166393111591955
1599;544;1892;0.029596512759680484
1600;545;1854;0.0057444305536761865
1601;545;1892;-0.0354408053671072
1602;545;1893;0.029696374813430987
1603;546;1855;0.004500083379078267
1604;546;1893;-0.003801999703708707
1605;546;1894;-0.0006980836753695597
1606;547;1856;-0.02796775328964496
1607;547;1894;-0.004925027496939373
1608;547;1895;0.03289278078658435
