vertex_index;vertex_x;vertex_y;ldos
97;3.5;-23.38268590217984;0.11696363258429789
98;2.0;-24.24871130596428;0.04875348842463355
99;0.5;-25.11473670974872;0.0043719663295446595
100;29.0;-6.928203230275508;1.6310060801645761e-06
101;27.5;-7.794228634059947;2.4059097313648982e-05
102;26.0;-8.660254037844386;5.340378177868528e-05
103;24.5;-9.526279441628825;3.6473634472361453e-10
104;23.0;-10.392304845413264;0.00043264872428210293
105;21.5;-11.258330249197702;0.001722890690568692
106;20.0;-12.12435565298214;0.0011493633599319792
107;18.5;-12.990381056766578;0.0003671039834036131
108;17.0;-13.856406460551018;0.008741481835393493
109;15.5;-14.722431864335457;0.01559865804724367
110;14.0;-15.588457268119894;0.00337405542456259
111;12.5;-16.454482671904334;0.008007119023903423
112;11.0;-17.32050807568877;0.04573637562361751
113;9.5;-18.18653347947321;0.038482144842616035
114;8.0;-19.05255888325765;0.00020715048095083492
115;6.5;-19.918584287042087;0.04360879205917325
116;5.0;-20.784609690826525;0.08400794904922422
117;3.5;-21.650635094610962;0.02083342869554627
118;2.0;-22.516660498395403;0.014688844089651976
119;0.5;-23.38268590217984;0.08232467459583412
120;29.0;-5.196152422706633;1.6310060801616962e-06
121;27.5;-6.062177826491072;1.3161650336586464e-05
122;26.0;-6.92820323027551;5.7733601169770925e-06
123;24.5;-7.794228634059949;5.368327584616407e-05
124;23.0;-8.660254037844389;0.0004318546013101806
125;21.5;-9.526279441628827;0.0004288009177391
126;20.0;-10.392304845413266;5.7842969718671925e-05
127;18.5;-11.258330249197703;0.0028155991577530986
128;17.0;-12.124355652982143;0.00552583112296914
129;15.5;-12.990381056766582;0.000985878089423707
130;14.0;-13.85640646055102;0.004463304552048245
131;12.5;-14.722431864335459;0.0217766471895584
132;11.0;-15.588457268119898;0.015469921344771959
133;9.5;-16.454482671904334;0.00031300619394493623
134;8.0;-17.320508075688775;0.033042492754985955
135;6.5;-18.186533479473212;0.04982712620016841
136;5.0;-19.05255888325765;0.006563278846383714
137;3.5;-19.918584287042087;0.021171224969098477
138;2.0;-20.784609690826528;0.07050906949262735
139;0.5;-21.650635094610966;0.02746485054958224
140;29.0;-3.4641016151377544;1.631006080158801e-06
141;27.5;-4.330127018922194;5.5262155198551905e-06
142;26.0;-5.196152422706631;1.5009120109608018e-06
143;24.5;-6.06217782649107;9.466645753136371e-05
144;23.0;-6.92820323027551;0.000181016155845345
145;21.5;-7.794228634059947;5.417389823169574e-09
146;20.0;-8.660254037844387;0.0008016240042902994
147;18.5;-9.526279441628825;0.002066317312288339
148;17.0;-10.392304845413264;0.0004525709320669678
149;15.5;-11.258330249197703;0.0018436064586015162
150;14.0;-12.12435565298214;0.009644548734810705
151;12.5;-12.99038105676658;0.006522364817290121
152;11.0;-13.85640646055102;0.0005378219376236946
153;9.5;-14.722431864335457;0.020183918881920813
154;8.0;-15.588457268119896;0.026923545934280854
155;6.5;-16.454482671904334;0.001717602184877831
156;5.0;-17.32050807568877;0.020222500857028584
157;3.5;-18.18653347947321;0.05131013979771552
158;2.0;-19.05255888325765;0.01440770235844015
159;0.5;-19.918584287042087;0.00996207865697077
160;29.0;-1.732050807568876;1.6310060801571527e-06
161;27.5;-2.598076211353315;1.1527928634449568e-06
162;26.0;-3.4641016151377526;1.2787114769950874e-05
163;24.5;-4.330127018922192;7.23274011579207e-05
164;23.0;-5.196152422706631;1.3872313886273666e-05
165;21.5;-6.062177826491069;0.00018300211362549186
166;20.0;-6.928203230275508;0.0007974615878877079
167;18.5;-7.794228634059945;0.00029390980316571413
168;17.0;-8.660254037844386;0.0005848198360843093
169;15.5;-9.526279441628825;0.00412304650840269
170;14.0;-10.392304845413262;0.00305470931695306
171;12.5;-11.258330249197702;0.0003043456204491848
172;11.0;-12.12435565298214;0.010806048943472249
173;9.5;-12.990381056766578;0.014132247861234636
174;8.0;-13.856406460551018;0.00048460917001961747
175;6.5;-14.722431864335457;0.015040568525425435
176;5.0;-15.588457268119894;0.03372725056040477
177;3.5;-16.454482671904334;0.007108441908200325
178;2.0;-17.32050807568877;0.011339124915844465
179;0.5;-18.18653347947321;0.04833063777480039
180;29.0;6.661338147750939e-16;1.631006080157279e-06
181;27.5;-0.8660254037844386;4.1382367346107086e-08
182;26.0;-1.732050807568876;2.1618682184247018e-05
183;24.5;-2.598076211353315;2.4291534099692884e-05
184;23.0;-3.4641016151377544;2.284836426338562e-05
185;21.5;-4.330127018922192;0.0002976447160307529
186;20.0;-5.196152422706631;0.00021642926218851309
187;18.5;-6.062177826491069;0.0001231115533482704
188;17.0;-6.928203230275508;0.0017079082277595794
189;15.5;-7.794228634059947;0.0016022331509424666
190;14.0;-8.660254037844386;7.995092991166528e-05
191;12.5;-9.526279441628825;0.005287460913703041
192;11.0;-10.392304845413262;0.007483399294940974
193;9.5;-11.258330249197702;0.00022281484948068325
194;8.0;-12.12435565298214;0.009382884579458548
195;6.5;-12.990381056766578;0.02092473228067552
196;5.0;-13.856406460551018;0.0037221967356860443
197;3.5;-14.722431864335457;0.0098680834984604
198;2.0;-15.588457268119894;0.03640345842029788
199;0.5;-16.454482671904334;0.01284980374188524
200;29.0;1.7320508075688774;1.6310060801586566e-06
201;27.5;0.8660254037844382;2.1919840315562246e-06
202;26.0;6.661338147750939e-16;1.9768364525095738e-05
203;24.5;-0.8660254037844386;7.787157112271448e-08
204;23.0;-1.7320508075688779;9.425770050298921e-05
205;21.5;-2.598076211353315;0.00015556042867010387
206;20.0;-3.4641016151377544;6.455908072718818e-06
207;18.5;-4.330127018922192;0.0006660063889621563
208;17.0;-5.196152422706631;0.0009139303963789349
209;15.5;-6.06217782649107;1.6872494848781623e-06
210;14.0;-6.928203230275509;0.0023980053723860824
211;12.5;-7.794228634059947;0.004067046638111333
212;11.0;-8.660254037844386;0.00019021137424255752
213;9.5;-9.526279441628825;0.005123647601229479
214;8.0;-10.392304845413264;0.012497512711475025
215;6.5;-11.258330249197703;0.0022837450472925026
216;5.0;-12.12435565298214;0.006996323339475563
217;3.5;-12.99038105676658;0.025711492745350097
218;2.0;-13.856406460551018;0.00836468938129621
219;0.5;-14.722431864335457;0.005996942567159634
220;29.0;3.4641016151377544;1.6310060801597167e-06
221;27.5;2.598076211353315;7.604597856080974e-06
222;26.0;1.7320508075688774;8.794948544664275e-06
223;24.5;0.8660254037844382;1.7364790063173814e-05
224;23.0;-1.1102230246251565e-15;9.975405718590135e-05
225;21.5;-0.8660254037844386;7.63829272340925e-06
226;20.0;-1.7320508075688779;0.00022539721168894237
227;18.5;-2.598076211353315;0.0005413184672457059
228;17.0;-3.4641016151377544;1.957338785316653e-05
229;15.5;-4.330127018922194;0.0009941549896018002
230;14.0;-5.196152422706632;0.0022724757467493108
231;12.5;-6.06217782649107;0.00021915745873457608
232;11.0;-6.928203230275509;0.0024981690093265766
233;9.5;-7.794228634059947;0.007288271345128169
234;8.0;-8.660254037844387;0.00161705446133227
235;6.5;-9.526279441628825;0.004096477413191156
236;5.0;-10.392304845413264;0.017274521157478583
237;3.5;-11.258330249197703;0.005883504963229641
238;2.0;-12.12435565298214;0.004745743988473134
239;0.5;-12.99038105676658;0.02852673862814716
240;27.5;4.330127018922192;1.6279223840926654e-05
241;26.0;3.4641016151377544;4.3257476048182014e-08
242;24.5;2.598076211353315;5.0875922382365884e-05
243;23.0;1.7320508075688756;3.387923502071723e-05
244;21.5;0.8660254037844382;5.2185441315164916e-05
245;20.0;-1.1102230246251565e-15;0.000316021042475545
246;18.5;-0.8660254037844386;6.811229173159911e-05
247;17.0;-1.7320508075688779;0.00035502358351299584
248;15.5;-2.598076211353317;0.0012927192819484547
249;14.0;-3.4641016151377553;0.00026050824890671496
250;12.5;-4.330127018922194;0.0010802083797234081
251;11.0;-5.196152422706632;0.004197181017093407
252;9.5;-6.06217782649107;0.0012524299007556853
253;8.0;-6.92820323027551;0.0020393133701074252
254;6.5;-7.794228634059948;0.010861046644485998
255;5.0;-8.660254037844387;0.004546648866113405
256;3.5;-9.526279441628827;0.002995215704752975
257;2.0;-10.392304845413264;0.021197429175449076
258;0.5;-11.258330249197703;0.010001848903266462
259;27.5;6.06217782649107;1.6279223840927606e-05
260;26.0;5.196152422706633;1.4644151033300848e-05
261;24.5;4.330127018922194;5.3886174292865987e-05
262;23.0;3.4641016151377544;1.7217344629876775e-06
263;21.5;2.598076211353317;0.00017015992783019906
264;20.0;1.7320508075688774;0.00011136647470755982
265;18.5;0.8660254037844399;9.070588192358067e-05
266;17.0;6.661338147750939e-16;0.0007341437201089882
267;15.5;-0.8660254037844386;0.000292832046324449
268;14.0;-1.732050807568877;0.0003926000514833607
269;12.5;-2.598076211353315;0.0024016656254360527
270;11.0;-3.4641016151377535;0.0010188309055524478
271;9.5;-4.330127018922192;0.0008641229374084098
272;8.0;-5.196152422706631;0.006488051792725486
273;6.5;-6.0621778264910695;0.003487798697829655
274;5.0;-6.928203230275508;0.0013533203326050718
275;3.5;-7.794228634059947;0.014922432052511156
276;2.0;-8.660254037844386;0.008256412857958967
277;0.5;-9.526279441628825;0.002077912468529459
278;26.0;6.92820323027551;6.180349227240942e-05
279;24.5;6.06217782649107;1.2347862761721151e-05
280;23.0;5.196152422706631;7.487214332227935e-05
281;21.5;4.330127018922194;0.0001376489170359122
282;20.0;3.4641016151377544;6.20759606832737e-06
283;18.5;2.598076211353317;0.0004030857323558136
284;17.0;1.7320508075688774;0.00030874436628651946
285;15.5;0.8660254037844382;9.965530865042567e-05
286;14.0;-2.220446049250313e-16;0.00136356446383342
287;12.5;-0.8660254037844386;0.0008522110451524554
288;11.0;-1.732050807568877;0.00029198815542226655
289;9.5;-2.598076211353315;0.0037595413360749824
290;8.0;-3.4641016151377544;0.002616575771950346
291;6.5;-4.330127018922193;0.00046185688237593476
292;5.0;-5.196152422706631;0.009186281349062323
293;3.5;-6.06217782649107;0.007288020589255962
294;2.0;-6.928203230275509;0.000979226907416931
295;0.5;-7.794228634059947;0.018618310653099747
296;26.0;8.660254037844386;6.180349227241016e-05
297;24.5;7.794228634059947;1.8901339983469838e-05
298;23.0;6.928203230275508;0.00014803154940987027
299;21.5;6.06217782649107;9.483433850511337e-06
300;20.0;5.196152422706631;0.0002023191123005541
301;18.5;4.330127018922194;0.0003092494698947563
302;17.0;3.4641016151377544;6.279394595287415e-06
303;15.5;2.598076211353315;0.0007592159523034991
304;14.0;1.7320508075688765;0.0007259642197532718
305;12.5;0.8660254037844382;5.981196861126692e-05
306;11.0;-2.220446049250313e-16;0.002141867544473437
307;9.5;-0.8660254037844386;0.0019560662587450707
308;8.0;-1.7320508075688779;0.00010327890714070603
309;6.5;-2.598076211353316;0.005277053611683779
310;5.0;-3.4641016151377544;0.0055285522015049975
311;3.5;-4.330127018922194;0.00010972951974730836
312;2.0;-5.196152422706632;0.013610140294701617
313;0.5;-6.06217782649107;0.011057853547121068
314;24.5;9.526279441628825;0.00014906180175003905
315;23.0;8.660254037844384;6.114074141107334e-05
316;21.5;7.794228634059947;8.257907980641196e-05
317;20.0;6.928203230275509;0.00029940802356413136
318;18.5;6.062177826491071;1.1300341234447e-05
319;17.0;5.196152422706632;0.00040366284090868134
320;15.5;4.330127018922193;0.0006274023847678037
321;14.0;3.4641016151377544;3.722835564203648e-07
322;12.5;2.598076211353316;0.0012025319879629371
323;11.0;1.7320508075688774;0.0014858322826243747
324;9.5;0.866025403784439;4.2143040610354905e-06
325;8.0;-2.220446049250313e-16;0.0029582787240485316
326;6.5;-0.8660254037844386;0.0039038389293534737
327;5.0;-1.732050807568877;2.9271893781276575e-06
328;3.5;-2.598076211353316;0.007196030581586958
329;2.0;-3.4641016151377544;0.011275746938462526
330;0.5;-4.330127018922193;0.00013239210601184687
331;24.5;11.258330249197702;0.00014906180175003965
332;23.0;10.392304845413262;1.927062780836202e-05
333;21.5;9.526279441628825;0.0002858316949565479
334;20.0;8.660254037844386;6.750442294072572e-05
335;18.5;7.794228634059949;0.0001943741422395894
336;17.0;6.92820323027551;0.0005500413498227976
337;15.5;6.06217782649107;2.4568272818224774e-05
338;14.0;5.196152422706631;0.0006583407666085934
339;12.5;4.330127018922194;0.001160587235463343
340;11.0;3.4641016151377544;1.4968790226245352e-05
341;9.5;2.598076211353316;0.001648309014602952
342;8.0;1.732050807568877;0.002739180815812368
343;6.5;0.8660254037844386;6.54585779977942e-05
344;5.0;2.220446049250313e-16;0.0036929692445948083
345;3.5;-0.8660254037844386;0.0074892276059986005
346;2.0;-1.7320508075688772;0.0004561598731952528
347;0.5;-2.598076211353316;0.013851759214663625
348;23.0;12.124355652982139;0.00027552411770572996
349;21.5;11.258330249197702;0.00015666841546148441
350;20.0;10.392304845413262;7.552392503159272e-05
351;18.5;9.526279441628825;0.0004909734303037203
352;17.0;8.660254037844386;9.046192928256114e-05
353;15.5;7.794228634059947;0.00034211389413195864
354;14.0;6.928203230275509;0.0009372654473380635
355;12.5;6.06217782649107;7.071532586682323e-05
356;11.0;5.196152422706632;0.0009119458068674204
357;9.5;4.330127018922194;0.0019774318553683915
358;8.0;3.4641016151377544;0.00013777622532101412
359;6.5;2.598076211353316;0.001957755975430041
360;5.0;1.7320508075688774;0.0047417619780871535
361;3.5;0.8660254037844386;0.0006641196090586187
362;2.0;0.0;0.00424874840290715
363;0.5;-0.8660254037844386;0.01933529085723945
364;29.5;-16.454482671904334;1.6310044628907837e-06
365;28.0;-17.32050807568877;1.6310044628907797e-06
366;26.5;-18.186533479473212;1.6310044628907521e-06
367;25.0;-19.05255888325765;1.6310044628906033e-06
368;23.5;-19.918584287042087;1.6310044628901465e-06
369;22.0;-20.784609690826528;1.6310044628890356e-06
370;20.5;-21.650635094610966;1.631004462886988e-06
371;19.0;-22.516660498395403;1.6310044628841078e-06
372;17.5;-23.382685902179844;1.6310044628812925e-06
373;16.0;-24.24871130596428;1.6310044628796446e-06
374;14.5;-25.11473670974872;1.631004462880021e-06
375;13.0;-25.98076211353316;1.6310044628813996e-06
376;11.5;-26.846787517317598;1.63100446288246e-06
377;29.5;-14.722431864335455;0.000157945877926538
378;28.0;-15.588457268119894;0.00012747638820050474
379;26.5;-16.45448267190433;0.00010026890740025291
380;25.0;-17.32050807568877;7.632343552578247e-05
381;23.5;-18.186533479473212;5.5639972577093555e-05
382;22.0;-19.052558883257646;3.8218518554186914e-05
383;20.5;-19.918584287042087;2.4059073457063275e-05
384;19.0;-20.784609690826525;1.3161637285721422e-05
385;17.5;-21.650635094610962;5.526210040155636e-06
386;16.0;-22.516660498395403;1.1527917203556478e-06
387;14.5;-23.38268590217984;4.1382326312023774e-08
388;13.0;-24.248711305964278;2.1919818580226407e-06
389;11.5;-25.11473670974872;7.6045903154933735e-06
390;10.0;-25.980762113533157;1.6279207698730523e-05
391;8.5;-26.846787517317594;1.627920769873148e-05
392;29.5;-12.99038105676658;0.004039502418199264
393;28.0;-13.85640646055102;0.0025999217632271944
394;26.5;-14.722431864335457;0.0015760013718941878
395;25.0;-15.588457268119896;0.0008812257884108163
396;23.5;-16.454482671904337;0.0004388655837650013
397;22.0;-17.32050807568877;0.00018197735572199922
398;20.5;-18.186533479473212;5.3403728824419385e-05
399;19.0;-19.05255888325765;5.773354392213639e-06
400;17.5;-19.918584287042087;1.5009105226820396e-06
401;16.0;-20.784609690826528;1.278710209046826e-05
402;14.5;-21.650635094610966;2.1618660747535315e-05
403;13.0;-22.516660498395403;1.976834492312801e-05
404;11.5;-23.382685902179844;8.794939823746083e-06
405;10.0;-24.24871130596428;4.3257433154854e-08
406;8.5;-25.11473670974872;1.4644136512413923e-05
407;7.0;-25.98076211353316;6.180343098913664e-05
408;5.5;-26.846787517317598;6.180343098913737e-05
409;29.5;-11.258330249197702;0.04767705364377614
410;28.0;-12.12435565298214;0.02396108283692394
411;26.5;-12.990381056766578;0.010775322386422925
412;25.0;-13.856406460551018;0.004109498022813269
413;23.5;-14.722431864335457;0.0011847308342857518
414;22.0;-15.588457268119894;0.00018146245867923583
415;20.5;-16.454482671904334;3.647359830465535e-10
416;19.0;-17.32050807568877;5.36832226147525e-05
417;17.5;-18.186533479473212;9.466636366173914e-05
418;16.0;-19.05255888325765;7.232732943932097e-05
419;14.5;-19.918584287042087;2.429151001262903e-05
420;13.0;-20.784609690826528;7.787149390670456e-08
421;11.5;-21.650635094610966;1.7364772844547522e-05
422;10.0;-22.516660498395403;5.087587193468141e-05
423;8.5;-23.382685902179844;5.388612086026914e-05
424;7.0;-24.24871130596428;1.2347850517794787e-05
425;5.5;-25.11473670974872;1.8901321241227742e-05
426;4.0;-25.980762113533157;0.00014906165394293567
427;2.5;-26.846787517317598;0.0001490616539429362
428;29.5;-9.526279441628823;0.322788256325534
429;28.0;-10.392304845413262;0.12235571311813666
430;26.5;-11.2583302491977;0.038025053377992925
431;25.0;-12.124355652982139;0.008316689721329446
432;23.5;-12.990381056766578;0.0007338962722108726
433;22.0;-13.856406460551016;5.3720092347901936e-05
434;20.5;-14.722431864335455;0.0004326482952750918
435;19.0;-15.588457268119893;0.0004318541730906209
436;17.5;-16.45448267190433;0.00018101597635285862
437;16.0;-17.32050807568877;1.3872300130728942e-05
438;14.5;-18.18653347947321;2.2848341607340792e-05
439;13.0;-19.052558883257646;9.425760703868192e-05
440;11.5;-19.918584287042087;9.975395827150515e-05
441;10.0;-20.784609690826525;3.387920142665565e-05
442;8.5;-21.650635094610962;1.721732755745177e-06
443;7.0;-22.516660498395403;7.487206908035633e-05
444;5.5;-23.38268590217984;0.00014803140262434797
445;4.0;-24.248711305964278;6.114068078497329e-05
446;2.5;-25.11473670974872;1.9270608699940262e-05
447;1.0;-25.980762113533157;0.00027552384450077976
448;29.5;-7.794228634059948;1.3980409921531265
449;28.0;-8.660254037844387;0.3772947842705855
450;26.5;-9.526279441628825;0.06993350966224124
451;25.0;-10.392304845413264;0.004823206584418712
452;23.5;-11.258330249197703;0.0004729136145977178
453;22.0;-12.12435565298214;0.0023850620479857728
454;20.5;-12.99038105676658;0.0017228889821800648
455;19.0;-13.856406460551018;0.0004288004925475367
456;17.5;-14.722431864335457;5.417384451320108e-09
457;16.0;-15.588457268119896;0.00018300193216375305
458;14.5;-16.454482671904334;0.0002976444208913984
459;13.0;-17.32050807568877;0.00015556027441907715
460;11.5;-18.186533479473212;7.638285149411628e-06
461;10.0;-19.05255888325765;5.218538956898156e-05
462;8.5;-19.918584287042087;0.00017015975910255723
463;7.0;-20.784609690826528;0.00013764878054562982
464;5.5;-21.650635094610966;9.4834244469034e-06
465;4.0;-22.516660498395403;8.257899792242297e-05
466;2.5;-23.382685902179844;0.00028583141153078315
467;1.0;-24.24871130596428;0.00015666826011179408
468;29.5;-6.0621778264910695;4.104854018408861
469;28.0;-6.928203230275509;0.7117556118218425
470;26.5;-7.794228634059946;0.05263024959642847
471;25.0;-8.660254037844386;0.0012275640211759033
472;23.5;-9.526279441628825;0.010917307308305329
473;22.0;-10.392304845413262;0.0068457987326403045
474;20.5;-11.258330249197702;0.0011493622202431867
475;19.0;-12.124355652982139;5.784291236257244e-05
476;17.5;-12.990381056766578;0.0008016232094137771
477;16.0;-13.856406460551018;0.0007974607971385884
478;14.5;-14.722431864335455;0.00021642904758100822
479;13.0;-15.588457268119894;6.455901671150301e-06
480;11.5;-16.454482671904334;0.0002253969881889597
481;10.0;-17.32050807568877;0.00031602072911454654
482;8.5;-18.186533479473212;0.00011136636427849404
483;7.0;-19.05255888325765;6.2075899129813685e-06
484;5.5;-19.918584287042087;0.00020231891168441882
485;4.0;-20.784609690826525;0.00029940772667631614
486;2.5;-21.650635094610966;6.75043560045102e-05
487;1.0;-22.516660498395403;7.552385014337248e-05
488;29.5;-4.3301270189221945;8.386879393312487
489;28.0;-5.196152422706634;0.7568426019099425
490;26.5;-6.062177826491071;0.0006922641897309087
491;25.0;-6.9282032302755105;0.041250391008154544
492;23.5;-7.79422863405995;0.02824594942773486
493;22.0;-8.660254037844387;0.004042339315368361
494;20.5;-9.526279441628827;0.00036710361938960793
495;19.0;-10.392304845413264;0.0028155963658536044
496;17.5;-11.258330249197703;0.00206631526336384
497;16.0;-12.124355652982143;0.0002939095117298533
498;14.5;-12.99038105676658;0.00012311143127297227
499;13.0;-13.85640646055102;0.0006660057285617293
500;11.5;-14.722431864335459;0.0005413179304836812
501;10.0;-15.588457268119896;6.811222419263352e-05
502;8.5;-16.454482671904337;9.07057919811921e-05
503;7.0;-17.320508075688775;0.0004030853326629701
504;5.5;-18.186533479473212;0.0003092491632483359
505;4.0;-19.05255888325765;1.1300330029225674e-05
506;2.5;-19.91858428704209;0.00019437394950154745
507;1.0;-20.784609690826528;0.000490972943462957
508;29.5;-2.598076211353316;11.909663878273319
509;28.0;-3.4641016151377553;0.30805512846019867
510;26.5;-4.330127018922193;0.09918712163580502
511;25.0;-5.196152422706632;0.11645209741898882
512;23.5;-6.062177826491071;0.019085107810529873
513;22.0;-6.928203230275509;0.0008949940959586623
514;20.5;-7.794228634059948;0.008741473167491092
515;19.0;-8.660254037844386;0.0055258256436505945
516;17.5;-9.526279441628825;0.00045257048330549226
517;16.0;-10.392304845413264;0.0005848192561870406
518;14.5;-11.258330249197702;0.0017079065342273034
519;13.0;-12.12435565298214;0.0009139294901413736
520;11.5;-12.99038105676658;1.9573368444537416e-05
521;10.0;-13.856406460551018;0.0003550232314777392
522;8.5;-14.722431864335457;0.0007341429921447721
523;7.0;-15.588457268119896;0.0003087440601409543
524;5.5;-16.454482671904334;6.2793883687467905e-06
525;4.0;-17.32050807568877;0.0004036624406435837
526;2.5;-18.186533479473212;0.0005500408044113123
527;1.0;-19.05255888325765;9.046183958208072e-05
528;29.5;-0.8660254037844375;11.333569299939176
529;28.0;-1.7320508075688767;0.007140485731449128
530;26.5;-2.5980762113533142;0.4089967495634625
531;25.0;-3.4641016151377535;0.10535780278959875
532;23.5;-4.330127018922193;0.0002776261327351182
533;22.0;-5.19615242270663;0.023966438831377557
534;20.5;-6.0621778264910695;0.01559864257988415
535;19.0;-6.928203230275507;0.0009858771118441232
536;17.5;-7.794228634059946;0.0018436046305131501
537;16.0;-8.660254037844386;0.0041230424200610506
538;14.5;-9.526279441628823;0.0016022315621958242
539;13.0;-10.392304845413262;1.6872478118290638e-06
540;11.5;-11.258330249197702;0.0009941540038148787
541;10.0;-12.124355652982139;0.001292718000110372
542;8.5;-12.990381056766578;0.00029283175595727043
543;7.0;-13.856406460551018;9.965520983393756e-05
544;5.5;-14.722431864335455;0.0007592151994780838
545;4.0;-15.588457268119894;0.0006274017626464582
546;2.5;-16.454482671904334;2.45682484567536e-05
547;1.0;-17.32050807568877;0.00034211355489772907
548;29.5;0.8660254037844393;6.489643034489891
549;28.0;0.0;0.6708575032977273
550;26.5;-0.8660254037844375;0.5395747477707947
551;25.0;-1.7320508075688767;0.009030507308217856
552;23.5;-2.598076211353316;0.052697649278892485
553;22.0;-3.4641016151377535;0.04532537487020949
554;20.5;-4.330127018922193;0.0033740520789077777
555;19.0;-5.19615242270663;0.004463300126312437
556;17.5;-6.0621778264910695;0.009644539171442916
