vertex_index;vertex_x;vertex_y;ldos
1085;35.0;-29.444863728670914;0.003922682249587323
1086;33.5;-30.31088913245535;0.0005844694763354634
1087;32.0;-31.17691453623979;0.001665767969220588
1088;30.5;-32.04293994002423;0.004212103387959449
1089;29.0;-32.90896534380867;0.00046848678007140206
1090;27.5;-33.77499074759311;0.002073519138739553
1091;26.0;-34.64101615137755;0.004483741875044959
1092;24.5;-35.50704155516198;0.0003595250371295409
1093;23.0;-36.373066958946424;0.0025149254091632284
1094;21.5;-37.239092362730865;0.004727563180791179
1095;20.0;-38.1051177665153;0.00026175264459568696
1096;18.5;-38.97114317029974;0.002975992177066908
1097;17.0;-39.83716857408418;0.0049379897821139485
1098;15.5;-40.703193977868615;0.00017926133629269676
1099;14.0;-41.569219381653056;0.0034407695349477256
1100;12.5;-42.4352447854375;0.005116148688284353
1101;11.0;-43.30127018922193;0.00011443937423702144
1102;9.5;-44.16729559300637;0.0038951611386601886
1103;8.0;-45.03332099679081;0.005268686041985122
1104;6.5;-45.89934640057525;6.721369199816214e-05
1105;5.0;-46.76537180435969;0.004329055220836257
1106;3.5;-47.63139720814413;0.00540451467632423
1107;2.0;-48.49742261192856;3.548385589445928e-05
1108;0.5;-49.363448015713004;0.004736240070270504
1109;71.0;-6.928203230275504;0.001871165318464857
1110;69.5;-7.794228634059945;4.7217592509571375e-06
1111;68.0;-8.66025403784438;0.0020663397270176205
1112;66.5;-9.526279441628821;0.001692120451581877
1113;65.0;-10.392304845413262;4.259475586416952e-05
1114;63.5;-11.258330249197696;0.0022791853720161253
1115;62.0;-12.124355652982137;0.0015272463885688148
1116;60.5;-12.990381056766578;0.00011887739278115177
1117;59.0;-13.856406460551012;0.0025107168280922632
1118;57.5;-14.722431864335453;0.001374274554335748
1119;56.0;-15.588457268119894;0.0002346783783088457
1120;54.5;-16.45448267190433;0.002761275817935399
1121;53.0;-17.320508075688767;0.0012307494679137969
1122;51.5;-18.186533479473205;0.0003917125936763128
1123;50.0;-19.052558883257646;0.003030301401064418
1124;48.5;-19.918584287042084;0.0010941806184343774
1125;47.0;-20.78460969082652;0.000592259936113293
1126;45.5;-21.650635094610962;0.003315962463288858
1127;44.0;-22.5166604983954;0.000962242600964636
1128;42.5;-23.382685902179837;0.0008389349016456677
1129;41.0;-24.248711305964278;0.003614623200888489
1130;39.5;-25.114736709748716;0.0008330563883291139
1131;38.0;-25.980762113533153;0.0011341111046431801
1132;36.5;-26.84678751731759;0.0039201984438564045
1133;35.0;-27.71281292110203;0.0007055900435104556
1134;33.5;-28.57883832488647;0.001478826749803679
1135;32.0;-29.444863728670907;0.004223651272067609
1136;30.5;-30.310889132455348;0.000580178687079824
1137;29.0;-31.176914536239785;0.0018710957269949006
1138;27.5;-32.042939940024226;0.004513214994200495
1139;26.0;-32.90896534380867;0.00045902369761726216
1140;24.5;-33.7749907475931;0.002303961917413277
1141;23.0;-34.64101615137754;0.004776216626565663
1142;21.5;-35.50704155516198;0.0003462667934063109
1143;20.0;-36.37306695894642;0.002764499280082248
1144;18.5;-37.23909236273086;0.005002934695464664
1145;17.0;-38.1051177665153;0.0002470610747560194
1146;15.5;-38.97114317029973;0.003235559701684521
1147;14.0;-39.837168574084174;0.00519075929424668
1148;12.5;-40.703193977868615;0.00016561593028337202
1149;11.0;-41.56921938165305;0.0037002431936884413
1150;9.5;-42.43524478543749;0.005344905426781133
1151;8.0;-43.30127018922193;0.00010352022792626296
1152;6.5;-44.167295593006365;0.004145726904750476
1153;5.0;-45.033320996790806;0.005475104923090518
1154;3.5;-45.89934640057525;5.959605480850825e-05
1155;2.0;-46.76537180435968;0.004564160602110199
1156;0.5;-47.63139720814412;0.005591626506073194
1157;69.5;-6.06217782649107;0.0020638784833973698
1158;68.0;-6.928203230275504;0.0018735088733102525
1159;66.5;-7.794228634059945;1.867638163870076e-05
1160;65.0;-8.660254037844387;0.0022716526620081175
1161;63.5;-9.526279441628821;0.0016986225411007956
1162;62.0;-10.392304845413262;7.500971086153767e-05
1163;60.5;-11.258330249197703;0.002498309368666465
1164;59.0;-12.124355652982137;0.0015369506915641168
1165;57.5;-12.990381056766578;0.0001699332402236349
1166;56.0;-13.85640646055102;0.002744756654706864
1167;54.5;-14.722431864335457;0.0013859706795379277
1168;53.0;-15.588457268119894;0.0003050543102719662
1169;51.5;-16.45448267190433;0.0030111305839412954
1170;50.0;-17.32050807568877;0.0012430167745204703
1171;48.5;-18.18653347947321;0.0004826708980597805
1172;47.0;-19.052558883257646;0.003296458372051998
1173;45.5;-19.918584287042087;0.0011054297087726521
1174;44.0;-20.784609690826525;0.0007056651580376505
1175;42.5;-21.650635094610962;0.003598129256887018
1176;41.0;-22.516660498395403;0.0009707813026094015
1177;39.5;-23.38268590217984;0.000977126348650453
1178;38.0;-24.248711305964278;0.0039111618353488255
1179;36.5;-25.114736709748716;0.0008372297116539701
1180;35.0;-25.980762113533157;0.0012994974654806102
1181;33.5;-26.846787517317594;0.004227400327989248
1182;32.0;-27.71281292110203;0.0007040588785917208
1183;30.5;-28.578838324886473;0.0016730329681490046
1184;29.0;-29.44486372867091;0.00453508809316273
1185;27.5;-30.310889132455348;0.0005723722181973276
1186;26.0;-31.17691453623979;0.002093577451046565
1187;24.5;-32.042939940024226;0.004819753096784763
1188;23.0;-32.90896534380867;0.0004456563405573874
1189;21.5;-33.77499074759311;0.0025504451497319774
1190;20.0;-34.64101615137755;0.005067553543898297
1191;18.5;-35.50704155516198;0.0003295285273953803
1192;17.0;-36.373066958946424;0.003026457668189886
1193;15.5;-37.239092362730865;0.005270782801913003
1194;14.0;-38.1051177665153;0.00022997552006125976
1195;12.5;-38.97114317029974;0.0035020047875420892
1196;11.0;-39.837168574084174;0.005431514537908645
1197;9.5;-40.703193977868615;0.00015077963186666213
1198;8.0;-41.569219381653056;0.003960735057809361
1199;6.5;-42.43524478543749;0.005559463289041498
1200;5.0;-43.30127018922193;9.228738789883826e-05
1201;3.5;-44.16729559300637;0.004392256838207566
1202;2.0;-45.033320996790806;0.0056668404798173155
1203;0.5;-45.89934640057525;5.210829287371891e-05
1204;69.5;-4.330127018922195;0.0020638784833973724
1205;68.0;-5.196152422706629;4.604803817580336e-06
1206;66.5;-6.06217782649107;0.002266299498042878
1207;65.0;-6.928203230275511;0.0018783763664314195
1208;63.5;-7.794228634059945;4.157036958495962e-05
1209;62.0;-8.660254037844387;0.002487531924663931
1210;60.5;-9.526279441628828;0.001707530506292388
1211;59.0;-10.392304845413262;0.00011618960313847412
1212;57.5;-11.258330249197703;0.0027289974501044745
1213;56.0;-12.124355652982144;0.001548783028471851
1214;54.5;-12.990381056766582;0.00022988012068191164
1215;53.0;-13.85640646055102;0.0029914808017521715
1216;51.5;-14.722431864335457;0.001399355884183381
1217;50.0;-15.588457268119898;0.00038483949988517014
1218;48.5;-16.454482671904334;0.0032748397282044484
1219;47.0;-17.32050807568877;0.001256349435996231
1220;45.5;-18.186533479473212;0.0005840337000507506
1221;44.0;-19.05255888325765;0.0035775186326610334
1222;42.5;-19.918584287042087;0.001116899719017026
1223;41.0;-20.784609690826528;0.0008309985182852928
1224;39.5;-21.650635094610966;0.0038958049684271194
1225;38.0;-22.516660498395403;0.0009784547946306728
1226;36.5;-23.38268590217984;0.0011292530331345513
1227;35.0;-24.24871130596428;0.004222850748085638
1228;33.5;-25.11473670974872;0.0008392561639107372
1229;32.0;-25.980762113533157;0.0014810454723848008
1230;30.5;-26.846787517317598;0.004547726514668028
1231;29.0;-27.712812921102035;0.0006990914214128005
1232;27.5;-28.578838324886473;0.001885188794802921
1233;26.0;-29.444863728670914;0.004855292556617573
1234;24.5;-30.31088913245535;0.0005602127610937249
1235;23.0;-31.17691453623979;0.002334229792555269
1236;21.5;-32.04293994002423;0.0051283510556281815
1237;20.0;-32.90896534380867;0.00042786173887274427
1238;18.5;-33.77499074759311;0.0028125871830665386
1239;17.0;-34.64101615137755;0.005353288514837982
1240;15.5;-35.50704155516198;0.00030929930151308064
1241;14.0;-36.373066958946424;0.0032988037211707914
1242;12.5;-37.239092362730865;0.005526834476912949
1243;11.0;-38.1051177665153;0.00021086149303279004
1244;9.5;-38.97114317029974;0.003772364046810012
1245;8.0;-39.83716857408418;0.005657086653627076
1246;6.5;-40.703193977868615;0.000135197302309458
1247;5.0;-41.569219381653056;0.004219174891768568
1248;3.5;-42.4352447854375;0.0057578861449624295
1249;2.0;-43.30127018922193;8.107770519407799e-05
1250;0.5;-44.16729559300637;0.004632138056161299
1251;68.0;-3.4641016151377544;0.0022634577011196536
1252;66.5;-4.330127018922195;0.0020665921428452117
1253;65.0;-5.1961524227066365;1.819386820719584e-05
1254;63.5;-6.06217782649107;0.0024788198871775564
1255;62.0;-6.928203230275511;0.0018859611854316585
1256;60.5;-7.7942286340599525;7.315188037913264e-05
1257;59.0;-8.660254037844387;0.0027145563275382126
1258;57.5;-9.526279441628828;0.0017189879044356893
1259;56.0;-10.39230484541327;0.00016602905833469473
1260;54.5;-11.258330249197707;0.0029720355629378374
1261;53.0;-12.124355652982144;0.001562829080443212
1262;51.5;-12.990381056766582;0.00029882189497815924
1263;50.0;-13.856406460551023;0.0032518839322701167
1264;48.5;-14.72243186433546;0.001414428522082574
1265;47.0;-15.588457268119898;0.000474420476928649
1266;45.5;-16.454482671904337;0.0035535677841938822
1267;44.0;-17.320508075688775;0.0012706068513624583
1268;42.5;-18.186533479473212;0.0006965541440805655
1269;41.0;-19.052558883257653;0.003874700782013541
1270;39.5;-19.91858428704209;0.0011282436879643558
1271;38.0;-20.784609690826528;0.0009694580777971876
1272;36.5;-21.650635094610966;0.004210014222772131
1273;35.0;-22.516660498395407;0.0009846482218583271
1274;33.5;-23.382685902179844;0.0012969755625712627
1275;32.0;-24.24871130596428;0.004550078792632946
1276;30.5;-25.114736709748723;0.0008382460930057198
1277;29.0;-25.98076211353316;0.001680712725442225
1278;27.5;-26.846787517317598;0.004880293556063954
1279;26.0;-27.71281292110204;0.000689648971251476
1280;24.5;-28.578838324886476;0.0021170227277553994
1281;23.0;-29.444863728670914;0.005181506450539173
1282;21.5;-30.310889132455355;0.0005428265690982293
1283;20.0;-31.176914536239792;0.0025936293271799048
1284;18.5;-32.04293994002423;0.005434439298288317
1285;17.0;-32.908965343808674;0.0004053111142957723
1286;15.5;-33.774990747593115;0.0030890545265431463
1287;14.0;-34.64101615137755;0.005628318542658785
1288;12.5;-35.50704155516199;0.000285862524511172
1289;11.0;-36.373066958946424;0.003578625272125077
1290;9.5;-37.239092362730865;0.0057669814818635465
1291;8.0;-38.105117766515306;0.00019027534722908707
1292;6.5;-38.97114317029974;0.004043200933891868
1293;5.0;-39.83716857408418;0.005864896690190431
1294;3.5;-40.70319397786862;0.0001193678679439741
1295;2.0;-41.569219381653056;0.0044724556059042705
1296;0.5;-42.4352447854375;0.0059388798649917945
1297;68.0;-1.7320508075688725;0.0022634577011196562
1298;66.5;-2.5980762113533133;4.4775577597848505e-06
1299;65.0;-3.4641016151377544;0.002472596815878435
1300;63.5;-4.330127018922188;0.0020722817347567615
1301;62.0;-5.196152422706629;4.045079248816233e-05
1302;60.5;-6.06217782649107;0.0027019767330779014
1303;59.0;-6.928203230275504;0.0018964733348238562
1304;57.5;-7.794228634059945;0.00011322503406847263
1305;56.0;-8.660254037844387;0.002953477431037112
1306;54.5;-9.526279441628825;0.0017331528577061665
1307;53.0;-10.392304845413262;0.00022451263646993669
1308;51.5;-11.2583302491977;0.003228409984676502
1309;50.0;-12.12435565298214;0.0015791743221589137
1310;48.5;-12.990381056766578;0.00037699671204371896
1311;47.0;-13.856406460551016;0.0035271821202388937
1312;45.5;-14.722431864335457;0.0014311553261992715
1313;44.0;-15.588457268119894;0.0005743804883639584
1314;42.5;-16.45448267190433;0.003848699161745989
1315;41.0;-17.32050807568877;0.0012855654174620229
1316;39.5;-18.18653347947321;0.0008212669596682684
1317;38.0;-19.052558883257646;0.004189385257134688
1318;36.5;-19.918584287042084;0.001138961295308976
1319;35.0;-20.784609690826525;0.0011226197049476598
1320;33.5;-21.650635094610962;0.004541769515553581
1321;32.0;-22.5166604983954;0.0009885191842627942
1322;30.5;-23.38268590217984;0.0014823879835406568
1323;29.0;-24.248711305964278;0.004892859301254199
1324;27.5;-25.114736709748716;0.000833049758078171
1325;26.0;-25.980762113533157;0.0019007794454425524
1326;24.5;-26.846787517317594;0.005223283001068097
1327;23.0;-27.71281292110203;0.0006745222580679239
1328;21.5;-28.578838324886473;0.0023701360252397674
1329;20.0;-29.44486372867091;0.005509547474102826
1330;18.5;-30.310889132455348;0.000519427965316864
1331;17.0;-31.17691453623979;0.0028714925750221473
1332;15.5;-32.042939940024226;0.005732246899774345
1333;14.0;-32.90896534380867;0.0003780246843395178
1334;12.5;-33.77499074759311;0.003377312645388895
1335;11.0;-34.64101615137754;0.005887351958728363
1336;9.5;-35.50704155516198;0.00025982320497663816
1337;8.0;-36.373066958946424;0.003862201312954404
1338;6.5;-37.23909236273086;0.0059876957219130635
1339;5.0;-38.1051177665153;0.00016890756023052719
1340;3.5;-38.97114317029974;0.004310848634199527
1341;2.0;-39.837168574084174;0.006053148201827443
1342;0.5;-40.703193977868615;0.0001037893914502785
1343;66.5;-0.8660254037844386;0.0024692783749136714
1344;65.0;-1.7320508075688796;0.0022666348805789986
1345;63.5;-2.5980762113533133;1.7664299481355553e-05
1346;62.0;-3.4641016151377544;0.00269178498921932
1347;60.5;-4.330127018922195;0.002081225286799212
1348;59.0;-5.196152422706629;7.109904303226276e-05
1349;57.5;-6.06217782649107;0.0029364739791570412
1350;56.0;-6.928203230275511;0.0019101427688518373
1351;54.5;-7.794228634059949;0.00016166494091015364
1352;53.0;-8.660254037844387;0.003205246701936172
1353;51.5;-9.526279441628825;0.0017501967626881985
1354;50.0;-10.392304845413266;0.0002917357047662163
1355;48.5;-11.258330249197703;0.003499341183211201
1356;47.0;-12.12435565298214;0.0015978951878802574
1357;45.5;-12.990381056766582;0.0004648107789509337
1358;44.0;-13.85640646055102;0.003818850674356774
1359;42.5;-14.722431864335457;0.0014494504169407444
1360;41.0;-15.588457268119898;0.0006855548586010477
1361;39.5;-16.454482671904334;0.004161867561114942
1362;38.0;-17.32050807568877;0.0013008793434285937
1363;36.5;-18.18653347947321;0.0009595720519621135
1364;35.0;-19.05255888325765;0.004523102959722491
1365;33.5;-19.918584287042087;0.0011483378684942608
1366;32.0;-20.784609690826525;0.0012925410449295693
1367;30.5;-21.650635094610966;0.004891955668144229
1368;29.0;-22.516660498395403;0.0009889254105157647
1369;27.5;-23.38268590217984;0.0016880902138563414
1370;26.0;-24.24871130596428;0.00525052851586289
1371;24.5;-25.11473670974872;0.0008222186000924566
1372;23.0;-25.980762113533157;0.0021437564345157226
1373;21.5;-26.846787517317598;0.005573459978714323
1374;20.0;-27.712812921102035;0.0006524082309887259
1375;18.5;-28.578838324886473;0.002645596634562093
1376;17.0;-29.444863728670914;0.005833487669951819
1377;15.5;-30.31088913245535;0.0004895286293979712
1378;14.0;-31.17691453623979;0.003166171840665357
1379;12.5;-32.04293994002423;0.006015167010645981
1380;11.0;-32.90896534380867;0.00034649703043523525
1381;9.5;-33.77499074759311;0.0036735780625243766
1382;8.0;-34.64101615137755;0.006125511002434291
1383;6.5;-35.50704155516198;0.0002320622933585257
1384;5.0;-36.373066958946424;0.004145268326656485
1385;3.5;-37.239092362730865;0.006186372642640655
1386;2.0;-38.1051177665153;0.00014749926426488403
1387;0.5;-38.97114317029974;0.004571689892473794
1388;66.5;0.8660254037844364;0.002469278374913675
1389;65.0;-4.6629367034256575e-15;4.337410411560739e-06
1390;63.5;-0.8660254037844386;0.002684491720447777
1391;62.0;-1.7320508075688796;0.0022733369353375226
1392;60.5;-2.5980762113533205;3.9212229548956113e-05
1393;59.0;-3.4641016151377544;0.002921669834077706
1394;57.5;-4.330127018922195;0.0020937229473800886
1395;56.0;-5.1961524227066365;0.00010991555954093688
1396;54.5;-6.062177826491074;0.00318320883960916
1397;53.0;-6.928203230275511;0.0019272227616348692
1398;51.5;-7.794228634059949;0.00021843495656964472
1399;50.0;-8.66025403784439;0.00347105091746812
1400;48.5;-9.526279441628828;0.0017703020204559883
1401;47.0;-10.392304845413266;0.00036793179751855895
1402;45.5;-11.258330249197707;0.0037863287874744696
1403;44.0;-12.124355652982144;0.0016190466919246917
1404;42.5;-12.990381056766582;0.0005628851895175821
1405;41.0;-13.856406460551023;0.00412867302683341
1406;39.5;-14.72243186433546;0.0014691456238471636
1407;38.0;-15.588457268119898;0.0008091085256662216
1408;36.5;-16.454482671904334;0.004494987106386534
1409;35.0;-17.320508075688775;0.0013160249480018795
1410;33.5;-18.186533479473212;0.001113348941583566
1411;32.0;-19.05255888325765;0.004877494458376106
1412;30.5;-19.91858428704209;0.0011553602102326733
1413;29.0;-20.784609690826528;0.0014818906184091596
1414;27.5;-21.650635094610966;0.00526111725374006
1415;26.0;-22.516660498395407;0.000984337646262772
1416;24.5;-23.382685902179844;0.001917229239175931
1417;23.0;-24.24871130596428;0.005621261395456453
1418;21.5;-25.114736709748723;0.000803999884902678
1419;20.0;-25.98076211353316;0.002412118786786298
1420;18.5;-26.846787517317598;0.005925558115450341
1421;17.0;-27.71281292110204;0.0006220987890928829
1422;15.5;-28.578838324886476;0.0029432771238029603
1423;14.0;-29.444863728670914;0.006145625578655445
1424;12.5;-30.310889132455355;0.0004532113531576779
1425;11.0;-31.176914536239792;0.0034742863333603663
1426;9.5;-32.04293994002423;0.0062765182141011336
1427;8.0;-32.908965343808674;0.0003117200217951603
1428;6.5;-33.77499074759311;0.0039730396883821
1429;5.0;-34.64101615137755;0.00633892229462047
1430;3.5;-35.50704155516199;0.00020362545342583453
1431;2.0;-36.373066958946424;0.004423389859611814
1432;0.5;-37.239092362730865;0.0063615300416795355
1433;65.0;1.7320508075688774;0.002680596690071472
1434;63.5;0.8660254037844435;0.002473016783316213
1435;62.0;2.4424906541753444e-15;1.7078032367152112e-05
1436;60.5;-0.8660254037844386;0.0029096843581235756
1437;59.0;-1.7320508075688725;0.002283932469638706
1438;57.5;-2.5980762113533133;6.8811264378886e-05
1439;56.0;-3.4641016151377544;0.003163081531357564
1440;54.5;-4.330127018922192;0.002110104229007091
1441;53.0;-5.196152422706629;0.00015674508280865484
1442;51.5;-6.062177826491067;0.0034433060838841307
1443;50.0;-6.928203230275508;0.0019479935755670863
1444;48.5;-7.794228634059945;0.00028360810693515314
1445;47.0;-8.660254037844384;0.0037523594692633324
1446;45.5;-9.526279441628825;0.001793658325592479
1447;44.0;-10.392304845413262;0.00045350993279966894
1448;42.5;-11.2583302491977;0.0040912117498972346
1449;41.0;-12.12435565298214;0.0016426443775124796
1450;39.5;-12.990381056766578;0.0006721219853678853
1451;38.0;-13.856406460551016;0.004458802933374881
1452;36.5;-14.722431864335453;0.001489947029527113
1453;35.0;-15.588457268119894;0.000946645631943881
1454;33.5;-16.45448267190433;0.004850278665040659
1455;32.0;-17.320508075688767;0.0013302197108756714
1456;30.5;-18.18653347947321;0.0012851128799946944
1457;29.0;-19.052558883257646;0.005254208953203275
1458;27.5;-19.918584287042084;0.0011586009024995517
1459;26.0;-20.784609690826525;0.0016940965206795964
1460;24.5;-21.650635094610962;0.00564907551445999
1461;23.0;-22.5166604983954;0.0009727472011985133
1462;21.5;-23.38268590217984;0.002173441192465073
1463;20.0;-24.248711305964278;0.006001324751639093
1464;18.5;-25.114736709748716;0.0007764203790199402
1465;17.0;-25.980762113533157;0.002707718088196707
1466;15.5;-26.846787517317594;0.0062716716356006705
1467;14.0;-27.71281292110203;0.0005828391764518205
1468;12.5;-28.578838324886473;0.003261012919374566
1469;11.0;-29.44486372867091;0.0064371478696308064
1470;9.5;-30.310889132455348;0.000411335300798931
1471;8.0;-31.17691453623979;0.003790727632164948
1472;6.5;-32.042939940024226;0.006510496458542175
1473;5.0;-32.90896534380867;0.0002750720547235416
1474;3.5;-33.77499074759311;0.004270310149137924
1475;2.0;-34.64101615137754;0.006525135188959815
1476;0.5;-35.50704155516198;0.00017557920962135883
1477;65.0;3.4641016151377526;0.002680596690071475
1478;63.5;2.5980762113533187;4.182202325359424e-06
1479;62.0;1.7320508075688774;0.0029011143318622714
1480;60.5;0.8660254037844364;0.002480929759804144
1481;59.0;2.4424906541753444e-15;3.7834605085186706e-05
1482;57.5;-0.8660254037844386;0.003145612653806562
1483;56.0;-1.7320508075688796;0.0022988212239774234
1484;54.5;-2.598076211353317;0.00010620144995231545
1485;53.0;-3.4641016151377544;0.0034170640084886955
1486;51.5;-4.330127018922192;0.002130736636370617
1487;50.0;-5.196152422706633;0.0002115166021727174
1488;48.5;-6.06217782649107;0.0037181638511160167
1489;47.0;-6.928203230275508;0.001972766601384867
1490;45.5;-7.794228634059949;0.00035739531768137214
1491;44.0;-8.660254037844387;0.004050988500772209
1492;42.5;-9.526279441628825;0.00182045652250041
1493;41.0;-10.392304845413266;0.0005491069615650689
1494;39.5;-11.258330249197703;0.00441624907779104
1495;38.0;-12.12435565298214;0.0016686369584806092
1496;36.5;-12.990381056766578;0.0007937988726088235
1497;35.0;-13.85640646055102;0.004811841572494515
1498;33.5;-14.722431864335457;0.001511369438172751
1499;32.0;-15.588457268119894;0.00110036598257191
1500;30.5;-16.454482671904334;0.005230276172417889
1501;29.0;-17.32050807568877;0.0013423028415278553
1502;27.5;-18.18653347947321;0.0014782252794279234
1503;26.0;-19.05255888325765;0.005654683688513607
1504;24.5;-19.918584287042087;0.0011560631225365557
1505;23.0;-20.784609690826525;0.0019334872344669045
1506;21.5;-21.650635094610966;0.006054252242302376
1507;20.0;-22.516660498395403;0.0009516014230448205
1508;18.5;-23.38268590217984;0.0024605465768330094
1509;17.0;-24.24871130596428;0.006384019502236422
1510;15.5;-25.11473670974872;0.0007375649911435328
1511;14.0;-25.980762113533157;0.0030307033215688263
1512;12.5;-26.846787517317598;0.006601130525239723
1513;11.0;-27.712812921102035;0.000534837730902374
1514;9.5;-28.578838324886473;0.00359405470740168
1515;8.0;-29.444863728670914;0.006699469660610292
1516;6.5;-30.31088913245535;0.00036552706945937384
1517;5.0;-31.17691453623979;0.004109111423662713
1518;3.5;-32.042939940024226;0.00671300116210128
1519;2.0;-32.90896534380867;0.00023810646470505138
1520;0.5;-33.77499074759311;0.004559987345311576
1521;63.5;4.330127018922197;0.0028965410014774547
1522;62.0;3.464101615137756;0.0026849963108119142
1523;60.5;2.598076211353315;1.642730232656367e-05
1524;59.0;1.732050807568881;0.0031315122664158147
1525;57.5;0.8660254037844399;0.0024934820061210433
1526;56.0;-1.1102230246251565e-15;6.625532701701698e-05
1527;54.5;-0.8660254037844386;0.0033932294279393647
1528;53.0;-1.732050807568876;0.0023184465470997766
1529;51.5;-2.5980762113533133;0.00015118560514773137
1530;50.0;-3.4641016151377544;0.0036849165223938165
1531;48.5;-4.330127018922192;0.002156036312983832
1532;47.0;-5.196152422706629;0.00027426377862913427
1533;45.5;-6.06217782649107;0.004009516016584863
1534;44.0;-6.928203230275508;0.002001889004698882
1535;42.5;-7.794228634059945;0.0004401842345404386
1536;41.0;-8.660254037844387;0.004369188798699713
1537;39.5;-9.526279441628825;0.0018508781616884133
1538;38.0;-10.392304845413262;0.0006556627293674152
1539;36.5;-11.2583302491977;0.004764228294744945
1540;35.0;-12.12435565298214;0.0016968634417845704
1541;33.5;-12.990381056766578;0.000929707402066517
1542;32.0;-13.856406460551016;0.005190928718552421
1543;30.5;-14.722431864335457;0.00153263507721884
1544;29.0;-15.588457268119894;0.0012732905454013225
1545;27.5;-16.454482671904334;0.005637779258497061
1546;26.0;-17.320508075688767;0.0013505577591236037
1547;24.5;-18.18653347947321;0.0016971683059719134
1548;23.0;-19.05255888325765;0.00607968967794647
1549;21.5;-19.918584287042084;0.001144985813298918
1550;20.0;-20.784609690826525;0.0022053390890763515
1551;18.5;-21.650635094610962;0.0064725137453287606
1552;17.0;-22.5166604983954;0.0009178574726772453
1553;15.5;-23.38268590217984;0.002781709247418542
1554;14.0;-24.248711305964278;0.006758479454776804
1555;12.5;-25.114736709748716;0.0006862051469454954
1556;11.0;-25.980762113533157;0.003378025376581731
1557;9.5;-26.846787517317594;0.006901787001352359
1558;8.0;-27.71281292110203;0.0004796035468903457
1559;6.5;-28.578838324886473;0.003935244336045582
1560;5.0;-29.44486372867091;0.006925753714219183
1561;3.5;-30.310889132455348;0.0003179287027102647
1562;2.0;-31.17691453623979;0.004422543627799114
1563;0.5;-32.042939940024226;0.006882092337743465
1564;63.5;6.062177826491072;0.002896541001477459
1565;62.0;5.196152422706631;4.010296457921343e-06
1566;60.5;4.33012701892219;0.003121458117166023
1567;59.0;3.464101615137756;0.0026943216734174502
1568;57.5;2.598076211353315;3.630230097315084e-05
1569;56.0;1.7320508075688739;0.0033726492981787986
1570;54.5;0.8660254037844364;0.002511182007112875
1571;53.0;-1.1102230246251565e-15;0.0001020339006378269
1572;51.5;-0.8660254037844386;0.003653719554808569
1573;50.0;-1.7320508075688796;0.0023433110043672703
1574;48.5;-2.598076211353317;0.0002036436075296075
1575;47.0;-3.4641016151377544;0.003968250241729121
1576;45.5;-4.330127018922195;0.0021864815205924776
1577;44.0;-5.196152422706633;0.00034515192853707484
1578;42.5;-6.06217782649107;0.004319518289479994
1579;41.0;-6.928203230275511;0.0020357486701236987
1580;39.5;-7.794228634059949;0.000532594364653908
1581;38.0;-8.660254037844387;0.004709767458814281
1582;36.5;-9.526279441628825;0.0018850773503457034
1583;35.0;-10.392304845413266;0.0007745304481344479
1584;33.5;-11.258330249197703;0.0051386110522260945
1585;32.0;-12.12435565298214;0.0017269839481146843
1586;30.5;-12.990381056766582;0.0010823584503167666
1587;29.0;-13.85640646055102;0.005599840262241911
1588;27.5;-14.722431864335459;0.0015525136450421648
1589;26.0;-15.588457268119896;0.001469588419690397
1590;24.5;-16.454482671904334;0.006075678392440869
1591;23.0;-17.320508075688775;0.0013524493320484464
1592;21.5;-18.18653347947321;0.0019478740242547697
1593;20.0;-19.05255888325765;0.006528426203785272
1594;18.5;-19.918584287042087;0.0011216401409567653
1595;17.0;-20.784609690826525;0.0025156014354803936
1596;15.5;-21.650635094610966;0.006895321791786051
1597;14.0;-22.516660498395403;0.000868366564295873
1598;12.5;-23.38268590217984;0.0031376190636125114
1599;11.0;-24.24871130596428;0.007109238503761683
1600;9.5;-25.11473670974872;0.0006228125054415601
1601;8.0;-25.980762113533157;0.003742642672541347
1602;6.5;-26.846787517317598;0.007162470230674137
1603;5.0;-27.712812921102035;0.0004198231974567383
1604;3.5;-28.578838324886473;0.0042759250861137965
1605;2.0;-29.444863728670914;0.007112014915634701
1606;0.5;-30.31088913245535;0.00027080551293683775
1607;62.0;6.92820323027551;0.0031161062850588454
1608;60.5;6.062177826491069;0.0029017009233057996
1609;59.0;5.196152422706635;1.5706598719342064e-05
1610;57.5;4.330127018922194;0.003356116024881686
1611;56.0;3.4641016151377526;0.0027091375384204687
1612;54.5;2.598076211353315;6.340649815312076e-05
1613;53.0;1.7320508075688774;0.0036255907304270775
1614;51.5;0.8660254037844399;0.0025346011176706016
1615;50.0;-1.1102230246251565e-15;0.00014491940518882582
1616;48.5;-0.8660254037844386;0.003928548338711213
1617;47.0;-1.732050807568876;0.0023739964163600013
1618;45.5;-2.598076211353317;0.00026354993772057856
1619;44.0;-3.4641016151377544;0.00426906639867687
1620;42.5;-4.330127018922192;0.00222263003164407
1621;41.0;-5.196152422706633;0.0004245153669692842
1622;39.5;-6.06217782649107;0.004650868683656461
1623;38.0;-6.928203230275508;0.0020747787654286135
1624;36.5;-7.794228634059945;0.0006355576162128126
1625;35.0;-8.660254037844387;0.005076258211702022
1626;33.5;-9.526279441628825;0.0019231486577257146
1627;32.0;-10.392304845413262;0.0009076427337313263
