vertex_index;vertex_x;vertex_y;ldos
1071;17.0;-41.569219381653056;0.005278703091916745
1072;15.5;-42.4352447854375;0.006209288727606604
1073;14.0;-43.30127018922193;2.6417646713721706e-05
1074;12.5;-44.16729559300637;0.005638474165146816
1075;11.0;-45.033320996790806;0.006493851098882196
1076;9.5;-45.89934640057525;2.0598627638049607e-05
1077;8.0;-46.76537180435969;0.005958607152380503
1078;6.5;-47.63139720814412;0.006703695333473856
1079;5.0;-48.49742261192856;1.4278571219356142e-05
1080;3.5;-49.363448015713004;0.006246281485685908
1081;2.0;-50.22947341949744;0.0068598436211619995
1082;0.5;-51.09549882328188;8.654938919160149e-06
1083;74.0;-6.928203230275511;0.0004468252508490002
1084;72.5;-7.794228634059945;9.804390646948237e-06
1085;71.0;-8.660254037844387;0.0005921369599908975
1086;69.5;-9.526279441628828;0.0003283154049926972
1087;68.0;-10.392304845413262;8.927372873936823e-05
1088;66.5;-11.258330249197703;0.0007717331556029814
1089;65.0;-12.124355652982144;0.00023308017560629392
1090;63.5;-12.990381056766578;0.00025308648509262993
1091;62.0;-13.85640646055102;0.0009976472816046165
1092;60.5;-14.72243186433546;0.0001597772048937622
1093;59.0;-15.588457268119894;0.0005080564918423914
1094;57.5;-16.454482671904334;0.0012852983456627155
1095;56.0;-17.320508075688775;0.00010716905430554745
1096;54.5;-18.186533479473212;0.0008578625252569745
1097;53.0;-19.05255888325765;0.001650217567592355
1098;51.5;-19.918584287042087;7.276107545624563e-05
1099;50.0;-20.784609690826528;0.001297716260276844
1100;48.5;-21.650635094610966;0.0021028269599106487
1101;47.0;-22.516660498395403;5.278180454633845e-05
1102;45.5;-23.382685902179844;0.001811473322003534
1103;44.0;-24.24871130596428;0.0026424959009993454
1104;42.5;-25.11473670974872;4.315509448163278e-05
1105;41.0;-25.98076211353316;0.0023732511889701553
1106;39.5;-26.846787517317598;0.0032532819370696443
1107;38.0;-27.712812921102035;4.037764164454501e-05
1108;36.5;-28.578838324886473;0.0029531849391912896
1109;35.0;-29.444863728670914;0.0039038862176293586
1110;33.5;-30.31088913245535;4.1558424075891385e-05
1111;32.0;-31.17691453623979;0.0035242685423766966
1112;30.5;-32.04293994002423;0.004552756369608828
1113;29.0;-32.90896534380867;4.397302998232636e-05
1114;27.5;-33.77499074759311;0.004066639580907202
1115;26.0;-34.64101615137755;0.005156923165613713
1116;24.5;-35.50704155516198;4.50494446963616e-05
1117;23.0;-36.373066958946424;0.004567928989794281
1118;21.5;-37.239092362730865;0.005681756132924955
1119;20.0;-38.1051177665153;4.305795967838684e-05
1120;18.5;-38.97114317029974;0.005021548258861213
1121;17.0;-39.83716857408418;0.006108550640709801
1122;15.5;-40.703193977868615;3.7753113711017953e-05
1123;14.0;-41.569219381653056;0.005425682187152156
1124;12.5;-42.4352447854375;0.006436786153073765
1125;11.0;-43.30127018922193;3.0191294623866688e-05
1126;9.5;-44.16729559300637;0.005782973354454026
1127;8.0;-45.03332099679081;0.006679888675409267
1128;6.5;-45.89934640057525;2.1940630050215247e-05
1129;5.0;-46.76537180435969;0.006099203539365785
1130;3.5;-47.63139720814413;0.0068578471739586915
1131;2.0;-48.49742261192856;1.4369807337492148e-05
1132;0.5;-49.363448015713004;0.0063811730937400665
1133;72.5;-6.062177826491063;0.0005890056107689858
1134;71.0;-6.928203230275504;0.0004495531349222398
1135;69.5;-7.794228634059945;3.861862593625174e-05
1136;68.0;-8.66025403784438;0.0007599920566534138
1137;66.5;-9.526279441628821;0.0003360478520646951
1138;65.0;-10.392304845413262;0.00015657822363794862
1139;63.5;-11.258330249197696;0.0009719215058171552
1140;62.0;-12.124355652982137;0.00024576402812097087
1141;60.5;-12.990381056766578;0.00035892265400297983
1142;59.0;-13.856406460551012;0.0012376612011431732
1143;57.5;-14.722431864335453;0.00017718137098834537
1144;56.0;-15.588457268119894;0.0006501892628656754
1145;54.5;-16.45448267190433;0.001571451617344626
1146;53.0;-17.320508075688767;0.0001284500293662255
1147;51.5;-18.186533479473205;0.00102995164514809
1148;50.0;-19.052558883257646;0.0019850446005128665
1149;48.5;-19.918584287042084;9.668321200040598e-05
1150;47.0;-20.78460969082652;0.0014893025237757674
1151;45.5;-21.650635094610962;0.0024826816163537515
1152;44.0;-22.5166604983954;7.821290978620394e-05
1153;42.5;-23.382685902179837;0.0020102632245675967
1154;41.0;-24.248711305964278;0.0030564621537897286
1155;39.5;-25.114736709748716;6.924773649733698e-05
1156;38.0;-25.980762113533153;0.0025687875838805276
1157;36.5;-26.84678751731759;0.0036841931425244338
1158;35.0;-27.71281292110203;6.622497030771048e-05
1159;33.5;-28.57883832488647;0.0031398656971538723
1160;32.0;-29.444863728670907;0.004331236782541345
1161;30.5;-30.310889132455348;6.574884521129727e-05
1162;29.0;-31.176914536239785;0.003701858476289014
1163;27.5;-32.042939940024226;0.004956360715749135
1164;26.0;-32.90896534380867;6.466590007005896e-05
1165;24.5;-33.7749907475931;0.004237988118831932
1166;23.0;-34.64101615137754;0.005520243918023499
1167;21.5;-35.50704155516198;6.069919623386315e-05
1168;20.0;-36.37306695894642;0.004735582418072388
1169;18.5;-37.23909236273086;0.005994590352711863
1170;17.0;-38.1051177665153;5.320730778918009e-05
1171;15.5;-38.97114317029973;0.005185852179487082
1172;14.0;-39.837168574084174;0.006368612403029023
1173;12.5;-40.703193977868615;4.316954998630286e-05
1174;11.0;-41.56921938165305;0.005585308786173946
1175;9.5;-42.43524478543749;0.0066488570622210445
1176;8.0;-43.30127018922193;3.2316069108237586e-05
1177;6.5;-44.167295593006365;0.005936163670332086
1178;5.0;-45.033320996790806;0.006852773497582027
1179;3.5;-45.89934640057525;2.2228603092193913e-05
1180;2.0;-46.76537180435968;0.006244376419880335
1181;0.5;-47.63139720814412;0.007001170601712934
1182;72.5;-4.330127018922188;0.0005890056107689889
1183;71.0;-5.196152422706629;9.405076294889633e-06
1184;69.5;-6.06217782649107;0.0007516949997277047
1185;68.0;-6.928203230275504;0.0004559747302996656
1186;66.5;-7.794228634059945;8.531007691416753e-05
1187;65.0;-8.660254037844387;0.0009513973726846232
1188;63.5;-9.526279441628821;0.0003482901604382597
1189;62.0;-10.392304845413262;0.00024021257924932863
1190;60.5;-11.258330249197703;0.0011986909825515669
1191;59.0;-12.124355652982137;0.0002635802646471558
1192;57.5;-12.990381056766578;0.0004782732827831984
1193;56.0;-13.85640646055102;0.001506197342216055
1194;54.5;-14.722431864335457;0.00020001681158592966
1195;53.0;-15.588457268119894;0.0008013405605392451
1196;51.5;-16.45448267190433;0.0018858556429961896
1197;50.0;-17.32050807568877;0.00015527601319729846
1198;48.5;-18.18653347947321;0.0012055531999123916
1199;47.0;-19.052558883257646;0.0023449074751903643
1200;45.5;-19.918584287042087;0.00012622595898122694
1201;44.0;-20.784609690826525;0.0016795824286679074
1202;42.5;-21.650635094610962;0.0028815172082699305
1203;41.0;-22.516660498395403;0.0001091883023301389
1204;39.5;-23.38268590217984;0.0022055944935251283
1205;38.0;-24.248711305964278;0.0034815582322802025
1206;36.5;-25.114736709748716;0.00010028713704609875
1207;35.0;-25.980762113533157;0.0027625201799029984
1208;33.5;-26.846787517317594;0.00411809398448201
1209;32.0;-27.71281292110203;9.560200860783875e-05
1210;30.5;-28.578838324886473;0.003329701566616791
1211;29.0;-29.44486372867091;0.004754304681284984
1212;27.5;-30.310889132455348;9.136541083196127e-05
1213;26.0;-31.17691453623979;0.0038887589323526317
1214;24.5;-32.042939940024226;0.005349656055557821
1215;23.0;-32.90896534380867;8.461262370138455e-05
1216;21.5;-33.77499074759311;0.004423230941325237
1217;20.0;-34.64101615137755;0.005868561515220401
1218;18.5;-35.50704155516198;7.411783889720383e-05
1219;17.0;-36.373066958946424;0.004918273842307337
1220;15.5;-37.239092362730865;0.006289631204129685
1221;14.0;-38.1051177665153;6.069539907476407e-05
1222;12.5;-38.97114317029974;0.005363106347356636
1223;11.0;-39.837168574084174;0.006610548123565658
1224;9.5;-40.703193977868615;4.631619923409392e-05
1225;8.0;-41.569219381653056;0.005754102639266242
1226;6.5;-42.43524478543749;0.00684445571036243
1227;5.0;-43.30127018922193;3.2889962394536855e-05
1228;3.5;-44.16729559300637;0.006094418774799418
1229;2.0;-45.033320996790806;0.007011732569089999
1230;0.5;-45.89934640057525;2.163767270620918e-05
1231;71.0;-3.4641016151377544;0.000747268239205518
1232;69.5;-4.330127018922195;0.0005929364792137077
1233;68.0;-5.196152422706629;3.6765934203912055e-05
1234;66.5;-6.06217782649107;0.0009357426088239811
1235;65.0;-6.928203230275511;0.00046692228643759515
1236;63.5;-7.794228634059945;0.00014840591062930902
1237;62.0;-8.660254037844387;0.0011669962237166706
1238;60.5;-9.526279441628828;0.0003657015255717233
1239;59.0;-10.392304845413262;0.00033808036232003095
1240;57.5;-11.258330249197703;0.0014519617038393233
1241;56.0;-12.124355652982144;0.0002869737061437583
1242;54.5;-12.990381056766582;0.0006084622874692992
1243;53.0;-13.85640646055102;0.0018020610224565535
1244;51.5;-14.722431864335457;0.00022856844150668935
1245;50.0;-15.588457268119898;0.0009588597019970917
1246;48.5;-16.454482671904334;0.0022261464834321407
1247;47.0;-17.32050807568877;0.00018777680044896401
1248;45.5;-18.186533479473212;0.0013830374921185527
1249;44.0;-19.05255888325765;0.0027266925339922633
1250;42.5;-19.918584287042087;0.00016121524258642172
1251;41.0;-20.784609690826528;0.001868871347978923
1252;39.5;-21.650635094610966;0.0032962615136613942
1253;38.0;-22.516660498395403;0.00014498503941973178
1254;36.5;-23.38268590217984;0.002400057727531823
1255;35.0;-24.24871130596428;0.003915509059845735
1256;33.5;-25.11473670974872;0.0001348546860553616
1257;32.0;-25.980762113533157;0.0029587887350787825
1258;30.5;-26.846787517317598;0.004553711582699061
1259;29.0;-27.712812921102035;0.0001265152499934473
1260;27.5;-28.578838324886473;0.0035275213896925174
1261;26.0;-29.444863728670914;0.005172262015571011
1262;24.5;-30.31088913245535;0.00011623920116643644
1263;23.0;-31.17691453623979;0.004088685631267523
1264;21.5;-32.04293994002423;0.005731381345698006
1265;20.0;-32.90896534380867;0.00010199307182891994
1266;18.5;-33.77499074759311;0.004623641679229799
1267;17.0;-34.64101615137755;0.006199921106595723
1268;15.5;-35.50704155516198;8.421345973237263e-05
1269;14.0;-36.373066958946424;0.005114605476141091
1270;12.5;-37.239092362730865;0.00656488172615789
1271;11.0;-38.1051177665153;6.515790737550396e-05
1272;9.5;-38.97114317029974;0.005550201837779866
1273;8.0;-39.83716857408418;0.0068329074132625804
1274;6.5;-40.703193977868615;4.727145667027342e-05
1275;5.0;-41.569219381653056;0.005928422301931119
1276;3.5;-42.4352447854375;0.007022730881927239
1277;2.0;-43.30127018922193;3.214130673025572e-05
1278;0.5;-44.16729559300637;0.006254351437316054
1279;71.0;-1.7320508075688796;0.000747268239205521
1280;69.5;-2.5980762113533205;8.915720819161142e-06
1281;68.0;-3.4641016151377544;0.0009249979506806766
1282;66.5;-4.330127018922195;0.000601545196117084
1283;65.0;-5.1961524227066365;8.06678023310821e-05
1284;63.5;-6.06217782649107;0.0011418033706957634
1285;62.0;-6.928203230275511;0.0004830821543343755
1286;60.5;-7.7942286340599525;0.00022614151345372408
1287;59.0;-8.660254037844387;0.0014070215462338041
1288;57.5;-9.526279441628828;0.00038878585988044587
1289;56.0;-10.39230484541327;0.0004479283126678843
1290;54.5;-11.258330249197707;0.001731169629848294
1291;53.0;-12.124355652982144;0.0003162585970653753
1292;51.5;-12.990381056766582;0.0007470496582592046
1293;50.0;-13.856406460551023;0.002123729521712725
1294;48.5;-14.72243186433546;0.00026297801738871176
1295;47.0;-15.588457268119898;0.0011208360262073814
1296;45.5;-16.454482671904337;0.002590034298593506
1297;44.0;-17.320508075688775;0.00022585669965385598
1298;42.5;-18.186533479473212;0.001561884551554234
1299;41.0;-19.052558883257653;0.0031278853840191047
1300;39.5;-19.91858428704209;0.00020114708473591006
1301;38.0;-20.784609690826528;0.002058627870297131
1302;36.5;-21.650635094610966;0.0037248265848363596
1303;35.0;-22.516660498395407;0.00018451540077069037
1304;33.5;-23.382685902179844;0.00259705752213089
1305;32.0;-24.24871130596428;0.004356982688271926
1306;30.5;-25.114736709748723;0.00017125504638481544
1307;29.0;-25.98076211353316;0.0031621834086981732
1308;27.5;-26.846787517317598;0.004990128328866083
1309;26.0;-27.71281292110204;0.00015688813655731512
1310;24.5;-28.578838324886476;0.003737734174382768
1311;23.0;-29.444863728670914;0.005583714956563228
1312;21.5;-30.310889132455355;0.00013836949037361447
1313;20.0;-31.176914536239792;0.004304242390172033
1314;18.5;-32.04293994002423;0.006099067556696879
1315;17.0;-32.908965343808674;0.00011539512998590527
1316;15.5;-33.774990747593115;0.004838981555115623
1317;14.0;-34.64101615137755;0.006511402072001472
1318;12.5;-35.50704155516199;9.039232360795182e-05
1319;11.0;-36.373066958946424;0.0053219815989736284
1320;9.5;-37.239092362730865;0.006818089203115659
1321;8.0;-38.105117766515306;6.66137620700092e-05
1322;6.5;-38.97114317029974;0.005743514474927884
1323;5.0;-39.83716857408418;0.007034457486670664
1324;3.5;-40.70319397786862;4.631465238066884e-05
1325;2.0;-41.569219381653056;0.006104672741467493
1326;0.5;-42.4352447854375;0.00718320457723593
1327;69.5;-0.8660254037844386;0.0009194314408356575
1328;68.0;-1.7320508075688725;0.0007522874235447093
1329;66.5;-2.5980762113533133;3.466101519338091e-05
1330;65.0;-3.4641016151377544;0.0011227823072910853
1331;63.5;-4.330127018922188;0.0006154892338944051
1332;62.0;-5.196152422706629;0.00013951037761187945
1333;60.5;-6.06217782649107;0.0013702680823432832
1334;59.0;-6.928203230275504;0.0005050035285443501
1335;57.5;-7.794228634059945;0.00031657776643985826
1336;56.0;-8.660254037844387;0.0016713355099351927
1337;54.5;-9.526279441628825;0.00041791664436450295
1338;53.0;-10.392304845413262;0.00056756704637277
1339;51.5;-11.2583302491977;0.00203544173763899
1340;50.0;-12.12435565298214;0.00035162740730682664
1341;48.5;-12.990381056766578;0.0008920581767560868
1342;47.0;-13.856406460551016;0.0024696413521305563
1343;45.5;-14.722431864335457;0.0003032296448134542
1344;44.0;-15.588457268119894;0.0012862157403307688
1345;42.5;-16.45448267190433;0.0029756168171733138
1346;41.0;-17.32050807568877;0.00026918361232089694
1347;39.5;-18.18653347947321;0.001742633998781704
1348;38.0;-19.052558883257646;0.0035467667882103275
1349;36.5;-19.918584287042084;0.0002452121998442888
1350;35.0;-20.784609690826525;0.0022512854484500115
1351;33.5;-21.650635094610962;0.004166054211356429
1352;32.0;-22.5166604983954;0.00022638544388259697
1353;30.5;-23.38268590217984;0.0028006321403410304
1354;29.0;-24.248711305964278;0.00480522630166112
1355;27.5;-25.114736709748716;0.000207577378552636
1356;26.0;-25.980762113533157;0.0033773928504164537
1357;24.5;-26.846787517317594;0.005426165519034963
1358;23.0;-27.71281292110203;0.00018461330815516312
1359;21.5;-28.578838324886473;0.0039641131241547126
1360;20.0;-29.44486372867091;0.005986083067153949
1361;18.5;-30.310889132455348;0.00015599515360573675
1362;17.0;-31.17691453623979;0.004536603701549914
1363;15.5;-32.042939940024226;0.0064488932029786415
1364;14.0;-32.90896534380867;0.00012388737506112117
1365;12.5;-33.77499074759311;0.005067414047411769
1366;11.0;-34.64101615137754;0.006799552761707855
1367;9.5;-35.50704155516198;9.254071843442209e-05
1368;8.0;-36.373066958946424;0.005536847524942304
1369;6.5;-37.23909236273086;0.007047216926912176
1370;5.0;-38.1051177665153;6.537845783894109e-05
1371;3.5;-38.97114317029974;0.005939196993593579
1372;2.0;-39.837168574084174;0.007214445518870084
1373;0.5;-40.703193977868615;4.3842710014621544e-05
1374;69.5;0.8660254037844364;0.0009194314408356609
1375;68.0;2.4424906541753444e-15;8.376795228918097e-06
1376;66.5;-0.8660254037844386;0.0011099038277147817
1377;65.0;-1.7320508075688796;0.0007628966225267891
1378;63.5;-2.5980762113533133;7.567066046302574e-05
1379;62.0;-3.4641016151377544;0.0013410615039260159
1380;60.5;-4.330127018922195;0.0006353263627029247
1381;59.0;-5.196152422706629;0.0002115526242374871
1382;57.5;-6.06217782649107;0.0016212634546221559
1383;56.0;-6.928203230275511;0.000533117534414157
1384;54.5;-7.794228634059949;0.00041775111879977243
1385;53.0;-8.660254037844387;0.0019595385464244684
1386;51.5;-9.526279441628825;0.00045335797041845646
1387;50.0;-10.392304845413266;0.0006950678436105456
1388;48.5;-11.258330249197703;0.0023638143335547764
1389;47.0;-12.12435565298214;0.00039315526489260943
1390;45.5;-12.990381056766582;0.0010421272608315709
1391;44.0;-13.85640646055102;0.0028384749958323056
1392;42.5;-14.722431864335457;0.00034914284967332127
1393;41.0;-15.588457268119898;0.0014548425710746928
1394;39.5;-16.454482671904334;0.003381618348064267
1395;38.0;-17.32050807568877;0.000317191462804236
1396;36.5;-18.18653347947321;0.0019268135943464608
1397;35.0;-19.05255888325765;0.00398248911165034
1398;33.5;-19.918584287042087;0.0002923164848362414
1399;32.0;-20.784609690826525;0.0024501378950825
1400;30.5;-21.650635094610966;0.004619527992657875
1401;29.0;-22.516660498395403;0.00026891869247603587
1402;27.5;-23.38268590217984;0.0030153490208526088
1403;26.0;-24.24871130596428;0.005259569111366587
1404;24.5;-25.11473670974872;0.0002417144958071754
1405;23.0;-25.980762113533157;0.0036090372184239736
1406;21.5;-26.846787517317598;0.005859665399954708
1407;20.0;-27.712812921102035;0.00020760712088489417
1408;18.5;-28.578838324886473;0.00420941172334499
1409;17.0;-29.444863728670914;0.006375082960603948
1410;15.5;-30.31088913245535;0.0001677202798181157
1411;14.0;-31.17691453623979;0.004785115675473886
1412;12.5;-32.04293994002423;0.006775963688927979
1413;11.0;-32.90896534380867;0.0001270947176876553
1414;9.5;-33.77499074759311;0.005305606168373086
1415;8.0;-34.64101615137755;0.007061008092107481
1416;6.5;-35.50704155516198;9.096786221664189e-05
1417;5.0;-36.373066958946424;0.005755044391619779
1418;3.5;-37.239092362730865;0.007250842742574821
1419;2.0;-38.1051177665153;6.196376050555702e-05
1420;0.5;-38.97114317029974;0.006133475635071695
1421;68.0;1.7320508075688774;0.0011033290485844552
1422;66.5;0.8660254037844364;0.0009254341857086978
1423;65.0;-4.6629367034256575e-15;3.24288774409468e-05
1424;63.5;-0.8660254037844386;0.0013191040299368555
1425;62.0;-1.7320508075688796;0.0007796167596981315
1426;60.5;-2.5980762113533205;0.00013029823993123175
1427;59.0;-3.4641016151377544;0.0015801046255457514
1428;57.5;-4.330127018922195;0.000661521857230186
1429;56.0;-5.1961524227066365;0.0002950004733118697
1430;54.5;-6.062177826491074;0.0018947128065639838
1431;53.0;-6.928203230275511;0.0005677599803612625
1432;51.5;-7.794228634059949;0.0005278263129898168
1433;50.0;-8.66025403784439;0.002271127104457362
1434;48.5;-9.526279441628828;0.0004952821057660582
1435;47.0;-10.392304845413266;0.0008289176795762877
1436;45.5;-11.258330249197707;0.0027154666051190032
1437;44.0;-12.124355652982144;0.00044080448798876804
1438;42.5;-12.990381056766582;0.0011966047880182607
1439;41.0;-13.856406460551023;0.00322939466877611
1440;39.5;-14.72243186433546;0.0004003715007926183
1441;38.0;-15.588457268119898;0.001627461969034042
1442;36.5;-16.454482671904334;0.0038075508000590974
1443;35.0;-17.320508075688775;0.000369080992142915
1444;33.5;-18.186533479473212;0.0021168925138846523
1445;32.0;-19.05255888325765;0.0044350449350790576
1446;30.5;-19.91858428704209;0.0003410759634827395
1447;29.0;-20.784609690826528;0.0026592966878103553
1448;27.5;-21.650635094610966;0.00508524935237605
1449;26.0;-22.516660498395407;0.00031013651058869597
1450;24.5;-23.382685902179844;0.0032462323031747873
1451;23.0;-24.24871130596428;0.00571875236904963
1452;21.5;-25.114736709748723;0.00027136593519748323
1453;20.0;-25.98076211353316;0.003861363852709083
1454;18.5;-26.846787517317598;0.0062866753351422415
1455;17.0;-27.71281292110204;0.00022392540390200625
1456;15.5;-28.578838324886476;0.004474730999888746
1457;14.0;-29.444863728670914;0.006744551267558383
1458;12.5;-30.310889132455355;0.00017270457880035945
1459;11.0;-31.176914536239792;0.005047052811682203
1460;9.5;-32.04293994002423;0.007075034004683391
1461;8.0;-32.908965343808674;0.00012522086129309216
1462;6.5;-33.77499074759311;0.00554907257453682
1463;5.0;-34.64101615137755;0.007293111538982376
1464;3.5;-35.50704155516199;8.63017135749181e-05
1465;2.0;-36.373066958946424;0.005972225310963557
1466;0.5;-37.239092362730865;0.0074284085197944385
1467;68.0;3.4641016151377597;0.0011033290485844588
1468;66.5;2.5980762113533187;7.814526734737806e-06
1469;65.0;1.7320508075688774;0.0013043355254782332
1470;63.5;0.8660254037844435;0.0009378805754918133
1471;62.0;2.4424906541753444e-15;7.052394561405787e-05
1472;60.5;-0.8660254037844386;0.0015473557940865466
1473;59.0;-1.7320508075688725;0.0008029121457099953
1474;57.5;-2.5980762113533133;0.00019685388269638276
1475;56.0;-3.4641016151377544;0.0018400363620979527
1476;54.5;-4.330127018922192;0.0006944659094031024
1477;53.0;-5.196152422706629;0.00038811302464197286
1478;51.5;-6.062177826491067;0.002190444561981736
1479;50.0;-6.928203230275508;0.0006091948500457974
1480;48.5;-7.794228634059945;0.0006452315988405557
1481;47.0;-8.660254037844384;0.002605680325728687
1482;45.5;-9.526279441628825;0.0005437854929324909
1483;44.0;-10.392304845413262;0.0009681304518143186
1484;42.5;-11.2583302491977;0.0030899501682468845
1485;41.0;-12.12435565298214;0.000494430241807524
1486;39.5;-12.990381056766578;0.0013556003091359367
1487;38.0;-13.856406460551016;0.003642255212773639
1488;36.5;-14.722431864335453;0.00045640086525438434
1489;35.0;-15.588457268119894;0.00180572932527489
1490;33.5;-16.45448267190433;0.004253802444906396
1491;32.0;-17.320508075688767;0.0004238012162055699
1492;30.5;-18.18653347947321;0.0023162938930012507
1493;29.0;-19.052558883257646;0.004905126892638972
1494;27.5;-19.918584287042084;0.00038976888259331427
1495;26.0;-20.784609690826525;0.0028837159088352317
1496;24.5;-21.650635094610962;0.005563132535846175
1497;23.0;-22.5166604983954;0.00034770002466492196
1498;21.5;-23.38268590217984;0.003498633136890192
1499;20.0;-24.248711305964278;0.006180013464418498
1500;18.5;-25.114736709748716;0.00029407736676922514
1501;17.0;-25.980762113533157;0.004137631026955677
1502;15.5;-26.846787517317594;0.006700661345345924
1503;14.0;-27.71281292110203;0.00023200733008757444
1504;12.5;-28.578838324886473;0.004758724043617779
1505;11.0;-29.44486372867091;0.007087000417005549
1506;9.5;-30.310889132455348;0.0001708408116873472
1507;8.0;-31.17691453623979;0.0053177651828766525
1508;6.5;-32.042939940024226;0.007341458271305192
1509;5.0;-32.90896534380867;0.00011897614948668607
1510;3.5;-33.77499074759311;0.005792708461983876
1511;2.0;-34.64101615137754;0.0074943728076107665
1512;0.5;-35.50704155516198;7.935320431766089e-05
1513;66.5;4.330127018922194;0.0012968529649296959
1514;65.0;3.4641016151377526;0.0011102316049634228
1515;63.5;2.5980762113533187;3.0148332324663878e-05
1516;62.0;1.7320508075688774;0.001522770300288208
1517;60.5;0.8660254037844364;0.0009571963484525656
1518;59.0;2.4424906541753444e-15;0.0001210162619397625
1519;57.5;-0.8660254037844386;0.0017948921148784245
1520;56.0;-1.7320508075688796;0.0008331987524567062
1521;54.5;-2.598076211353317;0.00027366833196536527
1522;53.0;-3.4641016151377544;0.0021209069450496137
1523;51.5;-4.330127018922192;0.0007344967804014508
1524;50.0;-5.196152422706633;0.0004893082267036017
1525;48.5;-6.06217782649107;0.002508335165022342
1526;47.0;-6.928203230275508;0.000657638099739121
1527;45.5;-7.794228634059949;0.0007687674670417812
1528;44.0;-8.660254037844387;0.002963060727272326
1529;42.5;-9.526279441628825;0.0005989045028514804
1530;41.0;-10.392304845413266;0.001112324740082997
1531;39.5;-11.258330249197703;0.003487406242274398
1532;38.0;-12.12435565298214;0.0005537842837821538
1533;36.5;-12.990381056766578;0.0015200297533449684
1534;35.0;-13.85640646055102;0.004077769390888854
1535;33.5;-14.722431864335457;0.0005165304825417416
1536;32.0;-15.588457268119894;0.001992260740999547
1537;30.5;-16.454482671904334;0.004721658299159003
1538;29.0;-17.32050807568877;0.0004799920154711709
1539;27.5;-18.18653347947321;0.0025294910468626995
1540;26.0;-19.05255888325765;0.005393845824369088
1541;24.5;-19.918584287042087;0.0004362320397901019
1542;23.0;-20.784609690826525;0.0031292493279416627
1543;21.5;-21.650635094610966;0.006052211515399798
1544;20.0;-22.516660498395403;0.0003788401747120563
1545;18.5;-23.38268590217984;0.003777869708049291
1546;17.0;-24.24871130596428;0.006637866717209126
1547;15.5;-25.11473670974872;0.00030741125368179747
1548;14.0;-25.980762113533157;0.004438994640155708
1549;12.5;-26.846787517317598;0.007092215477840555
1550;11.0;-27.712812921102035;0.00023106488205049052
1551;9.5;-28.578838324886473;0.005057160512487345
1552;8.0;-29.444863728670914;0.007394902215202657
1553;6.5;-30.31088913245535;0.0001627997759147682
1554;5.0;-31.17691453623979;0.00559125445434987
1555;3.5;-32.042939940024226;0.007572038968715719
1556;2.0;-32.90896534380867;0.00010941580413245303
1557;0.5;-33.77499074759311;0.0060313868836754485
1558;66.5;6.062177826491072;0.0012968529649296995
1559;65.0;5.196152422706631;7.24528472798966e-06
1560;63.5;4.330127018922197;0.001506285014507747
1561;62.0;3.464101615137756;0.0011243909902502595
1562;60.5;2.598076211353315;6.535266636770133e-05
1563;59.0;1.732050807568881;0.0017589073261999805
1564;57.5;0.8660254037844399;0.0009837900703189872
1565;56.0;-1.1102230246251565e-15;0.00018227658909479566
1566;54.5;-0.8660254037844386;0.0020618961159817157
1567;53.0;-1.732050807568876;0.0008708626191880908
1568;51.5;-2.5980762113533133;0.00035916709991253243
1569;50.0;-3.4641016151377544;0.002422796778782768
1570;48.5;-4.330127018922192;0.0007819276774924235
1571;47.0;-5.196152422706629;0.0005972562531511331
1572;45.5;-6.06217782649107;0.0028484755737307396
1573;44.0;-6.928203230275508;0.0007132823921132649
1574;42.5;-7.794228634059945;0.0008976901604016626
1575;41.0;-8.660254037844387;0.003343621714699471
1576;39.5;-9.526279441628825;0.0006606304545710676
1577;38.0;-10.392304845413262;0.0012617871597671035
1578;36.5;-11.2583302491977;0.003908772988475781
1579;35.0;-12.12435565298214;0.0006185097164418029
1580;33.5;-12.990381056766578;0.0016916857473920066
1581;32.0;-13.856406460551016;0.00453764646913904
1582;30.5;-14.722431864335457;0.0005798259656025128
1583;29.0;-15.588457268119894;0.0021907645423834567
1584;27.5;-16.454482671904334;0.005213239406124907
1585;26.0;-17.320508075688767;0.0005358651194348966
1586;24.5;-18.18653347947321;0.002762200183235281
1587;23.0;-19.05255888325765;0.005902213117282568
1588;21.5;-19.918584287042084;0.00047769641244709194
1589;20.0;-20.784609690826525;0.00340263899175762
1590;18.5;-21.650635094610962;0.006549372684107727
1591;17.0;-22.5166604983954;0.0004003491442766474
1592;15.5;-23.38268590217984;0.004088318097662136
1593;14.0;-24.248711305964278;0.0070827251420713415
1594;12.5;-25.114736709748716;0.00030939092626741167
1595;11.0;-25.980762113533157;0.00476299761545532
1596;9.5;-26.846787517317594;0.007450198749903941
1597;8.0;-27.71281292110203;0.00022141148150887232
1598;6.5;-28.578838324886473;0.005363265003143906
1599;5.0;-29.44486372867091;0.007662199897922702
1600;3.5;-30.310889132455348;0.000149885473978231
1601;2.0;-31.17691453623979;0.005861014460523407
1602;0.5;-32.042939940024226;0.007765523027941847
1603;65.0;6.928203230275506;0.001497964894351956
1604;63.5;6.062177826491072;0.0013045952489295532
1605;62.0;5.196152422706631;2.786729180079735e-05
1606;60.5;4.33012701892219;0.0017318947398140465
1607;59.0;3.464101615137756;0.0011461765650726621
1608;57.5;2.598076211353315;0.00011180738579875123
1609;56.0;1.7320508075688739;0.0020129949879116953
1610;54.5;0.8660254037844364;0.0010180644046577547
