edge_index;vertex_1_index;vertex_2_index;current
1873;636;2975;-0.011775610942441698
1874;636;2976;0.0069657230120775335
1875;637;2928;0.007547330591316703
1876;637;2976;-0.005130530036307745
1877;637;2977;-0.0024168005550089574
1878;638;2929;-0.002416800555008985
1879;638;2977;-0.0012117185529058139
1880;638;2978;0.0036285191079148005
1881;639;2930;0.002939998482442141
1882;639;2978;-0.012340029697807188
1883;639;2979;0.009400031215365047
1884;640;2931;0.008147406769550086
1885;640;2979;-0.007085493520436856
1886;640;2980;-0.00106191324911323
1887;641;2932;-0.0028224539367730957
1888;641;2980;-0.0004398392033980161
1889;641;2981;0.003262293140171113
1890;642;2933;0.00043750889286966815
1891;642;2981;-0.012386987927231826
1892;642;2982;0.011949479034362158
1893;643;2934;0.00859615429557739
1894;643;2982;-0.00947364875347483
1895;643;2983;0.0008774944578974414
1896;644;2935;-0.0028178365483559425
1897;644;2983;0.0002684565159302198
1898;644;2984;0.0025493800324257183
1899;645;2936;-0.002499381029464842
1900;645;2984;-0.011837352187196476
1901;645;2985;0.014336733216661318
1902;646;2937;0.008655693281455483
1903;646;2985;-0.012062003678855734
1904;646;2986;0.003406310397400249
1905;647;2938;-0.0024215482883962044
1906;647;2986;0.0006992393472218865
1907;647;2987;0.001722308941174318
1908;648;2939;-0.00562086077598873
1909;648;2987;-0.010767470636014291
1910;648;2988;0.016388331412003024
1911;649;2940;0.008228708614749291
1912;649;2988;-0.014602747030323146
1913;649;2989;0.006374038415573855
1914;650;2941;-0.00177590698639721
1915;650;2989;0.0007895210037383161
1916;650;2990;0.0009863859826588944
1917;651;2942;-0.008715098297979881
1918;651;2990;-0.009354515875605011
1919;651;2991;0.01806961417358499
1920;652;2943;0.007360899450358209
1921;652;2991;-0.016913072098847987
1922;652;2992;0.00955217264848978
1923;653;2944;-0.0010674383818172403
1924;653;2992;0.0006121072189805451
1925;653;2993;0.0004553311628366952
1926;654;2945;-0.01166554181282409
1927;654;2993;-0.007790120435697741
1928;654;2994;0.019455662248521834
1929;655;2946;0.006186101192526135
1930;655;2994;-0.018912904521332482
1931;655;2995;0.012726803328806349
1932;656;2947;-0.000451539408547997
1933;656;2995;0.0003076456583268487
1934;656;2996;0.00014389375022114825
1935;657;2948;-0.014448839185044648
1936;657;2996;-0.006219381344113392
1937;657;2997;0.020668220529158045
1938;658;2949;0.00485770759522123
1939;658;2997;-0.020611873551097934
1940;658;2998;0.015754165955876705
1941;659;2950;-1.576916710251106e-05
1942;659;2998;1.21713915287777e-05
1943;659;2999;3.5977755737333568e-06
1944;660;2951;-0.01709452771895046
1945;660;2999;-0.004725624556982674
1946;660;3000;0.021820152275933136
1947;661;2952;0.0035033864323468352
1948;661;3000;-0.022070665644008936
1949;661;3001;0.018567279211662104
1950;662;2953;0.00021772881168938317
1951;662;3001;-0.0001845019620204737
1952;662;3002;-3.322684966890949e-05
1953;663;2954;-0.019642752342540478
1954;663;3002;-0.0033459863448164215
1955;663;3003;0.02298873868735691
1956;664;2955;0.0022108708628290597
1957;664;3003;-0.023364739842278076
1958;664;3004;0.02115386897944902
1959;665;2956;0.00027003723595955934
1960;665;3004;-0.0002456571193804408
1961;665;3005;-2.438011657911855e-05
1962;666;2957;-0.022120205780727847
1963;666;3005;-0.0020941281190709022
1964;666;3006;0.02421433389979874
1965;667;2958;0.001033213008301303
1966;667;3006;-0.024562976779470513
1967;667;3007;0.023529763771169197
1968;668;2959;0.0001822757744497543
1969;668;3007;-0.0001750207870660942
1970;668;3008;-7.2549873836601e-06
1971;669;2960;-0.024533897176423014
1972;669;3008;-0.0009765045027199211
1973;669;3009;0.02551040167914294
1974;670;3009;-0.025719737058965395
1975;670;3010;0.02571973705896539
1976;671;2961;0.008092048614642949
1977;671;3011;-0.008092048614642947
1978;672;2962;0.000855059373436865
1979;672;3011;-0.002790009154197246
1980;672;3012;0.0019349497807603817
1981;673;2963;0.011226740250405993
1982;673;3012;-0.007463656420601878
1983;673;3013;-0.0037630838298041112
1984;674;2964;0.0024395279742516064
1985;674;3013;0.0017447274274605235
1986;674;3014;-0.00418425540171213
1987;675;2965;0.003927725079520768
1988;675;3014;-0.00721807003369713
1989;675;3015;0.0032903449541763635
1990;676;2966;0.009919138333956794
1991;676;3015;-0.0050865629805311036
1992;676;3016;-0.00483257535342569
1993;677;2967;0.00035616885837995145
1994;677;3016;0.000499008320261026
1995;677;3017;-0.0008551771786409774
1996;678;2968;0.005542269226054225
1997;678;3017;-0.009387836754120832
1998;678;3018;0.003845567528066607
1999;679;2969;0.008675077454287871
2000;679;3018;-0.004130054202666185
2001;679;3019;-0.004545023251621684
2002;680;2970;-0.0004973855485631132
2003;680;3019;-0.0007192256058285097
2004;680;3020;0.0012166111543916226
2005;681;2971;0.005781757531753197
2006;681;3020;-0.010659899215872334
2007;681;3021;0.004878141684119135
2008;682;2972;0.008195744360625304
2009;682;3021;-0.004338101741397076
2010;682;3022;-0.0038576426192282274
2011;683;2973;-0.0011833026761750398
2012;683;3022;-0.0012272239756649914
2013;683;3023;0.0024105266518400312
2014;684;2974;0.005087014910154211
2015;684;3023;-0.011635209797060803
2016;684;3024;0.006548194886906594
2017;685;2975;0.008303515370045682
2018;685;3024;-0.005346532297612008
2019;685;3025;-0.002956983072433674
2020;686;2976;-0.001835192975769779
2021;686;3025;-0.0011048055066723815
2022;686;3026;0.002939998482442161
2023;687;2977;0.0036285191079147715
2024;687;3026;-0.012340029697807179
2025;687;3027;0.008711510589892408
2026;688;2978;0.00871151058989238
2027;688;3027;-0.006984412267215046
2028;688;3028;-0.0017270983226773343
2029;689;2979;-0.00231453769492819
2030;689;3028;-0.000602385848592504
2031;689;3029;0.002916923543520694
2032;690;2980;0.0015017524525112462
2033;690;3029;-0.012628163709343616
2034;690;3030;0.011126411256832369
2035;691;2981;0.009124694787060716
2036;691;3030;-0.009114777218262324
2037;691;3031;-9.917568798389394e-06
2038;692;2982;-0.0024758302808873273
2039;692;3031;-2.789487940381877e-06
2040;692;3032;0.002478619768827709
2041;693;2983;-0.001145950973827661
2042;693;3032;-0.012385911523576803
2043;693;3033;0.013531862497404462
2044;694;2984;0.009287972154770757
2045;694;3033;-0.011549197612784324
2046;694;3034;0.0022612254580135693
2047;695;2985;-0.0022747295378055853
2048;695;3034;0.0004572535583735528
2049;695;3035;0.0018174759794320327
2050;696;2986;-0.004105549744622136
2051;696;3035;-0.011615702160425383
2052;696;3036;0.015721251905047515
2053;697;2987;0.009045161694839973
2054;697;3036;-0.0140619951998941
2055;697;3037;0.0050168335050541305
2056;698;2988;-0.001785584381679881
2057;698;3037;0.000650687839018072
2058;698;3038;0.001134896542661808
2059;699;2989;-0.007163559419312179
2060;699;3038;-0.010430968820008768
2061;699;3039;0.01759452823932099
2062;700;2990;0.008368129892946118
2063;700;3039;-0.01645106309553847
2064;700;3040;0.008082933202592357
2065;701;2991;-0.0011565420747370004
2066;701;3040;0.0005783283081195192
2067;701;3041;0.0005782137666174812
2068;702;2992;-0.010164279867470326
2069;702;3041;-0.008997543230757996
2070;702;3042;0.019161823098228323
2071;703;2993;0.007334789272861046
2072;703;3042;-0.01858865555381435
2073;703;3043;0.011253866280953304
2074;704;2994;-0.0005427577271893514
2075;704;3043;0.0003334404460289723
2076;704;3044;0.0002093172811603789
2077;705;2995;-0.013034448987133195
2078;705;3044;-0.007470172726734766
2079;705;3045;0.02050462171386795
2080;706;2996;0.006075487593892244
2081;706;3045;-0.020433797354211296
2082;706;3046;0.01435830976031904
2083;707;2997;-5.634697806010959e-05
2084;707;3046;4.007162082284524e-05
2085;707;3047;1.6275357237264353e-05
2086;708;2998;-0.015766337347405485
2087;708;3047;-0.00595816833056588
2088;708;3048;0.021724505677971365
2089;709;2999;0.00472202678140894
2090;709;3048;-0.022011705742529336
2091;709;3049;0.017289678961120394
2092;710;3000;0.00025051336807579776
2093;710;3049;-0.00019865103263309766
2094;710;3050;-5.186233544270007e-05
2095;711;3001;-0.018382777249641633
2096;711;3050;-0.004523758913548429
2097;711;3051;0.02290653616319005
2098;712;3002;0.0033792131944853305
2099;712;3051;-0.023381679956942333
2100;712;3052;0.02000246676245701
2101;713;3003;0.00037600115492116866
2102;713;3052;-0.00032394118357199474
2103;713;3053;-5.205997134917393e-05
2104;714;3004;-0.02090821186006857
2105;714;3053;-0.003197442752110424
2106;714;3054;0.024105654612179
2107;715;3005;0.00211850823565002
2108;715;3054;-0.02461080226932169
2109;715;3055;0.022492294033671666
2110;716;3006;0.0003486428796717737
2111;716;3055;-0.0003201217019940327
2112;716;3056;-2.852117767774099e-05
2113;717;3007;-0.023354742984103102
2114;717;3056;-0.0019944592941234587
2115;717;3057;0.025349202278226554
2116;718;3008;0.0009837594901035813
2117;718;3057;-0.025759125235376608
2118;718;3058;0.024775365745273024
2119;719;3009;0.00020933537982245674
2120;719;3058;-0.00020180444483417352
2121;719;3059;-7.530934988283196e-06
2122;720;3010;-0.025719737058965395
2123;720;3059;-0.0009252791757946948
2124;720;3060;0.026645016234760087
2125;721;3060;-0.026873908448422877
2126;721;3061;0.02687390844842288
2127;722;3011;0.010882057768840193
2128;722;3062;-0.008947622572052696
2129;722;3063;-0.0019344351967874975
2130;723;3012;0.005528706639841498
2131;723;3063;0.0014171069731460564
2132;723;3064;-0.0069458136129875525
2133;724;3013;0.002018356402343587
2134;724;3064;-0.0050292726584254925
2135;724;3065;0.003010916256081905
2136;725;3014;0.011402325435409259
2137;725;3065;-0.0070925703931258265
2138;725;3066;-0.004309755042283437
2139;726;3015;0.0017962180263547403
2140;726;3066;0.0014893537572105494
2141;726;3067;-0.003285571783565291
2142;727;3016;0.004333567033164664
2143;727;3067;-0.008343402975581945
2144;727;3068;0.004009835942417282
2145;728;3017;0.010243013932761811
2146;728;3068;-0.005530450801691428
2147;728;3069;-0.004712563131070383
2148;729;3018;0.00028448667459958385
2149;729;3069;0.00031951881259476174
2150;729;3070;-0.0006040054871943461
2151;730;3019;0.005264248857450195
2152;730;3070;-0.010156288029189053
2153;730;3071;0.0048920391717388574
2154;731;3020;0.009443288061480709
2155;731;3071;-0.005187882113844084
2156;731;3072;-0.004255405947636626
2157;732;3021;-0.0005400399427220602
2158;732;3072;-0.0005317926487649287
2159;732;3073;0.0010718325914869892
2160;733;3022;0.005084866594893218
2161;733;3073;-0.011349020529410427
2162;733;3074;0.006264153934517209
2163;734;3023;0.009224683145220772
2164;734;3074;-0.0057855707588032965
2165;734;3075;-0.0034391123864174755
2166;735;3024;-0.001201662589294585
2167;735;3075;-0.0007960311698312758
2168;735;3076;0.0019976937591258607
2169;736;3025;0.004061788579106061
2170;736;3076;-0.012209195348656172
2171;736;3077;0.008147406769550117
2172;737;3026;0.009400031215365017
2173;737;3077;-0.007085493520436857
2174;737;3078;-0.0023145376949281603
2175;738;3027;-0.0017270983226773619
2176;738;3078;-0.0006023858485925054
2177;738;3079;0.0023294841712698674
2178;739;3028;0.0023294841712698383
2179;739;3079;-0.012706187777148978
2180;739;3080;0.01037670360587914
2181;740;3029;0.00971124016582292
2182;740;3080;-0.008933549698336991
2183;740;3081;-0.0007776904674859353
2184;741;3030;-0.0020116340385700473
2185;741;3081;-0.00018283786930273097
2186;741;3082;0.002194471907872778
2187;742;3031;1.2707056738771271e-05
2188;742;3082;-0.012739924535212992
2189;742;3083;0.012727217478474221
2190;743;3032;0.009907291754749093
2191;743;3083;-0.011167553140020277
2192;743;3084;0.0012602613852711825
2193;744;3033;-0.0019826648846201344
2194;744;3084;0.0002308476134775832
2195;744;3085;0.0017518172711425517
2196;745;3034;-0.002718479016387122
2197;745;3085;-0.012267990192742191
2198;745;3086;0.014986469209129313
2199;746;3035;0.00979822618099335
2200;746;3086;-0.013589679524760846
2201;746;3087;0.0037914533437674964
2202;747;3036;-0.001659256705153419
2203;747;3087;0.00047438415881317914
2204;747;3088;0.0011848725463402417
2205;748;3037;-0.005667521344072203
2206;748;3088;-0.011344059013226054
2207;748;3089;0.01701158035729826
2208;749;3038;0.009296072277346957
2209;749;3089;-0.015998063100683683
2210;749;3090;0.006701990823336725
2211;750;3039;-0.0011434651437825136
2212;750;3090;0.000488735952967616
2213;750;3091;0.0006547291908148971
2214;751;3040;-0.008661261510711876
2215;751;3091;-0.010093572420072111
2216;751;3092;0.018754833930783983
2217;752;3041;0.008419329464140517
2218;752;3092;-0.01823457305843916
2219;752;3093;0.009815243594298643
2220;753;3042;-0.0005731675444139724
2221;753;3093;0.0003137561764136868
2222;753;3094;0.0002594113680002924
2223;754;3043;-0.011587306726982279
2224;754;3094;-0.008662358356133153
2225;754;3095;0.020249665083115438
2226;755;3044;0.007260855445574387
2227;755;3095;-0.020213258270725287
2228;755;3096;0.0129524028251509
2229;756;3045;-7.082435965664313e-05
2230;756;3096;4.602821054785277e-05
2231;756;3097;2.4796149108790376e-05
2232;757;3046;-0.014398381381141887
2233;757;3097;-0.0071739941667789174
2234;757;3098;0.021572375547920776
2235;758;3047;0.0059418929733286155
2236;758;3098;-0.021918735883541103
2237;758;3099;0.015976842910212487
2238;759;3048;0.0002872000645579749
2239;759;3099;-0.00021179394451793234
2240;759;3100;-7.540612004004255e-05
2241;760;3049;-0.017091027928487296
2242;760;3100;-0.005712905167043062
2243;760;3101;0.02280393309553036
2244;761;3050;0.0045756212489911265
2245;761;3101;-0.023384624446089866
2246;761;3102;0.018809003197098762
2247;762;3051;0.0004751437937522838
2248;762;3102;-0.00038572767813098614
2249;762;3103;-8.94161156212977e-05
2250;763;3052;-0.01967852557888502
2251;763;3103;-0.004328879017674669
2252;763;3104;0.024007404596559687
2253;764;3053;0.0032495027234595974
2254;764;3104;-0.024667878530600033
2255;764;3105;0.021418375807140476
2256;765;3054;0.0005051476571426949
2257;765;3105;-0.0004416434766917307
2258;765;3106;-6.350418045096416e-05
2259;766;3055;-0.02217217233167764
2260;766;3106;-0.0030498904280442975
2261;766;3107;0.02522206275972195
2262;767;3056;0.0020229804718011994
2263;767;3107;-0.025829244902695066
2264;767;3108;0.023806264430893866
2265;768;3057;0.0004099229571500541
2266;768;3108;-0.00037954448382281975
2267;768;3109;-3.0378473327234354e-05
2268;769;3058;-0.024573561300438855
2269;769;3109;-0.0018934020386385145
2270;769;3110;0.026466963339077366
2271;770;3059;0.000932810110782978
2272;770;3110;-0.026922233638046217
2273;770;3111;0.025989423527263238
2274;771;3060;0.00022889221366279066
2275;771;3111;-0.00022145792172224827
2276;771;3112;-7.434291940542408e-06
2277;772;3061;-0.026873908448422884
2278;772;3112;-0.0008728496168214182
2279;772;3113;0.0277467580652443
2280;773;3113;-0.027988419689314092
2281;773;3114;0.027988419689314092
2282;774;3062;0.008947622572052696
2283;774;3115;-0.008947622572052696
2284;775;3063;0.0005173282236414414
2285;775;3115;-0.002392872968141683
2286;775;3116;0.001875544744500242
2287;776;3064;0.011975086271413044
2288;776;3116;-0.008857668397559887
2289;776;3117;-0.0031174178738531556
2290;777;3065;0.004081654137043922
2291;777;3117;0.0017748394631842445
2292;777;3118;-0.005856493600228167
2293;778;3066;0.002820401285072889
2294;778;3118;-0.006659834604992544
2295;778;3119;0.0038394333199196547
2296;779;3067;0.011628974759147235
2297;779;3119;-0.0071760351731318325
2298;779;3120;-0.004452939586015403
2299;780;3068;0.0015206148592741449
2300;780;3120;0.0012115496619992936
2301;780;3121;-0.002732164521273438
2302;781;3069;0.004393044318475622
2303;781;3121;-0.009263104298667342
2304;781;3122;0.004870059980191722
2305;782;3070;0.010760293516383398
2306;782;3122;-0.006310276554303272
2307;782;3123;-0.004450016962080128
2308;783;3071;0.0002958429421052266
2309;783;3123;0.0002540059231891237
2310;783;3124;-0.0005498488652943506
2311;784;3072;0.004787198596401554
2312;784;3124;-0.0108470756114545
2313;784;3125;0.006059877015052945
2314;785;3073;0.010277187937923437
2315;785;3125;-0.006454640151600043
2316;785;3126;-0.0038225477863234013
2317;786;3074;-0.00047858317571391253
2318;786;3126;-0.0003225017028764569
2319;786;3127;0.0008010848785903694
2320;787;3075;0.004235143556248752
2321;787;3127;-0.011925842895743466
2322;787;3128;0.007690699339494716
2323;788;3076;0.010211501589530311
2324;788;3128;-0.00738904765275725
2325;788;3129;-0.0028224539367730614
2326;789;3077;-0.0010619132491132507
2327;789;3129;-0.0004398392033980191
2328;789;3130;0.0015017524525112696
2329;790;3078;0.0029169235435206656
2330;790;3130;-0.012628163709343616
2331;790;3131;0.00971124016582295
2332;791;3079;0.010376703605879115
2333;791;3131;-0.00893354969833699
2334;791;3132;-0.0014431539075421256
2335;792;3080;-0.0014431539075421495
2336;792;3132;-0.00024576596796679917
2337;792;3133;0.0016889198755089476
2338;793;3081;0.0009605283367886664
2339;793;3133;-0.01291290216878849
2340;793;3134;0.011952373831999825
2341;794;3082;0.01054545262734021
2342;794;3134;-0.010933150776851246
2343;794;3135;0.00038769814951103486
2344;795;3083;-0.0015596643384539416
2345;795;3135;5.739750775987154e-05
2346;795;3136;0.0015022668306940695
2347;796;3084;-0.0014911089987487659
2348;796;3136;-0.012726902747550154
2349;796;3137;0.01421801174629892
2350;797;3085;0.010516172921599643
2351;797;3137;-0.013213679895261302
2352;797;3138;0.002697506973661678
2353;798;3086;-0.0013967896843684715
2354;798;3138;0.0002932985870062948
2355;798;3139;0.0011034910973621761
2356;799;3087;-0.004265837502580676
2357;799;3139;-0.012079407203985823
2358;799;3140;0.0163452447065665
2359;800;3088;0.010159186466885812
2360;800;3140;-0.015584920517622268
2361;800;3141;0.0054257340507364495
2362;801;3089;-0.0010135172566145753
2363;801;3141;0.0003609562237657705
2364;801;3142;0.0006525610328488047
2365;802;3090;-0.007190726776304341
2366;802;3142;-0.01105163041620479
2367;802;3143;0.01824235719250913
2368;803;3091;0.009438843229257213
2369;803;3143;-0.017874731414390756
2370;803;3144;0.00843588818513356
2371;804;3092;-0.0005202608723448297
2372;804;3144;0.0002502446993139067
2373;804;3145;0.0002700161730309214
2374;805;3093;-0.010128999770712327
2375;805;3145;-0.009766291686210866
2376;805;3146;0.019895291456922735
2377;806;3094;0.008402946988132858
2378;806;3146;-0.01996267094085289
2379;806;3147;0.011559723952720032
2380;807;3095;-3.640681239014893e-05
2381;807;3147;2.1424801007863035e-05
2382;807;3148;1.4982011382285896e-05
2383;808;3096;-0.012998431035698754
2384;808;3148;-0.008347652920903365
2385;808;3149;0.02134608395660212
2386;809;3097;0.007149198017670127
2387;809;3149;-0.021793373247227014
2388;809;3150;0.014644175229556886
2389;810;3098;0.0003463603356203363
2390;810;3150;-0.00023593848665934996
2391;810;3151;-0.00011042184896098626
2392;811;3099;-0.01576504896569456
2393;811;3151;-0.006895197743061939
2394;811;3152;0.022660246708756493
2395;812;3100;0.005788311287083103
2396;812;3152;-0.023368354507269186
2397;812;3153;0.017580043220186074
2398;813;3101;0.0005806913505595072
2399;813;3153;-0.00044183556775267394
2400;813;3154;-0.0001388557828068333
2401;814;3102;-0.018423275518967774
2402;814;3154;-0.005477092558696573
2403;814;3155;0.023900368077664352
2404;815;3103;0.0044182951332959654
2405;815;3155;-0.024726205162375132
2406;815;3156;0.02030791002907916
2407;816;3104;0.00066047393404035
2408;816;3156;-0.0005473894558761553
2409;816;3157;-0.00011308447816419477
2410;817;3105;-0.020976732330448743
2411;817;3157;-0.004136475143503252
2412;817;3158;0.025113207473951998
2413;818;3106;0.003113394608495265
2414;818;3158;-0.025921971066117107
2415;818;3159;0.022808576457621847
2416;819;3107;0.0006071821429731166
2417;819;3159;-0.0005378815370211921
2418;819;3160;-6.930060595192449e-05
2419;820;3108;-0.023426719947071045
2420;820;3160;-0.0029010150648643837
2421;820;3161;0.02632773501193544
2422;821;3109;0.0019237805119657482
2423;821;3161;-0.027011846471427795
2424;821;3162;0.025088065959462044
2425;822;3110;0.0004552702989688635
2426;822;3162;-0.0004247366184050482
2427;822;3163;-3.053368056381518e-05
2428;823;3111;-0.02576796560554096
2429;823;3163;-0.0017902117927286704
2430;823;3164;0.027558177398269622
2431;824;3112;0.0008802839087619606
2432;824;3164;-0.028044308176265173
2433;824;3165;0.027164024267503247
2434;825;3113;0.00024166162406979248
2435;825;3165;-0.0002345882279037559
2436;825;3166;-7.073396166036587e-06
2437;826;3114;-0.027988419689314092
2438;826;3166;-0.0008192164613883107
2439;827;3115;0.01134049554019438
2440;827;3167;-0.009829473714426225
2441;827;3168;-0.0015110218257681544
2442;828;3116;0.006982123653059646
2443;828;3168;0.0011869118213750354
2444;828;3169;-0.008169035474434684
2445;829;3117;0.0013425784106689091
2446;829;3169;-0.004463209799128532
2447;829;3170;0.0031206313884596234
2448;830;3118;0.012516328205220733
2449;830;3170;-0.008816600442880958
2450;830;3171;-0.0036997277623397745
2451;831;3119;0.0033366018532121795
2452;831;3171;0.0017107774873149455
2453;831;3172;-0.005047379340527125
2454;832;3120;0.003241389924016109
2455;832;3172;-0.007901882956470516
2456;832;3173;0.004660493032454415
2457;833;3121;0.011995268819940782
2458;833;3173;-0.007647948304973569
2459;833;3174;-0.004347320514967213
2460;834;3122;0.0014402165741115457
2461;834;3174;0.0009927998981347822
2462;834;3175;-0.002433016472246327
2463;835;3123;0.0041960110388910045
2464;835;3175;-0.010051724885301806
2465;835;3176;0.005855713846410792
2466;836;3124;0.01139692447674885
2467;836;3176;-0.007347361444666181
2468;836;3177;-0.004049563032082669
2469;837;3125;0.00039476313654709613
2470;837;3177;0.0002510764277676126
2471;837;3178;-0.0006458395643147087
2472;838;3126;0.004145049489199857
2473;838;3178;-0.01145082790164285
2474;838;3179;0.007305778412442988
2475;839;3127;0.011124758017153118
2476;839;3179;-0.007893703814038464
2477;839;3180;-0.0032310542031146533
2478;840;3128;-0.00030165168673746497
2479;840;3180;-0.00013585720613222432
2480;840;3181;0.000437508892869688
2481;841;3129;0.0032622931401710803
2482;841;3181;-0.012386987927231802
2483;841;3182;0.009124694787060721
2484;842;3130;0.011126411256832346
2485;842;3182;-0.00911477721826232
2486;842;3183;-0.0020116340385700274
2487;843;3131;-0.0007776904674859603
2488;843;3183;-0.00018283786930273482
2489;843;3184;0.000960528336788695
2490;844;3132;0.0016889198755089246
2491;844;3184;-0.0129129021687885
2492;844;3185;0.011223982293279575
2493;845;3133;0.011223982293279545
2494;845;3185;-0.01085419443844755
2495;845;3186;-0.00036978785483199404
2496;846;3134;-0.0010192230551485952
2497;846;3186;-3.627810571773534e-05
2498;846;3187;0.0010555011608663306
2499;847;3135;-0.0004450956572709064
2500;847;3187;-0.012998536037459024
2501;847;3188;0.01344363169472993
2502;848;3136;0.011224635916856083
2503;848;3188;-0.012953331173736173
2504;848;3189;0.0017286952568800903
2505;849;3137;-0.001004331851037624
2506;849;3189;0.00013845456199585105
2507;849;3190;0.0008658772890417731
2508;850;3138;-0.002990805560667972
2509;850;3190;-0.012630731344937432
2510;850;3191;0.015621536905605405
2511;851;3139;0.01097591610662364
2512;851;3191;-0.015237632517888525
2513;851;3192;0.004261716411264884
2514;852;3140;-0.0007603241889442198
2515;852;3192;0.0002181708734832367
2516;852;3193;0.0005421533154609832
2517;853;3141;-0.00578669027450222
2518;853;3193;-0.011852218188077183
2519;853;3194;0.017638908462579404
2520;854;3142;0.010399069383355986
2521;854;3194;-0.0175335292517122
2522;854;3195;0.007134459868356212
2523;855;3143;-0.00036762577811839654
2524;855;3195;0.0001527981085085273
2525;855;3196;0.00021482766960986924
2526;856;3144;-0.00868613288444747
2527;856;3196;-0.010755223503856024
2528;856;3197;0.019441356388303493
2529;857;3145;0.009496275513179933
2530;857;3197;-0.019698289145148463
2531;857;3198;0.010202013631968529
2532;858;3146;6.737948393014743e-05
2533;858;3198;-3.55336367959578e-05
2534;858;3199;-3.1845847134189556e-05
2535;859;3147;-0.011581148753727896
2536;859;3199;-0.009452527521438051
2537;859;3200;0.021033676275165947
2538;860;3148;0.008332670909521079
2539;860;3200;-0.021641853355031604
2540;860;3201;0.013309182445510524
2541;861;3149;0.0004472892906248917
2542;861;3201;-0.00027938418521779936
2543;861;3202;-0.0001679051054070923
2544;862;3150;-0.014408236742897531
2545;862;3202;-0.00804907135541371
2546;862;3203;0.02245730809831127
2547;863;3151;0.007005619592022925
2548;863;3203;-0.023331205946925532
2549;863;3204;0.01632558635490261
2550;864;3152;0.0007081077985126799
2551;864;3204;-0.0005021155905499078
2552;864;3205;-0.00020599220796277211
2553;865;3153;-0.017138207652433388
2554;865;3205;-0.0066271226747208235
2555;865;3206;0.023765330327154256
2556;866;3154;0.005615948341503406
2557;866;3206;-0.02477982650377828
2558;866;3207;0.019163878162274876
2559;867;3155;0.0008258370847107816
2560;867;3207;-0.0006458031647487467
2561;867;3208;-0.00018003391996203484
2562;868;3156;-0.01976052057320301
2563;868;3208;-0.005245061390251495
2564;868;3209;0.025005581963454503
2565;869;3157;0.0042495596216674475
2566;869;3209;-0.026030106262380587
2567;869;3210;0.021780546640713147
2568;870;3158;0.00080876359216511
2569;870;3210;-0.000682770384956552
2570;870;3211;-0.00012599320720855806
2571;871;3159;-0.022270694920600673
2572;871;3211;-0.003943021527962241
2573;871;3212;0.026213716448562917
2574;872;3160;0.002970315670816306
2575;872;3212;-0.027136075592999354
2576;872;3213;0.024165759922183
2577;873;3161;0.0006841114594923546
2578;873;3213;-0.0006132833883700455
2579;873;3214;-7.082807112230906e-05
2580;874;3162;-0.024663329341057007
2581;874;3214;-0.002749269673586155
2582;874;3215;0.027412599014643168
2583;875;3163;0.0018207454732924854
2584;875;3215;-0.028150641574166253
2585;875;3216;0.026329896100873766
2586;876;3164;0.0004861307779955481
2587;876;3216;-0.00045667469429614565
2588;876;3217;-2.9456083699402488e-05
2589;877;3165;-0.02692943603959949
2590;877;3217;-0.0016846115217670238
2591;877;3218;0.02861404756136651
2592;878;3166;0.0008262898575543472
2593;878;3218;-0.029118076996704073
2594;879;3167;0.009829473714426225
2595;879;3219;-0.009829473714426225
2596;880;3168;0.000324110004393119
2597;880;3219;-0.0021083949380714807
2598;880;3220;0.0017842849336783622
2599;881;3169;0.012632245273563223
2600;881;3220;-0.010104154877528974
2601;881;3221;-0.0025280903960342533
2602;882;3170;0.005695969054421336
2603;882;3221;0.0016303637099029785
2604;882;3222;-0.007326332764324314
2605;883;3171;0.0019889502750248256
2606;883;3222;-0.00609641237702113
2607;883;3223;0.004107462101996305
2608;884;3172;0.012949262296997641
2609;884;3223;-0.009064049073523327
2610;884;3224;-0.003885213223474314
2611;885;3173;0.002987455272519162
2612;885;3224;0.0015197423701200957
2613;885;3225;-0.004507197642639259
2614;886;3174;0.003354520616832434
2615;886;3225;-0.008903462608754926
2616;886;3226;0.005548941991922492
2617;887;3175;0.01248474135754813
2618;887;3226;-0.008427057237458103
2619;887;3227;-0.004057684120090029
2620;888;3176;0.0014916475982553873
2621;888;3227;0.0008321960817361058
2622;888;3228;-0.0023238436799914936
2623;889;3177;0.0037984866043150566
2624;889;3228;-0.010736791471223328
2625;889;3229;0.006938304866908272
2626;890;3178;0.012096667465957608
2627;890;3229;-0.008589933787189438
2628;890;3230;-0.003506733678768168
2629;891;3179;0.0005879254015954754
2630;891;3230;0.00026713430218771445
2631;891;3231;-0.0008550597037831897
2632;892;3180;0.003366911409246877
2633;892;3231;-0.01196306570482427
2634;892;3232;0.008596154295577392
2635;893;3181;0.011949479034362113
2636;893;3232;-0.009473648753474812
2637;893;3233;-0.0024758302808873043
2638;894;3182;-9.917568798415869e-06
2639;894;3233;-2.7894879403893006e-06
2640;894;3234;1.270705673880517e-05
2641;895;3183;0.002194471907872762
2642;895;3234;-0.012739924535212999
2643;895;3235;0.010545452627340236
2644;896;3184;0.011952373831999815
2645;896;3235;-0.010933150776851249
2646;896;3236;-0.001019223055148567
2647;897;3185;-0.00036978785483202407
2648;897;3236;-3.627810571773725e-05
2649;897;3237;0.00040606596054976136
2650;898;3186;0.0004060659605497294
