vertex_index;vertex_x;vertex_y;ldos
61;0.5;-33.77499074759311;4.378881853121708
62;32.0;-13.856406460551016;2.2049316085151205e-10
63;30.5;-14.722431864335457;3.591791372772034e-08
64;29.0;-15.588457268119894;1.5124802805223156e-06
65;27.5;-16.454482671904334;2.885618894329593e-05
66;26.0;-17.320508075688767;0.0003105133691835809
67;24.5;-18.18653347947321;0.0021002991175644767
68;23.0;-19.05255888325765;0.0094189457011178
69;21.5;-19.918584287042084;0.028368784036393722
70;20.0;-20.784609690826525;0.055291620824512375
71;18.5;-21.650635094610962;0.059892142942397454
72;17.0;-22.5166604983954;0.01714113335571774
73;15.5;-23.38268590217984;0.021483293981036076
74;14.0;-24.248711305964278;0.30181263841379463
75;12.5;-25.114736709748716;0.8660199066949807
76;11.0;-25.980762113533157;1.14367963233264
77;9.5;-26.846787517317594;0.6118352407116714
78;8.0;-27.71281292110203;0.004043837997667136
79;6.5;-28.578838324886473;0.7029908482380661
80;5.0;-29.44486372867091;2.2501334954627543
81;3.5;-30.310889132455348;2.3943329217846254
82;2.0;-31.17691453623979;0.8213937812677656
83;0.5;-32.042939940024226;0.010888419319635622
84;32.0;-12.12435565298214;2.2049316069467858e-10
85;30.5;-12.990381056766582;3.0510031229213984e-08
86;29.0;-13.85640646055102;1.0822431426055326e-06
87;27.5;-14.722431864335459;1.7155885173928853e-05
88;26.0;-15.588457268119896;0.00015005255065525058
89;24.5;-16.454482671904334;0.0007956704492318692
90;23.0;-17.320508075688775;0.002623717121963124
91;21.5;-18.18653347947321;0.005094976073326197
92;20.0;-19.05255888325765;0.004450404349051038
93;18.5;-19.918584287042087;9.191103931664587e-05
94;17.0;-20.784609690826525;0.012951479742499099
95;15.5;-21.650635094610966;0.07700399839897061
96;14.0;-22.516660498395403;0.16225023445203166
97;12.5;-23.38268590217984;0.1453341306711255
98;11.0;-24.24871130596428;0.019273125752741167
99;9.5;-25.11473670974872;0.08250142314546129
100;8.0;-25.980762113533157;0.5163972260515525
101;6.5;-26.846787517317598;0.8136700826937089
102;5.0;-27.712812921102035;0.43771324450677424
103;3.5;-28.578838324886473;0.00223906277430254
104;2.0;-29.444863728670914;0.41095208090842544
105;0.5;-30.31088913245535;1.0214242508949205
106;32.0;-10.392304845413262;2.204931600804682e-10
107;30.5;-11.258330249197703;2.5543135051342465e-08
108;29.0;-12.12435565298214;7.493290691846739e-07
109;27.5;-12.99038105676658;9.620277409283068e-06
110;26.0;-13.856406460551018;6.573362530432372e-05
111;24.5;-14.722431864335457;0.0002546589524679506
112;23.0;-15.588457268119896;0.0005296718972595553
113;21.5;-16.454482671904334;0.00040629936501001667
114;20.0;-17.32050807568877;2.178795763440516e-05
115;18.5;-18.18653347947321;0.003263190478498697
116;17.0;-19.05255888325765;0.0152254808086989
117;15.5;-19.918584287042087;0.026794866769634145
118;14.0;-20.784609690826525;0.015701852011838446
119;12.5;-21.650635094610966;0.0004655172328167736
120;11.0;-22.516660498395403;0.05875749839365339
121;9.5;-23.38268590217984;0.1815256615604134
122;8.0;-24.24871130596428;0.1860863166431223
123;6.5;-25.11473670974872;0.033646122756729194
124;5.0;-25.980762113533157;0.0578102524931135
125;3.5;-26.846787517317594;0.3773402705844319
126;2.0;-27.712812921102035;0.4738589854790573
127;0.5;-28.578838324886473;0.13660409762097575
128;32.0;-8.660254037844384;2.204931581042805e-10
129;30.5;-9.526279441628825;2.101722519401599e-08
130;29.0;-10.392304845413262;4.981758922488016e-07
131;27.5;-11.258330249197702;4.999782160163671e-06
132;26.0;-12.124355652982139;2.5059739993779647e-05
133;24.5;-12.990381056766578;6.162893274834747e-05
134;23.0;-13.856406460551018;4.979510744675289e-05
135;21.5;-14.722431864335455;8.166651720233655e-06
136;20.0;-15.588457268119894;0.0006162617312380714
137;18.5;-16.45448267190433;0.0027516939316275923
138;17.0;-17.320508075688767;0.004391346254581454
139;15.5;-18.18653347947321;0.0016240741083247366
140;14.0;-19.052558883257646;0.0014733582278263714
141;12.5;-19.918584287042084;0.021574576032775176
142;11.0;-20.784609690826525;0.04876307323465003
143;9.5;-21.650635094610962;0.03373056416528556
144;8.0;-22.5166604983954;2.829167837036449e-05
145;6.5;-23.38268590217984;0.061478429070957824
146;5.0;-24.248711305964278;0.17966273991638204
147;3.5;-25.114736709748716;0.13975833570425317
148;2.0;-25.980762113533157;0.005489902713024681
149;0.5;-26.846787517317594;0.10161702007663165
150;32.0;-6.928203230275508;2.2049315271812082e-10
151;30.5;-7.794228634059949;1.693230165964332e-08
152;29.0;-8.660254037844387;3.1454440275303827e-07
153;27.5;-9.526279441628827;2.3415228105714515e-06
154;26.0;-10.392304845413264;7.67262967280149e-06
155;24.5;-11.258330249197703;8.090835459061916e-06
156;23.0;-12.124355652982143;6.301924071475954e-07
157;21.5;-12.99038105676658;9.82933063091585e-05
158;20.0;-13.85640646055102;0.00048254407491726294
159;18.5;-14.722431864335457;0.0007635258700104458
160;17.0;-15.588457268119896;0.00019073388106614385
161;15.5;-16.454482671904334;0.0006743075631322656
162;14.0;-17.32050807568877;0.006191195191047218
163;12.5;-18.18653347947321;0.011771928467728038
164;11.0;-19.05255888325765;0.005467236116518663
165;9.5;-19.918584287042087;0.0013812225263673374
166;8.0;-20.784609690826525;0.03180511170667216
167;6.5;-21.650635094610966;0.06414436978764618
168;5.0;-22.516660498395403;0.0309471351362945
169;3.5;-23.38268590217984;0.0025023764532045925
170;2.0;-24.24871130596428;0.08984933530991403
171;0.5;-25.11473670974872;0.15434536006509525
172;32.0;-5.196152422706629;2.2049314004293358e-10
173;30.5;-6.06217782649107;1.3288364455987194e-08
174;29.0;-6.928203230275508;1.8551835061736518e-07
175;27.5;-7.794228634059947;9.396606559370275e-07
176;26.0;-8.660254037844386;1.5369744275071662e-06
177;24.5;-9.526279441628825;5.548941411466513e-09
178;23.0;-10.392304845413264;1.3237114020382754e-05
179;21.5;-11.258330249197702;8.318265999066479e-05
180;20.0;-12.12435565298214;0.00014526487812753638
181;18.5;-12.990381056766578;3.209320716754257e-05
182;17.0;-13.856406460551018;0.00019102914967466944
183;15.5;-14.722431864335457;0.001582295220084703
184;14.0;-15.588457268119894;0.002779052189874253
185;12.5;-16.454482671904334;0.0008888967122681339
186;11.0;-17.32050807568877;0.00119423870873319
187;9.5;-18.18653347947321;0.012344445442719013
188;8.0;-19.05255888325765;0.019930402391540997
189;6.5;-19.918584287042087;0.005614132067558389
190;5.0;-20.784609690826525;0.005982931358177771
191;3.5;-21.650635094610962;0.051049667121133784
192;2.0;-22.516660498395403;0.062362591094496926
193;0.5;-23.38268590217984;0.008671210459454725
194;32.0;-3.4641016151377544;2.2049311406924898e-10
195;30.5;-4.330127018922195;1.0085413596583491e-08
196;29.0;-5.196152422706633;9.950444472497195e-08
197;27.5;-6.062177826491072;2.901358045666612e-07
198;26.0;-6.92820323027551;7.310907922045068e-08
199;24.5;-7.794228634059949;1.357830119961027e-06
200;23.0;-8.660254037844389;1.3784679611376157e-05
201;21.5;-9.526279441628827;3.0054171293710885e-05
202;20.0;-10.392304845413266;8.597418778083333e-06
203;18.5;-11.258330249197703;4.0800185289434785e-05
204;17.0;-12.124355652982143;0.0003797203719935899
205;15.5;-12.990381056766582;0.0006737526411873632
206;14.0;-13.85640646055102;0.0001674084696958467
207;12.5;-14.722431864335459;0.0005245174842460166
208;11.0;-15.588457268119898;0.0041437708908457745
209;9.5;-16.454482671904334;0.005859565973143929
210;8.0;-17.320508075688775;0.0009041759308616973
211;6.5;-18.186533479473212;0.004388740020854685
212;5.0;-19.05255888325765;0.023188260737886678
213;3.5;-19.918584287042087;0.022079678775828185
214;2.0;-20.784609690826528;0.0005656453300328005
215;0.5;-21.650635094610966;0.024525344452641335
216;32.0;-1.732050807568876;2.2049306775451088e-10
217;30.5;-2.598076211353317;7.323449091466816e-09
218;29.0;-3.4641016151377544;4.6232352933703e-08
219;27.5;-4.330127018922194;4.981794230269865e-08
220;26.0;-5.196152422706631;7.196122475020911e-08
221;24.5;-6.06217782649107;2.0610804623155495e-06
222;23.0;-6.92820323027551;6.489822013030194e-06
223;21.5;-7.794228634059947;3.130762697505005e-06
224;20.0;-8.660254037844387;6.502670867082375e-06
225;18.5;-9.526279441628825;8.685563705087425e-05
226;17.0;-10.392304845413264;0.00017158152427481206
227;15.5;-11.258330249197703;4.186518301704813e-05
228;14.0;-12.12435565298214;0.00016947103119861672
229;12.5;-12.99038105676658;0.0012845764244161218
230;11.0;-13.85640646055102;0.001719742826233024
231;9.5;-14.722431864335457;0.00014824705725224248
232;8.0;-15.588457268119896;0.002160230953688502
233;6.5;-16.454482671904334;0.009276980473143352
234;5.0;-17.32050807568877;0.007401050042193578
235;3.5;-18.18653347947321;1.3576319204341441e-05
236;2.0;-19.05255888325765;0.01557729319940475
237;0.5;-19.918584287042087;0.03254018927447199
238;32.0;2.4424906541753444e-15;2.2049299669494975e-10
239;30.5;-0.8660254037844386;5.002470920167987e-09
240;29.0;-1.732050807568876;1.6754702111333942e-08
241;27.5;-2.598076211353315;6.69603992517734e-11
242;26.0;-3.4641016151377526;2.4152813436791376e-07
243;24.5;-4.330127018922192;1.3628006975353343e-06
244;23.0;-5.196152422706631;1.2362473756557032e-06
245;21.5;-6.062177826491069;6.054662679465347e-07
246;20.0;-6.928203230275508;1.865746939569957e-05
247;18.5;-7.794228634059945;4.5827536856107306e-05
248;17.0;-8.660254037844386;1.4282928488247562e-05
249;15.5;-9.526279441628825;4.393810913233896e-05
250;14.0;-10.392304845413262;0.0003797990679304234
251;12.5;-11.258330249197702;0.0005208840540001692
252;11.0;-12.12435565298214;3.168333370618842e-05
253;9.5;-12.990381056766578;0.00085814479159976
254;8.0;-13.856406460551018;0.0034402868089625596
255;6.5;-14.722431864335457;0.0024839058517694603
256;5.0;-15.588457268119894;0.0001058373674030901
257;3.5;-16.454482671904334;0.00804859332435718
258;2.0;-17.32050807568877;0.01467112745423576
259;0.5;-18.18653347947321;0.0030891328325533328
260;32.0;1.7320508075688792;2.2049290521626376e-10
261;30.5;0.8660254037844382;3.1224789876885774e-09
262;29.0;6.661338147750939e-16;3.4470781711302414e-09
263;27.5;-0.8660254037844386;1.470344664851001e-08
264;26.0;-1.732050807568876;2.4963744439907083e-07
265;24.5;-2.598076211353315;4.568887562212856e-07
266;23.0;-3.4641016151377544;3.083020983546906e-09
267;21.5;-4.330127018922192;3.5720375850825537e-06
268;20.0;-5.196152422706631;1.2540893339126088e-05
269;18.5;-6.062177826491069;6.003356260959321e-06
270;17.0;-6.928203230275508;8.942062244265974e-06
271;15.5;-7.794228634059947;0.00010832351774415878
272;14.0;-8.660254037844386;0.00016537578634546552
273;12.5;-9.526279441628825;1.111856284873075e-05
274;11.0;-10.392304845413262;0.0002956367470147555
275;9.5;-11.258330249197702;0.001219609106864381
276;8.0;-12.12435565298214;0.0008620007922332441
277;6.5;-12.990381056766578;7.770705526250076e-05
278;5.0;-13.856406460551018;0.0036151991185244875
279;3.5;-14.722431864335457;0.006308525275699299
280;2.0;-15.588457268119894;0.0009866180858513227
281;0.5;-16.454482671904334;0.004296076525494797
282;32.0;3.464101615137756;2.2049281139913887e-10
283;30.5;2.598076211353315;1.6834730857136037e-09
284;29.0;1.7320508075688774;8.026002169188998e-12
285;27.5;0.8660254037844382;3.238903985740812e-08
286;26.0;6.661338147750939e-16;1.4317110259345418e-07
287;24.5;-0.8660254037844386;3.108106639915523e-08
288;23.0;-1.7320508075688779;5.350329376737214e-07
289;21.5;-2.598076211353315;3.36524161425304e-06
290;20.0;-3.4641016151377544;2.7268873452336352e-06
291;18.5;-4.330127018922192;1.1905819901328268e-06
292;17.0;-5.196152422706631;2.959906814311163e-05
293;15.5;-6.06217782649107;5.501975931573835e-05
294;14.0;-6.928203230275509;6.012272724226703e-06
295;12.5;-7.794228634059947;9.073327490005004e-05
296;11.0;-8.660254037844386;0.00042142097732264484
297;9.5;-9.526279441628825;0.0003143107778652963
298;8.0;-10.392304845413264;3.094755975981191e-05
299;6.5;-11.258330249197703;0.001457331352006961
300;5.0;-12.12435565298214;0.0026328563081190375
301;3.5;-12.99038105676658;0.00037247841480046506
302;2.0;-13.856406460551018;0.002305512105571342
303;0.5;-14.722431864335457;0.009400260188656926
304;32.0;5.196152422706633;2.204927444430234e-10
305;30.5;4.330127018922192;6.854529029019729e-10
306;29.0;3.4641016151377544;1.459049106909124e-09
307;27.5;2.598076211353315;3.341664771451553e-08
308;26.0;1.7320508075688774;3.9366545850972294e-08
309;24.5;0.8660254037844382;4.083692152795259e-08
310;23.0;-1.1102230246251565e-15;8.240238138376755e-07
311;21.5;-0.8660254037844386;1.2166091785659258e-06
312;20.0;-1.7320508075688779;3.35369643664314e-08
313;18.5;-2.598076211353315;7.521123415865209e-06
314;17.0;-3.4641016151377544;1.891697433377453e-05
315;15.5;-4.330127018922194;3.9086403142774385e-06
316;14.0;-5.196152422706632;2.46565610603316e-05
317;12.5;-6.06217782649107;0.00014345798429802112
318;11.0;-6.928203230275509;0.00012106907127682356
319;9.5;-7.794228634059947;7.838483339351377e-06
320;8.0;-8.660254037844387;0.0005425109485660975
321;6.5;-9.526279441628825;0.001063539744701406
322;5.0;-10.392304845413264;0.00017256387665568222
323;3.5;-11.258330249197703;0.0010247468133470516
324;2.0;-12.12435565298214;0.00453136952364653
325;0.5;-12.99038105676658;0.002395044382573727
326;32.0;6.92820323027551;2.2049273044208538e-10
327;30.5;6.062177826491069;1.284181191174547e-10
328;29.0;5.196152422706631;4.144608796254311e-09
329;27.5;4.330127018922192;2.0910527560259278e-08
330;26.0;3.4641016151377544;2.436115479079708e-10
331;24.5;2.598076211353315;1.6039340677866507e-07
332;23.0;1.7320508075688756;4.979788345308167e-07
333;21.5;0.8660254037844382;3.811968938545917e-08
334;20.0;-1.1102230246251565e-15;1.6541320421785295e-06
335;18.5;-0.8660254037844386;6.550201199821261e-06
336;17.0;-1.7320508075688779;2.5821219614544414e-06
337;15.5;-2.598076211353317;5.6279823749081565e-06
338;14.0;-3.4641016151377553;4.819921208911259e-05
339;12.5;-4.330127018922194;4.9166145629656815e-05
340;11.0;-5.196152422706632;9.491755168749923e-07
341;9.5;-6.06217782649107;0.00019051915553653818
342;8.0;-6.92820323027551;0.0004199276322759763
343;6.5;-7.794228634059948;8.686413103936405e-05
344;5.0;-8.660254037844387;0.00037929900958490247
345;3.5;-9.526279441628827;0.0020383440260037067
346;2.0;-10.392304845413264;0.0012463569686714338
347;0.5;-11.258330249197703;0.00033768684019957855
348;32.0;8.660254037844387;2.204927734465051e-10
349;30.5;7.794228634059947;1.2368557236493684e-11
350;29.0;6.92820323027551;5.732123048048726e-09
351;27.5;6.06217782649107;6.436228312151287e-09
352;26.0;5.196152422706633;1.6640204931638024e-08
353;24.5;4.330127018922194;1.7313860432945955e-07
354;23.0;3.4641016151377544;9.313772030006751e-08
355;21.5;2.598076211353317;2.605425422595517e-07
356;20.0;1.7320508075688774;2.194466327379214e-06
357;18.5;0.8660254037844399;1.6210522218379888e-06
358;17.0;6.661338147750939e-16;9.071381473673103e-07
359;15.5;-0.8660254037844386;1.5834311118699628e-05
360;14.0;-1.732050807568877;2.0886987934937708e-05
361;12.5;-2.598076211353315;4.802084294682267e-09
362;11.0;-3.4641016151377535;6.377800235030417e-05
363;9.5;-4.330127018922192;0.00016457328646176024
364;8.0;-5.196152422706631;4.4746311057105e-05
365;6.5;-6.0621778264910695;0.00012481455026474913
366;5.0;-6.928203230275508;0.0008291919324585177
367;3.5;-7.794228634059947;0.0006590733166700921
368;2.0;-8.660254037844386;9.690911167986947e-05
369;0.5;-9.526279441628825;0.0028815465273454494
370;32.0;10.392304845413264;2.2049284843830196e-10
371;30.5;9.526279441628823;3.3730428867543956e-10
372;29.0;8.660254037844386;5.211965506212066e-09
373;27.5;7.794228634059947;2.0390171172180083e-11
374;26.0;6.92820323027551;4.3774262999362356e-08
375;24.5;6.06217782649107;8.242777498122262e-08
376;23.0;5.196152422706631;1.2302056773060934e-08
377;21.5;4.330127018922194;6.652332986035914e-07
378;20.0;3.4641016151377544;9.427234796156706e-07
379;18.5;2.598076211353317;4.33338537991368e-08
380;17.0;1.7320508075688774;4.953488427152469e-06
381;15.5;0.8660254037844382;9.161500599252695e-06
382;14.0;-2.220446049250313e-16;3.4927352964396346e-07
383;12.5;-0.8660254037844386;2.0258426612402175e-05
384;11.0;-1.732050807568877;6.488955472289324e-05
385;9.5;-2.598076211353315;2.3449796801402164e-05
386;8.0;-3.4641016151377544;3.769154293539718e-05
387;6.5;-4.330127018922193;0.00031902644465883626
388;5.0;-5.196152422706631;0.0003105930327885357
389;3.5;-6.06217782649107;9.754816181494248e-06
390;2.0;-6.928203230275509;0.0012614335321416374
391;0.5;-7.794228634059947;0.0019215770210878242
392;32.0;12.12435565298214;2.2049291647839195e-10
393;30.5;11.2583302491977;1.1032255866839855e-09
394;29.0;10.392304845413262;2.897465230679163e-09
395;27.5;9.526279441628823;4.58039800799318e-09
396;26.0;8.660254037844386;4.568406457537102e-08
397;24.5;7.794228634059947;6.065203746998378e-09
398;23.0;6.928203230275508;1.5841748540471424e-07
399;21.5;6.06217782649107;4.966074275861072e-07
400;20.0;5.196152422706631;2.412468619207966e-08
401;18.5;4.330127018922194;1.390293639066117e-06
402;17.0;3.4641016151377544;4.07020824843574e-06
403;15.5;2.598076211353315;6.418473972555744e-07
404;14.0;1.7320508075688765;5.933139490202445e-06
405;12.5;0.8660254037844382;2.5927747073696994e-05
406;11.0;-2.220446049250313e-16;1.263425117031534e-05
407;9.5;-0.8660254037844386;1.0322767660562652e-05
408;8.0;-1.7320508075688779;0.00012060086973322758
409;6.5;-2.598076211353316;0.00013740452513687795
410;5.0;-3.4641016151377544;5.648426150705623e-08
411;3.5;-4.330127018922194;0.00043043466870286976
412;2.0;-5.196152422706632;0.0010493320939315989
413;0.5;-6.06217782649107;6.920793565658303e-05
414;32.0;13.85640646055102;2.204929508586544e-10
415;30.5;12.990381056766578;2.3101327394319573e-09
416;29.0;12.12435565298214;4.249074043402359e-10
417;27.5;11.2583302491977;1.4763885817408147e-08
418;26.0;10.392304845413262;2.1333431742045415e-08
419;24.5;9.526279441628825;1.845765327222751e-08
420;23.0;8.660254037844384;2.264772975430715e-07
421;21.5;7.794228634059947;9.405683761718658e-08
422;20.0;6.928203230275509;3.018213227184004e-07
423;18.5;6.062177826491071;1.780698751641378e-06
424;17.0;5.196152422706632;7.028619335766094e-07
425;15.5;4.330127018922193;1.479439255777165e-06
426;14.0;3.4641016151377544;1.0477892901364529e-05
427;12.5;2.598076211353316;7.055005249555628e-06
428;11.0;1.7320508075688774;2.3637848812230126e-06
429;9.5;0.866025403784439;4.579737101377521e-05
430;8.0;-2.220446049250313e-16;6.035637261805014e-05
431;6.5;-0.8660254037844386;5.477854393186778e-07
432;5.0;-1.732050807568877;0.00014303273095390642
433;3.5;-2.598076211353316;0.00042062965924743296
434;2.0;-3.4641016151377544;0.0001356404124418288
435;0.5;-4.330127018922193;0.0005795702486415964
436;30.5;14.722431864335455;3.958025871801593e-09
437;29.0;13.856406460551018;7.535344804781032e-10
438;27.5;12.990381056766578;2.0198093067336396e-08
439;26.0;12.12435565298214;6.028498231953413e-10
440;24.5;11.258330249197702;7.947810230048681e-08
441;23.0;10.392304845413262;1.1562542272628425e-07
442;21.5;9.526279441628825;2.8631851414304706e-08
443;20.0;8.660254037844386;7.32855002697619e-07
444;18.5;7.794228634059949;6.162965968159729e-07
445;17.0;6.92820323027551;2.460752265991864e-07
446;15.5;6.06217782649107;4.221753360377135e-06
447;14.0;5.196152422706631;4.082967305996852e-06
448;12.5;4.330127018922194;3.373652176922811e-07
449;11.0;3.4641016151377544;1.7586167044636123e-05
450;9.5;2.598076211353316;2.7352011298102013e-05
451;8.0;1.732050807568877;1.0031245083850124e-06
452;6.5;0.8660254037844386;4.9404191001155427e-05
453;5.0;2.220446049250313e-16;0.00016128375404389814
454;3.5;-0.8660254037844386;7.309615116586436e-05
455;2.0;-1.7320508075688772;7.854889699905168e-05
456;0.5;-2.598076211353316;0.0012759713806402792
457;30.5;16.454482671904334;3.958025911545593e-09
458;29.0;15.588457268119894;8.165546910360472e-09
459;27.5;14.722431864335455;1.3149076729702291e-08
460;26.0;13.856406460551018;1.3822011113744246e-08
461;24.5;12.990381056766578;9.39248153870881e-08
462;23.0;12.124355652982139;3.3777975952926406e-09
463;21.5;11.258330249197702;2.593323401440987e-07
464;20.0;10.392304845413262;4.717767334373472e-07
465;18.5;9.526279441628825;5.04441822409481e-09
466;17.0;8.660254037844386;1.6412306660179642e-06
467;15.5;7.794228634059947;2.429330337802522e-06
468;14.0;6.928203230275509;1.1598194021978965e-09
469;12.5;6.06217782649107;6.767629239699284e-06
470;11.0;5.196152422706632;1.3051998915916246e-05
471;9.5;4.330127018922194;1.073977145039809e-06
472;8.0;3.4641016151377544;1.7878978749900355e-05
473;6.5;2.598076211353316;6.44868805036151e-05
474;5.0;1.7320508075688774;3.2159590319728966e-05
475;3.5;0.8660254037844386;1.7223541069891576e-05
476;2.0;0.0;0.00030319202957590664
477;0.5;-0.8660254037844386;0.0007213500192037129
478;32.5;-18.186533479473212;2.2049323536752058e-10
479;31.0;-19.052558883257653;2.2049323536721356e-10
480;29.5;-19.91858428704209;2.2049323536296002e-10
481;28.0;-20.784609690826528;2.2049323533207403e-10
482;26.5;-21.65063509461097;2.2049323517518808e-10
483;25.0;-22.516660498395407;2.204932345609777e-10
484;23.5;-23.382685902179844;2.2049323258479044e-10
485;22.0;-24.248711305964285;2.2049322719863188e-10
486;20.5;-25.114736709748723;2.2049321452434453e-10
487;19.0;-25.98076211353316;2.2049318855066583e-10
488;17.5;-26.8467875173176;2.204931422359388e-10
489;16.0;-27.71281292110204;2.204930711763951e-10
490;14.5;-28.578838324886476;2.2049297969803239e-10
491;13.0;-29.444863728670917;2.2049288588092875e-10
492;11.5;-30.310889132455355;2.2049281892482488e-10
493;10.0;-31.176914536239792;2.2049280492388102e-10
494;8.5;-32.04293994002423;2.2049284792827757e-10
495;7.0;-32.90896534380867;2.2049292292054102e-10
496;5.5;-33.77499074759311;2.204929909606043e-10
497;4.0;-34.64101615137755;2.2049302534085354e-10
498;32.5;-16.45448267190433;5.4787497658659215e-08
499;31.0;-17.32050807568877;4.80566539219806e-08
500;29.5;-18.18653347947321;4.1766796655999655e-08
501;28.0;-19.052558883257646;3.5917925860573884e-08
502;26.5;-19.918584287042087;3.051004153532545e-08
503;25.0;-20.784609690826525;2.5543143679673542e-08
504;23.5;-21.650635094610962;2.1017232293527694e-08
505;22.0;-22.516660498395403;1.6932307379296666e-08
506;20.5;-23.38268590217984;1.3288368944743205e-08
507;19.0;-24.248711305964278;1.0085417003397111e-08
508;17.5;-25.11473670974872;7.323451565300863e-09
509;16.0;-25.980762113533157;5.002472609985285e-09
510;14.5;-26.846787517317594;3.1224800424519705e-09
511;13.0;-27.712812921102035;1.6834736543851707e-09
512;11.5;-28.578838324886473;6.854531344453039e-10
513;10.0;-29.44486372867091;1.284181624962167e-10
514;8.5;-30.31088913245535;1.2368561414376336e-11
515;7.0;-31.17691453623979;3.373044026144617e-10
516;5.5;-32.042939940024226;1.1032259593490903e-09
517;4.0;-32.90896534380867;2.3101335197875545e-09
518;2.5;-33.7749907475931;3.9580272088120495e-09
519;1.0;-34.64101615137754;3.958027248556032e-09
520;32.5;-14.722431864335455;3.5625973492710366e-06
521;31.0;-15.588457268119896;2.733788140176714e-06
522;29.5;-16.454482671904334;2.0569263047315653e-06
523;28.0;-17.32050807568877;1.5124807914310983e-06
524;26.5;-18.186533479473212;1.0822435081824857e-06
525;25.0;-19.05255888325765;7.493293223049246e-07
526;23.5;-19.918584287042087;4.981760605305855e-07
527;22.0;-20.784609690826528;3.1454450900493117e-07
528;20.5;-21.650635094610966;1.8551841328478936e-07
529;19.0;-22.516660498395403;9.950447833722376e-08
530;17.5;-23.382685902179844;4.6232368550834676e-08
531;16.0;-24.24871130596428;1.6754707771016957e-08
532;14.5;-25.11473670974872;3.447079335541321e-09
533;13.0;-25.98076211353316;8.026004878989925e-12
534;11.5;-26.846787517317598;1.4590495997699693e-09
535;10.0;-27.712812921102035;4.144610196288399e-09
536;8.5;-28.578838324886476;5.7321249843389644e-09
537;7.0;-29.444863728670914;5.211967266793193e-09
538;5.5;-30.31088913245535;2.8974662094335846e-09
539;4.0;-31.17691453623979;4.2490754787278525e-10
540;2.5;-32.042939940024226;7.53534735018555e-10
541;1.0;-32.90896534380867;8.16554966865662e-09
542;32.5;-12.990381056766577;0.00010705827480045163
543;31.0;-13.856406460551018;7.156165980524283e-05
544;29.5;-14.722431864335455;4.6321573551977524e-05
545;28.0;-15.588457268119894;2.8856198690797244e-05
546;26.5;-16.45448267190433;1.7155890969118512e-05
