edge_index;vertex_1_index;vertex_2_index;current
1873;637;3711;0.005120920185346249
1874;637;3756;-0.005450144821850303
1875;637;3757;0.0003292246365040534
1876;638;3712;0.003910193622464581
1877;638;3757;-0.0002421455521049455
1878;638;3758;-0.003668048070359635
1879;639;3713;-0.0001550688841293688
1880;639;3758;-0.0017820823269384047
1881;639;3759;0.0019371512110677737
1882;640;3714;0.005210689232920594
1883;640;3759;-0.00598843178649495
1884;640;3760;0.0007777425535743546
1885;641;3715;0.0035254405727167975
1886;641;3760;-0.000470312887814029
1887;641;3761;-0.0030551276849027685
1888;642;3716;-0.0004594627845690137
1889;642;3761;-0.0024202098420998924
1890;642;3762;0.002879672626668906
1891;643;3717;0.005168605889099817
1892;643;3762;-0.006604408309794628
1893;643;3763;0.0014358024206948122
1894;644;3718;0.003246792991600778
1895;644;3763;-0.0007226304869680509
1896;644;3764;-0.00252416250463273
1897;645;3719;-0.0009661500831886461
1898;645;3764;-0.0028649962772565557
1899;645;3765;0.0038311463604452016
1900;646;3720;0.005028572023744431
1901;646;3765;-0.00731459018545072
1902;646;3766;0.002286018161706288
1903;647;3721;0.0030491641568782175
1904;647;3766;-0.0009711057050062549
1905;647;3767;-0.0020780584518719633
1906;648;3722;-0.001670246790372251
1907;648;3767;-0.0031349999855310316
1908;648;3768;0.004805246775903283
1909;649;3723;0.004805246775903296
1910;649;3768;-0.008107823726665166
1911;649;3769;0.003302576950761871
1912;650;3724;0.0029013237488856674
1913;650;3769;-0.001199163476079773
1914;650;3770;-0.0017021602728058975
1915;651;3725;-0.002554001157675606
1916;651;3770;-0.0032556288704084693
1917;651;3771;0.005809630028084075
1918;652;3726;0.0045069361730532154
1919;652;3771;-0.008963729403972543
1920;652;3772;0.004456793230919321
1921;653;3727;0.0027731118052123143
1922;653;3772;-0.0013941477601989417
1923;653;3773;-0.001378964045013371
1924;654;3728;-0.003598406084256007
1925;654;3773;-0.0032524862095322984
1926;654;3774;0.006850892293788305
1927;655;3729;0.004142324103707548
1928;655;3774;-0.009862119474598958
1929;655;3775;0.005719795370891407
1930;656;3730;0.0026375333587550227
1931;656;3775;-0.0015425402444653531
1932;656;3776;-0.0010949931142896717
1933;657;3731;-0.004788630668580969
1934;657;3776;-0.0031478967636289993
1935;657;3777;0.007936527432209968
1936;658;3732;0.0037216815571125775
1937;658;3777;-0.01078716015366076
1938;658;3778;0.007065478596548184
1939;659;3733;0.002472720395825299
1940;659;3778;-0.0016298805042422502
1941;659;3779;-0.0008428398915830487
1942;660;3734;-0.006115095809542767
1943;660;3779;-0.0029590418194901918
1944;660;3780;0.009074137629032959
1945;661;3735;0.003255741568156536
1946;661;3780;-0.011728413807819395
1947;661;3781;0.00847267223966286
1948;662;3736;0.0022634846297475654
1949;662;3781;-0.0016430677768808377
1950;662;3782;-0.0006204168528667281
1951;663;3737;-0.007571770297843728
1952;663;3782;-0.002697804946318536
1953;663;3783;0.010269575244162265
1954;664;3738;0.00275445949715321
1955;664;3783;-0.012680069012664386
1956;664;3784;0.009925609515511184
1957;665;3739;0.0020017254247227815
1958;665;3784;-0.001572733532093505
1959;665;3785;-0.0004289918926292769
1960;666;3740;-0.009153452147161886
1961;666;3785;-0.0023720487237179812
1962;666;3786;0.011525500870879868
1963;667;3741;0.0022265438938315766
1964;667;3786;-0.013639564482419743
1965;667;3787;0.011413020588588172
1966;668;3742;0.0016857371702401844
1967;668;3787;-0.001414597008045266
1968;668;3788;-0.0002711401621949186
1969;669;3743;-0.010853453754441113
1970;669;3788;-0.0019875754843515195
1971;669;3789;0.01284102923879263
1972;670;3744;0.0016797158343445778
1973;670;3789;-0.014606513570419711
1974;670;3790;0.012926797736075111
1975;671;3745;0.0013189631832361147
1976;671;3790;-0.0011697890551824867
1977;671;3791;-0.00014917412805362835
1978;672;3746;-0.012662327321210014
1979;672;3791;-0.0015500424933559645
1980;672;3792;0.01421236981456598
1981;673;3747;0.0011212914171509986
1982;673;3792;-0.015582273473675134
1983;673;3793;0.014460982056524137
1984;674;3748;0.0009087091465444872
1985;674;3793;-0.0008445593743104756
1986;674;3794;-6.41497722340116e-05
1987;675;3749;-0.014567584279707623
1988;675;3794;-0.0010664119329978823
1989;675;3795;0.015633996212705503
1990;676;3750;0.0005587305859044016
1991;676;3795;-0.01657001398059752
1992;676;3796;0.01601128339469312
1993;677;3751;0.00046505560763130245
1994;677;3796;-0.0004497215556184704
1995;677;3797;-1.533405201283217e-05
1996;678;3752;-0.0165540276384981
1997;678;3797;-0.0005458278895366779
1998;678;3798;0.01709985552803478
1999;679;3798;-0.017574928115161176
2000;679;3799;0.017574928115161176
2001;680;3753;0.004922205212814121
2002;680;3800;-0.004922205212814122
2003;681;3754;-7.568173807826575e-06
2004;681;3800;-0.0004832212769068782
2005;681;3801;0.000490789450714705
2006;682;3755;0.005274937115522146
2007;682;3801;-0.005506007385325777
2008;682;3802;0.00023107026980363163
2009;683;3756;0.004468833816608589
2010;683;3802;-0.000190637313412095
2011;683;3803;-0.004278196503196494
2012;684;3757;-8.707908439910787e-05
2013;684;3803;-0.0013800540416979783
2014;684;3804;0.0014671331260970861
2015;685;3758;0.005450130397298039
2016;685;3804;-0.006061834006149386
2017;685;3805;0.0006117036088513458
2018;686;3759;0.004051280575427179
2019;686;3805;-0.00041830274272333526
2020;686;3806;-0.0036329778327038403
2021;687;3760;-0.0003074296657603253
2022;687;3806;-0.002122723580618815
2023;687;3807;0.002430153246379139
2024;688;3761;0.0054753375270026605
2025;688;3807;-0.006662792661906608
2026;688;3808;0.0011874551349039472
2027;689;3762;0.003724735683125723
2028;689;3808;-0.0006789091744296744
2029;689;3809;-0.0030458265086960486
2030;690;3763;-0.0007131719337267615
2031;690;3809;-0.002682521306611539
2032;690;3810;0.0033956932403383
2033;691;3764;0.005389158781889286
2034;691;3810;-0.007346054649667365
2035;691;3811;0.0019568958677780813
2036;692;3765;0.0034834438250055167
2037;692;3811;-0.0009459122863076472
2038;692;3812;-0.0025375315386978676
2039;693;3766;-0.0013149124567000332
2040;693;3812;-0.0030648540607944854
2041;693;3813;0.004379766517494519
2042;694;3767;0.005213058437402998
2043;694;3813;-0.008114382186288651
2044;694;3814;0.002901323748885655
2045;695;3768;0.0033025769507618753
2046;695;3814;-0.00119916347607977
2047;695;3815;-0.0021034134746821045
2048;696;3769;-0.002103413474682098
2049;696;3815;-0.003288877595976256
2050;696;3816;0.005392291070658355
2051;697;3770;0.004957789143214373
2052;697;3816;-0.008953950095465742
2053;697;3817;0.003996160952251367
2054;698;3771;0.003154099375888465
2055;698;3817;-0.0014246779641761292
2056;698;3818;-0.0017294214117123314
2057;699;3772;-0.0030626454707203795
2058;699;3818;-0.0033774461788841762
2059;699;3819;0.006440091649604556
2060;700;3773;0.00463145025454567
2061;700;3819;-0.009846189461785448
2062;700;3820;0.005214739207239779
2063;701;3774;0.0030112271808106525
2064;701;3820;-0.0016096351086913978
2065;701;3821;-0.0014015920721192536
2066;702;3775;-0.004177255126426053
2067;702;3821;-0.0033524235176694405
2068;702;3822;0.007529678644095494
2069;703;3776;0.004242889877918672
2070;703;3822;-0.010773884518215161
2071;703;3823;0.006530994640296488
2072;704;3777;0.0028506327214507946
2073;704;3823;-0.0017403988700762099
2074;704;3824;-0.0011102338513745847
2075;705;3778;-0.0054355980923059335
2076;705;3824;-0.0032321095917889966
2077;705;3825;0.00866770768409493
2078;706;3779;0.0038018817110732407
2079;706;3825;-0.011723740629237745
2080;706;3826;0.00792185891816451
2081;707;3780;0.002654276178786441
2082;707;3826;-0.0018035174708076105
2083;707;3827;-0.0008507587079788301
2084;708;3781;-0.006829604462782022
2085;708;3827;-0.003030223905643346
2086;708;3828;0.009859828368425368
2087;709;3782;0.0033182217991852662
2088;709;3828;-0.01268677118844479
2089;709;3829;0.009368549389259526
2090;710;3783;0.0024104937685021067
2091;710;3829;-0.0017878497452679001
2092;710;3830;-0.0006226440232342057
2093;711;3784;-0.00835287598341768
2094;711;3830;-0.002756349444019675
2095;711;3831;0.011109225427437353
2096;712;3785;0.0028010406163472583
2097;712;3831;-0.013657563053064028
2098;712;3832;0.01085652243671677
2099;713;3786;0.0021140636115398667
2100;713;3832;-0.001686371199376146
2101;713;3833;-0.0004276924121637209
2102;714;3787;-0.009998423580542906
2103;714;3833;-0.002417380021676491
2104;714;3834;0.012415803602219395
2105;715;3788;0.0022587156465464385
2106;715;3834;-0.014633349541415722
2107;715;3835;0.012374633894869282
2108;716;3789;0.0017654843316270855
2109;716;3835;-0.001497126380140992
2110;716;3836;-0.00026835795148609363
2111;717;3790;-0.011757008680892623
2112;717;3836;-0.0020193102617185204
2113;717;3837;0.013776318942611145
2114;718;3791;0.0016992166214095923
2115;718;3837;-0.015613459577534645
2116;718;3838;0.013914242956125051
2117;719;3792;0.0013699036591091566
2118;719;3838;-0.0012234267302806653
2119;719;3839;-0.00014647692882849056
2120;720;3793;-0.013616422682213662
2121;720;3839;-0.001568827736916239
2122;720;3840;0.015185250419129902
2123;721;3794;0.001130561705231894
2124;721;3840;-0.016599242619198526
2125;721;3841;0.015468680913966628
2126;722;3795;0.0009360177678920216
2127;722;3841;-0.0008735707754638403
2128;722;3842;-6.244699242818137e-05
2129;723;3796;-0.015561561839074648
2130;723;3842;-0.0010744280730417182
2131;723;3843;0.01663598991211637
2132;724;3797;0.0005611619415495101
2133;724;3843;-0.0175942373669658
2134;724;3844;0.017033075425416294
2135;725;3798;0.00047507258712639784
2136;725;3844;-0.00046028636817550274
2137;725;3845;-1.4786218950895126e-05
2138;726;3799;-0.017574928115161176
2139;726;3845;-0.0005470042730288615
2140;726;3846;0.01812193238819004
2141;727;3846;-0.018604257717410685
2142;727;3847;0.018604257717410685
2143;728;3800;0.0054054264897209995
2144;728;3848;-0.005531718710750939
2145;728;3849;0.00012629222102993905
2146;729;3801;0.00501521793461108
2147;729;3849;-0.00011536850761525603
2148;729;3850;-0.004899849426995825
2149;730;3802;-4.043295639153669e-05
2150;730;3850;-0.000941285004316404
2151;730;3851;0.0009817179607079403
2152;731;3803;0.005658250544894472
2153;731;3851;-0.006121820532988255
2154;731;3852;0.0004635699880937811
2155;732;3804;0.0045947008800522994
2156;732;3852;-0.000354092682202512
2157;732;3853;-0.004240608197849788
2158;733;3805;-0.0001934008661280098
2159;733;3853;-0.001768855338659514
2160;733;3854;0.001962256204787524
2161;734;3806;0.005755701413322656
2162;734;3854;-0.006723935157386063
2163;734;3855;0.0009682337440634071
2164;735;3807;0.004232639415527462
2165;735;3855;-0.0006219464785059369
2166;735;3856;-0.003610692937021531
2167;736;3808;-0.0005085459604742728
2168;736;3856;-0.0024341569784146477
2169;736;3857;0.0029427029388889208
2170;737;3809;0.005728347815307587
2171;737;3857;-0.007388429083072374
2172;737;3858;0.0016600812677647855
2173;738;3810;0.003950361409329065
2174;738;3858;-0.0009043812075532273
2175;738;3859;-0.00304598020177584
2176;739;3811;-0.0010109835814704339
2177;739;3859;-0.0029263130731217064
2178;739;3860;0.003937296654592141
2179;740;3812;0.005602385599492354
2180;740;3860;-0.008133293599358146
2181;740;3861;0.002530907999865788
2182;741;3813;0.003734615668794139
2183;741;3861;-0.0011806145111185199
2184;741;3862;-0.0025540011576756206
2185;742;3814;-0.0017021602728058845
2186;742;3862;-0.0032556288704084658
2187;742;3863;0.004957789143214351
2188;743;3815;0.005392291070658361
2189;743;3863;-0.008953950095465728
2190;743;3864;0.0035616590248073675
2191;744;3816;0.0035616590248073805
2192;744;3864;-0.0014348474704070986
2193;744;3865;-0.0021268115544002823
2194;745;3817;-0.0025714829880752374
2195;745;3865;-0.0034405828823638254
2196;745;3866;0.006012065870439063
2197;746;3818;0.005106867590596509
2198;746;3866;-0.009835819444829324
2199;746;3867;0.0047289518542328185
2200;747;3819;0.0034060978121808936
2201;747;3867;-0.0016541077606339475
2202;747;3868;-0.0017519900515469457
2203;748;3820;-0.003605104098548381
2204;748;3868;-0.0035012887179664063
2205;748;3869;0.007106392816514787
2206;749;3821;0.004754015589788695
2207;749;3869;-0.010762119396241731
2208;749;3870;0.006008103806453041
2209;750;3822;0.003244205874119667
2210;750;3870;-0.0018254404486489262
2211;750;3871;-0.0014187654254707409
2212;751;3823;-0.004790595770220278
2213;751;3871;-0.0034560873118281354
2214;751;3872;0.008246683082048414
2215;752;3824;0.004342343443163576
2216;752;3872;-0.011717859208417876
2217;752;3873;0.0073755157652543
2218;753;3825;0.0030560329451428123
2219;753;3873;-0.001935566422455572
2220;753;3874;-0.001120466522687242
2221;754;3826;-0.006118341447356897
2222;754;3874;-0.0033198133079355456
2223;754;3875;0.009438154755292444
2224;755;3827;0.0038809826136221755
2225;755;3875;-0.01269138537968741
2226;755;3876;0.008810402766065229
2227;756;3828;0.002826942820019421
2228;756;3876;-0.001972315803015304
2229;756;3877;-0.000854627017004117
2230;757;3829;-0.007580699643991625
2231;757;3877;-0.0031034706319069405
2232;757;3878;0.010684170275898566
2233;758;3830;0.0033789934672538826
2234;758;3878;-0.013674455949215973
2235;758;3879;0.010295462481962092
2236;759;3831;0.002548337625626676
2237;759;3879;-0.0019264865036303794
2238;759;3880;-0.0006218511219962966
2239;760;3832;-0.009170151237340624
2240;760;3880;-0.0028150650438662824
2241;760;3881;0.011985216281206907
2242;761;3833;0.002845072433840212
2243;761;3881;-0.014661700244993355
2244;761;3882;0.011816627811153143
2245;762;3834;0.002217545939196324
2246;762;3882;-0.0017932587102991902
2247;762;3883;-0.0004242872288971334
2248;763;3835;-0.01087750751472829
2249;763;3883;-0.0024610935006103524
2250;763;3884;0.013338601015338642
2251;764;3836;0.0022876682132046133
2252;764;3884;-0.015650129039997417
2253;764;3885;0.013362460826792802
2254;765;3837;0.0018371406349235002
2255;765;3885;-0.0015729165208926187
2256;765;3886;-0.0002642241140308816
2257;766;3838;-0.012690816225844385
2258;766;3886;-0.00204813775439772
2259;766;3887;0.014738953980242105
2260;767;3839;0.001715304665744731
2261;767;3887;-0.016638995950776822
2262;767;3888;0.014923691285032098
2263;768;3840;0.0014139922000686222
2264;768;3888;-0.0012709700077696286
2265;768;3889;-0.0001430221922989947
2266;769;3841;-0.01459511013850279
2267;769;3889;-0.0015841590597713956
2268;769;3890;0.01617926919827416
2269;770;3842;0.0011368750654698993
2270;770;3890;-0.017629940061721926
2271;770;3891;0.01649306499625203
2272;771;3843;0.0009582474548494278
2273;771;3891;-0.0008978318389972607
2274;771;3892;-6.0415615852167084e-05
2275;772;3844;-0.016572789057240786
2276;772;3892;-0.0010793058034731084
2277;772;3893;0.017652094860713896
2278;773;3845;0.0005617904919797567
2279;773;3893;-0.0186271329774504
2280;773;3894;0.01806534248547064
2281;774;3846;0.0004823253292206472
2282;774;3894;-0.00046816408860594796
2283;774;3895;-1.4161240614699134e-05
2284;775;3847;-0.018604257717410685
2285;775;3895;-0.0005462275232773488
2286;775;3896;0.019150485240688037
2287;776;3896;-0.019637153303901807
2288;776;3897;0.019637153303901807
2289;777;3848;0.005531718710750939
2290;777;3898;-0.005531718710750939
2291;778;3849;-1.0923713414683008e-05
2292;778;3898;-0.0004784689776938685
2293;778;3899;0.0004893926911085516
2294;779;3850;0.005841134431312229
2295;779;3899;-0.006161535046682015
2296;779;3900;0.0003204006153697846
2297;780;3851;0.005140102572280315
2298;780;3900;-0.00027033503237909086
2299;780;3901;-0.004869767539901223
2300;781;3852;-0.00010947730589126888
2301;781;3901;-0.001369701175289132
2302;781;3902;0.001479178481180401
2303;782;3853;0.006009463536509305
2304;782;3902;-0.00677986406023752
2305;782;3903;0.0007704005237282157
2306;783;3854;0.004761678952598539
2307;783;3903;-0.0005502722108986622
2308;783;3904;-0.0042114067416998725
2309;784;3855;-0.0003462872655574703
2310;784;3904;-0.0021268991656635578
2311;784;3905;0.002473186431221028
2312;785;3856;0.0060448499154361806
2313;785;3905;-0.007436495394553591
2314;785;3906;0.0013916454791174087
2315;786;3857;0.004445726144183448
2316;786;3906;-0.0008466188947410579
2317;786;3907;-0.0035991072494423915
2318;787;3858;-0.0007557000602115581
2319;787;3907;-0.0027228536459583405
2320;787;3908;0.0034785537061698987
2321;788;3859;0.00597229327489754
2322;788;3908;-0.008162342896100483
2323;788;3909;0.002190049621202939
2324;789;3860;0.004195996944766019
2325;789;3909;-0.0011435907712994318
2326;789;3910;-0.0030524061734665863
2327;790;3861;-0.0013502934887472682
2328;790;3910;-0.0031566426843059213
2329;790;3911;0.004506936173053189
2330;791;3862;0.00580963002808408
2331;791;3911;-0.008963729403972522
2332;791;3912;0.0031540993758884415
2333;792;3863;0.003996160952251377
2334;792;3912;-0.0014246779641761262
2335;792;3913;-0.0025714829880752505
2336;793;3864;-0.002126811554400269
2337;793;3913;-0.0034405828823638202
2338;793;3914;0.005567394436764088
2339;794;3865;0.005567394436764107
2340;794;3914;-0.00983222246932912
2341;794;3915;0.004264828032565014
2342;795;3866;0.003823753574390263
2343;795;3915;-0.0016762844759068835
2344;795;3916;-0.0021474690984833794
2345;796;3867;-0.003074844093598871
2346;796;3916;-0.003591747373502573
2347;796;3917;0.006666591467101444
2348;797;3868;0.0052532787695133455
2349;797;3917;-0.010753339389631005
2350;797;3918;0.005500060620117658
2351;798;3869;0.003655726579726945
2352;798;3918;-0.0018857731559690592
2353;798;3919;-0.0017699534237578898
2354;799;3870;-0.004182663357804116
2355;799;3919;-0.003627449888618819
2356;799;3920;0.007810113246422935
2357;800;3871;0.004874852737298877
2358;800;3920;-0.011711782361130688
2359;800;3921;0.0068369296238318085
2360;801;3872;0.003471176126369461
2361;801;3921;-0.0020402418865364366
2362;801;3922;-0.001430934239833028
2363;802;3873;-0.005439949342798728
2364;802;3922;-0.003562819010983347
2365;802;3923;0.009002768353782076
2366;803;3874;0.004440279830622786
2367;803;3923;-0.012694066088817147
2368;803;3924;0.008253786258194363
2369;804;3875;0.003253230624394963
2370;804;3924;-0.00212708231507751
2371;804;3925;-0.0011261483093174514
2372;805;3876;-0.006838086963049925
2373;805;3925;-0.0034097977996716943
2374;805;3926;0.010247884762721619
2375;806;3877;0.0039580976489110575
2376;806;3926;-0.013689448568309708
2377;806;3927;0.009731350919398649
2378;807;3878;0.002990285673317395
2379;807;3927;-0.002135532320705184
2380;807;3928;-0.0008547533526122105
2381;808;3879;-0.008368975978331713
2382;808;3928;-0.0031773470245276742
2383;808;3929;0.011546323002859387
2384;809;3880;0.003436916165862578
2385;809;3929;-0.014689934814115324
2386;809;3930;0.011253018648252745
2387;810;3881;0.0026764839637864277
2388;810;3930;-0.0020582935056218253
2389;810;3931;-0.0006181904581646048
2390;811;3882;-0.010023369100853953
2391;811;3931;-0.0028725140021215777
2392;811;3932;0.01289588310297553
2393;812;3883;0.0028853807295074847
2394;812;3932;-0.01569001941255433
2395;812;3933;0.012804638683046845
2396;813;3884;0.0023115280246587887
2397;813;3933;-0.0018926974446168083
2398;813;3934;-0.00041883058004198046
2399;814;3885;-0.011789544305900183
2400;814;3934;-0.002501887151380846
2401;814;3935;0.01429143145728103
2402;815;3886;0.0023123618684286014
2403;815;3935;-0.016686595357032322
2404;815;3936;0.014374233488603722
2405;816;3887;0.001900041970534718
2406;816;3936;-0.0016412872305316397
2407;816;3937;-0.00025875474000307724
2408;817;3888;-0.013652721277262468
2409;817;3937;-0.002072980436392655
2410;817;3938;0.015725701713655123
2411;818;3889;0.0017271812520703905
2412;818;3938;-0.01767911806947354
2413;818;3939;0.01595193681740315
2414;819;3890;0.0014506708634477589
2415;819;3939;-0.0013118502980348891
2416;819;3940;-0.0001388205654128693
2417;820;3891;-0.01559523315725477
2418;820;3940;-0.0015952408341992383
2419;820;3941;0.017190473991454007
2420;821;3892;0.0011397214193252755
2421;821;3941;-0.018669835236011553
2422;821;3942;0.017530113816686274
2423;822;3893;0.0009750381167364991
2424;822;3942;-0.0009169715869249331
2425;822;3943;-5.8066529811566305e-05
2426;823;3894;-0.017597178396864692
2427;823;3943;-0.001080555631502839
2428;823;3944;0.01867773402836755
2429;824;3895;0.0005603887638920481
2430;824;3944;-0.01966379618180833
2431;824;3945;0.0191034074179163
2432;825;3896;0.000486668063213771
2433;825;3945;-0.0004732036253994728
2434;825;3946;-1.3464437814298079e-05
2435;826;3897;-0.019637153303901804
2436;826;3946;-0.0005432927481704992
2437;826;3947;0.020180446052072303
2438;827;3947;-0.020668439269624483
2439;827;3948;0.02066843926962448
2440;828;3898;0.006010187688444807
2441;828;3949;-0.006179475199953493
2442;828;3950;0.00016928751150868465
2443;829;3899;0.0056721423555734654
2444;829;3950;-0.00015619974272109243
2445;829;3951;-0.005515942612852373
2446;830;3900;-5.0065582990693714e-05
2447;830;3951;-0.0009362837297048285
2448;830;3952;0.0009863493126955221
2449;831;3901;0.006239468715190351
2450;831;3952;-0.006823908244767836
2451;831;3953;0.0005844395295774836
2452;832;3902;0.005300685579057119
2453;832;3953;-0.0004597579664432431
2454;832;3954;-0.004840927612613876
2455;833;3903;-0.0002201283128295535
2456;833;3954;-0.0017691997380348498
2457;833;3955;0.0019893280508644032
2458;834;3904;0.006338305907363431
2459;834;3955;-0.00748435003149254
2460;834;3956;0.00114604412412911
2461;835;3905;0.004963308963332554
2462;835;3956;-0.0007717728550092255
2463;835;3957;-0.004191536108323329
2464;836;3906;-0.0005450265843763508
2465;836;3957;-0.002459570567582725
2466;836;3958;0.003004597151959076
2467;837;3907;0.006321960895400731
2468;837;3958;-0.008198106177866819
2469;837;3959;0.0018761452824660883
2470;838;3908;0.004683789189930587
2471;838;3959;-0.0010880217721950392
2472;838;3960;-0.0035957674177355464
2473;839;3909;-0.001046458849903507
2474;839;3960;-0.0029941757481336375
2475;839;3961;0.0040406345980371445
2476;840;3910;0.0062090488577725075
2477;840;3961;-0.008982160662984802
2478;840;3962;0.0027731118052122935
2479;841;3911;0.004456793230919333
2480;841;3962;-0.0013941477601989377
2481;841;3963;-0.003062645470720394
2482;842;3912;-0.0017294214117123154
2483;842;3963;-0.0033774461788841693
2484;842;3964;0.005106867590596484
2485;843;3913;0.00601206587043907
2486;843;3964;-0.009835819444829308
2487;843;3965;0.0038237535743902333
2488;844;3914;0.004264828032565032
2489;844;3965;-0.0016762844759068791
2490;844;3966;-0.002588543556658153
2491;845;3915;-0.0025885435566581306
2492;845;3966;-0.003622093046755221
2493;845;3967;0.0062106366034133526
2494;846;3916;0.005739216471985954
2495;846;3967;-0.010748653107841132
2496;846;3968;0.005009436635855177
2497;847;3917;0.004086747922529561
2498;847;3968;-0.001921834888045094
2499;847;3969;-0.00216491303448447
2500;848;3918;-0.0036142874641485988
2501;848;3969;-0.0037433563585471804
2502;848;3970;0.00735764382269578
2503;849;3919;0.005397403312376706
2504;849;3970;-0.011706539939832946
2505;849;3971;0.006309136627456237
2506;850;3920;0.003901669114707752
2507;850;3971;-0.0021182615706332717
2508;850;3972;-0.00178340754407448
2509;851;3921;-0.004796687737295372
2510;851;3972;-0.003755808966610783
2511;851;3973;0.008552496703906157
2512;852;3922;0.0049937532508163756
2513;852;3973;-0.012695228778348316
2514;852;3974;0.007701475527531939
2515;853;3923;0.0036912977350350897
2516;853;3974;-0.0022529088545995978
2517;853;3975;-0.0014383888804354924
2518;854;3924;-0.006126703943116852
2519;854;3975;-0.0036717379011136247
2520;854;3976;0.009798441844230479
2521;855;3925;0.004535946108989147
2522;855;3976;-0.01370208692761443
2523;855;3977;0.009166140818625284
2524;856;3926;0.0034415638055880883
2525;856;3977;-0.002314029320971848
2526;856;3978;-0.0011275344846162407
2527;857;3927;-0.007595818598693465
2528;857;3978;-0.003500752541080914
2529;857;3979;0.011096571139774379
2530;858;3928;0.004032100377139882
2531;858;3979;-0.014716715294327064
2532;858;3980;0.01068461491718718
2533;859;3929;0.003143611811255934
2534;859;3980;-0.0022923313769836256
2535;859;3981;-0.0008512804342723096
2536;860;3930;-0.009194725142630918
2537;860;3981;-0.0032503738952249692
2538;860;3982;0.012445099037855886
2539;861;3931;0.003490704460286183
2540;861;3982;-0.015731049329237804
2541;861;3983;0.012240344868951623
2542;862;3932;0.002794136309578806
2543;862;3983;-0.0021824245019010846
2544;862;3984;-0.0006117118076777228
2545;863;3933;-0.010911941238430038
2546;863;3984;-0.0029272340344250088
2547;863;3985;0.013839175272855043
2548;864;3934;0.002920717731422831
2549;864;3985;-0.016739427117534914
2550;864;3986;0.013818709386112083
2551;865;3935;0.0023951638997512957
2552;865;3986;-0.001983833042791914
2553;865;3987;-0.0004113308569593803
2554;866;3936;-0.012732946258072083
2555;866;3987;-0.002538446406297592
2556;866;3988;0.015271392664369676
2557;867;3937;0.002331735176395732
2558;867;3988;-0.017738840916898684
2559;867;3989;0.015407105740502953
2560;868;3938;0.001953416355818416
2561;868;3989;-0.001701460331420125
2562;868;3990;-0.0002519560243982909
2563;869;3939;-0.01464008651936826
2564;869;3990;-0.0020927663618104573
2565;869;3991;0.016732852881178716
2566;870;3940;0.0017340613996121076
2567;870;3991;-0.01872928893894815
2568;870;3992;0.016995227539336043
2569;871;3941;0.001479361244557545
2570;871;3992;-0.0013454735234972345
2571;871;3993;-0.00013388772106031008
2572;872;3942;-0.016613142229761346
2573;872;3993;-0.0016013049453494996
2574;872;3994;0.01821444717511083
2575;873;3943;0.0011386221613144054
2576;873;3994;-0.01971395905660981
2577;873;3995;0.018575336895295405
2578;874;3944;0.0009860621534407742
2579;874;3995;-0.0009306455421856149
2580;874;3996;-5.541661125515924e-05
2581;875;3945;-0.01863020379251685
2582;875;3996;-0.001077729588680667
2583;875;3997;0.019707933381197515
2584;876;3946;0.0005567571859847973
2585;876;3997;-0.020698989750301877
2586;876;3998;0.020142232564317082
2587;877;3947;0.0004879932175521762
2588;877;3998;-0.0004752900337148322
2589;877;3999;-1.2703183837343952e-05
2590;878;3948;-0.02066843926962448
2591;878;3999;-0.000538029985314184
2592;878;4000;0.021206469254938666
2593;879;4000;-0.021692714035592316
2594;879;4001;0.021692714035592316
2595;880;3949;0.006179475199953493
2596;880;4002;-0.006179475199953492
2597;881;3950;-1.308776878759218e-05
2598;881;4002;-0.0004777407495974813
2599;881;4003;0.0004908285183850735
2600;882;3951;0.0064522263425572015
2601;882;4003;-0.006852268046710772
2602;882;4004;0.0004000417041535704
2603;883;3952;0.005837558932072315
2604;883;4004;-0.00034356086133687956
2605;883;4005;-0.005493998070735435
2606;884;3953;-0.00012468156313424054
2607;884;4005;-0.0013701025011199422
2608;884;4006;0.0014947840642541826
2609;885;3954;0.006610127350648726
2610;885;4006;-0.007526390059399836
2611;885;4007;0.0009162627087511094
2612;886;3955;0.005495021980628152
2613;886;4007;-0.0006774076215714137
2614;886;4008;-0.004817614359056739
2615;887;3956;-0.00037427126911988547
2616;887;4008;-0.0021428996810752008
2617;887;4009;0.002517170950195086
2618;888;3957;0.006651106675906052
2619;888;4009;-0.008236380890216268
2620;888;4010;0.0015852742143102122
2621;889;3958;0.005193509025907744
2622;889;4010;-0.001013314854128647
2623;889;4011;-0.004180194171779097
2624;890;3959;-0.000788123510271049
2625;890;4011;-0.0027718959300681587
2626;890;4012;0.003560019440339207
2627;891;3960;0.006589943165869181
2628;891;4012;-0.009007115852854854
2629;891;4013;0.002417172686985671
2630;892;3961;0.004941526064947657
2631;892;4013;-0.0013431199806916451
2632;892;4014;-0.00359840608425601
2633;893;3962;-0.0013789640450133553
2634;893;4014;-0.0032524862095322806
2635;893;4015;0.004631450254545636
2636;894;3963;0.006440091649604563
2637;894;4015;-0.009846189461785424
2638;894;4016;0.0034060978121808624
2639;895;3964;0.004728951854232824
2640;895;4016;-0.0016541077606339375
2641;895;4017;-0.0030748440935988858
2642;896;3965;-0.0021474690984833542
2643;896;4017;-0.0035917473735025667
2644;896;4018;0.005739216471985921
2645;897;3966;0.006210636603413377
2646;897;4018;-0.010748653107841111
2647;897;4019;0.0045380165044277354
2648;898;3967;0.004538016504427764
