vertex_index;vertex_x;vertex_y;ldos
450;2.5;-11.258330249197702;0.013419775772451003
451;1.0;-12.12435565298214;0.00024471237690289936
452;28.0;5.19615242270663;0.002392853269594843
453;26.5;4.330127018922193;0.00239285326959485
454;25.0;3.4641016151377535;0.00011674193365874163
455;23.5;2.5980762113533142;0.004973949922358133
456;22.0;1.7320508075688767;0.003676747770888598
457;20.5;0.8660254037844375;0.00035590381592096813
458;19.0;0.0;0.007961314293380067
459;17.5;-0.8660254037844393;0.0051399978174485215
460;16.0;-1.7320508075688785;0.000644698675982165
461;14.5;-2.598076211353317;0.011362206528008942
462;13.0;-3.4641016151377553;0.007040780434318639
463;11.5;-4.330127018922194;0.000824572850923801
464;10.0;-5.196152422706632;0.014840279580186735
465;8.5;-6.062177826491071;0.0095712254686439
466;7.0;-6.92820323027551;0.0007275897727218401
467;5.5;-7.794228634059948;0.017515405597618522
468;4.0;-8.660254037844387;0.012380915727817483
469;2.5;-9.526279441628825;0.0004340551684804099
470;1.0;-10.392304845413264;0.018680806405497415
471;29.5;7.794228634059948;0.001339796964815391
472;28.0;6.928203230275509;0.0013397969648153965
473;26.5;6.062177826491071;0.00015162381850556366
474;25.0;5.196152422706632;0.0037491572113854225
475;23.5;4.330127018922193;0.002542745544818181
476;22.0;3.4641016151377553;0.00040403379794871235
477;20.5;2.598076211353316;0.006518428274963186
478;19.0;1.7320508075688785;0.003828066510297645
479;17.5;0.8660254037844393;0.0007482865418860456
480;16.0;0.0;0.009810626104833232
481;14.5;-0.8660254037844384;0.005425454937432968
482;13.0;-1.7320508075688767;0.0010847777165861954
483;11.5;-2.598076211353315;0.013652829348349355
484;10.0;-3.4641016151377535;0.007766887340055713
485;8.5;-4.330127018922193;0.0011350659895706045
486;7.0;-5.196152422706631;0.017298399621152878
487;5.5;-6.0621778264910695;0.010930599722036777
488;4.0;-6.928203230275509;0.000772632734681818
489;2.5;-7.794228634059947;0.019339306549152478
490;1.0;-8.660254037844386;0.01397876907880601
491;31.0;10.392304845413262;0.00045706116372343046
492;29.5;9.526279441628825;0.00045706116372343366
493;28.0;8.660254037844386;0.0002317777345760752
494;26.5;7.794228634059948;0.0026860882350595036
495;25.0;6.928203230275509;0.0015613501064002545
496;23.5;6.0621778264910695;0.000471603718453316
497;22.0;5.196152422706632;0.005204480084950291
498;20.5;4.330127018922193;0.0027083167481711653
499;19.0;3.4641016151377553;0.0008234198553605161
500;17.5;2.598076211353316;0.008202320618179517
501;16.0;1.7320508075688767;0.003995736372318161
502;14.5;0.8660254037844384;0.001284273903387638
503;13.0;0.0;0.011989035685530726
504;11.5;-0.8660254037844384;0.005861202569687268
505;10.0;-1.7320508075688767;0.0016230287644907527
506;8.5;-2.598076211353316;0.01649086859374663
507;7.0;-3.4641016151377544;0.008973021991769869
508;5.5;-4.330127018922193;0.0013540445259957693
509;4.0;-5.196152422706632;0.019978932706226665
510;2.5;-6.06217782649107;0.012893734337395038
511;1.0;-6.928203230275509;0.000651028226540169
512;29.5;11.258330249197702;0.00045706116372342705
513;28.0;10.392304845413262;0.0018282446548937212
514;26.5;9.526279441628825;0.0007581062564380533
515;25.0;8.660254037844386;0.0005901865753604883
516;23.5;7.794228634059946;0.004071419878452772
517;22.0;6.928203230275509;0.0017716724794450988
518;20.5;6.0621778264910695;0.0009030531460336157
519;19.0;5.196152422706632;0.00673915119083759
520;17.5;4.330127018922193;0.002851243887610143
521;16.0;3.4641016151377535;0.0013815809394671769
522;14.5;2.598076211353315;0.010076437744858105
523;13.0;1.7320508075688767;0.004166017482450674
524;11.5;0.8660254037844384;0.002020481046598162
525;10.0;0.0;0.014764255432787041
526;8.5;-0.8660254037844393;0.006596919290145429
527;7.0;-1.7320508075688776;0.002227401584751699
528;5.5;-2.598076211353316;0.020141681520341348
529;4.0;-3.464101615137755;0.011051065476080509
530;2.5;-4.330127018922194;0.001312091561637048
531;1.0;-5.196152422706632;0.02243206684422351
532;29.5;12.99038105676658;0.0012639098211461408
533;28.0;12.124355652982139;0.0002008603392986311
534;26.5;11.258330249197702;0.0008171283579441715
535;25.0;10.392304845413264;0.003149363097664869
536;23.5;9.526279441628823;0.0010128580357641726
537;22.0;8.660254037844386;0.0010228641993334725
538;20.5;7.794228634059947;0.005486881643428353
539;19.0;6.92820323027551;0.0019379933118537768
540;17.5;6.06217782649107;0.0014493011354303714
541;16.0;5.196152422706631;0.008366162321165015
542;14.5;4.330127018922193;0.00294817550983802
543;13.0;3.4641016151377544;0.002123767968976646
544;11.5;2.598076211353316;0.01223878687601127
545;10.0;1.7320508075688776;0.004313769058030534
546;8.5;0.8660254037844384;0.003116873122471243
547;7.0;0.0;0.018782807888745572
548;5.5;-0.8660254037844384;0.0080739262271427
549;4.0;-1.7320508075688772;0.0027109061663371284
550;2.5;-2.598076211353316;0.024708825353635687
551;1.0;-3.4641016151377544;0.014633161869704035
552;28.0;13.856406460551018;0.0012639098211461352
553;26.5;12.99038105676658;0.002472479157166111
554;25.0;12.12435565298214;0.000446839263038842
555;23.5;11.258330249197702;0.0012236433324792912
556;22.0;10.392304845413264;0.004463047556590701
557;20.5;9.526279441628825;0.0012126967762821012
558;19.0;8.660254037844387;0.0015405383226276585
559;17.5;7.794228634059948;0.006934282184452796
560;16.0;6.928203230275509;0.0020432795280063113
561;14.5;6.0621778264910695;0.0021403649481347266
562;13.0;5.196152422706632;0.010112551414253207
563;11.5;4.330127018922193;0.002967724499814051
564;10.0;3.464101615137755;0.003153072420914344
565;8.5;2.5980762113533156;0.01484291800974897
566;7.0;1.7320508075688772;0.0043563368350748215
567;5.5;0.8660254037844388;0.00504779453961619
568;4.0;0.0;0.02588973090501222
569;2.5;-0.8660254037844386;0.011845383428959277
570;1.0;-1.7320508075688772;0.0023381008570575986
571;28.0;15.588457268119894;0.0020963076317473787
572;26.5;14.722431864335457;0.00010473358476631641
