vertex_index;vertex_x;vertex_y;ldos
66;21.5;-32.04293994002423;0.003309195494661613
67;20.0;-32.90896534380867;3.7986554465107445e-05
68;18.5;-33.77499074759311;0.0032426561658207924
69;17.0;-34.64101615137755;0.003924886687305578
70;45.5;-16.454482671904337;0.003242259443906466
71;44.0;-17.320508075688775;0.0029571106932217615
72;42.5;-18.186533479473212;1.1344825198453345e-05
73;41.0;-19.052558883257653;0.003048640105881318
74;39.5;-19.91858428704209;0.0022817911823750487
75;38.0;-20.784609690826528;8.294019420841607e-05
76;36.5;-21.650635094610966;0.002904834158610064
77;35.0;-22.516660498395407;0.0015514217846442282
78;33.5;-23.382685902179844;0.00029882678770670523
79;32.0;-24.24871130596428;0.002888895432941232
80;30.5;-25.114736709748723;0.0009042896086443261
81;29.0;-25.98076211353316;0.0007655786409617659
82;27.5;-26.846787517317598;0.0030643180002421235
83;26.0;-27.71281292110204;0.0004360516773305817
84;24.5;-28.578838324886476;0.0015529461147390955
85;23.0;-29.444863728670914;0.003443680477610146
86;21.5;-30.310889132455355;0.00016018276572840937
87;20.0;-31.176914536239792;0.0026380842141458154
88;18.5;-32.04293994002423;0.003982575295550987
89;17.0;-32.908965343808674;3.254235789460698e-05
90;15.5;-33.774990747593115;0.003924886687305578
91;14.0;-34.64101615137755;0.004616755574103586
92;47.0;-13.856406460551016;0.0034328830364679245
93;45.5;-14.722431864335457;0.003242259443906466
94;44.0;-15.588457268119894;6.5613812323851654e-06
95;42.5;-16.45448267190433;0.003334777256279589
96;41.0;-17.32050807568877;0.002688037143914865
97;39.5;-18.18653347947321;5.544878142852851e-05
98;38.0;-19.052558883257646;0.00323479391182846
99;36.5;-19.918584287042084;0.002006087011027095
100;35.0;-20.784609690826525;0.0002104942945291356
101;33.5;-21.650635094610962;0.0032120215171305535
102;32.0;-22.5166604983954;0.0013294656805045708
103;30.5;-23.38268590217984;0.0005606020988174642
104;29.0;-24.248711305964278;0.0033339653737208728
105;27.5;-25.114736709748716;0.0007665805229424775
106;26.0;-25.980762113533157;0.0011884864591727167
107;24.5;-26.846787517317594;0.003634798215129518
108;23.0;-27.71281292110203;0.0003715427150092641
109;21.5;-28.578838324886473;0.002118443082995328
110;20.0;-29.44486372867091;0.004098383321816488
111;18.5;-30.310889132455348;0.00013795358737079757
112;17.0;-31.17691453623979;0.0032951110128927705
113;15.5;-32.042939940024226;0.004672201924579577
114;14.0;-32.90896534380867;2.8066633896835273e-05
115;12.5;-33.77499074759311;0.004616755574103587
116;11.0;-34.64101615137754;0.005307162752467117
117;47.0;-12.12435565298214;0.003432883036467924
118;45.5;-12.990381056766582;2.7223962326753117e-06
119;44.0;-13.85640646055102;0.0035405309570559415
120;42.5;-14.722431864335457;0.0030454958082695685
121;41.0;-15.588457268119898;3.482471030285025e-05
122;39.5;-16.454482671904334;0.0035156216234294266
123;38.0;-17.32050807568877;0.0024432116889051714
124;36.5;-18.18653347947321;0.00014606863980975093
125;35.0;-19.05255888325765;0.0035162272114093746
126;33.5;-19.918584287042087;0.0017779949656248342
127;32.0;-20.784609690826525;0.0004085597257008318
128;30.5;-21.650635094610966;0.0036166844140115687
129;29.0;-22.516660498395403;0.0011603195058076873
130;27.5;-23.38268590217984;0.0009032014237239337
131;26.0;-24.24871130596428;0.003864067318817805
132;24.5;-25.11473670974872;0.0006664067783295414
133;23.0;-25.980762113533157;0.0016821354337507822
134;21.5;-26.846787517317598;0.004264350016138712
135;20.0;-27.712812921102035;0.000323714561459255
136;18.5;-28.578838324886473;0.0027324929257033217
137;17.0;-29.444863728670914;0.004781504268937815
138;15.5;-30.31088913245535;0.00011991234462863532
139;14.0;-31.17691453623979;0.003976022796571618
140;12.5;-32.04293994002423;0.005364757728695266
141;11.0;-32.90896534380867;2.404494957693607e-05
142;9.5;-33.77499074759311;0.005307162752467117
143;8.0;-34.64101615137755;0.005983432427132474
144;45.5;-11.258330249197707;0.003628951421494732
145;44.0;-12.124355652982144;0.0033468993042938522
146;42.5;-12.990381056766582;1.8630876919660753e-05
147;41.0;-13.856406460551023;0.003731653027362
148;39.5;-14.72243186433546;0.002850644920271668
149;38.0;-15.588457268119898;9.72950008909031e-05
150;36.5;-16.454482671904334;0.0037840633352322715
151;35.0;-17.320508075688775;0.002228963334274645
152;33.5;-18.186533479473212;0.0002934885189080664
153;32.0;-19.05255888325765;0.003891156856586682
154;30.5;-19.91858428704209;0.001594086726351398
155;29.0;-20.784609690826528;0.0006799271707562029
156;27.5;-21.650635094610966;0.0041109605302233265
157;26.0;-22.516660498395407;0.0010309437546846252
158;24.5;-23.382685902179844;0.0013210874559451138
159;23.0;-24.24871130596428;0.00446607516825345
160;21.5;-25.114736709748723;0.0005899140598816481
161;20.0;-25.98076211353316;0.0022382286723627845
162;18.5;-26.846787517317598;0.00493721546070715
163;17.0;-27.71281292110204;0.00028477134698834313
164;15.5;-28.578838324886476;0.0033870040043477326
165;14.0;-29.444863728670914;0.005476911919909879
166;12.5;-30.310889132455355;0.00010381153595525968
167;11.0;-31.176914536239792;0.0046704842834667925
168;9.5;-32.04293994002423;0.006045659829984518
169;8.0;-32.908965343808674;2.0271367182951663e-05
170;6.5;-33.77499074759311;0.005983432427132475
171;5.0;-34.64101615137755;0.006632663330412694
172;45.5;-9.526279441628825;0.003628951421494732
173;44.0;-10.392304845413262;5.704389328522604e-06
174;42.5;-11.2583302491977;0.0038649525235283
175;41.0;-12.12435565298214;0.0032229359422692484
176;39.5;-12.990381056766578;5.922574301539381e-05
177;38.0;-13.856406460551016;0.00400122715654992
178;36.5;-14.722431864335453;0.0026678173263955975
179;35.0;-15.588457268119894;0.000204571305537677
180;33.5;-16.45448267190433;0.004140073746798961
181;32.0;-17.320508075688767;0.002047348145179234
182;30.5;-18.18653347947321;0.0005041427025157368
183;29.0;-19.052558883257646;0.004356188604271364
184;27.5;-19.918584287042084;0.0014471450300162483
185;26.0;-20.784609690826525;0.001024541495748496
186;24.5;-21.650635094610962;0.004686097929555156
187;23.0;-22.5166604983954;0.0009291482635414867
188;21.5;-23.38268590217984;0.0018096987086399568
189;20.0;-24.248711305964278;0.005126283339828792
190;18.5;-25.114736709748716;0.000526950407183573
191;17.0;-25.980762113533157;0.002850508368310265
192;15.5;-26.846787517317594;0.005635976657285156
193;14.0;-27.71281292110203;0.00024989883484001805
194;12.5;-28.578838324886473;0.004072656297284311
195;11.0;-29.44486372867091;0.00616691945432358
196;9.5;-30.310889132455348;8.860268203280715e-05
197;8.0;-31.17691453623979;0.005365777527529619
198;6.5;-32.042939940024226;0.006700244836163734
199;5.0;-32.90896534380867;1.671595543684614e-05
200;3.5;-33.77499074759311;0.006632663330412695
201;2.0;-34.64101615137754;0.007243161224053949
202;44.0;-8.660254037844387;0.003922412317352657
203;42.5;-9.526279441628825;0.0035736909624149494
204;41.0;-10.392304845413266;2.913662053663396e-05
205;39.5;-11.258330249197703;0.00415595977608575
206;38.0;-12.12435565298214;0.0030868500003912408
207;36.5;-12.990381056766578;0.00013466061448830303
208;35.0;-13.85640646055102;0.004349898528207108
209;33.5;-14.722431864335457;0.002504057872760592
210;32.0;-15.588457268119894;0.0003646485642883411
211;30.5;-16.454482671904334;0.004583392052873254
212;29.0;-17.32050807568877;0.0018964549965301205
213;27.5;-18.18653347947321;0.000781765477432735
214;26.0;-19.05255888325765;0.004906977172581128
215;24.5;-19.918584287042087;0.0013283561017517073
216;23.0;-20.784609690826525;0.0014419598362639214
217;21.5;-21.650635094610966;0.005332283620851377
218;20.0;-22.516660498395403;0.0008443391370003852
219;18.5;-23.38268590217984;0.002366109110944454
220;17.0;-24.24871130596428;0.005828643424076051
221;15.5;-25.11473670974872;0.0004701520421939326
222;14.0;-25.980762113533157;0.0035123346773582613
223;12.5;-26.846787517317598;0.006340229103206091
224;11.0;-27.712812921102035;0.0002164538127115966
225;9.5;-28.578838324886473;0.004777137066716733
226;8.0;-29.444863728670914;0.006833397657066969
227;6.5;-30.31088913245535;7.40211677571664e-05
228;5.0;-31.17691453623979;0.006047629799946171
229;3.5;-32.042939940024226;0.007315326144566607
230;2.0;-32.90896534380867;1.343661485829411e-05
231;0.5;-33.77499074759311;0.007243161224053949
232;44.0;-6.928203230275508;0.003922412317352657
233;42.5;-7.794228634059945;8.115713167814393e-06
234;41.0;-8.660254037844387;0.004248196554895796
235;39.5;-9.526279441628825;0.003489134837450257
236;38.0;-10.392304845413262;7.93401041921202e-05
237;36.5;-11.2583302491977;0.004510971149965286
238;35.0;-12.12435565298214;0.002953859944590004
239;33.5;-12.990381056766578;0.0002532298787531278
240;32.0;-13.856406460551016;0.0047798329197256476
241;30.5;-14.722431864335457;0.0023624441044389948
242;29.0;-15.588457268119894;0.000583340707601331
243;27.5;-16.454482671904334;0.005113447811023662
244;26.0;-17.320508075688767;0.0017715470449543354
245;24.5;-18.18653347947321;0.0011291750048098533
246;23.0;-19.05255888325765;0.005538301593312321
247;21.5;-19.918584287042084;0.0012284562932094783
248;20.0;-20.784609690826525;0.0019329188328961382
249;18.5;-21.650635094610962;0.006037318266027446
250;17.0;-22.5166604983954;0.0007674498455772306
251;15.5;-23.38268590217984;0.00298799579909011
252;14.0;-24.248711305964278;0.006552569458631654
253;12.5;-25.114736709748716;0.0004145541298833732
254;11.0;-25.980762113533157;0.004213721744362354
255;9.5;-26.846787517317594;0.007027335732586395
256;8.0;-27.71281292110203;0.0001835356007960929
257;6.5;-28.578838324886473;0.005485003872252018
258;5.0;-29.44486372867091;0.0074597879113007465
259;3.5;-30.310889132455348;6.0266834681436214e-05
260;2.0;-31.17691453623979;0.006701727768479897
261;0.5;-32.042939940024226;0.007880532347411788
262;42.5;-6.06217782649107;0.004287365098625995
263;41.0;-6.928203230275511;0.0038849518247203196
264;39.5;-7.794228634059949;3.732344533117117e-05
265;38.0;-8.660254037844387;0.004620764486480034
266;36.5;-9.526279441628825;0.003393814833693235
267;35.0;-10.392304845413266;0.00016420728803476372
268;33.5;-11.258330249197703;0.004936836158066515
269;32.0;-12.12435565298214;0.0028327023637114766
270;30.5;-12.990381056766582;0.0004215365585881651
271;29.0;-13.85640646055102;0.005293643253728857
272;27.5;-14.722431864335459;0.002242583970909255
273;26.0;-15.588457268119896;0.0008654555516301362
274;24.5;-16.454482671904334;0.00572942255919053
275;23.0;-17.320508075688775;0.0016659921271808282
276;21.5;-18.18653347947321;0.0015500303889437995
277;20.0;-19.05255888325765;0.0062432617590201895
278;18.5;-19.918584287042087;0.0011380643327847451
279;17.0;-20.784609690826525;0.0024997296815957846
280;15.5;-21.650635094610966;0.006784067056859446
281;14.0;-22.516660498395403;0.0006909211935488918
282;12.5;-23.38268590217984;0.0036708258286496306
283;11.0;-24.24871130596428;0.0072716190235964035
284;9.5;-25.11473670974872;0.00035781579419009676
285;8.0;-25.980762113533157;0.004939513778371745
286;6.5;-26.846787517317598;0.0076752217907682515
287;5.0;-27.712812921102035;0.0001515176788267334
288;3.5;-28.578838324886473;0.006179043478603808
289;2.0;-29.444863728670914;0.008033044436178069
290;0.5;-30.31088913245535;4.7724352675352666e-05
291;42.5;-4.330127018922192;0.004287365098625995
292;41.0;-5.196152422706633;9.913634326769403e-06
293;39.5;-6.06217782649107;0.004683852021388303
294;38.0;-6.928203230275508;0.003827514995340591
295;36.5;-7.794228634059945;9.447349835021946e-05
296;35.0;-8.660254037844387;0.005051058129241436
297;33.5;-9.526279441628825;0.003300305289690897
298;32.0;-10.392304845413262;0.00029034405867936106
299;30.5;-11.258330249197703;0.00543972523514033
300;29.0;-12.12435565298214;0.002727562594820564
301;27.5;-12.99038105676658;0.0006452361468542309
302;26.0;-13.856406460551018;0.0058943322190235
303;24.5;-14.722431864335457;0.0021413129944284526
304;23.0;-15.588457268119896;0.0012163620480120892
305;21.5;-16.454482671904334;0.006429953706969517
306;20.0;-17.32050807568877;0.00157163788157727
307;18.5;-18.18653347947321;0.002050197307699329
308;17.0;-19.05255888325765;0.007011132534142541
309;15.5;-19.918584287042087;0.0010476972286222624
310;14.0;-20.784609690826525;0.0031449740665788913
311;12.5;-21.650635094610966;0.00754686953967926
312;11.0;-22.516660498395403;0.0006094207202858878
313;9.5;-23.38268590217984;0.004403353519383773
314;8.0;-24.24871130596428;0.007956228627073698
315;6.5;-25.11473670974872;0.0003002134448253321
316;5.0;-25.980762113533157;0.005669953165653327
317;3.5;-26.846787517317594;0.008265745205780996
318;2.0;-27.712812921102035;0.00012144834992170663
319;0.5;-28.578838324886473;0.006842428212551502
320;41.0;-3.4641016151377544;0.004709605641185209
321;39.5;-4.330127018922192;0.0042627946767350815
322;38.0;-5.196152422706629;4.318802763801223e-05
323;36.5;-6.062177826491067;0.005124650094637228
324;35.0;-6.928203230275508;0.0037639511821021382
325;33.5;-7.794228634059945;0.00018557286015072417
326;32.0;-8.660254037844384;0.005548427714467727
327;30.5;-9.526279441628825;0.0032165920984815787
328;29.0;-10.392304845413262;0.0004634729107224361
329;27.5;-11.258330249197702;0.006026039762755046
330;26.0;-12.124355652982139;0.0026391908409289094
331;24.5;-12.990381056766578;0.0009302641050036975
332;23.0;-13.856406460551018;0.006585437028298789
333;21.5;-14.722431864335455;0.0020530513558556836
334;20.0;-15.588457268119894;0.0016437432661466718
335;18.5;-16.45448267190433;0.0072119147168012996
336;17.0;-17.320508075688767;0.001478664071699495
337;15.5;-18.18653347947321;0.00263829690131123
338;14.0;-19.052558883257646;0.007823087587387832
339;12.5;-19.918584287042084;0.0009481874164810411
340;11.0;-20.784609690826525;0.0038671324541599272
341;9.5;-21.650635094610962;0.008289049486626949
342;8.0;-22.5166604983954;0.0005216621727379507
343;6.5;-23.38268590217984;0.005165444301630201
344;5.0;-24.248711305964278;0.008579531415835773
345;3.5;-25.114736709748716;0.0002438923260651773
346;2.0;-25.980762113533157;0.006383336159463779
347;0.5;-26.846787517317594;0.008787062363067446
348;41.0;-1.7320508075688796;0.004709605641185207
349;39.5;-2.598076211353317;1.113213606883575e-05
350;38.0;-3.4641016151377544;0.005164124171297989
351;36.5;-4.330127018922192;0.004226937426298593
352;35.0;-5.196152422706633;0.00010476776703083371
353;33.5;-6.06217782649107;0.005621034959154567
354;32.0;-6.928203230275508;0.003704579376036627
355;30.5;-7.794228634059949;0.000315871040356153
356;29.0;-8.660254037844387;0.006122034134717316
357;27.5;-9.526279441628827;0.0031471146188028335
358;26.0;-10.392304845413264;0.0006892995736570435
359;24.5;-11.258330249197703;0.006703235094935208
360;23.0;-12.124355652982143;0.00256547055960652
361;21.5;-12.99038105676658;0.0012845124745254365
362;20.0;-13.85640646055102;0.007370860131075959
363;18.5;-14.722431864335457;0.001969574552792275
364;17.0;-15.588457268119896;0.002159422939833603
365;15.5;-16.454482671904334;0.008067229236531586
366;14.0;-17.32050807568877;0.0013752130748434636
367;12.5;-18.18653347947321;0.0033241645007157793
368;11.0;-19.05255888325765;0.008645080349260951
369;9.5;-19.918584287042087;0.0008327809880920083
370;8.0;-20.784609690826525;0.0046518254790872
371;6.5;-21.650635094610966;0.008970164133042635
372;5.0;-22.516660498395403;0.0004307590056070022
373;3.5;-23.38268590217984;0.005930341044460401
374;2.0;-24.24871130596428;0.00912270175045293
375;0.5;-25.11473670974872;0.00019164384563880211
376;39.5;-0.8660254037844386;0.005178680877773006
377;38.0;-1.732050807568876;0.004695724314893942
378;36.5;-2.5980762113533133;4.6880577579327015e-05
379;35.0;-3.4641016151377544;0.005662639895758308
380;33.5;-4.330127018922192;0.004191002047174764
381;32.0;-5.196152422706629;0.00019904429345812363
382;30.5;-6.06217782649107;0.0061839377323626606
383;29.0;-6.928203230275508;0.0036567016289596357
384;27.5;-7.794228634059947;0.0004903690838442275
385;26.0;-8.660254037844386;0.0067821261709062695
386;24.5;-9.526279441628825;0.00309344774550648
387;23.0;-10.392304845413264;0.0009748640138597704
388;21.5;-11.258330249197702;0.007480618756339473
389;20.0;-12.12435565298214;0.002501361950313493
390;18.5;-12.990381056766578;0.0017200781183633535
391;17.0;-13.856406460551018;0.008253628128700894
392;15.5;-14.722431864335457;0.0018790633330493837
393;14.0;-15.588457268119894;0.002780863182118178
394;12.5;-16.454482671904334;0.00897556021165646
395;11.0;-17.32050807568877;0.0012477395073769654
396;9.5;-18.18653347947321;0.00411149997963865
397;8.0;-19.05255888325765;0.009421077891643415
398;6.5;-19.918584287042087;0.0007026029292130532
399;5.0;-20.784609690826525;0.005469521870866841
400;3.5;-21.650635094610962;0.009557690615793426
401;2.0;-22.516660498395403;0.0003424027507708946
402;0.5;-23.38268590217984;0.006669872381197974
403;39.5;0.8660254037844364;0.005178680877773006
404;38.0;-1.1102230246251565e-15;1.181775998276289e-05
405;36.5;-0.8660254037844386;0.005680982786576743
406;35.0;-1.7320508075688796;0.004679049068713733
407;33.5;-2.598076211353317;0.0001105140272097933
408;32.0;-3.4641016151377544;0.006216731908935707
409;30.5;-4.330127018922195;0.0041640836354232815
410;29.0;-5.196152422706633;0.0003300525909246893
411;27.5;-6.062177826491072;0.0068252293546207585
412;26.0;-6.92820323027551;0.0036251702092173935
413;24.5;-7.794228634059949;0.0007147545397127613
414;23.0;-8.660254037844389;0.0075414606970594785
415;21.5;-9.526279441628827;0.003054525067361798
416;20.0;-10.392304845413266;0.0013305680770510238
417;18.5;-11.258330249197703;0.008369952070270149
418;17.0;-12.124355652982143;0.002437955417508728
419;15.5;-12.990381056766582;0.0022563750685962174
420;14.0;-13.85640646055102;0.009231761175233603
421;12.5;-14.722431864335459;0.0017644656413658938
422;11.0;-15.588457268119898;0.0035302701876703596
423;9.5;-16.454482671904334;0.009889175892385874
424;8.0;-17.320508075688775;0.0010851264759696852
425;6.5;-18.186533479473212;0.004978089728275185
426;5.0;-19.05255888325765;0.01009278907434052
427;3.5;-19.918584287042087;0.000566784020247398
428;2.0;-20.784609690826528;0.006282038885014968
429;0.5;-21.650635094610966;0.010034712989469369
430;38.0;1.7320508075688774;0.005685272960617597
431;36.5;0.8660254037844399;0.005174586339737766
432;35.0;-1.1102230246251565e-15;4.856305265897961e-05
433;33.5;-0.8660254037844386;0.00622775718031657
434;32.0;-1.732050807568876;0.004669493144755769
435;30.5;-2.598076211353317;0.000204963421256388
436;29.0;-3.4641016151377544;0.0068388038724748615
437;27.5;-4.330127018922194;0.004153492724332323
438;26.0;-5.196152422706631;0.0005020091156405682
439;24.5;-6.06217782649107;0.007559307835342575
440;23.0;-6.92820323027551;0.0036128142119678445
441;21.5;-7.794228634059947;0.0009969064869713917
442;20.0;-8.660254037844387;0.00841709192674584
443;18.5;-9.526279441628825;0.003026153950850203
444;17.0;-10.392304845413264;0.0017734025220370344
445;15.5;-11.258330249197703;0.009385147823164991
446;14.0;-12.12435565298214;0.0023600880943004557
447;12.5;-12.99038105676658;0.0029242690855418585
448;11.0;-13.85640646055102;0.010286344968735664
449;9.5;-14.722431864335457;0.001602261502752163
450;8.0;-15.588457268119896;0.004422659341953996
451;6.5;-16.454482671904334;0.010711595261036232
452;5.0;-17.32050807568877;0.0008944463006605602
453;3.5;-18.18653347947321;0.005876088353496445
454;2.0;-19.05255888325765;0.010622711750789883
455;0.5;-19.918584287042087;0.0004373995955264357
456;38.0;3.464101615137756;0.005685272960617597
457;36.5;2.5980762113533187;1.2014205647879409e-05
458;35.0;1.7320508075688774;0.006225733471474652
459;33.5;0.8660254037844399;0.005176431329685674
460;32.0;2.4424906541753444e-15;0.00011198825858703007
461;30.5;-0.8660254037844386;0.006831061064097956
462;29.0;-1.732050807568876;0.004675895135861334
463;27.5;-2.598076211353315;0.000333042940483952
464;26.0;-3.4641016151377526;0.0075434708213586695
465;24.5;-4.330127018922192;0.004165246396552619
466;23.0;-5.196152422706631;0.0007202562272445051
467;21.5;-6.062177826491069;0.00840531705478804
468;20.0;-6.928203230275508;0.0036205353584427987
469;18.5;-7.794228634059945;0.0013494030040832414
470;17.0;-8.660254037844386;0.009432736395363846
471;15.5;-9.526279441628825;0.0029992256625359015
472;14.0;-10.392304845413262;0.002332526288309438
473;12.5;-11.258330249197702;0.010538510833217218
474;11.0;-12.12435565298214;0.002241559291848318
475;9.5;-12.990381056766578;0.003769144778140527
476;8.0;-13.856406460551018;0.011348925654395986
477;6.5;-14.722431864335457;0.0013685382251983238
478;5.0;-15.588457268119894;0.005415420670249135
479;3.5;-16.454482671904334;0.011355660820420922
480;2.0;-17.32050807568877;0.0006975352433498771
481;0.5;-18.18653347947321;0.006749023398621712
482;36.5;4.330127018922195;0.006219987992793187
483;35.0;3.4641016151377544;0.005690765987355195
484;33.5;2.598076211353317;4.8384498192659065e-05
485;32.0;1.7320508075688792;0.006811179622298869
486;30.5;0.8660254037844382;0.005193765317304508
487;29.0;6.661338147750939e-16;0.0002036247968043107
488;27.5;-0.8660254037844386;0.007504753666842197
489;26.0;-1.732050807568876;0.004706466630457862
490;24.5;-2.598076211353315;0.0004979340773516559
491;23.0;-3.4641016151377544;0.008349630020487237
492;21.5;-4.330127018922192;0.004204605104661132
493;20.0;-5.196152422706631;0.0009928568824092419
494;18.5;-6.062177826491069;0.009390599529850361
495;17.0;-6.928203230275508;0.0036467171053906977
496;15.5;-7.794228634059947;0.0017941229794192605
497;14.0;-8.660254037844386;0.01062165656338318
498;12.5;-9.526279441628825;0.0029551199056332216
499;11.0;-10.392304845413262;0.003059432927753369
500;9.5;-11.258330249197702;0.011824054738841521
501;8.0;-12.12435565298214;0.002037436828957258
502;6.5;-12.990381056766578;0.004835474645149796
503;5.0;-13.856406460551018;0.012228666488244364
504;3.5;-14.722431864335457;0.0010872451830257173
505;2.0;-15.588457268119894;0.006424351196918993
506;0.5;-16.454482671904334;0.011785997167279513
507;36.5;6.062177826491072;0.006219987992793187
508;35.0;5.196152422706631;1.1763079883741715e-05
509;33.5;4.330127018922194;0.0067886167434714415
510;32.0;3.464101615137756;0.005711425612949872
511;30.5;2.598076211353315;0.00010945529146747704
512;29.0;1.7320508075688774;0.007454163711163593
513;27.5;0.8660254037844382;0.005236007989403502
514;26.0;6.661338147750939e-16;0.00032494708778664413
515;24.5;-0.8660254037844386;0.008266106192811883
516;23.0;-1.7320508075688779;0.004769542361516734
517;21.5;-2.598076211353315;0.0007040204425069644
518;20.0;-3.4641016151377544;0.009283815430411234
519;18.5;-4.330127018922192;0.004276568048072512
520;17.0;-5.196152422706631;0.001333495048190246
521;15.5;-6.06217782649107;0.0105565644551109
522;14.0;-6.928203230275509;0.0036850159748514264
523;12.5;-7.794228634059947;0.0023717296165925543
524;11.0;-8.660254037844386;0.012028201025542067
525;9.5;-9.526279441628825;0.002854372585663973
526;8.0;-10.392304845413264;0.004045022835607491
527;6.5;-11.258330249197703;0.013150482382513337
528;5.0;-12.12435565298214;0.0016847514513685933
529;3.5;-12.99038105676658;0.006023296575388029
530;2.0;-13.856406460551018;0.012797367806298927
531;0.5;-14.722431864335457;0.0008072009467345109
532;35.0;6.928203230275508;0.00677273615799866
533;33.5;6.06217782649107;0.006235207138050722
534;32.0;5.196152422706633;4.649996155821215e-05
535;30.5;4.330127018922192;0.007402204091068632
536;29.0;3.4641016151377544;0.005757077930137337
537;27.5;2.598076211353315;0.00019536305921940422
538;26.0;1.7320508075688774;0.008169729155399503
539;24.5;0.8660254037844382;0.005313220377786448
540;23.0;-1.1102230246251565e-15;0.0004776959104599376
541;21.5;-0.8660254037844386;0.009138453156495788
542;20.0;-1.7320508075688779;0.004874717119174608
543;18.5;-2.598076211353315;0.0009583410354669468
544;17.0;-3.4641016151377544;0.010386162892269252
545;15.5;-4.330127018922194;0.004386160136494165
546;14.0;-5.196152422706632;0.001767429772441405
547;12.5;-6.06217782649107;0.011969396951086899
548;11.0;-6.928203230275509;0.003717676084859354
549;9.5;-7.794228634059947;0.0031637055323918495
550;8.0;-8.660254037844387;0.013695277200803173
551;6.5;-9.526279441628825;0.0026086616203412918
552;5.0;-10.392304845413264;0.005421351684601228
553;3.5;-11.258330249197703;0.014079157081672717
554;2.0;-12.12435565298214;0.0012613544087226038
555;0.5;-12.99038105676658;0.007176490530437138
556;35.0;8.660254037844384;0.0067727361579986625
557;33.5;7.794228634059947;1.1110937895727886e-05
558;32.0;6.92820323027551;0.007358622866466955
559;30.5;6.062177826491069;0.006275329081561358
560;29.0;5.196152422706631;0.00010323885230314483
561;27.5;4.330127018922192;0.008073497666200753
562;26.0;3.4641016151377544;0.0058383842530271395
563;24.5;2.598076211353315;0.0003060650107406384
564;23.0;1.7320508075688756;0.00897720167774996
565;21.5;0.8660254037844382;0.005437440318651892
