vertex_index;vertex_x;vertex_y;ldos
113;6.5;-21.650635094610966;0.13440217799210835
114;5.0;-22.516660498395403;0.047583129511710676
115;3.5;-23.38268590217984;0.012408360723204337
116;2.0;-24.24871130596428;0.20436968977963765
117;0.5;-25.11473670974872;0.3327007887251387
118;29.0;-6.928203230275508;5.331520361776768e-10
119;27.5;-7.794228634059947;4.308360364130072e-08
120;26.0;-8.660254037844386;8.590496526836901e-07
121;24.5;-9.526279441628825;7.106461749031878e-06
122;23.0;-10.392304845413264;2.7942239741267224e-05
123;21.5;-11.258330249197702;4.6439530964204076e-05
124;20.0;-12.12435565298214;8.939948114540559e-06
125;18.5;-12.990381056766578;0.00011106762533261724
126;17.0;-13.856406460551018;0.0010762514320427781
127;15.5;-14.722431864335457;0.0027083201109170565
128;14.0;-15.588457268119894;0.002179885230640414
129;12.5;-16.454482671904334;3.219552714900114e-06
130;11.0;-17.32050807568877;0.007715085274561845
131;9.5;-18.18653347947321;0.028184716895683477
132;8.0;-19.05255888325765;0.03017119076163388
133;6.5;-19.918584287042087;0.0034292127716964572
134;5.0;-20.784609690826525;0.022044365483904142
135;3.5;-21.650635094610962;0.10858896436330186
136;2.0;-22.516660498395403;0.11606275250547807
137;0.5;-23.38268590217984;0.015557460597190965
138;29.0;-5.196152422706633;5.331520320162744e-10
139;27.5;-6.062177826491072;3.403132718510815e-08
140;26.0;-6.92820323027551;5.17368631260049e-07
141;24.5;-7.794228634059949;3.023931306896467e-06
142;23.0;-8.660254037844389;6.865695465924673e-06
143;21.5;-9.526279441628827;2.336659798314175e-06
144;20.0;-10.392304845413266;1.4628186515244147e-05
145;18.5;-11.258330249197703;0.00018302942917388417
146;17.0;-12.124355652982143;0.0004958374904103155
147;15.5;-12.990381056766582;0.000369994912226795
148;14.0;-13.85640646055102;2.86469284302634e-05
149;12.5;-14.722431864335459;0.002350654265775817
150;11.0;-15.588457268119898;0.007403097170918422
151;9.5;-16.454482671904334;0.0064076002260211335
152;8.0;-17.320508075688775;3.382027011507763e-05
153;6.5;-18.186533479473212;0.0132570083866535
154;5.0;-19.05255888325765;0.042862634276043574
155;3.5;-19.918584287042087;0.03278089372187775
156;2.0;-20.784609690826528;0.0001243546946605791
157;0.5;-21.650635094610966;0.046634527380532226
158;29.0;-3.4641016151377544;5.331520227563458e-10
159;27.5;-4.330127018922194;2.604535481308505e-08
160;26.0;-5.196152422706631;2.8601916889239327e-07
161;24.5;-6.06217782649107;1.0397106916464485e-06
162;23.0;-6.92820323027551;7.766928166532114e-07
163;21.5;-7.794228634059947;1.1916640068676743e-06
164;20.0;-8.660254037844387;2.8657765161550084e-05
165;18.5;-9.526279441628825;9.417063930646328e-05
166;17.0;-10.392304845413264;7.636263726482576e-05
167;15.5;-11.258330249197703;9.193977569462753e-06
168;14.0;-12.12435565298214;0.0006045468150248545
169;12.5;-12.99038105676658;0.001860305963493608
170;11.0;-13.85640646055102;0.001410581317452683
171;9.5;-14.722431864335457;3.592523404453021e-05
172;8.0;-15.588457268119896;0.0055103853223060694
173;6.5;-16.454482671904334;0.014630015342853334
174;5.0;-17.32050807568877;0.008444479258839545
175;3.5;-18.18653347947321;0.0006748556614698973
176;2.0;-19.05255888325765;0.028867200956328602
177;0.5;-19.918584287042087;0.05157519618895605
178;29.0;-1.732050807568876;5.331520049632612e-10
179;27.5;-2.598076211353315;1.9125686532031e-08
180;26.0;-3.4641016151377526;1.3944389232737505e-07
181;24.5;-4.330127018922192;2.3508384133451856e-07
182;23.0;-5.196152422706631;1.914359569219766e-08
183;21.5;-6.062177826491069;3.8924739042409095e-06
184;20.0;-6.928203230275508;1.8161756172956785e-05
185;18.5;-7.794228634059945;1.892999152353132e-05
186;17.0;-8.660254037844386;9.323529883766255e-07
187;15.5;-9.526279441628825;0.0001385500549394409
188;14.0;-10.392304845413262;0.0004646342673859038
189;12.5;-11.258330249197702;0.00034386994754629496
190;11.0;-12.12435565298214;3.1064551086043945e-05
191;9.5;-12.990381056766578;0.001896730705859604
192;8.0;-13.856406460551018;0.004656452511744233
193;6.5;-14.722431864335457;0.0021830042266472874
194;5.0;-15.588457268119894;0.0008445273528515197
195;3.5;-16.454482671904334;0.013893768653657898
196;2.0;-17.32050807568877;0.02071455561671986
197;0.5;-18.18653347947321;0.003271637084496644
198;29.0;6.661338147750939e-16;5.331519756476661e-10
199;27.5;-0.8660254037844386;1.3272322340740144e-08
200;26.0;-1.732050807568876;5.5284340553597107e-08
201;24.5;-2.598076211353315;1.2417225263130097e-08
202;23.0;-3.4641016151377544;3.883966228821684e-07
203;21.5;-4.330127018922192;3.3656656302782773e-06
204;20.0;-5.196152422706631;5.238266076790523e-06
205;18.5;-6.062177826491069;7.956758534571453e-09
206;17.0;-6.928203230275508;2.8264587454646007e-05
207;15.5;-7.794228634059947;0.0001167511524469086
208;14.0;-8.660254037844386;9.573933795647407e-05
209;12.5;-9.526279441628825;9.070013632166696e-06
210;11.0;-10.392304845413262;0.0005816436062721928
211;9.5;-11.258330249197702;0.0014423219528153794
212;8.0;-12.12435565298214;0.0006094347550380257
213;6.5;-12.990381056766578;0.00046291990663656276
214;5.0;-13.856406460551018;0.005743121188181258
215;3.5;-14.722431864335457;0.007887407727384176
216;2.0;-15.588457268119894;0.0006787947511630567
217;0.5;-16.454482671904334;0.0075216236943216165
218;29.0;1.7320508075688774;5.331519350878594e-10
219;27.5;0.8660254037844382;8.485262210567982e-09
220;26.0;6.661338147750939e-16;1.438096482244441e-08
221;24.5;-0.8660254037844386;1.5300120189856837e-08
222;23.0;-1.7320508075688779;5.397066880324601e-07
223;21.5;-2.598076211353315;1.4673938180397588e-06
224;20.0;-3.4641016151377544;2.0625299633944295e-07
225;18.5;-4.330127018922192;4.837914942675251e-06
226;17.0;-5.196152422706631;2.9220995534606877e-05
227;15.5;-6.06217782649107;3.0125824941587097e-05
228;14.0;-6.928203230275509;1.041413917455942e-06
229;12.5;-7.794228634059947;0.00016374514459397614
230;11.0;-8.660254037844386;0.00044544814145015165
231;9.5;-9.526279441628825;0.00019211694038036786
232;8.0;-10.392304845413264;0.00017665551288534016
233;6.5;-11.258330249197703;0.0021346530600065447
234;5.0;-12.12435565298214;0.0029449951863019276
235;3.5;-12.99038105676658;0.00016972085546118648
236;2.0;-13.856406460551018;0.003938489904776182
237;0.5;-14.722431864335457;0.012719550478829184
238;29.0;3.4641016151377544;5.331518900120587e-10
239;27.5;2.598076211353315;4.764506062656956e-09
240;26.0;1.7320508075688774;7.731286455490757e-10
241;24.5;0.8660254037844382;5.934792733845289e-08
242;23.0;-1.1102230246251565e-15;3.73264400668608e-07
243;21.5;-0.8660254037844386;2.2725529098120355e-07
244;20.0;-1.7320508075688779;5.733662654578136e-07
245;18.5;-2.598076211353315;7.042000897797929e-06
246;17.0;-3.4641016151377544;1.0279197327470722e-05
247;15.5;-4.330127018922194;6.898293982532854e-09
248;14.0;-5.196152422706632;4.236963791191475e-05
249;12.5;-6.06217782649107;0.00013866940671558378
250;11.0;-6.928203230275509;6.904526876040213e-05
251;9.5;-7.794228634059947;5.249027081629786e-05
252;8.0;-8.660254037844387;0.000737220633900996
253;6.5;-9.526279441628825;0.0010831420891581618
254;5.0;-10.392304845413264;6.505235811530473e-05
255;3.5;-11.258330249197703;0.001700747029538045
256;2.0;-12.12435565298214;0.005743379070940018
257;0.5;-12.99038105676658;0.0025023600940756296
258;29.0;5.196152422706631;5.331518538828039e-10
259;27.5;4.330127018922192;2.110053761826849e-09
260;26.0;3.4641016151377544;1.6991076868115804e-09
261;24.5;2.598076211353315;7.366853026265373e-08
262;23.0;1.7320508075688756;1.349382252206812e-07
263;21.5;0.8660254037844382;1.8020570385808097e-08
264;20.0;-1.1102230246251565e-15;1.5225647526645156e-06
265;18.5;-0.8660254037844386;3.5965884321834355e-06
266;17.0;-1.7320508075688779;3.051920733910466e-07
267;15.5;-2.598076211353317;9.753527371266133e-06
268;14.0;-3.4641016151377553;4.34577779470722e-05
269;12.5;-4.330127018922194;2.7737087302578085e-05
270;11.0;-5.196152422706632;1.2016270747979436e-05
271;9.5;-6.06217782649107;0.00024193827533844998
272;8.0;-6.92820323027551;0.0003962802996596197
273;6.5;-7.794228634059948;3.3169732199209575e-05
274;5.0;-8.660254037844387;0.0006173048347999073
275;3.5;-9.526279441628827;0.002431044003057956
276;2.0;-10.392304845413264;0.001193354984831637
277;0.5;-11.258330249197703;0.0006636543384569102
278;29.0;6.92820323027551;5.331518411403146e-10
279;27.5;6.06217782649107;5.219051504172335e-10
280;26.0;5.196152422706633;7.596089454182426e-09
281;24.5;4.330127018922194;5.2991693470303464e-08
282;23.0;3.4641016151377544;9.200632546906907e-09
283;21.5;2.598076211353317;2.5158256798005966e-07
284;20.0;1.7320508075688774;1.2093001078131481e-06
285;18.5;0.8660254037844399;4.3896569741098565e-07
286;17.0;6.661338147750939e-16;1.8064045391332436e-06
287;15.5;-0.8660254037844386;1.3509341677191359e-05
288;14.0;-1.732050807568877;1.203526257341901e-05
289;12.5;-2.598076211353315;1.7573487541561094e-06
290;11.0;-3.4641016151377535;7.626616837667051e-05
291;9.5;-4.330127018922192;0.00014611771095244676
292;8.0;-5.196152422706631;1.8943605029883485e-05
293;6.5;-6.0621778264910695;0.00020015100350135058
294;5.0;-6.928203230275508;0.0009366621636190504
295;3.5;-7.794228634059947;0.000598291520383421
296;2.0;-8.660254037844386;0.00021787672824169737
297;0.5;-9.526279441628825;0.0036368690995692452
298;29.0;8.660254037844386;5.331518570682147e-10
299;27.5;7.794228634059947;6.012091753417139e-14
300;26.0;6.92820323027551;1.2100172788878546e-08
301;24.5;6.06217782649107;2.046150123437158e-08
302;23.0;5.196152422706631;1.8030941521220935e-08
303;21.5;4.330127018922194;3.570062266698105e-07
304;20.0;3.4641016151377544;3.5772571256556445e-07
305;18.5;2.598076211353317;1.9108874407601369e-07
306;17.0;1.7320508075688774;4.0263245192588766e-06
307;15.5;0.8660254037844382;5.435799700464953e-06
308;14.0;-2.220446049250313e-16;4.256720188765589e-08
309;12.5;-0.8660254037844386;2.2990469960010884e-05
310;11.0;-1.732050807568877;5.486957609901182e-05
311;9.5;-2.598076211353315;1.1255123119369819e-05
312;8.0;-3.4641016151377544;5.9837817554936825e-05
313;6.5;-4.330127018922193;0.00034224624520043286
314;5.0;-5.196152422706631;0.0002708481063117216
315;3.5;-6.06217782649107;3.7760270502184147e-05
316;2.0;-6.928203230275509;0.001538259094292943
317;0.5;-7.794228634059947;0.0020744209845474995
318;29.0;10.392304845413262;5.331518917139123e-10
319;27.5;9.526279441628823;5.445186818286246e-10
320;26.0;8.660254037844386;1.204636734001274e-08
321;24.5;7.794228634059947;1.0918352293536494e-09
322;23.0;6.928203230275508;7.690806635473666e-08
323;21.5;6.06217782649107;2.1457336831373831e-07
324;20.0;5.196152422706631;3.682656777819008e-13
325;18.5;4.330127018922194;1.0717192153572192e-06
326;17.0;3.4641016151377544;2.4631210981354455e-06
327;15.5;2.598076211353315;1.0556641384999313e-07
328;14.0;1.7320508075688765;6.440419693789196e-06
329;12.5;0.8660254037844382;2.1054513912912438e-05
330;11.0;-2.220446049250313e-16;6.825481580458572e-06
331;9.5;-0.8660254037844386;1.6423036190822334e-05
332;8.0;-1.7320508075688779;0.0001229960033817241
333;6.5;-2.598076211353316;0.00011587247445259163
334;5.0;-3.4641016151377544;4.171540968636764e-06
335;3.5;-4.330127018922194;0.0005108685802338605
336;2.0;-5.196152422706632;0.0010940024412044642
337;0.5;-6.06217782649107;4.000772121052903e-05
338;29.0;12.12435565298214;5.331519255378326e-10
339;27.5;11.2583302491977;2.15528095335019e-09
340;26.0;10.392304845413262;7.468593341789662e-09
341;24.5;9.526279441628825;5.884889052594062e-09
342;23.0;8.660254037844384;9.632702413771082e-08
343;21.5;7.794228634059947;3.455792434241686e-08
344;20.0;6.928203230275509;2.1401622347220556e-07
345;18.5;6.062177826491071;1.072965533636025e-06
346;17.0;5.196152422706632;2.853639299765337e-07
347;15.5;4.330127018922193;1.5488388875460684e-06
348;14.0;3.4641016151377544;8.195097131607802e-06
349;12.5;2.598076211353316;4.205459117466e-06
350;11.0;1.7320508075688774;3.904408270038619e-06
351;9.5;0.866025403784439;4.4423515020083795e-05
352;8.0;-2.220446049250313e-16;4.9530935690450626e-05
353;6.5;-0.8660254037844386;1.0624261390769777e-07
354;5.0;-1.732050807568877;0.00016401522090731183
355;3.5;-2.598076211353316;0.0004227122474235875
356;2.0;-3.4641016151377544;0.000109690131160152
357;0.5;-4.330127018922193;0.0007155915007270312
358;29.0;13.856406460551018;5.331519433203793e-10
359;27.5;12.990381056766578;4.832347080415132e-09
360;26.0;12.12435565298214;1.5996818743655864e-09
361;24.5;11.258330249197702;2.6612718089349364e-08
362;23.0;10.392304845413262;5.4593689940768666e-08
363;21.5;9.526279441628825;1.5492369375243615e-08
364;20.0;8.660254037844386;4.2057362955226595e-07
365;18.5;7.794228634059949;3.285830339870375e-07
366;17.0;6.92820323027551;2.516485660039091e-07
367;15.5;6.06217782649107;3.163838430285795e-06
368;14.0;5.196152422706631;2.6185209361723934e-06
369;12.5;4.330127018922194;6.593219461682547e-07
370;11.0;3.4641016151377544;1.621414494815952e-05
371;9.5;2.598076211353316;2.1988026732619424e-05
372;8.0;1.732050807568877;1.3892401115220078e-07
373;6.5;0.8660254037844386;5.4225113971014047e-05
374;5.0;2.220446049250313e-16;0.00015577271926171875
375;3.5;-0.8660254037844386;6.011093763687084e-05
376;2.0;-1.7320508075688772;0.00010174073977158629
377;0.5;-2.598076211353316;0.0013856148369129617
378;27.5;14.722431864335455;8.575717133149797e-09
379;26.0;13.856406460551018;8.713754166826956e-10
380;24.5;12.990381056766578;4.1261824731505494e-08
381;23.0;12.124355652982139;4.972912819758422e-09
382;21.5;11.258330249197702;1.2825084031042906e-07
383;20.0;10.392304845413262;2.7462645794440455e-07
384;18.5;9.526279441628825;5.669319859023179e-09
385;17.0;8.660254037844386;1.1553400864641598e-06
386;15.5;7.794228634059947;1.6309137872776003e-06
387;14.0;6.928203230275509;2.5771096333886518e-08
388;12.5;6.06217782649107;5.905730397323441e-06
389;11.0;5.196152422706632;1.0334249428959464e-05
390;9.5;4.330127018922194;4.3885339614566063e-07
391;8.0;3.4641016151377544;1.8631431612195862e-05
392;6.5;2.598076211353316;5.9853360834390854e-05
393;5.0;1.7320508075688774;2.6184956115988765e-05
394;3.5;0.8660254037844386;2.2351807304759657e-05
395;2.0;0.0;0.0003182579588911716
396;0.5;-0.8660254037844386;0.0007364268759163234
397;29.5;-16.454482671904334;5.331503102693829e-10
398;28.0;-17.32050807568877;5.33150310269061e-10
399;26.5;-18.186533479473212;5.33150310264487e-10
400;25.0;-19.05255888325765;5.331503102353499e-10
401;23.5;-19.918584287042087;5.331503100949021e-10
402;22.0;-20.784609690826528;5.331503095700757e-10
403;20.5;-21.650635094610966;5.331503079628494e-10
404;19.0;-22.516660498395403;5.331503038014386e-10
405;17.5;-23.382685902179844;5.331502945419971e-10
406;16.0;-24.24871130596428;5.331502767488727e-10
407;14.5;-25.11473670974872;5.331502474332102e-10
408;13.0;-25.98076211353316;5.331502068733103e-10
409;11.5;-26.846787517317598;5.33150161794069e-10
410;10.0;-27.712812921102035;5.331501256647488e-10
411;8.5;-28.578838324886476;5.331501129220444e-10
412;7.0;-29.444863728670914;5.331501288500403e-10
413;5.5;-30.31088913245535;5.331501634958825e-10
414;4.0;-31.17691453623979;5.331501973199502e-10
415;2.5;-32.042939940024226;5.331502151025624e-10
416;29.5;-14.722431864335455;1.1978925969967833e-07
417;28.0;-15.588457268119894;1.0433920886329098e-07
418;26.5;-16.45448267190433;8.995545864740823e-08
419;25.0;-17.32050807568877;7.663800905191778e-08
420;23.5;-18.186533479473212;6.438686007654362e-08
421;22.0;-19.052558883257646;5.320201172096923e-08
422;20.5;-19.918584287042087;4.308346398547294e-08
423;19.0;-20.784609690826525;3.4031216872292394e-08
424;17.5;-21.650635094610962;2.6045270386851682e-08
425;16.0;-22.516660498395403;1.9125624535947393e-08
426;14.5;-23.38268590217984;1.3272279318377605e-08
427;13.0;-24.248711305964278;8.485234705497788e-09
428;11.5;-25.11473670974872;4.764490618450148e-09
429;10.0;-25.980762113533157;2.1100469220607825e-09
430;8.5;-26.846787517317594;5.219034586555742e-10
431;7.0;-27.712812921102035;6.012072376991087e-14
432;5.5;-28.578838324886473;5.445169167659823e-10
433;4.0;-29.44486372867091;2.1552739669824053e-09
434;2.5;-30.31088913245535;4.832331416306516e-09
435;1.0;-31.17691453623979;8.575689334864867e-09
436;29.5;-12.99038105676658;7.060351478406511e-06
437;28.0;-13.85640646055102;5.34084275321999e-06
438;26.5;-14.722431864335457;3.95218591099557e-06
439;25.0;-15.588457268119896;2.8496302501544946e-06
440;23.5;-16.454482671904337;1.991623970978814e-06
441;22.0;-17.32050807568877;1.3398141756140846e-06
442;20.5;-18.186533479473212;8.590468680664411e-07
443;19.0;-19.05255888325765;5.173669542047302e-07
444;17.5;-19.918584287042087;2.860182417584071e-07
445;16.0;-20.784609690826528;1.3944344031851773e-07
446;14.5;-21.650635094610966;5.528416134877283e-08
447;13.0;-22.516660498395403;1.4380918206363808e-08
448;11.5;-23.382685902179844;7.731261394429249e-10
449;10.0;-24.24871130596428;1.6991021791446099e-09
450;8.5;-25.11473670974872;7.596064831378847e-09
451;7.0;-25.98076211353316;1.2100133566030709e-08
452;5.5;-26.846787517317598;1.2046328291572604e-08
453;4.0;-27.712812921102035;7.46856913225724e-09
454;2.5;-28.578838324886476;1.5996766889791581e-09
455;1.0;-29.444863728670914;8.713725921111132e-10
456;29.5;-11.258330249197702;0.0001926210000209332
457;28.0;-12.12435565298214;0.00012592575628804758
458;26.5;-12.990381056766578;7.93994742015321e-05
459;25.0;-13.856406460551018;4.7922774623674e-05
460;23.5;-14.722431864335457;2.7400439827106104e-05
461;22.0;-15.588457268119894;1.4617575992651501e-05
462;20.5;-16.454482671904334;7.10643871336551e-06
463;19.0;-17.32050807568877;3.023921504791812e-06
464;17.5;-18.186533479473212;1.0397073214128807e-06
465;16.0;-19.05255888325765;2.3508307930746548e-07
466;14.5;-19.918584287042087;1.2417185012524751e-08
467;13.0;-20.784609690826528;1.5300070594429237e-08
468;11.5;-21.650635094610966;5.934773496155485e-08
469;10.0;-22.516660498395403;7.366829146529532e-08
470;8.5;-23.382685902179844;5.2991521697112965e-08
471;7.0;-24.24871130596428;2.046143490817062e-08
472;5.5;-25.11473670974872;1.0918316901594782e-09
473;4.0;-25.980762113533157;5.884869976667758e-09
474;2.5;-26.846787517317598;2.661263182392502e-08
475;1.0;-27.712812921102035;4.126169098082854e-08
476;29.5;-9.526279441628823;0.0030556127836151624
477;28.0;-10.392304845413262;0.0017138607016811383
478;26.5;-11.2583302491977;0.0009106595462807696
479;25.0;-12.124355652982139;0.00045226393322154274
480;23.5;-12.990381056766578;0.00020574661216480933
481;22.0;-13.856406460551016;8.297984317684529e-05
482;20.5;-14.722431864335455;2.794214916620541e-05
483;19.0;-15.588457268119893;6.865673210697311e-06
484;17.5;-16.45448267190433;7.766902989939596e-07
485;16.0;-17.32050807568877;1.9143533638374447e-08
486;14.5;-18.18653347947321;3.883953638908742e-07
487;13.0;-19.052558883257646;5.397049385675313e-07
488;11.5;-19.918584287042087;3.732631907278554e-07
489;10.0;-20.784609690826525;1.3493778781682083e-07
490;8.5;-21.650635094610962;9.200602722943613e-09
491;7.0;-22.516660498395403;1.8030883073760165e-08
492;5.5;-23.38268590217984;7.690781705639417e-08
493;4.0;-24.248711305964278;9.632671189256314e-08
494;2.5;-25.11473670974872;5.459351297468698e-08
495;1.0;-25.980762113533157;4.972896700004045e-09
496;29.5;-7.794228634059948;0.03182223361927657
497;28.0;-8.660254037844387;0.015156140217191378
498;26.5;-9.526279441628825;0.00667676530460736
499;25.0;-10.392304845413264;0.0026557881836303224
500;23.5;-11.258330249197703;0.000916142257408411
501;22.0;-12.12435565298214;0.0002535728777487718
502;20.5;-12.99038105676658;4.643938042995396e-05
503;19.0;-13.856406460551018;2.336652224002381e-06
504;17.5;-14.722431864335457;1.1916601440798123e-06
505;16.0;-15.588457268119896;3.8924612867476726e-06
506;14.5;-16.454482671904334;3.3656547204369283e-06
507;13.0;-17.32050807568877;1.4673890614660447e-06
508;11.5;-18.186533479473212;2.272545543303954e-07
509;10.0;-19.05255888325765;1.8020511972065866e-08
510;8.5;-19.918584287042087;2.5158175247252367e-07
511;7.0;-20.784609690826528;3.57005069430134e-07
512;5.5;-21.650635094610966;2.1457267277168465e-07
513;4.0;-22.516660498395403;3.4557812322491625e-08
514;2.5;-23.382685902179844;1.5492319156584678e-08
515;1.0;-24.24871130596428;1.2825042458390577e-07
516;29.5;-6.0621778264910695;0.23418413107588595
517;28.0;-6.928203230275509;0.0933533934143485
518;26.5;-7.794228634059946;0.033279828881497574
519;25.0;-8.660254037844386;0.010143737453913032
520;23.5;-9.526279441628825;0.0024188478094150537
521;22.0;-10.392304845413262;0.00035773717892652416
522;20.5;-11.258330249197702;8.93991913558506e-06
523;19.0;-12.124355652982139;1.4628139097847755e-05
524;17.5;-12.990381056766578;2.8657672267110195e-05
525;16.0;-13.856406460551018;1.816169730142742e-05
526;14.5;-14.722431864335455;5.238249096891197e-06
527;13.0;-15.588457268119894;2.0625232776769636e-07
528;11.5;-16.454482671904334;5.733644068856719e-07
529;10.0;-17.32050807568877;1.5225598172544765e-06
530;8.5;-18.186533479473212;1.2092961878532127e-06
531;7.0;-19.05255888325765;3.5772455299346075e-07
532;5.5;-19.918584287042087;3.682645228632096e-13
533;4.0;-20.784609690826525;2.1401552973632885e-07
534;2.5;-21.650635094610966;4.2057226625811865e-07
535;1.0;-22.516660498395403;2.746255677395787e-07
536;29.5;-4.3301270189221945;1.2772711776164924
537;28.0;-5.196152422706634;0.4176241686538538
538;26.5;-6.062177826491071;0.11607689964266439
539;25.0;-6.9282032302755105;0.025050343248297018
540;23.5;-7.79422863405995;0.003312794350677038
541;22.0;-8.660254037844387;7.014223726860775e-05
542;20.5;-9.526279441628827;0.00011106726530587385
543;19.0;-10.392304845413264;0.00018302883588209806
544;17.5;-11.258330249197703;9.417033405131535e-05
545;16.0;-12.124355652982143;1.8929930161746903e-05
