edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
885;303;839;0.06117534300501187
886;304;816;0.015355775085534554
887;304;839;-0.06796402914440618
888;304;840;0.05260825405887163
889;305;817;0.004533240423259321
890;305;840;-0.0036281369900447655
891;306;818;0.030322128467176274
892;306;841;-0.030322128467176274
893;307;819;0.0005092114894509885
894;307;841;-0.006148152032286528
895;307;842;0.005638940542835539
896;308;820;0.03678916309931642
897;308;842;-0.033916466936810316
898;308;843;-0.0028726961625061003
899;309;821;0.02109709344830784
900;309;843;0.0019570138388808173
901;309;844;-0.02305410728718866
902;310;822;0.0018432415699061282
903;310;844;-0.01687603587317355
904;310;845;0.01503279430326742
905;311;823;0.03823473759007604
906;311;845;-0.03680673917188136
907;311;846;-0.001427998418194677
908;312;824;0.016209162291118615
909;312;846;0.0006826312765103268
910;312;847;-0.016891793567628932
911;313;825;0.00024898248788631915
912;313;847;-0.02401149435844869
913;313;848;0.023762511870562372
914;314;826;0.03828127686289885
915;314;848;-0.04237245432751755
916;314;849;0.004091177464618692
917;315;827;0.014131665781347984
918;315;849;-0.001449106719127824
919;315;850;-0.012682559062220159
920;316;828;-0.005070367144406678
921;316;850;-0.027991114243643835
922;316;851;0.03306148138805052
923;317;829;0.03711286118596302
924;317;851;-0.05040869122989175
925;317;852;0.01329583004392873
926;318;830;0.0132958300439288
927;318;852;-0.0036806661337530893
928;318;853;-0.009615163910175709
929;319;831;-0.013855065187256887
930;319;853;-0.029115590356209302
931;319;854;0.042970655543466185
932;320;832;0.03393486877428102
933;320;854;-0.05948168273600696
934;320;855;0.02554681396172593
935;321;833;0.012311812269693564
936;321;855;-0.005532305599720219
937;321;856;-0.006779506669973349
938;322;834;-0.025428837272233107
939;322;856;-0.027413422280679937
940;322;857;0.052842259552912996
941;323;835;0.02822458016577796
942;323;857;-0.06712894887006822
943;323;858;0.03890436870429026
944;324;836;0.0098389502018675
945;324;858;-0.005960954844646913
946;324;859;-0.003877995357220587
947;325;837;-0.03799593953499984
948;325;859;-0.022867646168434938
949;325;860;0.06086358570343474
950;326;838;0.020677492695356695
951;326;860;-0.07092184577406921
952;326;861;0.0502443530787125
953;327;839;0.0067886861393943055
954;327;861;-0.005009275174431316
955;327;862;-0.0017794109649629899
956;328;840;-0.04898011706882683
957;328;862;-0.01658576773877667
958;329;841;0.0364702804994628
959;329;863;-0.03510616164374307
960;329;864;-0.0013641188557197291
961;330;842;0.028277526393974788
962;330;864;0.0011531919651211085
963;330;865;-0.029430718359095897
964;331;843;0.0009156823236252826
965;331;865;-0.011251882500700127
966;331;866;0.010336200177074843
967;332;844;0.039930143160362204
968;332;866;-0.0382615478343592
969;332;867;-0.0016685953260030051
970;333;845;0.021773944868613945
971;333;867;0.00102145208520568
972;333;868;-0.022795396953819626
973;334;846;0.0007453671416843503
974;334;868;-0.020113141142477774
975;334;869;0.019367774000793425
976;335;847;0.04090328792607767
977;335;869;-0.042951476897836134
978;335;870;0.002048188971758449
979;336;848;0.018609942456955193
980;336;870;-0.0009416373508570495
981;336;871;-0.01766830510609814
982;337;849;-0.0026420707454908677
983;337;871;-0.025979429156386374
984;337;872;0.028621499901877206
985;338;850;0.040673673305863994
986;338;872;-0.050344823132569244
987;338;873;0.009671149826705245
988;339;851;0.01734720984184123
989;339;873;-0.0034921446545843147
990;339;874;-0.013855065187256946
991;340;852;-0.009615163910175646
992;340;874;-0.029115590356209326
993;340;875;0.03873075426638495
994;341;853;0.03873075426638502
995;341;875;-0.05972070839803382
996;341;876;0.0209899541316488
997;342;854;0.01651102719254075
998;342;876;-0.006062939696633904
999;342;877;-0.010448087495906856
1000;343;855;-0.02001450836200571
1001;343;877;-0.029488598717060232
1002;343;878;0.04950310707906594
1003;344;856;0.03419292895065329
1004;344;878;-0.06901315873813077
1005;344;879;0.03482022978747749
1006;345;857;0.014286689317155175
1007;345;879;-0.007547598780499997
1008;345;880;-0.0067390905366551635
1009;346;858;-0.032943413859643396
1010;346;880;-0.02681326911632517
1011;346;881;0.05975668297596861
1012;347;859;0.026745641525655523
1013;347;881;-0.07457262772762217
1014;347;882;0.047826986201966654
1015;348;860;0.010058260070634534
1016;348;882;-0.006757822573596353
1017;348;883;-0.0033004374970382047
1018;349;861;-0.045235077904281176
1019;349;883;-0.02095157931843778
1020;349;884;0.06618665722271896
1021;350;862;0.018365178703739674
1022;350;884;-0.07564650898146294
1023;351;863;0.03510616164374307
1024;351;885;-0.03510616164374307
1025;352;864;0.00021092689059862063
1026;352;885;-0.0054282905667046065
1027;352;886;0.00521736367610598
1028;353;865;0.040682600859796
1029;353;886;-0.0394301668346889
1030;353;887;-0.0012524340251071084
1031;354;866;0.02792534765728436
1032;354;887;0.000935855965887414
1033;354;888;-0.028861203623171773
1034;355;867;0.0006471432407973253
1035;355;888;-0.015336553786601488
1036;355;889;0.014689410545804162
1037;356;868;0.0429085380962974
1038;356;889;-0.043643393078414604
1039;356;890;0.0007348549821172049
1040;357;869;0.02358370289704272
1041;357;890;-0.0004194402583365147
1042;357;891;-0.02316426263870621
1043;358;870;-0.0011065516209013998
1044;358;891;-0.022792199747459455
1045;358;892;0.02389875136836085
1046;359;871;0.04364773426248448
1047;359;892;-0.05024050816778915
1048;359;893;0.006592773905304432
1049;360;872;0.021723323230692034
1050;360;893;-0.002978310392548598
1051;360;894;-0.018745012838143435
1052;361;873;-0.006179005172120921
1053;361;894;-0.02775586360216004
1054;361;895;0.03393486877428096
1055;362;874;0.04297065554346627
1056;362;895;-0.05948168273600693
1057;362;896;0.01651102719254066
1058;363;875;0.020989954131648815
1059;363;896;-0.00606293969663388
1060;363;897;-0.014927014435014936
1061;364;876;-0.014927014435014896
1062;364;897;-0.030202846617858423
1063;364;898;0.04512986105287332
1064;365;877;0.03993668621296709
1065;365;898;-0.07006635374698994
1066;365;899;0.030129667534022846
1067;366;878;0.019510051659064838
1068;366;899;-0.008768037729905842
1069;366;900;-0.010742013929158994
1070;367;879;-0.027272631006977487
1071;367;900;-0.02976148526997911
1072;367;901;0.05703411627695659
1073;368;880;0.03355235965298033
1074;368;901;-0.07858474769932149
1075;368;902;0.045032388046341146
1076;369;881;0.01481594475165357
1077;369;902;-0.008922664105612158
1078;369;903;-0.00589328064604141
1079;370;882;-0.04106916362837028
1080;370;903;-0.02547123858272859
1081;370;904;0.06654040221109887
1082;371;883;0.024252016815475987
1083;371;904;-0.08045493650409405
1084;371;905;0.05620291968861807
1085;372;884;0.009459851758743951
1086;372;905;-0.006939715482377068
1087;373;885;0.04053445221044767
1088;373;906;-0.040003244265675635
1089;373;907;-0.0005312079447720421
1090;374;886;0.03421280315858289
1091;374;907;0.0004664884427203613
1092;374;908;-0.034679291601303314
1093;375;887;0.00031657805921969434
1094;375;908;-0.010102669091538183
1095;375;909;0.00978609103231849
1096;376;888;0.04419775740977326
1097;376;909;-0.04430199127351198
1098;376;910;0.00010423386373872154
1099;377;889;0.028953982532610573
1100;377;910;-7.129192210753247e-05
1101;377;911;-0.028882690610503046
1102;378;890;-0.0003154147237806902
1103;378;911;-0.018686508702877615
1104;378;912;0.019001923426658303
1105;379;891;0.045956462386165665
1106;379;912;-0.050131860585009985
1107;379;913;0.004175398198844316
1108;380;892;0.026341756799428295
1109;380;913;-0.0022824805016476856
1110;380;914;-0.02405927629778061
1111;381;893;-0.003614463512755832
1112;381;914;-0.02515750166879914
1113;381;915;0.028771965181554997
1114;382;894;0.04650087644030349
1115;382;915;-0.05881268870999705
1116;382;916;0.012311812269693502
1117;383;895;0.025546813961725978
1118;383;916;-0.005532305599720206
1119;383;917;-0.020014508362005797
1120;384;896;-0.01044808749590678
1121;384;917;-0.029488598717060246
1122;384;918;0.039936686212967025
1123;385;897;0.04512986105287335
1124;385;918;-0.07006635374698991
1125;385;919;0.02493649269411656
1126;386;898;0.024936492694116623
1127;386;919;-0.0092212675830443
1128;386;920;-0.015715225111072328
1129;387;899;-0.021361629804117
1130;387;920;-0.03130652029674745
1131;387;921;0.05266815010086445
1132;388;900;0.04050349919913811
1133;388;921;-0.08151225793694539
1134;388;922;0.04100875873780729
1135;389;901;0.02155063142236501
1136;389;922;-0.011385810814517434
1137;389;923;-0.010164820607847683
1138;390;902;-0.03610972394072901
1139;390;923;-0.029721941332960314
1140;390;924;0.06583166527368932
1141;391;903;0.03136451922877
1142;391;924;-0.08657384946920928
1143;391;925;0.05520933024043927
1144;392;904;0.01391453429299519
1145;392;925;-0.009375774671187751
1146;392;926;-0.004538759621807439
1147;393;905;-0.04926320420624103
1148;393;926;-0.02300302663334554
1149;394;906;0.040003244265675635
1150;394;927;-0.040003244265675635
1151;395;907;6.471950205168098e-05
1152;395;927;-0.004873778855919233
1153;395;928;0.004809059353867552
1154;396;908;0.0447819606928415
1155;396;928;-0.0447608933273695
1156;396;929;-2.1067365471999733e-05
1157;397;909;0.03451590024119349
1158;397;929;1.676305642305031e-05
1159;397;930;-0.03453266329761654
1160;398;910;-3.294194163118906e-05
1161;398;930;-0.014007946459296875
1162;398;931;0.014040888400928065
1163;399;911;0.04756919931338066
1164;399;931;-0.05004652314810521
1165;399;932;0.0024773238347245556
1166;400;912;0.031129937158351682
1167;400;932;-0.0015942843665898805
1168;400;933;-0.0295356527917618
1169;401;913;-0.0018929176971966303
1170;401;933;-0.021563337744595158
1171;401;934;0.023456255441791786
1172;402;914;0.049216777966579764
1173;402;934;-0.057858163745758154
1174;402;935;0.0086413857791784
1175;403;915;0.03004072352844206
1176;403;935;-0.00461188625620883
1177;403;936;-0.025428837272233225
1178;404;916;-0.006779506669973289
1179;404;936;-0.02741342228067989
1180;404;937;0.034192928950653165
1181;405;917;0.049503107079066036
1182;405;937;-0.0690131587381308
1183;405;938;0.01951005165906476
1184;406;918;0.03012966753402289
1185;406;938;-0.008768037729905821
1186;406;939;-0.021361629804117065
1187;407;919;-0.015715225111072262
1188;407;939;-0.031306520296747437
1189;407;940;0.0470217454078197
1190;408;920;0.04702174540781978
1191;408;940;-0.08255566940508104
1192;408;941;0.035533923997261255
1193;409;921;0.028844107836080907
1194;409;941;-0.012956516963992604
1195;409;942;-0.015887590872088315
1196;410;922;-0.029622947923289844
1197;410;942;-0.032432132937182626
1198;410;943;0.06205508086047233
1199;411;923;0.039886761940808
1200;411;943;-0.09359272599736579
1201;411;944;0.0537059640565578
1202;412;924;0.020742184195519955
1203;412;944;-0.012609287695682824
1204;412;945;-0.008132896499837132
1205;413;925;-0.04583355556925152
1206;413;945;-0.02818049115749888
1207;413;946;0.07401404672675033
1208;414;926;0.02754178625515296
1209;414;946;-0.09187401226029021
1210;415;927;0.04487702312159486
1211;415;947;-0.04493280991276605
1212;415;948;5.578679117118309e-05
1213;416;928;0.039951833973501945
1214;416;948;-5.033264387031338e-05
1215;416;949;-0.03990150132963163
1216;417;929;4.3043090489494445e-06
1217;417;949;-0.009133652380488055
1218;417;950;0.009129348071439105
1219;418;930;0.04854060975691342
1220;418;950;-0.04997636671419704
1221;418;951;0.0014357569572836263
1222;419;931;0.03600563474717715
1223;419;951;-0.001062492954892093
1224;419;952;-0.03494314179228505
1225;420;932;-0.0008830394681346752
1226;420;952;-0.017312617118432145
1227;420;953;0.018195656586566824
1228;421;933;0.051098990536356956
1229;421;953;-0.056835430075639265
1230;421;954;0.0057364395392823205
1231;422;934;0.034401908303966396
1232;422;954;-0.003550339927253423
1233;422;955;-0.03085156837671295
1234;423;935;-0.004029499522969569
1235;423;955;-0.024195080642808314
1236;423;956;0.028224580165777887
1237;424;936;0.05284225955291312
1238;424;956;-0.06712894887006832
1239;424;957;0.014286689317155196
1240;425;937;0.03482022978747766
1241;425;957;-0.007547598780500039
1242;425;958;-0.02727263100697757
1243;426;938;-0.010742013929158939
1244;426;958;-0.02976148526997903
1245;426;959;0.04050349919913803
1246;427;939;0.052668150100864494
1247;427;959;-0.08151225793694529
1248;427;960;0.02884410783608079
1249;428;940;0.035533923997261345
1250;428;960;-0.012956516963992588
1251;428;961;-0.022577407033268757
1252;429;941;-0.02257740703326866
1253;429;961;-0.033327956852850976
1254;429;962;0.05590536388611962
1255;430;942;0.048319723809270944
1256;430;962;-0.0975739933828029
1257;430;963;0.04925426957353196
1258;431;943;0.03153764513689346
1259;431;963;-0.01680145401189713
1260;431;964;-0.014736191124996328
1261;432;944;-0.04109667636087497
1262;432;964;-0.033464339970363494
1263;432;965;0.07456101633123892
1264;433;945;0.036313387657336015
1265;433;965;-0.10214501890029884
1266;433;966;0.0658316312429628
1267;434;946;0.01785996553353986
1268;434;966;-0.01232772322645877
1269;435;947;0.044932809912766054
1270;435;967;-0.044932809912766054
1271;436;948;-5.454147300869714e-06
1272;436;967;-0.004392978315497673
1273;436;968;0.004398432462798542
1274;437;949;0.04903515371011969
1275;437;968;-0.04988145499189954
1276;437;969;0.0008463012817798402
1277;438;950;0.040847018642757936
1278;438;969;-0.0007053140486000992
1279;438;970;-0.040141704594157834
1280;439;951;-0.0003732640023915332
1281;439;970;-0.012768365493885459
1282;439;971;0.01314162949627699
1283;440;952;0.052255758910717195
1284;440;971;-0.05594114848290464
1285;440;972;0.0036853895721874388
1286;441;953;0.03863977348907242
1287;441;972;-0.002592858447654853
1288;441;973;-0.03604691504141756
1289;442;954;-0.0021860996120288984
1290;442;973;-0.02020599347190853
1291;442;974;0.02239209308393743
1292;443;955;0.05504664901952129
1293;443;974;-0.06488559922138876
1294;443;975;0.009838950201867468
1295;444;956;0.03890436870429043
1296;444;975;-0.005960954844646911
1297;444;976;-0.03294341385964352
1298;445;957;-0.006739090536655155
1299;445;976;-0.02681326911632513
1300;445;977;0.033552359652980285
1301;446;958;0.05703411627695659
1302;446;977;-0.07858474769932164
1303;446;978;0.021550631422365053
1304;447;959;0.04100875873780724
1305;447;978;-0.011385810814517432
1306;447;979;-0.029622947923289802
1307;448;960;-0.015887590872088204
1308;448;979;-0.03243213293718249
1309;448;980;0.04831972380927076
1310;449;961;0.05590536388611974
1311;449;980;-0.09757399338280287
1312;449;981;0.041668629496683145
1313;450;962;0.041668629496683283
1314;450;981;-0.018514848645074355
1315;450;982;-0.023153780851608942
1316;451;963;-0.03245281556163485
1317;451;982;-0.035723605114577554
1318;451;983;0.06817642067621241
1319;452;964;0.04820053109535982
1320;452;983;-0.11545035178142912
1321;452;984;0.0672498206860693
1322;453;965;0.0275840025690599
1323;453;984;-0.017272970695910543
1324;453;985;-0.010311031873149364
1325;454;966;-0.05350390801650403
1326;454;985;-0.03103222575549121
1327;455;967;0.04932578822826372
1328;455;986;-0.0497730836889058
1329;455;987;0.000447295460642074
1330;456;968;0.045483022529101
1331;456;987;-0.0004119370988051014
1332;456;988;-0.04507108543029589
1333;457;969;-0.0001409872331797412
1334;457;988;-0.00823460177604776
1335;457;989;0.008375589009227507
1336;458;970;0.05291007008804331
1337;458;989;-0.05522816721483753
1338;458;990;0.0023180971267942256
1339;459;971;0.04279951898662765
1340;459;990;-0.0018218737014573873
1341;459;991;-0.040977645285170256
1342;460;972;-0.00109253112453259
1343;460;991;-0.015877784544659098
1344;460;992;0.016970315669191688
1345;461;973;0.05625290851332611
1346;461;992;-0.0628509417947333
1347;461;993;0.006598033281407213
1348;462;974;0.04249350613745133
1349;462;993;-0.004497566602451342
1350;462;994;-0.03799593953499999
1351;463;975;-0.003877995357220554
1352;463;994;-0.022867646168434848
1353;463;995;0.0267456415256554
1354;464;976;0.059756682975968645
1355;464;995;-0.07457262772762219
1356;464;996;0.014815944751653567
1357;465;977;0.04503238804634135
1358;465;996;-0.00892266410561219
1359;465;997;-0.03610972394072917
1360;466;978;-0.010164820607847621
1361;466;997;-0.029721941332960126
1362;466;998;0.03988676194080774
1363;467;979;0.06205508086047229
1364;467;998;-0.09359272599736582
1365;467;999;0.03153764513689351
1366;468;980;0.049254269573531975
1367;468;999;-0.016801454011897168
1368;468;1000;-0.032452815561634846
1369;469;981;-0.0231537808516088
1370;469;1000;-0.035723605114577436
1371;469;1001;0.058877385966186524
1372;470;982;0.058877385966186496
1373;470;1001;-0.1197218362491925
1374;470;1002;0.06084445028300599
1375;471;983;0.047273931105216695
1376;471;1002;-0.02559854335033665
1377;471;1003;-0.021675387754880038
1378;472;984;-0.049976849990158764
1379;472;1003;-0.03933853357607775
1380;472;1004;0.08931538356623654
1381;473;985;0.04134325762864057
1382;473;1004;-0.12377330536756725
1383;474;986;0.04977308368890579
1384;474;1005;-0.0497730836889058
1385;475;987;-3.5358361836972666e-05
1386;475;1005;-0.003934523950428643
1387;475;1006;0.003969882312265615
1388;476;988;0.05330568720634366
1389;476;1006;-0.05470058007276105
1390;476;1007;0.0013948928664173775
1391;477;989;0.04685257820561002
1392;477;1007;-0.0012053912768079395
1393;477;1008;-0.045647186928802076
1394;478;990;-0.0004962234253368381
1395;478;1008;-0.011518257654373198
1396;478;1009;0.012014481079710036
1397;479;991;0.05685542982982936
1398;479;1009;-0.06120275483546287
1399;479;1010;0.004347325005633521
1400;480;992;0.045880626125541585
1401;480;1010;-0.003282309136930394
1402;480;1011;-0.042598316988611176
1403;481;993;-0.0021004666789558716
1404;481;1011;-0.01857702601640074
1405;481;1012;0.02067749269535661
1406;482;994;0.06086358570343485
1407;482;1012;-0.07092184577406942
1408;482;1013;0.010058260070634562
1409;483;995;0.04782698620196679
1410;483;1013;-0.006757822573596381
1411;483;1014;-0.0410691636283704
1412;484;996;-0.0058932806460413765
1413;484;1014;-0.025471238582728463
1414;484;1015;0.031364519228769844
1415;485;997;0.06583166527368929
1416;485;1015;-0.08657384946920925
1417;485;1016;0.020742184195519958
1418;486;998;0.05370596405655806
1419;486;1016;-0.012609287695682897
1420;486;1017;-0.04109667636087516
1421;487;999;-0.014736191124996339
1422;487;1017;-0.033464339970363466
1423;487;1018;0.04820053109535982
1424;488;1000;0.06817642067621228
1425;488;1018;-0.1154503517814291
1426;488;1019;0.04727393110521681
1427;489;1001;0.06084445028300596
1428;489;1019;-0.02559854335033665
1429;489;1020;-0.0352459069326693
1430;490;1002;-0.03524590693266935
1431;490;1020;-0.04017434512458055
1432;490;1021;0.0754202520572498
1433;491;1003;0.0610139213309578
1434;491;1021;-0.154190140732038
1435;491;1022;0.0931762194010802
1436;492;1004;0.03445792180133081
1437;492;1022;-0.023176995019460862
1438;493;1005;0.05370760763933444
1439;493;1023;-0.05439047884359012
1440;493;1024;0.0006828712042556898
1441;494;1006;0.05073069776049546
1442;494;1024;-0.000639275983136798
1443;494;1025;-0.05009142177735867
1444;495;1007;-0.00018950158960943751
1445;495;1025;-0.007337640986052139
1446;495;1026;0.007527142575661574
1447;496;1008;0.05716544458317528
1448;496;1026;-0.05996045170870877
1449;496;1027;0.0027950071255334902
1450;497;1009;0.04918827375575284
1451;497;1027;-0.002305646310812152
1452;497;1028;-0.04688262744494068
1453;498;1010;-0.0010650158687031273
1454;498;1028;-0.01429075921683129
1455;498;1029;0.015355775085534417
1456;499;1011;0.06117534300501191
1457;499;1029;-0.06796402914440622
1458;499;1030;0.006788686139394337
1459;500;1012;0.05024435307871279
1460;500;1030;-0.005009275174431362
1461;500;1031;-0.04523507790428144
1462;501;1013;-0.0033004374970381795
1463;501;1031;-0.020951579318437618
1464;501;1032;0.024252016815475796
1465;502;1014;0.06654040221109889
1466;502;1032;-0.0804549365040941
1467;502;1033;0.013914534292995225
1468;503;1015;0.055209330240439405
1469;503;1033;-0.009375774671187798
1470;503;1034;-0.045833555569251616
1471;504;1016;-0.008132896499837061
1472;504;1034;-0.02818049115749862
1473;504;1035;0.036313387657335675
1474;505;1017;0.07456101633123863
1475;505;1035;-0.10214501890029842
1476;505;1036;0.027584002569059796
1477;506;1018;0.06724982068606944
1478;506;1036;-0.01727297069591056
1479;506;1037;-0.04997684999015885
1480;507;1019;-0.021675387754880173
1481;507;1037;-0.039338533576077875
1482;507;1038;0.06101392133095805
1483;508;1020;0.07542025205724984
1484;508;1038;-0.15419014073203796
1485;508;1039;0.07876988867478812
1486;509;1021;0.0787698886747882
1487;509;1039;-0.04382211260643232
1488;509;1040;-0.034947776068355925
1489;510;1022;-0.0699992243816194
1490;510;1040;-0.05139301069725857
1491;511;1023;0.05439047884359013
1492;511;1041;-0.05439047884359013
1493;512;1024;-4.3595221118891736e-05
1494;512;1041;-0.0034723457910825466
1495;512;1042;0.00351594101220144
1496;513;1025;0.05742906276341077
1497;513;1042;-0.05910979513792097
1498;513;1043;0.0016807323745102352
1499;514;1026;0.0524333091330472
1500;514;1043;-0.0014958926246750612
1501;514;1044;-0.050937416508372135
1502;515;1027;-0.0004893608147213379
1503;515;1044;-0.01019860599289622
1504;515;1045;0.010687966807617551
1505;516;1028;0.06117338666177198
1506;516;1045;-0.06570662708503133
1507;516;1046;0.00453324042325934
1508;517;1029;0.052608254058871776
1509;517;1046;-0.0036281369900447924
1510;517;1047;-0.048980117068827
1511;518;1030;-0.0017794109649629762
1512;518;1047;-0.01658576773877649
1513;518;1048;0.018365178703739465
1514;519;1031;0.06618665722271903
1515;519;1048;-0.075646508981463
1516;519;1049;0.009459851758744049
1517;520;1032;0.0562029196886183
1518;520;1049;-0.006939715482377165
1519;520;1050;-0.04926320420624117
1520;521;1033;-0.004538759621807428
1521;521;1050;-0.023003026633345417
1522;521;1051;0.027541786255152828
1523;522;1034;0.07401404672675017
1524;522;1051;-0.09187401226029003
1525;522;1052;0.01785996553353978
1526;523;1035;0.06583163124296276
1527;523;1052;-0.012327723226458736
1528;523;1053;-0.053503908016504044
1529;524;1036;-0.010311031873149306
1530;524;1053;-0.031032225755491076
1531;524;1054;0.04134325762864039
1532;525;1037;0.0893153835662363
1533;525;1054;-0.123773305367567
1534;525;1055;0.03445792180133071
1535;526;1038;0.09317621940107992
1536;526;1055;-0.02317699501946076
1537;526;1056;-0.06999922438161914
1538;527;1039;-0.03494777606835581
1539;527;1056;-0.05139301069725839
1540;527;1057;0.08634078676561438
1541;528;1040;0.08634078676561449
1542;528;1057;-0.2674768657215684
