vertex_index;vertex_x;vertex_y;ldos
119;66.5;-35.50704155516199;0.0004711508565473705
120;65.0;-36.37306695894643;9.260308866819898e-05
121;63.5;-37.239092362730865;0.000925582904773537
122;62.0;-38.105117766515306;0.00031675837475510297
123;60.5;-38.97114317029975;0.00022104994438393682
124;59.0;-39.83716857408418;0.001014642401474631
125;57.5;-40.70319397786862;0.00018888090552234598
126;56.0;-41.56921938165306;0.0004292382873019325
127;54.5;-42.4352447854375;0.0011474933901739809
128;53.0;-43.30127018922194;9.737780861163442e-05
129;51.5;-44.16729559300638;0.0007212025357079027
130;50.0;-45.03332099679081;0.0013230839381883322
131;48.5;-45.899346400575254;3.977496123673255e-05
132;47.0;-46.765371804359695;0.0010903121367159718
133;45.5;-47.63139720814413;0.001533175931728028
134;44.0;-48.49742261192857;9.25458985412224e-06
135;42.5;-49.36344801571301;0.0015269065740787103
136;41.0;-50.229473419497445;0.0017686314722089758
137;74.0;-29.444863728670914;0.0008384749659245949
138;72.5;-30.310889132455348;0.0007309517663464094
139;71.0;-31.17691453623979;1.3302092799198738e-05
140;69.5;-32.04293994002423;0.0009141351706743066
141;68.0;-32.90896534380867;0.0005888785073734867
142;66.5;-33.77499074759311;6.055414912918304e-05
143;65.0;-34.64101615137755;0.0009815099723172952
144;63.5;-35.50704155516198;0.0004326543177810179
145;62.0;-36.373066958946424;0.00015940797296322924
146;60.5;-37.239092362730865;0.0010670319812055129
147;59.0;-38.1051177665153;0.0002885141231031034
148;57.5;-38.97114317029974;0.0003279741637231182
149;56.0;-39.83716857408418;0.0011875923401822566
150;54.5;-40.703193977868615;0.00017309625830387495
151;53.0;-41.569219381653056;0.000576319355675513
152;51.5;-42.4352447854375;0.0013485959006662924
153;50.0;-43.30127018922193;9.06114843692445e-05
154;48.5;-44.16729559300637;0.0009040534401969273
155;47.0;-45.03332099679081;0.001546582586397979
156;45.5;-45.89934640057525;3.764946088637761e-05
157;44.0;-46.76537180435969;0.0013041960620901994
158;42.5;-47.63139720814413;0.0017739080384751615
159;41.0;-48.49742261192856;8.877113341671413e-06
160;39.5;-49.363448015713004;0.0017686314722089665
161;38.0;-50.229473419497445;0.0020233744029951434
162;74.0;-27.71281292110203;0.0008384749659245978
163;72.5;-28.578838324886465;3.6876002572092303e-06
164;71.0;-29.444863728670907;0.0009414663154223695
165;69.5;-30.310889132455348;0.0007068932917007936
166;68.0;-31.17691453623978;3.561522521462574e-05
167;66.5;-32.042939940024226;0.0010271046674034789
168;65.0;-32.90896534380867;0.0005544802774340623
169;63.5;-33.7749907475931;0.00011085384746661882
170;62.0;-34.64101615137754;0.001117299562046509
171;60.5;-35.50704155516198;0.00040159231924236837
172;59.0;-36.37306695894642;0.0002458546221740965
173;57.5;-37.23909236273086;0.0012317124028914151
174;56.0;-38.1051177665153;0.00026736843530367313
175;54.5;-38.97114317029973;0.0004538969124283195
176;53.0;-39.837168574084174;0.0013811077037051715
177;51.5;-40.703193977868615;0.00016171144448268442
178;50.0;-41.56921938165305;0.0007400699840229689
179;48.5;-42.43524478543749;0.001567090025921331
180;47.0;-43.30127018922193;8.573153991325405e-05
181;45.5;-44.167295593006365;0.0011016224717716244
182;44.0;-45.033320996790806;0.0017850262022839347
183;42.5;-45.89934640057525;3.604961171118939e-05
184;41.0;-46.76537180435968;0.0015318095935228267
185;39.5;-47.63139720814412;0.0020281105970225833
186;38.0;-48.49742261192856;8.566355825353991e-06
187;36.5;-49.363448015713;0.002023374402995133
188;35.0;-50.22947341949744;0.0022906627288977765
189;72.5;-26.846787517317598;0.0009533733660172043
190;71.0;-27.71281292110204;0.0008273107754141365
191;69.5;-28.57883832488648;1.677605396465394e-05
192;68.0;-29.444863728670914;0.0010598484846889875
193;66.5;-30.310889132455355;0.0006801989700605665
194;65.0;-31.176914536239796;7.22681710147605e-05
195;63.5;-32.04293994002423;0.0011611819729263587
196;62.0;-32.908965343808674;0.0005242870721290405
197;60.5;-33.774990747593115;0.0001791920307092907
198;59.0;-34.64101615137755;0.001275884139282257
199;57.5;-35.50704155516199;0.0003769813856171033
200;56.0;-36.37306695894643;0.00035135087360375433
201;54.5;-37.239092362730865;0.0014179940101684643
202;53.0;-38.105117766515306;0.0002514888789931982
203;51.5;-38.97114317029975;0.0005976399656995225
204;50.0;-39.83716857408418;0.0015936709749930452
205;48.5;-40.70319397786862;0.0001533203776168133
206;47.0;-41.56921938165306;0.0009197484696021871
207;45.5;-42.4352447854375;0.0018019881822547465
208;44.0;-43.30127018922194;8.206315948329635e-05
209;42.5;-44.16729559300638;0.001313731743421173
210;41.0;-45.03332099679081;0.0020378427839342636
211;39.5;-45.899346400575254;3.4765289412979865e-05
212;38.0;-46.765371804359695;0.001773059677031137
213;36.5;-47.63139720814413;0.0022952500454320275
214;35.0;-48.49742261192857;8.288262510609242e-06
215;33.5;-49.36344801571301;0.0022906627288977652
216;32.0;-50.229473419497445;0.0025697212466934817
217;72.5;-25.114736709748716;0.0009533733660172075
218;71.0;-25.980762113533157;4.467872280673776e-06
219;69.5;-26.846787517317598;0.0010797052515268688
220;68.0;-27.71281292110203;0.000809940640575796
221;66.5;-28.578838324886473;4.1921608169623515e-05
222;65.0;-29.444863728670914;0.001195893506968927
223;63.5;-30.310889132455348;0.0006540832570768526
224;62.0;-31.17691453623979;0.00012496566884042417
225;60.5;-32.04293994002423;0.0013164980752345596
226;59.0;-32.90896534380867;0.000498774397813411
227;57.5;-33.77499074759311;0.00026580450142056394
228;56.0;-34.64101615137755;0.0014562134010810484
229;54.5;-35.50704155516198;0.00035766016792724285
230;53.0;-36.373066958946424;0.00047514671532058127
231;51.5;-37.239092362730865;0.0016244992207461448
232;50.0;-38.1051177665153;0.0002394487869212876
233;48.5;-38.97114317029974;0.0007583716366767985
234;47.0;-39.83716857408418;0.0018241112765714153
235;45.5;-40.703193977868615;0.00014695442971073694
236;44.0;-41.569219381653056;0.0011149561757478029
237;42.5;-42.4352447854375;0.0020524804519418778
238;41.0;-43.30127018922193;7.915722306418004e-05
239;39.5;-44.16729559300637;0.0015402691055395904
240;38.0;-45.03332099679081;0.0023043768079208044
241;36.5;-45.89934640057525;3.365221320198293e-05
242;35.0;-46.76537180435969;0.0020276859205755533
243;33.5;-47.63139720814413;0.0025745275798216387
244;32.0;-48.49742261192856;8.017673071431461e-06
245;30.5;-49.363448015713004;0.002569721246693469
246;29.0;-50.229473419497445;0.0028594263350221216
247;71.0;-24.248711305964274;0.0010883717011816263
248;69.5;-25.114736709748716;0.0009452632945715308
249;68.0;-25.98076211353315;1.9354831273123037e-05
250;66.5;-26.84678751731759;0.0012203945495000378
251;65.0;-27.71281292110203;0.0007900036413608132
252;63.5;-28.578838324886465;8.11195960920796e-05
253;62.0;-29.444863728670907;0.0013508459238035298
254;60.5;-30.310889132455348;0.000630249684781591
255;59.0;-31.17691453623978;0.0001946114539602235
256;57.5;-32.042939940024226;0.001492799964933497
257;56.0;-32.90896534380867;0.00047772199390705433
258;54.5;-33.7749907475931;0.00037050316669494165
259;53.0;-34.64101615137754;0.0016572850309064216
260;51.5;-35.50704155516198;0.00034251706341296707
261;50.0;-36.37306695894642;0.0006165757813256015
262;48.5;-37.23909236273086;0.001850090729164981
263;47.0;-38.1051177665153;0.00023016129043039457
264;45.5;-38.97114317029973;0.0009355731039377808
265;44.0;-39.837168574084174;0.002071472830267683
266;42.5;-40.703193977868615;0.00014192790650295495
267;41.0;-41.56921938165305;0.0013254896663395723
268;39.5;-42.43524478543749;0.0023177770289429726
269;38.0;-43.30127018922193;7.66966543740414e-05
270;36.5;-44.167295593006365;0.0017810824181603191
271;35.0;-45.033320996790806;0.002583779016197232
272;33.5;-45.89934640057525;3.260374649575525e-05
273;32.0;-46.76537180435968;0.002295200717894436
274;30.5;-47.63139720814412;0.0028648151106320605
275;29.0;-48.49742261192856;7.734995881090064e-06
276;27.5;-49.363448015713;0.002859426335022107
277;26.0;-50.22947341949744;0.003158266581258823
278;71.0;-22.5166604983954;0.0010883717011816304
279;69.5;-23.38268590217984;5.041571749849675e-06
280;68.0;-24.248711305964274;0.0012351391902748283
281;66.5;-25.114736709748716;0.000932369937139
282;65.0;-25.980762113533157;4.660987436447323e-05
283;63.5;-26.84678751731759;0.0013774226599232817
284;62.0;-27.71281292110203;0.0007699078918251432
285;60.5;-28.578838324886473;0.0001357011058668835
286;59.0;-29.444863728670907;0.001525300450926158
287;57.5;-30.310889132455348;0.0006094207479740209
288;56.0;-31.17691453623979;0.00028156562340447795
289;54.5;-32.042939940024226;0.0016896466044513591
290;53.0;-32.90896534380867;0.0004605876972607709
291;51.5;-33.7749907475931;0.0004929531940983506
292;50.0;-34.64101615137755;0.0018781961599130968
293;48.5;-35.50704155516198;0.0003305755603125278
294;47.0;-36.37306695894642;0.0007751554413485019
295;45.5;-37.239092362730865;0.002093813513612414
296;44.0;-38.1051177665153;0.00022279431803546603
297;42.5;-38.97114317029973;0.0011289657646719946
298;41.0;-39.83716857408418;0.002334882784674971
299;39.5;-40.703193977868615;0.00013773421034212385
300;38.0;-41.56921938165305;0.0015512281823982482
301;36.5;-42.43524478543749;0.0025969761034735435
302;35.0;-43.30127018922193;7.444263048282822e-05
303;33.5;-44.167295593006365;0.002035897186489237
304;32.0;-45.033320996790806;0.002874913749133581
305;30.5;-45.89934640057525;3.153624933052219e-05
306;29.0;-46.76537180435968;0.0025748298815983805
307;27.5;-47.63139720814412;0.003164601415112953
308;26.0;-48.49742261192856;7.424823933729689e-06
309;24.5;-49.363448015713;0.003158266581258806
310;23.0;-50.22947341949744;0.0034643202639654796
311;69.5;-21.650635094610966;0.001241563251291431
312;68.0;-22.5166604983954;0.0010823575337112086
313;66.5;-23.38268590217984;2.1250383278390042e-05
314;65.0;-24.24871130596428;0.0013959097606856417
315;63.5;-25.114736709748716;0.0009172722472651764
316;62.0;-25.980762113533157;8.773003101270156e-05
317;60.5;-26.846787517317598;0.0015520681296913017
318;59.0;-27.71281292110203;0.0007510895655105144
319;57.5;-28.578838324886473;0.00020645799934620538
320;56.0;-29.444863728670914;0.0017194595038793178
321;54.5;-30.31088913245535;0.0005917247875134423
322;53.0;-31.17691453623979;0.00038588689972040966
323;51.5;-32.042939940024226;0.0019065323425843735
324;50.0;-32.90896534380867;0.0004467140641953279
325;48.5;-33.77499074759311;0.0006328456458933127
326;47.0;-34.64101615137755;0.002118148789638084
327;45.5;-35.50704155516198;0.00032100432550022926
328;44.0;-36.373066958946424;0.0009506067279020253
329;42.5;-37.239092362730865;0.002354809747730059
330;41.0;-38.1051177665153;0.00021669427003096804
331;39.5;-38.97114317029974;0.0013384331711355677
332;38.0;-39.83716857408418;0.00261342372511306
333;36.5;-40.703193977868615;0.00013397832276361413
334;35.0;-41.569219381653056;0.0017920422902336173
335;33.5;-42.4352447854375;0.0028889476565289157
336;32.0;-43.30127018922193;7.220418852700712e-05
337;30.5;-44.16729559300637;0.002304240743150217
338;29.0;-45.03332099679081;0.00317628007927467
339;27.5;-45.89934640057525;3.038223859969465e-05
340;26.0;-46.76537180435969;0.002865454170340821
341;24.5;-47.63139720814413;0.003471956475362995
342;23.0;-48.49742261192856;7.075703533159337e-06
343;21.5;-49.363448015713004;0.0034643202639654622
344;20.0;-50.229473419497445;0.003775260920734726
345;69.5;-19.91858428704209;0.001241563251291436
346;68.0;-20.784609690826525;5.4597966620871374e-06
347;66.5;-21.650635094610966;0.0014069263136332368
348;65.0;-22.516660498395407;0.0010726975629099225
349;63.5;-23.38268590217984;5.006090366716659e-05
350;62.0;-24.24871130596428;0.0015723551585901806
351;60.5;-25.114736709748723;0.0009017927809088648
352;59.0;-25.980762113533157;0.000143766876315566
353;57.5;-26.846787517317598;0.0017451221937652775
354;56.0;-27.71281292110204;0.0007342864040547443
355;54.5;-28.578838324886476;0.00029381292293234856
356;53.0;-29.444863728670914;0.001933307964805932
357;51.5;-30.31088913245535;0.0005769532940603185
358;50.0;-31.176914536239792;0.00050752182139248
359;48.5;-32.04293994002423;0.002142952488859159
360;47.0;-32.90896534380867;0.00043542863955267164
361;45.5;-33.774990747593115;0.0007899897835948254
362;44.0;-34.64101615137755;0.0023764166860927687
363;42.5;-35.50704155516198;0.0003130943077354126
364;41.0;-36.37306695894643;0.001142835015722868
365;39.5;-37.239092362730865;0.002632217593390489
366;38.0;-38.1051177665153;0.00021132591579999958
367;36.5;-38.97114317029974;0.0015639458765525493
368;35.0;-39.83716857408418;0.002906010042260562
369;33.5;-40.703193977868615;0.00013033444463051035
370;32.0;-41.569219381653056;0.0020477097369030876
371;30.5;-42.4352447854375;0.003192228807541491
372;29.0;-43.30127018922193;6.982254204698753e-05
373;27.5;-44.16729559300637;0.00258536528994655
374;26.0;-45.03332099679081;0.003485951354691885
375;24.5;-45.89934640057525;2.9088472076122395e-05
376;23.0;-46.76537180435969;0.003165557875644971
377;21.5;-47.63139720814413;0.0037845253537384708
378;20.0;-48.49742261192856;6.680546793369259e-06
379;18.5;-49.363448015713004;0.003775260920734708
380;17.0;-50.229473419497445;0.004088400200430974
381;68.0;-19.052558883257642;0.0014116885621958378
382;66.5;-19.918584287042084;0.00123709741595394
383;65.0;-20.784609690826525;2.262861580030265e-05
384;63.5;-21.65063509461096;0.0015862245790851737
385;62.0;-22.5166604983954;0.0010612974647229085
386;60.5;-23.38268590217984;9.260345657084363e-05
387;59.0;-24.248711305964274;0.0017656927871252752
388;57.5;-25.114736709748716;0.0008871091210169806
389;56.0;-25.980762113533157;0.00021541257282701632
390;54.5;-26.846787517317594;0.0019570618335390207
391;53.0;-27.71281292110203;0.0007197644414150934
392;51.5;-28.57883832488647;0.00039798438428012214
393;50.0;-29.44486372867091;0.0021667253391254694
394;48.5;-30.310889132455348;0.0005647177086287718
395;47.0;-31.176914536239785;0.0006464361117512025
396;45.5;-32.042939940024226;0.002398421708277094
397;44.0;-32.90896534380867;0.00042608174179306846
398;42.5;-33.7749907475931;0.0009643529868930451
399;41.0;-34.64101615137755;0.0026522823451095713
400;39.5;-35.50704155516198;0.00030622546742501913
401;38.0;-36.37306695894642;0.0013518923522397508
402;36.5;-37.23909236273086;0.0029250583718952086
403;35.0;-38.1051177665153;0.00020622871233580322
404;33.5;-38.97114317029973;0.0018054859167072799
405;32.0;-39.837168574084174;0.0032112665415776564
406;30.5;-40.703193977868615;0.00012652167834604556
407;29.0;-41.56921938165305;0.0023178277952578797
408;27.5;-42.43524478543749;0.003504933150695836
409;26.0;-43.30127018922193;6.716553565973212e-05
410;24.5;-44.167295593006365;0.002878169357552545
411;23.0;-45.033320996790806;0.0038015441706568767
412;21.5;-45.89934640057525;2.76171834992497e-05
413;20.0;-46.76537180435968;0.003473195216960707
414;18.5;-47.63139720814412;0.004099562671090727
415;17.0;-48.49742261192856;6.237241798857242e-06
416;15.5;-49.363448015713;0.0040884002004309555
417;14.0;-50.22947341949744;0.004400771893068914
418;68.0;-17.320508075688767;0.0014116885621958438
419;66.5;-18.18653347947321;5.760232967409037e-06
420;65.0;-19.05255888325765;0.0015943530009791987
421;63.5;-19.918584287042084;0.0012299386051789624
422;62.0;-20.784609690826525;5.256067664728547e-05
423;60.5;-21.650635094610966;0.0017808931499001864
424;59.0;-22.5166604983954;0.001049570689926474
425;57.5;-23.38268590217984;0.00014971407398802663
426;56.0;-24.24871130596428;0.0019768087362656136
427;54.5;-25.11473670974872;0.0008738971468328286
428;53.0;-25.980762113533157;0.00030311734803656635
429;51.5;-26.846787517317594;0.0021881786609358345
430;50.0;-27.712812921102035;0.0007074829198126826
431;48.5;-28.578838324886473;0.0005191246540876901
432;47.0;-29.44486372867091;0.0024195476631366053
433;45.5;-30.31088913245535;0.0005545354284987865
434;44.0;-31.17691453623979;0.0008026986137746136
435;42.5;-32.042939940024226;0.002672453761865792
436;41.0;-32.90896534380867;0.0004180503938838261
437;39.5;-33.77499074759311;0.0011560690192610882
438;38.0;-34.64101615137755;0.0029449493820270386
439;36.5;-35.50704155516198;0.0002998341591748744
440;35.0;-36.373066958946424;0.0015779281153599836
441;33.5;-37.239092362730865;0.0032321129832585753
442;32.0;-38.1051177665153;0.000200988130325462
443;30.5;-38.97114317029974;0.0020629630045205655
444;29.0;-39.83716857408418;0.0035274108066283166
445;27.5;-40.703193977868615;0.00012229378011420906
446;26.0;-41.569219381653056;0.0026017158494957126
447;24.5;-42.4352447854375;0.003824684167663437
448;23.0;-43.30127018922193;6.412951971338644e-05
449;21.5;-44.16729559300637;0.0031811244942737942
450;20.0;-45.03332099679081;0.00412023106222442
451;18.5;-45.89934640057525;2.5948903887871146e-05
452;17.0;-46.76537180435969;0.0037859876951794737
453;15.5;-47.63139720814413;0.004414013963724955
454;14.0;-48.49742261192856;5.7490368148240295e-06
455;12.5;-49.363448015713004;0.004400771893068893
456;11.0;-50.22947341949744;0.004709253453810193
457;66.5;-16.454482671904334;0.001597800174372565
458;65.0;-17.320508075688775;0.001408448477479204
459;63.5;-18.18653347947321;2.360861360991557e-05
460;62.0;-19.05255888325765;0.001791012429435339
461;60.5;-19.91858428704209;0.0012215553088330805
462;59.0;-20.784609690826525;9.610961842368303e-05
463;57.5;-21.650635094610966;0.0019920911814650132
464;56.0;-22.516660498395407;0.0010384858818335728
465;54.5;-23.382685902179844;0.00022199706357755135
466;53.0;-24.24871130596428;0.002206370382023477
467;51.5;-25.11473670974872;0.0008624621773823645
468;50.0;-25.98076211353316;0.00040720902696277697
469;48.5;-26.846787517317598;0.002438666691304653
470;47.0;-27.712812921102035;0.0006972024033735992
471;45.5;-28.578838324886476;0.0006574261035159162
472;44.0;-29.444863728670914;0.0026915875482753002
473;42.5;-30.31088913245535;0.0005458692346474328
474;41.0;-31.176914536239792;0.0009765312630338083
475;39.5;-32.04293994002423;0.0029645080046674277
476;38.0;-32.90896534380867;0.00041072586878963265
477;36.5;-33.77499074759311;0.0013654257553903334
478;35.0;-34.64101615137755;0.0032534319292228694
479;33.5;-35.50704155516198;0.00029338660738116573
480;32.0;-36.373066958946424;0.001821125498997031
481;30.5;-37.239092362730865;0.0035517882009521223
482;29.0;-38.1051177665153;0.00019522117352304655
483;27.5;-38.97114317029974;0.002336113475995663
484;26.0;-39.83716857408418;0.003852147326910887
485;24.5;-40.703193977868615;0.0001174408578919821
486;23.0;-41.569219381653056;0.0028983084451339467
487;21.5;-42.4352447854375;0.004148590022272623
488;20.0;-43.30127018922193;6.064621165918056e-05
489;18.5;-44.16729559300637;0.0034922213135065243
490;17.0;-45.03332099679081;0.004438808933192486
491;15.5;-45.89934640057525;2.4085183545094678e-05
492;14.0;-46.76537180435969;0.004101164012602874
493;12.5;-47.63139720814413;0.004724641659336519
494;11.0;-48.49742261192856;5.224363471375691e-06
495;9.5;-49.363448015713004;0.00470925345381017
496;8.0;-50.229473419497445;0.005010713617295883
497;66.5;-14.722431864335453;0.0015978001743725725
498;65.0;-15.588457268119894;5.969182928218309e-06
499;63.5;-16.454482671904326;0.001796757054863625
500;62.0;-17.320508075688767;0.0014033628739247195
501;60.5;-18.18653347947321;5.431099392537843e-05
502;59.0;-19.052558883257642;0.002002947977143083
503;57.5;-19.918584287042084;0.0012130799549403355
504;56.0;-20.784609690826525;0.00015394113410867246
505;54.5;-21.650635094610962;0.0022207762679616874
506;53.0;-22.5166604983954;0.001028642121155282
507;51.5;-23.382685902179837;0.0003099117531542881
508;50.0;-24.248711305964278;0.0024549178184201602
509;48.5;-25.114736709748716;0.0008528407557515229
510;47.0;-25.980762113533153;0.0005280007864964523
511;45.5;-26.846787517317594;0.002708672907065287
512;44.0;-27.71281292110203;0.0006885475917674632
513;42.5;-28.57883832488647;0.0008132003319971273
514;41.0;-29.44486372867091;0.0029826174311011495
515;39.5;-30.310889132455348;0.0005381377139846409
516;38.0;-31.176914536239785;0.0011683354836340431
517;36.5;-32.042939940024226;0.0032739041800455048
518;35.0;-32.90896534380867;0.00040349542280454303
519;33.5;-33.7749907475931;0.0015928345488904541
520;32.0;-34.64101615137754;0.0035764202180816303
521;30.5;-35.50704155516198;0.0002863619957822944
522;29.0;-36.37306695894642;0.0020816154142421044
523;27.5;-37.23909236273086;0.003881977184413682
524;26.0;-38.1051177665153;0.00018857638390010342
525;24.5;-38.97114317029973;0.0026243752101423813
526;23.0;-39.837168574084174;0.00418259090364207
527;21.5;-40.703193977868615;0.0001118012086938528
528;20.0;-41.56921938165305;0.0032060487767177214
529;18.5;-42.43524478543749;0.004473280460623737
530;17.0;-43.30127018922193;5.669137589139232e-05
531;15.5;-44.167295593006365;0.003808953667223857
532;14.0;-45.033320996790806;0.004753826281292113
533;12.5;-45.89934640057525;2.2049576791083647e-05
534;11.0;-46.76537180435968;0.004415647975583481
535;9.5;-47.63139720814412;0.005028183741494248
536;8.0;-48.49742261192856;4.675946635457098e-06
537;6.5;-49.363448015713;0.0050107136172958585
538;5.0;-50.22947341949744;0.00530216915739045
539;65.0;-13.85640646055102;0.0017990902371223777
540;63.5;-14.722431864335453;0.0015956014296393956
541;62.0;-15.588457268119894;2.4272234544848933e-05
542;60.5;-16.454482671904334;0.0020098261385900797
543;59.0;-17.320508075688767;0.0013976163544358962
544;57.5;-18.18653347947321;9.850581228342071e-05
545;56.0;-19.05255888325765;0.0022312962860274134
546;54.5;-19.918584287042087;0.0012053264199063224
547;53.0;-20.784609690826525;0.00022658262719577518
548;51.5;-21.650635094610962;0.0024677806595667794
549;50.0;-22.516660498395403;0.001020343532700783
550;48.5;-23.38268590217984;0.0004138657167428997
551;47.0;-24.248711305964278;0.0027229303467509215
552;45.5;-25.11473670974872;0.0008448698343022936
553;44.0;-25.980762113533157;0.0006658836781198001
554;42.5;-26.846787517317594;0.0029983134989682004
555;41.0;-27.712812921102035;0.0006810365603863659
556;39.5;-28.578838324886473;0.0009869367411242734
557;38.0;-29.44486372867091;0.0032923173089107974
