edge_index;vertex_1_index;vertex_2_index;current
814;280;1907;0.005088617293170558
815;280;1938;-0.006604698902236045
816;280;1939;0.001516081609065488
817;281;1908;0.005830273298940756
818;281;1939;-0.0013172213447278326
819;281;1940;-0.0045130519542129245
820;282;1909;-0.00044386545049440826
821;282;1940;-0.001009055765837089
822;282;1941;0.0014529212163314972
823;283;1910;0.004830708609806423
824;283;1941;-0.007898356117116362
825;283;1942;0.003067647507309941
826;284;1911;0.006007324371204153
827;284;1942;-0.002293460310810129
828;284;1943;-0.003713864060394024
829;285;1912;-0.0011966709926446162
830;285;1943;-0.0015591873796450125
831;285;1944;0.0027558583722896287
832;286;1913;0.004599135673441894
833;286;1944;-0.009239381518682848
834;286;1945;0.004640245845240955
835;287;1914;0.005918329393512932
836;287;1945;-0.0029330664967771557
837;287;1946;-0.0029852628967357775
838;288;1915;-0.0023041218187055445
839;288;1946;-0.0020291482621975793
840;288;1947;0.004333270080903124
841;289;1916;0.004333270080903136
842;289;1947;-0.010615094946498574
843;289;1948;0.006281824865595439
844;290;1917;0.005590879677439042
845;290;1948;-0.003279774999156965
846;290;1949;-0.002311104678282073
847;291;1918;-0.0037797544684270773
848;291;1949;-0.0023909268684207093
849;291;1950;0.006170681336847786
850;292;1919;0.003996078409802754
851;292;1950;-0.012044832114902697
852;292;1951;0.008048753705099942
853;293;1920;0.005078619786734507
854;293;1951;-0.003376708221555595
855;293;1952;-0.0017019115651789138
856;294;1921;-0.0056366711915797315
857;294;1952;-0.0026061296553836428
858;294;1953;0.008242800846963369
859;295;1922;0.003566763742841109
860;295;1953;-0.013547195752902186
861;295;1954;0.009980432010061071
862;296;1923;0.00442954053019299
863;296;1954;-0.0032556101708604733
864;296;1955;-0.0011739303593325174
865;297;1924;-0.007876116672363188
866;297;1955;-0.002642595341010799
867;297;1956;0.010518712013373989
868;298;1925;0.0030351433602900275
869;298;1956;-0.01512706664627824
870;298;1957;0.012091923285988213
871;299;1926;0.003676325606128406
872;299;1957;-0.002936863443552407
873;299;1958;-0.0007394621625759988
874;300;1927;-0.010484932345236854
875;300;1958;-0.002481606328435764
876;300;1959;0.01296653867367262
877;301;1928;0.0024001832685446845
878;301;1959;-0.016777227485330528
879;301;1960;0.014377044216785834
880;302;1929;0.002839424601945817
881;302;1960;-0.0024341452348543013
882;302;1961;-0.0004052793670915159
883;303;1930;-0.013436960629036546
884;303;1961;-0.002119442115233296
885;303;1962;0.01555640274426984
886;304;1931;0.001670113214938994
887;304;1962;-0.01848603057622068
888;304;1963;0.016815917361281678
889;305;1932;0.0019346163209720507
890;305;1963;-0.001761218240826961
891;305;1964;-0.00017339808014508963
892;306;1933;-0.01669490354253919
893;306;1964;-0.0015667998983541992
894;306;1965;0.018261703440893395
895;307;1934;0.0008619330887420429
896;307;1965;-0.020245407584757874
897;307;1966;0.019383474496015837
898;308;1935;0.0009800051396223332
899;308;1966;-0.0009388910474746366
900;308;1967;-4.1114092147696645e-05
901;309;1936;-0.02021201751939013
902;309;1967;-0.0008479534618597087
903;309;1968;0.02105997098124984
904;310;1968;-0.022056794302433395
905;310;1969;0.022056794302433395
906;311;1937;0.005820695734320885
907;311;1970;-0.006570239781243848
908;311;1971;0.0007495440469229638
909;312;1938;0.006182732329157972
910;312;1971;-0.0006998389449857669
911;312;1972;-0.0054828933841722036
912;313;1939;-0.0001988602643376554
913;313;1972;-0.0007682592759126596
914;313;1973;0.0009671195402503148
915;314;1940;0.005522107720050013
916;314;1973;-0.007838364340497641
917;314;1974;0.0023162566204476265
918;315;1941;0.006445434900784865
919;315;1974;-0.0018776175180897656
920;315;1975;-0.0045678173826951
921;316;1942;-0.0007741871964998128
922;316;1975;-0.0014126473119291671
923;316;1976;0.00218683450842898
924;317;1943;0.0052730514400390355
925;317;1976;-0.009198079684415817
926;317;1977;0.003925028244376783
927;318;1944;0.00648352314639322
928;318;1977;-0.00273044391307168
929;318;1978;-0.0037530792333215395
930;319;1945;-0.0017071793484637996
931;319;1978;-0.0019676947465237906
932;319;1979;0.003674874094987589
933;320;1946;0.005014411158933357
934;320;1979;-0.010605290836372381
935;320;1980;0.005590879677439023
936;321;1947;0.00628182486559545
937;321;1980;-0.0032797749991569604
938;321;1981;-0.003002049866438491
939;322;1948;-0.003002049866438483
940;322;1981;-0.002424309360520057
941;322;1982;0.005426359226958539
942;323;1949;0.004702031546702783
943;323;1982;-0.012061480298416267
944;323;1983;0.007359448751713486
945;324;1950;0.005874150778054911
946;324;1983;-0.0035623616742639554
947;324;1984;-0.0023117891037909566
948;325;1951;-0.004672045483544347
949;325;1984;-0.0027515809732116146
950;325;1985;0.0074236264567559655
951;326;1952;0.004308041220562556
952;326;1985;-0.013581428281079166
953;326;1986;0.00927338706051661
954;327;1953;0.005304394905938816
955;327;1986;-0.003610069786935597
956;327;1987;-0.0016943251190032192
957;328;1954;-0.006724821839200601
958;328;1987;-0.002915692696923708
959;328;1988;0.009640514536124311
960;329;1955;0.003816525700343316
961;329;1988;-0.01517321754078074
962;329;1989;0.011356691840437427
963;330;1956;0.004608354632904254
964;330;1989;-0.0034450667646870716
965;330;1990;-0.0011632878682171816
966;331;1957;-0.009155059842435809
967;331;1990;-0.0028910914600541434
968;331;1991;0.012046151302489951
969;332;1958;0.0032210684910117635
970;332;1991;-0.016832742610490305
971;332;1992;0.013611674119478534
972;333;1959;0.003810688811657905
973;333;1992;-0.0030819379926712892
974;333;1993;-0.0007287508189866155
975;334;1960;-0.011942898981931536
976;334;1993;-0.0026652374967925463
977;334;1994;0.014608136478724085
978;335;1961;0.002524721482324809
979;335;1994;-0.018547719829238665
980;335;1995;0.01602299834691385
981;336;1962;0.0029296278319508387
982;336;1995;-0.002533116402413263
983;336;1996;-0.0003965114295375753
984;337;1963;-0.015054699120454717
985;337;1996;-0.0022399505998995633
986;337;1997;0.01729464972035428
987;338;1964;0.0017401979784992883
988;338;1997;-0.0203051985301082
989;338;1998;0.01856500055160891
990;339;1965;0.001983704143864483
991;339;1998;-0.0018157056963354985
992;339;1999;-0.00016799844752898413
993;340;1966;-0.018444583448541198
994;340;1999;-0.0016315189288073594
995;340;2000;0.020076102377348547
996;341;1967;0.0008890675540074054
997;341;2000;-0.022098856631160773
998;341;2001;0.021209789077153363
999;342;1968;0.0009968233211835572
1000;342;2001;-0.0009574895163928258
1001;342;2002;-3.933380479073133e-05
1002;343;1969;-0.022056794302433395
1003;343;2002;-0.0008703424397927711
1004;343;2003;0.022927136742226167
1005;344;2003;-0.02393394509351831
1006;344;2004;0.02393394509351831
1007;345;1970;0.006570239781243849
1008;345;2005;-0.006570239781243849
1009;346;1971;-4.970510193719688e-05
1010;346;2005;-0.000435697460902009
1011;346;2006;0.00048540256283920597
1012;347;1972;0.006251152660084864
1013;347;2006;-0.007792010100017115
1014;347;2007;0.0015408574399322522
1015;348;1973;0.006871244800247325
1016;348;2007;-0.0013454433934131432
1017;348;2008;-0.005525801406834181
1018;349;1974;-0.0004386391023578603
1019;349;2008;-0.0011937296145103156
1020;349;2009;0.0016323687168681759
1021;350;1975;0.005980464694624271
1022;350;2009;-0.009148381051587795
1023;350;2010;0.003167916356963521
1024;351;1976;0.007011245175986838
1025;351;2010;-0.0023991188253769087
1026;351;2011;-0.004612126350609929
1027;352;1977;-0.0011945843313051038
1028;352;2011;-0.0018415233824646705
1029;352;2012;0.0030361077137697743
1030;353;1978;0.00572077397984533
1031;353;2012;-0.010577929731799041
1032;353;2013;0.004857155751953711
1033;354;1979;0.00693041674138479
1034;354;2013;-0.003150662272957719
1035;354;2014;-0.003779754468427086
1036;355;1980;-0.0023111046782820655
1037;355;2014;-0.0023909268684207128
1038;355;2015;0.004702031546702779
1039;356;1981;0.005426359226958548
1040;356;2015;-0.012061480298416269
1041;356;2016;0.006635121071457722
1042;357;1982;0.0066351210714577225
1043;357;2016;-0.003624671561503085
1044;357;2017;-0.0030104495099546403
1045;358;1983;-0.00379708707744953
1046;358;2017;-0.0028235038165526386
1047;358;2018;0.006620590894002167
1048;359;1984;0.005063370077002572
1049;359;2018;-0.013604283187195334
1050;359;2019;0.008540913110192762
1051;360;1985;0.006157801824323201
1052;360;2019;-0.0038499627515662296
1053;360;2020;-0.0023078390727569683
1054;361;1986;-0.005663317273581013
1055;361;2020;-0.0031085493327627613
1056;361;2021;0.008771866606343773
1057;362;1987;0.004610017815926927
1058;362;2021;-0.015213970781857742
1059;362;2022;0.010603952965930814
1060;363;1988;0.005532703004656428
1061;363;2022;-0.0038489660654622065
1062;363;2023;-0.0016837369391942227
1063;364;1989;-0.007911625075750358
1064;364;2023;-0.003216832317138897
1065;364;2024;0.011128457392889248
1066;365;1990;0.004054379328271322
1067;365;2024;-0.016889006076331495
1068;365;2025;0.012834626748060188
1069;366;1991;0.004786591308000356
1070;366;2025;-0.003636626752637525
1071;366;2026;-0.0011499645553628315
1072;367;1992;-0.010529736126807243
1073;367;2026;-0.0031283759204369277
1074;367;2027;0.013658112047244169
1075;368;1993;0.003393988315779162
1076;368;2027;-0.01861780026982699
1077;368;2028;0.015223811954047829
1078;369;1994;0.00393958335051458
1079;369;2028;-0.0032240699691334918
1080;369;2029;-0.0007155133813810885
1081;370;1995;-0.013489881944500584
1082;370;2029;-0.0028361053236906717
1083;370;2030;0.01632598726819126
1084;371;1996;0.0026364620294371402
1085;371;2030;-0.02038413383215488
1086;371;2031;0.01774767180271778
1087;372;1997;0.0030105488097539232
1088;372;2031;-0.0026247757853485564
1089;372;2032;-0.00038577302440536646
1090;373;1998;-0.01674929485527341
1091;373;2032;-0.0023474426163795697
1092;373;2033;0.01909673747165298
1093;374;1999;0.001799517376336344
1094;374;2033;-0.02217475764723951
1095;374;2034;0.020375240270903174
1096;375;2000;0.002022754253812226
1097;375;2034;-0.0018612406645091848
1098;375;2035;-0.00016151358930304138
1099;376;2001;-0.02025229956076054
1100;376;2035;-0.0016848984963192507
1101;376;2036;0.021937198057079794
1102;377;2002;0.0009096762445835024
1103;377;2036;-0.023986215804225393
1104;377;2037;0.023076539559641892
1105;378;2003;0.0010068083512921417
1106;378;2037;-0.0009695517183638196
1107;378;2038;-3.7256632928323166e-05
1108;379;2004;-0.02393394509351831
1109;379;2038;-0.0008856682661913202
1110;379;2039;0.024819613359709627
1111;380;2039;-0.02582844295849114
1112;380;2040;0.02582844295849114
1113;381;2005;0.0070059372421458575
1114;381;2041;-0.007768581411418082
1115;381;2042;0.0007626441692722243
1116;382;2006;0.0073066075371779095
1117;382;2042;-0.0007139280673438209
1118;382;2043;-0.006592679469834089
1119;383;2007;-0.0001954140465191088
1120;383;2043;-0.000891638896667282
1121;383;2044;0.0010870529431863906
1122;384;2008;0.006719531021344498
1123;384;2044;-0.00910131277122154
1124;384;2045;0.0023817817498770445
1125;385;2009;0.007516012334719619
1126;385;2045;-0.0019482208595910434
1127;385;2046;-0.005567791475128576
1128;386;2010;-0.0007687975315866116
1129;386;2046;-0.001644667070941493
1130;386;2047;0.002413464602528104
1131;387;2011;0.006453649733074598
1132;387;2047;-0.010538648175026425
1133;387;2048;0.004084998441951825
1134;388;2012;0.007541822018029267
1135;388;2048;-0.002895495178194603
1136;388;2049;-0.004646326839834665
1137;389;2013;-0.0017064934789959986
1138;389;2049;-0.0022895849308067428
1139;389;2050;0.003996078409802741
1140;390;2014;0.006170681336847799
1141;390;2050;-0.01204483211490271
1142;390;2051;0.005874150778054911
1143;391;2015;0.007359448751713486
1144;391;2051;-0.0035623616742639554
1145;391;2052;-0.003797087077449531
1146;392;2016;-0.003010449509954635
1147;392;2052;-0.002823503816552635
1148;392;2053;0.005833953326507272
1149;393;2017;0.005833953326507279
1150;393;2053;-0.01361231108162377
1151;393;2054;0.0077783577551164915
1152;394;2018;0.006983692293193166
1153;394;2054;-0.003971016451284072
1154;394;2055;-0.0030126758419090948
1155;395;2019;-0.0046909503586265305
1156;395;2055;-0.0032232909309896844
1157;395;2056;0.007914241289616219
1158;396;2020;0.005416388405519729
1159;396;2056;-0.015244362077875162
1160;396;2057;0.009827973672355435
1161;397;2021;0.00644210417551397
1162;397;2057;-0.004142358417033049
1163;397;2058;-0.0022997457584809184
1164;398;2022;-0.00675498690046861
1165;398;2058;-0.003459803066706883
1166;398;2059;0.010214789967175487
1167;399;2023;0.00490056925633312
1168;399;2059;-0.016940308050644077
1169;399;2060;0.012039738794310957
1170;400;2024;0.005760548683442248
1171;400;2060;-0.004090984563494613
1172;400;2061;-0.0016695641199476348
1173;401;2025;-0.00919799999542268
1174;401;2061;-0.003507950894813121
1175;401;2062;0.012705950890235766
1176;402;2026;0.004278340475799759
1177;402;2062;-0.018689745405913588
1178;402;2063;0.014411404930113827
1179;403;2027;0.0049596882225828205
1180;403;2063;-0.003826604849550226
1181;403;2064;-0.0011330833730325935
1182;404;2028;-0.011999741984914332
1183;404;2064;-0.0033526201758617303
1184;404;2065;0.01535236216077606
1185;405;2029;0.00355161870507176
1186;405;2065;-0.020474642687497092
1187;405;2066;0.016923023982425324
1188;406;2030;0.0040581465639636174
1189;406;2066;-0.0033590948328860344
1190;406;2067;-0.0006990517310775828
1191;407;2031;-0.015122896017369217
1192;407;2067;-0.00299204021639349
1193;407;2068;0.01811493623376268
1194;408;2032;0.0027332156407849375
1195;408;2068;-0.02227594289427151
1196;408;2069;0.019542727253486564
1197;409;2033;0.0030780201755865304
1198;409;2069;-0.002705319373701962
1199;409;2070;-0.00037270080188456874
1200;410;2034;-0.018513999606393987
1201;410;2070;-0.0024397496164172494
1202;410;2071;0.02095374922281123
1203;411;2035;0.0018464120856222918
1204;411;2071;-0.02408150304163167
1205;411;2072;0.022235090956009382
1206;412;2036;0.0020490177471456
1207;412;2072;-0.0018951717875001625
1208;412;2073;-0.00015384595964543753
1209;413;2037;-0.022106987841278073
1210;413;2073;-0.001725285607854292
1211;413;2074;0.02383227344913235
1212;414;2038;0.0009229248991196435
1213;414;2074;-0.025892241026454946
1214;414;2075;0.024969316127335304
1215;415;2039;0.001008829598781513
1216;415;2075;-0.0009739444187180043
1217;415;2076;-3.488518006350847e-05
1218;416;2040;-0.02582844295849114
1219;416;2076;-0.0008931437821167274
1220;416;2077;0.026721586740607872
1221;417;2077;-0.02772362219366232
1222;417;2078;0.02772362219366232
1223;418;2041;0.007768581411418082
1224;418;2079;-0.007768581411418082
1225;419;2042;-4.8716101928403325e-05
1226;419;2079;-0.0004962406048929667
1227;419;2080;0.00054495670682137
1228;420;2043;0.007484318366501369
1229;420;2080;-0.009066386298016049
1230;420;2081;0.0015820679315146776
1231;421;2044;0.00801425982803515
1232;421;2081;-0.0013895513559819628
1233;421;2082;-0.0066247084720531865
1234;422;2045;-0.0004335608902860009
1235;422;2082;-0.001369479477646907
1236;422;2083;0.0018030403679329078
1237;423;2046;0.007212458546070069
1238;423;2083;-0.010495277067312122
1239;423;2084;0.0032828185212420515
1240;424;2047;0.00812518357249832
1241;424;2084;-0.0025201929386277537
1242;424;2085;-0.005604990633870566
1243;425;2048;-0.0011895032637572202
1244;425;2085;-0.0021169000751891124
1245;425;2086;0.0033064033389463322
1246;426;2049;0.006935911770641412
1247;426;2086;-0.012014531557375911
1248;426;2087;0.0050786197867344965
1249;427;2050;0.008048753705099969
1250;427;2087;-0.0033767082215556033
1251;427;2088;-0.0046720454835443605
1252;428;2051;-0.002311789103790955
1253;428;2088;-0.002751580973211615
1254;428;2089;0.00506337007700257
1255;429;2052;0.0066205908940021665
1256;429;2089;-0.013604283187195336
1257;429;2090;0.00698369229319317
1258;430;2053;0.007778357755116493
1259;430;2090;-0.003971016451284074
1260;430;2091;-0.00380734130383242
1261;431;2054;-0.00380734130383242
1262;431;2091;-0.0032613668903851787
1263;431;2092;0.0070687081942175985
1264;432;2055;0.006235966772898779
1265;432;2092;-0.015260589746958743
1266;432;2093;0.009024622974059964
1267;433;2056;0.007330120788258944
1268;433;2093;-0.004320426540160814
1269;433;2094;-0.00300969424809813
1270;434;2057;-0.0056856152553223654
1271;434;2094;-0.0036210455324880075
1272;434;2095;0.009306660787810377
1273;435;2058;0.0057595488251878015
1274;435;2095;-0.016981370141201872
1275;435;2096;0.01122182131601407
1276;436;2059;0.0067255180834685825
1277;436;2096;-0.004438360432547052
1278;436;2097;-0.002287157650921535
1279;437;2060;-0.007948754230816344
1280;437;2097;-0.003803414554058085
1281;437;2098;0.01175216878487443
1282;438;2061;0.005177515014760756
1283;438;2098;-0.01875707245195568
1284;438;2099;0.013579557437194927
1285;439;2062;0.0059837945156778535
1286;439;2099;-0.004332985679349848
1287;439;2100;-0.0016508088363280044
1288;440;2063;-0.010584800080563603
1289;440;2100;-0.003787039522242831
1290;440;2101;0.014371839602806434
1291;441;2064;0.004485703548894323
1292;441;2101;-0.02056894520652771
1293;441;2102;0.016083241657633397
1294;442;2065;0.005122280526721033
1295;442;2102;-0.004010657036109533
1296;442;2103;-0.0011116234906115006
1297;443;2066;-0.013563929149539286
1298;443;2103;-0.0035613793024633425
1299;443;2104;0.01712530845200263
1300;444;2067;0.0036910919474710726
1301;444;2104;-0.022393434313294772
1302;444;2105;0.0187023423658237
1303;445;2068;0.0041610066605088335
1304;445;2105;-0.0034823319466682117
1305;445;2106;-0.000678674713840621
1306;446;2069;-0.0168374078797846
1307;446;2106;-0.003130324895401791
1308;446;2107;0.019967732775186403
1309;447;2070;0.002812450418301818
1310;447;2107;-0.024210101692355844
1311;447;2108;0.02139765127405402
1312;448;2071;0.0031277538188204425
1313;448;2108;-0.002770749796522686
1314;448;2109;-0.000357004022297757
1315;449;2072;-0.020339919168509225
1316;449;2109;-0.0025144004655394767
1317;449;2110;0.02285431963404871
1318;450;2073;0.0018791315674997274
1319;450;2110;-0.026009904051549994
1320;450;2111;0.024130772484050274
1321;451;2074;0.002059967577322599
1322;451;2111;-0.0019150051564686876
1323;451;2112;-0.00014496242085391102
1324;452;2075;-0.023995371708617298
1325;452;2112;-0.0017509974894084788
1326;452;2113;0.02574636919802577
1327;453;2076;0.0009280289621802359
1328;453;2113;-0.027799900720074024
1329;453;2114;0.02687187175789376
1330;454;2077;0.0010020354530544458
1331;454;2114;-0.0009697920324213579
1332;454;2115;-3.224342063308727e-05
1333;455;2078;-0.027723622193662315
1334;455;2115;-0.0008920886073823149
1335;455;2116;0.02861571080104463
1336;456;2116;-0.029601665136587345
1337;456;2117;0.029601665136587345
1338;457;2079;0.008264822016311048
1339;457;2118;-0.009048901867741849
1340;457;2119;0.0007840798514307999
1341;458;2080;0.008521429591194677
1342;458;2119;-0.0007361554711208581
1343;458;2120;-0.007785274120073821
1344;459;2081;-0.00019251657553271404
1345;459;2120;-0.0010079492558532498
1346;459;2121;0.0012004658313859644
1347;460;2082;0.007994187949700093
1348;460;2121;-0.010455958745925392
1349;460;2122;0.0024617707962252978
1350;461;2083;0.008692236699379213
1351;461;2122;-0.0020330819432828194
1352;461;2123;-0.006659154756096394
1353;462;2084;-0.0007626255826142973
1354;462;2123;-0.0018678670740182113
1355;462;2124;0.0026304926566325087
1356;463;2085;0.007721890709059685
1357;463;2124;-0.011975903109690086
1358;463;2125;0.004254012400630395
1359;464;2086;0.008708128218429579
1360;464;2125;-0.0030714570268498454
1361;464;2126;-0.005636671191579734
1362;465;2087;-0.0017019115651789065
1363;465;2126;-0.0026061296553836367
1364;465;2127;0.0043080412205625425
1365;466;2088;0.007423626456755976
1366;466;2127;-0.01358142828107919
1367;466;2128;0.006157801824323213
1368;467;2089;0.008540913110192767
1369;467;2128;-0.0038499627515662348
1370;467;2129;-0.00469095035862653
1371;468;2090;-0.003012675841909094
1372;468;2129;-0.0032232909309896796
1373;468;2130;0.006235966772898775
1374;469;2091;0.0070687081942175985
1375;469;2130;-0.015260589746958752
1376;469;2131;0.008191881552741153
1377;470;2092;0.008191881552741144
1378;470;2131;-0.004380128773223836
1379;470;2132;-0.0038117527795173073
1380;471;2093;-0.004704196433899143
1381;471;2132;-0.0037014233463524256
1382;471;2133;0.008405619780251568
1383;472;2094;0.0066307397805861375
1384;472;2133;-0.017007893373282876
1385;472;2134;0.010377153592696739
1386;473;2095;0.007674709353391495
1387;473;2134;-0.004673242294396096
1388;473;2135;-0.0030014670589953987
1389;474;2096;-0.006783460883467021
1390;474;2135;-0.004014508188465821
1391;474;2136;0.01079796907193284
1392;475;2097;0.00609057220497962
1393;475;2136;-0.018813747763542464
1394;475;2137;0.012723175558562843
1395;476;2098;0.007004903667081251
1396;476;2137;-0.0047358205154815845
1397;476;2138;-0.0022690831515996676
1398;477;2099;-0.009246571757845077
1399;477;2138;-0.004137218212959344
1400;477;2139;0.01338378997080442
1401;478;2100;0.005437848358570836
1402;478;2139;-0.02065931557984018
1403;478;2140;0.015221467221269346
1404;479;2101;0.006197105603721281
1405;479;2140;-0.004570942909964381
1406;479;2141;-0.0016261626937568994
1407;480;2102;-0.012072584621523937
1408;480;2141;-0.004051480833043429
1409;480;2142;0.01612406545456737
1410;481;2103;0.004673002793074843
1411;481;2142;-0.022517913417058853
1412;481;2143;0.01784491062398401
1413;482;2104;0.005268125861292144
1414;482;2143;-0.0041836399994393874
1415;482;2144;-0.0010844858618527563
1416;483;2105;-0.015220010419155494
1417;483;2144;-0.0037515211774345096
1418;483;2145;0.018971531596590006
1419;484;2106;0.003808999609242413
1420;484;2145;-0.024361659588525788
1421;484;2146;0.02055265997928336
1422;485;2107;0.004242368917169446
1423;485;2146;-0.0035886094847372802
1424;485;2147;-0.0006537594324321661
1425;486;2108;-0.018626901477531335
1426;486;2147;-0.003247735567713262
1427;486;2148;0.021874637045244595
1428;487;2109;0.0028714044878372334
1429;487;2148;-0.026170909390701363
1430;487;2149;0.02329950490286413
1431;488;2110;0.0031555844175012848
1432;488;2149;-0.002817074108596228
1433;488;2150;-0.0003385103089050566
1434;489;2111;-0.02221576732758159
1435;489;2150;-0.0025687446798250742
1436;489;2151;0.024784512007406678
1437;490;2112;0.0018959599102623898
1438;490;2151;-0.02794233652075711
1439;490;2152;0.02604637661049472
1440;491;2113;0.0020535315220482518
1441;491;2152;-0.0019186204548591363
1442;491;2153;-0.00013491106718911518
1443;492;2114;-0.0259020797254724
1444;492;2153;-0.001760460019095371
1445;492;2154;0.027662539744567775
1446;493;2115;0.0009243320280154021
1447;493;2154;-0.029690869730537448
1448;493;2155;0.02876653770252205
1449;494;2116;0.0009859543355427145
1450;494;2155;-0.0009565768109027438
1451;494;2156;-2.937752463997079e-05
1452;495;2117;-0.029601665136587345
1453;495;2156;-0.0008820120928375228
1454;495;2157;0.03048367722942487
1455;496;2157;-0.03144424076268841
1456;496;2158;0.03144424076268841
1457;497;2118;0.009048901867741849
1458;497;2159;-0.009048901867741849
1459;498;2119;-4.792438030994181e-05
1460;498;2159;-0.0005530852676620228
1461;498;2160;0.0006010096479719646
1462;499;2120;0.008793223375927067
1463;499;2160;-0.010427223418257484
1464;499;2161;0.00163400004233042
1465;500;2121;0.009255492914539427
1466;500;2161;-0.0014440837320721365
1467;500;2162;-0.007811409182467291
1468;501;2122;-0.00042868885294247857
1469;501;2162;-0.0015366971002006074
1470;501;2163;0.001965385953143086
1471;502;2123;0.008527021830114605
1472;502;2163;-0.011935450257137976
1473;502;2164;0.0034084284270233744
1474;503;2124;0.009345410453057576
1475;503;2164;-0.0026525529210590384
1476;503;2165;-0.006692857531998538
1477;504;2125;-0.0011825553737805504
1478;504;2165;-0.002384208369060562
1479;504;2166;0.003566763742841113
1480;505;2126;0.00824280084696337
1481;505;2166;-0.013547195752902186
1482;505;2167;0.005304394905938816
1483;506;2127;0.009273387060516622
1484;506;2167;-0.0036100697869356057
1485;506;2168;-0.005663317273581015
1486;507;2128;-0.002307839072756966
1487;507;2168;-0.0031085493327627544
1488;507;2169;0.005416388405519719
1489;508;2129;0.007914241289616208
1490;508;2169;-0.015244362077875159
1491;508;2170;0.007330120788258948
1492;509;2130;0.009024622974059968
1493;509;2170;-0.0043204265401608185
1494;509;2171;-0.00470419643389915
1495;510;2131;-0.003811752779517308
1496;510;2171;-0.0037014233463524278
1497;510;2172;0.0075131761258697355
1498;511;2132;0.007513176125869733
1499;511;2172;-0.017017061444539537
1500;511;2173;0.009503885318669806
1501;512;2133;0.008602273593031319
1502;512;2173;-0.004791702948518775
1503;512;2174;-0.0038105706445125606
1504;513;2134;-0.005703911298300643
1505;513;2174;-0.0041411580816226225
1506;513;2175;0.009845069379923266
1507;514;2135;0.00701597524746122
1508;514;2175;-0.018854663382065102
1509;514;2176;0.011838688134603884
1510;515;2136;0.008015778691609632
1511;515;2176;-0.005028651271434506
1512;515;2177;-0.002987127420175155
1513;516;2137;-0.007987355043081259
1514;516;2177;-0.004401399777287733
1515;516;2178;0.012388754820368993
1516;517;2138;0.006406301364559013
1517;517;2178;-0.020738476882745563
1518;517;2179;0.014332175518186554
1519;518;2139;0.007275525609035761
1520;518;2179;-0.0050315111812400445
1521;518;2180;-0.0022440144277957163
1522;519;2140;-0.010650524311304962
1523;519;2180;-0.004458529783674578
1524;519;2181;0.015109054094979542
1525;520;2141;0.005677643526800329
1526;520;2181;-0.022639989091169214
1527;520;2182;0.016962345564368885
1528;521;2142;0.006393847962491434
1529;521;2182;-0.004799757834825022
1530;521;2183;-0.0015940901276664124
1531;522;2143;-0.013661270624544622
1532;522;2183;-0.004297891321034319
1533;522;2184;0.017959161945578957
1534;523;2144;0.004836007039287264
1535;523;2184;-0.024525185922638772
1536;523;2185;0.019689178883351525
1537;524;2145;0.005390127991935783
1538;524;2185;-0.004339550705026545
1539;524;2186;-0.0010505772869092381
1540;525;2146;-0.016964050494546076
1541;525;2186;-0.003919199029361511
1542;525;2187;0.020883249523907584
1543;526;2147;0.0039014950001454284
1544;526;2187;-0.02636378787487419
1545;526;2188;0.022462292874728767
1546;527;2148;0.004296272345456769
1547;527;2188;-0.0036724394209592206
1548;527;2189;-0.0006238329244975496
1549;528;2149;-0.020482430794267925
1550;528;2189;-0.0033406432959486596
1551;528;2190;0.023823074090216584
1552;529;2150;0.002907254988730129
1553;529;2190;-0.02814011077109676
1554;529;2191;0.02523285578236663
1555;530;2151;0.00315782451335043
1556;530;2191;-0.002840611495489212
1557;530;2192;-0.00031721301786121793
1558;531;2152;-0.02412775615563559
1559;531;2192;-0.002600131710942306
1560;531;2193;0.026727887866577902
1561;532;2153;0.0018953710862844857
1562;532;2193;-0.02985956312821915
1563;532;2194;0.027964192041934666
1564;533;2154;0.0020283299859696732
1565;533;2194;-0.0019044990108173692
1566;533;2195;-0.0001238309751523038
1567;534;2155;-0.027809960891619308
1568;534;2195;-0.001752372323612996
1569;534;2196;0.0295623332152323
1570;535;2156;0.0009113896174774936
1571;535;2196;-0.03154620026090878
1572;535;2197;0.0306348106434313
1573;536;2157;0.0009605635332635448
1574;536;2197;-0.000934209767323212
1575;536;2198;-2.63537659403326e-05
1576;537;2158;-0.03144424076268841
1577;537;2198;-0.000862695836907226
1578;537;2199;0.03230693659959564
1579;538;2199;-0.03323324720639237
1580;538;2200;0.03323324720639236
1581;539;2159;0.009601987135403871
1582;539;2201;-0.010412636533902304
1583;539;2202;0.0008106493984984327
1584;540;2160;0.00982621377028552
1585;540;2202;-0.000763429257520927
1586;540;2203;-0.009062784512764599
1587;541;2161;-0.00018991631025828333
1588;541;2203;-0.0011177748287794264
1589;541;2204;0.0013076911390377099
1590;542;2162;0.009348106282667905
1591;542;2204;-0.011899522813332411
1592;542;2205;0.0025514165306645075
1593;543;2163;0.00997006430399489
1594;543;2205;-0.00212763000787814
1595;543;2206;-0.007842434296116751
1596;544;2164;-0.0007558755059643357
1597;544;2206;-0.0020820340614834385
1598;544;2207;0.002837909567447775
1599;545;2165;0.009077065901059101
1600;545;2207;-0.01350660643125209
1601;545;2208;0.004429540530192992
1602;546;2166;0.009980432010061074
1603;546;2208;-0.0032556101708604737
