vertex_index;vertex_x;vertex_y;ldos
59;92.0;-53.693575034635195;0.0001019767691146166
60;90.5;-54.559600438419636;0.00043281207234909674
61;89.0;-55.42562584220407;0.00017018482169330198
62;87.5;-56.29165124598851;0.00011506692490435329
63;86.0;-57.15767664977295;0.0008785308147884027
64;84.5;-58.023702053557386;0.0005442070310400326
65;83.0;-58.88972745734183;3.642096962819074e-05
66;81.5;-59.75575286112627;0.0010505933976118916
67;80.0;-60.6217782649107;0.000883845335678833
68;78.5;-61.48780366869514;1.956437837080346e-06
69;77.0;-62.353829072479584;0.0010175550668293436
70;75.5;-63.21985447626402;0.0010020822066297245
71;99.5;-47.63139720814412;6.109735858001927e-06
72;98.0;-48.497422611928556;5.491503691954772e-07
73;96.5;-49.363448015713;4.0466967534353723e-05
74;95.0;-50.22947341949744;2.7950199115925234e-05
75;93.5;-51.09549882328187;2.632341366346363e-05
76;92.0;-51.96152422706631;0.00022156735657500703
77;90.5;-52.827549630850754;0.00011461375047443301
78;89.0;-53.69357503463519;6.019657952723707e-05
79;87.5;-54.55960043841963;0.0005651277484102004
80;86.0;-55.42562584220407;0.0003577051723783792
81;84.5;-56.291651245988504;3.983850546677687e-05
82;83.0;-57.157676649772945;0.0008621989348852109
83;81.5;-58.023702053557386;0.0006957925364279449
84;80.0;-58.88972745734182;7.200217513034922e-06
85;78.5;-59.75575286112626;0.0009689687971935465
86;77.0;-60.6217782649107;0.0009302751167059574
87;75.5;-61.487803668695136;5.927126593129598e-08
88;74.0;-62.35382907247958;0.0010020822066297234
89;72.5;-63.21985447626401;0.0010290917024361834
90;99.5;-45.899346400575254;6.109735858002201e-06
91;98.0;-46.76537180435969;1.0322307416254991e-05
92;96.5;-47.63139720814413;3.158797913458537e-05
93;95.0;-48.49742261192857;1.1547016284595758e-06
94;93.5;-49.363448015713004;0.00010852283962382166
95;92.0;-50.229473419497445;9.515034754108479e-05
96;90.5;-51.095498823281886;1.74670300477011e-05
97;89.0;-51.96152422706632;0.0003409350511644051
98;87.5;-52.82754963085076;0.0002564408371156172
99;86.0;-53.6935750346352;2.361299516220407e-05
100;84.5;-54.559600438419636;0.000636294086978128
101;83.0;-55.42562584220408;0.0005313693031679365
102;81.5;-56.29165124598852;8.91228184703497e-06
103;80.0;-57.15767664977295;0.000844553449138869
104;78.5;-58.02370205355739;0.0008091146989510483
105;77.0;-58.889727457341834;3.941979992090114e-07
106;75.5;-59.75575286112627;0.0009451854598297098
107;74.0;-60.62177826491071;0.0009867278889619676
108;72.5;-61.48780366869514;1.7958706341597565e-07
109;71.0;-62.353829072479584;0.0010290917024361821
110;69.5;-63.219854476264025;0.0010835018394410947
111;98.0;-45.033320996790806;3.231493617931956e-05
112;96.5;-45.89934640057525;5.795977404163508e-06
113;95.0;-46.76537180435969;4.482153682584393e-05
114;93.5;-47.63139720814412;8.728901743862365e-05
115;92.0;-48.49742261192856;4.394704114893847e-07
116;90.5;-49.363448015713004;0.00019415249835399523
117;89.0;-50.22947341949744;0.00020406319715493627
118;87.5;-51.09549882328188;6.005716821718741e-06
119;86.0;-51.96152422706632;0.0004356859143971917
120;84.5;-52.827549630850754;0.00041475562530147515
121;83.0;-53.693575034635195;4.723760401775012e-06
122;81.5;-54.559600438419636;0.0006779146187633452
123;80.0;-55.42562584220407;0.0006799503325497869
124;78.5;-56.29165124598851;3.797766942124953e-07
125;77.0;-57.15767664977295;0.0008452273177136167
126;75.5;-58.023702053557386;0.0009069744655798781
127;74.0;-58.88972745734183;4.467004072781441e-07
128;72.5;-59.75575286112626;0.0009602839102259391
129;71.0;-60.6217782649107;0.0010564603723694755
130;69.5;-61.48780366869514;7.007865100247733e-07
131;68.0;-62.35382907247958;0.0010835018394410934
132;66.5;-63.21985447626402;0.0011577059880605426
133;98.0;-43.301270189221924;3.2314936179320015e-05
134;96.5;-44.167295593006365;1.0739641058273687e-05
135;95.0;-45.033320996790806;8.285318482408587e-05
136;93.5;-45.89934640057524;7.011746762285566e-06
137;92.0;-46.76537180435968;0.00010011572974042188
138;90.5;-47.63139720814412;0.00017611774040884512
139;89.0;-48.497422611928556;1.2334667647898386e-07
140;87.5;-49.363448015713;0.0002800845058358148
141;86.0;-50.22947341949744;0.00033938608444687886
142;84.5;-51.09549882328187;2.5759757589958115e-07
143;83.0;-51.96152422706631;0.000508005228240049
144;81.5;-52.827549630850754;0.000569460532712757
145;80.0;-53.69357503463519;1.5259738992887298e-09
146;78.5;-54.55960043841963;0.0007124691378244927
147;77.0;-55.42562584220407;0.0008097742805870104
148;75.5;-56.291651245988504;1.088314923359389e-06
149;74.0;-57.157676649772945;0.0008671646950456829
150;72.5;-58.02370205355738;0.0010021532717645646
151;71.0;-58.88972745734182;2.294583667480033e-06
152;69.5;-59.75575286112626;0.0010027422953363385
153;68.0;-60.621778264910695;0.0011393135494660565
154;66.5;-61.487803668695136;1.228749389015452e-06
155;65.0;-62.35382907247958;0.0011577059880605413
156;63.5;-63.21985447626401;0.0012475157466736797
157;96.5;-42.4352447854375;8.031317707102448e-05
158;95.0;-43.30127018922194;3.3933343298432225e-05
159;93.5;-44.16729559300637;4.1659307415105825e-05
160;92.0;-45.03332099679081;0.00016011751873183847
161;90.5;-45.899346400575254;1.0661211799373075e-05
162;89.0;-46.76537180435969;0.00016691938381855625
163;87.5;-47.63139720814413;0.000291963275589003
164;86.0;-48.49742261192857;2.8449866953753385e-06
165;84.5;-49.363448015713004;0.0003583439528922137
166;83.0;-50.229473419497445;0.0004853839346418607
167;81.5;-51.095498823281886;1.7540376840782465e-06
168;80.0;-51.96152422706632;0.0005675976747030399
169;78.5;-52.82754963085076;0.0007145560503892808
170;77.0;-53.6935750346352;3.1131626108017546e-06
171;75.5;-54.559600438419636;0.0007514895567093961
172;74.0;-55.42562584220408;0.0009296939825729542
173;72.5;-56.29165124598851;4.880318296624556e-06
174;71.0;-57.15767664977295;0.0009085411397192709
175;69.5;-58.02370205355739;0.00110097177554455
176;68.0;-58.88972745734183;4.35812650882444e-06
177;66.5;-59.75575286112627;0.0010657109998471438
178;65.0;-60.62177826491071;0.0012343676354580235
179;63.5;-61.48780366869514;1.6773102444748786e-06
180;62.0;-62.353829072479584;0.001247515746673678
181;60.5;-63.219854476264025;0.0013504420819280222
182;96.5;-40.703193977868615;8.031317707102507e-05
183;95.0;-41.569219381653056;9.837811749172606e-06
184;93.5;-42.43524478543749;0.00015078944798820217
185;92.0;-43.30127018922193;3.843197700386783e-05
186;90.5;-44.16729559300637;8.814588524581151e-05
187;89.0;-45.033320996790806;0.00026195032725933026
188;87.5;-45.89934640057525;1.7365592652654925e-05
189;86.0;-46.76537180435969;0.00023716690093373313
190;84.5;-47.63139720814412;0.00042504765170572016
191;83.0;-48.49742261192856;9.619026989024866e-06
192;81.5;-49.363448015713004;0.00042878108026997
193;80.0;-50.22947341949744;0.0006324575825047017
194;78.5;-51.09549882328188;8.449909213693576e-06
195;77.0;-51.96152422706632;0.0006233393835844814
196;75.5;-52.827549630850754;0.0008513396655270252
197;74.0;-53.693575034635195;9.471460197985653e-06
198;72.5;-54.55960043841963;0.0007998567808001742
199;71.0;-55.42562584220407;0.0010465975812123322
200;69.5;-56.29165124598851;9.234782851235998e-06
201;68.0;-57.157676649772945;0.0009667921919457173
202;66.5;-58.023702053557386;0.0012063703128391333
203;65.0;-58.88972745734183;6.191831678689488e-06
204;63.5;-59.75575286112626;0.001145041264888983
205;62.0;-60.6217782649107;0.0013406801257757677
206;60.5;-61.48780366869514;2.0396772140315315e-06
207;59.0;-62.35382907247958;0.0013504420819280196
208;57.5;-63.21985447626402;0.001464896176550448
209;95.0;-39.837168574084174;0.0001463686343419636
210;93.5;-40.70319397786861;8.359640350249776e-05
211;92.0;-41.56921938165305;3.696983587053072e-05
212;90.5;-42.43524478543749;0.00024298440218198112
213;89.0;-43.301270189221924;4.618936173205604e-05
214;87.5;-44.167295593006365;0.00014442451650294413
215;86.0;-45.033320996790806;0.00038288425699161473
216;84.5;-45.89934640057524;2.7211452476292292e-05
217;83.0;-46.76537180435968;0.0003067832187262415
218;81.5;-47.63139720814412;0.0005668439748977442
219;80.0;-48.497422611928556;1.9728517934402596e-05
220;78.5;-49.363448015713;0.0004946992955914088
221;77.0;-50.22947341949744;0.0007769397140942725
222;75.5;-51.09549882328187;1.7732183463161383e-05
223;74.0;-51.96152422706631;0.0006812179214325805
224;72.5;-52.82754963085075;0.000983406518372884
225;71.0;-53.69357503463519;1.6560187911998727e-05
226;69.5;-54.55960043841963;0.0008592098689606448
227;68.0;-55.42562584220406;0.001165004390959723
228;66.5;-56.291651245988504;1.3246396184346458e-05
229;65.0;-57.157676649772945;0.0010397079641313708
230;63.5;-58.02370205355738;0.00131963621740985
231;62.0;-58.88972745734182;7.710844254743439e-06
232;60.5;-59.75575286112626;0.0012381338631345803
233;59.0;-60.621778264910695;0.0014574477716104294
234;57.5;-61.487803668695136;2.327456885851841e-06
235;56.0;-62.35382907247958;0.0014648961765504457
236;54.5;-63.21985447626401;0.0015897861491087038
237;95.0;-38.105117766515306;0.0001463686343419643
238;93.5;-38.97114317029974;8.733110523287131e-06
239;92.0;-39.83716857408418;0.00023175158583296543
240;90.5;-40.70319397786862;9.039587271068022e-05
241;89.0;-41.569219381653056;7.72936615199623e-05
242;87.5;-42.4352447854375;0.00035396474276570106
243;86.0;-43.30127018922194;5.699877490808235e-05
244;84.5;-44.16729559300637;0.00020595030282795522
245;83.0;-45.03332099679081;0.000516729637499553
246;81.5;-45.899346400575254;3.960508568030126e-05
247;80.0;-46.76537180435969;0.0003750731639937012
248;78.5;-47.63139720814413;0.0007120100386900347
249;77.0;-48.49742261192857;3.171719073187805e-05
250;75.5;-49.363448015713004;0.0005599223497398857
251;74.0;-50.229473419497445;0.0009187634908506101
252;72.5;-51.09549882328188;2.7658778138456144e-05
253;71.0;-51.96152422706632;0.0007447382067936265
254;69.5;-52.82754963085076;0.0011143380923328216
255;68.0;-53.693575034635195;2.323123141155093e-05
256;66.5;-54.559600438419636;0.0009297987014683329
257;65.0;-55.42562584220408;0.001287665958741568
258;63.5;-56.29165124598851;1.666512968864756e-05
259;62.0;-57.15767664977295;0.0011255996022469716
260;60.5;-58.02370205355739;0.0014412627964717271
261;59.0;-58.88972745734183;8.936559726051214e-06
262;57.5;-59.75575286112627;0.001343290948839252
263;56.0;-60.62177826491071;0.00158400518494458
264;54.5;-61.48780366869514;2.5541164502396053e-06
265;53.0;-62.353829072479584;0.0015897861491087017
266;51.5;-63.219854476264025;0.0017242974454522424
267;93.5;-37.23909236273086;0.00022660708622800575
268;92.0;-38.1051177665153;0.00015050887264729578
269;90.5;-38.97114317029974;3.266939821122584e-05
270;89.0;-39.837168574084174;0.0003348664224431101
271;87.5;-40.703193977868615;0.0001004458832570146
272;86.0;-41.569219381653056;0.00012688214413233165
273;84.5;-42.43524478543749;0.0004796416244758096
274;83.0;-43.30127018922193;7.023645519423682e-05
275;81.5;-44.16729559300637;0.0002702220071624021
276;80.0;-45.033320996790806;0.0006584388272607185
277;78.5;-45.89934640057525;5.353425269297954e-05
278;77.0;-46.76537180435969;0.00044317468359909813
279;75.5;-47.63139720814412;0.0008581665669568194
280;74.0;-48.49742261192856;4.4201664794480464e-05
281;72.5;-49.363448015713;0.0006276002148262429
282;71.0;-50.22947341949744;0.0010594408758821368
283;69.5;-51.09549882328188;3.7110160422684125e-05
284;68.0;-51.96152422706631;0.0008157778005888352
285;66.5;-52.827549630850754;0.0012469712113691118
286;65.0;-53.693575034635195;2.9067862220207752e-05
287;63.5;-54.55960043841963;0.0010113524530447318
288;62.0;-55.42562584220407;0.0014161863510089307
289;60.5;-56.29165124598851;1.9483486627343798e-05
290;59.0;-57.157676649772945;0.0012232197882925996
291;57.5;-58.023702053557386;0.0015713566923247098
292;56.0;-58.88972745734183;9.913863425352259e-06
293;54.5;-59.75575286112626;0.001459347136880071
294;53.0;-60.6217782649107;0.001719784354567441
295;51.5;-61.48780366869514;2.730882617686388e-06
296;50.0;-62.35382907247958;0.0017242974454522396
297;48.5;-63.21985447626402;0.0018677639765694763
298;93.5;-35.507041555161976;0.0002266070862280066
299;92.0;-36.37306695894642;7.757720401780058e-06
300;90.5;-37.23909236273086;0.00032342140680231374
301;89.0;-38.10511776651529;0.00015834801505981786
302;87.5;-38.97114317029973;6.85101597117743e-05
303;86.0;-39.837168574084174;0.0004531136694210396
304;84.5;-40.70319397786861;0.00011313565473183306
305;83.0;-41.56921938165305;0.00018279047450318076
306;81.5;-42.43524478543749;0.0006159902093373377
307;80.0;-43.301270189221924;8.503849831282215e-05
308;78.5;-44.167295593006365;0.00033647857633776237
309;77.0;-45.033320996790806;0.0008047675378530494
310;75.5;-45.89934640057524;6.794318539380214e-05
311;74.0;-46.76537180435968;0.0005128434395726478
312;72.5;-47.631397208144115;0.001004914319020358
313;71.0;-48.497422611928556;5.620655428313996e-05
314;69.5;-49.363448015713;0.0006999856779471588
315;68.0;-50.22947341949743;0.0012008744265478472
316;66.5;-51.09549882328187;4.55713477862566e-05
317;65.0;-51.96152422706631;0.0008952672922575467
318;63.5;-52.82754963085075;0.0013833363619071076
319;62.0;-53.69357503463519;3.3994536603111094e-05
320;60.5;-54.55960043841963;0.0011034515489662523
321;59.0;-55.42562584220406;0.0015514594012559341
322;57.5;-56.291651245988504;2.1769526992451828e-05
323;56.0;-57.157676649772945;0.0013316451112118832
324;54.5;-58.02370205355738;0.001709825072479203
325;53.0;-58.88972745734182;1.0685579717829005e-05
326;51.5;-59.75575286112626;0.0015854527813475442
327;50.0;-60.621778264910695;0.0018642705070311563
328;48.5;-61.487803668695136;2.8661620747374824e-06
329;47.0;-62.35382907247958;0.0018677639765694734
330;45.5;-63.21985447626401;0.0020195865918776683
331;92.0;-34.64101615137755;0.0003182207406122779
332;90.5;-35.50704155516199;0.00023099903245623132
333;89.0;-36.373066958946424;2.9163024227276034e-05
334;87.5;-37.239092362730865;0.0004351699392189288
335;86.0;-38.105117766515306;0.0001692439780651151
336;84.5;-38.97114317029974;0.00011342126999592141
337;83.0;-39.83716857408418;0.00058353781197172
338;81.5;-40.70319397786862;0.00012767072964795726
339;80.0;-41.569219381653056;0.00024328256674912218
340;78.5;-42.4352447854375;0.0007598283682616595
341;77.0;-43.30127018922194;0.00010050208145338582
342;75.5;-44.16729559300637;0.0004050421652989667
343;74.0;-45.03332099679081;0.0009541187392715537
344;72.5;-45.89934640057525;8.198101293620954e-05
345;71.0;-46.76537180435969;0.0005857987878838435
346;69.5;-47.63139720814413;0.0011528975788287893
347;68.0;-48.49742261192856;6.718085272113055e-05
348;66.5;-49.363448015713004;0.0007785762791120554
349;65.0;-50.229473419497445;0.0013448115952629802
350;63.5;-51.09549882328188;5.288507446417348e-05
351;62.0;-51.96152422706632;0.0009836218781324273
352;60.5;-52.82754963085076;0.0015248028930277735
353;59.0;-53.693575034635195;3.807295028859144e-05
354;57.5;-54.559600438419636;0.001205671926882151
355;56.0;-55.42562584220408;0.0016939394343228778
356;54.5;-56.29165124598851;2.3603255680883747e-05
357;53.0;-57.15767664977295;0.0014501740315514418
358;51.5;-58.02370205355739;0.0018564572584504294
359;50.0;-58.88972745734183;1.1285933674245345e-05
360;48.5;-59.75575286112627;0.0017209408904485812
361;47.0;-60.62177826491071;0.0020169628318361874
362;45.5;-61.48780366869514;2.9658893136119664e-06
363;44.0;-62.353829072479584;0.0020195865918776644
364;42.5;-63.219854476264025;0.0021791775842059068
365;92.0;-32.90896534380867;0.0003182207406122789
366;90.5;-33.77499074759311;6.97007712044674e-06
367;89.0;-34.64101615137754;0.0004243160134435989
368;87.5;-35.50704155516198;0.00023902542712818674
369;86.0;-36.373066958946424;6.164364673575427e-05
370;84.5;-37.23909236273086;0.00055976354781264
371;83.0;-38.1051177665153;0.00018242784006109404
372;81.5;-38.97114317029974;0.00016531222094476374
373;80.0;-39.837168574084174;0.0007234306023757112
374;78.5;-40.703193977868615;0.00014322025423910717
375;77.0;-41.569219381653056;0.0003076485066134943
376;75.5;-42.43524478543749;0.0009090666411194201
377;74.0;-43.30127018922193;0.00011584546574275462
378;72.5;-44.167295593006365;0.0004767443349392746
379;71.0;-45.033320996790806;0.0011060691025718593
380;69.5;-45.89934640057525;9.508326840497789e-05
381;68.0;-46.76537180435968;0.0006634721346187937
382;66.5;-47.63139720814412;0.0013031646890037819
383;65.0;-48.49742261192856;7.68899799743617e-05
384;63.5;-49.363448015713;0.0008643282741288894
385;62.0;-50.22947341949744;0.001492660068423398
386;60.5;-51.09549882328188;5.907425690403451e-05
387;59.0;-51.96152422706631;0.0010809889489266263
388;57.5;-52.827549630850754;0.0016722468600671322
389;56.0;-53.693575034635195;4.140547512773339e-05
390;54.5;-54.55960043841963;0.0013176302717106815
391;53.0;-55.42562584220407;0.0018437979809697823
392;51.5;-56.29165124598851;2.5054774428909168e-05
393;50.0;-57.157676649772945;0.001578248090349578
394;48.5;-58.023702053557386;0.002010955543467636
395;47.0;-58.88972745734183;1.174011244589852e-05
396;45.5;-59.75575286112626;0.001865240796489913
397;44.0;-60.6217782649107;0.0021773409858130855
398;42.5;-61.48780366869514;3.03404635281879e-06
399;41.0;-62.35382907247958;0.0021791775842059024
400;39.5;-63.21985447626402;0.0023459204999888125
401;90.5;-32.04293994002424;0.00041938260300922024
402;89.0;-32.908965343808674;0.0003225200050935765
403;87.5;-33.774990747593115;2.6404029672769094e-05
404;86.0;-34.641016151377556;0.0005434397392315092
405;84.5;-35.50704155516199;0.00024989209985147777
406;83.0;-36.37306695894643;0.0001030780803221079
407;81.5;-37.23909236273087;0.0006950586548222893
408;80.0;-38.105117766515306;0.00019710153022661441
409;78.5;-38.97114317029975;0.00022288097600032467
410;77.0;-39.83716857408419;0.0008706853747852402
411;75.5;-40.70319397786862;0.00015903278605236787
412;74.0;-41.56921938165306;0.0003758782142751052
413;72.5;-42.4352447854375;0.0010626054154067336
414;71.0;-43.30127018922194;0.00013048815892854193
415;69.5;-44.16729559300638;0.0005525579974141514
416;68.0;-45.03332099679081;0.0012608903472798227
417;66.5;-45.899346400575254;0.0001069449588523121
418;65.0;-46.765371804359695;0.0007469660279781753
419;63.5;-47.63139720814413;0.0014568079502339844
420;62.0;-48.49742261192857;8.529443640955618e-05
421;60.5;-49.36344801571301;0.0009578394378180753
422;59.0;-50.229473419497445;0.0016454684645263494
423;57.5;-51.095498823281886;6.423571556882922e-05
424;56.0;-51.96152422706633;0.001187381774468007
425;54.5;-52.82754963085076;0.0018261850053965993
426;53.0;-53.6935750346352;4.409347140026289e-05
427;51.5;-54.55960043841964;0.0014389879277810947
428;50.0;-55.42562584220408;0.002001009540088648
429;48.5;-56.29165124598852;2.617865705620691e-05
430;47.0;-57.15767664977296;0.0017153922605270635
431;45.5;-58.02370205355739;0.002172941289321218
432;44.0;-58.889727457341834;1.20655699013506e-05
433;42.5;-59.755752861126275;0.00201781853765585
434;41.0;-60.62177826491071;0.0023448366692397876
435;39.5;-61.48780366869515;3.0731537438785566e-06
436;38.0;-62.35382907247959;0.002345920499988809
437;36.5;-63.219854476264025;0.0025191399533425114
438;90.5;-30.310889132455355;0.0004193826030092213
439;89.0;-31.17691453623979;6.350355006686415e-06
440;87.5;-32.04293994002423;0.0005334865204946495
441;86.0;-32.908965343808674;0.00033026915422208324
442;84.5;-33.77499074759311;5.63072870379379e-05
443;83.0;-34.64101615137755;0.0006739586406537157
444;81.5;-35.50704155516199;0.0002628038971815162
445;80.0;-36.373066958946424;0.00015189773304225104
446;78.5;-37.239092362730865;0.0008391730663690574
447;77.0;-38.105117766515306;0.00021252331864390502
448;75.5;-38.97114317029974;0.000285493676082781
449;74.0;-39.83716857408418;0.0010238975426067425
450;72.5;-40.703193977868615;0.0001745054241385013
451;71.0;-41.569219381653056;0.00044835892541950816
452;69.5;-42.4352447854375;0.0012200834950215416
453;68.0;-43.30127018922193;0.0001440591806560952
454;66.5;-44.16729559300637;0.0006334080018817593
455;65.0;-45.03332099679081;0.0014191870295784583
456;63.5;-45.89934640057525;0.00011745085068535595
457;62.0;-46.76537180435969;0.0008370985197827453
458;60.5;-47.63139720814413;0.0016147924262306214
459;59.0;-48.49742261192856;9.245578482791169e-05
460;57.5;-49.363448015713004;0.001059480082526369
461;56.0;-50.229473419497445;0.0018039663578236357
462;54.5;-51.09549882328188;6.848356052109829e-05
463;53.0;-51.96152422706632;0.0013027475567333135
464;51.5;-52.82754963085076;0.001986866960859893
465;50.0;-53.693575034635195;4.6221652314234235e-05
466;48.5;-54.559600438419636;0.0015694382981118588
467;47.0;-55.42562584220408;0.002165394775832
468;45.5;-56.29165124598851;2.7014257025521254e-05
469;44.0;-57.15767664977295;0.0018611687822900585
470;42.5;-58.02370205355739;0.0023419490406357338
471;41.0;-58.88972745734183;1.2273660885107906e-05
472;39.5;-59.75575286112627;0.002178132986061096
473;38.0;-60.62177826491071;0.00251880972325948
474;36.5;-61.48780366869514;3.0846990161885132e-06
475;35.0;-62.353829072479584;0.002519139953342508
476;33.5;-63.219854476264025;0.002698079120083016
477;89.0;-29.444863728670907;0.0005289459109382394
478;87.5;-30.310889132455348;0.0004234267591639167
479;86.0;-31.17691453623979;2.4245956100801563e-05
480;84.5;-32.042939940024226;0.0006593148512176943
481;83.0;-32.90896534380867;0.0003406569820500679
482;81.5;-33.77499074759311;9.50524753957869e-05
483;80.0;-34.64101615137754;0.0008142980076675143
484;78.5;-35.50704155516198;0.0002770162177116349
485;77.0;-36.373066958946424;0.00020708086305913474
486;75.5;-37.23909236273086;0.0009906591102343265
487;74.0;-38.1051177665153;0.00022806560006962908
488;72.5;-38.97114317029973;0.0003530020560597657
489;71.0;-39.837168574084174;0.0011822964346107502
490;69.5;-40.703193977868615;0.00018920569192199953
491;68.0;-41.56921938165305;0.0005256577834468264
492;66.5;-42.43524478543749;0.0013816136474686723
493;65.0;-43.30127018922193;0.00015636253442637574
494;63.5;-44.167295593006365;0.0007200970695124746
495;62.0;-45.033320996790806;0.001581663182326639
496;60.5;-45.89934640057525;0.00012660356613616953
497;59.0;-46.76537180435968;0.0009344690677030208
498;57.5;-47.63139720814412;0.0017778913371427198
499;56.0;-48.49742261192856;9.847524653132195e-05
500;54.5;-49.363448015713;0.0011694789680372784
501;53.0;-50.22947341949744;0.001968614716444275
502;51.5;-51.09549882328188;7.19221278117541e-05
503;50.0;-51.96152422706631;0.0014269986071205512
504;48.5;-52.827549630850754;0.002154332509014221
505;47.0;-53.693575034635195;4.7854098293423666e-05
506;45.5;-54.55960043841963;0.0017086879105730072
507;44.0;-55.42562584220407;0.002336638574915977
508;42.5;-56.29165124598851;2.7587943188190224e-05
509;41.0;-57.157676649772945;0.002015139889600407
510;39.5;-58.023702053557386;0.0025174153051409453
511;38.0;-58.88972745734183;1.237120539713032e-05
512;36.5;-59.75575286112626;0.002345601826001123
513;35.0;-60.6217782649107;0.002698528804728592
514;33.5;-61.48780366869514;3.0695133609784312e-06
515;32.0;-62.35382907247958;0.0026980791200830116
516;30.5;-63.21985447626402;0.0028818842972890024
517;89.0;-27.71281292110204;0.0005289459109382407
518;87.5;-28.57883832488648;5.8636044475593736e-06
519;86.0;-29.44486372867092;0.0006503190733824305
520;84.5;-30.310889132455355;0.0004306915214079244
521;83.0;-31.176914536239796;5.213174667802692e-05
522;81.5;-32.04293994002424;0.0007955999374795303
523;80.0;-32.908965343808674;0.00035292963033165025
524;78.5;-33.774990747593115;0.00014142211745493918
525;77.0;-34.641016151377556;0.0009631159006311289
526;75.5;-35.50704155516199;0.0002918778567553683
527;74.0;-36.37306695894643;0.000268071746410113
528;72.5;-37.239092362730865;0.0011485449710630714
529;71.0;-38.105117766515306;0.00024324110449956948
530;69.5;-38.97114317029975;0.0004255693277199792
531;68.0;-39.83716857408418;0.001345600963175732
532;66.5;-40.70319397786862;0.00020285837357491809
533;65.0;-41.56921938165306;0.0006083900126427921
534;63.5;-42.4352447854375;0.0015475667572965748
535;62.0;-43.30127018922194;0.0001673272849374247
536;60.5;-44.16729559300638;0.0008132936777867451
537;59.0;-45.03332099679081;0.0017489886648056
538;57.5;-45.899346400575254;0.000134466333866847
539;56.0;-46.765371804359695;0.001039519434593562
540;54.5;-47.63139720814413;0.0019466728004071438
541;53.0;-48.49742261192857;0.00010345795210756779
542;51.5;-49.36344801571301;0.001287975991571794
543;50.0;-50.229473419497445;0.002139647747656195
544;48.5;-51.095498823281886;7.463495613583982e-05
545;47.0;-51.96152422706633;0.0015600226418188156
546;45.5;-52.82754963085076;0.0023284431164902752
547;44.0;-53.6935750346352;4.9035162605994595e-05
548;42.5;-54.55960043841964;0.0018564350165757686
549;41.0;-55.42562584220408;0.002514293585533862
550;39.5;-56.29165124598852;2.791580847296939e-05
551;38.0;-57.15767664977296;0.0021768363054961823
