edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2132;724;3397;-0.0031895038805437475
2133;724;3398;0.013750186772496346
2134;725;3352;0.0032902282634185006
2135;725;3398;-0.017182624049062692
2136;725;3399;0.013892395785644199
2137;726;3353;0.002835536091335184
2138;726;3399;-0.0023002360890119374
2139;726;3400;-0.000535300002323246
2140;727;3354;-0.012609388212549845
2141;727;3400;-0.0028077349701005356
2142;727;3401;0.015417123182650382
2143;728;3355;0.002644099255450205
2144;728;3401;-0.018348715674425524
2145;728;3402;0.01570461641897529
2146;729;3356;0.0023210706622883576
2147;729;3402;-0.001992372394151251
2148;729;3403;-0.0003286982681371066
2149;730;3357;-0.014782715986439156
2150;730;3403;-0.002344732110121507
2151;730;3404;0.017127448096560662
2152;731;3358;0.0019777550589295317
2153;731;3404;-0.019507277430192274
2154;731;3405;0.017529522371262762
2155;732;3359;0.0017631040679796251
2156;732;3405;-0.0015881529760239411
2157;732;3406;-0.00017495109195568388
2158;733;3360;-0.017054738538837884
2159;733;3406;-0.0018136239505599314
2160;733;3407;0.01886836248939781
2161;734;3361;0.0013049612136928443
2162;734;3407;-0.020660150876316907
2163;734;3408;0.01935518966262406
2164;735;3362;0.0011776726186455574
2165;735;3408;-0.0011052353654651646
2166;735;3409;-7.243725318039266e-05
2167;736;3363;-0.019396542786318367
2168;736;3409;-0.001231450945997346
2169;736;3410;0.020627993732315716
2170;737;3364;0.000640549262121028
2171;737;3410;-0.02181376573572244
2172;737;3411;0.02117321647360141
2173;738;3365;0.0005834204986989759
2174;738;3411;-0.0005668380239170907
2175;738;3412;-1.6582474781885348e-05
2176;739;3366;-0.021777514854038855
2177;739;3412;-0.000618979092583376
2178;739;3413;0.02239649394662223
2179;740;3413;-0.022978312122462964
2180;740;3414;0.022978312122462964
2181;741;3367;0.006661073875120599
2182;741;3415;-0.006930414556395513
2183;741;3416;0.000269340681274914
2184;742;3368;0.006395762447774722
2185;742;3416;-0.00024946548167265005
2186;742;3417;-0.006146296966102072
2187;743;3369;-7.814051535578296e-05
2188;743;3417;-0.0009901685007674896
2189;743;3418;0.0010683090161232723
2190;744;3370;0.006826255517808945
2191;744;3418;-0.007724353899868523
2192;744;3419;0.0008980983820595751
2193;745;3371;0.006090276178115279
2194;745;3419;-0.0007143484782139488
2195;745;3420;-0.005375927699901327
2196;746;3372;-0.0003265330727146414
2197;746;3420;-0.001860369653704248
2198;746;3421;0.002186902726418889
2199;747;3373;0.006870584505570491
2200;747;3421;-0.008554338850164225
2201;747;3422;0.0016837543445937342
2202;748;3374;0.005797960494502319
2203;748;3422;-0.0011534371316381108
2204;748;3423;-0.004644523362864208
2205;749;3375;-0.0007698786040205667
2206;749;3423;-0.002579931977504602
2207;749;3424;0.003349810581525169
2208;750;3376;0.006801982094538471
2209;750;3424;-0.009447253070454473
2210;750;3425;0.002645270975916002
2211;751;3377;0.005537618101458711
2212;751;3425;-0.0015667112732571198
2213;751;3426;-0.00397090682820159
2214;752;3378;-0.0014236327299934199
2215;752;3426;-0.003138616692022065
2216;752;3427;0.004562249422015486
2217;753;3379;0.006633130907276583
2218;753;3427;-0.010414047018529334
2219;753;3428;0.0037809161112527497
2220;754;3380;0.005303286410184604
2221;754;3428;-0.0019430608043036202
2222;754;3429;-0.003360225605880983
2223;755;3381;-0.0022911856543936433
2224;755;3429;-0.0035406396741856413
2225;755;3430;0.005831825328579284
2226;756;3382;0.006374002754901116
2227;756;3430;-0.011451569875896721
2228;756;3431;0.005077567120995609
2229;757;3383;0.005077567120995599
2230;757;3431;-0.002268741723916401
2231;757;3432;-0.0028088253970791977
2232;758;3384;-0.00336835155986708
2233;758;3432;-0.0037969505071448724
2234;758;3433;0.0071653020670119525
2235;759;3385;0.006032288763192548
2236;759;3433;-0.0125485609255169
2237;759;3434;0.00651627216232435
2238;760;3386;0.0048395603074177194
2239;760;3434;-0.0025292559776910577
2240;760;3435;-0.002310304329726661
2241;761;3387;-0.0046477125771094635
2242;761;3435;-0.003919978187006731
2243;761;3436;0.008567690764116193
2244;762;3388;0.00561490613291109
2245;762;3436;-0.013690353380363052
2246;762;3437;0.008075447247451963
2247;763;3389;0.004569327793129734
2248;763;3437;-0.002709880592252958
2249;763;3438;-0.0018594472008767761
2250;764;3390;-0.006120755463132643
2251;764;3438;-0.003920806446997402
2252;764;3439;0.010041561910130045
2253;765;3391;0.005128931754942478
2254;765;3439;-0.014861703482976765
2255;765;3440;0.009732771728034285
2256;766;3392;0.004250700706095387
2257;766;3440;-0.0027967858277285237
2258;766;3441;-0.0014539148783668627
2259;767;3393;-0.007777868427075394
2260;767;3441;-0.0038082717252226313
2261;767;3442;0.011586140152298027
2262;768;3394;0.004582121995291399
2263;768;3442;-0.01604828083898361
2264;768;3443;0.011466158843692214
2265;769;3395;0.0038730810961407946
2266;769;3443;-0.0027787822437415777
2267;769;3444;-0.0010942988523992172
2268;770;3396;-0.009607019720437721
2269;770;3444;-0.0035895199405140943
2270;770;3445;0.013196539660951816
2271;771;3397;0.003983349524852478
2272;771;3445;-0.01723752472460731
2273;771;3446;0.01325417519975483
2274;772;3398;0.003432437276566347
2275;772;3446;-0.0026492408219641783
2276;772;3447;-0.0007831964546021687
2277;773;3399;-0.011592159696632267
2278;773;3447;-0.0032714839866756123
2279;773;3448;0.014863643683307882
2280;774;3400;0.0033430349724237816
2281;774;3448;-0.01841946525434493
2282;774;3449;0.015076430281921144
2283;775;3401;0.002931592491775143
2284;775;3449;-0.0024077643133793005
2285;775;3450;-0.0005238281783958422
2286;776;3402;-0.013712244024824044
2287;776;3450;-0.002862675539804743
2288;776;3451;0.01657491956462879
2289;777;3403;0.002673430378258613
2290;777;3451;-0.01958776452642348
2291;777;3452;0.016914334148164865
2292;778;3404;0.0023798293336316136
2293;778;3452;-0.002061258271895419
2294;778;3453;-0.00031857106173619436
2295;779;3405;-0.015941369395238818
2296;779;3453;-0.0023747216549253143
2297;779;3454;0.01831609105016413
2298;780;3406;0.0019885750425156154
2299;780;3454;-0.020740767738020985
2300;780;3455;0.018752192695505376
2301;781;3407;0.0017917883869190943
2302;781;3455;-0.0016240889869669462
2303;781;3456;-0.00016769939995214816
2304;782;3408;-0.018249954297158894
2305;782;3456;-0.0018232349182196296
2306;782;3457;0.020073189215378526
2307;783;3409;0.0013038881991777396
2308;783;3457;-0.021882037175741168
2309;783;3458;0.02057814897656343
2310;784;3410;0.0011857720034067253
2311;784;3458;-0.0011171905935375222
2312;784;3459;-6.858140986920303e-05
2313;785;3411;-0.02060637844968432
2314;785;3459;-0.0012278652129933119
2315;785;3460;0.02183424366267763
2316;786;3412;0.0006355615673652615
2317;786;3460;-0.02301991619006885
2318;786;3461;0.02238435462270359
2319;787;3413;0.0005818181758407313
2320;787;3461;-0.00056633079460761
2321;787;3462;-1.5487381233121402e-05
2322;788;3414;-0.02297831212246296
2323;788;3462;-0.0006116582374209925
2324;788;3463;0.02358997035988395
2325;789;3463;-0.024166062246522485
2326;789;3464;0.024166062246522485
2327;790;3415;0.006930414556395513
2328;790;3465;-0.006930414556395513
2329;791;3416;-1.9875199602263878e-05
2330;791;3465;-0.000511409460994874
2331;791;3466;0.0005312846605971379
2332;792;3417;0.007136465466869562
2333;792;3466;-0.007742761251625626
2334;792;3467;0.0006062957847560648
2335;793;3418;0.0066560448837452504
2336;793;3467;-0.0005241189168860773
2337;793;3468;-0.006131925966859174
2338;794;3419;-0.00018374990384562633
2339;794;3468;-0.001455948558159133
2340;794;3469;0.0016396984620047593
2341;795;3420;0.0072362973536055746
2342;795;3469;-0.008580448281337739
2343;795;3470;0.0013441509277321644
2344;796;3421;0.006367436123745329
2345;796;3470;-0.0010061575935246777
2346;796;3471;-0.005361278530220651
2347;797;3422;-0.0005303172129556234
2348;797;3471;-0.0022685440515995406
2349;797;3472;0.002798861264555165
2350;798;3423;0.007224455340368809
2351;798;3472;-0.009468987323485887
2352;798;3473;0.0022445319831170775
2353;799;3424;0.006097442488929303
2354;799;3473;-0.0014590037415066607
2355;799;3474;-0.004638438747422642
2356;800;3425;-0.0010785597026588822
2357;800;3474;-0.002930243327488137
2358;800;3475;0.0040088030301470194
2359;801;3426;0.007109523520223654
2360;801;3475;-0.010425821727335064
2361;801;3476;0.003316298207111411
2362;802;3427;0.005851797596513848
2363;802;3476;-0.0018778531729796836
2364;802;3477;-0.003973944423534164
2365;803;3428;-0.0018378553069491326
2366;803;3477;-0.0034376867650804986
2367;803;3478;0.005275542072029632
2368;804;3429;0.0069008652800666235
2369;804;3478;-0.011454530093082529
2370;804;3479;0.004553664813015905
2371;805;3430;0.0056197445473174365
2372;805;3479;-0.0022513929874503737
2373;805;3480;-0.003368351559867063
2374;806;3431;-0.002808825397079212
2375;806;3480;-0.003796950507144875
2376;806;3481;0.006605775904224086
2377;807;3432;0.006605775904224071
2378;807;3481;-0.01254825236654809
2379;807;3482;0.005942476462324011
2380;808;3433;0.005383258858504946
2381;808;3482;-0.0025661930827217327
2382;808;3483;-0.0028170657757832134
2383;809;3434;-0.003987016184633289
2384;809;3483;-0.004017856586152601
2385;809;3484;0.00800487277078589
2386;810;3435;0.006230282516733391
2387;810;3484;-0.013694234757205541
2388;810;3485;0.007463952240472142
2389;811;3436;0.00512266261624686
2390;811;3485;-0.0028078682909602553
2391;811;3486;-0.0023147943252866047
2392;812;3437;-0.005365566655199004
2393;812;3486;-0.004110364382341011
2394;812;3487;0.009475931037539994
2395;813;3438;0.005780253647874182
2396;813;3487;-0.01487714161495388
2397;813;3488;0.009096887967079682
2398;814;3439;0.00482014157284672
2399;814;3488;-0.002961964692339075
2400;814;3489;-0.0018581768805076449
2401;815;3440;-0.006935985900305757
2402;815;3489;-0.004082888447462421
2403;815;3490;0.011018874347768179
2404;816;3441;0.005262186603589493
2405;816;3490;-0.01608109076122983
2406;816;3491;0.010818904157640329
2407;817;3442;0.004462140686685583
2408;817;3491;-0.003015431300310961
2409;817;3492;-0.001446709386374622
2410;818;3443;-0.00868737659995063
2411;818;3492;-0.003942187265938135
2412;818;3493;0.01262956386588876
2413;819;3444;0.004683818792913311
2414;819;3493;-0.017290930326842466
2415;819;3494;0.012607111533929159
2416;820;3445;0.004040985063655494
2417;820;3494;-0.0029585509880706586
2418;820;3495;-0.001082434075584835
2419;821;3446;-0.010604934377790653
2420;821;3495;-0.0036944040445535675
2421;821;3496;0.01429933842234422
2422;822;3447;0.0040546804412777806
2423;822;3496;-0.018493338414040876
2424;822;3497;0.014438657972763105
2425;823;3448;0.0035558215710370495
2426;823;3497;-0.0027869531624935676
2427;823;3498;-0.0007688684085434818
2428;824;3449;-0.012668665968541841
2429;824;3498;-0.0033467358517043754
2430;824;3499;0.016015401820246224
2431;825;3450;0.0033865037182005857
2432;825;3499;-0.019678121027005682
2433;825;3500;0.016291617308805108
2434;826;3451;0.0030128449617946905
2435;826;3500;-0.002503284006558421
2436;826;3501;-0.0005095609552362693
2437;827;3452;-0.014853075876269444
2438;827;3501;-0.002909147405845895
2439;827;3502;0.01776222328211536
2440;828;3453;0.0026932927166615096
2441;828;3502;-0.02083965719424754
2442;828;3503;0.018146364477586024
2443;829;3454;0.002424676687856857
2444;829;3503;-0.0021180676577146514
2445;829;3504;-0.0003066090301422058
2446;830;3455;-0.017128103708538435
2447;830;3504;-0.0023955936838823055
2448;830;3505;0.019523697392420738
2449;831;3456;0.0019909343181717777
2450;831;3505;-0.02197799292396114
2451;831;3506;0.019987058605789348
2452;832;3457;0.0018088479603626407
2453;832;3506;-0.0016493782719396218
2454;832;3507;-0.00015946968842301876
2455;833;3458;-0.0194609583830259
2456;833;3507;-0.0018244070828856767
2457;833;3508;0.021285365465911577
2458;834;3459;0.0012964466228625132
2459;834;3508;-0.023098958023787655
2460;834;3509;0.02180251140092512
2461;835;3460;0.0011856725273912206
2462;835;3509;-0.0011213190012217458
2463;835;3510;-6.435352616947457e-05
2464;836;3461;-0.02181802382809598
2465;836;3510;-0.001217817368623814
2466;836;3511;0.023035841196719795
2467;837;3462;0.000627145618654114
2468;837;3511;-0.024213035855562996
2469;837;3512;0.023585890236908887
2470;838;3463;0.0005760918866385347
2471;838;3512;-0.0005617680987011804
2472;838;3513;-1.4323787937354245e-05
2473;839;3464;-0.024166062246522485
2474;839;3513;-0.0006008582292659156
2475;839;3514;0.0247669204757884
2476;840;3514;-0.025333231667385447
2477;840;3515;0.025333231667385447
2478;841;3465;0.007441824017390387
2479;841;3516;-0.0077507697755475865
2480;841;3517;0.00030894575815719884
2481;842;3466;0.007211476591028487
2482;842;3517;-0.0002881831075981701
2483;842;3518;-0.006923293483430314
2484;843;3467;-8.217686786998748e-05
2485;843;3518;-0.001007510190289545
2486;843;3519;0.0010896870581595325
2487;844;3468;0.007587874525018306
2488;844;3519;-0.008600135252705227
2489;844;3520;0.0010122607276869208
2490;845;3469;0.006940749819332981
2491;845;3520;-0.0008221682078055079
2492;845;3521;-0.006118581611527481
2493;846;3470;-0.00033799333420748794
2494;846;3521;-0.0019020172171563265
2495;846;3522;0.002240010551363816
2496;847;3471;0.007629822581820192
2497;847;3522;-0.009489733292695594
2498;847;3523;0.0018599107108754043
2499;848;3472;0.0066701260589307225
2500;848;3523;-0.001317885085870293
2501;848;3524;-0.0053522409730604285
2502;849;3473;-0.0007855282416104161
2503;849;3524;-0.0026591397197296028
2504;849;3525;0.003444667961340021
2505;850;3474;0.007568682074910789
2506;850;3525;-0.010439757355476972
2507;850;3526;0.002871075280566182
2508;851;3475;0.006417018697188045
2509;851;3526;-0.0017792893915838115
2510;851;3527;-0.004637729305604233
2511;852;3476;-0.0014384450341317267
2512;852;3527;-0.003268301259063033
2513;852;3528;0.00470674629319476
2514;853;3477;0.007411631188614662
2515;853;3528;-0.011459908797252482
2516;853;3529;0.004048277608637815
2517;854;3478;0.006178988021052899
2518;854;3529;-0.002199242151418382
2519;854;3530;-0.003979745869634516
2520;855;3479;-0.00230227182556553
2521;855;3530;-0.0037300169376270316
2522;855;3531;0.006032288763192561
2523;856;3480;0.007165302067011938
2524;856;3531;-0.012548560925516896
2525;856;3532;0.00538325885850496
2526;857;3481;0.005942476462324003
2527;857;3532;-0.002566193082721737
2528;857;3533;-0.0033762833796022653
2529;858;3482;-0.0033762833796022783
2530;858;3533;-0.004050662746628267
2531;858;3534;0.007426946126230547
2532;859;3483;0.006834922361935813
2533;859;3534;-0.013696112386690235
2534;859;3535;0.006861190024754429
2535;860;3484;0.005689361986419652
2536;860;3535;-0.0028666153741983475
2537;860;3536;-0.002822746612221304
2538;861;3485;-0.004656083949511881
2539;861;3536;-0.0042383619980572345
2540;861;3537;0.008894445947569121
2541;862;3486;0.006425158707627617
2542;862;3537;-0.014888340106354783
2543;862;3538;0.008463181398727187
2544;863;3487;0.005401210577413885
2545;863;3538;-0.0030860242302742005
2546;863;3539;-0.0023151863471396845
2547;864;3488;-0.006134923274740608
2548;864;3539;-0.004300615638063223
2549;864;3540;0.01043553891280383
2550;865;3489;0.005941065327970067
2551;865;3540;-0.016108789226605948
2552;865;3541;0.010167723898635867
2553;866;3490;0.0050622164134616465
2554;866;3541;-0.0032101875635248364
2555;866;3542;-0.0018520288499368105
2556;867;3491;-0.007803472857329371
2557;867;3542;-0.004243529187964211
2558;867;3543;0.012047002045293582
2559;868;3492;0.005388896652312758
2560;868;3543;-0.017340397713503288
2561;868;3544;0.011951501061190521
2562;869;3493;0.004661366460953704
2563;869;3544;-0.0032268943299310912
2564;869;3545;-0.001434472131022613
2565;870;3494;-0.009648560545858498
2566;870;3545;-0.004072341221392851
2567;870;3546;0.013720901767251346
2568;871;3495;0.0047768381201383995
2569;871;3546;-0.018566851134360407
2570;871;3547;0.013790013014222006
2571;872;3496;0.004193999991696659
2572;872;3547;-0.0031281028479928884
2573;872;3548;-0.0010658971437037706
2574;873;3497;-0.011651704810269548
2575;873;3548;-0.0037928427276120147
2576;873;3549;0.015444547537881565
2577;874;3498;0.004115604260247863
2578;874;3549;-0.019774111449068786
2579;874;3550;0.015658507188820954
2580;875;3499;0.003662719206759458
2581;875;3550;-0.0029120844843851497
2582;875;3551;-0.0007506347223743083
2583;876;3500;-0.013788333302246688
2584;876;3551;-0.0034131566756879957
2585;876;3552;0.01720148997793469
2586;877;3501;0.003418708361082168
2587;877;3552;-0.02095223369773394
2588;877;3553;0.017533525336651715
2589;878;3502;0.0030774339121321763
2590;878;3553;-0.0025850225067348903
2591;878;3554;-0.0004924114053972855
2592;879;3503;-0.016028296819871373
2593;879;3554;-0.002945287442796682
2594;879;3555;0.018973584262668056
2595;880;3504;0.002702202714024512
2596;880;3555;-0.022097076398204494
2597;880;3556;0.019394873684180004
2598;881;3505;0.0024542955315404007
2599;881;3556;-0.002161458880605312
2600;881;3557;-0.0002928366509350891
2601;882;3506;-0.018337680333849735
2602;882;3557;-0.002405925170660664
2603;882;3558;0.020743605504510418
2604;883;3507;0.001983876771308697
2605;883;3558;-0.023211150237906035
2606;883;3559;0.021227273466597342
2607;884;3508;0.0018135925578760786
2608;884;3559;-0.0016632590138488841
2609;884;3560;-0.0001503335440271945
2610;885;3509;-0.020681192399703372
2611;885;3560;-0.0018162583049722053
2612;885;3561;0.022497450704675574
2613;886;3510;0.001282170894793288
2614;886;3561;-0.024303033255492677
2615;886;3562;0.023020862360699383
2616;887;3511;0.0011771946588431973
2617;887;3562;-0.001117382961673834
2618;887;3563;-5.981169716936328e-05
2619;888;3512;-0.023024122138207703
2620;888;3563;-0.0012009305569135155
2621;888;3564;0.024225052695121208
2622;889;3513;0.00061518201720327
2623;889;3564;-0.025385426961094762
2624;889;3565;0.024770244943891497
2625;890;3514;0.0005663111915970453
2626;890;3565;-0.0005531995493195508
2627;890;3566;-1.311164227749456e-05
2628;891;3515;-0.02533323166738545
2629;891;3566;-0.0005865331222201967
2630;891;3567;0.025919764789605643
2631;892;3567;-0.026472424076935418
2632;892;3568;0.026472424076935418
2633;893;3516;0.007750769775547586
2634;893;3569;-0.0077507697755475865
2635;894;3517;-2.0762650559028962e-05
2636;894;3569;-0.0005208892505049209
2637;894;3570;0.0005416519010639499
2638;895;3518;0.007930803673719858
2639;895;3570;-0.008612127569011467
2640;895;3571;0.000681323895291608
2641;896;3519;0.007510448194545693
2642;896;3571;-0.0005965542318945848
2643;896;3572;-0.006913893962651109
2644;897;3520;-0.00019009251988141252
2645;897;3572;-0.0014867391606332087
2646;897;3573;0.0016768316805146214
2647;898;3521;0.008020598828683808
2648;898;3573;-0.009506948893340788
2649;898;3574;0.0014863500646569807
2650;899;3522;0.007249722741331777
2651;899;3574;-0.0011407752477530927
2652;899;3575;-0.006108947493578683
2653;900;3523;-0.0005420256250051114
2654;900;3575;-0.0023303798956066323
2655;900;3576;0.0028724055206117436
2656;901;3524;0.008011380692790032
2657;901;3576;-0.010453824099014236
2658;901;3577;0.0024424434062242035
2659;902;3525;0.00699508939413695
2660;902;3577;-0.0016462818887610592
2661;902;3578;-0.00534880750537589
2662;903;3526;-0.001091785888982371
2663;903;3578;-0.003035617175038455
2664;903;3579;0.004127403064020827
2665;904;3527;0.007906030564667264
2666;904;3579;-0.011466716825257798
2667;904;3580;0.003560686260590534
2668;905;3528;0.006753162504057723
2669;905;3580;-0.0021119503894738087
2670;905;3581;-0.004641212114583914
2671;906;3529;-0.0018490354572194337
2672;906;3581;-0.0035973304263384677
2673;906;3582;0.005446365883557901
2674;907;3530;0.007709762807261555
2675;907;3582;-0.012549323114679295
2676;907;3583;0.004839560307417742
2677;908;3531;0.006516272162324335
2678;908;3583;-0.0025292559776910637
2679;908;3584;-0.003987016184633271
2680;909;3532;-0.0028170657757832294
2681;909;3584;-0.004017856586152602
2682;909;3585;0.006834922361935832
2683;910;3533;0.0074269461262305315
2684;910;3585;-0.013696112386690242
2685;910;3586;0.006269166260459704
2686;911;3534;0.006269166260459686
2687;911;3586;-0.0028861913040560444
2688;911;3587;-0.0033829749564036416
2689;912;3535;-0.003994574650556081
2690;912;3587;-0.004302861827417379
2691;912;3588;0.008297436477973461
2692;913;3536;0.007061108610278538
2693;913;3588;-0.014895113510542264
2694;913;3589;0.007834004900263734
2695;914;3537;0.005993894158785661
2696;914;3589;-0.003168831626260037
2697;914;3590;-0.002825062532525625
2698;915;3538;-0.005377157168452986
2699;915;3590;-0.004458454693291241
2700;915;3591;0.009835611861744226
2701;916;3539;0.006615801985202906
2702;916;3591;-0.01613037739218124
2703;916;3592;0.009514575406978334
2704;917;3540;0.005673250313802116
2705;917;3592;-0.0033624405008747015
2706;917;3593;-0.0023108098129274142
2707;918;3541;-0.006957536335111029
2708;918;3593;-0.004489798958619208
2709;918;3594;0.011447335293730244
2710;919;3542;0.006095558037901022
2711;919;3594;-0.017383813396101087
2712;919;3595;0.011288255358200078
2713;920;3543;0.005293395668209706
2714;920;3595;-0.0034529947803802665
2715;920;3596;-0.0018404008878294392
2716;921;3544;-0.008724606731259424
2717;921;3596;-0.0044010929014891235
2718;921;3597;0.013125699632748547
2719;922;3545;0.0055068133524154746
2720;922;3597;-0.018636724589556716
2721;922;3598;0.013129911237141243
2722;923;3546;0.004845949367109058
2723;923;3598;-0.003429271030850536
2724;923;3599;-0.0014166783362585217
2725;924;3547;-0.010661910166229117
2726;924;3599;-0.004196632879891277
2727;924;3600;0.014858543046120394
2728;925;3548;0.004858739871315784
2729;925;3600;-0.019871496809672887
2730;925;3601;0.015012756938357102
2731;926;3549;0.00432956391118722
2732;926;3601;-0.003285266497990663
2733;926;3602;-0.0010442974131965573
2734;927;3550;-0.012746422704435805
2735;927;3602;-0.003882531478667165
2736;927;3603;0.01662895418310297
2737;928;3551;0.004163791398062302
2738;928;3603;-0.02107370538517028
2739;928;3604;0.016909913987107963
2740;929;3552;0.003750743719799252
2741;929;3604;-0.003022455972319509
2742;929;3605;-0.0007282877474797428
2743;930;3553;-0.014948502829916823
2744;930;3605;-0.0034685215332035725
2745;930;3606;0.0184170243631204
2746;931;3554;0.003437698848193964
2747;931;3606;-0.022234420676205464
2748;931;3607;0.01879672182801148
2749;932;3555;0.0031234921355364396
2750;932;3607;-0.002651142109842767
2751;932;3608;-0.00047235002569367274
2752;933;3556;-0.017233414803574695
2753;933;3608;-0.0029692224104251124
2754;933;3609;0.020202637213999803
2755;934;3557;0.002698761821595754
2756;934;3609;-0.023351932572822726
2757;934;3610;0.020653170751226975
2758;935;3558;0.0024675447333956124
2759;935;3610;-0.0021902066017166245
2760;935;3611;-0.0002773381316789883
2761;936;3559;-0.019564014452748458
2762;936;3611;-0.002404390335690524
2763;936;3612;0.021968404788438985
2764;937;3560;0.0019665918489994
2765;937;3612;-0.024431986062939236
2766;937;3613;0.02246539421393983
2767;938;3561;0.0018055825508170999
2768;938;3613;-0.0016651810593989965
2769;938;3614;-0.0001404014914181035
2770;939;3562;-0.021903479399025552
2771;939;3614;-0.0017980690829790453
2772;939;3615;0.0237015484820046
2773;940;3563;0.0012607422540828791
2774;940;3615;-0.025486244163463914
2775;940;3616;0.024225501909381025
2776;941;3564;0.0011603742659735514
2777;941;3616;-0.0011053446885604856
2778;941;3617;-5.502957741306569e-05
2779;942;3565;-0.024217045394571944
2780;942;3617;-0.0011769917425238107
2781;942;3618;0.02539403713709575
2782;943;3566;0.0005996447644976913
2783;943;3618;-0.026529518415986816
2784;943;3619;0.025929873651489126
2785;944;3567;0.0005526592873297744
2786;944;3619;-0.0005407858420567325
2787;944;3620;-1.1873445273041874e-05
2788;945;3568;-0.026472424076935418
2789;945;3620;-0.0005687389784778793
2790;945;3621;0.0270411630554133
2791;946;3621;-0.02757659197571316
2792;946;3622;0.02757659197571316
2793;947;3569;0.008271659026052508
2794;947;3623;-0.008617048857968317
2795;947;3624;0.00034538983191580977
2796;948;3570;0.008070475667947517
2797;948;3624;-0.0003240717543544833
2798;948;3625;-0.007746403913593035
2799;949;3571;-8.476966339702319e-05
2800;949;3625;-0.0010284857955295272
2801;949;3626;0.001113255458926551
2802;950;3572;0.008400633123284321
2803;950;3626;-0.009519050032044504
2804;950;3627;0.0011184169087601781
2805;951;3573;0.007830117212826167
2806;951;3627;-0.000924283668781585
2807;951;3628;-0.006905833544044582
2808;952;3574;-0.00034557481690388825
2809;952;3628;-0.0019494404905995963
2810;952;3629;0.0022950153075034846
2811;953;3575;0.008439327389185307
2812;953;3629;-0.01046610366222413
2813;953;3630;0.0020267762730388286
2814;954;3576;0.007581418578402494
2815;954;3630;-0.0014771664115642835
2816;954;3631;-0.006104252166838209
2817;955;3577;-0.000796161517463144
2818;955;3631;-0.0027436824900955734
2819;955;3632;0.003539844007558717
2820;956;3578;0.008384424680414344
2821;956;3632;-0.01147369871051511
2822;956;3633;0.0030892740301007625
2823;957;3579;0.007339313761236972
2824;957;3633;-0.0019888807277224007
2825;957;3634;-0.00535043303351457
2826;958;3580;-0.001448735871116724
2827;958;3634;-0.0034011678919816284
2828;958;3635;0.004849903763098354
2829;959;3581;0.008238542540922381
2830;959;3635;-0.012550082799544676
2831;959;3636;0.004311540258622291
2832;960;3582;0.007102957231121395
2833;960;3636;-0.0024552446540119536
2834;960;3637;-0.004647712577109442
2835;961;3583;-0.00231030432972668
2836;961;3637;-0.003919978187006734
2837;961;3638;0.006230282516733414
2838;962;3584;0.008004872770785872
2839;962;3638;-0.013694234757205548
2840;962;3639;0.00568936198641967
2841;963;3585;0.00686119002475441
2842;963;3639;-0.0028666153741983493
2843;963;3640;-0.003994574650556061
2844;964;3586;-0.0033829749564036615
2845;964;3640;-0.0043028618274173844
2846;964;3641;0.007685836783821047
2847;965;3587;0.0076858367838210226
2848;965;3641;-0.014897378887568171
2849;965;3642;0.007211542103747146
2850;966;3588;0.006597677032568803
2851;966;3642;-0.003210269570360417
2852;966;3643;-0.0033874074622083864
2853;967;3589;-0.004665173274003695
2854;967;3643;-0.004554116590994429
2855;967;3644;0.009219289864998124
2856;968;3590;0.007283517225816864
2857;968;3644;-0.016145144679310185
2858;968;3645;0.008861627453493323
2859;969;3591;0.006294765530437013
2860;969;3645;-0.003471641490852255
2861;969;3646;-0.002823124039584758
2862;970;3592;-0.006152134906103635
2863;970;3646;-0.004677689262794547
2864;970;3647;0.010829824168898182
2865;971;3593;0.006800608771546621
2866;971;3647;-0.017419422447999683
2867;971;3648;0.010618813676453063
2868;972;3594;0.005936478102370843
2869;972;3648;-0.0036356290985353383
2870;972;3649;-0.002300849003835504
2871;973;3595;-0.00783526057781981
2872;973;3649;-0.00467660746844878
2873;973;3650;0.012511868046268589
2874;974;3596;0.006241493789318561
2875;974;3650;-0.018699962757195022
2876;974;3651;0.012458468967876453
2877;975;3597;0.005511024956808169
2878;975;3651;-0.0036884727917255887
2879;975;3652;-0.0018225521650825798
2880;976;3598;-0.009700640206290707
2881;976;3652;-0.0045536094957613965
2882;976;3653;0.014254249702052108
2883;977;3599;0.005613311216149798
2884;977;3653;-0.019966118511277484
2885;977;3654;0.014352807295127681
2886;978;3600;0.005012953763552493
2887;978;3654;-0.0036202301735286223
2888;978;3655;-0.0013927235900238694
2889;979;3601;-0.01172749044036644
2890;979;3655;-0.0043126721916131264
2891;979;3656;0.016040162631979576
2892;980;3602;0.004926828891863722
2893;980;3656;-0.021199106757128702
2894;980;3657;0.016272277865264976
2895;981;3603;0.004444751202067306
2896;981;3657;-0.0034275072098818382
2897;981;3658;-0.0010172439921854672
2898;982;3604;-0.013887458014788454
2899;982;3658;-0.003960955307678052
2900;982;3659;0.017848413322466512
2901;983;3605;0.004196809280683314
2902;983;3659;-0.022384792289853822
2903;983;3660;0.018187983009170502
2904;984;3606;0.003817396313085068
2905;984;3660;-0.0031157133011186135
2906;984;3661;-0.0007016830119664547
2907;985;3607;-0.016145579718168723
2908;985;3661;-0.0035105168317851937
2909;985;3662;0.019656096549953886
2910;986;3608;0.0034415724361187847
