vertex_index;vertex_x;vertex_y;ldos
281;30.5;-37.239092362730865;0.013942930724671256
282;29.0;-38.1051177665153;0.06841900274955795
283;27.5;-38.97114317029974;0.045497652684986026
284;26.0;-39.83716857408418;3.926168980461487e-05
285;24.5;-40.703193977868615;0.053275117359569975
286;23.0;-41.569219381653056;0.07714592112870726
287;21.5;-42.4352447854375;0.010806357341481306
288;20.0;-43.30127018922193;0.022421652811621375
289;18.5;-44.16729559300637;0.07456411036724093
290;17.0;-45.03332099679081;0.027678995980921113
291;15.5;-45.89934640057525;0.005223542853059954
292;14.0;-46.76537180435969;0.05458559684084641
293;12.5;-47.63139720814413;0.03338917073329957
294;11.0;-48.49742261192856;0.000554270272357077
295;9.5;-49.363448015713004;0.037258220476219725
296;8.0;-50.229473419497445;0.03101863449594681
297;62.0;-17.320508075688767;1.678367624195239e-08
298;60.5;-18.18653347947321;1.3089923882499114e-07
299;59.0;-19.052558883257642;4.955116889452995e-09
300;57.5;-19.918584287042084;1.9085745298924696e-06
301;56.0;-20.784609690826525;8.713842579853932e-06
302;54.5;-21.650635094610962;2.3104827051789785e-06
303;53.0;-22.5166604983954;2.3746672004919263e-05
304;51.5;-23.382685902179837;0.00014917485005390763
305;50.0;-24.248711305964278;0.00011385410805868605
306;48.5;-25.114736709748716;4.032529575577374e-05
307;47.0;-25.980762113533153;0.0009323696002598256
308;45.5;-26.846787517317594;0.0014776738107522053
309;44.0;-27.71281292110203;0.00010281541083417999
310;42.5;-28.57883832488647;0.00207256104640109
311;41.0;-29.44486372867091;0.007313813543175593
312;39.5;-30.310889132455348;0.003911328064550249
313;38.0;-31.176914536239785;0.0007621436000754193
314;36.5;-32.042939940024226;0.01565706654527005
315;35.0;-32.90896534380867;0.020465664822643274
316;33.5;-33.7749907475931;0.00182097998183812
317;32.0;-34.64101615137754;0.01362557313593247
318;30.5;-35.50704155516198;0.043777625136781746
319;29.0;-36.37306695894642;0.020589401861742778
320;27.5;-37.23909236273086;0.0023298457473760765
321;26.0;-38.1051177665153;0.04820997601285497
322;24.5;-38.97114317029973;0.05042185694802965
323;23.0;-39.837168574084174;0.002203130193705636
324;21.5;-40.703193977868615;0.030205715244146666
325;20.0;-41.56921938165305;0.06435975552194238
326;18.5;-42.43524478543749;0.01520922388241188
327;17.0;-43.30127018922193;0.011383660803756262
328;15.5;-44.167295593006365;0.056951024992370446
329;14.0;-45.033320996790806;0.026037541908184997
330;12.5;-45.89934640057525;0.0025916823055848782
331;11.0;-46.76537180435968;0.0425473063591712
332;9.5;-47.63139720814412;0.02872378918891729
333;8.0;-48.49742261192856;0.00028570487391023645
334;6.5;-49.363448015713;0.03101863449594679
335;5.0;-50.22947341949744;0.026790834344162132
336;62.0;-15.588457268119894;1.678367615283985e-08
337;60.5;-16.454482671904334;5.393921282875253e-08
338;59.0;-17.320508075688767;8.491828545296946e-08
339;57.5;-18.18653347947321;2.1080259822043323e-06
340;56.0;-19.05255888325765;2.466188085394084e-06
341;54.5;-19.918584287042087;2.0503222929473103e-06
342;53.0;-20.784609690826525;4.087150910291653e-05
343;51.5;-21.650635094610962;5.38852883971132e-05
344;50.0;-22.516660498395403;2.3823046991542128e-06
345;48.5;-23.38268590217984;0.00028969620031105354
346;47.0;-24.248711305964278;0.0005848904106263322
347;45.5;-25.11473670974872;6.250159893149236e-05
348;44.0;-25.980762113533157;0.0008009312978483601
349;42.5;-26.846787517317594;0.0030986125340913507
350;41.0;-27.712812921102035;0.0015996358509174082
351;39.5;-28.578838324886473;0.0005280907685877454
352;38.0;-29.44486372867091;0.008126582517561551
353;36.5;-30.310889132455348;0.00951039460501038
354;35.0;-31.17691453623979;0.0003214869206237191
355;33.5;-32.042939940024226;0.010077211414964548
356;32.0;-32.90896534380867;0.025408861258288166
357;30.5;-33.77499074759311;0.00855669448971096
358;29.0;-34.64101615137755;0.004321873441059616
359;27.5;-35.50704155516198;0.03677134207967675
360;26.0;-36.373066958946424;0.029343425130702885
361;24.5;-37.239092362730865;2.480453138090684e-05
362;23.0;-38.1051177665153;0.03154552648284771
363;21.5;-38.97114317029974;0.04872412946581841
364;20.0;-39.83716857408418;0.006383104083466571
365;18.5;-40.703193977868615;0.016995440884393632
366;17.0;-41.569219381653056;0.05290916449531509
367;15.5;-42.4352447854375;0.01741077585497852
368;14.0;-43.30127018922193;0.005972602323197294
369;12.5;-44.16729559300637;0.04505859263020672
370;11.0;-45.033320996790806;0.024137169597075896
371;9.5;-45.89934640057525;0.00135343373319531
372;8.0;-46.76537180435969;0.034738901211244635
373;6.5;-47.63139720814412;0.025350458263494365
374;5.0;-48.49742261192856;0.00015480386448564132
375;3.5;-49.363448015713004;0.02679083434416211
376;2.0;-50.22947341949744;0.023819779994234177
377;62.0;-13.85640646055102;1.6783676115068882e-08
378;60.5;-14.72243186433546;1.0546539128612368e-08
379;59.0;-15.588457268119894;2.7421517708260255e-07
380;57.5;-16.454482671904334;1.3467529188887591e-06
381;56.0;-17.320508075688775;1.4043655076698348e-08
382;54.5;-18.186533479473212;9.013834171303531e-06
383;53.0;-19.05255888325765;2.461338899895765e-05
384;51.5;-19.918584287042087;8.979022689989385e-07
385;50.0;-20.784609690826528;7.89277934059354e-05
386;48.5;-21.650635094610966;0.00023953729851170335
387;47.0;-22.516660498395403;5.132351934688712e-05
388;45.5;-23.382685902179844;0.0002649964775913889
389;44.0;-24.24871130596428;0.0013109124442078858
390;42.5;-25.11473670974872;0.000748813276937117
391;41.0;-25.98076211353316;0.00024554058139428117
392;39.5;-26.846787517317598;0.0039659354465149625
393;38.0;-27.712812921102035;0.004511450771366115
394;36.5;-28.578838324886473;5.4371340299249546e-05
395;35.0;-29.444863728670914;0.006334758443094164
396;33.5;-30.31088913245535;0.013998527024143946
397;32.0;-31.17691453623979;0.0034829186607234393
398;30.5;-32.04293994002423;0.004475498909039986
399;29.0;-32.90896534380867;0.02504096088999646
400;27.5;-33.77499074759311;0.015880434104764782
401;26.0;-34.64101615137755;0.0004185839656681538
402;24.5;-35.50704155516198;0.027661947302074556
403;23.0;-36.373066958946424;0.033339479916556516
404;21.5;-37.239092362730865;0.0018597505442829495
405;20.0;-38.1051177665153;0.019836214866419125
406;18.5;-38.97114317029974;0.0442096436509482
407;17.0;-39.83716857408418;0.009930791847408353
408;15.5;-40.703193977868615;0.009617729395817327
409;14.0;-41.569219381653056;0.0437782442294281
410;12.5;-42.4352447854375;0.018221619825667605
411;11.0;-43.30127018922193;0.003238597578792993
412;9.5;-44.16729559300637;0.03692179916532429
413;8.0;-45.03332099679081;0.022378575321087796
414;6.5;-45.89934640057525;0.0007379630202511653
415;5.0;-46.76537180435969;0.029467256022718755
416;3.5;-47.63139720814413;0.022872641921348757
417;2.0;-48.49742261192856;8.728190911905283e-05
418;0.5;-49.363448015713004;0.02381977999423416
419;62.0;-12.124355652982137;1.678367613935689e-08
420;60.5;-12.990381056766578;7.21217462063807e-10
421;59.0;-13.856406460551012;3.923167427309542e-07
422;57.5;-14.722431864335453;4.0556678149986953e-07
423;56.0;-15.588457268119894;1.085745118696208e-06
424;54.5;-16.45448267190433;9.739459500097546e-06
425;53.0;-17.320508075688767;3.837224405902305e-06
426;51.5;-18.186533479473205;1.6109075148642237e-05
427;50.0;-19.052558883257646;9.66624936016452e-05
428;48.5;-19.918584287042084;4.346581628840472e-05
429;47.0;-20.78460969082652;6.910512212131597e-05
430;45.5;-21.650635094610962;0.0005495628040273746
431;44.0;-22.5166604983954;0.00039711771051108313
432;42.5;-23.382685902179837;7.818223914112563e-05
433;41.0;-24.248711305964278;0.0018519412803571903
434;39.5;-25.114736709748716;0.0022378518552838983
435;38.0;-25.980762113533153;1.7570019668930905e-05
436;36.5;-26.84678751731759;0.0035752795911293683
437;35.0;-27.71281292110203;0.007562891769595475
438;33.5;-28.57883832488647;0.0014995617518008917
439;32.0;-29.444863728670907;0.003516384856713603
440;30.5;-30.310889132455348;0.015854694831808232
441;29.0;-31.176914536239785;0.008343761045925074
442;27.5;-32.042939940024226;0.001038499948794316
443;26.0;-32.90896534380867;0.021455487816515035
444;24.5;-33.7749907475931;0.021274990122288902
445;23.0;-34.64101615137754;0.00026478468699942496
446;21.5;-35.50704155516198;0.019450818998176755
447;20.0;-36.37306695894642;0.03384346085148666
448;18.5;-37.23909236273086;0.004819108121727397
449;17.0;-38.1051177665153;0.012234026979754422
450;15.5;-38.97114317029973;0.0390945355338952
451;14.0;-39.837168574084174;0.012357099059214024
452;12.5;-40.703193977868615;0.005512324792789503
453;11.0;-41.56921938165305;0.036824135374191144
454;9.5;-42.43524478543749;0.018290339645180412
455;8.0;-43.30127018922193;0.001810992384697696
456;6.5;-44.167295593006365;0.031244160633743006
457;5.0;-45.033320996790806;0.020878752348196906
458;3.5;-45.89934640057525;0.0004171092896864997
459;2.0;-46.76537180435968;0.025785781472594284
460;0.5;-47.63139720814412;0.021023289462544347
461;62.0;-10.392304845413262;1.678367620359356e-08
462;60.5;-11.258330249197703;2.4463247820825465e-08
463;59.0;-12.124355652982137;3.59395989639529e-07
464;57.5;-12.990381056766578;1.1002778106850065e-10
465;56.0;-13.85640646055102;2.818477521727149e-06
466;54.5;-14.722431864335457;4.321491655834068e-06
467;53.0;-15.588457268119894;1.3500749608724511e-06
468;51.5;-16.45448267190433;3.567069280164481e-05
469;50.0;-17.32050807568877;3.38502567605358e-05
470;48.5;-18.18653347947321;1.0490133661388728e-05
471;47.0;-19.052558883257646;0.00022218317362189479
472;45.5;-19.918584287042087;0.00022891105504195338
473;44.0;-20.784609690826525;1.2354827350269103e-05
474;42.5;-21.650635094610962;0.0008277062584498376
475;41.0;-22.516660498395403;0.0011691007455263327
476;39.5;-23.38268590217984;1.8247861710936327e-05
477;38.0;-24.248711305964278;0.0018588409883505404
478;36.5;-25.114736709748716;0.004094118921282541
479;35.0;-25.980762113533157;0.0007382766323518327
480;33.5;-26.846787517317594;0.002327166377944621
481;32.0;-27.71281292110203;0.009608565133317324
482;30.5;-28.578838324886473;0.004437733271265154
483;29.0;-29.44486372867091;0.001195170449604542
484;27.5;-30.310889132455348;0.015269533845769099
485;26.0;-31.17691453623979;0.01305332613989142
486;24.5;-32.042939940024226;3.8122239069180686e-07
487;23.0;-32.90896534380867;0.016792863567430538
488;21.5;-33.77499074759311;0.02425444891337624
489;20.0;-34.64101615137755;0.0019802259744692565
490;18.5;-35.50704155516198;0.013120815153744055
491;17.0;-36.373066958946424;0.032409840316638745
492;15.5;-37.239092362730865;0.007589170543928716
493;14.0;-38.1051177665153;0.007492788008674882
494;12.5;-38.97114317029974;0.03437594904718558
495;11.0;-39.837168574084174;0.013841787374321901
496;9.5;-40.703193977868615;0.0032097182766381523
497;8.0;-41.569219381653056;0.03161196464652908
498;6.5;-42.43524478543749;0.018010826915628594
499;5.0;-43.30127018922193;0.0010410534935442674
500;3.5;-44.16729559300637;0.02719797026481341
501;2.0;-45.033320996790806;0.01964377832428394
502;0.5;-45.89934640057525;0.00024290519579570207
503;62.0;-8.660254037844387;1.678367626725927e-08
504;60.5;-9.526279441628828;8.177263043458986e-08
505;59.0;-10.392304845413262;1.963279807660209e-07
506;57.5;-11.258330249197703;3.4692939620395355e-07
507;56.0;-12.124355652982144;2.853807162851635e-06
508;54.5;-12.990381056766582;1.599900735613779e-07
509;53.0;-13.85640646055102;1.0502441315154712e-05
510;51.5;-14.722431864335457;2.3141559021541088e-05
511;50.0;-15.588457268119898;2.3838565929381556e-08
512;48.5;-16.454482671904334;8.202825131979246e-05
513;47.0;-17.32050807568877;0.0001361180137100704
514;45.5;-18.186533479473212;5.017464278391844e-08
515;44.0;-19.05255888325765;0.0003476267119664691
516;42.5;-19.918584287042087;0.0006378120531117111
517;41.0;-20.784609690826528;2.9400585738874927e-05
518;39.5;-21.650635094610966;0.0008952281638161414
519;38.0;-22.516660498395403;0.0022454358199005225
520;36.5;-23.38268590217984;0.000435599649187678
521;35.0;-24.24871130596428;0.0013552747170905576
522;33.5;-25.11473670974872;0.005686963602292769
523;32.0;-25.980762113533157;0.002478304860344899
524;30.5;-26.846787517317598;0.000986398071675117
525;29.0;-27.712812921102035;0.010238920508642495
526;27.5;-28.578838324886473;0.007920771799750181
527;26.0;-29.444863728670914;8.684006192142013e-05
528;24.5;-30.31088913245535;0.013194791874553061
529;23.0;-31.17691453623979;0.016633222260092718
530;21.5;-32.04293994002423;0.0006838809372457921
531;20.0;-32.90896534380867;0.012374041464532142
532;18.5;-33.77499074759311;0.025295584563109003
533;17.0;-34.64101615137755;0.004287788259412949
534;15.5;-35.50704155516198;0.008632544342565026
535;14.0;-36.373066958946424;0.030163609130657076
536;12.5;-37.239092362730865;0.009770656191101196
537;11.0;-38.1051177665153;0.004590929181142028
538;9.5;-38.97114317029974;0.030382407782955843
539;8.0;-39.83716857408418;0.014675665879295719
540;6.5;-40.703193977868615;0.0019003597838176207
541;5.0;-41.569219381653056;0.027712188551722364
542;3.5;-42.4352447854375;0.01759674167971537
543;2.0;-43.30127018922193;0.0006131471068208438
544;0.5;-44.16729559300637;0.02425547091236751
545;62.0;-6.928203230275511;1.6783676300469472e-08
546;60.5;-7.7942286340599525;1.7264936558487972e-07
547;59.0;-8.660254037844387;2.4689835260035523e-08
548;57.5;-9.526279441628828;1.065222689841295e-06
549;56.0;-10.39230484541327;1.2106917433654142e-06
550;54.5;-11.258330249197707;1.6623819736322691e-06
551;53.0;-12.124355652982144;1.3254948531242275e-05
552;51.5;-12.990381056766582;2.464336107593005e-06
553;50.0;-13.856406460551023;2.4650875201560878e-05
554;48.5;-14.72243186433546;7.925535342895936e-05
555;47.0;-15.588457268119898;6.812191743102839e-06
556;45.5;-16.454482671904337;0.00013094146428016735
557;44.0;-17.320508075688775;0.0003560296144265748
558;42.5;-18.186533479473212;4.3694623989481646e-05
559;41.0;-19.052558883257653;0.0003933364051647415
560;39.5;-19.91858428704209;0.001249098977148953
561;38.0;-20.784609690826528;0.00030504949255426745
562;36.5;-21.650635094610966;0.0007030455249019695
563;35.0;-22.516660498395407;0.0033275684675546672
