vertex_index;vertex_x;vertex_y;ldos
40;99.5;-66.68395609140178;3.492442183211488e-06
41;98.0;-67.5499814951862;0.0001386390623667797
42;96.5;-68.41600689897065;0.00018483898900812143
43;111.5;-58.02370205355739;8.427041174869882e-05
44;110.0;-58.88972745734183;5.7716029199391915e-05
45;108.5;-59.75575286112627;9.664235292302363e-06
46;107.0;-60.6217782649107;0.00011164487996811327
47;105.5;-61.48780366869514;3.279624257461789e-05
48;104.0;-62.353829072479584;4.15574626109863e-05
49;102.5;-63.21985447626402;0.00014434570196709522
50;101.0;-64.08587988004845;1.3992449265104134e-05
51;99.5;-64.95190528383289;9.986776561145748e-05
52;98.0;-65.81793068761733;0.00018614009051457913
53;96.5;-66.68395609140177;3.3161915295444522e-06
54;95.0;-67.5499814951862;0.0001848389890081214
55;93.5;-68.41600689897065;0.00023682083017366045
56;111.5;-56.29165124598851;8.427041174869886e-05
57;110.0;-57.157676649772945;2.505208588569611e-06
58;108.5;-58.023702053557386;0.00011461505193994333
59;107.0;-58.88972745734182;5.5613989438397456e-05
60;105.5;-59.75575286112626;2.341992496729248e-05
61;104.0;-60.6217782649107;0.00014818943162140278
62;102.5;-61.487803668695136;3.100137488468732e-05
63;101.0;-62.35382907247958;6.845489558554571e-05
64;99.5;-63.21985447626402;0.00018862369910616747
65;98.0;-64.08587988004845;1.3321993416541037e-05
66;96.5;-64.95190528383289;0.00013976619484463927
67;95.0;-65.81793068761733;0.0002376712987085522
68;93.5;-66.68395609140175;3.21640448697079e-06
69;92.0;-67.5499814951862;0.0002368208301736604
70;90.5;-68.41600689897065;0.0002946601641804472
71;110.0;-55.42562584220408;0.00011583521147514502
72;108.5;-56.29165124598852;8.323016684323105e-05
73;107.0;-57.15767664977295;1.0551863446497523e-05
74;105.5;-58.02370205355739;0.0001512135641631961
75;104.0;-58.889727457341834;5.3786007976988065e-05
76;102.5;-59.75575286112627;4.363157777349739e-05
77;101.0;-60.62177826491071;0.0001915908650748576
78;99.5;-61.48780366869515;2.981473370829961e-05
79;98.0;-62.353829072479584;0.0001016891480441363
80;96.5;-63.219854476264025;0.00023938915760858166
81;95.0;-64.08587988004847;1.2919109686051133e-05
82;93.5;-64.95190528383289;0.000185590432680954
83;92.0;-65.81793068761733;0.00029523548031314107
84;90.5;-66.68395609140178;3.156606500127974e-06
85;89.0;-67.5499814951862;0.000294660164180447
86;87.5;-68.41600689897065;0.0003584130633726697
87;110.0;-53.693575034635195;0.00011583521147514507
88;108.5;-54.559600438419636;2.6883534157946428e-06
89;107.0;-55.42562584220407;0.0001530520346817979
90;105.5;-56.29165124598851;8.18758818528617e-05
91;104.0;-57.15767664977295;2.463134912614584e-05
92;102.5;-58.023702053557386;0.0001943044969443905
93;101.0;-58.88972745734183;5.236280563767595e-05
94;99.5;-59.75575286112627;7.024699832457078e-05
95;98.0;-60.6217782649107;0.0002416280819985176
96;96.5;-61.48780366869514;2.9031645755707486e-05
97;95.0;-62.353829072479584;0.0001410842629646924
98;93.5;-63.21985447626402;0.00029644141984286966
99;92.0;-64.08587988004845;1.2668330404278979e-05
100;90.5;-64.95190528383289;0.00023733662886805772
101;89.0;-65.81793068761733;0.00035881271118748994
102;87.5;-66.68395609140177;3.1192227256741475e-06
103;86.0;-67.5499814951862;0.00035841306337266955
104;84.5;-68.41600689897065;0.0004281214494071557
105;108.5;-52.827549630850754;0.0001538169629386484
106;107.0;-53.69357503463519;0.00011517153500899124
107;105.5;-54.55960043841963;1.1041603340244101e-05
108;104.0;-55.42562584220407;0.0001963228962257541
109;102.5;-56.291651245988504;8.057426323747653e-05
110;101.0;-57.157676649772945;4.4931548606470725e-05
111;99.5;-58.023702053557386;0.00024390827748767334
112;98.0;-58.88972745734182;5.130917717135897e-05
113;96.5;-59.75575286112626;0.0001031501951154883
114;95.0;-60.6217782649107;0.0002981144765888884
115;93.5;-61.487803668695136;2.851116359956037e-05
116;92.0;-62.35382907247958;0.00018654682188652157
117;90.5;-63.21985447626402;0.00035967097646158805
118;89.0;-64.08587988004845;1.2507671672465613e-05
119;87.5;-64.95190528383289;0.00029502253956538134
120;86.0;-65.81793068761733;0.00042840440801624065
121;84.5;-66.68395609140175;3.0951209247410834e-06
122;83.0;-67.5499814951862;0.0004281214494071557
123;81.5;-68.41600689897065;0.0005038168849479786
124;108.5;-51.095498823281886;0.0001538169629386485
125;107.0;-51.96152422706632;2.7905585712030577e-06
126;105.5;-52.82754963085076;0.00019753433872209282
127;104.0;-53.6935750346352;0.00011424694919588418
128;102.5;-54.559600438419636;2.535334443262648e-05
129;101.0;-55.42562584220408;0.0002458441087420711
130;99.5;-56.29165124598852;7.946765387005945e-05
131;98.0;-57.15767664977295;7.147891955007059e-05
132;96.5;-58.02370205355739;0.00029995922295949687
133;95.0;-58.889727457341834;5.054788324453959e-05
134;93.5;-59.75575286112627;0.00014223919151693586
135;92.0;-60.62177826491071;0.0003609163682795939
136;90.5;-61.48780366869515;2.8161903357111e-05
137;89.0;-62.353829072479584;0.00023803474803126614
138;87.5;-63.219854476264025;0.00042902169342257926
139;86.0;-64.08587988004847;1.2402457387493403e-05
140;84.5;-64.95190528383289;0.00035867196691938475
141;83.0;-65.81793068761733;0.0005040200772911241
142;81.5;-66.68395609140178;3.0792169003357973e-06
143;80.0;-67.5499814951862;0.0005038168849479785
144;78.5;-68.41600689897065;0.0005855225412936017
145;107.0;-50.22947341949744;0.00019804350801071188
146;105.5;-51.09549882328188;0.00015336827296710042
147;104.0;-51.96152422706632;1.1330323130539383e-05
148;102.5;-52.827549630850754;0.00024723936187680116
149;101.0;-53.693575034635195;0.00011329912682929515
150;99.5;-54.559600438419636;4.576459636279678e-05
151;98.0;-55.42562584220407;0.0003016815997121082
152;96.5;-56.29165124598851;7.858486070297033e-05
153;95.0;-57.15767664977295;0.00010423649260769649
154;93.5;-58.023702053557386;0.00036237351343621995
155;92.0;-58.88972745734183;5.000458085322835e-05
156;90.5;-59.75575286112627;0.0001874440296688346
157;89.0;-60.6217782649107;0.0004299466018578761
158;87.5;-61.48780366869514;2.7925560667161008e-05
159;86.0;-62.353829072479584;0.0002955348328874257
160;84.5;-63.21985447626402;0.0005044672844727223
161;83.0;-64.08587988004845;1.2332420312789388e-05
162;81.5;-64.95190528383289;0.0004283087582089357
163;80.0;-65.81793068761733;0.0005856707542894732
164;78.5;-66.68395609140177;3.068478786265993e-06
165;77.0;-67.5499814951862;0.0005855225412936015
166;75.5;-68.41600689897065;0.0006732536750985916
167;107.0;-48.497422611928556;0.00019804350801071194
168;105.5;-49.363448015713;2.8513655778475313e-06
169;104.0;-50.22947341949744;0.0002480703440867522
170;102.5;-51.09549882328187;0.00015271503257009497
171;101.0;-51.96152422706631;2.5802749243016633e-05
172;99.5;-52.827549630850754;0.000303078844725909
173;98.0;-53.69357503463519;0.00011244545870663665
174;96.5;-54.55960043841963;7.232096854987664e-05
175;95.0;-55.42562584220407;0.00036383417331789205
176;93.5;-56.291651245988504;7.790680793760021e-05
177;92.0;-57.157676649772945;0.0001431545020714566
178;90.5;-58.023702053557386;0.0004310777419773288
179;89.0;-58.88972745734182;4.961982003791177e-05
180;87.5;-59.75575286112626;0.00023872381173204704
181;86.0;-60.6217782649107;0.0005051521754827432
182;84.5;-61.487803668695136;2.776470667915954e-05
183;83.0;-62.35382907247958;0.00035904923618184487
184;81.5;-63.21985447626402;0.0005859970677024733
185;80.0;-64.08587988004845;1.2285121001651156e-05
186;78.5;-64.95190528383289;0.0005039543692078611
187;77.0;-65.81793068761733;0.0006733651552117574
188;75.5;-66.68395609140175;3.0609576189566307e-06
189;74.0;-67.5499814951862;0.0006732536750985912
190;72.5;-68.41600689897064;0.0007670169135513404
191;105.5;-47.63139720814413;0.0002484214742100185
192;104.0;-48.49742261192857;0.00019773000955964888
193;102.5;-49.363448015713004;1.1508762014338525e-05
194;101.0;-50.229473419497445;0.00030406407114171404
195;99.5;-51.095498823281886;0.00015201704205050647
196;98.0;-51.96152422706632;4.6309787361022016e-05
197;96.5;-52.82754963085076;0.0003651234563149797
198;95.0;-53.6935750346352;0.00011173048308922505
199;93.5;-54.559600438419636;0.00010502056867667303
200;92.0;-55.42562584220408;0.00043227409653755997
201;90.5;-56.29165124598852;7.739939687842235e-05
202;89.0;-57.15767664977295;0.00018819115197084892
203;87.5;-58.02370205355739;0.0005060170805588131
204;86.0;-58.889727457341834;4.934923370279957e-05
205;84.5;-59.75575286112627;0.0002960591022126876
206;83.0;-60.62177826491071;0.0005865026678903874
207;81.5;-61.48780366869515;2.7654785363738296e-05
208;80.0;-62.353829072479584;0.0004285878177504871
209;78.5;-63.219854476264025;0.0006736070904966025
210;77.0;-64.08587988004847;1.2252467051168703e-05
211;75.5;-64.95190528383289;0.0005856265048539092
212;74.0;-65.81793068761733;0.0007671067241414945
213;72.5;-66.68395609140177;3.0552868788735987e-06
214;71.0;-67.5499814951862;0.0007670169135513402
215;69.5;-68.41600689897065;0.0008668085299617699
216;105.5;-45.89934640057525;0.00024842147421001866
217;104.0;-46.76537180435969;2.889121413606129e-06
218;102.5;-47.63139720814412;0.0003046458493641574
219;101.0;-48.49742261192856;0.0001972613623363408
220;99.5;-49.363448015713004;2.609078451587393e-05
221;98.0;-50.22947341949744;0.0003661347778837094
222;96.5;-51.09549882328188;0.0001513656399844376
223;95.0;-51.96152422706632;7.289641608631808e-05
224;93.5;-52.827549630850754;0.00043339821996848346
225;92.0;-53.693575034635195;0.00011116007876263045
226;90.5;-54.559600438419636;0.0001438442744726504
227;89.0;-55.42562584220407;0.000506968937777521
228;87.5;-56.29165124598851;7.702774901681192e-05
229;86.0;-57.15767664977295;0.00023931850037197218
230;84.5;-58.023702053557386;0.0005871543995850737
231;83.0;-58.88972745734183;4.916041828997868e-05
232;81.5;-59.75575286112627;0.00035944502406568945
233;80.0;-60.6217782649107;0.0006739810159806988
234;78.5;-61.48780366869514;2.7579083057094064e-05
235;77.0;-62.353829072479584;0.0005041636722697249
236;75.5;-63.21985447626402;0.0007672940769578874
237;74.0;-64.08587988004845;1.222880198456343e-05
238;72.5;-64.95190528383289;0.0006733378175775052
239;71.0;-65.81793068761733;0.0008668907257618371
240;69.5;-66.68395609140177;3.0504090080424784e-06
241;68.0;-67.5499814951862;0.0008668085299617694
242;66.5;-68.41600689897065;0.0009726117990189398
243;104.0;-45.033320996790806;0.00030489118168760025
244;102.5;-45.89934640057524;0.0002482000283925481
245;101.0;-46.76537180435968;1.1622171032580817e-05
246;99.5;-47.63139720814412;0.0003668332075957868
247;98.0;-48.497422611928556;0.00019674928666739926
248;96.5;-49.363448015713;4.667040618695611e-05
249;95.0;-50.22947341949744;0.00043434787352140974
250;93.5;-51.09549882328187;0.00015080524395488437
251;92.0;-51.96152422706631;0.00010557501764956525
252;90.5;-52.827549630850754;0.0005079054475779761
253;89.0;-53.69357503463519;0.000110722186459971
254;87.5;-54.55960043841963;0.00018877180853666748
255;86.0;-55.42562584220407;0.0005878912024387872
256;84.5;-56.291651245988504;7.676119431145433e-05
257;83.0;-57.157676649772945;0.0002965221994478504
258;81.5;-58.023702053557386;0.0006744660655048715
259;80.0;-58.88972745734182;4.9029529469476374e-05
260;78.5;-59.75575286112626;0.0004288860928059091
261;77.0;-60.6217782649107;0.0007675763559175438
262;75.5;-61.487803668695136;2.7525597460648177e-05
263;74.0;-62.35382907247958;0.0005857902040417372
264;72.5;-63.21985447626401;0.0008670506666832789
265;71.0;-64.08587988004845;1.220981392185896e-05
266;69.5;-64.95190528383289;0.0007670942334290543
267;68.0;-65.81793068761732;0.0009727009643882847
268;66.5;-66.68395609140175;3.045417661041785e-06
269;65.0;-67.5499814951862;0.0009726117990189396
270;63.5;-68.41600689897064;0.0010843934641856508
271;104.0;-43.30127018922194;0.00030489118168760035
272;102.5;-44.16729559300637;2.9130572914360224e-06
273;101.0;-45.03332099679081;0.00036723957567812865
274;99.5;-45.899346400575254;0.00024786597202724315
275;98.0;-46.76537180435969;2.6277471318546202e-05
276;96.5;-47.63139720814413;0.0004350690510662878
277;95.0;-48.49742261192857;0.00019626440926102807
278;93.5;-49.363448015713004;7.328619325601803e-05
279;92.0;-50.229473419497445;0.0005087392621745412
280;90.5;-51.095498823281886;0.00015035142665468257
281;89.0;-51.96152422706632;0.0001443433240686473
282;87.5;-52.82754963085076;0.000588639130755018
283;86.0;-53.6935750346352;0.0001103979420812017
284;84.5;-54.559600438419636;0.00023978897952348929
285;83.0;-55.42562584220408;0.0006750210160040374
286;81.5;-56.29165124598852;7.65741300097585e-05
287;80.0;-57.15767664977295;0.00035979927200787716
288;78.5;-58.02370205355739;0.0007679368858149805
289;77.0;-58.889727457341834;4.8938463406068596e-05
290;75.5;-59.75575286112627;0.0005043924915899828
291;74.0;-60.62177826491071;0.0008672782030727264
292;72.5;-61.48780366869514;2.7485073808439854e-05
293;71.0;-62.353829072479584;0.0006734787778128183
294;69.5;-63.219854476264025;0.0009728610451649916
295;68.0;-64.08587988004845;1.2191886135941403e-05
296;66.5;-64.95190528383289;0.0008668927060276048
297;65.0;-65.81793068761733;0.0010845059033981943
298;63.5;-66.68395609140177;3.0394620813235508e-06
299;62.0;-67.5499814951862;0.0010843934641856503
300;60.5;-68.41600689897065;0.0012020993231659132
301;102.5;-42.43524478543749;0.0003674084495655248
302;101.0;-43.30127018922193;0.0003047373465715664
303;99.5;-44.16729559300637;1.1694595228267071e-05
304;98.0;-45.033320996790806;0.0004355533683292241
305;96.5;-45.89934640057525;0.0002475006478772207
306;95.0;-46.76537180435969;4.6907005432327206e-05
307;93.5;-47.63139720814412;0.0005094128248563036
308;92.0;-48.49742261192856;0.00019584640947054122
309;90.5;-49.363448015713004;0.00010595535687801718
310;89.0;-50.22947341949744;0.0005893282498492801
311;87.5;-51.09549882328188;0.00015000345413819166
312;86.0;-51.96152422706632;0.00018919573020570536
313;84.5;-52.827549630850754;0.0006755925753548655
314;83.0;-53.693575034635195;0.00011016696763374821
315;81.5;-54.559600438419636;0.0002968901997516623
316;80.0;-55.42562584220407;0.0007683451853495788
317;78.5;-56.29165124598851;7.644527045775507e-05
318;77.0;-57.15767664977295;0.0004291555989651365
319;75.5;-58.023702053557386;0.0008675550374084097
320;74.0;-58.88972745734183;4.887273012007277e-05
321;72.5;-59.75575286112626;0.0005859772317048661
322;71.0;-60.6217782649107;0.0009730712856733485
323;69.5;-61.48780366869514;2.7449749279883362e-05
324;68.0;-62.35382907247958;0.0007672363930055636
325;66.5;-63.21985447626402;0.0010846964319390483
326;65.0;-64.08587988004845;1.2171694080642432e-05
327;63.5;-64.95190528383289;0.000972718285566278
328;62.0;-65.81793068761733;0.0012022540535150089
329;60.5;-66.68395609140177;3.0316868787657616e-06
330;59.0;-67.5499814951862;0.001202099323165913
331;57.5;-68.41600689897065;0.0013256489360849067
332;102.5;-40.70319397786861;0.000367408449565525
333;101.0;-41.56921938165305;2.928115472357994e-06
334;99.5;-42.43524478543749;0.00043582674770177544
335;98.0;-43.301270189221924;0.0003045087560086389
336;96.5;-44.167295593006365;2.639659914153804e-05
337;95.0;-45.033320996790806;0.0005099025649383962
338;93.5;-45.89934640057524;0.0002471594826188058
339;92.0;-46.76537180435968;7.354197894639298e-05
340;90.5;-47.63139720814412;0.0005899057490265457
341;89.0;-48.497422611928556;0.00019551371955489985
342;87.5;-49.363448015713;0.0001446846722161617
343;86.0;-50.22947341949744;0.0006761265536035239
344;84.5;-51.09549882328187;0.00014975199706759163
345;83.0;-51.96152422706631;0.00024012968536452786
346;81.5;-52.827549630850754;0.0007687614279454347
347;80.0;-53.69357503463519;0.0001100094316082167
348;78.5;-54.55960043841963;0.0003600787662476013
349;77.0;-55.42562584220407;0.0008678544592262213
350;75.5;-56.291651245988504;7.635642268929394e-05
351;74.0;-57.157676649772945;0.0005046036147274556
352;72.5;-58.02370205355738;0.0009733070911729219
353;71.0;-58.88972745734182;4.8819901266913755e-05
354;69.5;-59.75575286112626;0.0006736537051499174
355;68.0;-60.621778264910695;0.0010849304988294103
356;66.5;-61.487803668695136;2.741252859609484e-05
357;65.0;-62.35382907247958;0.0008670630508805503
358;63.5;-63.21985447626401;0.0012025101018650621
359;62.0;-64.08587988004845;1.214594590940067e-05
360;60.5;-64.95190528383289;0.0010845404243109646
361;59.0;-65.81793068761732;0.001325868555903708
362;57.5;-66.68395609140175;3.021193745893526e-06
363;56.0;-67.5499814951862;0.0013256489360849062
364;54.5;-68.41600689897064;0.0014549294830840467
365;101.0;-39.83716857408418;0.0004359357835041994
366;99.5;-40.70319397786862;0.00036730835050310023
367;98.0;-41.569219381653056;1.1739426921749292e-05
368;96.5;-42.4352447854375;0.0005102150935075618
369;95.0;-43.30127018922194;0.0003042673248171219
370;93.5;-44.16729559300637;4.705569790622582e-05
371;92.0;-45.03332099679081;0.0005903426859145449
372;90.5;-45.899346400575254;0.0002468767919955647
373;89.0;-46.76537180435969;0.00010620030754724968
374;87.5;-47.63139720814413;0.000676578167783611
375;86.0;-48.49742261192857;0.00019527098319809728
376;84.5;-49.363448015713004;0.00018947835685418786
377;83.0;-50.229473419497445;0.0007691435968846541
378;81.5;-51.095498823281886;0.00014958339237892767
379;80.0;-51.96152422706632;0.00029714896268043944
380;78.5;-52.82754963085076;0.0008681437739207001
381;77.0;-53.6935750346352;0.00010990645842277053
382;75.5;-54.559600438419636;0.00042936619884511223
383;74.0;-55.42562584220408;0.0009735398478842529
384;72.5;-56.29165124598851;7.629124763687075e-05
385;71.0;-57.15767664977295;0.0005861602226353049
386;69.5;-58.02370205355739;0.0010851729715858904
387;68.0;-58.88972745734183;4.876848248583268e-05
388;66.5;-59.75575286112627;0.0007674332518381107
389;65.0;-60.62177826491071;0.0012028155910021054
390;63.5;-61.48780366869514;2.7366427031683196e-05
391;62.0;-62.353829072479584;0.0009729485993765215
392;60.5;-63.219854476264025;0.0013262317411624903
393;59.0;-64.08587988004845;1.2111212046279857e-05
394;57.5;-64.95190528383289;0.0012023084589471726
395;56.0;-65.81793068761733;0.0014552409364956883
396;54.5;-66.68395609140177;3.0070185897137665e-06
397;53.0;-67.5499814951862;0.0014549294830840463
398;51.5;-68.41600689897065;0.0015897888440210518
399;101.0;-38.1051177665153;0.0004359357835041995
400;99.5;-38.97114317029974;2.93705903118999e-06
401;98.0;-39.837168574084174;0.0005103792593852602
402;96.5;-40.703193977868615;0.00036716908436240604
403;95.0;-41.569219381653056;2.6467744393129032e-05
404;93.5;-42.43524478543749;0.0005906346297910367
405;92.0;-43.30127018922193;0.0003040577946958054
406;90.5;-44.16729559300637;7.369630608982179e-05
407;89.0;-45.033320996790806;0.000676918982172022
408;87.5;-45.89934640057525;0.00024667098798014615
409;86.0;-46.76537180435969;0.00014489362542743347
410;84.5;-47.63139720814412;0.0007694550719444793
411;83.0;-48.49742261192856;0.00019511408888708023
412;81.5;-49.363448015713004;0.0002403432970995175
413;80.0;-50.22947341949744;0.0008683888497543684
414;78.5;-51.09549882328188;0.00014948168748222417
415;77.0;-51.96152422706632;0.0003602651318646632
416;75.5;-52.827549630850754;0.0009737383902389119
417;74.0;-53.693575034635195;0.00010983976241086922
418;72.5;-54.55960043841963;0.0005047712103000627
419;71.0;-55.42562584220407;0.001085388319931571
420;69.5;-56.29165124598851;7.623416203215804e-05
421;68.0;-57.157676649772945;0.0006738447726714516
422;66.5;-58.023702053557386;0.0012031206152347213
423;65.0;-58.88972745734183;4.870708647443366e-05
424;63.5;-59.75575286112626;0.0008673224578525523
425;62.0;-60.6217782649107;0.0013266653096954482
426;60.5;-61.48780366869514;2.730418633277495e-05
427;59.0;-62.35382907247958;0.0010848689005743758
428;57.5;-63.21985447626402;0.0014557610283389784
429;56.0;-64.08587988004845;1.20638160038263e-05
430;54.5;-64.95190528383289;0.001325946231006612
431;53.0;-65.81793068761733;0.0015902240672626144
432;51.5;-66.68395609140177;2.988121419963806e-06
433;50.0;-67.5499814951862;0.0015897888440210511
434;48.5;-68.41600689897065;0.0017300280444960238
435;99.5;-37.23909236273086;0.000510437334567679
436;98.0;-38.10511776651529;0.0004358821137492742
437;96.5;-38.97114317029973;1.1764339862057592e-05
438;95.0;-39.837168574084174;0.0005907980569314969
439;93.5;-40.70319397786861;0.00036704025061452534
440;92.0;-41.56921938165305;4.713814774644125e-05
441;90.5;-42.43524478543749;0.0006771397137124898
442;89.0;-43.301270189221924;0.0003039098886608992
443;87.5;-44.167295593006365;0.00010633536082925315
444;86.0;-45.033320996790806;0.0007696707029444219
445;84.5;-45.89934640057524;0.00024654892205729887
446;83.0;-46.76537180435968;0.00018963296913061722
447;81.5;-47.63139720814412;0.0008685595145137584
448;80.0;-48.497422611928556;0.00019503320450050372
449;78.5;-49.363448015713;0.0002972923509111095
450;77.0;-50.22947341949744;0.0009738719742442961
451;75.5;-51.09549882328187;0.0001494293546305437
452;74.0;-51.96152422706631;0.0004294980553094499
453;72.5;-52.82754963085075;0.0010855417523854217
454;71.0;-53.69357503463519;0.00010979096004728842
455;69.5;-54.55960043841963;0.0005863184960589718
456;68.0;-55.42562584220406;0.0012033779158820725
457;66.5;-56.291651245988504;7.616941115680487e-05
458;65.0;-57.157676649772945;0.0007676768993947877
459;63.5;-58.02370205355738;0.0013271000976671284
460;62.0;-58.88972745734182;4.862381972677038e-05
461;60.5;-59.75575286112626;0.0009733199626400778
462;59.0;-60.621778264910695;0.0014563908238581415
463;57.5;-61.487803668695136;2.721801176715735e-05
464;56.0;-62.35382907247958;0.001202781201208906
465;54.5;-63.21985447626401;0.001590960408637622
466;53.0;-64.08587988004845;1.1999774045231351e-05
467;51.5;-64.95190528383289;0.0014553458389386408
468;50.0;-65.81793068761732;0.0017306244477979858
469;48.5;-66.68395609140175;2.9633885968066824e-06
470;47.0;-67.5499814951862;0.001730028044496023
471;45.5;-68.41600689897064;0.0018753933104638711
472;99.5;-35.50704155516199;0.0005104373345676793
473;98.0;-36.373066958946424;2.941466110657693e-06
474;96.5;-37.239092362730865;0.0005908646832601934
475;95.0;-38.105117766515306;0.0004358248889366196
476;93.5;-38.97114317029974;2.6502349089115587e-05
477;92.0;-39.83716857408418;0.0006772494728815861
478;90.5;-40.70319397786862;0.00036695944956297385
479;89.0;-41.569219381653056;7.376914958663143e-05
480;87.5;-42.4352447854375;0.00076978032522177
481;86.0;-43.30127018922194;0.0003038410109530753
482;84.5;-44.16729559300637;0.0001449872056094424
483;83.0;-45.03332099679081;0.0008686344510169852
484;81.5;-45.899346400575254;0.0002465089995105877
485;80.0;-46.76537180435969;0.0002404330858567073
486;78.5;-47.63139720814413;0.0009739140929483034
487;77.0;-48.49742261192857;0.00019501435659241727
488;75.5;-49.363448015713004;0.0003603463875995405
489;74.0;-50.229473419497445;0.0010856013375106332
490;72.5;-51.09549882328188;0.00014940724861208402
491;71.0;-51.96152422706632;0.0005048758458123217
492;69.5;-52.82754963085076;0.0012035440650000448
493;68.0;-53.693575034635195;0.00010974078177629916
494;66.5;-54.559600438419636;0.0006740373361986247
495;65.0;-55.42562584220408;0.0013274721882115164
496;63.5;-56.29165124598851;7.608030051374883e-05
497;62.0;-57.15767664977295;0.0008676740146939933
498;60.5;-58.02370205355739;0.001457037033980238
499;59.0;-58.88972745734183;4.8505829114702964e-05
500;57.5;-59.75575286112627;0.001085412589629177
501;56.0;-60.62177826491071;0.001591868321289109
502;54.5;-61.48780366869514;2.7099405746423675e-05
503;53.0;-62.353829072479584;0.001326618615642638
504;51.5;-63.219854476264025;0.0017316471167626542
505;50.0;-64.08587988004845;1.1914780688705229e-05
506;48.5;-64.95190528383289;0.0015903605658914492
507;47.0;-65.81793068761733;0.00187619402216461
508;45.5;-66.68395609140177;2.9316483471277624e-06
509;44.0;-67.5499814951862;0.00187539331046387
510;42.5;-68.41600689897065;0.002025568096423679
511;98.0;-34.64101615137754;0.0005908754876073994
512;96.5;-35.50704155516198;0.0005104272925354553
513;95.0;-36.373066958946424;1.1773743256413236e-05
514;93.5;-37.23909236273086;0.0006772726575938042
515;92.0;-38.1051177665153;0.0004358062905601009
516;90.5;-38.97114317029974;4.716711031140579e-05
517;89.0;-39.837168574084174;0.0007697896058157774
518;87.5;-40.703193977868615;0.0003669530419214967
519;86.0;-41.569219381653056;0.00010637610930180521
520;84.5;-42.43524478543749;0.0008686046290853482
521;83.0;-43.30127018922193;0.0003038586489991079
522;81.5;-44.16729559300637;0.0001896679847033827
523;80.0;-45.033320996790806;0.0009738462625676153
524;78.5;-45.89934640057525;0.00024654312688768883
525;77.0;-46.76537180435969;0.000297315622162415
526;75.5;-47.63139720814412;0.0010855407850389378
527;74.0;-48.49742261192856;0.0001950400221277577
528;72.5;-49.363448015713;0.0004295355352338308
529;71.0;-50.22947341949744;0.0012035812321001776
530;69.5;-51.09549882328188;0.00014939415375856167
531;68.0;-51.96152422706631;0.0005864344726405663
532;66.5;-52.827549630850754;0.0013277243808386425
533;65.0;-53.693575034635195;0.00010966828622988644
534;63.5;-54.55960043841963;0.0007679599053740244
535;62.0;-55.42562584220407;0.001457613828249546
536;60.5;-56.29165124598851;7.594856870311495e-05
537;59.0;-57.157676649772945;0.0009738482538161207
538;57.5;-58.023702053557386;0.0015928251090045486
539;56.0;-58.88972745734183;4.83389815793647e-05
540;54.5;-59.75575286112626;0.001203570637332237
541;53.0;-60.6217782649107;0.0017329307645085848
542;51.5;-61.48780366869514;2.6939091595207727e-05
543;50.0;-62.35382907247958;0.001456283665582281
544;48.5;-63.21985447626402;0.0018775846080194437
545;47.0;-64.08587988004845;1.1804242915696919e-05
546;45.5;-64.95190528383289;0.0017307971013961457
547;44.0;-65.81793068761733;0.002026621873125974
548;42.5;-66.68395609140177;2.891701034662266e-06
