edge_index;vertex_1_index;vertex_2_index;current
2548;865;4032;-0.017682504718944086
2549;865;4033;0.016103854733689867
2550;866;3984;0.0016125549150419944
2551;866;4033;-0.001470917652456672
2552;866;4034;-0.00014163726258532207
2553;867;3985;-0.015588059302817682
2554;867;4034;-0.0014550322572077666
2555;867;4035;0.017043091560025446
2556;868;3986;0.0010505984394372744
2557;868;4035;-0.018671950947076188
2558;868;4036;0.017621352507638913
2559;869;3987;0.0010714204023876761
2560;869;4036;-0.0010123824165935253
2561;869;4037;-5.903798579415094e-05
2562;870;3988;-0.01759422993165878
2563;870;4037;-0.000997252016860001
2564;870;4038;0.018591481948518788
2565;871;3989;0.0005205379084234283
2566;871;4038;-0.019666509833561174
2567;871;4039;0.019145971925137714
2568;872;3990;0.0005295052431164264
2569;872;4039;-0.0005158532204836096
2570;872;4040;-1.3652022632816964e-05
2571;873;3991;-0.019639039777020417
2572;873;4040;-0.0005063455348330202
2573;873;4041;0.020145385311853437
2574;874;4041;-0.020672885517052306
2575;874;4042;0.020672885517052306
2576;875;3992;0.0057632487731907895
2577;875;4043;-0.006104857698647821
2578;875;4044;0.0003416089254570302
2579;876;3993;0.005770665960325013
2580;876;4044;-0.00032289379052370166
2581;876;4045;-0.005447772169801311
2582;877;3994;-7.49881483829558e-05
2583;877;4045;-0.0006323242760988691
2584;877;4046;0.000707312424481825
2585;878;3995;0.005721282683934622
2586;878;4046;-0.006802724996590676
2587;878;4047;0.0010814423126560568
2588;879;3996;0.005743067815343084
2589;879;4047;-0.0009128880760151918
2590;879;4048;-0.004830179739327891
2591;880;3997;-0.00030022148051451347
2592;880;4048;-0.0011909470353091134
2593;880;4049;0.0014911685158236275
2594;881;3998;0.005644429615419604
2595;881;4049;-0.007542142162946255
2596;881;4050;0.0018977125475266535
2597;882;3999;0.0056793575525643115
2598;882;4050;-0.001428856095099184
2599;882;4051;-0.004250501457465127
2600;883;4000;-0.0006764984368326597
2601;883;4051;-0.001676581807565314
2602;883;4052;0.0023530802443979732
2603;884;4001;0.005531553762910187
2604;884;4052;-0.008323219673415826
2605;884;4053;0.0027916659105056405
2606;885;4002;0.005578011552053728
2607;885;4053;-0.0018708450855766559
2608;885;4054;-0.003707166466477072
2609;886;4003;-0.0012050686597378708
2610;886;4054;-0.0020891663438736482
2611;886;4055;0.0032942350036115186
2612;887;4004;0.005380902048179263
2613;887;4055;-0.00914528001504775
2614;887;4056;0.003764377966868484
2615;888;4005;0.005437201059669296
2616;888;4056;-0.0022383211962292127
2617;888;4057;-0.003198879863440084
2618;889;4006;-0.0018874059213984259
2619;889;4057;-0.0024278106834893162
2620;889;4058;0.0043152166048877425
2621;890;4007;0.005190365508111681
2622;890;4058;-0.010006676903663102
2623;890;4059;0.004816311395551418
2624;891;4008;0.005254869264960302
2625;891;4059;-0.002530055033905298
2626;891;4060;-0.002724814231055004
2627;892;4009;-0.0027248142310549767
2628;892;4060;-0.0026908841897520753
2629;892;4061;0.005415698420807052
2630;893;4010;0.004957777325338969
2631;893;4061;-0.010904597284148658
2632;893;4062;0.005946819958809687
2633;894;4011;0.0050288515584390025
2634;894;4062;-0.0027441166908651555
2635;894;4063;-0.002284734867573847
2636;895;4012;-0.003717892134509535
2637;895;4063;-0.0028762200675772932
2638;895;4064;0.006594112202086827
2639;896;4013;0.004681251802889257
2640;896;4064;-0.011834921670501984
2641;896;4065;0.00715366986761273
2642;897;4014;0.0047571008504572795
2643;897;4065;-0.0028780283362430485
2644;897;4066;-0.0018790725142142307
2645;898;4015;-0.0048658906064928545
2646;898;4066;-0.0029814333556825432
2647;898;4067;0.007847323962175398
2648;899;4016;0.00435957314286484
2649;899;4067;-0.012792219611611273
2650;899;4068;0.00843264646874642
2651;900;4017;0.004438043371107978
2652;900;4068;-0.0029291076193285505
2653;900;4069;-0.0015089357517794268
2654;901;4018;-0.00616600843461574
2655;901;4069;-0.0030043593624362935
2656;901;4070;0.00917036779705203
2657;902;4019;0.003992622160609074
2658;902;4070;-0.01376994661018115
2659;902;4071;0.009777324449572073
2660;903;4020;0.004071059177353417
2661;903;4071;-0.002895023406306977
2662;903;4072;-0.0011760357710464404
2663;904;4021;-0.0076126933649380306
2664;904;4072;-0.002943612204638503
2665;904;4073;0.010556305569576508
2666;905;4022;0.003581801341827376
2667;905;4073;-0.014760892761791596
2668;905;4074;0.0111790914199642
2669;906;4023;0.003657047550134381
2670;906;4074;-0.002774557324324309
2671;906;4075;-0.0008824902258100715
2672;907;4024;-0.009197055088782161
2673;907;4075;-0.0027992379071126662
2674;907;4076;0.011996292995894824
2675;908;4025;0.0031303935386659707
2676;908;4076;-0.01575790080364864
2677;908;4077;0.012627507264982667
2678;909;4026;0.003198993855319049
2679;909;4077;-0.002568509459300428
2680;909;4078;-0.0006304843960186205
2681;910;4027;-0.010906529209677749
2682;910;4078;-0.002573398906812629
2683;910;4079;0.013479928116490375
2684;911;4028;0.002643776145514006
2685;911;4079;-0.016754808290442756
2686;911;4080;0.014111032144928749
2687;912;4029;0.002702407948940147
2688;912;4080;-0.0022806090009956934
2689;912;4081;-0.000421798947944453
2690;913;4030;-0.012724927815446404
2691;913;4081;-0.002270987934064891
2692;913;4082;0.014995915749511299
2693;914;4031;0.0021294229212797345
2694;914;4082;-0.017747473998645517
2695;914;4083;0.015618051077365795
2696;915;4032;0.0021754820817613376
2697;915;4083;-0.0019182206711419881
2698;915;4084;-0.0002572614106193512
2699;916;4033;-0.014632937081233196
2700;916;4084;-0.0019000480312501386
2701;916;4085;0.016532985112483335
2702;917;4034;0.0015966695197930883
2703;917;4085;-0.018734652395960893
2704;917;4086;0.017137982876167808
2705;918;4035;0.0016288593870507398
2706;918;4086;-0.0014926311788877413
2707;918;4087;-0.00013622820816299876
2708;919;4036;-0.016608970091045363
2709;919;4087;-0.0014718942575159969
2710;919;4088;0.018080864348561362
2711;920;4037;0.001056290002654152
2712;920;4088;-0.019718447371749732
2713;920;4089;0.01866215736909558
2714;921;4038;0.0010750278850423702
2715;921;4089;-0.0010188009035895168
2716;921;4090;-5.6226981452853375e-05
2717;922;4039;-0.018630118704654107
2718;922;4090;-0.0010008996501202846
2719;922;4091;0.019631018354774394
2720;923;4040;0.0005199975574658371
2721;923;4091;-0.02070416200772735
2722;923;4092;0.020184164450261517
2723;924;4041;0.0005275002051988693
2724;924;4092;-0.0005146399679602
2725;924;4093;-1.2860237238669335e-05
2726;925;4042;-0.020672885517052306
2727;925;4093;-0.00050399641466853
2728;925;4094;0.021176881931720837
2729;926;4094;-0.02169953145960736
2730;926;4095;0.021699531459607364
2731;927;4043;0.00610485769864782
2732;927;4096;-0.00610485769864782
2733;928;4044;-1.8715134933328528e-05
2734;928;4096;-0.0003344562365462402
2735;928;4097;0.0003531713714795687
2736;929;4045;0.0060800964459001815
2737;929;4097;-0.00680054555413954
2738;929;4098;0.0007204491082393611
2739;930;4046;0.0060954125721088505
2740;930;4098;-0.0006456906757006094
2741;930;4099;-0.00544972189640824
2742;931;4047;-0.0001685542366408651
2743;931;4099;-0.0009479609859105375
2744;931;4100;0.0011165152225514027
2745;932;4048;0.0060211267746370055
2746;932;4100;-0.007538014863263762
2747;932;4101;0.001516888088626752
2748;933;4049;0.0060509736471226275
2749;933;4101;-0.0012174937861346294
2750;933;4102;-0.004833479860987999
2751;934;4050;-0.00046885645242746666
2752;934;4102;-0.0014884657099091684
2753;934;4103;0.0019573221623366346
2754;935;4051;0.005927083265030441
2755;935;4103;-0.008317863077252702
2756;935;4104;0.0023907798122222604
2757;936;4052;0.0059701394290178535
2758;936;4104;-0.0017158172798521095
2759;936;4105;-0.004254322149165744
2760;937;4053;-0.0009208208249289844
2761;937;4105;-0.001956360768218082
2762;937;4106;0.002877181593147064
2763;938;4054;0.00579633281035072
2764;938;4106;-0.009139894728884702
2765;938;4107;0.0033435619185339825
2766;939;4055;0.005851045011436231
2767;939;4107;-0.002140464054386057
2768;939;4108;-0.003710580957050175
2769;940;4056;-0.0015260567706392716
2770;940;4108;-0.0023511641280587765
2771;940;4109;0.003877220898698045
2772;941;4057;0.0056266905469293995
2773;941;4109;-0.010002933070315374
2774;941;4110;0.00437624252338597
2775;942;4058;0.005691460298775359
2776;942;4110;-0.0024904870033004745
2777;942;4111;-0.0032009732954748848
2778;943;4059;-0.0022862563616461197
2779;943;4111;-0.002671520963692817
2780;943;4112;0.004957777325338938
2781;944;4060;0.0054156984208070785
2782;944;4112;-0.010904597284148653
2783;944;4113;0.005488898863341574
2784;945;4061;0.005488898863341607
2785;945;4113;-0.0027641176239914036
2786;945;4114;-0.002724781239350203
2787;946;4062;-0.0032027032679445345
2788;946;4114;-0.0029153315704715777
2789;946;4115;0.006118034838416116
2790;947;4063;0.005160954935151139
2791;947;4115;-0.011841100726444856
2792;947;4116;0.0066801457912937096
2793;948;4064;0.005240809468415156
2794;948;4116;-0.002958830075402476
2795;948;4117;-0.0022819793930126805
2796;949;4065;-0.004275641531369674
2797;949;4117;-0.0030800029176177935
2798;949;4118;0.0073556444489874685
2799;950;4066;0.00486050586989678
2800;950;4118;-0.012807148317782352
2801;950;4119;0.007946642447885573
2802;951;4067;0.004944895649435876
2803;951;4119;-0.003071587248670692
2804;951;4120;-0.0018733084007651838
2805;952;4068;-0.00550353884941787
2806;952;4120;-0.0031628325470590656
2807;952;4121;0.008666371396476937
2808;953;4069;0.004513295114215719
2809;953;4121;-0.013796012277954343
2810;953;4122;0.009282717163738609
2811;954;4070;0.004599578813129121
2812;954;4122;-0.00309930684620877
2813;954;4123;-0.0015002719669203516
2814;955;4071;-0.006882301043265097
2815;955;4123;-0.0031615337650310353
2816;955;4124;0.010043834808296131
2817;956;4072;0.004119647975684944
2818;956;4124;-0.014799858068869711
2819;956;4125;0.010680210093184747
2820;957;4073;0.004204587192215089
2821;957;4125;-0.0030395668098337114
2822;957;4126;-0.0011650203823813784
2823;958;4074;-0.00840453409563989
2824;958;4126;-0.0030748923870106346
2825;958;4127;0.011479426482650525
2826;959;4075;0.0036817281329227392
2827;959;4127;-0.015810371029532574
2828;959;4128;0.012128642896609833
2829;960;4076;0.0037616078077538154
2830;960;4128;-0.002891523676771802
2831;960;4129;-0.0008700841309820135
2832;961;4077;-0.01005899780568224
2833;961;4129;-0.0029035090447888413
2834;961;4130;0.012962506850471085
2835;962;4078;0.0032038833028312473
2836;962;4130;-0.01681968280954982
2837;962;4131;0.013615799506718568
2838;963;4079;0.003274880173952378
2839;963;4131;-0.0026569379287465604
2840;963;4132;-0.0006179422452058179
2841;964;4080;-0.011830423143933054
2842;964;4132;-0.002650534324659975
2843;964;4133;0.014480957468593037
2844;965;4081;0.0026927868820093427
2845;965;4133;-0.01782150284648935
2846;965;4134;0.015128715964480004
2847;966;4082;0.002751558249134216
2848;966;4134;-0.002341103597505281
2849;966;4135;-0.00041045465162893515
2850;967;4083;-0.013699830406223808
2851;967;4135;-0.0023222628329456025
2852;967;4136;0.01602209323916941
2853;968;4084;0.002157309441869488
2854;968;4136;-0.01881223642431072
2855;968;4137;0.01665492698244124
2856;969;4085;0.0022016672834775704
2857;969;4137;-0.0019534184378691547
2858;969;4138;-0.0002482488456084168
2859;970;4086;-0.01564535169728007
2860;970;4138;-0.001928443032337735
2861;970;4139;0.0175737947296178
2862;971;4087;0.0016081224656789952
2863;971;4139;-0.019791777641857793
2864;971;4140;0.018183655176178794
2865;972;4088;0.0016375830231883696
2866;972;4140;-0.0015073802416103186
2867;972;4141;-0.00013020278157805095
2868;973;4089;-0.017643356465506063
2869;973;4141;-0.0014822075189378566
2870;973;4142;0.019125563984443917
2871;974;4090;0.0010571266315731378
2872;974;4142;-0.020763693447226443
2873;974;4143;0.019706566815653304
2874;975;4091;0.0010731436529529586
2875;975;4143;-0.0010199749970014756
2876;975;4144;-5.3168655951482154e-05
2877;976;4092;-0.019669524482301314
2878;976;4144;-0.000999628346265511
2879;976;4145;0.020669152828566822
2880;977;4093;0.0005168566519071996
2881;977;4145;-0.021734690321248994
2882;977;4146;0.021217833669341796
2883;978;4094;0.0005226495278865242
2884;978;4146;-0.0005106307034290785
2885;978;4147;-1.2018824457445767e-05
2886;979;4095;-0.02169953145960736
2887;979;4147;-0.0004990014254417682
2888;979;4148;0.022198532885049128
2889;980;4148;-0.022713469893918984
2890;980;4149;0.022713469893918987
2891;981;4096;0.0064393139351940605
2892;981;4150;-0.0067992855006108795
2893;981;4151;0.00035997156541681965
2894;982;4097;0.006447374182659971
2895;982;4151;-0.0003413227849581458
2896;982;4152;-0.006106051397701826
2897;983;4098;-7.475843253875177e-05
2898;983;4152;-0.0006683103895863462
2899;983;4153;0.0007430688221250979
2900;984;4099;0.006397682882318779
2901;984;4153;-0.00753427965704896
2902;984;4154;0.0011365967747301816
2903;985;4100;0.006421499640712358
2904;985;4154;-0.0009686033972138436
2905;985;4155;-0.005452896243498515
2906;986;4101;-0.0002993943024921222
2907;986;4155;-0.0012633909200966502
2908;986;4156;0.0015627852225887722
2909;987;4102;0.006321945570897167
2910;987;4156;-0.008312149714149687
2911;987;4157;0.001990204143252501
2912;988;4103;0.006360540914916068
2913;988;4157;-0.0015227108588502284
2914;988;4158;-0.004837830056065839
2915;989;4104;-0.0006749625323701505
2916;989;4158;-0.0017861108567009106
2917;989;4159;0.0024610733890710608
2918;990;4105;0.00621068291738382
2919;990;4159;-0.009133241064273467
2920;990;4160;0.002922558146889645
2921;991;4106;0.0062627131357376395
2922;991;4160;-0.0020038628532375157
2923;991;4161;-0.004258850282500124
2924;992;4107;-0.0012030978641479257
2925;992;4161;-0.00223646771381692
2926;992;4162;0.0034395655779648465
2927;993;4108;0.0060617450851089515
2928;993;4162;-0.00999692271813016
2929;993;4163;0.003935177633021217
2930;994;4109;0.00612571217161733
2931;994;4163;-0.0024114910862032646
2932;994;4164;-0.003714221085414065
2933;995;4110;-0.0018857555200854953
2934;995;4164;-0.0026135001729372708
2935;995;4165;0.0044992556930227665
2936;996;4111;0.005872494259167702
2937;996;4165;-0.01090134581760667
2938;996;4166;0.005028851558438966
2939;997;4112;0.005946819958809714
2940;997;4166;-0.0027441166908651507
2941;997;4167;-0.0032027032679445627
2942;998;4113;-0.0027247812393501707
2943;998;4167;-0.002915331570471572
2944;998;4168;0.005640112809821742
2945;999;4114;0.0056401128098217766
2946;999;4168;-0.011843193368947093
2947;999;4169;0.006203080559125319
2948;1000;4115;0.00572306588802874
2949;1000;4169;-0.002999330933709959
2950;1000;4170;-0.0027237349543187813
2951;1001;4116;-0.0037213157158912337
2952;1001;4170;-0.003139342865543325
2953;1001;4171;0.00686065858143456
2954;1002;4117;0.0053619823106304774
2955;1002;4171;-0.012817489589426124
2956;1002;4172;0.007455507278795642
2957;1003;4118;0.005451503868794883
2958;1003;4172;-0.0031739387799023817
2959;1003;4173;-0.0022775650888925015
2960;1004;4119;-0.004875055199214882
2961;1004;4173;-0.003282485197989904
2962;1004;4174;0.00815754039720478
2963;1005;4120;0.0050361409478242485
2964;1005;4174;-0.013817553260975897
2965;1005;4175;0.00878141231315165
2966;1006;4121;0.005129640881477408
2967;1006;4175;-0.0032643172279454096
2968;1006;4176;-0.0018653236535319984
2969;1007;4122;-0.00618341031752984
2970;1007;4176;-0.0033417484550404054
2971;1007;4177;0.00952515877257025
2972;1008;4123;0.004661805731951386
2973;1008;4177;-0.014835183069939997
2974;1008;4178;0.01017337733798861
2975;1009;4124;0.00475602326057358
2976;1009;4178;-0.003267030694181581
2977;1009;4179;-0.0014889925663919988
2978;1010;4125;-0.007640643283351034
2979;1010;4179;-0.003314791668489259
2980;1010;4180;0.01095543495184024
2981;1011;4126;0.004239912769392014
2982;1011;4180;-0.015861154369777385
2983;1011;4181;0.011621241600385374
2984;1012;4127;0.00433094454688205
2985;1012;4181;-0.0031797132872335024
2986;1012;4182;-0.0011512312596485474
2987;1013;4128;-0.00923711921983804
2988;1013;4182;-0.0032007101859772933
2989;1013;4183;0.012437829405815332
2990;1014;4129;0.003773593175770855
2991;1014;4183;-0.01688607172798737
2992;1014;4184;0.013112478552216516
2993;1015;4130;0.0038571759590787335
2994;1015;4184;-0.00300215664267331
2995;1015;4185;-0.0008550193164054238
2996;1016;4131;-0.01095886157797202
2997;1016;4185;-0.0030008657732976756
2998;1016;4186;0.013959727351269692
2999;1017;4132;0.0032684765698657915
3000;1017;4186;-0.017901539985560287
3001;1017;4187;0.014633063415694505
3002;1018;4133;0.0033405453778963144
3003;1018;4187;-0.002737432436341115
3004;1018;4188;-0.0006031129415551995
3005;1019;4134;-0.012787612366974722
3006;1019;4188;-0.002719649831589106
3007;1019;4189;0.015507262198563826
3008;1020;4135;0.0027327174845745376
3009;1020;4189;-0.018901481829203037
3010;1020;4190;0.016168764344628498
3011;1021;4136;0.002790143185141309
3012;1021;4190;-0.0023927686152655286
3013;1021;4191;-0.0003973745698757808
3014;1022;4137;-0.014701508544572087
3015;1022;4191;-0.002365011057260449
3016;1022;4192;0.017066519601832544
3017;1023;4138;0.002176691877946152
3018;1023;4192;-0.019883281674257677
3019;1023;4193;0.01770658979631152
3020;1024;4139;0.0022179829122399913
3021;1024;4193;-0.001979873442141889
3022;1024;4194;-0.00023810947009810218
3023;1025;4140;-0.016676274934568476
3024;1025;4194;-0.001948592986582945
3025;1025;4195;0.018624867921151422
3026;1026;4141;0.0016124103005159072
3027;1026;4195;-0.02084837811318875
3028;1026;4196;0.019235967812672835
3029;1027;4142;0.0016381294627825227
3030;1027;4196;-0.0015145424856367197
3031;1027;4197;-0.00012358697714580315
3032;1028;4143;-0.01868659181865183
3033;1028;4197;-0.0014854164385017053
3034;1028;4198;0.02017200825715354
3035;1029;4144;0.0010527970022169931
3036;1029;4198;-0.02180205955698194
3037;1029;4199;0.020749262554764943
3038;1030;4145;0.001065537492682168
3039;1030;4199;-0.001015646669132755
3040;1030;4200;-4.9890823549412976e-05
3041;1031;4146;-0.02070720296591272
3042;1031;4200;-0.000993175033488807
3043;1031;4201;0.021700377999401523
3044;1032;4147;0.000511020249899214
3045;1032;4201;-0.022752488377456873
3046;1032;4202;0.02224146812755766
3047;1033;4148;0.0005149370088698571
3048;1033;4202;-0.0005037986049954203
3049;1033;4203;-1.1138403874436874e-05
3050;1034;4149;-0.022713469893918987
3051;1034;4203;-0.0004913063087533343
3052;1034;4204;0.02320477620267232
3053;1035;4204;-0.023709195606131366
3054;1035;4205;0.023709195606131366
3055;1036;4150;0.0067992855006108795
3056;1036;4206;-0.0067992855006108795
3057;1037;4151;-1.8648780458673893e-05
3058;1037;4206;-0.00035224555147825087
3059;1037;4207;0.00037089433193692475
3060;1038;4152;0.0067743617872881735
3061;1038;4207;-0.007531352441838923
3062;1038;4208;0.0007569906545507494
3063;1039;4153;0.006791210834923862
3064;1039;4208;-0.000682524928437599
3065;1039;4209;-0.006108685906486263
3066;1040;4154;-0.00016799337751633792
3067;1040;4209;-0.0010016778273496463
3068;1040;4210;0.0011696712048659844
3069;1041;4155;0.006716287163595167
3070;1041;4210;-0.008306530180059689
3071;1041;4211;0.0015902430164645234
3072;1042;4156;0.006749364491560914
3073;1042;4211;-0.001291919870720923
3074;1042;4212;-0.005457444620839991
3075;1043;4157;-0.0004674932844022729
3076;1043;4212;-0.001578765264142574
3077;1043;4213;0.0020462585485448524
3078;1044;4158;0.006623940912766753
3079;1044;4213;-0.009125746834339176
3080;1044;4214;0.0025018059215724275
3081;1045;4159;0.006672167675202406
3082;1045;4214;-0.0018288915945609571
3083;1045;4215;-0.004843276080641448
3084;1046;4160;-0.0009186952936521288
3085;1046;4215;-0.00208403748176576
3086;1046;4216;0.003002732775417889
3087;1047;4161;0.006495317996317047
3088;1047;4216;-0.009988982044981613
3089;1047;4217;0.0034936640486645555
3090;1048;4162;0.006557357140165314
3091;1048;4217;-0.0022933408105651775
3092;1048;4218;-0.004264016329600136
3093;1049;4163;-0.0015236865468179512
3094;1049;4218;-0.002517025689889078
3095;1049;4219;0.004040712236707029
3096;1050;4164;0.0063277212583513365
3097;1050;4219;-0.010895007648966398
3098;1050;4220;0.004567286390615063
3099;1051;4165;0.006402090124583901
3100;1051;4220;-0.0026841979900743412
3101;1051;4221;-0.003717892134509561
3102;1052;4166;-0.0022847348675738145
3103;1052;4221;-0.002876220067577281
3104;1052;4222;0.005160954935151093
3105;1053;4167;0.006118034838416135
3106;1053;4222;-0.011841100726444832
3107;1053;4223;0.0057230658880287
3108;1054;4168;0.006203080559125351
3109;1054;4223;-0.0029993309337099563
3110;1054;4224;-0.0032037496254153945
3111;1055;4169;-0.0032037496254153585
3112;1055;4224;-0.0031591563079551507
3113;1055;4225;0.00636290593337051
3114;1056;4170;0.0058630778198621065
3115;1056;4225;-0.012822778353439836
3116;1056;4226;0.006959700533577731
3117;1057;4171;0.005956831007991562
3118;1057;4226;-0.003235587259561245
3119;1057;4227;-0.0027212437484303176
3120;1058;4172;-0.00428156849889326
3121;1058;4227;-0.003362643571713282
3122;1058;4228;0.007644212070606542
3123;1059;4173;0.0055600502868824045
3124;1059;4228;-0.013833634548815994
3125;1059;4229;0.00827358426193359
3126;1060;4174;0.005660012863771116
3127;1060;4229;-0.0033890340811564773
3128;1060;4230;-0.0022709787826146388
3129;1061;4175;-0.00551709508520625
3130;1061;4230;-0.0034831558397654073
3131;1061;4231;0.009000250924971656
3132;1062;4176;0.005207072108572403
3133;1062;4231;-0.01486537605867599
3134;1062;4232;0.00965830395010359
3135;1063;4177;0.005310024297369747
3136;1063;4232;-0.0034554556037401426
3137;1063;4233;-0.0018545686936296039
3138;1064;4178;-0.006906346643807033
3139;1064;4233;-0.003517406368788932
3140;1064;4234;0.010423753012595963
3141;1065;4179;0.00480378423488126
3142;1065;4234;-0.015908158791543663
3143;1065;4235;0.011104374556662414
3144;1066;4180;0.004905719417937143
3145;1066;4235;-0.0034311517730411314
3146;1066;4236;-0.0014745676448960111
3147;1067;4181;-0.008441528313151864
3148;1067;4236;-0.0034631024412642066
3149;1067;4237;0.011904630754416027
3150;1068;4182;0.0043519414456258294
3151;1068;4237;-0.016951310519790146
3152;1068;4238;0.012599369074164332
3153;1069;4183;0.00444824232217204
3154;1069;4238;-0.0033140262834156814
3155;1069;4239;-0.0011342160387563583
3156;1070;4184;-0.010110321909543208
3157;1070;4239;-0.0033198324751406933
3158;1070;4240;0.013430154384683902
3159;1071;4185;0.003855885089703099
3160;1071;4240;-0.01798446514872922
3161;1071;4241;0.01412858005902612
3162;1072;4186;0.003941812634290596
3163;1072;4241;-0.0031048458648047224
3164;1072;4242;-0.0008369667694858731
3165;1073;4187;-0.01189563097935339
3166;1073;4242;-0.0030899742450363876
3167;1073;4243;0.014985605224389777
3168;1074;4188;0.0033227627731443046
3169;1074;4243;-0.018999006957351443
3170;1074;4244;0.015676244184207138
3171;1075;4189;0.0033942196306392097
3172;1075;4244;-0.0028084098299713716
3173;1075;4245;-0.0005858098006678381
3174;1076;4190;-0.013775995729362967
3175;1076;4245;-0.0027794490252626
3176;1076;4246;0.016555444754625566
3177;1077;4191;0.0027623856271362305
3178;1077;4246;-0.01998953959278138
3179;1077;4247;0.01722715396564511
3180;1078;4192;0.0028167620724251306
3181;1078;4247;-0.002434263602639615
3182;1078;4248;-0.0003824984697855154
3183;1079;4193;-0.015726716354169626
3184;1079;4248;-0.002398119002408872
3185;1079;4249;0.018124835356578495
3186;1080;4194;0.002186702456681047
3187;1080;4249;-0.02095494236448351
3188;1080;4250;0.018768239907802464
3189;1081;4195;0.0022235101920373233
3190;1081;4250;-0.0019966452593558445
3191;1081;4251;-0.00022686493268147861
3192;1082;4196;-0.017721425327036112
3193;1082;4251;-0.001959679856179545
3194;1082;4252;0.01968110518321566
3195;1083;4197;0.0016090034156475083
3196;1083;4252;-0.021898610047439593
3197;1083;4253;0.020289606631792086
3198;1084;4198;0.0016300512998284008
3199;1084;4253;-0.0015136205732347026
3200;1084;4254;-0.00011643072659369853
3201;1085;4199;-0.01973361588563219
3202;1085;4254;-0.0014810436595046944
3203;1085;4255;0.021214659545136884
3204;1086;4200;0.0010430658570382198
3205;1086;4255;-0.022827749677222887
3206;1086;4256;0.02178468382018467
3207;1087;4201;0.0010521103780553507
3208;1087;4256;-0.0010056788820034818
3209;1087;4257;-4.6431496051868374e-05
3210;1088;4202;-0.021737669522562238
3211;1088;4257;-0.0009813632819861175
3212;1088;4258;0.02271903280454836
3213;1089;4203;0.0005024447126277711
3214;1089;4258;-0.023751942680759683
3215;1089;4259;0.023249497968131902
3216;1090;4204;0.0005044194034590468
3217;1090;4259;-0.0004941878229177714
3218;1090;4260;-1.0231580541275443e-05
3219;1091;4205;-0.023709195606131366
3220;1091;4260;-0.00048091437948160113
3221;1091;4261;0.024190109985612968
3222;1092;4261;-0.02468133730496683
3223;1092;4262;0.024681337304966834
3224;1093;4206;0.007151531052089131
3225;1093;4263;-0.007529666816339764
3226;1093;4264;0.000378135764250633
3227;1094;4207;0.007160458109901999
3228;1094;4264;-0.00035957116353653885
3229;1094;4265;-0.006800886946365459
3230;1095;4208;-7.446572611314983e-05
3231;1095;4265;-0.0007036612401627812
3232;1095;4266;0.0007781269662759313
3233;1096;4209;0.0071103637338359085
3234;1096;4266;-0.008301500112640182
3235;1096;4267;0.0011911363788042733
3236;1097;4210;0.007136858975193704
3237;1097;4267;-0.001023861112109763
3238;1097;4268;-0.006112997863083941
3239;1098;4211;-0.00029832314574360097
3240;1098;4268;-0.0013347201869627911
3241;1098;4269;0.0016330433327063918
3242;1099;4212;0.007036209884982566
3243;1099;4269;-0.009117920165058137
3244;1099;4270;0.002081710280075584
3245;1100;4213;0.007079488285794324
3246;1100;4270;-0.0016159965321538255
3247;1100;4271;-0.005463491753640498
3248;1101;4214;-0.0006729143270114704
3249;1101;4271;-0.0018942748782074025
3250;1101;4272;0.002567189205218873
3251;1102;4215;0.006927313562407208
3252;1102;4272;-0.009979566750492741
3253;1102;4273;0.003052253188085533
3254;1103;4216;0.006986249269563724
3255;1103;4273;-0.0021364298050745895
3256;1103;4274;-0.004849819464489133
3257;1104;4217;-0.0012003232380993797
3258;1104;4274;-0.002382428088553678
3259;1104;4275;0.003582751326653057
3260;1105;4218;0.006781042019489216
3261;1105;4275;-0.010885907188044183
3262;1105;4276;0.004104865168554977
3263;1106;4219;0.006854295412259369
3264;1106;4276;-0.0025846099054868945
3265;1106;4277;-0.0042696855067724734
3266;1107;4220;-0.0018830884005407206
3267;1107;4277;-0.0027981634023484863
3268;1107;4278;0.004681251802889207
3269;1108;4221;0.006594112202086842
3270;1108;4278;-0.011834921670501963
3271;1108;4279;0.005240809468415113
3272;1109;4222;0.006680145791293737
3273;1109;4279;-0.0029588300754024707
3274;1109;4280;-0.0037213157158912675
3275;1110;4223;-0.0027237349543187427
3276;1110;4280;-0.0031393428655433113
3277;1110;4281;0.0058630778198620545
3278;1111;4224;0.006362905933370545
3279;1111;4281;-0.012822778353439819
3280;1111;4282;0.006459872420069276
3281;1112;4225;0.006459872420069327
3282;1112;4282;-0.003256176896437103
3283;1112;4283;-0.0032036955236322247
3284;1113;4226;-0.0037241132740164834
3285;1113;4283;-0.0034028417933529157
3286;1113;4284;0.00712695506736939
3287;1114;4227;0.0060838873201436005
3288;1114;4284;-0.013843565911232451
3289;1114;4285;0.007759678591088853
3290;1115;4228;0.006189422478209451
3291;1115;4285;-0.0034726483524884387
3292;1115;4286;-0.0027167741257210134
3293;1116;4229;-0.0048845501807771126
3294;1116;4286;-0.003584846665895154
3295;1116;4287;0.00846939684667227
3296;1117;4230;0.005754134622380046
3297;1117;4287;-0.014889180166853002
3298;1117;4288;0.00913504554447297
3299;1118;4231;0.005865125133704333
3300;1118;4288;-0.00360351445863932
3301;1118;4289;-0.002261610675065012
3302;1119;4232;-0.00620284834636344
3303;1119;4289;-0.0036813470203418542
