vertex_index;vertex_x;vertex_y;ldos
938;27.5;-28.578838324886473;0.0014151428622759578
939;26.0;-29.444863728670914;0.004630777185333365
940;24.5;-30.31088913245535;0.0007567187904804339
941;23.0;-31.17691453623979;0.0018270720033771667
942;21.5;-32.04293994002423;0.004826452331361042
943;20.0;-32.90896534380867;0.0005657825150311391
944;18.5;-33.77499074759311;0.0022801350491821934
945;17.0;-34.64101615137755;0.004990113658246744
946;15.5;-35.50704155516198;0.00040136456293734916
947;14.0;-36.373066958946424;0.0027524821448816216
948;12.5;-37.239092362730865;0.0051178687057105605
949;11.0;-38.1051177665153;0.00026917074541263353
950;9.5;-38.97114317029974;0.003222047106624914
951;8.0;-39.83716857408418;0.005216024041248048
952;6.5;-40.703193977868615;0.00017012627374787123
953;5.0;-41.569219381653056;0.0036724110562452793
954;3.5;-42.4352447854375;0.005295938946336748
955;2.0;-43.30127018922193;0.00010074102681914481
956;0.5;-44.16729559300637;0.0040939921814729975
957;68.0;-3.4641016151377544;0.0030220821427384414
958;66.5;-4.330127018922195;0.0028545232251067174
959;65.0;-5.1961524227066365;9.337527423094382e-06
960;63.5;-6.06217782649107;0.003180751289480414
961;62.0;-6.928203230275511;0.0026747772855312706
962;60.5;-7.7942286340599525;3.84448753883416e-05
963;59.0;-8.660254037844387;0.0033357522103676634
964;57.5;-9.526279441628828;0.0024817429716228875
965;56.0;-10.39230484541327;9.053668988981661e-05
966;54.5;-11.258330249197707;0.0034934720431635505
967;53.0;-12.124355652982144;0.0022762518230990338
968;51.5;-12.990381056766582;0.00017075025396036465
969;50.0;-13.856406460551023;0.003660424220414028
970;48.5;-14.72243186433546;0.0020604432311515557
971;47.0;-15.588457268119898;0.00028583390677745107
972;45.5;-16.454482671904337;0.003842108784091324
973;44.0;-17.320508075688775;0.0018370614722095515
974;42.5;-18.186533479473212;0.00044368814838826676
975;41.0;-19.052558883257653;0.004041803652111267
976;39.5;-19.91858428704209;0.0016089326765424212
977;38.0;-20.784609690826528;0.0006526370435837785
978;36.5;-21.650635094610966;0.004259222362622986
979;35.0;-22.516660498395407;0.0013788138298550614
980;33.5;-23.382685902179844;0.0009201920046202064
981;32.0;-24.24871130596428;0.004489082953807556
982;30.5;-25.114736709748723;0.001149762792303718
983;29.0;-25.98076211353316;0.0012509741584405202
984;27.5;-26.846787517317598;0.004720064253748913
985;26.0;-27.71281292110204;0.0009260718933708183
986;24.5;-28.578838324886476;0.0016435963453910732
987;23.0;-29.444863728670914;0.004935453793963032
988;21.5;-30.310889132455355;0.0007144079256200279
989;20.0;-31.176914536239792;0.00208725536765688
990;18.5;-32.04293994002423;0.005117534206815648
991;17.0;-32.908965343808674;0.0005239510408354547
992;15.5;-33.774990747593115;0.002561033176707937
993;14.0;-34.64101615137755;0.005255987324498331
994;12.5;-35.50704155516199;0.0003638623953111843
995;11.0;-36.373066958946424;0.0030396319156150505
996;9.5;-37.239092362730865;0.005353776115764992
997;8.0;-38.105117766515306;0.00023897969328135987
998;6.5;-38.97114317029974;0.0035021304277156958
999;5.0;-39.83716857408418;0.005423389769241664
1000;3.5;-40.70319397786862;0.00014817659391776393
1001;2.0;-41.569219381653056;0.00393583319484481
1002;0.5;-42.4352447854375;0.005479152105928174
1003;68.0;-1.7320508075688725;0.0030220821427384436
1004;66.5;-2.5980762113533133;2.3892789947818694e-06
1005;65.0;-3.4641016151377544;0.0031903829655217856
1006;63.5;-4.330127018922188;0.0028454130133340346
1007;62.0;-5.196152422706629;2.190147001893888e-05
1008;60.5;-6.06217782649107;0.003354569116736251
1009;59.0;-6.928203230275504;0.002657977627617736
1010;57.5;-7.794228634059945;6.302575270153574e-05
1011;56.0;-8.660254037844387;0.0035203066522847075
1012;54.5;-9.526279441628825;0.0024592200506589525
1013;53.0;-10.392304845413262;0.00012985787239480837
1014;51.5;-11.2583302491977;0.003693871078794391
1015;50.0;-12.12435565298214;0.0022500124140676543
1016;48.5;-12.990381056766578;0.00022829198714261598
1017;47.0;-13.856406460551016;0.003881131578523562
1018;45.5;-14.722431864335457;0.0020320371929793473
1019;44.0;-15.588457268119894;0.00036571939295714477
1020;42.5;-16.45448267190433;0.004086387904507506
1021;41.0;-17.32050807568877;0.0018072084857218168
1022;39.5;-18.18653347947321;0.0005505441879396475
1023;38.0;-19.052558883257646;0.004311007755631518
1024;36.5;-19.918584287042084;0.0015773571700652591
1025;35.0;-20.784609690826525;0.0007913157763564278
1026;33.5;-21.650635094610962;0.004551802729086405
1027;32.0;-22.5166604983954;0.0013443920611375764
1028;30.5;-23.38268590217984;0.0010951113560515645
1029;29.0;-24.248711305964278;0.004799339495150768
1030;27.5;-25.114736709748716;0.0011111296033253317
1031;26.0;-25.980762113533157;0.0014646919754004951
1032;24.5;-26.846787517317594;0.005037127157985206
1033;23.0;-27.71281292110203;0.000882772822156798
1034;21.5;-28.578838324886473;0.00189437117535924
1035;20.0;-29.44486372867091;0.005243917806997397
1036;18.5;-30.310889132455348;0.000668245918275119
1037;17.0;-31.17691453623979;0.0023665273094954963
1038;15.5;-32.042939940024226;0.005401754381845636
1039;14.0;-32.90896534380867;0.0004792393885274211
1040;12.5;-33.77499074759311;0.002854018099759451
1041;11.0;-34.64101615137754;0.005506832371895053
1042;9.5;-35.50704155516198;0.0003253205874967424
1043;8.0;-36.373066958946424;0.003330505801604563
1044;6.5;-37.23909236273086;0.0055707964935175665
1045;5.0;-38.1051177665153;0.00020923237880375508
1046;3.5;-38.97114317029974;0.0037786699093789225
1047;2.0;-39.837168574084174;0.005611358284739279
1048;0.5;-40.703193977868615;0.0001273529355001351
1049;66.5;-0.8660254037844386;0.003194419618359734
1050;65.0;-1.7320508075688796;0.0030181559222001186
1051;63.5;-2.5980762113533133;9.866272125109506e-06
1052;62.0;-3.4641016151377544;0.0033665888680475386
1053;60.5;-4.330127018922195;0.002834363604927225
1054;59.0;-5.196152422706629;4.048858570136227e-05
1055;57.5;-6.06217782649107;0.0035395900663689568
1056;56.0;-6.928203230275511;0.002641270885762651
1057;54.5;-7.794228634059949;9.489971263521862e-05
1058;53.0;-8.660254037844387;0.0037192975185823918
1059;51.5;-9.526279441628825;0.0024385528047111385
1060;50.0;-10.392304845413266;0.00017803376077472313
1061;48.5;-11.258330249197703;0.003911705678038306
1062;47.0;-12.12435565298214;0.0022268389163894457
1063;45.5;-12.990381056766582;0.00029654924783690693
1064;44.0;-13.85640646055102;0.004121885825503814
1065;42.5;-14.722431864335457;0.0020071358834608797
1066;41.0;-15.588457268119898;0.00045854169060505527
1067;39.5;-16.454482671904334;0.004352694405351248
1068;38.0;-17.32050807568877;0.001780383162718243
1069;36.5;-18.18653347947321;0.0006730033874897392
1070;35.0;-19.05255888325765;0.0046031192882447095
1071;33.5;-19.918584287042087;0.0015473770440741534
1072;32.0;-20.784609690826525;0.0009487075682705495
1073;30.5;-21.650635094610966;0.004866237035151634
1074;29.0;-22.516660498395403;0.0013093396496342052
1075;27.5;-23.38268590217984;0.001291946308894792
1076;26.0;-24.24871130596428;0.005127262437237394
1077;24.5;-25.11473670974872;0.0010693833160482064
1078;23.0;-25.980762113533157;0.001702488946430793
1079;21.5;-26.846787517317598;0.005363492302508518
1080;20.0;-27.712812921102035;0.0008346624897640126
1081;18.5;-28.578838324886473;0.0021682477698610012
1082;17.0;-29.444863728670914;0.005549865444813148
1083;15.5;-30.31088913245535;0.0006175057155956603
1084;14.0;-31.17691453623979;0.002663085464077795
1085;12.5;-32.04293994002423;0.005672281121322596
1086;11.0;-32.90896534380867;0.0004320172001750879
1087;9.5;-33.77499074759311;0.0031552249121921845
1088;8.0;-34.64101615137755;0.0057376353179315245
1089;6.5;-35.50704155516198;0.00028653124970981275
1090;5.0;-36.373066958946424;0.0036207780743172523
1091;3.5;-37.239092362730865;0.005766238694888137
1092;2.0;-38.1051177665153;0.0001805828902384005
1093;0.5;-38.97114317029974;0.004048003735540129
1094;66.5;0.8660254037844364;0.003194419618359737
1095;65.0;-4.6629367034256575e-15;2.500987337589242e-06
1096;63.5;-0.8660254037844386;0.0033731479548499243
1097;62.0;-1.7320508075688796;0.003011951741529943
1098;60.5;-2.5980762113533205;2.288256066490456e-05
1099;59.0;-3.4641016151377544;0.003552375249208643
1100;57.5;-4.330127018922195;0.0028229445932673384
1101;56.0;-5.1961524227066365;6.562876035507163e-05
1102;54.5;-6.062177826491074;0.003737481435352401
1103;53.0;-6.928203230275511;0.0026259880480880592
1104;51.5;-7.794228634059949;0.00013466067145812759
1105;50.0;-8.66025403784439;0.003934379761204327
1106;48.5;-9.526279441628828;0.0024207089742558415
1107;47.0;-10.392304845413266;0.00023575256579680116
1108;45.5;-11.258330249197707;0.00414864802739809
1109;44.0;-12.124355652982144;0.0022072434116137147
1110;42.5;-12.990381056766582;0.0003763927628575417
1111;41.0;-13.856406460551023;0.004384380762447326
1112;39.5;-14.72243186433546;0.0019857153642560948
1113;38.0;-15.588457268119898;0.00056550580589336
1114;36.5;-16.454482671904334;0.004642636558351479
1115;35.0;-17.320508075688775;0.0017559437745943123
1116;33.5;-18.186533479473212;0.0008127960343385341
1117;32.0;-19.05255888325765;0.004919312470125529
1118;30.5;-19.91858428704209;0.0015176729553893114
1119;29.0;-20.784609690826528;0.0011271879934735536
1120;27.5;-21.650635094610966;0.005202513766649243
1121;26.0;-22.516660498395407;0.001271724785778838
1122;24.5;-23.382685902179844;0.001513480623853441
1123;23.0;-24.24871130596428;0.005470474326562981
1124;21.5;-25.114736709748723;0.0010223775692503837
1125;20.0;-25.98076211353316;0.001966509325534149
1126;18.5;-26.846787517317598;0.005693453016778263
1127;17.0;-27.71281292110204;0.0007802509001727341
1128;15.5;-28.578838324886476;0.0024648997517635095
1129;14.0;-29.444863728670914;0.0058453293691873515
1130;12.5;-30.310889132455355;0.0005621383236401349
1131;11.0;-31.176914536239792;0.0029734690328651657
1132;9.5;-32.04293994002423;0.005922289377403213
1133;8.0;-32.908965343808674;0.00038321161406175956
1134;6.5;-33.77499074759311;0.0034597860825915194
1135;5.0;-34.64101615137755;0.005944430887955946
1136;3.5;-35.50704155516199;0.0002484675106565935
1137;2.0;-36.373066958946424;0.0039059550541378917
1138;0.5;-37.239092362730865;0.005938557636362838
1139;65.0;1.7320508075688774;0.0033756852891945388
1140;63.5;0.8660254037844435;0.003191951361115857
1141;62.0;2.4424906541753444e-15;1.0224369897507002e-05
1142;60.5;-0.8660254037844386;0.003559891131291755
1143;59.0;-1.7320508075688725;0.00300503875672109
1144;57.5;-2.5980762113533133;4.1866281263031835e-05
1145;56.0;-3.4641016151377544;0.003749424918544467
1146;54.5;-4.330127018922192;0.002812582511183168
1147;53.0;-5.196152422706629;9.78229631884878e-05
1148;51.5;-6.062177826491067;0.003949963335275025
1149;50.0;-6.928203230275508;0.0026132846558715272
1150;48.5;-7.794228634059945;0.00018289677600917656
1151;47.0;-8.660254037844384;0.004167339896146425
1152;45.5;-9.526279441628825;0.002406467917852341
1153;44.0;-10.392304845413262;0.00030375924429607134
1154;42.5;-11.2583302491977;0.004406590311026969
1155;41.0;-12.12435565298214;0.002191533023836
1156;39.5;-12.990381056766578;0.0004688649864275101
1157;38.0;-13.856406460551016;0.004670592366838201
1158;36.5;-14.722431864335453;0.001967501731036323
1159;35.0;-15.588457268119894;0.0006881657202083773
1160;33.5;-16.45448267190433;0.004958069536292967
1161;32.0;-17.320508075688767;0.0017329097510185073
1162;30.5;-18.18653347947321;0.000972222852440358
1163;29.0;-19.052558883257646;0.005260737653399498
1164;27.5;-19.918584287042084;0.0014864751275366682
1165;26.0;-20.784609690826525;0.0013298568770842042
1166;24.5;-21.650635094610962;0.0055598987780248596
1167;23.0;-22.5166604983954;0.0012291458670355452
1168;21.5;-23.38268590217984;0.00176299344353888
1169;20.0;-24.248711305964278;0.005824739517293549
1170;18.5;-25.114736709748716;0.0009678091904531463
1171;17.0;-25.980762113533157;0.0022583406626477944
1172;15.5;-26.846787517317594;0.006018769407388429
1173;14.0;-27.71281292110203;0.0007186150867455275
1174;12.5;-28.578838324886473;0.002782066389402206
1175;11.0;-29.44486372867091;0.006121338121709354
1176;9.5;-30.310889132455348;0.0005029652953691994
1177;8.0;-31.17691453623979;0.0032925356274055018
1178;6.5;-32.042939940024226;0.006145891709862143
1179;5.0;-32.90896534380867;0.0003341653157712656
1180;3.5;-33.77499074759311;0.0037622623131397842
1181;2.0;-34.64101615137754;0.006124704706050589
1182;0.5;-35.50704155516198;0.00021212166562209554
1183;65.0;3.4641016151377526;0.003375685289194542
1184;63.5;2.5980762113533187;2.5705414145277094e-06
1185;62.0;1.7320508075688774;0.003563482755085135
1186;60.5;0.8660254037844364;0.003188552171079142
1187;59.0;2.4424906541753444e-15;2.3489429141600265e-05
1188;57.5;-0.8660254037844386;0.0037562985755785895
1189;56.0;-1.7320508075688796;0.0029988911033552034
1190;54.5;-2.598076211353317;6.72196878864769e-05
1191;53.0;-3.4641016151377544;0.003959472022224664
1192;51.5;-4.330127018922192;0.0028045693134725854
1193;50.0;-5.196152422706633;0.00013755625396234624
1194;48.5;-6.06217782649107;0.004178876392243483
1195;47.0;-6.928203230275508;0.0026041633271444656
1196;45.5;-7.794228634059949;0.00024022438505035438
1197;44.0;-8.660254037844387;0.004420182572268307
1198;42.5;-9.526279441628825;0.0023964415685613035
1199;41.0;-10.392304845413266;0.00038291997885558677
1200;39.5;-11.258330249197703;0.004687744158780148
1201;38.0;-12.12435565298214;0.0021798105995560592
1202;36.5;-12.990381056766578;0.0005752899391640656
1203;35.0;-13.85640646055102;0.0049828694156215355
1204;33.5;-14.722431864335457;0.0019519296420258672
1205;32.0;-15.588457268119894;0.0008285951150928383
1206;30.5;-16.454482671904334;0.005301109846161065
1207;29.0;-17.32050807568877;0.0017098600792172305
1208;27.5;-18.18653347947321;0.0011543760501620676
1209;26.0;-19.05255888325765;0.005628305810309156
1210;24.5;-19.918584287042087;0.0014514214888966142
1211;23.0;-20.784609690826525;0.0015606886494743135
1212;21.5;-21.650635094610966;0.005936269813617102
1213;20.0;-22.516660498395403;0.0011786838646527633
1214;18.5;-23.38268590217984;0.0020439756855294548
1215;17.0;-24.24871130596428;0.00618293381442418
1216;15.5;-25.11473670974872;0.0009035270354984421
1217;14.0;-25.980762113533157;0.002577971795306499
1218;12.5;-26.846787517317598;0.0063285675274249685
1219;11.0;-27.712812921102035;0.0006499278990228066
1220;9.5;-28.578838324886473;0.003114989731219001
1221;8.0;-29.444863728670914;0.006369238403056341
1222;6.5;-30.31088913245535;0.0004416351496271603
1223;5.0;-31.17691453623979;0.0036138791917074715
1224;3.5;-32.042939940024226;0.006338941908807338
1225;2.0;-32.90896534380867;0.0002863950165055324
1226;0.5;-33.77499074759311;0.004057192573282299
1227;63.5;4.330127018922197;0.003564560300102281
1228;62.0;3.464101615137756;0.0033746366827807762
1229;60.5;2.598076211353315;1.0417709107292594e-05
1230;59.0;1.732050807568881;0.0037593889133112892
1231;57.5;0.8660254037844399;0.0031857061611136163
1232;56.0;-1.1102230246251565e-15;4.25954323407647e-05
1233;54.5;-0.8660254037844386;0.0039640740955544295
1234;53.0;-1.732050807568876;0.0029948884855975177
1235;51.5;-2.5980762113533133;9.932416807954685e-05
1236;50.0;-3.4641016151377544;0.004184359118324669
1237;48.5;-4.330127018922192;0.002800080995316506
1238;47.0;-5.196152422706629;0.00018531991650142386
1239;45.5;-6.06217782649107;0.004426264488475408
1240;44.0;-6.928203230275508;0.002599498768938166
1241;42.5;-7.794228634059945;0.00030733562154764473
1242;41.0;-8.660254037844387;0.004695237696610401
1243;39.5;-9.526279441628825;0.0023910888771435123
1244;38.0;-10.392304845413262;0.0004743100718515823
1245;36.5;-11.2583302491977;0.004994764002017942
1246;35.0;-12.12435565298214;0.002171955200883838
1247;33.5;-12.990381056766578;0.0006974244449771699
1248;32.0;-13.856406460551016;0.005324033645554167
1249;30.5;-14.722431864335457;0.0019380591159565686
1250;29.0;-15.588457268119894;0.0009896225341389552
1251;27.5;-16.454482671904334;0.005674091303281748
1252;26.0;-17.320508075688767;0.0016847680007011727
1253;24.5;-18.18653347947321;0.0013634194001631073
1254;23.0;-19.05255888325765;0.006022237739203862
1255;21.5;-19.918584287042084;0.0014093747327993387
1256;20.0;-20.784609690826525;0.0018245905733267833
1257;18.5;-21.650635094610962;0.006326979868883973
1258;17.0;-22.5166604983954;0.0011169822480273867
1259;15.5;-23.38268590217984;0.0023593273167844845
1260;14.0;-24.248711305964278;0.006533886233355208
1261;12.5;-25.114736709748716;0.0008282056850573839
1262;11.0;-25.980762113533157;0.002922333399642988
1263;9.5;-26.846787517317594;0.006610629303260533
1264;8.0;-27.71281292110203;0.000575779959378392
1265;6.5;-28.578838324886473;0.0034565452711076854
1266;5.0;-29.44486372867091;0.0065821849392276085
1267;3.5;-30.310889132455348;0.00038032502860519145
1268;2.0;-31.17691453623979;0.0039305706106944815
1269;0.5;-32.042939940024226;0.006499472312115361
1270;63.5;6.062177826491072;0.0035645603001022855
1271;62.0;5.196152422706631;2.599561464048651e-06
1272;60.5;4.33012701892219;0.0037600529695067564
1273;59.0;3.464101615137756;0.003374007581893939
1274;57.5;2.598076211353315;2.373439225900728e-05
1275;56.0;1.7320508075688739;0.003965041795271204
1276;54.5;0.8660254037844364;0.003184838766896397
1277;53.0;-1.1102230246251565e-15;6.78204799233401e-05
1278;51.5;-0.8660254037844386;0.004185019341084121
1279;50.0;-1.7320508075688796;0.002994329978154439
1280;48.5;-2.598076211353317;0.00013855245905605555
1281;47.0;-3.4641016151377544;0.004426110148616641
1282;45.5;-4.330127018922195;0.0028002037542935185
1283;44.0;-5.196152422706633;0.00024164383370454078
1284;42.5;-6.06217782649107;0.0046944792879572905
1285;41.0;-6.928203230275511;0.0026000631343696943
1286;39.5;-7.794228634059949;0.00038506381755339027
1287;38.0;-8.660254037844387;0.004995298042493622
1288;36.5;-9.526279441628825;0.002390719401205037
1289;35.0;-10.392304845413266;0.0005793362168077594
1290;33.5;-11.258330249197703;0.00533090328011008
1291;32.0;-12.12435565298214;0.002167571112276585
1292;30.5;-12.990381056766582;0.0008376731175504392
1293;29.0;-13.85640646055102;0.005697480901769944
1294;27.5;-14.722431864335459;0.0019244275559266294
1295;26.0;-15.588457268119896;0.0011751622024664134
1296;24.5;-16.454482671904334;0.006079388731643872
1297;23.0;-17.320508075688775;0.0016547459496782143
1298;21.5;-18.18653347947321;0.001604918828247921
1299;20.0;-19.05255888325765;0.00644116461502517
1300;18.5;-19.918584287042087;0.0013562344456925532
1301;17.0;-20.784609690826525;0.0021271494637628346
1302;15.5;-21.650635094610966;0.00672304745391494
1303;14.0;-22.516660498395403;0.0010406786027186967
1304;12.5;-23.38268590217984;0.0027096079693879603
1305;11.0;-24.24871130596428;0.006861997350669818
1306;9.5;-25.11473670974872;0.0007424080433665254
1307;8.0;-25.980762113533157;0.0032844774991674193
1308;6.5;-26.846787517317598;0.00685382093013759
1309;5.0;-27.712812921102035;0.000498998510702771
1310;3.5;-28.578838324886473;0.0037981018555334933
1311;2.0;-29.444863728670914;0.0067562131073983294
1312;0.5;-30.31088913245535;0.0003213071254861902
1313;62.0;6.92820323027551;0.0037596830403518913
1314;60.5;6.062177826491069;0.003564920502181223
1315;59.0;5.196152422706635;1.0452693737946181e-05
1316;57.5;4.330127018922194;0.003963710239812908
1317;56.0;3.4641016151377526;0.003375236108016822
1318;54.5;2.598076211353315;4.269579689120694e-05
1319;53.0;1.7320508075688774;0.004182169426751886
1320;51.5;0.8660254037844399;0.0031873258225995882
1321;50.0;-1.1102230246251565e-15;9.942590943691968e-05
1322;48.5;-0.8660254037844386;0.004421093261103175
1323;47.0;-1.732050807568876;0.002998458987265956
1324;45.5;-2.598076211353317;0.00018528833696510678
1325;44.0;-3.4641016151377544;0.004687024746046805
1326;42.5;-4.330127018922192;0.0028059663458459686
1327;41.0;-5.196152422706633;0.0003071416089544327
1328;39.5;-6.06217782649107;0.004986316834368257
1329;38.0;-6.928203230275508;0.0026065496572765614
1330;36.5;-7.794228634059945;0.00047447465066292486
1331;35.0;-8.660254037844387;0.005323801851864732
1332;33.5;-9.526279441628825;0.002395478999548473
1333;32.0;-10.392304845413262;0.0006999122054806388
1334;30.5;-11.258330249197703;0.00570021439747861
1335;29.0;-12.12435565298214;0.0021658856186978267
1336;27.5;-12.99038105676658;0.000999404627050106
1337;26.0;-13.856406460551018;0.006107256312457703
1338;24.5;-14.722431864335457;0.0019087982830692386
1339;23.0;-15.588457268119896;0.001390683292619852
1340;21.5;-16.454482671904334;0.006518948705788548
1341;20.0;-17.32050807568877;0.001615672455941672
1342;18.5;-18.18653347947321;0.0018861456162194534
1343;17.0;-19.05255888325765;0.006880390458693469
1344;15.5;-19.918584287042087;0.00128688367903765
1345;14.0;-20.784609690826525;0.0024735345174351927
1346;12.5;-21.650635094610966;0.007108757078452134
1347;11.0;-22.516660498395403;0.0009476102580707905
1348;9.5;-23.38268590217984;0.0030902489826136878
1349;8.0;-24.24871130596428;0.007149975367459422
1350;6.5;-25.11473670974872;0.0006491002274842433
1351;5.0;-25.980762113533157;0.00365414592901905
1352;3.5;-26.846787517317594;0.007050459891912965
1353;2.0;-27.712812921102035;0.0004230197763153959
1354;0.5;-28.578838324886473;0.004130780059261954
1355;62.0;8.660254037844387;0.0037596830403518948
1356;60.5;7.794228634059947;2.58984348734111e-06
1357;59.0;6.928203230275513;0.003961445843017749
1358;57.5;6.062177826491072;0.003567068599506643
1359;56.0;5.196152422706631;2.363147473437047e-05
1360;54.5;4.330127018922194;0.004177164136383375
1361;53.0;3.464101615137756;0.003379735514286684
1362;51.5;2.5980762113533187;6.745810664319909e-05
1363;50.0;1.7320508075688774;0.004412634085719599
1364;48.5;0.8660254037844399;0.0031945158248571086
1365;47.0;2.4424906541753444e-15;0.00013766600309015519
1366;45.5;-0.8660254037844386;0.004674491405834062
1367;44.0;-1.732050807568876;0.003008498692564933
1368;42.5;-2.5980762113533133;0.00023995484503599066
1369;41.0;-3.4641016151377544;0.004969802887345999
1370;39.5;-4.330127018922192;0.002818378343395066
1371;38.0;-5.196152422706629;0.00038257317286924326
1372;36.5;-6.062177826491067;0.0053052021228381634
1373;35.0;-6.928203230275508;0.0026195918538956817
1374;33.5;-7.794228634059945;0.0005769967534794795
1375;32.0;-8.660254037844384;0.00568508229838873
1376;30.5;-9.526279441628825;0.0024053051397888423
1377;29.0;-10.392304845413262;0.0008387214474658473
1378;27.5;-11.258330249197702;0.006107803531351172
1379;26.0;-12.124355652982139;0.002165559759709453
1380;24.5;-12.990381056766578;0.001187432373297033
1381;23.0;-13.856406460551018;0.0065580296457631556
1382;21.5;-14.722431864335455;0.0018877409165020099
1383;20.0;-15.588457268119894;0.0016438628499028122
1384;18.5;-16.45448267190433;0.006993175126385688
1385;17.0;-17.320508075688767;0.0015616992824400088
1386;15.5;-18.18653347947321;0.002216051679546918
1387;14.0;-19.052558883257646;0.007328695764164921
1388;12.5;-19.918584287042084;0.0011956937136437542
1389;11.0;-20.784609690826525;0.002865478730638729
1390;9.5;-21.650635094610962;0.007460344674352565
1391;8.0;-22.5166604983954;0.0008391171588951721
1392;6.5;-23.38268590217984;0.0034904560306169767
1393;5.0;-24.248711305964278;0.007383445470695079
1394;3.5;-25.114736709748716;0.0005530720822803346
1395;2.0;-25.980762113533157;0.004019505744529629
1396;0.5;-26.846787517317594;0.007197586254089324
1397;60.5;9.526279441628821;0.0039596252654972505
1398;59.0;8.660254037844387;0.0037614570625884147
1399;57.5;7.794228634059947;1.033671776296286e-05
1400;56.0;6.928203230275506;0.004171372413809582
1401;54.5;6.062177826491069;0.0035724245463788894
1402;53.0;5.196152422706631;4.2191411293214564e-05
1403;51.5;4.330127018922194;0.004402160759104931
1404;50.0;3.4641016151377526;0.0033889131223071352
1405;48.5;2.598076211353315;9.816078656403798e-05
1406;47.0;1.7320508075688774;0.004658494348307878
1407;45.5;0.8660254037844364;0.0032077652519744864
1408;44.0;-1.1102230246251565e-15;0.00018280309196834447
1409;42.5;-0.8660254037844386;0.004947752025289771
1410;41.0;-1.7320508075688796;0.003025698867156491
1411;39.5;-2.598076211353317;0.000303053355109751
1412;38.0;-3.4641016151377544;0.005277714329084895
1413;36.5;-4.330127018922192;0.0028384750245202275
1414;35.0;-5.196152422706633;0.0004689333921314396
1415;33.5;-6.06217782649107;0.005655446875058849
1416;32.0;-6.928203230275508;0.002639773692330477
1417;30.5;-7.794228634059949;0.0006946163026063855
1418;29.0;-8.660254037844387;0.006084717354262422
1419;27.5;-9.526279441628827;0.0024198282500083137
1420;26.0;-10.392304845413264;0.0009996259992125368
1421;24.5;-11.258330249197703;0.006560143994074715
1422;23.0;-12.124355652982143;0.0021643450317821635
1423;21.5;-12.99038105676658;0.0014087652634351873
1424;20.0;-13.85640646055102;0.007054776860579529
1425;18.5;-14.722431864335457;0.0018559404860204797
1426;17.0;-15.588457268119896;0.0019454155574963837
1427;15.5;-16.454482671904334;0.007498399463416969
1428;14.0;-17.32050807568877;0.0014847800598905183
1429;12.5;-18.18653347947321;0.0026039585967259087
1430;11.0;-19.05255888325765;0.00776319076125749
1431;9.5;-19.918584287042087;0.0010786705485513889
1432;8.0;-20.784609690826525;0.003295422174123735
1433;6.5;-21.650635094610966;0.007752379960371317
1434;5.0;-22.516660498395403;0.0007207558272031248
1435;3.5;-23.38268590217984;0.0038949448091635985
1436;2.0;-24.24871130596428;0.0075545747495882375
1437;0.5;-25.11473670974872;0.0004596314627750938
1438;60.5;11.2583302491977;0.003959625265497253
1439;59.0;10.392304845413266;2.5434974239551143e-06
1440;57.5;9.526279441628825;0.004166159701969769
1441;56.0;8.660254037844384;0.003766410206335516
1442;54.5;7.794228634059947;2.3197708010928685e-05
1443;53.0;6.92820323027551;0.004391083943748149
1444;51.5;6.062177826491072;0.003582416267523126
1445;50.0;5.196152422706631;6.616861000938302e-05
1446;48.5;4.330127018922194;0.004640604797374568
1447;47.0;3.464101615137756;0.003404203332501091
1448;45.5;2.598076211353315;0.00013493208244390662
1449;44.0;1.7320508075688774;0.004922089687404365
1450;42.5;0.8660254037844399;0.0032284884848652272
1451;41.0;-1.1102230246251565e-15;0.00023512867173446311
1452;39.5;-0.8660254037844386;0.0052439004601251855
1453;38.0;-1.732050807568876;0.0030513969840085457
1454;36.5;-2.5980762113533133;0.0003752177583439683
1455;35.0;-3.4641016151377544;0.005614836180832935
1456;33.5;-4.330127018922192;0.0028673706650303643
1457;32.0;-5.196152422706629;0.0005675818907551862
1458;30.5;-6.06217782649107;0.00604262177370633
1459;29.0;-6.928203230275508;0.0026676216674305134
1460;27.5;-7.794228634059947;0.0008301802371123397
1461;26.0;-8.660254037844386;0.006530031836960653
1462;24.5;-9.526279441628825;0.002438172392907056
1463;23.0;-10.392304845413264;0.0011883321640734914
1464;21.5;-11.258330249197702;0.007065418471116635
1465;20.0;-12.12435565298214;0.002158457007231355
1466;18.5;-12.990381056766578;0.001673799219278115
1467;17.0;-13.856406460551018;0.0076016589237050455
1468;15.5;-14.722431864335457;0.0018050970728663404
1469;14.0;-15.588457268119894;0.002309807360937009
1470;12.5;-16.454482671904334;0.008021323456057695
1471;11.0;-17.32050807568877;0.0013749244228965164
1472;9.5;-18.18653347947321;0.0030543142518732985
1473;8.0;-19.05255888325765;0.008144861792385156
1474;6.5;-19.918584287042087;0.000938921914878222
1475;5.0;-20.784609690826525;0.0037455262304598256
1476;3.5;-21.650635094610962;0.0079667029746764
1477;2.0;-22.516660498395403;0.0006006206825806542
1478;0.5;-23.38268590217984;0.004287373646874489
1479;59.0;12.12435565298214;0.004162880463254002
1480;57.5;11.2583302491977;0.003962823462947949
1481;56.0;10.392304845413259;1.0078779191243594e-05
1482;54.5;9.526279441628821;0.004380783300220901
1483;53.0;8.660254037844384;0.0037759617220105377
