edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;283;908;-5.4607312161231794e-05
821;283;909;8.717190641912477e-05
822;284;883;0.00012962123414561358
823;284;909;-0.0003637220244880529
824;284;910;0.00023410079034243933
825;285;884;0.00025356664291276517
826;285;910;-0.00028972928150173297
827;285;911;3.6162638588967496e-05
828;286;885;3.616263858893857e-05
829;286;911;-7.54728044390683e-06
830;286;912;-2.8615358145031728e-05
831;287;886;-4.5851825515928014e-05
832;287;912;-0.00018896910419345582
833;287;913;0.00023482092970938392
834;288;887;0.00018714108959261711
835;288;913;-0.0004356974546140137
836;288;914;0.00024855636502139656
837;289;888;0.00019361407843482555
838;289;914;-0.0001795819181275848
839;289;915;-1.4032160307240458e-05
840;290;889;-7.395591601738746e-05
841;290;915;-7.991597169146068e-06
842;290;916;8.194751318653368e-05
843;291;890;-3.117872567018358e-05
844;291;916;-0.0003379588247908498
845;291;917;0.00036913755046103305
846;292;891;0.00021892253561730125
847;292;917;-0.0004238019617695848
848;292;918;0.00020487942615228353
849;293;892;7.554770975938565e-05
850;293;918;-5.277984539014035e-05
851;293;919;-2.276786436924528e-05
852;294;893;-0.00018019115938330675
853;294;919;-8.61745958788657e-05
854;294;920;0.00026636575526217253
855;295;894;2.301692587656867e-05
856;295;920;-0.0004667340130483884
857;295;921;0.0004437170871718197
858;296;895;0.0001965956670261466
859;296;921;-0.00029145346666132986
860;296;922;9.485779963518332e-05
861;297;896;-0.00012189392672921112
862;297;922;4.912743152118377e-05
863;297;923;7.276649520802735e-05
864;298;897;-0.0002260550565324445
865;298;923;-0.00026360475195658204
866;298;924;0.0004896598084890413
867;299;898;0.00012221361365497143
868;299;924;-0.00047749390714033947
869;300;899;0.00046918008981198454
870;300;925;-0.0005032414404684464
871;300;926;3.4061350656461886e-05
872;301;900;0.00014434352878158038
873;301;926;-5.642461440758911e-05
874;301;927;-8.791891437399122e-05
875;302;901;5.431694192522643e-05
876;302;927;-0.00013678319942627936
877;302;928;8.246625750105317e-05
878;303;902;0.00031898655892641275
879;303;928;-0.00036621479410843
880;303;929;4.7228235182017255e-05
881;304;903;0.00013520141025999538
882;304;929;-4.7801414932246e-05
883;304;930;-8.739999532774939e-05
884;305;904;7.946197373036026e-06
885;305;930;-0.00010097193871967043
886;305;931;9.302574134663436e-05
887;306;905;0.0002487022590665508
888;306;931;-0.0003742604878369261
889;306;932;0.00012555822877037545
890;307;906;0.00021111417873513144
891;307;932;-0.00014034591334233736
892;307;933;-7.076826539279411e-05
893;308;907;-1.7986087854431223e-05
894;308;933;-2.1418085581354524e-05
895;308;934;3.940417343578575e-05
896;309;908;0.00012179494999229863
897;309;934;-0.0003382141195385179
898;309;935;0.00021641916954621916
899;310;909;0.0002765501180689281
900;310;935;-0.00030783255849596363
901;310;936;3.128244042703569e-05
902;311;910;5.56284911592937e-05
903;311;936;-9.776665643400731e-06
904;311;937;-4.5851825515892994e-05
905;312;911;-2.861535814506067e-05
906;312;937;-0.00018896910419345702
907;312;938;0.00021758446233851767
908;313;912;0.00021758446233848759
909;313;938;-0.0004363629893695539
910;313;939;0.00021877852703106634
911;314;913;0.00020087652490462972
912;314;939;-0.0001625399053581024
913;314;940;-3.833661954652733e-05
914;315;914;-6.897444689381234e-05
915;315;940;-2.3074536069052314e-05
916;315;941;9.204898296286467e-05
917;316;915;2.202375747638653e-05
918;316;941;-0.0003761493054301628
919;316;942;0.00035412554795377627
920;317;916;0.00025601131160431613
921;317;942;-0.0004014420109314858
922;317;943;0.00014543069932716974
923;318;917;5.4664411308551756e-05
924;318;943;-2.84300206887141e-05
925;318;944;-2.6234390619837657e-05
926;319;918;-0.00015209958076214312
927;319;944;-0.00015099373603621297
928;319;945;0.00030309331679835604
929;320;919;0.00010894246024811097
930;320;945;-0.0005032587635803523
931;320;946;0.00039431630333224124
932;321;920;0.00020036825778621618
933;321;946;-0.0002346266517984291
934;321;947;3.425839401221308e-05
935;322;921;-0.00015226362051048978
936;322;947;2.7384040759351136e-05
937;322;948;0.00012487957975113837
938;323;922;-0.00014398523115636706
939;323;948;-0.0003628351918854044
940;323;949;0.0005068204230417715
941;324;923;0.00019083825674855469
942;324;949;-0.0004535176557298863
943;324;950;0.0002626793989813316
944;325;924;-1.2165901348701768e-05
945;325;950;9.014956703865418e-06
946;326;925;0.0005032414404684464
947;326;951;-0.0004612933151208476
948;326;952;-4.194812534759886e-05
949;327;926;2.2363263751253618e-05
950;327;952;2.7541392793769867e-05
951;327;953;-4.990465654502351e-05
952;328;927;0.0002247021138002706
953;328;953;-0.00032180984020306017
954;328;954;9.710772640278965e-05
955;329;928;0.0002837485366073768
956;329;954;-0.00020339334145789663
957;329;955;-8.03551951494802e-05
958;330;929;5.731797502287491e-07
959;330;955;1.2586526788423404e-06
960;330;956;-1.8318324290710902e-06
961;331;930;0.00018837193404741984
962;331;956;-0.00032926082220605807
963;331;957;0.0001408888881586382
964;332;931;0.00028123474649029183
965;332;957;-0.00022831112710342295
966;332;958;-5.292361938686869e-05
967;333;932;1.4787684571961905e-05
968;333;958;8.294869802847053e-06
969;333;959;-2.3082554374808958e-05
970;334;933;9.218635097414863e-05
971;334;959;-0.0002853721084887193
972;334;960;0.00019318575751457062
973;335;934;0.00029880994610273156
974;335;960;-0.0003403627037036901
975;335;961;4.155275760095848e-05
976;336;935;9.14133889497445e-05
977;336;961;-1.986600829587926e-05
978;336;962;-7.154738065386524e-05
979;337;936;-2.150577478363497e-05
980;337;962;-0.00016563531480900907
981;337;963;0.00018714108959264403
982;338;937;0.00023482092970934914
983;338;963;-0.00043569745461400055
984;338;964;0.00020087652490465073
985;339;938;0.00021877852703103636
986;339;964;-0.00016253990535809975
987;339;965;-5.623862167293651e-05
988;340;939;-5.6238621672964144e-05
989;340;965;-2.8834196104101798e-05
990;340;966;8.50728177770659e-05
991;341;940;6.141115561557946e-05
992;341;966;-0.000393867016542155
993;341;967;0.0003324558609265754
994;342;941;0.0002841003224672981
995;342;967;-0.00038554265960635353
996;342;968;0.00010144233713905564
997;343;942;4.7316462977709595e-05
998;343;968;-1.7945798694863066e-05
999;343;969;-2.937066428284653e-05
1000;344;943;-0.00011700067863845561
1001;344;969;-0.00020047332771986156
1002;344;970;0.00031747400635831713
1003;345;944;0.00017722812665605064
1004;345;970;-0.0005211450794281698
1005;345;971;0.0003439169527721188
1006;346;945;0.00020016544678199617
1007;346;971;-0.00019350519030511028
1008;346;972;-6.660256476885851e-06
1009;347;946;-0.00015968965153381217
1010;347;972;-6.7814912491085525e-06
1011;347;973;0.00016647114278292073
1012;348;947;-6.164243477156423e-05
1013;348;973;-0.0004401009577068851
1014;348;974;0.0005017433924784494
1015;349;948;0.00023795561213426622
1016;349;974;-0.0004247211913262183
1017;349;975;0.00018676557919195162
1018;350;949;-5.33027673118852e-05
1019;350;975;2.9950628618069703e-05
1020;350;976;2.3352138693815533e-05
1021;351;950;-0.00027169435568519707
1022;351;976;-0.00020550656859184054
1023;352;951;0.00046129331512084775
1024;352;977;-0.0003425467416466413
1025;352;978;-0.00011874657347420644
1026;353;952;1.4406732553828999e-05
1027;353;978;-4.0782517929871426e-05
1028;353;979;2.637578537604242e-05
1029;354;953;0.0003717144967480837
1030;354;979;-0.0003755728632844021
1031;354;980;3.858366536318422e-06
1032;355;954;0.00010628561505510677
1033;355;980;-3.6560653837899615e-06
1034;355;981;-0.0001026295496713169
1035;356;955;7.909654247063784e-05
1036;356;981;-0.0001933206313601082
1037;356;982;0.00011422408888947045
1038;357;956;0.0003310926546351291
1039;357;982;-0.0003285259875986119
1040;357;983;-2.5666670365173124e-06
1041;358;957;8.742223894478475e-05
1042;358;983;1.5838182484872113e-06
1043;358;984;-8.900605719327196e-05
1044;359;958;4.462874958402165e-05
1045;359;984;-0.000196015267558686
1046;359;985;0.00015138651797466518
1047;360;959;0.0003084546628635284
1048;360;985;-0.0003760014330163261
1049;360;986;6.754677015279785e-05
1050;361;960;0.00014717694618911946
1051;361;986;-4.7609043008616916e-05
1052;361;987;-9.956790318050253e-05
1053;362;961;-2.1686749305079222e-05
1054;362;987;-0.0001201755553260594
1055;362;988;0.00014186230463113862
1056;363;962;0.0002371826954628743
1057;363;988;-0.0004307967738977133
1058;363;989;0.00019361407843483902
1059;364;963;0.0002485563650213565
1060;364;989;-0.00017958191812757576
1061;364;990;-6.897444689378074e-05
1062;365;964;-3.833661954655099e-05
1063;365;990;-2.3074536069056593e-05
1064;365;991;6.14111556156076e-05
1065;366;965;8.507281777703831e-05
1066;366;991;-0.00039386701654215166
1067;366;992;0.00030879419876511335
1068;367;966;0.0003087941987650893
1069;367;992;-0.000379895790897623
1070;367;993;7.110159213253346e-05
1071;368;967;5.308679867977809e-05
1072;368;993;-1.448145978302152e-05
1073;368;994;-3.8605338896756565e-05
1074;369;968;-8.349653844419258e-05
1075;369;994;-0.00023077166936594798
1076;369;995;0.0003142682078101406
1077;370;969;0.0002298439920027081
1078;370;995;-0.0005285841871566862
1079;370;996;0.00029874019515397813
1080;371;970;0.00020367107306985257
1081;371;996;-0.00016716227873186807
1082;371;997;-3.6508794337984424e-05
1083;372;971;-0.00015041176246700856
1084;372;997;-4.0855919832350825e-05
1085;372;998;0.00019126768229935938
1086;373;972;1.3441747725994405e-05
1087;373;998;-0.0004966120037088392
1088;373;999;0.0004831702559828448
1089;374;973;0.0002736298149239648
1090;374;999;-0.0004006767325501308
1091;374;1000;0.00012704691762616596
1092;375;974;-7.702220115223091e-05
1093;375;1000;3.136803370110114e-05
1094;375;1001;4.565416745112975e-05
1095;376;975;-0.0002167162078100213
1096;376;1001;-0.00029212113987267193
1097;376;1002;0.0005088373476826911
1098;377;976;0.00018215442989802486
1099;377;1002;-0.0005485378525323478
1100;378;977;0.0003425467416466412
1101;378;1003;-0.00017349518693588747
1102;378;1004;-0.00016905155471075376
1103;379;978;0.00015952909140407785
1104;379;1004;-0.0002271108983165683
1105;379;1005;6.758180691249051e-05
1106;380;979;0.00034919707790835965
1107;380;1005;-0.00022873316994321484
1108;380;1006;-0.00012046390796514498
1109;381;980;-2.0230115252846227e-07
1110;381;1006;-6.793199910545686e-06
1111;381;1007;6.995501063074147e-06
1112;382;981;0.0002959501810314251
1113;382;1007;-0.00036457062117286503
1114;382;1008;6.862044014143997e-05
1115;383;982;0.00021430189870914163
1116;383;1008;-8.4097175518057e-05
1117;383;1009;-0.00013020472319108506
1118;384;983;9.828487880301009e-07
1119;384;1009;-7.643421340909368e-05
1120;384;1010;7.545136462106357e-05
1121;385;984;0.0002850213247519583
1122;385;1010;-0.00038935273888961294
1123;385;1011;0.00010433141413765463
1124;386;985;0.00022461491504166092
1125;386;1011;-0.00010645817830323744
1126;386;1012;-0.0001181567367384235
1127;387;986;-1.9937727144181035e-05
1128;387;1012;-5.8382198748437614e-05
1129;387;1013;7.831992589261866e-05
1130;388;987;0.0002197434585065619
1131;388;1013;-0.0004127458137338826
1132;388;1014;0.00019300235522732068
1133;389;988;0.0002889344692665747
1134;389;1014;-0.00021497855324922123
1135;389;1015;-7.395591601735345e-05
1136;390;989;-1.403216030726326e-05
1137;390;1015;-7.991597169155815e-06
1138;390;1016;2.2023757476419075e-05
1139;391;990;9.204898296283771e-05
1140;391;1016;-0.0003761493054301509
1141;391;1017;0.0002841003224673131
1142;392;991;0.0003324558609265441
1143;392;1017;-0.00038554265960634524
1144;392;1018;5.30867986798011e-05
1145;393;992;7.110159213250969e-05
1146;393;1018;-1.4481459783023072e-05
1147;393;1019;-5.662013234948662e-05
1148;394;993;-5.6620132349512165e-05
1149;394;1019;-0.00024090598319311186
1150;394;1020;0.0002975261155426239
1151;395;994;0.00026937700826270444
1152;395;1020;-0.0005309819065750217
1153;395;1021;0.00026160489831231746
1154;396;995;0.00021431597934654562
1155;396;1021;-0.00015283469059768876
1156;396;1022;-6.148128874885691e-05
1157;397;996;-0.0001315779164221101
1158;397;1022;-6.678699720655986e-05
1159;397;1023;0.00019836491362866998
1160;398;997;7.736471417033524e-05
1161;398;1023;-0.0005340298989734954
1162;398;1024;0.0004566651848031601
1163;399;998;0.0003053443214094798
1164;399;1024;-0.000384997779375831
1165;399;1025;7.965345796635123e-05
1166;400;999;-8.249352343271401e-05
1167;400;1025;2.2118295978290566e-05
1168;400;1026;6.037522745442345e-05
1169;401;1000;-0.00015841495132726713
1170;401;1026;-0.00036564958595789257
1171;401;1027;0.0005240645372851597
1172;402;1001;0.0002464669724215422
1173;402;1027;-0.0005602143125670387
1174;402;1028;0.0003137473401454965
1175;403;1002;3.970050484965677e-05
1176;403;1028;-2.9013582491321058e-05
1177;404;1003;0.00017349518693588747
1178;404;1029;-0.00017349518693588747
1179;405;1004;0.0003961624530273222
1180;405;1029;-0.0004065758461307258
1181;405;1030;1.0413393103403673e-05
1182;406;1005;0.00016115136303072433
1183;406;1030;-1.4235119016412958e-05
1184;406;1031;-0.0001469162440143112
1185;407;1006;0.00012725710787569067
1186;407;1031;-0.00022028761653211052
1187;407;1032;9.303050865641988e-05
1188;408;1007;0.00035757512010979093
1189;408;1032;-0.0002538436105064521
1190;408;1033;-0.00010373150960333875
1191;409;1008;1.547673537661703e-05
1192;409;1033;2.3853436079854525e-05
1193;409;1034;-3.9330171456471557e-05
1194;410;1009;0.0002066389366001788
1195;410;1034;-0.00033916677677423175
1196;410;1035;0.00013252784017405252
1197;411;1010;0.00031390137426854866
1198;411;1035;-0.00020394303692189842
1199;411;1036;-0.00010995833734665135
1200;412;1011;2.1267641655827985e-06
1201;412;1036;2.780241619719681e-06
1202;412;1037;-4.907005785302481e-06
1203;413;1012;0.0001765389354868611
1204;413;1037;-0.0003669933679754169
1205;413;1038;0.00019045443248855571
1206;414;1013;0.000334425887841264
1207;414;1038;-0.0002689420126942946
1208;414;1039;-6.548387514696936e-05
1209;415;1014;2.1976198021900683e-05
1210;415;1039;9.202527648244161e-06
1211;415;1040;-3.1178725670144857e-05
1212;416;1015;8.194751318650927e-05
1213;416;1040;-0.0003379588247908327
1214;416;1041;0.00025601131160432334
1215;417;1016;0.0003541255479537318
1216;417;1041;-0.00040144201093146267
1217;417;1042;4.731646297773083e-05
1218;418;1017;0.00010144233713902864
1219;418;1042;-1.794579869486708e-05
1220;418;1043;-8.349653844416129e-05
1221;419;1018;-3.860533889677803e-05
1222;419;1043;-0.00023077166936594625
1223;419;1044;0.0002693770082627242
1224;420;1019;0.00029752611554259876
1225;420;1044;-0.000530981906575017
1226;420;1045;0.0002334557910324183
1227;421;1020;0.00023345579103239777
1228;421;1045;-0.00014832238648788179
1229;421;1046;-8.513340454451604e-05
1230;422;1021;-0.00010877020771462865
1231;422;1046;-8.050802196996602e-05
1232;422;1047;0.00018927822968459467
1233;423;1022;0.00012826828595541677
1234;423;1047;-0.0005548671078997641
1235;423;1048;0.00042659882194434737
1236;424;1023;0.0003356649853448254
1237;424;1048;-0.00037586636344213927
1238;424;1049;4.020137809731388e-05
1239;425;1024;-7.16674054273291e-05
1240;425;1049;1.00374700057638e-05
1241;425;1050;6.16299354215653e-05
1242;426;1025;-0.00010177175394464174
1243;426;1050;-0.00042301023971080777
1244;426;1051;0.0005247819936554495
1245;427;1026;0.0003052743585034691
1246;427;1051;-0.0005766799800406231
1247;427;1052;0.000271405621537154
1248;428;1027;3.6149775281878927e-05
1249;428;1052;-2.242406921011972e-05
1250;428;1053;-1.372570607175921e-05
1251;429;1028;-0.0002847337576541749
1252;429;1053;-0.00019303772745026443
1253;430;1029;0.0005800710330666133
1254;430;1054;-0.00044016873913185555
1255;430;1055;-0.00013990229393475776
1256;431;1030;3.821725913009298e-06
1257;431;1055;3.598757170262957e-05
1258;431;1056;-3.9809297615638864e-05
1259;432;1031;0.00036720386054642175
1260;432;1056;-0.00037061541356623077
1261;432;1057;3.4115530198092273e-06
1262;433;1032;0.0001608131018500323
1263;433;1057;-3.53778120719598e-06
1264;433;1058;-0.0001572753206428363
1265;434;1033;7.987807352348421e-05
1266;434;1058;-0.00019117111423314922
1267;434;1059;0.00011129304070966499
1268;435;1034;0.00037849694823070313
1269;435;1059;-0.000319836414283633
1270;435;1060;-5.866053394707005e-05
1271;436;1035;7.141519674784593e-05
1272;436;1060;2.8325687326340375e-05
1273;436;1061;-9.97408840741863e-05
1274;437;1036;0.00010717809572693171
1275;437;1061;-0.0002776318776584739
1276;437;1062;0.00017045378193154218
1277;438;1037;0.0003719003737607193
1278;438;1062;-0.0003351144365539699
1279;438;1063;-3.678593720674941e-05
1280;439;1038;7.848758020573895e-05
1281;439;1063;1.4959714012577558e-05
1282;439;1064;-9.344729421831649e-05
1283;440;1039;5.628134749872528e-05
1284;440;1064;-0.00027520388311602927
1285;440;1065;0.00021892253561730404
1286;441;1040;0.00036913755046097754
1287;441;1065;-0.0004238019617695476
1288;441;1066;5.466441130857001e-05
1289;442;1041;0.00014543069932713924
1290;442;1066;-2.843002068871967e-05
1291;442;1067;-0.00011700067863841957
1292;443;1042;-2.9370664282863747e-05
1293;443;1067;-0.00020047332771985776
1294;443;1068;0.00022984399200272148
1295;444;1043;0.00031426820781010835
1296;444;1068;-0.0005285841871566694
1297;444;1069;0.0002143159793465616
1298;445;1044;0.0002616048983122928
1299;445;1069;-0.000152834690597689
1300;445;1070;-0.00010877020771460375
1301;446;1045;-8.513340454453654e-05
1302;446;1070;-8.050802196996679e-05
1303;446;1071;0.00016564142651450333
1304;447;1046;0.00016564142651448205
1305;447;1071;-0.0005614933641523424
1306;447;1072;0.0003958519376378605
1307;448;1047;0.00036558887821516956
1308;448;1072;-0.0003716167494888481
1309;448;1073;6.0278712736781894e-06
1310;449;1048;-5.0732458502208316e-05
1311;449;1073;1.087993531280899e-06
1312;449;1074;4.964446497092743e-05
1313;450;1049;-5.023884810307768e-05
1314;450;1074;-0.00045963926338684903
1315;450;1075;0.0005098781114899266
1316;451;1050;0.00036138030428924247
1317;451;1075;-0.0005973429118154679
1318;451;1076;0.0002359626075262254
1319;452;1051;5.1897986385173554e-05
1320;452;1076;-2.7314997750774097e-05
1321;452;1077;-2.4582988634399453e-05
1322;453;1052;-0.0002489815523270342
1323;453;1077;-0.0002505921005980955
1324;453;1078;0.0004995736529251297
1325;454;1053;0.00020676343352202362
1326;454;1078;-0.0006777754389203763
1327;455;1054;0.00044016873913185566
1328;455;1079;-0.00021277380743319098
1329;455;1080;-0.00022739493169866457
1330;456;1055;0.0001039147222321282
1331;456;1080;-0.0001689013134424984
1332;456;1081;6.498659121037027e-05
1333;457;1056;0.0004104247111818699
1334;457;1081;-0.00023203216955439813
1335;457;1082;-0.0001783925416274718
1336;458;1057;1.2622818738675252e-07
1337;458;1082;5.960351655083172e-06
1338;458;1083;-6.086579842469924e-06
1339;459;1058;0.00034844643487598546
1340;459;1083;-0.00037793964969562357
1341;459;1084;2.9493214819638136e-05
1342;460;1059;0.0002085433735739681
1343;460;1084;-3.0320526908485963e-05
1344;460;1085;-0.0001782228466654818
1345;461;1060;3.0334846620729676e-05
1346;461;1085;-0.00014134833074742133
1347;461;1086;0.00011101348412669169
1348;462;1061;0.0003773727617326602
1349;462;1086;-0.0003922037255650852
1350;462;1087;1.4830963832425001e-05
1351;463;1062;0.00016466065462242767
1352;463;1087;-1.0540260463222793e-05
1353;463;1088;-0.00015412039415920486
1354;464;1063;2.182622319417184e-05
1355;464;1088;-0.00018610591735267252
1356;464;1089;0.00016427969415850068
1357;465;1064;0.0003686511773343458
1358;465;1089;-0.0004441988870937432
1359;465;1090;7.554770975939739e-05
1360;466;1065;0.00020487942615224353
1361;466;1090;-5.277984539014389e-05
1362;466;1091;-0.0001520995807620996
1363;467;1066;-2.6234390619850335e-05
1364;467;1091;-0.00015099373603620858
1365;467;1092;0.00017722812665605888
1366;468;1067;0.00031747400635827734
1367;468;1092;-0.0005211450794281394
1368;468;1093;0.00020367107306986211
1369;469;1068;0.0002987401951539493
1370;469;1093;-0.00016716227873186777
1371;469;1094;-0.00013157791642208155
1372;470;1069;-6.148128874887261e-05
1373;470;1094;-6.678699720656179e-05
1374;470;1095;0.0001282682859554344
1375;471;1070;0.00018927822968457065
1376;471;1095;-0.0005548671078997562
1377;471;1096;0.0003655888782151856
1378;472;1071;0.0003958519376378391
1379;472;1096;-0.00037161674948884714
1380;472;1097;-2.42351881489919e-05
1381;473;1072;-2.4235188149012647e-05
1382;473;1097;-2.1046109554646316e-06
1383;473;1098;2.6339799104477278e-05
1384;474;1073;-7.115864804959088e-06
1385;474;1098;-0.0004767877103049001
1386;474;1099;0.00048390357510985914
1387;475;1074;0.0004099947984159215
1388;475;1099;-0.0006110333261665817
1389;475;1100;0.00020103852775066067
1390;476;1075;8.746480032554133e-05
1391;476;1100;-3.866206153029238e-05
1392;476;1101;-4.880273879524895e-05
1393;477;1076;-0.00020864760977545117
1394;477;1101;-0.0002947167548993734
1395;477;1102;0.0005033643646748245
1396;478;1077;0.00027517508923249494
1397;478;1102;-0.0007376403431980766
1398;478;1103;0.0004624652539655816
1399;479;1078;0.00017820178599524758
1400;479;1103;-0.00015022765765620457
1401;480;1079;0.000212773807433191
1402;480;1104;-0.000212773807433191
1403;481;1080;0.000396296245141163
1404;481;1104;-0.0003708150412242284
1405;481;1105;-2.5481203916934616e-05
1406;482;1081;0.00016704557834402786
1407;482;1105;2.7915424910258745e-05
1408;482;1106;-0.00019496100325428677
1409;483;1082;0.0001724321899723886
1410;483;1106;-0.0002617596000940972
1411;483;1107;8.932741012170864e-05
1412;484;1083;0.0003840262295380939
1413;484;1107;-0.00019481653989740895
1414;484;1108;-0.00018920968964068486
1415;485;1084;8.273120888478276e-07
1416;485;1108;5.223388699165758e-06
1417;485;1109;-6.050700788013585e-06
1418;486;1085;0.00031957117741290267
1419;486;1109;-0.0003976281786177943
1420;486;1110;7.805700120489233e-05
1421;487;1086;0.00028119024143839354
1422;487;1110;-8.744992780015017e-05
1423;487;1111;-0.00019374031363824333
1424;488;1087;-4.290703369202208e-06
1425;488;1111;-7.81790805316827e-05
1426;488;1112;8.246978390088492e-05
1427;489;1088;0.0003402263115118774
1428;489;1112;-0.00044722443941124965
1429;489;1113;0.00010699812789937228
1430;490;1089;0.0002799191929352426
1431;490;1113;-9.972803355199036e-05
1432;490;1114;-0.0001801911593832522
1433;491;1090;-2.2767864369253494e-05
1434;491;1114;-8.617459587886543e-05
1435;491;1115;0.00010894246024811886
1436;492;1091;0.0003030933167983082
1437;492;1115;-0.0005032587635803053
1438;492;1116;0.00020016544678199717
1439;493;1092;0.00034391695277208014
1440;493;1116;-0.0001935051903051054
1441;493;1117;-0.00015041176246697468
1442;494;1093;-3.650879433799602e-05
1443;494;1117;-4.0855919832354905e-05
1444;494;1118;7.736471417035104e-05
1445;495;1094;0.00019836491362864336
1446;495;1118;-0.0005340298989734781
1447;495;1119;0.00033566498534483443
1448;496;1095;0.0004265988219443218
1449;496;1119;-0.0003758663634421364
1450;496;1120;-5.0732458502185385e-05
1451;497;1096;6.0278712736616265e-06
1452;497;1120;1.0879935312774202e-06
1453;497;1121;-7.115864804939036e-06
1454;498;1097;2.633979910445651e-05
1455;498;1121;-0.0004767877103048977
1456;498;1122;0.0004504479112004411
1457;499;1098;0.0004504479112004228
1458;499;1122;-0.0006155114000732719
1459;499;1123;0.00016506348887284944
1460;500;1099;0.00012712975105672253
1461;500;1123;-4.590075831457737e-05
1462;500;1124;-8.122899274214515e-05
1463;501;1100;-0.00016237646622036865
1464;501;1124;-0.00031533527685366356
1465;501;1125;0.00047771174307403234
1466;502;1101;0.00034351949369462243
1467;502;1125;-0.0008006358517160131
1468;502;1126;0.0004571163580213908
1469;503;1102;0.000234275978523252
1470;503;1126;-0.00018252631931823797
1471;503;1127;-5.1749659205013766e-05
1472;504;1103;-0.0003122375963093754
1473;504;1127;-0.00011000957325958154
1474;505;1104;0.0005835888486574194
1475;505;1128;-0.00031876672746732147
1476;505;1129;-0.0002648221211900979
1477;506;1105;-2.434220993324127e-06
1478;506;1129;1.6074765925138172e-05
1479;506;1130;-1.3640544931814036e-05
1480;507;1106;0.000456720603348384
1481;507;1130;-0.0003664534660564522
1482;507;1131;-9.02671372919318e-05
1483;508;1107;0.00010548912977570031
1484;508;1131;6.10948571197782e-05
1485;508;1132;-0.0001665839868954785
1486;509;1108;0.00018398630094151912
1487;509;1132;-0.0002991530827026177
1488;509;1133;0.00011516678176109863
1489;510;1109;0.0004036788794058075
1490;510;1133;-0.00021813452961218536
1491;510;1134;-0.00018554434979362212
1492;511;1110;9.392926595257348e-06
1493;511;1134;2.1992669076471116e-05
1494;511;1135;-3.138559567172845e-05
1495;512;1111;0.0002719193941699261
1496;512;1135;-0.00041011823498834124
1497;512;1136;0.0001381988408184152
1498;513;1112;0.000364754655510364
1499;513;1136;-0.0001757360103365552
1500;513;1137;-0.0001890186451738088
1501;514;1113;-7.2700943473818865e-06
1502;514;1137;-1.5746831529211584e-05
1503;514;1138;2.301692587659347e-05
1504;515;1114;0.0002663657552621177
1505;515;1138;-0.0004667340130483223
1506;515;1139;0.00020036825778620463
1507;516;1115;0.00039431630333218643
1508;516;1139;-0.00023462665179841362
1509;516;1140;-0.0001596896515337728
1510;517;1116;-6.660256476893289e-06
1511;517;1140;-6.781491249114731e-06
1512;517;1141;1.3441747726008018e-05
1513;518;1117;0.00019126768229932957
1514;518;1141;-0.0004966120037088095
1515;518;1142;0.00030534432140948
1516;519;1118;0.00045666518480312585
1517;519;1142;-0.0003849977793758222
1518;519;1143;-7.166740542730382e-05
1519;520;1119;4.020137809730201e-05
1520;520;1143;1.0037470005757457e-05
1521;520;1144;-5.023884810305946e-05
1522;521;1120;4.9644464970908016e-05
1523;521;1144;-0.0004596392633868426
1524;521;1145;0.0004099947984159345
1525;522;1121;0.00048390357510983675
1526;522;1145;-0.0006110333261665797
1527;522;1146;0.00012712975105674297
1528;523;1122;0.00016506348887283115
1529;523;1146;-4.59007583145797e-05
1530;523;1147;-0.00011916273055825148
1531;524;1123;-0.00011916273055827209
1532;524;1147;-0.0003207856644809759
1533;524;1148;0.00043994839503924796
1534;525;1124;0.00039656426959580886
1535;525;1148;-0.0008273393251079383
1536;525;1149;0.0004307750555121294
1537;526;1125;0.00032292410864198087
1538;526;1149;-0.0002315496218203251
1539;526;1150;-9.137448682165576e-05
1540;527;1126;-0.0002745900387031527
1541;527;1150;-0.00013608727866483173
1542;527;1151;0.00041067731736798457
1543;528;1127;0.00016175923246459486
1544;528;1151;-0.0008533025013898238
1545;529;1128;0.0003187667274673215
1546;529;1152;-0.0003187667274673215
1547;530;1129;0.00024874735526495966
1548;530;1152;-0.0002994175111471738
1549;530;1153;5.0670155882214134e-05
1550;531;1130;0.00038009401098826616
1551;531;1153;-9.124261597806901e-05
1552;531;1154;-0.00028885139501019704
1553;532;1131;2.91722801721536e-05
1554;532;1154;-9.00000984409887e-05
1555;532;1155;6.082781826883511e-05
1556;533;1132;0.0004657370695980962
1557;533;1155;-0.00035615911878662213
1558;533;1156;-0.00010957795081147408
1559;534;1133;0.00010296774785108521
1560;534;1156;6.29288558252787e-05
1561;534;1157;-0.00016589660367636355
1562;535;1134;0.000163551680717151
1563;535;1157;-0.0003097904150665931
1564;535;1158;0.00014623873434944207
1565;536;1135;0.00044150383066006964
1566;536;1158;-0.0002766237366655779
1567;536;1159;-0.00016488009399449159
1568;537;1136;3.7537169518139946e-05
1569;537;1159;4.160063455308918e-05
1570;537;1160;-7.913780407122913e-05
1571;538;1137;0.00020476547670302033
1572;538;1160;-0.00040136114372915345
1573;538;1161;0.00019659566702613315
1574;539;1138;0.00044371708717172974
1575;539;1161;-0.00029145346666128747
1576;539;1162;-0.00015226362051044227
1577;540;1139;3.425839401220902e-05
1578;540;1162;2.7384040759342594e-05
1579;540;1163;-6.164243477155161e-05
1580;541;1140;0.00016647114278288755
