vertex_index;vertex_x;vertex_y;ldos
142;2.0;-32.90896534380867;0.1717455657353183
143;0.5;-33.77499074759311;0.29613231926393707
144;38.0;-10.392304845413262;2.372520406338157e-09
145;36.5;-11.2583302491977;1.3908397947734884e-07
146;35.0;-12.12435565298214;1.908475365521246e-06
147;33.5;-12.990381056766578;9.681185018569517e-06
148;32.0;-13.856406460551016;1.6896652678559797e-05
149;30.5;-14.722431864335457;9.427338820875788e-07
150;29.0;-15.588457268119894;9.051826070112394e-05
151;27.5;-16.454482671904334;0.0006381853859295445
152;26.0;-17.320508075688767;0.0012042066150479544
153;24.5;-18.18653347947321;0.00040741564934426803
154;23.0;-19.05255888325765;0.0007709866672301722
155;21.5;-19.918584287042084;0.00861715070871155
156;20.0;-20.784609690826525;0.01669203145396165
157;18.5;-21.650635094610962;0.007376900652059723
158;17.0;-22.5166604983954;0.0023210936073513725
159;15.5;-23.38268590217984;0.044775764262342144
160;14.0;-24.248711305964278;0.08355544697665926
161;12.5;-25.114736709748716;0.03527005184220251
162;11.0;-25.980762113533157;0.0055486294903530665
163;9.5;-26.846787517317594;0.12047126736395115
164;8.0;-27.71281292110203;0.18651019726738186
165;6.5;-28.578838324886473;0.054460216368839284
166;5.0;-29.44486372867091;0.02034120147097523
167;3.5;-30.310889132455348;0.1937004894631708
168;2.0;-31.17691453623979;0.19173122886477903
169;0.5;-32.042939940024226;0.0168372540036274
170;38.0;-8.660254037844387;2.372520389482012e-09
171;36.5;-9.526279441628825;1.0512582018952485e-07
172;35.0;-10.392304845413266;1.0171451626902587e-06
173;33.5;-11.258330249197703;2.9928463091695626e-06
174;32.0;-12.12435565298214;9.981879579025382e-07
175;30.5;-12.990381056766582;9.857145510089284e-06
176;29.0;-13.85640646055102;0.00010993634025767205
177;27.5;-14.722431864335459;0.0002480065240357183
178;26.0;-15.588457268119896;8.910130923274698e-05
179;24.5;-16.454482671904334;0.00021074737041033655
180;23.0;-17.320508075688775;0.0022993162713889027
181;21.5;-18.18653347947321;0.004233058998186726
182;20.0;-19.05255888325765;0.001322706757932445
183;18.5;-19.918584287042087;0.001875648657864406
184;17.0;-20.784609690826525;0.01797385713889317
185;15.5;-21.650635094610966;0.026707768686910764
186;14.0;-22.516660498395403;0.005999547383365583
187;12.5;-23.38268590217984;0.010252851341719778
188;11.0;-24.24871130596428;0.06879727655481618
189;9.5;-25.11473670974872;0.0743110804456745
190;8.0;-25.980762113533157;0.007187403064927343
191;6.5;-26.846787517317598;0.03940270098973281
192;5.0;-27.712812921102035;0.14136826335669575
193;3.5;-28.578838324886473;0.08850124839595969
194;2.0;-29.444863728670914;5.030749352616718e-06
195;0.5;-30.31088913245535;0.0949334988220775
196;38.0;-6.928203230275508;2.372520354188436e-09
197;36.5;-7.794228634059945;7.591270176147346e-08
198;35.0;-8.660254037844387;4.682733723319771e-07
199;33.5;-9.526279441628825;5.204877069522226e-07
200;32.0;-10.392304845413262;5.342015979661109e-07
201;30.5;-11.258330249197703;1.712885969060317e-05
202;29.0;-12.12435565298214;5.395554859266154e-05
203;27.5;-12.99038105676658;2.7700955609973316e-05
204;26.0;-13.856406460551018;3.98018911099109e-05
205;24.5;-14.722431864335457;0.0005739133864315874
206;23.0;-15.588457268119896;0.001117835420657298
207;21.5;-16.454482671904334;0.0002927786723283997
208;20.0;-17.32050807568877;0.0008232840706695377
209;18.5;-18.18653347947321;0.006348551034932473
210;17.0;-19.05255888325765;0.008236988256443055
211;15.5;-19.918584287042087;0.0008619216424194519
212;14.0;-20.784609690826525;0.007390560871360247
213;12.5;-21.650635094610966;0.03193837550958081
214;11.0;-22.516660498395403;0.025932588482147183
215;9.5;-23.38268590217984;0.00010625979208212583
216;8.0;-24.24871130596428;0.035277116750147296
217;6.5;-25.11473670974872;0.08024738216530035
218;5.0;-25.980762113533157;0.03150219455357512
219;3.5;-26.846787517317594;0.006161954531818412
220;2.0;-27.712812921102035;0.08984078527594881
221;0.5;-28.578838324886473;0.09355637814310398
222;38.0;-5.196152422706629;2.3725202952782228e-09
223;36.5;-6.062177826491067;5.1444624197269375e-08
224;35.0;-6.928203230275508;1.6710307782829295e-07
225;33.5;-7.794228634059945;1.3796332211018228e-09
226;32.0;-8.660254037844384;2.1092893739877346e-06
227;30.5;-9.526279441628825;1.1613180699506286e-05
228;29.0;-10.392304845413262;1.028319057770502e-05
229;27.5;-11.258330249197702;4.335866720556656e-06
230;26.0;-12.124355652982139;0.00013391219442138405
231;24.5;-12.990381056766578;0.0003114383325681088
232;23.0;-13.856406460551018;8.982407604529441e-05
233;21.5;-14.722431864335455;0.00026644912507851453
234;20.0;-15.588457268119894;0.002097979259876024
235;18.5;-16.45448267190433;0.0025994567645449503
236;17.0;-17.320508075688767;0.00012276773254847948
237;15.5;-18.18653347947321;0.0037698805707236842
238;14.0;-19.052558883257646;0.01330028768252644
239;12.5;-19.918584287042084;0.00860158646995239
240;11.0;-20.784609690826525;0.00031248073773128797
241;9.5;-21.650635094610962;0.022718853620988973
242;8.0;-22.5166604983954;0.03925560512933527
243;6.5;-23.38268590217984;0.009112163748930474
244;5.0;-24.248711305964278;0.011191759622047099
245;3.5;-25.114736709748716;0.06552918738624246
246;2.0;-25.980762113533157;0.04894554765824072
247;0.5;-26.846787517317594;3.76424838338732e-05
248;38.0;-3.4641016151377544;2.3725202158077855e-09
249;36.5;-4.330127018922192;3.172158743654842e-08
250;35.0;-5.196152422706633;3.3112485124760295e-08
251;33.5;-6.06217782649107;1.3811564465549614e-07
252;32.0;-6.928203230275508;2.218558353438455e-06
253;30.5;-7.794228634059949;3.823872497576481e-06
254;29.0;-8.660254037844387;4.0429328850839424e-08
255;27.5;-9.526279441628827;2.7973687962815914e-05
256;26.0;-10.392304845413264;9.005572121372133e-05
257;24.5;-11.258330249197703;3.691257346504981e-05
258;23.0;-12.124355652982143;6.67498661305649e-05
259;21.5;-12.99038105676658;0.0006656826115008141
260;20.0;-13.85640646055102;0.0008690959988864919
261;18.5;-14.722431864335457;2.684446671767571e-05
262;17.0;-15.588457268119896;0.0015923937057355103
263;15.5;-16.454482671904334;0.005253265323533056
264;14.0;-17.32050807568877;0.0029081774215697124
265;12.5;-18.18653347947321;0.0005099528251331763
266;11.0;-19.05255888325765;0.012192987757327823
267;9.5;-19.918584287042087;0.0177024680725262
268;8.0;-20.784609690826525;0.002246999520077078
269;6.5;-21.650635094610966;0.010541666685327121
270;5.0;-22.516660498395403;0.040501066338169654
271;3.5;-23.38268590217984;0.022558712450524546
272;2.0;-24.24871130596428;0.0012075824555709295
273;0.5;-25.11473670974872;0.04626846606429286
274;38.0;-1.732050807568876;2.3725201325195474e-09
275;36.5;-2.5980762113533133;1.6743591311753447e-08
276;35.0;-3.4641016151377544;1.492274489505427e-11
277;33.5;-4.330127018922192;3.0648124875649715e-07
278;32.0;-5.196152422706629;1.2495739872520768e-06
279;30.5;-6.06217782649107;2.1714657572991127e-07
280;29.0;-6.928203230275508;4.650676631866726e-06
281;27.5;-7.794228634059947;2.588718921354629e-05
282;26.0;-8.660254037844386;1.7646330170953132e-05
283;24.5;-9.526279441628825;1.1656744442541621e-05
284;23.0;-10.392304845413264;0.00020293800074935365
285;21.5;-11.258330249197702;0.00031084393441062634
286;20.0;-12.12435565298214;1.3539518612869797e-05
287;18.5;-12.990381056766578;0.0005904545100418715
288;17.0;-13.856406460551018;0.0020327449133531847
289;15.5;-14.722431864335457;0.0010611048967125183
290;14.0;-15.588457268119894;0.000344172737942765
291;12.5;-16.454482671904334;0.005853727314484877
292;11.0;-17.32050807568877;0.007715817761079103
293;9.5;-18.18653347947321;0.0005120607624763442
294;8.0;-19.05255888325765;0.007335596309618026
295;6.5;-19.918584287042087;0.022522549265954473
296;5.0;-20.784609690826525;0.00971725702748389
297;3.5;-21.650635094610962;0.002606427870517335
298;2.0;-22.516660498395403;0.0342049739801874
299;0.5;-23.38268590217984;0.03252640134698527
300;38.0;-1.1102230246251565e-15;2.3725200731845437e-09
301;36.5;-0.8660254037844386;6.510635551984845e-09
302;35.0;-1.7320508075688796;1.5758841551507776e-08
303;33.5;-2.598076211353317;3.1077312782099233e-07
304;32.0;-3.4641016151377544;3.1836223307628553e-07
305;30.5;-4.330127018922195;4.2491310813291594e-07
306;29.0;-5.196152422706633;6.877677300849679e-06
307;27.5;-6.062177826491072;8.593122031630495e-06
308;26.0;-6.92820323027551;7.871096713954103e-07
309;24.5;-7.794228634059949;5.798747820829951e-05
310;23.0;-8.660254037844389;0.00011731995135155022
311;21.5;-9.526279441628827;1.145914447612807e-05
312;20.0;-10.392304845413266;0.00019463481868920086
313;18.5;-11.258330249197703;0.0007828176201203212
314;17.0;-12.124355652982143;0.0004320870114322265
315;15.5;-12.990381056766582;0.0001565343153455763
316;14.0;-13.85640646055102;0.002613918809462985
317;12.5;-14.722431864335459;0.0033591021758198223
318;11.0;-15.588457268119898;0.00012837054870230906
319;9.5;-16.454482671904334;0.004252470367289026
320;8.0;-17.320508075688775;0.011723877394402223
321;6.5;-18.186533479473212;0.004150844727855228
322;5.0;-19.05255888325765;0.002652146699099295
323;3.5;-19.918584287042087;0.022388937891312348
324;2.0;-20.784609690826528;0.017927250042797875
325;0.5;-21.650635094610966;2.1114897817940274e-05
326;38.0;1.7320508075688774;2.3725200615650438e-09
327;36.5;0.8660254037844399;1.0227198721893883e-09
328;35.0;-1.1102230246251565e-15;4.252781408541834e-08
329;33.5;-0.8660254037844386;1.865687712879757e-07
330;32.0;-1.732050807568876;4.577925638662071e-11
331;30.5;-2.598076211353317;1.4788738047572343e-06
332;29.0;-3.4641016151377544;3.883575832107082e-06
333;27.5;-4.330127018922194;9.540078911555162e-08
334;26.0;-5.196152422706631;1.4581665526366865e-05
335;24.5;-6.06217782649107;4.526274113584639e-05
336;23.0;-6.92820323027551;1.03457599474259e-05
337;21.5;-7.794228634059947;5.544734987790218e-05
338;20.0;-8.660254037844387;0.00030054709242699566
339;18.5;-9.526279441628825;0.0001967769228347272
340;17.0;-10.392304845413264;5.1727387103184e-05
341;15.5;-11.258330249197703;0.0011087614748364317
342;14.0;-12.12435565298214;0.0014911283205277168
343;12.5;-12.99038105676658;4.666616759504718e-05
344;11.0;-13.85640646055102;0.0021741414138554426
345;9.5;-14.722431864335457;0.00585853092583959
346;8.0;-15.588457268119896;0.0018546706389307279
347;6.5;-16.454482671904334;0.0019228054583710972
348;5.0;-17.32050807568877;0.013438848298966468
349;3.5;-18.18653347947321;0.00962956322852265
350;2.0;-19.05255888325765;0.0002476422795251554
351;0.5;-19.918584287042087;0.01917886401644714
352;38.0;3.464101615137756;2.3725200979673302e-09
353;36.5;2.5980762113533187;2.798441202131827e-10
354;35.0;1.7320508075688774;5.674053356040168e-08
355;33.5;0.8660254037844399;5.0946515179756816e-08
356;32.0;2.4424906541753444e-15;1.8076986788565457e-07
357;30.5;-0.8660254037844386;1.4953749131832074e-06
358;29.0;-1.732050807568876;5.694052862190976e-07
359;27.5;-2.598076211353315;2.761608836311979e-06
360;26.0;-3.4641016151377526;1.7035965913012587e-05
361;24.5;-4.330127018922192;8.463236949600466e-06
362;23.0;-5.196152422706631;1.232906256801371e-05
363;21.5;-6.062177826491069;0.00011369488244909733
364;20.0;-6.928203230275508;9.781202815377515e-05
365;18.5;-7.794228634059945;1.0946664125293413e-05
366;17.0;-8.660254037844386;0.000450283950504548
367;15.5;-9.526279441628825;0.0006815177418597022
368;14.0;-10.392304845413262;2.827113397738696e-05
369;12.5;-11.258330249197702;0.0010102141912105849
370;11.0;-12.12435565298214;0.002857859679608652
371;9.5;-12.990381056766578;0.0008948085964245083
372;8.0;-13.856406460551018;0.0011205859116084895
373;6.5;-14.722431864335457;0.007554337659057329
374;5.0;-15.588457268119894;0.0051949845205902035
375;3.5;-16.454482671904334;0.0003166872507920367
376;2.0;-17.32050807568877;0.012965691841932196
377;0.5;-18.18653347947321;0.015067837893397105
378;38.0;5.196152422706633;2.3725201541231385e-09
379;36.5;4.330127018922195;4.282008371175187e-09
380;35.0;3.4641016151377544;4.905081297287082e-08
381;33.5;2.598076211353317;1.5598578039160797e-10
382;32.0;1.7320508075688792;4.2364964298653497e-07
383;30.5;0.8660254037844382;6.363010976708815e-07
384;29.0;6.661338147750939e-16;2.1927282664223336e-07
385;27.5;-0.8660254037844386;5.838981102124463e-06
386;26.0;-1.732050807568876;6.079459176050291e-06
387;24.5;-2.598076211353315;1.484256231100358e-06
388;23.0;-3.4641016151377544;4.1222059689424755e-05
389;21.5;-4.330127018922192;5.114400614685087e-05
390;20.0;-5.196152422706631;5.971950769926569e-07
391;18.5;-6.062177826491069;0.00017420226720933017
392;17.0;-6.928203230275508;0.00032081541531177863
393;15.5;-7.794228634059947;2.3872992622148137e-05
394;14.0;-8.660254037844386;0.0004321756270500501
395;12.5;-9.526279441628825;0.0013764788150109192
396;11.0;-10.392304845413262;0.00046980937069867777
397;9.5;-11.258330249197702;0.0005543953631640418
398;8.0;-12.12435565298214;0.004018102576732088
399;6.5;-12.990381056766578;0.0028558912302649
400;5.0;-13.856406460551018;0.0002202093310591362
401;3.5;-14.722431864335457;0.008076967350668287
402;2.0;-15.588457268119894;0.009229691449456661
403;0.5;-16.454482671904334;7.892776505331649e-05
404;38.0;6.92820323027551;2.3725201921150034e-09
405;36.5;6.062177826491072;1.3029212861790255e-08
406;35.0;5.196152422706631;2.4347584913664536e-08
407;33.5;4.330127018922194;5.473894391123268e-08
408;32.0;3.464101615137756;4.075473707857042e-07
409;30.5;2.598076211353315;2.1550565785302224e-08
410;29.0;1.7320508075688774;1.6026308955705936e-06
411;27.5;0.8660254037844382;3.795220703878011e-06
412;26.0;6.661338147750939e-16;2.4263284506128384e-09
413;24.5;-0.8660254037844386;1.3571535213389547e-05
414;23.0;-1.7320508075688779;2.7062263065467165e-05
415;21.5;-2.598076211353315;5.344531803836677e-07
416;20.0;-3.4641016151377544;6.279433466903497e-05
417;18.5;-4.330127018922192;0.0001544001768894833
418;17.0;-5.196152422706631;2.221001484276968e-05
419;15.5;-6.06217782649107;0.00016965899389304598
420;14.0;-6.928203230275509;0.0006591970906590725
421;12.5;-7.794228634059947;0.0002660843858738707
422;11.0;-8.660254037844386;0.00023795657167185373
423;9.5;-9.526279441628825;0.00204491063718713
424;8.0;-10.392304845413264;0.0015874569453681092
425;6.5;-11.258330249197703;9.896202611500196e-05
426;5.0;-12.12435565298214;0.004662157170724921
427;3.5;-12.99038105676658;0.005629875747503601
428;2.0;-13.856406460551018;3.843173601609395e-05
429;0.5;-14.722431864335457;0.007601599699676999
430;36.5;7.794228634059949;2.6521457793611327e-08
431;35.0;6.928203230275508;1.7549022287652454e-09
432;33.5;6.06217782649107;1.5210052752407125e-07
433;32.0;5.196152422706633;1.635642879316595e-07
434;30.5;4.330127018922192;2.4166394928898476e-07
435;29.0;3.4641016151377544;1.9958673192253107e-06
436;27.5;2.598076211353315;4.653723316453417e-07
437;26.0;1.7320508075688774;3.605726511679616e-06
438;24.5;0.8660254037844382;1.3936886892711286e-05
439;23.0;-1.1102230246251565e-15;2.304882017483432e-06
440;21.5;-0.8660254037844386;1.999053172701316e-05
441;20.0;-1.7320508075688779;7.491509465728812e-05
442;18.5;-2.598076211353315;2.026349450788138e-05
443;17.0;-3.4641016151377544;5.94909329005012e-05
444;15.5;-4.330127018922194;0.00031463917959576395
445;14.0;-5.196152422706632;0.0001600101678753529
446;12.5;-6.06217782649107;8.766091123850762e-05
447;11.0;-6.928203230275509;0.0010072964705046576
448;9.5;-7.794228634059947;0.0008877329159211127
449;8.0;-8.660254037844387;2.8920570258511735e-05
450;6.5;-9.526279441628825;0.0024791306562656815
451;5.0;-10.392304845413264;0.003402625153814773
452;3.5;-11.258330249197703;4.559635081784831e-05
453;2.0;-12.12435565298214;0.00473800453746269
454;0.5;-12.99038105676658;0.008721035901424428
455;36.5;9.526279441628825;2.652145784204828e-08
456;35.0;8.660254037844384;1.463193894629528e-08
457;33.5;7.794228634059947;1.8653089349969827e-07
458;32.0;6.92820323027551;2.0823050443665657e-10
459;30.5;6.062177826491069;8.02859172874834e-07
460;29.0;5.196152422706631;8.485328184346525e-07
461;27.5;4.330127018922192;5.33732023932134e-07
462;26.0;3.4641016151377544;6.661855714843539e-06
463;24.5;2.598076211353315;3.3647994118347417e-06
464;23.0;1.7320508075688756;4.906358976990395e-06
465;21.5;0.8660254037844382;3.587124754608493e-05
466;20.0;-1.1102230246251565e-15;1.750814389729992e-05
467;18.5;-0.8660254037844386;1.7254482404833525e-05
468;17.0;-1.7320508075688779;0.00014919488182411049
469;15.5;-2.598076211353317;0.00010050132533342962
470;14.0;-3.4641016151377553;2.5893432092345815e-05
471;12.5;-4.330127018922194;0.0004845392872820088
472;11.0;-5.196152422706632;0.000500649292394339
473;9.5;-6.06217782649107;3.7755878751725636e-06
474;8.0;-6.92820323027551;0.0012371140394911268
475;6.5;-7.794228634059948;0.001972522063463499
476;5.0;-8.660254037844387;7.29513447659961e-05
477;3.5;-9.526279441628827;0.002660446694486081
478;2.0;-10.392304845413264;0.005713193730008054
479;0.5;-11.258330249197703;0.0006028656317825598
480;36.5;11.258330249197703;2.6521457867178127e-08
481;35.0;10.392304845413262;8.055189132436638e-08
482;33.5;9.526279441628825;9.667726196702731e-08
483;32.0;8.660254037844387;1.7427459043580431e-07
484;30.5;7.794228634059947;8.289269114927606e-07
485;29.0;6.92820323027551;6.31737771994477e-10
486;27.5;6.06217782649107;2.7282055913533945e-06
487;26.0;5.196152422706633;3.4243037690565822e-06
488;24.5;4.330127018922194;5.575879916123659e-07
489;23.0;3.4641016151377544;1.6397390850631336e-05
490;21.5;2.598076211353317;1.4244817999150005e-05
491;20.0;1.7320508075688774;3.257980352701746e-06
492;18.5;0.8660254037844399;6.952432689786566e-05
493;17.0;6.661338147750939e-16;6.49746293397127e-05
494;15.5;-0.8660254037844386;4.793913639900414e-06
495;14.0;-1.732050807568877;0.00022842071905282977
496;12.5;-2.598076211353315;0.00028641142515374053
497;11.0;-3.4641016151377535;1.317260531349417e-07
498;9.5;-4.330127018922192;0.0005913787809816988
499;8.0;-5.196152422706631;0.0011042026509491174
500;6.5;-6.0621778264910695;8.538596099454109e-05
501;5.0;-6.928203230275508;0.0012867952517838985
502;3.5;-7.794228634059947;0.003614495451111899
503;2.0;-8.660254037844386;0.0005762953963687978
504;0.5;-9.526279441628825;0.002604300670877934
505;35.0;12.124355652982139;1.9951475948357404e-07
506;33.5;11.258330249197702;7.351163825249488e-10
507;32.0;10.392304845413264;5.305545482729836e-07
508;30.5;9.526279441628823;2.4304126285951626e-07
509;29.0;8.660254037844386;7.83791353083085e-07
510;27.5;7.794228634059947;2.811867441926233e-06
511;26.0;6.92820323027551;3.9505297951499136e-08
512;24.5;6.06217782649107;6.74547681484597e-06
513;23.0;5.196152422706631;1.0907503983911247e-05
514;21.5;4.330127018922194;7.570116817924325e-08
515;20.0;3.4641016151377544;3.112767797450405e-05
516;18.5;2.598076211353317;4.268188274911303e-05
517;17.0;1.7320508075688774;7.69734160203505e-08
518;15.5;0.8660254037844382;0.00010506629095861305
519;14.0;-2.220446049250313e-16;0.00016703218240173755
520;12.5;-0.8660254037844386;3.276463368755343e-06
521;11.0;-1.732050807568877;0.0002742585606980179
522;9.5;-2.598076211353315;0.0006091626879525493
523;8.0;-3.4641016151377544;7.94106272173025e-05
524;6.5;-4.330127018922193;0.0005754765563461661
525;5.0;-5.196152422706631;0.002035126907591655
526;3.5;-6.06217782649107;0.0005880016640093438
527;2.0;-6.928203230275509;0.0013042586113469212
528;0.5;-7.794228634059947;0.005630776864809469
529;35.0;13.856406460551016;1.9951475950964829e-07
530;33.5;12.990381056766578;1.7602868753491359e-07
531;32.0;12.12435565298214;5.707874678240301e-07
532;30.5;11.2583302491977;5.541297441517403e-08
533;29.0;10.392304845413262;1.8997441511965019e-06
534;27.5;9.526279441628823;6.265394773530536e-07
535;26.0;8.660254037844386;2.1847884865293102e-06
536;24.5;7.794228634059947;7.817420032270858e-06
537;23.0;6.928203230275508;4.976533316276227e-07
538;21.5;6.06217782649107;1.2800577452880908e-05
539;20.0;5.196152422706631;2.8133264545366844e-05
540;18.5;4.330127018922194;9.099612619704079e-07
541;17.0;3.4641016151377544;4.638397287457673e-05
542;15.5;2.598076211353315;9.945562670093406e-05
543;14.0;1.7320508075688765;7.149784994368392e-06
544;12.5;0.8660254037844382;0.00012352083495403523
545;11.0;-2.220446049250313e-16;0.0003374882755435415
546;9.5;-0.8660254037844386;6.594199637890767e-05
547;8.0;-1.7320508075688779;0.0002486915535995102
548;6.5;-2.598076211353316;0.0010824334575203589
549;5.0;-3.4641016151377544;0.0004461933140675108
550;3.5;-4.330127018922194;0.0004352912762404186
551;2.0;-5.196152422706632;0.003643723929352785
552;0.5;-6.06217782649107;0.0015150763569865785
553;33.5;14.722431864335457;7.503517777409611e-07
554;32.0;13.85640646055102;1.1286041971059269e-07
