vertex_index;vertex_x;vertex_y;ldos
178;35.0;-22.516660498395407;0.0010673982867923026
179;33.5;-23.382685902179844;0.0007049268122847763
180;32.0;-24.24871130596428;0.0033700223056130868
181;30.5;-25.114736709748723;0.0007009855933412227
182;29.0;-25.98076211353316;0.0012697239341160657
183;27.5;-26.846787517317598;0.0037382872614441483
184;26.0;-27.71281292110204;0.0004138486870708002
185;24.5;-28.578838324886476;0.0020370089067907526
186;23.0;-29.444863728670914;0.004187564884530108
187;21.5;-30.310889132455355;0.00020983267970952303
188;20.0;-31.176914536239792;0.002980657293891603
189;18.5;-32.04293994002423;0.004688435341570723
190;17.0;-32.908965343808674;8.175103505711454e-05
191;15.5;-33.774990747593115;0.0040484657494775375
192;14.0;-34.64101615137755;0.005213541626777012
193;12.5;-35.50704155516199;1.7285522388461767e-05
194;11.0;-36.373066958946424;0.005177928401654201
195;9.5;-37.239092362730865;0.005752613087698145
196;50.0;-12.12435565298214;0.002557815847728939
197;48.5;-12.990381056766578;7.612590099228406e-06
198;47.0;-13.856406460551016;0.002813916320652538
199;45.5;-14.722431864335457;0.002222343114196713
200;44.0;-15.588457268119894;7.39823380141569e-05
201;42.5;-16.45448267190433;0.003022219013108616
202;41.0;-17.32050807568877;0.001819305419500768
203;39.5;-18.18653347947321;0.0002332626355112139
204;38.0;-19.052558883257646;0.003237254513056666
205;36.5;-19.918584287042084;0.0013930936378762524
206;35.0;-20.784609690826525;0.0005274337973109653
207;33.5;-21.650635094610962;0.003507188404063062
208;32.0;-22.5166604983954;0.0009923404296440766
209;30.5;-23.38268590217984;0.0009970286631927265
210;29.0;-24.248711305964278;0.003857567429193293
211;27.5;-25.114736709748716;0.0006506758591616723
212;26.0;-25.980762113533157;0.0016644982939983978
213;24.5;-26.846787517317594;0.00428717288446594
214;23.0;-27.71281292110203;0.00038330441983934
215;21.5;-28.578838324886473;0.0025226304201084494
216;20.0;-29.44486372867091;0.004772184390703255
217;18.5;-30.310889132455348;0.00019256429731180313
218;17.0;-31.17691453623979;0.0035319869710848427
219;15.5;-32.042939940024226;0.005280810136528421
220;14.0;-32.90896534380867;7.357014036244293e-05
221;12.5;-33.77499074759311;0.004630431311362357
222;11.0;-34.64101615137754;0.005793555623450769
223;9.5;-35.50704155516198;1.511777966156764e-05
224;8.0;-36.373066958946424;0.00575261308769816
225;6.5;-37.23909236273086;0.0063109376333115785
226;48.5;-11.258330249197703;0.002844509813760494
227;47.0;-12.12435565298214;0.002528809307563612
228;45.5;-12.990381056766582;3.48646057529051e-05
229;44.0;-13.85640646055102;0.0031072857211709073
230;42.5;-14.722431864335457;0.0021504935134041337
231;41.0;-15.588457268119898;0.00015181679589394958
232;39.5;-16.454482671904334;0.0033554509767706226
233;38.0;-17.32050807568877;0.0017325522242541875
234;36.5;-18.18653347947321;0.00038309083999662667
235;35.0;-19.05255888325765;0.0036348957356813864
236;33.5;-19.918584287042087;0.0013144680161558712
237;32.0;-20.784609690826525;0.0007684030798732341
238;30.5;-21.650635094610966;0.003978732661418602
239;29.0;-22.516660498395403;0.0009322981449555075
240;27.5;-23.38268590217984;0.001339630972993921
241;26.0;-24.24871130596428;0.004396566819160931
242;24.5;-25.11473670974872;0.0006090156768360477
243;23.0;-25.980762113533157;0.002106658032023274
244;21.5;-26.846787517317598;0.004872592298326075
245;20.0;-27.712812921102035;0.00035551873286410055
246;18.5;-28.578838324886473;0.0030475086573061947
247;17.0;-29.444863728670914;0.005373956723948914
248;15.5;-30.31088913245535;0.00017526213541403922
249;14.0;-31.17691453623979;0.00410776896140909
250;12.5;-32.04293994002423;0.005871325710901455
251;11.0;-32.90896534380867;6.509483904421412e-05
252;9.5;-33.77499074759311;0.00521677578570757
253;8.0;-34.64101615137755;0.006357533333065225
254;6.5;-35.50704155516198;1.2927098136930052e-05
255;5.0;-36.373066958946424;0.006310937633311596
256;3.5;-37.239092362730865;0.006843424137163063
257;48.5;-9.526279441628828;0.002844509813760489
258;47.0;-10.392304845413266;9.28224878358488e-06
259;45.5;-11.258330249197707;0.00315752891087899
260;44.0;-12.124355652982144;0.0024838668268108073
261;42.5;-12.990381056766582;8.778976159878848e-05
262;41.0;-13.856406460551023;0.003445080688325709
263;39.5;-14.72243186433546;0.0020798031446298965
264;38.0;-15.588457268119898;0.00026576552410351374
265;36.5;-16.454482671904334;0.0037450293130298533
266;35.0;-17.320508075688775;0.0016579058476669174
267;33.5;-18.186533479473212;0.0005776573634280219
268;32.0;-19.05255888325765;0.004092887287017653
269;30.5;-19.91858428704209;0.001250125343236775
270;29.0;-20.784609690826528;0.0010590883979186322
271;27.5;-21.650635094610966;0.004507044749004936
272;26.0;-22.516660498395407;0.000882425203421276
273;24.5;-23.382685902179844;0.0017329211220530243
274;23.0;-24.24871130596428;0.004981054707486041
275;21.5;-25.114736709748723;0.0005714782675982445
276;20.0;-25.98076211353316;0.002595775308175917
277;18.5;-26.846787517317598;0.0054848020333417066
278;17.0;-27.71281292110204;0.0003277197365679306
279;15.5;-28.578838324886476;0.0036082385595536852
280;14.0;-29.444863728670914;0.00598001236951188
281;12.5;-30.310889132455355;0.0001570685030185551
282;11.0;-31.176914536239792;0.004699985348040968
283;9.5;-32.04293994002423;0.006447349376339109
284;8.0;-32.908965343808674;5.63534062753009e-05
285;6.5;-33.77499074759311;0.00579710379766476
286;5.0;-34.64101615137755;0.006895116375198858
287;3.5;-35.50704155516199;1.0781903796735285e-05
288;2.0;-36.373066958946424;0.0068434241371630785
289;0.5;-37.239092362730865;0.007341957111031737
290;47.0;-8.660254037844384;0.003178774817524536
291;45.5;-9.526279441628825;0.0028244139114718698
292;44.0;-10.392304845413262;4.036679063787879e-05
293;42.5;-11.2583302491977;0.003505590368864841
294;41.0;-12.12435565298214;0.002432974432445195
295;39.5;-12.990381056766578;0.00017134681558717016
296;38.0;-13.856406460551016;0.003832498354716841
297;36.5;-14.722431864335453;0.002015500695248108
298;35.0;-15.588457268119894;0.0004193998702603889
299;33.5;-16.45448267190433;0.00419280772394985
300;32.0;-17.320508075688767;0.0015952973569574279
301;30.5;-18.18653347947321;0.0008190223011257852
302;29.0;-19.052558883257646;0.004610511850454689
303;27.5;-19.918584287042084;0.0011965295939356138
304;26.0;-20.784609690826525;0.0014009214046612664
305;24.5;-21.650635094610962;0.00508854124188559
306;23.0;-22.5166604983954;0.0008379993446629639
307;21.5;-23.38268590217984;0.0021781799911502133
308;20.0;-24.248711305964278;0.005603175722469876
309;18.5;-25.114736709748716;0.0005341043406034927
310;17.0;-25.980762113533157;0.0031311207350071877
311;15.5;-26.846787517317594;0.006110806327788367
312;14.0;-27.71281292110203;0.00029797402936429046
313;12.5;-28.578838324886473;0.00419876037177556
314;11.0;-29.44486372867091;0.0065754480582493995
315;9.5;-30.310889132455348;0.0001378029264342806
316;8.0;-31.17691453623979;0.005298165394055037
317;6.5;-32.042939940024226;0.006996587197475158
318;5.0;-32.90896534380867;4.7584104711117093e-05
319;3.5;-33.77499074759311;0.006360581925216674
320;2.0;-34.64101615137754;0.007397474448607998
321;0.5;-35.50704155516198;8.762962065968837e-06
322;47.0;-6.928203230275508;0.00317877481752453
323;45.5;-7.794228634059949;1.0467872472967101e-05
324;44.0;-8.660254037844387;0.0035400955177005036
325;42.5;-9.526279441628825;0.002793602369574101
326;41.0;-10.392304845413266;9.767043894590319e-05
327;39.5;-11.258330249197703;0.0038956498993128687
328;38.0;-12.12435565298214;0.0023831213951667368
329;36.5;-12.990381056766578;0.00028943697026519253
330;35.0;-13.85640646055102;0.0042737053187074615
331;33.5;-14.722431864335457;0.0019600665606667113
332;32.0;-15.588457268119894;0.0006155718213726904
333;30.5;-16.454482671904334;0.004700437863491804
334;29.0;-17.32050807568877;0.0015430900055121864
335;27.5;-18.18653347947321;0.0011095468473695138
336;26.0;-19.05255888325765;0.005186847777350611
337;24.5;-19.918584287042087;0.001149557649542076
338;23.0;-20.784609690826525;0.0017965554892434424
339;21.5;-21.650635094610966;0.005718262535969569
340;20.0;-22.516660498395403;0.000794303332083926
341;18.5;-23.38268590217984;0.002677406958732546
342;17.0;-24.24871130596428;0.006251608786911797
343;15.5;-25.11473670974872;0.0004935163727213155
344;14.0;-25.980762113533157;0.0037099942714052974
345;12.5;-26.846787517317598;0.006733805295244966
346;11.0;-27.712812921102035;0.000265406265430528
347;9.5;-28.578838324886473;0.004809448489629782
348;8.0;-29.444863728670914;0.00714488926194169
349;6.5;-30.31088913245535;0.00011787677444945867
350;5.0;-31.17691453623979;0.005890175916016809
351;3.5;-32.042939940024226;0.0075084616199455785
352;2.0;-32.90896534380867;3.912897113487965e-05
353;0.5;-33.77499074759311;0.006897027088794614
354;45.5;-6.06217782649107;0.0035540714685231207
355;44.0;-6.928203230275508;0.0031655580997089743
356;42.5;-7.794228634059945;4.4144889877482746e-05
357;41.0;-8.660254037844387;0.003935978259212426
358;39.5;-9.526279441628825;0.0027596431752287412
359;38.0;-10.392304845413262;0.00018490335264442428
360;36.5;-11.2583302491977;0.004333598324483142
361;35.0;-12.12435565298214;0.002338760739639954
362;33.5;-12.990381056766578;0.0004452498278166388
363;32.0;-13.856406460551016;0.0047725104700420745
364;30.5;-14.722431864335457;0.0019139767062596005
365;29.0;-15.588457268119894;0.0008571752297182006
366;27.5;-16.454482671904334;0.005269605061189508
367;26.0;-17.320508075688767;0.0014984573182747981
368;24.5;-18.18653347947321;0.0014527262648413087
369;23.0;-19.05255888325765;0.005820304576728787
370;21.5;-19.918584287042084;0.0011044589251527734
371;20.0;-20.784609690826525;0.002250155758244116
372;18.5;-21.650635094610962;0.006388333865202404
373;17.0;-22.5166604983954;0.000746570910669603
374;15.5;-23.38268590217984;0.0032321370912278685
375;14.0;-24.248711305964278;0.006909757429355778
376;12.5;-25.114736709748716;0.00044732437384004906
377;11.0;-25.980762113533157;0.004325491967638661
378;9.5;-26.846787517317594;0.007334463360472432
379;8.0;-27.71281292110203;0.00023034920339939073
380;6.5;-28.578838324886473;0.005427318951895123
381;5.0;-29.44486372867091;0.007674563942057393
382;3.5;-30.310889132455348;9.808720146268774e-05
383;2.0;-31.17691453623979;0.006463527164902454
384;0.5;-32.042939940024226;0.007975143208789242
385;45.5;-4.330127018922195;0.003554071468523114
386;44.0;-5.196152422706633;1.1240872240207796e-05
387;42.5;-6.06217782649107;0.0039573478617347885
388;41.0;-6.928203230275511;0.00314644856794184
389;39.5;-7.794228634059949;0.00010414343906432729
390;38.0;-8.660254037844387;0.004373206424702487
391;36.5;-9.526279441628825;0.0027281979495872364
392;35.0;-10.392304845413266;0.0003051777025877885
393;33.5;-11.258330249197703;0.004824924888665594
394;32.0;-12.12435565298214;0.0023023121573222706
395;30.5;-12.990381056766582;0.0006418287508683283
396;29.0;-13.85640646055102;0.005332880588948953
397;27.5;-14.722431864335459;0.0018761450777428222
398;26.0;-15.588457268119896;0.0011479989391258185
399;24.5;-16.454482671904334;0.005902012824533822
400;23.0;-17.320508075688775;0.0014574279225289385
401;21.5;-18.18653347947321;0.0018539500220242596
402;20.0;-19.05255888325765;0.00650752103162648
403;18.5;-19.918584287042087;0.0010556811114580738
404;17.0;-20.784609690826525;0.0027671391084371777
405;15.5;-21.650635094610966;0.007085487383576825
406;14.0;-22.516660498395403;0.0006902738598063288
407;12.5;-23.38268590217984;0.003840889023797531
408;11.0;-24.24871130596428;0.007554828552792037
409;9.5;-25.11473670974872;0.0003949364905478656
410;8.0;-25.980762113533157;0.00496520659954044
411;6.5;-26.846787517317598;0.007893895869248038
412;5.0;-27.712812921102035;0.00019416329206170725
413;3.5;-28.578838324886473;0.006037397272153873
414;2.0;-29.444863728670914;0.008154083256087437
415;0.5;-30.31088913245535;7.934521211162589e-05
416;44.0;-3.4641016151377544;0.003965066581817668
417;42.5;-4.330127018922192;0.003546763928048072
418;41.0;-5.196152422706633;4.643388764915314e-05
419;39.5;-6.06217782649107;0.004395462261147632
420;38.0;-6.928203230275508;0.003127622844245113
421;36.5;-7.794228634059945;0.0001931563182352647
422;35.0;-8.660254037844387;0.0048582977682772345
423;33.5;-9.526279441628825;0.002703203753080173
424;32.0;-10.392304845413262;0.0004613587904714632
425;30.5;-11.258330249197703;0.0053753464824217185
426;29.0;-12.12435565298214;0.0022745492962866903
427;27.5;-12.99038105676658;0.0008828079444988979
428;26.0;-13.856406460551018;0.005959318668500038
429;24.5;-14.722431864335457;0.0018440519246782424
430;23.0;-15.588457268119896;0.0014936898864825175
431;21.5;-16.454482671904334;0.006598929330658844
432;20.0;-17.32050807568877;0.0014146390390106058
433;18.5;-18.18653347947321;0.0023211159036168236
434;17.0;-19.05255888325765;0.007241133540557388
435;15.5;-19.918584287042087;0.0009967743610367274
436;14.0;-20.784609690826525;0.003352673306264749
437;12.5;-21.650635094610966;0.007787704172483507
438;11.0;-22.516660498395403;0.0006221836967354468
439;9.5;-23.38268590217984;0.004495100095574068
440;8.0;-24.24871130596428;0.008160815344578347
441;6.5;-25.11473670974872;0.0003379485497480446
442;5.0;-25.980762113533157;0.005612010042923355
443;3.5;-26.846787517317594;0.008396962078804289
444;2.0;-27.712812921102035;0.00015874166411106017
445;0.5;-28.578838324886473;0.006624717847198371
446;44.0;-1.732050807568876;0.00396506658181766
447;42.5;-2.5980762113533133;1.1655811980423758e-05
448;41.0;-3.4641016151377544;0.004404838223151291
449;39.5;-4.330127018922192;0.003538351128777914
450;38.0;-5.196152422706629;0.00010760179572705336
451;36.5;-6.062177826491067;0.004875282444461974
452;35.0;-6.928203230275508;0.0031140218582154243
453;33.5;-7.794228634059945;0.0003136138950795153
454;32.0;-8.660254037844384;0.005398077095927758
455;30.5;-9.526279441628825;0.0026871253951982954
456;29.0;-10.392304845413262;0.0006566159876834729
457;27.5;-11.258330249197702;0.005991428650553702
458;26.0;-12.124355652982139;0.0022547814703908777
459;24.5;-12.990381056766578;0.001173350062163782
460;23.0;-13.856406460551018;0.006657043972784797
461;21.5;-14.722431864335455;0.0018135256510864624
462;20.0;-15.588457268119894;0.0019028881958026796
463;18.5;-16.45448267190433;0.007359863755190719
464;17.0;-17.320508075688767;0.0013628567297834728
465;15.5;-18.18653347947321;0.0028647240193616524
466;14.0;-19.052558883257646;0.008005597988399844
467;12.5;-19.918584287042084;0.0009208612678560622
468;11.0;-20.784609690826525;0.004007441925828926
469;9.5;-21.650635094610962;0.008461997827715315
470;8.0;-22.5166604983954;0.0005425043870466085
471;6.5;-23.38268590217984;0.005177357137868033
472;5.0;-24.248711305964278;0.008704279311235165
473;3.5;-25.114736709748716;0.00027961153701048494
474;2.0;-25.980762113533157;0.006246636629237757
475;0.5;-26.846787517317594;0.008834428780050932
476;42.5;-0.8660254037844386;0.004406680859548096
477;41.0;-1.7320508075688796;0.003963318721888649
478;39.5;-2.598076211353317;4.7402045023965795e-05
479;38.0;-3.4641016151377544;0.004880024130504597
480;36.5;-4.330127018922192;0.003534313709354309
481;35.0;-5.196152422706633;0.00019655482716402062
482;33.5;-6.06217782649107;0.00540409776842974
483;32.0;-6.928203230275508;0.0031094519674020743
484;30.5;-7.794228634059949;0.0004680350255373562
485;29.0;-8.660254037844387;0.006000362918138501
486;27.5;-9.526279441628827;0.0026811476942677974
487;26.0;-10.392304845413264;0.0008951932382439225
488;24.5;-11.258330249197703;0.006681221127661974
489;23.0;-12.124355652982143;0.002240745402236822
490;21.5;-12.99038105676658;0.00152140564392209
491;20.0;-13.85640646055102;0.007431753160727265
492;18.5;-14.722431864335457;0.0017781015617050813
493;17.0;-15.588457268119896;0.0023885465533391866
494;15.5;-16.454482671904334;0.008179394716810796
495;14.0;-17.32050807568877;0.0012924665386656307
496;12.5;-18.18653347947321;0.003496157197053739
497;11.0;-19.05255888325765;0.00877033289303837
498;9.5;-19.918584287042087;0.000822815372023272
499;8.0;-20.784609690826525;0.004719331998906127
500;6.5;-21.650635094610966;0.009071720090308157
501;5.0;-22.516660498395403;0.00045551822796117497
502;3.5;-23.38268590217984;0.005863751802124144
503;2.0;-24.24871130596428;0.009169452032049863
504;0.5;-25.11473670974872;0.00022368119592752276
505;42.5;0.8660254037844399;0.004406680859548086
506;41.0;-1.1102230246251565e-15;1.175078111132449e-05
507;39.5;-0.8660254037844386;0.004877598872529056
508;38.0;-1.732050807568876;0.003965504923965373
509;36.5;-2.5980762113533133;0.00010830721472339781
510;35.0;-3.4641016151377544;0.00539782554890414
511;33.5;-4.330127018922192;0.0035393893878968986
512;32.0;-5.196152422706629;0.00031506635460159654
513;30.5;-6.06217782649107;0.005990230187703598
514;29.0;-6.928203230275508;0.00311675356419621
515;27.5;-7.794228634059947;0.0006595758824955579
516;26.0;-8.660254037844386;0.006674821390182416
517;24.5;-9.526279441628825;0.0026852043002082637
518;23.0;-10.392304845413264;0.001183513060855755
519;21.5;-11.258330249197702;0.00745489133031406
520;20.0;-12.12435565298214;0.0022280681129288843
521;18.5;-12.990381056766578;0.0019395282094631264
522;17.0;-13.856406460551018;0.008288336291846428
523;15.5;-14.722431864335457;0.001727836053753693
524;14.0;-15.588457268119894;0.0029690637104143433
525;12.5;-16.454482671904334;0.009040054643593547
526;11.0;-17.32050807568877;0.0011917508219100744
527;9.5;-18.18653347947321;0.004220489808709414
528;8.0;-19.05255888325765;0.009483283711824633
529;6.5;-19.918584287042087;0.0007048060411971605
530;5.0;-20.784609690826525;0.0054616097764092035
531;3.5;-21.650635094610962;0.009587936932727885
532;2.0;-22.516660498395403;0.00036795363140919817
533;0.5;-23.38268590217984;0.006528846931861749
534;41.0;1.7320508075688739;0.004873544559430172
535;39.5;0.8660254037844364;0.004410536133781411
536;38.0;-1.1102230246251565e-15;4.7163290524206853e-05
537;36.5;-0.8660254037844386;0.005384526132337421
538;35.0;-1.7320508075688796;0.0039769193046694865
539;33.5;-2.598076211353317;0.0001953601071873453
540;32.0;-3.4641016151377544;0.005966461909118508
541;30.5;-4.330127018922195;0.00355770123843366
542;29.0;-5.196152422706633;0.00046520817326299466
543;27.5;-6.062177826491072;0.006643896696208927
544;26.0;-6.92820323027551;0.003137945815110608
545;24.5;-7.794228634059949;0.0008928516399675018
546;23.0;-8.660254037844389;0.007434092157835039
547;21.5;-9.526279441628827;0.0026977104058892904
548;20.0;-10.392304845413266;0.0015318845059300184
549;18.5;-11.258330249197703;0.00832519224197382
550;17.0;-12.124355652982143;0.0022090211813404715
551;15.5;-12.990381056766582;0.0024475829735473745
552;14.0;-13.85640646055102;0.009226824851736525
553;12.5;-14.722431864335459;0.0016475551162611268
554;11.0;-15.588457268119898;0.0036672056904633937
555;9.5;-16.454482671904334;0.009897671356154113
556;8.0;-17.320508075688775;0.0010508525520215352
557;6.5;-18.186533479473212;0.0050174512429417865
558;5.0;-19.05255888325765;0.010090380937265135
559;3.5;-19.918584287042087;0.0005767349453668536
560;2.0;-20.784609690826528;0.006199340970630005
561;0.5;-21.650635094610966;0.009996679875433486
562;41.0;3.4641016151377526;0.00487354455943016
