edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
850;292;1164;-0.0015217468847722724
851;292;1165;0.0019989195862461797
852;293;1133;0.012390377389843794
853;293;1165;-0.018627895624469808
854;293;1166;0.006237518234626015
855;294;1134;0.015897426722889962
856;294;1166;-0.005196369406897949
857;294;1167;-0.010701057315992017
858;295;1135;-0.001837049147486362
859;295;1167;-0.0028398534992509356
860;295;1168;0.0046769026467372975
861;296;1136;0.01182031758561176
862;296;1168;-0.02211878664798851
863;296;1169;0.010298469062376754
864;297;1137;0.016375139097302475
865;297;1169;-0.007468324094468966
866;297;1170;-0.008906815002833508
867;298;1138;-0.00405342015481024
868;298;1170;-0.004062983903128251
869;298;1171;0.008116404057938491
870;299;1139;0.011277793953982203
871;299;1171;-0.0256626787146043
872;299;1172;0.014384884760622099
873;300;1140;0.016055093872458293
874;300;1172;-0.008873086933354061
875;300;1173;-0.007182006939104228
876;301;1141;-0.007182006939104204
877;301;1173;-0.005146036487570875
878;301;1174;0.012328043426675078
879;302;1142;0.010585005080986297
880;302;1174;-0.029249662763895387
881;302;1175;0.01866465768290909
882;303;1143;0.015014549328501842
883;303;1175;-0.009508394237405814
884;303;1176;-0.0055061550910960304
885;304;1144;-0.011284079123802367
886;304;1176;-0.005957905399274804
887;304;1177;0.017241984523077146
888;305;1145;0.009627049019931092
889;305;1177;-0.03286071545723929
890;305;1178;0.023233666437308197
891;306;1146;0.013363447593788162
892;306;1178;-0.009428507265697793
893;306;1179;-0.003934940328090369
894;307;1147;-0.016351814146038222
895;307;1179;-0.006344000279873085
896;307;1180;0.022695814425911308
897;308;1148;0.008348246600520198
898;308;1180;-0.036401225995958526
899;308;1181;0.028052979395438354
900;309;1149;0.011216274355615626
901;309;1181;-0.00866113733660692
902;309;1182;-0.0025551370190087038
903;310;1150;-0.02224311918099574
904;310;1182;-0.006186585900649393
905;310;1183;0.028429705081645135
906;311;1151;0.00676538918336372
907;311;1183;-0.03971656746914821
908;311;1184;0.03295117828578449
909;312;1152;0.008730708337508573
910;312;1184;-0.007276305015777109
911;312;1185;-0.001454403321731466
912;313;1153;-0.028659318204395406
913;313;1185;-0.0054595418034862585
914;313;1186;0.03411886000788167
915;314;1154;0.004979141724097991
916;314;1186;-0.04269692935020972
917;314;1187;0.03771778762611168
918;315;1155;0.006147740300968096
919;315;1187;-0.0054602528644735505
920;315;1188;-0.0006874874364945463
921;316;1156;-0.03522537579473019
922;316;1188;-0.0042628328280503065
923;316;1189;0.03948820862278049
924;317;1157;0.0031496434683581306
925;317;1189;-0.04537825613920244
926;317;1190;0.04222861267084434
927;318;1158;0.0037246287133622753
928;318;1190;-0.0034825281820313686
929;318;1191;-0.0002421005313309069
930;319;1159;-0.0416155043280335
931;319;1191;-0.0027990665011095347
932;319;1192;0.04441457082914303
933;320;1160;0.0014432370420985083
934;320;1192;-0.047898154602094914
935;320;1193;0.04645491755999637
936;321;1161;0.0016440037482921795
937;321;1193;-0.0015988783528720178
938;322;1162;0.015350366392224958
939;322;1194;-0.01535036639222496
940;323;1163;-0.00011928076154981928
941;323;1194;-0.0008808826894440762
942;323;1195;0.0010001634509938955
943;324;1164;0.014250752592517502
944;324;1195;-0.01839285972179648
945;324;1196;0.004142107129278978
946;325;1165;0.016628976038223626
947;325;1196;-0.0036795620598704818
948;325;1197;-0.012949413978353148
949;326;1166;-0.0010411488277280664
950;326;1197;-0.0024213043906675226
951;326;1198;0.003462453218395589
952;327;1167;0.01354091081524295
953;327;1198;-0.021867156069404044
954;327;1199;0.0083262452541611
955;328;1168;0.01744188400125122
956;328;1199;-0.006512268856492917
957;328;1200;-0.010929615144758301
958;329;1169;-0.002830144967907785
959;329;1200;-0.0038089808453136403
960;329;1201;0.006639125813221423
961;330;1170;0.012969798905961762
962;330;1201;-0.025511511105677842
963;330;1202;0.01254171219971608
964;331;1171;0.017546274656665813
965;331;1202;-0.008493563806863244
966;331;1203;-0.009052710849802567
967;332;1172;-0.005511797827268043
968;332;1203;-0.005073207253718213
969;332;1204;0.010585005080986254
970;333;1173;0.012328043426675105
971;333;1204;-0.029249662763895384
972;333;1205;0.01692161933722028
973;334;1174;0.01692161933722031
974;334;1205;-0.009695459404532758
975;334;1206;-0.00722615993268755
976;335;1175;-0.009156263445503276
977;335;1206;-0.006127520346978616
978;335;1207;0.015283783792481891
979;336;1176;0.011464060490370834
980;336;1207;-0.0330453088192917
981;336;1208;0.02158124832892086
982;337;1177;0.015618730934162179
983;337;1208;-0.010159917668611781
984;337;1209;-0.005458813265550396
985;338;1178;-0.013805159171610402
986;338;1209;-0.006824222497856294
987;338;1210;0.020629381669466693
988;339;1179;0.010278940607963454
989;339;1210;-0.036804247156644196
990;339;1211;0.02652530654868073
991;340;1180;0.013705411570047218
992;340;1211;-0.009886021679461178
993;340;1212;-0.0038193898905860405
994;341;1181;-0.019391842058831453
995;341;1212;-0.007012259765691907
996;341;1213;0.026404101824523362
997;342;1182;0.008741722919658097
998;342;1213;-0.04034689345442196
999;342;1214;0.03160517053476386
1000;343;1183;0.011286862387503073
1001;343;1214;-0.008880001194331563
1002;343;1215;-0.0024068611931715085
1003;344;1184;-0.025674873270007385
1004;344;1215;-0.0065991330040342895
1005;344;1216;0.03227400627404168
1006;345;1185;0.006913945125217726
1007;345;1216;-0.04348070097812499
1008;345;1217;0.03656675585290725
1009;346;1186;0.008578069342328049
1010;346;1217;-0.00725958409034742
1011;346;1218;-0.0013184852519806292
1012;347;1187;-0.03225753476163812
1013;347;1218;-0.005612641842971409
1014;347;1219;0.03787017660460955
1015;348;1188;0.004950320264544852
1016;348;1219;-0.04615804886849671
1017;348;1220;0.041207728603951894
1018;349;1189;0.005890047516421949
1019;349;1220;-0.005292916555593705
1020;349;1221;-0.0005971309608282454
1021;350;1190;-0.03874608448881301
1022;350;1221;-0.0042210412930849634
1023;350;1222;0.04296712578189798
1024;351;1191;0.003041167032440442
1025;351;1222;-0.048511829471587206
1026;351;1223;0.04547066243914677
1027;352;1192;0.003483583772951873
1028;352;1223;-0.0032825021029223647
1029;352;1224;-0.00020108167002950078
1030;353;1193;-0.04485603920712435
1031;353;1224;-0.002669649430747093
1032;354;1194;0.016231249081669036
1033;354;1225;-0.01826750444767947
1034;354;1226;0.002036255366010435
1035;355;1195;0.017392696270802584
1036;355;1226;-0.001921738575107156
1037;355;1227;-0.015470957695695425
1038;356;1196;-0.0004625450694084966
1039;356;1227;-0.0018269736052978578
1040;356;1228;0.002289518674706354
1041;357;1197;0.01537071836902067
1042;357;1228;-0.021618736930410977
1043;357;1229;0.006248018561390312
1044;358;1198;0.018404702851008453
1045;358;1229;-0.0052316951657084545
1046;358;1230;-0.013173007685299998
1047;359;1199;-0.0018139763976681887
1048;359;1230;-0.0034098154372896932
1049;359;1231;0.005223791834957883
1050;360;1200;0.01473859599007194
1051;360;1231;-0.025289357548871856
1052;360;1232;0.010550761558799901
1053;361;1201;0.01887238529245642
1054;361;1232;-0.007750904365970125
1055;361;1233;-0.011121480926486293
1056;362;1202;-0.004048148392852837
1057;362;1233;-0.004852567710584274
1058;362;1234;0.008900716103437109
1059;363;1203;0.01412591810352078
1060;363;1234;-0.029140467432022622
1061;363;1235;0.015014549328501842
1062;364;1204;0.018664657682909126
1063;364;1235;-0.009508394237405828
1064;364;1236;-0.009156263445503311
1065;365;1205;-0.007226159932687522
1066;365;1236;-0.006127520346978615
1067;365;1237;0.013353680279666135
1068;366;1206;0.013353680279666165
1069;366;1237;-0.03310969662571546
1070;366;1238;0.019756016346049295
1071;367;1207;0.017761525026809805
1072;367;1238;-0.010534951282297794
1073;367;1239;-0.0072265737445120085
1074;368;1208;-0.01142133066030907
1075;368;1239;-0.007115446286157208
1076;368;1240;0.018536776946466278
1077;369;1209;0.012283035763406691
1078;369;1240;-0.03710352622118433
1079;369;1241;0.024820490457777643
1080;370;1210;0.01617486548717752
1081;370;1241;-0.010812155612370734
1082;370;1242;-0.0053627098748067845
1083;371;1211;-0.016639284869219537
1084;371;1242;-0.00765448203773289
1085;371;1243;0.024293766906952428
1086;372;1212;0.01083164965627795
1087;372;1243;-0.040933829095025395
1088;372;1244;0.03010217943874745
1089;373;1213;0.013942791629898598
1090;373;1244;-0.010290575652573587
1091;373;1245;-0.003652215977325011
1092;374;1214;-0.02272516934043229
1093;374;1245;-0.007599163812594902
1094;374;1246;0.0303243331530272
1095;375;1215;0.009005994197205798
1096;375;1246;-0.044338170947533326
1097;375;1247;0.03533217675032752
1098;376;1216;0.011206694704083305
1099;376;1247;-0.008989805072036512
1100;376;1248;-0.0022168896320467917
1101;377;1217;-0.029307171762559828
1102;377;1248;-0.006893670888692962
1103;377;1249;0.036200842651252785
1104;378;1218;0.006931127094952036
1105;378;1249;-0.04713951354586052
1106;378;1250;0.040208386450908414
1107;379;1219;0.00828787226388716
1108;379;1250;-0.007125672056475643
1109;379;1251;-0.0011622002074115172
1110;380;1220;-0.035914812048358204
1111;380;1251;-0.005641313871769547
1112;380;1252;0.04155612592012775
1113;381;1221;0.004818172253913212
1114;381;1252;-0.04941618742810186
1115;381;1253;0.044598015174188654
1116;382;1222;0.005544703689689227
1117;382;1253;-0.005041907206099573
1118;382;1254;-0.0005027964835896538
1119;383;1223;-0.042188160336224384
1120;383;1254;-0.004081509850614137
1121;383;1255;0.04626967018683854
1122;384;1224;0.0028707311007765937
1123;384;1255;-0.051396182175859145
1124;385;1225;0.01826750444767947
1125;385;1256;-0.01826750444767947
1126;386;1226;-0.00011451679090327888
1127;386;1256;-0.0010273446160430678
1128;386;1257;0.001141861406946347
1129;387;1227;0.017297931300993285
1130;387;1257;-0.021424737159528733
1131;387;1258;0.00412680585853546
1132;388;1228;0.019329218255704623
1133;388;1258;-0.0036797832919697477
1134;388;1259;-0.015649434963734873
1135;389;1229;-0.0010163233956818581
1136;389;1259;-0.0028471103527080367
1137;389;1260;0.0038634337483898946
1138;390;1230;0.016582823122589685
1139;390;1260;-0.025035570964355127
1140;390;1261;0.008452747841765425
1141;391;1231;0.020065565713913974
1142;391;1261;-0.006676300313238401
1143;391;1262;-0.01338926540067557
1144;392;1232;-0.002799857192829781
1145;392;1262;-0.0044781146748811285
1146;392;1263;0.007277971867710911
1147;393;1233;0.015974048637070568
1148;393;1263;-0.028938715574943104
1149;393;1264;0.012964666937872541
1150;394;1234;0.020239751328585513
1151;394;1264;-0.00895567220478314
1152;394;1265;-0.011284079123802374
1153;395;1235;-0.005506155091095999
1154;395;1265;-0.005957905399274769
1155;395;1266;0.01146406049037077
1156;396;1236;0.015283783792481926
1157;396;1266;-0.033045308819291686
1158;396;1267;0.017761525026809763
1159;397;1237;0.019756016346049333
1160;397;1267;-0.010534951282297787
1161;397;1268;-0.009221065063751548
1162;398;1238;-0.009221065063751508
1163;398;1268;-0.0072130446513040845
1164;398;1269;0.0164341097150556
1165;399;1239;0.014342020030669218
1166;399;1269;-0.03726280236423549
1167;399;1270;0.02292078233356628
1168;400;1240;0.018566749274718058
1169;400;1270;-0.011389978528969929
1170;400;1271;-0.00717677074574813
1171;401;1241;-0.014008334845406907
1172;401;1271;-0.008094397756564727
1173;401;1272;0.022102732601971636
1174;402;1242;0.013017191912539675
1175;402;1272;-0.04140995405117757
1176;402;1273;0.028392762138637888
1177;403;1243;0.016640062188072957
1178;403;1273;-0.011435791523691495
1179;403;1274;-0.005204270664381438
1180;404;1244;-0.019811603786173863
1181;404;1274;-0.008425758282164878
1182;404;1275;0.028237362068338726
1183;405;1245;0.011251379789919913
1184;405;1275;-0.04518491720991006
1185;405;1276;0.033933537419990153
1186;406;1246;0.014013837794506122
1187;406;1276;-0.010591439367601457
1188;406;1277;-0.0034223984269046662
1189;407;1247;-0.026342371678291007
1190;407;1277;-0.008073014518714706
1191;407;1278;0.03441538619700571
1192;408;1248;0.009110560520739754
1193;408;1278;-0.04826686307316396
1194;408;1279;0.03915630255242421
1195;409;1249;0.010938670894607726
1196;409;1279;-0.008952678738287492
1197;409;1280;-0.0019859921563202335
1198;410;1250;-0.03308271439443278
1199;410;1280;-0.007041781733216001
1200;410;1281;0.040124496127648776
1201;411;1251;0.006803514079181066
1202;411;1281;-0.05059255661030654
1203;411;1282;0.04378904253112545
1204;412;1252;0.007860061507974107
1205;412;1282;-0.006867573499199739
1206;412;1283;-0.0009924880087743683
1207;413;1253;-0.039556107968089074
1208;413;1283;-0.005534349501882314
1209;413;1284;0.04509045746997136
1210;414;1254;0.00458430633420379
1211;414;1284;-0.05240193633261993
1212;414;1285;0.04781762999841617
1213;415;1255;0.005126511989020564
1214;415;1285;-0.004716945291925211
1215;416;1256;0.019294849063722537
1216;416;1286;-0.021321544931516563
1217;416;1287;0.0020266958677940265
1218;417;1257;0.020282875752582388
1219;417;1287;-0.0019168118308077998
1220;417;1288;-0.018366063921774586
1221;418;1258;-0.00044702256656571214
1222;418;1288;-0.002101442315756271
1223;418;1289;0.0025484648823219836
1224;419;1259;0.01849654531644291
1225;419;1289;-0.024794959777151376
1226;419;1290;0.006298414460708466
1227;420;1260;0.021172137215965232
1228;420;1290;-0.005312955104128934
1229;420;1291;-0.015859182111836297
1230;421;1261;-0.0017764475285270206
1231;421;1291;-0.003941196216761727
1232;421;1292;0.005717643745288747
1233;422;1262;0.017867380075556702
1234;422;1292;-0.028675083899019335
1235;422;1293;0.01080770382346265
1236;423;1263;0.021660743707232193
1237;423;1293;-0.008061776629052612
1238;423;1294;-0.01359896707817958
1239;424;1264;-0.0040089947330894035
1240;424;1294;-0.005618054286841687
1241;424;1295;0.009627049019931088
1242;425;1265;0.017241984523077153
1243;425;1295;-0.032860715457239315
1244;425;1296;0.015618730934162151
1245;426;1266;0.021581248328920923
1246;426;1296;-0.010159917668611787
1247;426;1297;-0.011421330660309124
1248;427;1267;-0.0072265737445119755
1249;427;1297;-0.007115446286157206
1250;427;1298;0.014342020030669181
1251;428;1268;0.01643410971505563
1252;428;1298;-0.037262802364235466
1253;428;1299;0.02082869264917983
1254;429;1269;0.020828692649179914
1255;429;1299;-0.011586447006786214
1256;429;1300;-0.009242245642393704
1257;430;1270;-0.01153080380459635
1258;430;1300;-0.008318042873009046
1259;430;1301;0.0198488466776054
1260;431;1271;0.015271168502312858
1261;431;1301;-0.0417197594342895
1262;431;1302;0.02644859093197665
1263;432;1272;0.019307221449205922
1264;432;1302;-0.012245841115759345
1265;432;1303;-0.00706138033344658
1266;433;1273;-0.016956970614946363
1267;433;1303;-0.009045138013864853
1268;433;1304;0.026002108628811225
1269;434;1274;0.013630028946546316
1270;434;1304;-0.04592650882225601
1271;434;1305;0.0322964798757097
1272;435;1275;0.016947555141571334
1273;435;1305;-0.011982580085634902
1274;435;1306;-0.004964975055936433
1275;436;1276;-0.023342098052388724
1276;436;1306;-0.009105719335580907
1277;436;1307;0.03244781738796962
1278;437;1277;0.011495412945619374
1279;437;1307;-0.04945322217718083
1280;437;1308;0.03795780923156145
1281;438;1278;0.01385147687615825
1282;438;1308;-0.010728913141173777
1283;438;1309;-0.0031225637349844696
1284;439;1279;-0.030203623814136688
1285;439;1309;-0.008393086162214411
1286;439;1310;0.03859670997635109
1287;440;1280;0.009027773889536232
1288;440;1310;-0.05200527277483731
1289;440;1311;0.04297749888530111
1290;441;1281;0.010468060482657764
1291;441;1311;-0.008745802297080427
1292;441;1312;-0.001722258185577336
1293;442;1282;-0.03692146903192566
1294;442;1312;-0.007018304127637395
1295;442;1313;0.04393977315956305
1296;443;1283;0.006526837510656683
1297;443;1313;-0.053747675530180755
1298;443;1314;0.047220838019524064
1299;444;1284;0.007311478862648571
1300;444;1314;-0.006492591197143387
1301;444;1315;-0.0008188876655051843
1302;445;1285;-0.04310068470649088
1303;445;1315;-0.005290083879073834
1304;446;1286;0.021321544931516563
1305;446;1316;-0.021321544931516563
1306;447;1287;-0.00010988403698622659
1307;447;1316;-0.0011560182606028617
1308;447;1317;0.001265902297589088
1309;448;1288;0.02046750623753086
1310;448;1317;-0.024608996404907525
1311;448;1318;0.004141490167376666
1312;449;1289;0.02224649489482939
1313;449;1318;-0.003711864526984976
1314;449;1319;-0.01853463036784441
1315;450;1290;-0.000985459356579532
1316;450;1319;-0.0032321627812419273
1317;450;1320;0.00421762213782146
1318;451;1291;0.01980037832859803
1319;451;1320;-0.028389503621956344
1320;451;1321;0.008589125293358308
1321;452;1292;0.022957440153730593
1322;452;1321;-0.00686451527551688
1323;452;1322;-0.01609292487821371
1324;453;1293;-0.0027459271944100406
1325;453;1322;-0.005107069921537808
1326;453;1323;0.007852997115947849
1327;454;1294;0.019217021365021264
1328;454;1323;-0.032580468958809394
1329;454;1324;0.013363447593788148
1330;455;1295;0.023233666437308224
1331;455;1324;-0.009428507265697796
1332;455;1325;-0.013805159171610426
1333;456;1296;-0.005458813265550366
1334;456;1325;-0.0068242224978562775
1335;456;1326;0.012283035763406643
1336;457;1297;0.01853677694646633
1337;457;1326;-0.03710352622118434
1338;457;1327;0.01856674927471801
1339;458;1298;0.022920782333566304
1340;458;1327;-0.011389978528969905
1341;458;1328;-0.011530803804596403
1342;459;1299;-0.00924224564239365
1343;459;1328;-0.008318042873009052
1344;459;1329;0.0175602885154027
1345;460;1300;0.01756028851540275
1346;460;1329;-0.04182717752157279
1347;460;1330;0.024266889006170043
1348;461;1301;0.02187091275668407
1349;461;1330;-0.012665876301592154
1350;461;1331;-0.009205036455091908
1351;462;1302;-0.014202749816217315
1352;462;1331;-0.00942910121134114
1353;462;1332;0.023631851027558454
1354;463;1303;0.016106518347311433
1355;463;1332;-0.04647570555725969
1356;463;1333;0.030369187209948252
1357;464;1304;0.019924400193444786
1358;464;1333;-0.01306842900553231
1359;464;1334;-0.00685597118791248
1360;465;1305;-0.020313899790074797
1361;465;1334;-0.009939974654052497
1362;465;1335;0.030253874444127294
1363;466;1306;0.014070694391517341
1364;466;1335;-0.05057507020704144
1365;466;1336;0.03650437581552411
1366;467;1307;0.017005404789211212
1367;467;1336;-0.012380698321859918
1368;467;1337;-0.004624706467351297
1369;468;1308;-0.027228896090387675
1370;468;1337;-0.00964763109198992
1371;468;1338;0.036876527182377605
1372;469;1309;0.011515649897198879
1373;469;1338;-0.05358618646722687
1374;469;1339;0.04207053657002803
1375;470;1310;0.013408562798486217
1376;470;1339;-0.010652295943902115
1377;470;1340;-0.002756266854584101
1378;471;1311;-0.0342316965882207
1379;471;1340;-0.008514785212468675
1380;471;1341;0.04274648180068938
1381;472;1312;0.008740562313214732
1382;472;1341;-0.05542589615812047
1383;472;1342;0.04668533384490574
1384;473;1313;0.009807902370617702
1385;473;1342;-0.008367420656107287
1386;473;1343;-0.0014404817145104146
1387;474;1314;-0.04072824682238068
1388;474;1343;-0.006808529571273693
1389;474;1344;0.04753677639365448
1390;475;1315;0.0061089715445790185
1391;475;1344;-0.056532194288316254
1392;476;1316;0.022477563192119427
1393;476;1345;-0.024507993193443357
1394;476;1346;0.002030430001323931
1395;477;1317;0.023343094107318434
1396;477;1346;-0.0019255806880068534
1397;477;1347;-0.021417513419311585
1398;478;1318;-0.000429625640391688
1399;478;1347;-0.0023422761027783053
1400;478;1348;0.0027719017431699937
1401;479;1319;0.021766793149086344
1402;479;1348;-0.028124854029527992
1403;479;1349;0.006358060880441639
1404;480;1320;0.024171881484134884
1405;480;1349;-0.005410859349988898
1406;480;1350;-0.01876102213414598
1407;481;1321;-0.0017246100178414316
1408;481;1350;-0.004424312607461329
1409;481;1351;0.006148922625302757
1410;482;1322;0.021199994799751518
1411;482;1351;-0.03224176215203034
1412;482;1352;0.011041767352278783
1413;483;1323;0.024727471842861545
1414;483;1352;-0.008375657696823318
1415;483;1353;-0.016351814146038222
1416;484;1324;-0.0039349403280903575
1417;484;1353;-0.00634400027987307
1418;484;1354;0.01027894060796343
1419;485;1325;0.0206293816694667
1420;485;1354;-0.03680424715664416
1421;485;1355;0.016174865487177455
1422;486;1326;0.0248204904577777
1423;486;1355;-0.01081215561237073
1424;486;1356;-0.01400833484540697
1425;487;1327;-0.007176770745748075
1426;487;1356;-0.008094397756564706
1427;487;1357;0.015271168502312787
1428;488;1328;0.019848846677605454
1429;488;1357;-0.041719759434289475
1430;488;1358;0.02187091275668402
1431;489;1329;0.024266889006170092
1432;489;1358;-0.012665876301592157
1433;489;1359;-0.011601012704577938
1434;490;1330;-0.011601012704577897
1435;490;1359;-0.009559213400242829
1436;490;1360;0.021160226104820736
1437;491;1331;0.01863413766643305
1438;491;1360;-0.0467674220155317
1439;491;1361;0.028133284349098647
1440;492;1332;0.02284385452970123
1441;492;1361;-0.013761097730009986
1442;492;1362;-0.009082756799691245
1443;493;1333;-0.017300758204415935
1444;493;1362;-0.010527039658566209
1445;493;1363;0.027827797862982145
1446;494;1334;0.016795945841964977
1447;494;1363;-0.051495889980763404
1448;494;1364;0.03469994413879843
1449;495;1335;0.020321195762914163
1450;495;1364;-0.013793606945988987
1451;495;1365;-0.006527588816925177
1452;496;1336;-0.02412367749366417
1453;496;1365;-0.01073590380096806
1454;496;1366;0.03485958129463222
1455;497;1337;0.014272337559341219
1456;497;1366;-0.05521215896147199
1457;497;1367;0.04093982140213077
1458;498;1338;0.01670965928484928
1459;498;1367;-0.01253975649158693
1460;498;1368;-0.004169902793262352
1461;499;1339;-0.031418240626125915
1462;499;1368;-0.009986538897611594
1463;499;1369;0.04140477952373751
1464;500;1340;0.011271052067052773
1465;500;1369;-0.057405701965566616
1466;500;1370;0.04613464989851384
1467;501;1341;0.012679414357431095
1468;501;1370;-0.010337970502226781
1469;501;1371;-0.0023414438552043127
1470;502;1342;-0.03831791318879845
1471;502;1371;-0.008400761554765067
1472;502;1372;0.04671867474356352
1473;503;1343;0.008249011285784107
1474;503;1372;-0.058421730436114254
1475;503;1373;0.050172719150330156
1476;504;1344;0.008995417894661947
1477;504;1373;-0.007836293346584417
1478;505;1345;0.024507993193443357
1479;505;1374;-0.024507993193443357
1480;506;1346;-0.00010484931331707768
1481;506;1374;-0.0012655675179329628
1482;506;1375;0.0013704168312500408
1483;507;1347;0.02375978952208989
1484;507;1375;-0.0279204463272847
1485;507;1376;0.004160656805194811
1486;508;1348;0.025352952286357998
1487;508;1376;-0.0037515272043350868
1488;508;1377;-0.021601425082022913
1489;509;1349;-0.0009472015304527368
1490;509;1377;-0.0035699476713103627
1491;509;1378;0.004517149201763099
1492;510;1350;0.023185334741607312
1493;510;1378;-0.03188931306699729
1494;510;1379;0.008703978325389994
1495;511;1351;0.026092839526727588
1496;511;1379;-0.007048108008613885
1497;511;1380;-0.0190447315181137
1498;512;1352;-0.002666109655455456
1499;512;1380;-0.005682136945064686
1500;512;1381;0.008348246600520139
1501;513;1353;0.02269581442591129
1502;513;1381;-0.03640122599595848
1503;513;1382;0.013705411570047194
1504;514;1354;0.02652530654868073
1505;514;1382;-0.009886021679461171
1506;514;1383;-0.01663928486921956
1507;515;1355;-0.005362709874806745
1508;515;1383;-0.007654482037732866
1509;515;1384;0.01301719191253961
1510;516;1356;0.022102732601971674
1511;516;1384;-0.04140995405117755
1512;516;1385;0.019307221449205866
1513;517;1357;0.026448590931976698
1514;517;1385;-0.012245841115759333
1515;517;1386;-0.014202749816217369
1516;518;1358;-0.009205036455091867
1517;518;1386;-0.009429101211341126
1518;518;1387;0.01863413766643299
1519;519;1359;0.021160226104820764
1520;519;1387;-0.046767422015531676
1521;519;1388;0.02560719591071091
1522;520;1360;0.025607195910710957
1523;520;1388;-0.013999276686563533
1524;520;1389;-0.01160791922414741
1525;521;1361;-0.014372186619088668
1526;521;1389;-0.010830242872985632
1527;521;1390;0.025202429492074296
1528;522;1362;0.01960979645825745
1529;522;1390;-0.05209883836529897
1530;522;1391;0.03248904190704152
1531;523;1363;0.023668092117781266
1532;523;1391;-0.01483387067243596
1533;523;1392;-0.008834221445345306
1534;524;1364;-0.020906337192809456
1535;524;1392;-0.011580485679606279
1536;524;1393;0.03248682287241573
1537;525;1365;0.01726349261789324
1538;525;1393;-0.05668693945591377
1539;525;1394;0.03942344683802054
1540;526;1366;0.02035257766683976
1541;526;1394;-0.014314025769058228
1542;526;1395;-0.006038551897781533
1543;527;1367;-0.02840006491054383
1544;527;1395;-0.011363745559089585
1545;527;1396;0.03976381046963341
1546;528;1368;0.014156441690873945
1547;528;1396;-0.05960544558607025
1548;528;1397;0.045449003895196294
1549;529;1369;0.01600092244182903
1550;529;1397;-0.012390242500720699
1551;529;1398;-0.003610679941108336
1552;530;1370;-0.03579667939628706
1553;530;1398;-0.010051121385888423
1554;530;1399;0.04584780078217547
1555;531;1371;0.010742205409969377
1556;531;1399;-0.06074642986847767
1557;531;1400;0.050004224458508266
1558;532;1372;0.011703055692550732
1559;532;1400;-0.009795816888514348
1560;532;1401;-0.0019072388040363639
1561;533;1373;-0.04233642580374565
1562;533;1401;-0.008033906459005436
1563;534;1374;0.02577356071137632
1564;534;1402;-0.0278073007720114
1565;534;1403;0.002033740060635075
1566;535;1375;0.02655002949603467
1567;535;1403;-0.0019347224229596168
1568;535;1404;-0.024615307073075084
1569;536;1376;-0.00040912960085972595
1570;536;1404;-0.0025454326738725726
1571;536;1405;0.0029545622747322985
1572;537;1377;0.02517137275333326
1573;537;1405;-0.03156929212998125
1574;537;1406;0.0063979193766479855
1575;538;1378;0.02737216386523419
1576;538;1406;-0.005498426296329375
1577;538;1407;-0.021873737568904816
1578;539;1379;-0.001655870316776107
1579;539;1407;-0.004848055136327161
1580;539;1408;0.006503925453103267
1581;540;1380;0.02472686846317839
1582;540;1408;-0.035943142818793954
1583;540;1409;0.011216274355615567
1584;541;1381;0.028052979395438347
1585;541;1409;-0.008661137336606888
1586;541;1410;-0.019391842058831456
1587;542;1382;-0.0038193898905860175
1588;542;1410;-0.0070122597656918735
1589;542;1411;0.010831649656277892
1590;543;1383;0.024293766906952417
1591;543;1411;-0.040933829095025305
1592;543;1412;0.01664006218807289
1593;544;1384;0.02839276213863793
1594;544;1412;-0.011435791523691495
1595;544;1413;-0.01695697061494641
1596;545;1385;-0.007061380333446535
1597;545;1413;-0.009045138013864829
1598;545;1414;0.016106518347311364
1599;546;1386;0.023631851027558493
1600;546;1414;-0.04647570555725964
1601;546;1415;0.022843854529701148
1602;547;1387;0.028133284349098682
1603;547;1415;-0.013761097730009953
1604;547;1416;-0.0143721866190887
1605;548;1388;-0.011607919224147374
1606;548;1416;-0.010830242872985625
1607;548;1417;0.022438162097133
1608;549;1389;0.022438162097133042
1609;549;1417;-0.05230839622358555
1610;549;1418;0.02987023412645251
1611;550;1390;0.02689640887322467
1612;550;1418;-0.015386556337054064
1613;550;1419;-0.011509852536170609
1614;551;1391;-0.01765517123460555
1615;551;1419;-0.012115421586994106
1616;551;1420;0.02977059282159968
1617;552;1392;0.02041470712495158
1618;552;1420;-0.05780227202265273
1619;552;1421;0.03738756489770115
1620;553;1393;0.024200116583498077
1621;553;1421;-0.01579868782117572
1622;553;1422;-0.008401428762322359
1623;554;1394;-0.025109421068962308
1624;554;1422;-0.012534320869298916
1625;554;1423;0.037643741938261206
1626;555;1395;0.017402297456871118
1627;555;1423;-0.06184315923432017
1628;555;1424;0.04444086177744905
1629;556;1396;0.019841635116436825
1630;556;1424;-0.01448060973096967
1631;556;1425;-0.0053610253854671575
1632;557;1397;-0.033058761394475604
1633;557;1425;-0.011714359625184481
1634;557;1426;0.04477312101966008
1635;558;1398;0.01366180132699676
1636;558;1426;-0.06349354414990589
1637;558;1427;0.049831742822909135
1638;559;1399;0.014898629086302228
1639;559;1427;-0.011913529068595073
1640;559;1428;-0.0029851000177071535
1641;560;1400;-0.04020840756999396
1642;560;1428;-0.009786863146189137
1643;560;1429;0.04999527071618329
1644;561;1401;0.009941145263041799
1645;561;1429;-0.06348689028070079
1646;562;1402;0.027807300772011396
1647;562;1430;-0.0278073007720114
