edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1499;510;2720;0.002906210667503335
1500;511;2673;0.0025579062905653404
1501;511;2720;-0.001109323708436507
1502;511;2721;-0.0014485825821288318
1503;512;2674;-0.0022541617539467364
1504;512;2721;-0.003219049640041595
1505;512;2722;0.005473211393988344
1506;513;2675;0.0038504681124098086
1507;513;2722;-0.01033103162622512
1508;513;2723;0.0064805635138153106
1509;514;2676;0.00477540257575018
1510;514;2723;-0.003935777371778313
1511;514;2724;-0.0008396252039718675
1512;515;2677;-0.0027595002071635613
1513;515;2724;-0.0006612566860701183
1514;515;2725;0.0034207568932336785
1515;516;2678;0.00016640344205113688
1516;516;2725;-0.009651207652007592
1517;516;2726;0.009484804209956454
1518;517;2679;0.005902062200722685
1519;517;2726;-0.007845289356151992
1520;517;2727;0.0019432271554293084
1521;518;2680;-0.0012575779421271725
1522;518;2727;0.00035482384419374484
1523;518;2728;0.0009027540979334257
1524;519;2681;-0.0037753429204015867
1525;519;2728;-0.0068190305405548615
1526;519;2729;0.010594373460956449
1527;520;2682;0.004812154112104042
1528;520;2729;-0.011282937917490056
1529;520;2730;0.006470783805386013
1530;521;2683;0.0015128133607229363
1531;521;2730;-0.0010033387330777564
1532;521;2731;-0.0005094746276451793
1533;522;2684;-0.006472995663957431
1534;522;2731;-0.002999656044386241
1535;522;2732;0.00947265170834367
1536;523;2685;0.001524967682612822
1537;523;2732;-0.012877090606872053
1538;523;2733;0.01135212292425923
1539;524;2686;0.004133257116298389
1540;524;2733;-0.004300306096701939
1541;524;2734;0.00016704898040355038
1542;525;2687;-0.007206307504424549
1543;525;2734;0.0002717179819465448
1544;525;2735;0.006934589522478006
1545;526;2688;-0.0029185617318224265
1546;526;2735;-0.012311928134895244
1547;526;2736;0.01523048986671767
1548;527;2689;0.00552654829082796
1549;527;2736;-0.008304203125526006
1550;527;2737;0.002777654834698047
1551;528;2690;-0.006301808223196424
1552;528;2737;0.002095490093518476
1553;528;2738;0.004206318129677958
1554;529;2691;-0.007304271975687838
1555;529;2738;-0.010249822489372536
1556;529;2739;0.017554094465060375
1557;530;2692;0.005481552151342032
1558;530;2739;-0.01189721612725361
1559;530;2740;0.006415663975911579
1560;531;2693;-0.0046148055394448495
1561;531;2740;0.0024983349940984638
1562;531;2741;0.002116470545346387
1563;532;2694;-0.010940633198440311
1564;532;2741;-0.007634136684638401
1565;532;2742;0.018574769883078712
1566;533;2695;0.004423743595506487
1567;533;2742;-0.014584975896048333
1568;533;2743;0.010161232300541844
1569;534;2696;-0.002896442537349007
1570;534;2743;0.002031919742331867
1571;534;2744;0.0008645227950171469
1572;535;2697;-0.013743261070633617
1573;535;2744;-0.005130785678075085
1574;535;2745;0.018874046748708705
1575;536;2698;0.0029187794390574885
1576;536;2745;-0.016417305652029965
1577;536;2746;0.013498526212972477
1578;537;2699;-0.001526958326593583
1579;537;2746;0.0012633332516666326
1580;537;2747;0.00026362507492695074
1581;538;2700;-0.01593752958434319
1582;538;2747;-0.0030162818034864614
1583;538;2748;0.01895381138782965
1584;539;2701;0.001374426649013275
1585;539;2748;-0.017670157575153025
1586;539;2749;0.01629573092613975
1587;540;2702;-0.000583198286098716
1588;540;2749;0.0005397647586202895
1589;540;2750;4.343352747842655e-05
1590;541;2703;-0.017776794373049527
1591;541;2750;-0.0013239217352008388
1592;541;2751;0.019100716108250367
1593;542;2751;-0.01861269329948245
1594;542;2752;0.01861269329948245
1595;543;2704;0.011607296954868545
1596;543;2753;-0.008832425396720295
1597;543;2754;-0.0027748715581482506
1598;544;2705;9.125705575257515e-05
1599;544;2754;0.0006364648793680214
1600;544;2755;-0.0007277219351205966
1601;545;2706;0.00741717197874326
1602;545;2755;-0.007506849268510696
1603;545;2756;8.967728976743742e-05
1604;546;2707;0.003104426955882092
1605;546;2756;-8.61428492047525e-05
1606;546;2757;-0.003018284106677339
1607;547;2708;0.0017295949582393356
1608;547;2757;-0.004153598039123644
1609;547;2758;0.002424003080884309
1610;548;2709;0.007494967550514002
1611;548;2758;-0.006209404306934098
1612;548;2759;-0.001285563243579905
1613;549;2710;0.0010608143317029466
1614;549;2759;0.00046682428926613753
1615;549;2760;-0.001527638620969084
1616;550;2711;0.0024632630737677326
1617;550;2760;-0.006063631268216884
1618;550;2761;0.0036003681944491517
1619;551;2712;0.007102255787712248
1620;551;2761;-0.006031518044174112
1621;551;2762;-0.001070737743538135
1622;552;2713;0.0007980058031115189
1623;552;2762;0.00024118105755971864
1624;552;2763;-0.0010391868606712375
1625;553;2714;0.001631300859523648
1626;553;2763;-0.006312056492390718
1627;553;2764;0.0046807556328670695
1628;554;2715;0.00700825024796735
1629;554;2764;-0.007221130320642162
1630;554;2765;0.00021288007267481428
1631;555;2716;0.001413879496591645
1632;555;2765;-6.0659224029831744e-05
1633;555;2766;-0.0013532202725618132
1634;556;2717;-6.509951801971888e-05
1635;556;2766;-0.0053719488419000806
1636;556;2767;0.0054370483599198004
1637;557;2718;0.006452280283335215
1638;557;2767;-0.009010186573900722
1639;557;2768;0.0025579062905655052
1640;558;2719;0.0029062106675031775
1641;558;2768;-0.0011093237084365143
1642;558;2769;-0.001796886959066663
1643;559;2720;-0.0017968869590668278
1644;559;2769;-0.0034105477794258527
1645;559;2770;0.005207434738492681
1646;560;2721;0.004667632222170418
1647;560;2770;-0.010358926336669037
1648;560;2771;0.005691294114498621
1649;561;2722;0.0048578202322367755
1650;561;2771;-0.0034837043530950647
1651;561;2772;-0.0013741158791417106
1652;562;2723;-0.0025447861420369922
1653;562;2772;-0.0011475302146015617
1654;562;2773;0.0036923163566385544
1655;563;2724;0.0015008818900419858
1656;563;2773;-0.010207965379252107
1657;563;2774;0.008707083489210121
1658;564;2725;0.006230450758773917
1659;564;2774;-0.0069870447564697674
1660;564;2775;0.00075659399769585
1661;565;2726;-0.0016395148538044632
1662;565;2775;0.00020258723163854277
1663;565;2776;0.0014369276221659205
1664;566;2727;-0.002298050999623053
1665;566;2776;-0.00813138633607043
1666;566;2777;0.010429437335693483
1667;567;2728;0.005916276442621421
1668;567;2777;-0.010553414661056425
1669;567;2778;0.004637138218434993
1670;568;2729;0.0006885644565336049
1671;568;2778;-0.0003473709851850161
1672;568;2779;-0.0003411934713485888
1673;569;2730;-0.00546744507230826
1674;569;2779;-0.004723956050775883
1675;569;2780;0.010191401123084143
1676;570;2731;0.00350913067203142
1677;570;2780;-0.012881725048886215
1678;570;2781;0.009372594376854794
1679;571;2732;0.0034044388985283794
1680;571;2781;-0.002879424631375735
1681;571;2782;-0.0005250142671526446
1682;572;2733;-0.0070518168275572925
1683;572;2782;-0.0012335798035448572
1684;572;2783;0.00828539663110215
1685;573;2734;-0.00043876696235009517
1686;573;2783;-0.013270941659727711
1687;573;2784;0.013709708622077807
1688;574;2735;0.005377338612417237
1689;574;2784;-0.006583537466316071
1690;574;2785;0.001206198853898836
1691;575;2736;-0.006926286741191645
1692;575;2785;0.001255926411000058
1693;575;2786;0.005670360330191597
1694;576;2737;-0.004873144928216523
1695;576;2786;-0.011927219307705511
1696;576;2787;0.016800364235922037
1697;577;2738;0.00604350435969458
1698;577;2787;-0.010379626011541087
1699;577;2788;0.004336121651846504
1700;578;2739;-0.005656878337806762
1701;578;2788;0.002369885533181077
1702;578;2789;0.0032869928046256915
1703;579;2740;-0.008913998970010044
1704;579;2789;-0.009605019174167624
1705;579;2790;0.018519018144177668
1706;580;2741;0.005517666139292015
1707;580;2790;-0.01353129114971923
1708;580;2791;0.008013625010427235
1709;581;2742;-0.003989793987030383
1710;581;2791;0.002381554685041464
1711;581;2792;0.0016082393019889191
1712;582;2743;-0.012193152042873712
1713;582;2792;-0.0070546508526524365
1714;582;2793;0.019247802895526148
1715;583;2744;0.004266262883057941
1716;583;2793;-0.015828613957459367
1717;583;2794;0.01156235107440142
1718;584;2745;-0.0024567410966787355
1719;584;2794;0.0018099925089113261
1720;584;2795;0.0006467485877674098
1721;585;2746;-0.014761859464639114
1722;585;2795;-0.00472642416729404
1723;585;2796;0.019488283631933157
1724;586;2747;0.002752656728559511
1725;586;2796;-0.017414691769666167
1726;586;2797;0.01466203504110666
1727;587;2748;-0.0012836538126766287
1728;587;2797;0.0010880916357450374
1729;587;2798;0.0001955621769315911
1730;588;2749;-0.01683549568476004
1731;588;2798;-0.0027811821484062236
1732;588;2799;0.019616677833166264
1733;589;2750;0.001280488207722412
1734;589;2799;-0.018541913848956898
1735;589;2800;0.017261425641234486
1736;590;2751;-0.0004880228087679164
1737;590;2800;0.00045598846959991836
1738;590;2801;3.203433916799809e-05
1739;591;2752;-0.01861269329948245
1740;591;2801;-0.0012217570967738402
1741;591;2802;0.019834450396256288
1742;592;2802;-0.01942795857370925
1743;592;2803;0.01942795857370925
1744;593;2753;0.008832425396720297
1745;593;2804;-0.0042687586342493086
1746;593;2805;-0.004563666762470988
1747;594;2754;0.0021384066787802293
1748;594;2805;-0.003516910704447496
1749;594;2806;0.0013785040256672652
1750;595;2755;0.008234571203631292
1751;595;2806;-0.004642668804809021
1752;595;2807;-0.0035919023988222713
1753;596;2756;-3.5344405626849184e-06
1754;596;2807;-0.0001290563425978293
1755;596;2808;0.0001325907831605142
1756;597;2757;0.007171882145800982
1757;597;2808;-0.007678652299028683
1758;597;2809;0.0005067701532277011
1759;598;2758;0.003785401226049789
1760;598;2809;-0.00045833297162429257
1761;598;2810;-0.003327068254425496
1762;599;2759;0.0008187389543137673
1763;599;2810;-0.0034757756634398915
1764;599;2811;0.002657036709126124
1765;600;2760;0.007591269889185969
1766;600;2811;-0.007528342114781596
1767;600;2812;-6.292777440437234e-05
1768;601;2761;0.002431149849724961
1769;601;2812;3.394107117339193e-05
1770;601;2813;-0.0024650909208983533
1771;602;2762;0.0008295566859784118
1772;602;2813;-0.004738171776735558
1773;602;2814;0.0039086150907571456
1774;603;2763;0.007351243353061957
1775;603;2814;-0.008038725200003934
1776;603;2815;0.0006874818469419767
1777;604;2764;0.002540374687775096
1778;604;2815;-0.0003203709432313618
1779;604;2816;-0.0022200037445437343
1780;605;2765;-0.00015222084864498258
1781;605;2816;-0.004512323626506019
1782;605;2817;0.004664544475151005
1783;606;2766;0.006725169114461894
1784;606;2817;-0.009237759922732054
1785;606;2818;0.002512590808270154
1786;607;2767;0.0035731382139809202
1787;607;2818;-0.0013189764600343417
1788;607;2819;-0.0022541617539465664
1789;608;2768;-0.0014485825821289847
1790;608;2819;-0.0032190496400416194
1791;608;2820;0.004667632222170592
1792;609;2769;0.005207434738492516
1793;609;2820;-0.01035892633666902
1794;609;2821;0.0051514915981765086
1795;610;2770;0.005151491598176356
1796;610;2821;-0.003337662797217493
1797;610;2822;-0.001813828800958863
1798;611;2771;-0.0022075897614035568
1799;611;2822;-0.0014147685067557474
1800;611;2823;0.003622358268159301
1801;612;2772;0.002521646093743271
1802;612;2823;-0.010489990582782681
1803;612;2824;0.007968344489039382
1804;613;2773;0.006515649022613555
1805;613;2824;-0.006398922855626008
1806;613;2825;-0.00011672616698754752
1807;614;2774;-0.0017200387327403529
1808;614;2825;-3.612561436777853e-05
1809;614;2826;0.0017561643471081315
1810;615;2775;-0.0009591812293343928
1811;615;2826;-0.009043951696441989
1812;615;2827;0.01000313292577638
1813;616;2776;0.00669445871390451
1814;616;2827;-0.009843011934311915
1815;616;2828;0.003148553220407407
1816;617;2777;0.0001239773253629474
1817;617;2828;-4.5461268261131086e-05
1818;617;2829;-7.851605710181632e-05
1819;618;2778;-0.0042897672332499765
1820;618;2829;-0.0061829097408172065
1821;618;2830;0.010472676974067185
1822;619;2779;0.005065149522124472
1823;619;2830;-0.012589517310442716
1824;619;2831;0.007524367788318245
1825;620;2780;0.002690323925802052
1826;620;2831;-0.0018524831761816598
1827;620;2832;-0.000837840749620394
1828;621;2781;-0.00649316974547906
1829;621;2832;-0.0027792516002044963
1830;621;2833;0.009272421345683556
1831;622;2782;0.0017585940706975017
1832;622;2833;-0.013773255895466904
1833;622;2834;0.012014661824769401
1834;623;2783;0.004985545028625563
1835;623;2834;-0.005071220996097914
1836;623;2835;8.567596747234918e-05
1837;624;2784;-0.007126171155761732
1838;624;2835;0.00011854306171664696
1839;624;2836;0.0070076280940450965
1840;625;2785;-0.002462125264898894
1841;625;2836;-0.013214944412673343
1842;625;2837;0.015677069677572236
1843;626;2786;0.006256858977513914
1844;626;2837;-0.008823982665484818
1845;626;2838;0.0025671236879709044
1846;627;2787;-0.006420738224380943
1847;627;2838;0.0018702337884902271
1848;627;2839;0.00455050443589072
1849;628;2788;-0.006706007185027581
1850;628;2839;-0.011376766385374984
1851;628;2840;0.018082773570402565
1852;629;2789;0.00631802636954193
1853;629;2840;-0.012283187473760424
1854;629;2841;0.005965161104218493
1855;630;2790;-0.004987726994458436
1856;630;2841;0.002442438833120635
1857;630;2842;0.002545288161337798
1858;631;2791;-0.010395179695468701
1859;631;2842;-0.008957287359315775
1860;631;2843;0.019352467054784474
1861;632;2792;0.005446411550663518
1862;632;2843;-0.015014977225440507
1863;632;2844;0.009568565674776989
1864;633;2793;-0.0034191889380667958
1865;633;2844;0.002201678232281622
1866;633;2845;0.0012175107057851731
1867;634;2794;-0.013372343583312747
1868;634;2845;-0.006518594275174214
1869;634;2846;0.01989093785848696
1870;635;2795;0.004079675579526629
1871;635;2846;-0.016983009447324202
1872;635;2847;0.012903333867797573
1873;636;2796;-0.0020735918622669844
1874;636;2847;0.001590591612935168
1875;636;2848;0.0004830002493318163
1876;637;2797;-0.015750126676851696
1877;637;2848;-0.004357422436289397
1878;637;2849;0.020107549113141096
1879;638;2798;0.0025856199714746324
1880;638;2849;-0.01836624567972491
1881;638;2850;0.015780625708250277
1882;639;2799;-0.001074763984209364
1883;639;2850;0.0009299864129911131
1884;639;2851;0.0001447775712182512
1885;640;2800;-0.017717414110834405
1886;640;2851;-0.002563695347722381
1887;640;2852;0.02028110945855678
1888;641;2801;0.0011897227576058423
1889;641;2852;-0.019385420835207383
1890;641;2853;0.01819569807760154
1891;642;2802;-0.00040649182254704093
1892;642;2853;0.0003829477001424527
1893;642;2854;2.354412240458829e-05
1894;643;2803;-0.01942795857370925
1895;643;2854;-0.0011252729067852889
1896;643;2855;0.020553231480494538
1897;644;2855;-0.020216398523720834
1898;644;2856;0.020216398523720834
1899;645;2804;0.004268758634249308
1900;645;2857;-0.004268758634249308
1901;646;2805;0.008080577466918485
1902;646;2857;-0.007558403500534432
1903;646;2858;-0.0005221739663840512
1904;647;2806;0.0032641647791417554
1905;647;2858;0.0005381436192214018
1906;647;2859;-0.0038023083983631596
1907;648;2807;0.0037209587414200993
1908;648;2859;-0.005602389444948822
1909;648;2860;0.0018814307035287209
1910;649;2808;0.007546061515867963
1911;649;2860;-0.0037138104466232233
1912;649;2861;-0.00383225106924474
1913;650;2809;-4.843718160340844e-05
1914;650;2861;-0.000372723216472232
1915;650;2862;0.00042116039807564077
1916;651;2810;0.006802843917865387
1917;651;2862;-0.008148516808458546
1918;651;2863;0.0013456728905931678
1919;652;2811;0.004871305405655474
1920;652;2863;-0.001260516510223322
1921;652;2864;-0.0036107888954321527
1922;653;2812;2.8986703230980484e-05
1923;653;2864;-0.0025704700514910975
1924;653;2865;0.002541483348260116
1925;654;2813;0.007203262697633913
1926;654;2865;-0.008695814802364355
1927;654;2866;0.0014925521047304442
1928;655;2814;0.004130110109246785
1929;655;2866;-0.001037408434850892
1930;655;2867;-0.0030927016743958926
1931;656;2815;-0.00036711090371061505
1932;656;2867;-0.0032143978581476236
1933;656;2868;0.0035815087618582394
1934;657;2816;0.006732327371049755
1935;657;2868;-0.009478363820349167
1936;657;2869;0.002746036449299414
1937;658;2817;0.004573215447581055
1938;658;2869;-0.0018044869049372212
1939;658;2870;-0.0027687285426438325
1940;659;2818;-0.001193614348235812
1941;659;2870;-0.0026568537641741465
1942;659;2871;0.003850468112409958
1943;660;2819;0.005473211393988171
1944;660;2871;-0.010331031626225073
1945;660;2872;0.004857820232236899
1946;661;2820;0.005691294114498428
1947;661;2872;-0.0034837043530950417
1948;661;2873;-0.002207589761403386
1949;662;2821;-0.0018138288009590157
1950;662;2873;-0.0014147685067557605
1951;662;2874;0.003228597307714776
1952;663;2822;0.0032285973077146105
1953;663;2874;-0.010574933173988239
1954;663;2875;0.007346335866273628
1955;664;2823;0.00686763231462338
1956;664;2875;-0.006103204429243243
1957;664;2876;-0.0007644278853801357
1958;665;2824;-0.0015694216334133752
1959;665;2876;-0.00022997261114422952
1960;665;2877;0.0017993942445576048
1961;666;2825;0.00015285178135532605
1962;666;2877;-0.009607178244419812
1963;666;2878;0.009454326463064485
1964;667;2826;0.007287787349333857
1965;667;2878;-0.009272692819652331
1966;667;2879;0.001984905470318479
1967;668;2827;-0.00016012099146446606
1968;668;2879;3.942889496965477e-05
1969;668;2880;0.00012069209649481129
1970;669;2828;-0.0031030919521462755
1971;669;2880;-0.007312100974399178
1972;669;2881;0.010415192926545453
1973;670;2829;0.006261425797919022
1974;670;2881;-0.01216827406171223
1975;670;2882;0.005906848263793209
1976;671;2830;0.002116840336375534
1977;671;2882;-0.0011789784784501777
1978;671;2883;-0.0009378618579253561
1979;672;2831;-0.005671884612136586
1980;672;2883;-0.00420452773927461
1981;672;2884;0.009876412351411196
1982;673;2832;0.003617092349824894
1983;673;2884;-0.013925930312773836
1984;673;2885;0.01030883796294894
1985;674;2833;0.004500834549783348
1986;674;2885;-0.0038448364541789257
1987;674;2886;-0.0006559980956044412
1988;675;2834;-0.00694344082867148
1989;675;2886;-0.0011601371492032894
1990;675;2887;0.008103577977874844
1991;676;2835;-0.00020421902918899614
1992;676;2887;-0.014107556646317819
1993;676;2888;0.014311775675506812
1994;677;2836;0.0062073163186282514
1995;677;2888;-0.007358787882278355
1996;677;2889;0.001151471563650104
1997;678;2837;-0.006853087012087419
1998;678;2889;0.001071608224796431
1999;678;2890;0.005781478787290987
2000;679;2838;-0.004437357476461132
2001;679;2890;-0.012867523196122842
2002;679;2891;0.01730488067258397
2003;680;2839;0.006826261949484265
2004;680;2891;-0.010941163256569575
2005;680;2892;0.004114901307085359
2006;681;2840;-0.005799586096642154
2007;681;2892;0.0021995167306009446
2008;681;2893;0.003600069366041208
2009;682;2841;-0.008407599937339128
2010;682;2893;-0.010746692194572156
2011;682;2894;0.019154292131911284
2012;683;2842;0.006411999197978026
2013;683;2894;-0.014017619484516098
2014;683;2895;0.007605620286538087
2015;684;2843;-0.004337489829343965
2016;684;2895;0.0023813312964196987
2017;684;2896;0.0019561585329242637
2018;685;2844;-0.011770243907058612
2019;685;2896;-0.008329690735820407
2020;685;2897;0.02009993464287902
2021;686;2845;0.005301083569389041
2022;686;2897;-0.016370234226098426
2023;686;2898;0.011069150656709392
2024;687;2846;-0.002907928411162753
2025;687;2898;0.001989903650005367
2026;687;2899;0.0009180247611573858
2027;688;2847;-0.014493925480732741
2028;688;2899;-0.006022397613550188
2029;688;2900;0.020516323094282928
2030;689;2848;0.0038744221869575816
2031;689;2900;-0.018060583688680014
2032;689;2901;0.014186161501722428
2033;690;2849;-0.001741303433416188
2034;690;2901;0.0013816655849398561
2035;690;2902;0.00035963784847633054
2036;691;2850;-0.0167106121212414
2037;691;2902;-0.004016793110555786
2038;691;2903;0.020727405231797183
2039;692;2851;0.0024189177765041297
2040;692;2903;-0.019272985850546993
2041;692;2904;0.016854068074042862
2042;693;2852;-0.0008956886233494029
2043;693;2904;0.0007888880944298262
2044;693;2905;0.00010680052891957671
2045;694;2853;-0.018578645777743992
2046;694;2905;-0.002360135359498615
2047;694;2906;0.020938781137242606
2048;695;2854;0.0011017287843807005
2049;695;2906;-0.020196169075611645
2050;695;2907;0.019094440291230946
2051;696;2855;-0.0003368329567737046
2052;696;2907;0.00031961309374961154
2053;696;2908;1.7219863024093008e-05
2054;697;2856;-0.020216398523720834
2055;697;2908;-0.0010335200473325498
2056;698;2857;0.011827162134783738
2057;698;2909;-0.006439115515238995
2058;698;2910;-0.005388046619544745
2059;699;2858;-1.5969652837380017e-05
2060;699;2910;0.00010530794036825435
2061;699;2911;-8.933828753087433e-05
2062;700;2859;0.009404697843311983
2063;700;2911;-0.007446254240799987
2064;700;2912;-0.001958443602511995
2065;701;2860;0.0018323797430944975
2066;701;2912;0.0011362313635340559
2067;701;2913;-0.0029686111066285535
2068;702;2861;0.004204974285716973
2069;702;2913;-0.0066018697189373565
2070;702;2914;0.0023968954332203836
2071;703;2862;0.007727356410382777
2072;703;2914;-0.0038981236032331165
2073;703;2915;-0.0038292328071496554
2074;704;2863;-8.515638036984559e-05
2075;704;2915;-0.00025552716642938034
2076;704;2916;0.00034068354679922595
2077;705;2864;0.006181258946923245
2078;705;2916;-0.008632912671152454
2079;705;2917;0.0024516537242292094
2080;706;2865;0.0061543314541042385
2081;706;2917;-0.0024688139017736603
2082;706;2918;-0.0036855175523305816
2083;707;2866;-0.0004551436698795523
2084;707;2918;-0.0015879868012401528
2085;707;2919;0.002043130471119705
2086;708;2867;0.006307099532543516
2087;708;2919;-0.009497056565489857
2088;708;2920;0.003189957032946341
2089;709;2868;0.005896855058490929
2090;709;2920;-0.002676758644936227
2091;709;2921;-0.0032200964135547013
2092;710;2869;-0.0009415495443621928
2093;710;2921;-0.0017746743665798823
2094;710;2922;0.0027162239109420738
2095;711;2870;0.005425582306817979
2096;711;2922;-0.010200984882568272
2097;711;2923;0.0047754025757502944
2098;712;2871;0.006480563513815114
2099;712;2923;-0.0039357773717783005
2100;712;2924;-0.002544786142036813
2101;713;2872;-0.0013741158791418552
2102;713;2924;-0.0011475302146016025
2103;713;2925;0.0025216460937434616
2104;714;2873;0.003622358268159146
2105;714;2925;-0.01048999058278266
2106;714;2926;0.006867632314623515
2107;715;2874;0.007346335866273462
2108;715;2926;-0.006103204429243229
2109;715;2927;-0.0012431314370302342
2110;716;2875;-0.001243131437030386
2111;716;2927;-0.0003028099694709263
2112;716;2928;0.0015459414065013125
2113;717;2876;0.0009944004965243651
2114;717;2928;-0.009873217606055744
2115;717;2929;0.008878817109531369
2116;718;2877;0.007807783999862209
2117;718;2929;-0.008909869805811472
2118;718;2930;0.0011020858059492544
2119;719;2878;-0.0001816336434121545
2120;719;2930;2.6052486170338387e-05
2121;719;2931;0.00015558115724181613
2122;720;2879;-0.002024334365288127
2123;720;2931;-0.0081004472100836
2124;720;2932;0.010124781575371729
2125;721;2880;0.007191408877904369
2126;721;2932;-0.011750413935919508
2127;721;2933;0.004559005058015146
2128;722;2881;0.001753081135166777
2129;722;2933;-0.0007802485483635153
2130;722;2934;-0.0009728325868032617
2131;723;2882;-0.004727869785343031
2132;723;2934;-0.005404739515474624
2133;723;2935;0.010132609300817655
2134;724;2883;0.005142389597199966
2135;724;2935;-0.013854401546792737
2136;724;2936;0.00871201194959277
2137;725;2884;0.004049517961362657
2138;725;2936;-0.0029206184449808263
2139;725;2937;-0.0011288995163818275
2140;726;2885;-0.006464001508770015
2141;726;2937;-0.002434265312983294
2142;726;2938;0.00889826682175331
2143;727;2886;0.0018161352448077279
2144;727;2938;-0.014653030531134382
2145;727;2939;0.012836895286326654
2146;728;2887;0.006003978668442973
2147;728;2939;-0.0060755202223816765
2148;728;2940;7.154155393867055e-05
2149;729;2888;-0.006952987793228459
2150;729;2940;8.166744705919078e-05
2151;729;2941;0.006871320346169269
2152;730;2889;-0.002223079788446535
2153;730;2941;-0.014040314845384864
2154;730;2942;0.0162633946338314
2155;731;2890;0.007086044408831854
2156;731;2942;-0.00960853378569325
2157;731;2943;0.002522489376861394
2158;732;2891;-0.006363717416014398
2159;732;2943;0.001684467799855005
2160;732;2944;0.004679249616159393
2161;733;2892;-0.006314418037686304
2162;733;2944;-0.012345330821577717
2163;733;2945;0.018659748859264018
2164;734;2893;0.007146622828530949
2165;734;2945;-0.012902971176981824
2166;734;2946;0.005756348348450877
2167;735;2894;-0.005136672647395188
2168;735;2946;0.002321329541176134
2169;735;2947;0.002815343106219066
2170;736;2895;-0.009986951582957785
2171;736;2947;-0.010088393462994023
2172;736;2948;0.020075345045951806
2173;737;2896;0.006373532202896074
2174;737;2948;-0.015596459786769715
2175;737;2949;0.009222927583873641
2176;738;2897;-0.0037297004167805904
2177;738;2949;0.002236643644947237
2178;738;2950;0.001493056771833355
2179;739;2898;-0.013059054306714758
2180;739;2950;-0.007731338624990453
2181;739;2951;0.02079039293170521
2182;740;2899;0.005104372852392802
2183;740;2951;-0.01761452811393585
2184;740;2952;0.012510155261543053
2185;741;2900;-0.002455739405602906
2186;741;2952;0.0017667393584927312
2187;741;2953;0.0006890000471101758
2188;742;2901;-0.015567827086662284
2189;742;2953;-0.005560730580360036
2190;742;2954;0.02112855766702232
2191;743;2902;0.003657155262079456
2192;743;2954;-0.019068775230630556
2193;743;2955;0.015411619968551098
2194;744;2903;-0.0014544193812501948
2195;744;2955;0.0011877610280800876
2196;744;2956;0.00026665835317010646
2197;745;2904;-0.01764295616847269
2198;745;2956;-0.0036989729336047673
2199;745;2957;0.021341929102077457
2200;746;2905;0.002253334830579038
2201;746;2957;-0.020133999146536623
2202;746;2958;0.017880664315957584
2203;747;2906;-0.0007426120616309615
2204;747;2958;0.0006642100356112897
2205;747;2959;7.8402026019672e-05
2206;748;2907;-0.01941405338498056
2207;748;2959;-0.0021679215954082155
2208;748;2960;0.021581974980388774
2209;749;2908;0.001016300184308456
2210;749;2960;-0.020969681779670356
2211;750;2909;0.006439115515238996
2212;750;2961;-0.006439115515238996
2213;751;2910;0.005282738679176521
2214;751;2961;-0.00631326471261175
2215;751;2962;0.0010305260334352298
2216;752;2911;0.007535592528330828
2217;752;2962;-0.0017327692818777454
2218;752;2963;-0.005802823246453082
2219;753;2912;0.0008222122389779389
2220;753;2963;-0.0024073135672595457
2221;753;2964;0.0015851013282816074
2222;754;2913;0.00957048082556591
2223;754;2964;-0.007061879697442544
2224;754;2965;-0.0025086011281233375
2225;755;2914;0.0015012281700127232
2226;755;2965;0.0010838331322384183
2227;755;2966;-0.0025850613022511413
2228;756;2915;0.004084759973579035
2229;756;2966;-0.0071603543928933176
2230;756;2967;0.0030755944193142856
2231;757;2916;0.008292229124353227
2232;757;2967;-0.004682952320090692
2233;757;2968;-0.0036092768042625366
2234;758;2917;1.7160177544450704e-05
2235;758;2968;2.63007972186998e-05
2236;758;2969;-4.346097476315051e-05
2237;759;2918;0.00527350435357065
2238;759;2969;-0.008946781937692133
2239;759;2970;0.003673277584121481
2240;760;2919;0.007453926094370152
2241;760;2970;-0.004035434566399294
2242;760;2971;-0.003418491527970864
2243;761;2920;-0.0005131983880101141
2244;761;2971;-0.0007007109425697893
2245;761;2972;0.001213909330579904
2246;762;2921;0.004994770780134584
2247;762;2972;-0.00982102615717716
2248;762;2973;0.004826255377042576
2249;763;2922;0.007484760971626199
2250;763;2973;-0.0047252607644628275
2251;763;2974;-0.0027595002071633705
2252;764;2923;-0.000839625203971995
2253;764;2974;-0.0006612566860701742
2254;764;2975;0.0015008818900421692
2255;765;2924;0.0036923163566384017
2256;765;2975;-0.01020796537925207
2257;765;2976;0.006515649022613666
2258;766;2925;0.007968344489039198
2259;766;2976;-0.006398922855625977
2260;766;2977;-0.0015694216334132213
2261;767;2926;-0.0007644278853802863
2262;767;2977;-0.0002299726111442526
2263;767;2978;0.0009944004965245388
2264;768;2927;0.0015459414065011605
2265;768;2978;-0.009873217606055737
2266;768;2979;0.008327276199554576
2267;769;2928;0.00832727619955443
2268;769;2979;-0.008785976761861186
2269;769;2980;0.0004587005623067553
2270;770;2929;3.105269628010299e-05
2271;770;2980;-1.9020814893079647e-06
2272;770;2981;-2.9150614790795025e-05
2273;771;2930;-0.0011281382921195949
2274;771;2981;-0.008561831686424541
2275;771;2982;0.009689969978544138
2276;772;2931;0.007944866052841785
2277;772;2982;-0.01142717396726903
