vertex_index;vertex_x;vertex_y;ldos
156;60.5;-45.89934640057525;0.0016760921997599544
157;59.0;-46.76537180435968;0.040472338114968906
158;57.5;-47.63139720814412;0.07515217382446868
159;56.0;-48.49742261192856;0.02991441445958492
160;54.5;-49.363448015713;0.0057930681437135265
161;53.0;-50.22947341949744;0.10440497758328365
162;51.5;-51.09549882328188;0.1497950017452442
163;50.0;-51.96152422706631;0.03811945181171763
164;48.5;-52.827549630850754;0.019869094785975778
165;47.0;-53.693575034635195;0.15237434979181308
166;45.5;-54.55960043841963;0.13792870171634436
167;44.0;-55.42562584220407;0.009497710578350636
168;42.5;-56.29165124598851;0.050882100674645915
169;41.0;-57.157676649772945;0.12783525659629294
170;39.5;-58.023702053557386;0.04563007176430203
171;38.0;-58.88972745734183;0.0051751253497107534
172;36.5;-59.75575286112626;0.06885116074212642
173;35.0;-60.6217782649107;0.04698410901040986
174;80.0;-32.908965343808674;1.5000549842423912e-08
175;78.5;-33.774990747593115;4.827166930349006e-07
176;77.0;-34.641016151377556;3.063798951359681e-06
177;75.5;-35.50704155516199;3.974305065024372e-06
178;74.0;-36.37306695894643;1.478110907646597e-06
179;72.5;-37.239092362730865;8.215138483640251e-05
180;71.0;-38.105117766515306;0.00028574330122873833
181;69.5;-38.97114317029975;0.00018896295486280415
182;68.0;-39.83716857408418;8.896294117110803e-05
183;66.5;-40.70319397786862;0.0021138983052910337
184;65.0;-41.56921938165306;0.00462702542978854
185;63.5;-42.4352447854375;0.0017696671628806679
186;62.0;-43.30127018922194;0.0014945590045729162
187;60.5;-44.16729559300638;0.017268785766545672
188;59.0;-45.03332099679081;0.02567598421501817
189;57.5;-45.899346400575254;0.005323393378480125
190;56.0;-46.765371804359695;0.01023762066032206
191;54.5;-47.63139720814413;0.06203588864747024
192;53.0;-48.49742261192857;0.061011659426015864
193;51.5;-49.36344801571301;0.004085255260271206
194;50.0;-50.229473419497445;0.03678400195469525
195;48.5;-51.095498823281886;0.1130303125926933
196;47.0;-51.96152422706633;0.062197265204272406
197;45.5;-52.82754963085076;0.00035963467333162776
198;44.0;-53.6935750346352;0.07503837766870426
199;42.5;-54.55960043841964;0.10434631967714182
200;41.0;-55.42562584220408;0.017416069044884568
201;39.5;-56.29165124598852;0.02071544217433909
202;38.0;-57.15767664977296;0.08153897924972349
203;36.5;-58.02370205355739;0.03627375572318883
204;35.0;-58.889727457341834;0.0020827235515859677
205;33.5;-59.755752861126275;0.04698410901040985
206;32.0;-60.62177826491071;0.03470660388566386
207;80.0;-31.17691453623979;1.5000549804700356e-08
208;78.5;-32.04293994002423;3.2752892611037913e-07
209;77.0;-32.908965343808674;1.1142764320430012e-06
210;75.5;-33.77499074759311;5.914372828797938e-08
211;74.0;-34.64101615137755;1.029987449906144e-05
212;72.5;-35.50704155516198;6.159054325219617e-05
213;71.0;-36.373066958946424;6.146878705553655e-05
214;69.5;-37.239092362730865;9.97020840715591e-06
215;68.0;-38.1051177665153;0.0005372380641064968
216;66.5;-38.97114317029974;0.0013355467472800833
217;65.0;-39.83716857408418;0.00048598609724919366
218;63.5;-40.703193977868615;0.0006736532036063284
219;62.0;-41.569219381653056;0.0065168386478034164
220;60.5;-42.4352447854375;0.008602789815883553
221;59.0;-43.30127018922193;0.0008309684088190157
222;57.5;-44.16729559300637;0.007617045432870187
223;56.0;-45.03332099679081;0.030325685653105953
224;54.5;-45.89934640057525;0.021871132570407365
225;53.0;-46.76537180435969;4.262840499095005e-06
226;51.5;-47.63139720814413;0.0335217217343166
227;50.0;-48.49742261192856;0.06538635633608526
228;48.5;-49.363448015713004;0.020853743221388853
229;47.0;-50.229473419497445;0.007535284255194192
230;45.5;-51.09549882328188;0.07201592584427419
231;44.0;-51.96152422706632;0.06500832469611309
232;42.5;-52.82754963085076;0.0024103653741982456
233;41.0;-53.693575034635195;0.03650272163272339
234;39.5;-54.559600438419636;0.07612001322615337
235;38.0;-55.42562584220408;0.020056708327289587
236;36.5;-56.29165124598851;0.009042793992578827
237;35.0;-57.15767664977295;0.05574017339858791
238;33.5;-58.02370205355739;0.029282504381865224
239;32.0;-58.88972745734183;0.0009278783657134813
240;30.5;-59.75575286112627;0.03470660388566385
241;29.0;-60.62177826491071;0.027267005162456743
242;80.0;-29.444863728670907;1.500054974909882e-08
243;78.5;-30.310889132455348;2.0234225894463085e-07
244;77.0;-31.17691453623979;2.3357067455690161e-07
245;75.5;-32.042939940024226;6.59990679816861e-07
246;74.0;-32.90896534380867;1.1920008837547005e-05
247;72.5;-33.7749907475931;2.1516818898127506e-05
248;71.0;-34.64101615137754;6.026660743390943e-11
249;69.5;-35.50704155516198;0.00012095087721293779
250;68.0;-36.37306695894642;0.00040083374712538756
251;66.5;-37.23909236273086;0.0001786696454143324
252;65.0;-38.1051177665153;0.00021025117943014655
253;63.5;-38.97114317029973;0.0023039925511870825
254;62.0;-39.837168574084174;0.0029999838965363607
255;60.5;-40.703193977868615;0.0001445834692489276
256;59.0;-41.56921938165305;0.00408636762486232
257;57.5;-42.43524478543749;0.0134797229380355
258;56.0;-43.30127018922193;0.007545880895500358
259;54.5;-44.167295593006365;0.0006892618390814556
260;53.0;-45.033320996790806;0.02248607734752309
261;51.5;-45.89934640057525;0.032769948359921655
262;50.0;-46.76537180435968;0.005273399831076344
263;48.5;-47.63139720814412;0.012387536023070344
264;47.0;-48.49742261192856;0.053460037260140016
265;45.5;-49.363448015713;0.032961062125328254
266;44.0;-50.22947341949744;0.0001793063075956125
267;42.5;-51.09549882328188;0.042383210059277865
268;41.0;-51.96152422706631;0.05767313991236863
269;39.5;-52.827549630850754;0.00719811432939143
270;38.0;-53.693575034635195;0.018030271777802868
271;36.5;-54.55960043841963;0.05603414035834685
272;35.0;-55.42562584220407;0.019880989477143382
273;33.5;-56.29165124598851;0.004221393835516228
274;32.0;-57.157676649772945;0.04063546832214621
275;30.5;-58.023702053557386;0.02428485549234484
276;29.0;-58.88972745734183;0.0004481623672066107
277;27.5;-59.75575286112626;0.027267005162456743
278;26.0;-60.6217782649107;0.022482326267643172
279;80.0;-27.71281292110204;1.5000549685949315e-08
280;78.5;-28.57883832488648;1.0715669144195327e-07
281;77.0;-29.44486372867092;1.1200277416276803e-09
282;75.5;-30.310889132455355;1.6788115460780135e-06
283;74.0;-31.176914536239796;6.970331182261961e-06
284;72.5;-32.04293994002423;1.4067998701181566e-06
285;71.0;-32.908965343808674;2.158888004543187e-05
286;69.5;-33.774990747593115;0.00012078022958910567
287;68.0;-34.64101615137755;8.141571845950746e-05
288;66.5;-35.50704155516199;4.427699771883785e-05
289;65.0;-36.37306695894643;0.0007765572707474997
290;63.5;-37.239092362730865;0.001122242077027506
291;62.0;-38.105117766515306;4.5862508104555584e-05
292;60.5;-38.97114317029975;0.0018273762970024015
293;59.0;-39.83716857408418;0.005768248988944107
294;57.5;-40.70319397786862;0.0027224921582399485
295;56.0;-41.56921938165306;0.0008546956947463641
296;54.5;-42.4352447854375;0.012796321411182286
297;53.0;-43.30127018922194;0.015301637387848835
298;51.5;-44.16729559300638;0.0009654153418144017
299;50.0;-45.03332099679081;0.011751977734724776
300;48.5;-45.899346400575254;0.03382564189358939
301;47.0;-46.765371804359695;0.014379597324884712
302;45.5;-47.63139720814413;0.0024663589756950795
303;44.0;-48.49742261192857;0.038002518703551265
304;42.5;-49.36344801571301;0.03704905035482767
305;41.0;-50.229473419497445;0.0011751524939205063
306;39.5;-51.095498823281886;0.02412139020230151
307;38.0;-51.96152422706633;0.04801293856131406
308;36.5;-52.82754963085076;0.010493639622820341
309;35.0;-53.6935750346352;0.009161428670091044
310;33.5;-54.55960043841964;0.042424554190601226
311;32.0;-55.42562584220408;0.018662334830302718
312;30.5;-56.29165124598852;0.002092735095331261
313;29.0;-57.15767664977296;0.03133106554791348
314;27.5;-58.02370205355739;0.02072373117366285
315;26.0;-58.889727457341834;0.00023061955655667772
316;24.5;-59.755752861126275;0.022482326267643165
317;23.0;-60.62177826491071;0.019258722729443678
318;80.0;-25.980762113533157;1.5000549635334947e-08
319;78.5;-26.846787517317598;4.197222341809488e-08
320;77.0;-27.71281292110204;8.636613968731969e-08
321;75.5;-28.578838324886473;1.766656746422718e-06
322;74.0;-29.444863728670914;1.8075427820123339e-06
323;72.5;-30.310889132455348;2.1142687855868456e-06
324;71.0;-31.17691453623979;3.401770028787503e-05
325;69.5;-32.04293994002423;4.024154456501639e-05
326;68.0;-32.90896534380867;3.868852949078469e-06
327;66.5;-33.77499074759311;0.0002457734150956584
328;65.0;-34.64101615137755;0.0004499778302225232
329;63.5;-35.50704155516198;3.173186712978099e-05
330;62.0;-36.373066958946424;0.0007143697018966344
331;60.5;-37.239092362730865;0.002452231238594419
332;59.0;-38.1051177665153;0.0011023175075751668
333;57.5;-38.97114317029974;0.0005650834112082512
334;56.0;-39.83716857408418;0.006628025326676366
335;54.5;-40.703193977868615;0.0070368018654817545
336;53.0;-41.569219381653056;0.00011191441093404863
337;51.5;-42.4352447854375;0.00858006750059355
338;50.0;-43.30127018922193;0.019454021190185227
339;48.5;-44.16729559300637;0.005701903189565391
340;47.0;-45.03332099679081;0.004096323581538408
341;45.5;-45.89934640057525;0.02875649766674527
342;44.0;-46.76537180435969;0.0211062484074297
343;42.5;-47.63139720814413;6.056759829393834e-06
344;41.0;-48.49742261192856;0.025027493576080972
345;39.5;-49.363448015713004;0.035944793601937516
346;38.0;-50.229473419497445;0.004071451193429376
347;36.5;-51.09549882328188;0.013614241444431359
348;35.0;-51.96152422706632;0.039264936307626216
349;33.5;-52.82754963085076;0.012156576216785961
350;32.0;-53.693575034635195;0.004811095456392263
351;30.5;-54.559600438419636;0.03325392156233319
352;29.0;-55.42562584220408;0.01722903353221235
353;27.5;-56.29165124598851;0.0010921994644179272
354;26.0;-57.15767664977295;0.025326671712651443
355;24.5;-58.02370205355739;0.018158886485942962
356;23.0;-58.88972745734183;0.0001246633826984806
357;21.5;-59.75575286112627;0.019258722729443664
358;20.0;-60.62177826491071;0.017006686115337826
359;80.0;-24.248711305964274;1.5000549616623394e-08
360;78.5;-25.114736709748716;6.78885465460475e-09
361;77.0;-25.980762113533157;2.4875395734598586e-07
362;75.5;-26.84678751731759;1.0717948212499342e-06
363;74.0;-27.71281292110203;2.3386263329174636e-10
364;72.5;-28.578838324886465;7.831610154983357e-06
365;71.0;-29.444863728670907;1.9170534973814618e-05
366;69.5;-30.310889132455348;2.612772730711356e-07
367;68.0;-31.17691453623978;6.906544638394888e-05
368;66.5;-32.042939940024226;0.00018797019355930585
369;65.0;-32.90896534380867;3.064196699324795e-05
370;63.5;-33.7749907475931;0.00024272319842538444
371;62.0;-34.64101615137754;0.0010472213745279292
372;60.5;-35.50704155516198;0.0005194895347650763
373;59.0;-36.37306695894642;0.000266304578597817
374;57.5;-37.23909236273086;0.003245882893797697
375;56.0;-38.1051177665153;0.0033225081854384372
376;54.5;-38.97114317029973;6.1155427573388785e-06
377;53.0;-39.837168574084174;0.005373870331940628
378;51.5;-40.703193977868615;0.010651811693527722
379;50.0;-41.56921938165305;0.0021948305774895788
380;48.5;-42.43524478543749;0.0040917419398583295
381;47.0;-43.30127018922193;0.019464009819316754
382;45.5;-44.167295593006365;0.011146055528754188
383;44.0;-45.033320996790806;0.0005903691041405622
384;42.5;-45.89934640057525;0.021827386885269008
385;41.0;-46.76537180435968;0.024254870672810663
386;39.5;-47.63139720814412;0.0009853522353326218
387;38.0;-48.49742261192856;0.015821412884371736
388;36.5;-49.363448015713;0.032575920247835594
389;35.0;-50.22947341949744;0.006637970017585747
390;33.5;-51.09549882328188;0.007725874716172666
391;32.0;-51.96152422706631;0.032262958345790335
392;30.5;-52.827549630850754;0.012767760967257099
393;29.0;-53.693575034635195;0.002610920265273301
394;27.5;-54.55960043841963;0.026997070984000705
395;26.0;-55.42562584220407;0.015899978216398727
396;24.5;-56.29165124598851;0.0005948059694017929
397;23.0;-57.157676649772945;0.02129270138713615
398;21.5;-58.023702053557386;0.01628444595664114
399;20.0;-58.88972745734183;6.999187290857081e-05
400;18.5;-59.75575286112626;0.017006686115337826
401;17.0;-60.6217782649107;0.015388370490835482
402;80.0;-22.516660498395407;1.5000549633216763e-08
403;78.5;-23.382685902179848;1.606585008147036e-09
404;77.0;-24.24871130596429;3.3773172582676155e-07
405;75.5;-25.114736709748723;2.878567572944444e-07
406;74.0;-25.980762113533164;1.0403648469881855e-06
407;72.5;-26.846787517317598;7.917436021365903e-06
408;71.0;-27.71281292110204;2.496133108184696e-06
409;69.5;-28.57883832488648;1.4955731469364546e-05
410;68.0;-29.444863728670914;7.782265918113614e-05
411;66.5;-30.310889132455355;2.9156326962775668e-05
412;65.0;-31.176914536239796;6.68257783290908e-05
413;63.5;-32.04293994002423;0.00044584723643602574
414;62.0;-32.908965343808674;0.00028160946711544284
415;60.5;-33.774990747593115;9.155594180766074e-05
416;59.0;-34.64101615137755;0.0015296823882271638
417;57.5;-35.50704155516199;0.0016527322019993908
418;56.0;-36.37306695894643;4.469616996337146e-07
419;54.5;-37.239092362730865;0.0030435346926739664
420;53.0;-38.105117766515306;0.00574255521391986
421;51.5;-38.97114317029975;0.0008940654775857831
422;50.0;-39.83716857408418;0.0031762912935605703
423;48.5;-40.70319397786862;0.012280129164057942
424;47.0;-41.56921938165306;0.005707311458872504
425;45.5;-42.4352447854375;0.0011518281807644088
426;44.0;-43.30127018922194;0.016866838577055343
427;42.5;-44.16729559300638;0.015238281125087157
428;41.0;-45.03332099679081;6.398092719432058e-05
429;39.5;-45.899346400575254;0.015462781314702141
430;38.0;-46.765371804359695;0.024703514968686367
431;36.5;-47.63139720814413;0.002992616006221191
432;35.0;-48.49742261192857;0.00980382519265619
433;33.5;-49.36344801571301;0.028686431751731824
434;32.0;-50.229473419497445;0.008412919827397941
435;30.5;-51.095498823281886;0.004438811732661855
436;29.0;-51.96152422706633;0.02692608022110293
437;27.5;-52.82754963085076;0.012816660184235417
438;26.0;-53.6935750346352;0.0014602133872481915
439;24.5;-54.55960043841964;0.022645362030584912
440;23.0;-55.42562584220408;0.01476991622203842
441;21.5;-56.29165124598852;0.000335243793633266
442;20.0;-57.15767664977296;0.018489646364330092
443;18.5;-58.02370205355739;0.014894633247049142
444;17.0;-58.889727457341834;4.044724279846209e-05
445;15.5;-59.755752861126275;0.015388370490835475
446;14.0;-60.62177826491071;0.014199758067725736
447;80.0;-20.784609690826525;1.5000549667016914e-08
448;78.5;-21.650635094610966;2.6425414494231138e-08
449;77.0;-22.516660498395407;2.9275098767493767e-07
450;75.5;-23.38268590217984;1.991308243286443e-09
451;74.0;-24.24871130596428;2.422709701202488e-06
452;72.5;-25.114736709748716;3.217758324390629e-06
453;71.0;-25.980762113533157;1.5224557820904815e-06
454;69.5;-26.846787517317598;2.9671765765281735e-05
455;68.0;-27.71281292110203;2.4546585977614503e-05
456;66.5;-28.578838324886473;1.1710462603338902e-05
457;65.0;-29.444863728670914;0.00018426334308828128
458;63.5;-30.310889132455348;0.0001674537303928682
459;62.0;-31.17691453623979;1.878244089402207e-05
460;60.5;-32.04293994002423;0.0006943072462196772
461;59.0;-32.90896534380867;0.0008727691948809813
462;57.5;-33.77499074759311;2.3797843734639776e-06
463;56.0;-34.64101615137755;0.0015988208129407303
464;54.5;-35.50704155516198;0.003117747300569195
465;53.0;-36.373066958946424;0.0004248301888238967
466;51.5;-37.239092362730865;0.00210485707526161
467;50.0;-38.1051177665153;0.007440705352486349
468;48.5;-38.97114317029974;0.0029655810391762557
469;47.0;-39.83716857408418;0.0012439019418790085
470;45.5;-40.703193977868615;0.011987040641173312
471;44.0;-41.569219381653056;0.00920329382462034
472;42.5;-42.4352447854375;4.133153397541714e-05
473;41.0;-43.30127018922193;0.013327461454631456
474;39.5;-44.16729559300637;0.017516056669074485
475;38.0;-45.03332099679081;0.0010774206454419485
476;36.5;-45.89934640057525;0.010499836687935742
477;35.0;-46.76537180435969;0.02362955417521929
478;33.5;-47.63139720814413;0.0049500266356306095
479;32.0;-48.49742261192856;0.006029324192019531
480;30.5;-49.363448015713004;0.02507357548539404
481;29.0;-50.229473419497445;0.009499869584866007
482;27.5;-51.09549882328188;0.002588875449658942
483;26.0;-51.96152422706632;0.02292905451738608
484;24.5;-52.82754963085076;0.01260478226336252
485;23.0;-53.693575034635195;0.0008382308043075637
486;21.5;-54.559600438419636;0.019555563478623205
487;20.0;-55.42562584220408;0.013845517028760513
488;18.5;-56.29165124598851;0.00019413038217342652
489;17.0;-57.15767664977295;0.01648742948065756
490;15.5;-58.02370205355739;0.013850949351930065
491;14.0;-58.88972745734183;2.3884071249786894e-05
492;12.5;-59.75575286112627;0.01419975806772573
493;11.0;-60.6217782649107;0.013311985514907268
494;80.0;-19.052558883257642;1.500054969129921e-08
495;78.5;-19.918584287042084;8.124534325664925e-08
496;77.0;-20.784609690826525;1.4326658259427308e-07
497;75.5;-21.65063509461096;3.4303130799193747e-07
498;74.0;-22.5166604983954;2.285785788347213e-06
499;72.5;-23.382685902179833;5.63139082819012e-08
500;71.0;-24.248711305964274;9.166903493134007e-06
501;69.5;-25.114736709748716;1.775190757743246e-05
502;68.0;-25.98076211353315;2.427813757742319e-07
503;66.5;-26.84678751731759;7.01658601768418e-05
504;65.0;-27.71281292110203;0.00010306936048056911
505;63.5;-28.578838324886465;4.019205610833236e-07
506;62.0;-29.444863728670907;0.0002984001543941591
507;60.5;-30.310889132455348;0.00048469717608294355
508;59.0;-31.17691453623978;1.0194973277268693e-05
509;57.5;-32.042939940024226;0.0007840006964836101
510;56.0;-32.90896534380867;0.0017245675057614984
511;54.5;-33.7749907475931;0.00025127113649353117
512;53.0;-34.64101615137754;0.0012408275691505044
513;51.5;-35.50704155516198;0.004420937461976896
514;50.0;-36.37306695894642;0.0016306091607412255
515;48.5;-37.23909236273086;0.0010113910309228803
516;47.0;-38.1051177665153;0.00805078068427907
517;45.5;-38.97114317029973;0.005508066660723827
518;44.0;-39.837168574084174;0.00018364437855610864
519;42.5;-40.703193977868615;0.010478134577138887
520;41.0;-41.56921938165305;0.011884415109864337
521;39.5;-42.43524478543749;0.00028573220324251545
522;38.0;-43.30127018922193;0.009905057186891726
523;36.5;-44.167295593006365;0.018304140955827247
524;35.0;-45.033320996790806;0.002626599885536485
525;33.5;-45.89934640057525;0.0069493313853077115
526;32.0;-46.76537180435968;0.021905524053972794
527;30.5;-47.63139720814412;0.0065121115442804064
528;29.0;-48.49742261192856;0.00370626527449408
529;27.5;-49.363448015713;0.022007208452232467
530;26.0;-50.22947341949744;0.010108781214066923
531;24.5;-51.09549882328188;0.0015329109288984284
532;23.0;-51.96152422706631;0.019944002769048667
533;21.5;-52.827549630850754;0.012296368592504733
534;20.0;-53.693575034635195;0.0004916966085591229
535;18.5;-54.55960043841963;0.01731857132715262
536;17.0;-55.42562584220407;0.013103453667624918
537;15.5;-56.29165124598851;0.00011477542862220348
538;14.0;-57.157676649772945;0.015025167394139621
539;12.5;-58.023702053557386;0.01305891378711557
540;11.0;-58.88972745734182;1.4327434002284464e-05
541;9.5;-59.75575286112626;0.013311985514907263
542;8.0;-60.6217782649107;0.012640433815092535
543;78.5;-18.18653347947321;1.6606637143257374e-07
544;77.0;-19.05255888325765;8.7366477966339e-09
545;75.5;-19.918584287042084;9.296709744773554e-07
546;74.0;-20.784609690826525;8.578330902792428e-07
547;72.5;-21.65063509461096;1.6245440524923345e-06
548;71.0;-22.5166604983954;1.0660192188258778e-05
549;69.5;-23.38268590217984;1.4056753552560219e-06
550;68.0;-24.248711305964274;2.2146716073675078e-05
551;66.5;-25.114736709748716;6.215395481928437e-05
552;65.0;-25.980762113533157;3.153471674446636e-06
553;63.5;-26.84678751731759;0.00011634383959719362
554;62.0;-27.71281292110203;0.000276899276373905
555;60.5;-28.578838324886473;2.2482547141082745e-05
556;59.0;-29.444863728670907;0.0003543009018523987
557;57.5;-30.310889132455348;0.0009730013303645761
558;56.0;-31.17691453623979;0.00018300407669322307
559;54.5;-32.042939940024226;0.0006592763962143339
560;53.0;-32.90896534380867;0.0026088514143762873
561;51.5;-33.7749907475931;0.0009774844743095565
562;50.0;-34.64101615137755;0.0006816970442454797
563;48.5;-35.50704155516198;0.0052104109680408605
564;47.0;-36.37306695894642;0.003355162910404175
