vertex_index;vertex_x;vertex_y;ldos
130;48.5;-18.18653347947321;9.463842032926592e-05
131;47.0;-19.052558883257646;2.3716778870982177e-05
132;45.5;-19.918584287042087;0.00018646920118418328
133;44.0;-20.784609690826525;0.0006485898464700317
134;42.5;-21.650635094610962;8.469655689441049e-05
135;41.0;-22.516660498395403;0.0007907094961947959
136;39.5;-23.38268590217984;0.002437767948957366
137;38.0;-24.248711305964278;0.0005363241163154082
138;36.5;-25.114736709748716;0.0013640771832229349
139;35.0;-25.980762113533157;0.005699140765700509
140;33.5;-26.846787517317594;0.002189817414270001
141;32.0;-27.71281292110203;0.0011238817657169098
142;30.5;-28.578838324886473;0.008763358585917085
143;29.0;-29.44486372867091;0.005070877622441938
144;27.5;-30.310889132455348;0.00044338186992200044
145;26.0;-31.17691453623979;0.009939347013603677
146;24.5;-32.042939940024226;0.007653894926761952
147;23.0;-32.90896534380867;7.389961475091324e-05
148;21.5;-33.77499074759311;0.009715135548481418
149;20.0;-34.64101615137755;0.008928852228149799
150;18.5;-35.50704155516198;2.8653945715982357e-06
151;17.0;-36.373066958946424;0.00935434179118599
152;15.5;-37.239092362730865;0.009291852725634892
153;51.5;-14.722431864335457;1.030336377912772e-05
154;50.0;-15.588457268119898;2.878650993471107e-05
155;48.5;-16.454482671904334;5.7347408911690436e-05
156;47.0;-17.32050807568877;2.3602500290966537e-05
157;45.5;-18.186533479473212;0.0003431889696566558
158;44.0;-19.05255888325765;0.0001395246327833493
159;42.5;-19.918584287042087;0.0002645292089335283
160;41.0;-20.784609690826528;0.0013929787410525913
161;39.5;-21.650635094610966;0.0004517410393981676
162;38.0;-22.516660498395403;0.0006872306868708559
163;36.5;-23.38268590217984;0.0036110590559327075
164;35.0;-24.24871130596428;0.0014868148492658193
165;33.5;-25.11473670974872;0.0008235274938461237
166;32.0;-25.980762113533157;0.006451275226649303
167;30.5;-26.846787517317598;0.0036106237722495246
168;29.0;-27.712812921102035;0.0005018817350094118
169;27.5;-28.578838324886473;0.008513149421910495
170;26.0;-29.444863728670914;0.006184192822137016
171;24.5;-30.31088913245535;0.00014907756568173042
172;23.0;-31.17691453623979;0.009231948637916135
173;21.5;-32.04293994002423;0.008094402726052271
174;20.0;-32.90896534380867;1.6587562018806008e-05
175;18.5;-33.77499074759311;0.009251621887807968
176;17.0;-34.64101615137755;0.009029769373711765
177;15.5;-35.50704155516198;1.0471022047311537e-07
178;14.0;-36.373066958946424;0.009291852725634904
179;12.5;-37.239092362730865;0.009394263967626887
180;50.0;-13.856406460551023;7.353390854070986e-05
181;48.5;-14.72243186433546;4.8730609536541755e-06
182;47.0;-15.588457268119898;0.00015453094576845053
183;45.5;-16.454482671904337;0.00018679016155040017
184;44.0;-17.320508075688775;4.506847237848738e-05
185;42.5;-18.186533479473212;0.0007882847136515474
186;41.0;-19.052558883257653;0.00044345100827067324
187;39.5;-19.91858428704209;0.00025819443953414134
188;38.0;-20.784609690826528;0.00225333307662779
189;36.5;-21.650635094610966;0.0011476513342648347
190;35.0;-22.516660498395407;0.000463663626872109
191;33.5;-23.382685902179844;0.004523424272575086
192;32.0;-24.24871130596428;0.002664899242324071
193;30.5;-25.114736709748723;0.00040930811465134386
194;29.0;-25.98076211353316;0.006804795330649288
195;27.5;-26.846787517317598;0.004880980261121543
196;26.0;-27.71281292110204;0.00018569760275908756
197;24.5;-28.578838324886476;0.008253608286867367
198;23.0;-29.444863728670914;0.007034730033512507
199;21.5;-30.310889132455355;3.7382601023301395e-05
200;20.0;-31.176914536239792;0.008843837904492358
201;18.5;-32.04293994002423;0.008484725303621996
202;17.0;-32.908965343808674;1.3461872109926514e-06
203;15.5;-33.774990747593115;0.00909137234868639
204;14.0;-34.64101615137755;0.009229573080524741
205;12.5;-35.50704155516199;2.806399375878387e-07
206;11.0;-36.373066958946424;0.009394263967626899
207;9.5;-37.239092362730865;0.009598948573299348
208;50.0;-12.12435565298214;7.353390854070536e-05
209;48.5;-12.990381056766578;4.054748093578272e-05
210;47.0;-13.856406460551016;0.00021428710860074425
211;45.5;-14.722431864335457;1.5278741630094976e-06
212;44.0;-15.588457268119894;0.0004153617372967257
213;42.5;-16.45448267190433;0.0004563821641008197
214;41.0;-17.32050807568877;4.925417691082062e-05
215;39.5;-18.18653347947321;0.0013783923267523103
216;38.0;-19.052558883257646;0.0009860137393593016
217;36.5;-19.918584287042084;0.00018475014583358551
218;35.0;-20.784609690826525;0.003070251806966597
219;33.5;-21.650635094610962;0.0020906436627296985
220;32.0;-22.5166604983954;0.0002444139772696091
221;30.5;-23.38268590217984;0.005163001156862288
222;29.0;-24.248711305964278;0.0038762850276054224
223;27.5;-25.114736709748716;0.0001594454403529559
224;26.0;-25.980762113533157;0.006970764346795412
225;24.5;-26.846787517317594;0.0059632806288637125
226;23.0;-27.71281292110203;4.866560729662105e-05
227;21.5;-28.578838324886473;0.008097737334217784
228;20.0;-29.44486372867091;0.0077312541340101475
229;18.5;-30.310889132455348;3.7214773073871896e-06
230;17.0;-31.17691453623979;0.008699819273909415
231;15.5;-32.042939940024226;0.008871461317383058
232;14.0;-32.90896534380867;5.212535035286932e-07
233;12.5;-33.77499074759311;0.009128065964552689
234;11.0;-34.64101615137754;0.009497236489494043
235;9.5;-35.50704155516198;1.1029467553355105e-06
236;8.0;-36.373066958946424;0.009598948573299364
237;6.5;-37.23909236273086;0.009864251401640017
238;48.5;-11.258330249197703;0.00022328971799931454
239;47.0;-12.12435565298214;6.840709745692155e-05
240;45.5;-12.990381056766582;0.00017962638032060496
241;44.0;-13.85640646055102;0.00046727296056310813
242;42.5;-14.722431864335457;9.656551094202876e-07
243;41.0;-15.588457268119898;0.0008054944931407028
244;39.5;-16.454482671904334;0.0009065262506912216
245;38.0;-17.32050807568877;3.278536590738512e-05
246;36.5;-18.18653347947321;0.0020243824935667855
247;35.0;-19.05255888325765;0.0017487091936289627
248;33.5;-19.918584287042087;9.382433018419393e-05
249;32.0;-20.784609690826525;0.0037647184846212284
250;30.5;-21.650635094610966;0.003160720097064069
251;29.0;-22.516660498395403;9.204882719261604e-05
252;27.5;-23.38268590217984;0.005608061187826329
253;26.0;-24.24871130596428;0.005021696954964052
254;24.5;-25.11473670974872;3.929813865315216e-05
255;23.0;-25.980762113533157;0.007089362911887657
256;21.5;-26.846787517317598;0.006890885032286134
257;20.0;-27.712812921102035;4.2430985002725025e-06
258;18.5;-28.578838324886473;0.008074219988234014
259;17.0;-29.444863728670914;0.008343673108846875
260;15.5;-30.31088913245535;8.383479440218274e-07
261;14.0;-31.17691453623979;0.008735978448991636
262;12.5;-32.04293994002423;0.009266544260130384
263;11.0;-32.90896534380867;3.6590080929417373e-06
264;9.5;-33.77499074759311;0.009293645067291757
265;8.0;-34.64101615137755;0.009805839072482468
266;6.5;-35.50704155516198;1.8082550814514793e-06
267;5.0;-36.373066958946424;0.009864251401640033
268;3.5;-37.239092362730865;0.010160763183392107
269;48.5;-9.526279441628828;0.00022328971799930882
270;47.0;-10.392304845413266;4.451589790548555e-05
271;45.5;-11.258330249197707;0.0004697334489496011
272;44.0;-12.124355652982144;6.747013717494519e-05
273;42.5;-12.990381056766582;0.00042575452350326816
274;41.0;-13.856406460551023;0.0008622393512889126
275;39.5;-14.72243186433546;2.9837017298323845e-06
276;38.0;-15.588457268119898;0.001284106018139933
277;36.5;-16.454482671904334;0.0015419198772827138
278;35.0;-17.320508075688775;1.0084231491329756e-05
279;33.5;-18.186533479473212;0.0026526482534142775
280;32.0;-19.05255888325765;0.0026698928408406064
281;30.5;-19.91858428704209;2.638897347667137e-05
282;29.0;-20.784609690826528;0.004331547081282265
283;27.5;-21.650635094610966;0.0042631473082462975
284;26.0;-22.516660498395407;1.618498571277886e-05
285;24.5;-23.382685902179844;0.005949461960101913
286;23.0;-24.24871130596428;0.00607301192952782
287;21.5;-25.114736709748723;1.4089683545052386e-06
288;20.0;-25.98076211353316;0.00723711470330669
289;18.5;-26.846787517317598;0.007708275508752823
290;17.0;-27.71281292110204;2.2113030472246984e-06
291;15.5;-28.578838324886476;0.008177240404945213
292;14.0;-29.444863728670914;0.008907975081242667
293;12.5;-30.310889132455355;7.82004938060575e-06
294;11.0;-31.176914536239792;0.00890192967187725
295;9.5;-32.04293994002423;0.009666115802498397
296;8.0;-32.908965343808674;6.869030613984954e-06
297;6.5;-33.77499074759311;0.009541328283327799
298;5.0;-34.64101615137755;0.01013317074014357
299;3.5;-35.50704155516199;2.195355612119314e-06
300;2.0;-36.373066958946424;0.010160763183392126
301;0.5;-37.239092362730865;0.01046718902302544
302;47.0;-8.660254037844384;0.00046720413435266087
303;45.5;-9.526279441628825;0.00022503934525602346
304;44.0;-10.392304845413262;0.00018115313893319758
305;42.5;-11.2583302491977;0.0008321979109716097
306;41.0;-12.12435565298214;7.621451508385732e-05
307;39.5;-12.990381056766578;0.0007637801618144827
308;38.0;-13.856406460551016;0.001410886155159495
309;36.5;-14.722431864335453;1.1784545496653305e-05
310;35.0;-15.588457268119894;0.0018013959850138295
311;33.5;-16.45448267190433;0.002335624435157512
312;32.0;-17.320508075688767;2.7935582895667874e-08
313;30.5;-18.18653347947321;0.0032271517846960696
314;29.0;-19.052558883257646;0.0036817553657684525
315;27.5;-19.918584287042084;2.7217972048455757e-07
316;26.0;-20.784609690826525;0.004804685425768286
317;24.5;-21.650635094610962;0.0053450280391643444
318;23.0;-22.5166604983954;6.348526153240695e-07
319;21.5;-23.38268590217984;0.006259425564042243
320;20.0;-24.248711305964278;0.007036564610513828
321;18.5;-25.114736709748716;7.428634717855664e-06
322;17.0;-25.980762113533157;0.007449371257905991
323;15.5;-26.846787517317594;0.00844839301478886
324;14.0;-27.71281292110203;1.5633914212232156e-05
325;12.5;-28.578838324886473;0.008387928461789118
326;11.0;-29.44486372867091;0.009437437240976707
327;9.5;-30.310889132455348;1.5732079646453394e-05
328;8.0;-31.17691453623979;0.00915763312654421
329;6.5;-32.042939940024226;0.010060211673413307
330;5.0;-32.90896534380867;8.903829557553864e-06
331;3.5;-33.77499074759311;0.009837064816824906
332;2.0;-34.64101615137754;0.010461665676368422
333;0.5;-35.50704155516198;2.2760857408825457e-06
334;47.0;-6.928203230275508;0.00046720413435265404
335;45.5;-7.794228634059949;4.3739624583503667e-05
336;44.0;-8.660254037844387;0.0008100072128784966
337;42.5;-9.526279441628825;0.00023680674650375117
338;41.0;-10.392304845413266;0.00040472379112908516
339;39.5;-11.258330249197703;0.0013225343526281534
340;38.0;-12.12435565298214;9.850942898161438e-05
341;36.5;-12.990381056766578;0.001164781948779881
342;35.0;-13.85640646055102;0.002104581511585576
343;33.5;-14.722431864335457;3.463843893510562e-05
344;32.0;-15.588457268119894;0.002319497243997502
345;30.5;-16.454482671904334;0.003246169440255409
346;29.0;-17.32050807568877;1.4972599149433832e-05
347;27.5;-18.18653347947321;0.0037453394447289705
348;26.0;-19.05255888325765;0.004732632286652305
349;24.5;-19.918584287042087;1.4393377220399722e-05
350;23.0;-20.784609690826525;0.005229158728255076
351;21.5;-21.650635094610966;0.006386136785414842
352;20.0;-22.516660498395403;2.2730980810895586e-05
353;18.5;-23.38268590217984;0.006586731533910501
354;17.0;-24.24871130596428;0.007927283294892942
355;15.5;-25.11473670974872;3.1420509891539975e-05
356;14.0;-25.980762113533157;0.007737166690373538
357;12.5;-26.846787517317598;0.00912781690029498
358;11.0;-27.712812921102035;3.092292532127856e-05
359;9.5;-28.578838324886473;0.008682531884902714
360;8.0;-29.444863728670914;0.009932492636125301
361;6.5;-30.31088913245535;2.1206794254907273e-05
362;5.0;-31.17691453623979;0.00947053581720469
363;3.5;-32.042939940024226;0.010437872518563134
364;2.0;-32.90896534380867;9.611897217942979e-06
365;0.5;-33.77499074759311;0.0101553212956988
366;45.5;-6.06217782649107;0.0007968481726162869
367;44.0;-6.928203230275508;0.00047729279563890316
368;42.5;-7.794228634059945;0.0001708797775481822
369;41.0;-8.660254037844387;0.001260695537321737
370;39.5;-9.526279441628825;0.0002640273115313478
371;38.0;-10.392304845413262;0.0006991515351187335
372;36.5;-11.2583302491977;0.0019407631621551897
373;35.0;-12.12435565298214;0.00013798768960222467
374;33.5;-12.990381056766578;0.0015992221054397697
375;32.0;-13.856406460551016;0.0029210351930623996
376;30.5;-14.722431864335457;7.768670243033252e-05
377;29.0;-15.588457268119894;0.0028202175841969953
378;27.5;-16.454482671904334;0.004233925667772331
379;26.0;-17.320508075688767;5.768328487381764e-05
380;24.5;-18.18653347947321;0.00422503500592095
381;23.0;-19.05255888325765;0.0057922423792041615
382;21.5;-19.918584287042084;5.7765862177287924e-05
383;20.0;-20.784609690826525;0.005646862116049796
384;18.5;-21.650635094610962;0.007383343301674615
385;17.0;-22.5166604983954;6.204100420587887e-05
386;15.5;-23.38268590217984;0.006960546936992213
387;14.0;-24.248711305964278;0.008754702249389413
388;12.5;-25.114736709748716;5.7432802193598686e-05
389;11.0;-25.980762113533157;0.008096179144329549
390;9.5;-26.846787517317594;0.009749773844260259
391;8.0;-27.71281292110203;4.201356321944015e-05
392;6.5;-28.578838324886473;0.009035796760653867
393;5.0;-29.44486372867091;0.01038804547223644
394;3.5;-30.310889132455348;2.351502024121603e-05
395;2.0;-31.17691453623979;0.0098139932703894
396;0.5;-32.042939940024226;0.01078979127123355
397;45.5;-4.330127018922195;0.0007968481726162789
398;44.0;-5.196152422706633;4.072312825484532e-05
399;42.5;-6.06217782649107;0.0012193457054127633
400;41.0;-6.928203230275511;0.0005032922266397685
401;39.5;-7.794228634059949;0.0003708458131536539
402;38.0;-8.660254037844387;0.0018224694847240896
403;36.5;-9.526279441628825;0.00031020437697855104
404;35.0;-10.392304845413266;0.0010437601758363176
405;33.5;-11.258330249197703;0.0026767266144559557
406;32.0;-12.12435565298214;0.00019758032629482256
407;30.5;-12.990381056766582;0.0020459877419494355
408;29.0;-13.85640646055102;0.0038340525745652935
409;27.5;-14.722431864335459;0.00014311102271889753
410;26.0;-15.588457268119896;0.0033032229138360556
411;24.5;-16.454482671904334;0.005270066046853151
412;23.0;-17.320508075688775;0.00012335464135630067
413;21.5;-18.18653347947321;0.004693126441067262
414;20.0;-19.05255888325765;0.006846899152213149
415;18.5;-19.918584287042087;0.00011622515135937147
416;17.0;-20.784609690826525;0.006091766881594538
417;15.5;-21.650635094610966;0.008336877592368097
418;14.0;-22.516660498395403;0.00010275215019086466
419;12.5;-23.38268590217984;0.007393957231205005
420;11.0;-24.24871130596428;0.00951740995989641
421;9.5;-25.11473670974872;7.677566831640667e-05
422;8.0;-25.980762113533157;0.008511751877064915
423;6.5;-26.846787517317598;0.010310086296927605
424;5.0;-27.712812921102035;4.7127585916830656e-05
425;3.5;-28.578838324886473;0.009423076603794983
426;2.0;-29.444863728670914;0.010798291825877476
427;0.5;-30.31088913245535;2.3119933812797294e-05
428;44.0;-3.4641016151377544;0.0011978498061033407
429;42.5;-4.330127018922192;0.0008143982308743787
430;41.0;-5.196152422706633;0.00015587411434313738
431;39.5;-6.06217782649107;0.0017381839067290461
432;38.0;-6.928203230275508;0.0005491070653107987
433;36.5;-7.794228634059945;0.0006288946078608314
434;35.0;-8.660254037844387;0.002491996142992086
435;33.5;-9.526279441628825;0.0003775176658340142
436;32.0;-10.392304845413262;0.0014198400035036745
437;30.5;-11.258330249197703;0.003515176381601117
438;29.0;-12.12435565298214;0.0002784603359912799
439;27.5;-12.99038105676658;0.0024956843566546665
440;26.0;-13.856406460551018;0.0048214377282267875
441;24.5;-14.722431864335457;0.0002286612461905574
442;23.0;-15.588457268119896;0.0037808610990672877
443;21.5;-16.454482671904334;0.006338215525718601
444;20.0;-17.32050807568877;0.00020276605658944548
445;18.5;-18.18653347947321;0.005178992144444925
446;17.0;-19.05255888325765;0.007890866392921784
447;15.5;-19.918584287042087;0.00017574093635380165
448;14.0;-20.784609690826525;0.006588541307617125
449;12.5;-21.650635094610966;0.009239976433715283
450;11.0;-22.516660498395403;0.00013384387026307216
451;9.5;-23.38268590217984;0.00788455934119889
452;8.0;-24.24871130596428;0.010205308840306621
453;6.5;-25.11473670974872;8.610798906780043e-05
454;5.0;-25.980762113533157;0.008963098424543537
455;3.5;-26.846787517317594;0.010803001026812234
456;2.0;-27.712812921102035;4.68170279310397e-05
457;0.5;-28.578838324886473;0.009822100412200347
458;44.0;-1.732050807568876;0.0011978498061033316
459;42.5;-2.5980762113533133;3.6872869629725946e-05
460;41.0;-3.4641016151377544;0.0016828552609828534
461;39.5;-4.330127018922192;0.0008530241560574322
462;38.0;-5.196152422706629;0.0003333727915681581
463;36.5;-6.062177826491067;0.0023532981847162525
464;35.0;-6.928203230275508;0.0006171312279452414
465;33.5;-7.794228634059945;0.0009296451873264497
466;32.0;-8.660254037844384;0.0032616181434070453
467;30.5;-9.526279441628825;0.0004669125161381928
468;29.0;-10.392304845413262;0.0018149126880326828
469;27.5;-11.258330249197702;0.004441416841375392
470;26.0;-12.124355652982139;0.00037946060137846653
471;24.5;-12.990381056766578;0.0029501218703835855
472;23.0;-13.856406460551018;0.005869131347802308
473;21.5;-14.722431864335455;0.0003284867510972172
474;20.0;-15.588457268119894;0.004273670427689919
475;18.5;-16.45448267190433;0.007431269180987202
476;17.0;-17.320508075688767;0.0002844394888088717
477;15.5;-18.18653347947321;0.005711401819317009
478;14.0;-19.052558883257646;0.008916375567789694
479;12.5;-19.918584287042084;0.00022365101137384265
480;11.0;-20.784609690826525;0.007149667245371083
481;9.5;-21.650635094610962;0.0100729590637521
482;8.0;-22.5166604983954;0.0001494821046498404
483;6.5;-23.38268590217984;0.008416574305795834
484;5.0;-24.248711305964278;0.010806242988249696
485;3.5;-25.114736709748716;8.581881476291149e-05
486;2.0;-25.980762113533157;0.009427475760059879
487;0.5;-26.846787517317594;0.011225149793881213
488;42.5;-0.8660254037844386;0.001655047120591733
489;41.0;-1.7320508075688796;0.0012215245471492672
490;39.5;-2.598076211353317;0.00013961883958489674
491;38.0;-3.4641016151377544;0.00225293348085815
492;36.5;-4.330127018922192;0.0009152019980280716
493;35.0;-5.196152422706633;0.0005602063537267026
494;33.5;-6.06217782649107;0.0030616534083086123
495;32.0;-6.928203230275508;0.0007086507425089601
496;30.5;-7.794228634059949;0.0012604218013137624
497;29.0;-8.660254037844387;0.00412291775995449
498;27.5;-9.526279441628827;0.0005780256353727259
499;26.0;-10.392304845413264;0.0022244624484967753
500;24.5;-11.258330249197703;0.005445668499385228
501;23.0;-12.124355652982143;0.0004970773610424039
502;21.5;-12.99038105676658;0.003420618359466765
503;20.0;-13.85640646055102;0.006971835734247435
504;18.5;-14.722431864335457;0.0004339511269176774
505;17.0;-15.588457268119896;0.004807962871387202
506;15.5;-16.454482671904334;0.00854499663008535
507;14.0;-17.32050807568877;0.00035542598453987696
508;12.5;-18.18653347947321;0.006315734516698906
509;11.0;-19.05255888325765;0.009902373661763702
510;9.5;-19.918584287042087;0.0002499063759984764
511;8.0;-20.784609690826525;0.00776827970598645
512;6.5;-21.650635094610966;0.010809381835944274
513;5.0;-22.516660498395403;0.00014911318843575412
514;3.5;-23.38268590217984;0.008966051454866375
515;2.0;-24.24871130596428;0.011312244041522077
516;0.5;-25.11473670974872;7.838655612090142e-05
517;42.5;0.8660254037844399;0.0016550471205917232
518;41.0;-1.1102230246251565e-15;3.2855307418462536e-05
519;39.5;-0.8660254037844386;0.002187092149787758
520;38.0;-1.732050807568876;0.001270853683090961
521;36.5;-2.5980762113533133;0.0002962794775479105
522;35.0;-3.4641016151377544;0.0029074725601458493
523;33.5;-4.330127018922192;0.0010025791797047322
524;32.0;-5.196152422706629;0.0008243625620531339
525;30.5;-6.06217782649107;0.003859256498230828
526;29.0;-6.928203230275508;0.0008241223347389647
527;27.5;-7.794228634059947;0.0016134511068917065
528;26.0;-8.660254037844386;0.00507034726834732
529;24.5;-9.526279441628825;0.0007091870222798891
530;23.0;-10.392304845413264;0.002652202727881786
531;21.5;-11.258330249197702;0.0065256159242400415
532;20.0;-12.12435565298214;0.0006255734633894386
533;18.5;-12.990381056766578;0.0039270307768375
534;17.0;-13.856406460551018;0.008130803685514696
535;15.5;-14.722431864335457;0.0005335950034049274
536;14.0;-15.588457268119894;0.005414959179075799
537;12.5;-16.454482671904334;0.009667675916643931
538;11.0;-17.32050807568877;0.000401564544298893
539;9.5;-18.18653347947321;0.007006065604133033
540;8.0;-19.05255888325765;0.010804827522188934
541;6.5;-19.918584287042087;0.00025059941507313103
542;5.0;-20.784609690826525;0.008419344465175506
543;3.5;-21.650635094610962;0.011427701363109315
544;2.0;-22.516660498395403;0.00013618417246885435
545;0.5;-23.38268590217984;0.009507306034627785
546;41.0;1.7320508075688739;0.0021542803088711007
547;39.5;0.8660254037844364;0.001683822154935245
548;38.0;-1.1102230246251565e-15;0.00012359485326238505
549;36.5;-0.8660254037844386;0.0027943704893834296
550;35.0;-1.7320508075688796;0.0013474929489834524
551;33.5;-2.598076211353317;0.0004953942434887325
552;32.0;-3.4641016151377544;0.0036451702656156455
553;30.5;-4.330127018922195;0.00111630826670189
554;29.0;-5.196152422706633;0.001116587851889735
555;27.5;-6.062177826491072;0.004743809416719728
556;26.0;-6.92820323027551;0.0009633936998894442
557;24.5;-7.794228634059949;0.00198700242857821
558;23.0;-8.660254037844389;0.006104313558851273
559;21.5;-9.526279441628827;0.0008574204992980616
560;20.0;-10.392304845413266;0.003110272583498961
