vertex_index;vertex_x;vertex_y;ldos
155;17.0;-31.17691453623979;0.05113223166707463
156;15.5;-32.042939940024226;0.27274159992654606
157;14.0;-32.90896534380867;0.2762329742422765
158;12.5;-33.77499074759311;0.035249426053868306
159;11.0;-34.64101615137754;0.08837239845389644
160;9.5;-35.50704155516198;0.3670665438179779
161;8.0;-36.373066958946424;0.2670285770291039
162;6.5;-37.23909236273086;0.0077758478064535
163;5.0;-38.1051177665153;0.1379013101101529
164;3.5;-38.97114317029974;0.28364876804106065
165;2.0;-39.837168574084174;0.08973593608398535
166;0.5;-40.703193977868615;0.014310016586426324
167;44.0;-13.85640646055102;4.401596046492588e-08
168;42.5;-14.722431864335457;8.837712543896386e-07
169;41.0;-15.588457268119898;4.310585870572082e-06
170;39.5;-16.454482671904334;5.172410673360071e-06
171;38.0;-17.32050807568877;9.398081726036881e-07
172;36.5;-18.18653347947321;8.199824319821745e-05
173;35.0;-19.05255888325765;0.0003396664304585583
174;33.5;-19.918584287042087;0.00036088485539936414
175;32.0;-20.784609690826525;1.931895408447647e-07
176;30.5;-21.650635094610966;0.0015826101596877237
177;29.0;-22.516660498395403;0.005984173199775073
178;27.5;-23.38268590217984;0.0057025568100363576
179;26.0;-24.24871130596428;5.6602181652282786e-05
180;24.5;-25.11473670974872;0.011861865280341043
181;23.0;-25.980762113533157;0.04087612666272559
182;21.5;-26.846787517317598;0.033859139818833865
183;20.0;-27.712812921102035;0.0004174369781487573
184;18.5;-28.578838324886473;0.04655135095339741
185;17.0;-29.444863728670914;0.13485848719891574
186;15.5;-30.31088913245535;0.08768842415818763
187;14.0;-31.17691453623979;1.1102356817166774e-05
188;12.5;-32.04293994002423;0.1141293785494577
189;11.0;-32.90896534380867;0.23524756210292805
190;9.5;-33.77499074759311;0.09522483445135117
191;8.0;-34.64101615137755;0.007940964524620597
192;6.5;-35.50704155516198;0.18366994015318386
193;5.0;-36.373066958946424;0.2111691299261584
194;3.5;-37.239092362730865;0.025997114699925397
195;2.0;-38.1051177665153;0.054301719814284735
196;0.5;-38.97114317029974;0.17571526922191
197;44.0;-12.124355652982144;4.401596045062824e-08
198;42.5;-12.990381056766582;5.333253506790748e-07
199;41.0;-13.856406460551023;1.2907322042929892e-06
200;39.5;-14.72243186433546;3.9242979614896745e-08
201;38.0;-15.588457268119898;1.0521787390650763e-05
202;36.5;-16.454482671904334;6.53809880830018e-05
203;35.0;-17.320508075688775;8.788600111054317e-05
204;33.5;-18.186533479473212;3.214075967262917e-07
205;32.0;-19.05255888325765;0.00037777763206453524
206;30.5;-19.91858428704209;0.001547832321448249
207;29.0;-20.784609690826528;0.001411911045150103
208;27.5;-21.650635094610966;3.393563697026416e-06
209;26.0;-22.516660498395407;0.004622889399029386
210;24.5;-23.382685902179844;0.013557256561707693
211;23.0;-24.24871130596428;0.008698595598492877
212;21.5;-25.114736709748723;0.00033014601699902374
213;20.0;-25.98076211353316;0.026757519175723006
214;18.5;-26.846787517317598;0.05578519423685931
215;17.0;-27.71281292110204;0.022944135033011976
216;15.5;-28.578838324886476;0.005056422126568741
217;14.0;-29.444863728670914;0.08572615604359848
218;12.5;-30.310889132455355;0.11639179565369587
219;11.0;-31.176914536239792;0.02166573811285534
220;9.5;-32.04293994002423;0.031130383760236715
221;8.0;-32.908965343808674;0.15816314552611557
222;6.5;-33.77499074759311;0.11522984737614216
223;5.0;-34.64101615137755;0.0009587763073309136
224;3.5;-35.50704155516199;0.08898003620360229
225;2.0;-36.373066958946424;0.15544370894579101
226;0.5;-37.239092362730865;0.034654338395750356
227;44.0;-10.392304845413262;4.4015960425300526e-08
228;42.5;-11.2583302491977;2.7091136793090087e-07
229;41.0;-12.12435565298214;1.6468393239269044e-07
230;39.5;-12.990381056766578;8.798544341941466e-07
231;38.0;-13.856406460551016;1.1846185978951735e-05
232;36.5;-14.722431864335453;2.3446132214734355e-05
233;35.0;-15.588457268119894;1.6612691320623913e-06
234;33.5;-16.45448267190433;7.757778609057682e-05
235;32.0;-17.320508075688767;0.00040013723896066084
236;30.5;-18.18653347947321;0.00039624874169562444
237;29.0;-19.052558883257646;3.122626476455441e-06
238;27.5;-19.918584287042084;0.001553744616447751
239;26.0;-20.784609690826525;0.00437577894083558
240;24.5;-21.650635094610962;0.002346801698609121
241;23.0;-22.5166604983954;0.0005368197470329456
242;21.5;-23.38268590217984;0.012418022757561566
243;20.0;-24.248711305964278;0.02114329362699165
244;18.5;-25.114736709748716;0.005272449936181548
245;17.0;-25.980762113533157;0.007176746386814797
246;15.5;-26.846787517317594;0.04954263058939711
247;14.0;-27.71281292110203;0.04914280718006977
248;12.5;-28.578838324886473;0.0023398624466319344
249;11.0;-29.44486372867091;0.0376241894449242
250;9.5;-30.310889132455348;0.10473696290084983
251;8.0;-31.17691453623979;0.04895565960478579
252;6.5;-32.042939940024226;0.0033921401679592295
253;5.0;-32.90896534380867;0.0951667638766773
254;3.5;-33.77499074759311;0.10841170621105727
255;2.0;-34.64101615137754;0.009209911801741818
256;0.5;-35.50704155516198;0.04330841703671952
257;45.5;-7.794228634059949;2.7415646068454134e-09
258;44.0;-8.660254037844387;4.401596039023832e-08
259;42.5;-9.526279441628825;9.6529306113549e-08
260;41.0;-10.392304845413266;1.3151225163784708e-08
261;39.5;-11.258330249197703;1.8058474652616358e-06
262;38.0;-12.12435565298214;6.269131172695072e-06
263;36.5;-12.990381056766578;1.960817025117317e-06
264;35.0;-13.85640646055102;1.2625360641687555e-05
265;33.5;-14.722431864335457;0.00010194390737612145
266;32.0;-15.588457268119894;0.0001253415804526597
267;30.5;-16.454482671904334;9.493319143389456e-09
268;29.0;-17.32050807568877;0.00046972296175984635
269;27.5;-18.18653347947321;0.0014175580381135104
270;26.0;-19.05255888325765;0.000714605352392099
271;24.5;-19.918584287042087;0.00031349788170703603
272;23.0;-20.784609690826525;0.005128446151128662
273;21.5;-21.650635094610966;0.00779103002746763
274;20.0;-22.516660498395403;0.0011540393368592954
275;18.5;-23.38268590217984;0.00529921381900691
276;17.0;-24.24871130596428;0.024751884807608537
277;15.5;-25.11473670974872;0.019007050343856868
278;14.0;-25.980762113533157;8.099459453433939e-07
279;12.5;-26.846787517317598;0.030036233190269303
280;11.0;-27.712812921102035;0.05872949117213008
281;9.5;-28.578838324886473;0.016812064990612312
282;8.0;-29.444863728670914;0.010479954019911685
283;6.5;-30.31088913245535;0.07812099975196661
284;5.0;-31.17691453623979;0.06262457492683111
285;3.5;-32.042939940024226;0.00043131902360769744
286;2.0;-32.90896534380867;0.05442471136606614
287;0.5;-33.77499074759311;0.0924616237018741
288;45.5;-6.06217782649107;2.7415645867452488e-09
289;44.0;-6.928203230275508;2.4787308936766725e-08
290;42.5;-7.794228634059945;1.0179165138508513e-08
291;41.0;-8.660254037844387;1.8094001578805905e-07
292;39.5;-9.526279441628825;1.51078379672853e-06
293;38.0;-10.392304845413262;1.3456117656383425e-06
294;36.5;-11.2583302491977;1.217781889521008e-06
295;35.0;-12.12435565298214;2.4537262393097778e-05
296;33.5;-12.990381056766578;4.281751279749247e-05
297;32.0;-13.856406460551016;1.2075325746251388e-06
298;30.5;-14.722431864335457;0.00012753271762854993
299;29.0;-15.588457268119894;0.0004655091037594024
300;27.5;-16.454482671904334;0.00025527663717321477
301;26.0;-17.320508075688767;0.00011921077206022285
302;24.5;-18.18653347947321;0.001974733602175142
303;23.0;-19.05255888325765;0.0029059968702714323
304;21.5;-19.918584287042084;0.00027734377080459424
305;20.0;-20.784609690826525;0.0029480183821791292
306;18.5;-21.650635094610962;0.011399161036356825
307;17.0;-22.5166604983954;0.007145594484635606
308;15.5;-23.38268590217984;0.0003787405636552929
309;14.0;-24.248711305964278;0.01925601066148267
310;12.5;-25.114736709748716;0.02972509649943075
311;11.0;-25.980762113533157;0.004765422174078026
312;9.5;-26.846787517317594;0.012696857980762673
313;8.0;-27.71281292110203;0.05383931024843916
314;6.5;-28.578838324886473;0.031374928737321825
315;5.0;-29.44486372867091;0.00085569795764966
316;3.5;-30.310889132455348;0.05266143957052191
317;2.0;-31.17691453623979;0.06454611053720084
318;0.5;-32.042939940024226;0.005010372588435839
319;45.5;-4.330127018922195;2.741564557509593e-09
320;44.0;-5.196152422706633;1.1041786735825148e-08
321;42.5;-6.06217782649107;3.197677796478935e-09
322;41.0;-6.928203230275511;2.7695200019331563e-07
323;39.5;-7.794228634059949;6.460446206592248e-07
324;38.0;-8.660254037844387;4.779566003544886e-09
325;36.5;-9.526279441628825;5.12359803346427e-06
326;35.0;-10.392304845413266;1.482233490005584e-05
327;33.5;-11.258330249197703;2.5280971645537214e-06
328;32.0;-12.12435565298214;2.9644010678361887e-05
329;30.5;-12.990381056766582;0.00015355958974555762
330;29.0;-13.85640646055102;0.00010573230553236518
331;27.5;-14.722431864335459;3.1340751015435084e-05
332;26.0;-15.588457268119896;0.000723381231907835
333;24.5;-16.454482671904334;0.0011235640014570785
334;23.0;-17.320508075688775;8.966809888720753e-05
335;21.5;-18.18653347947321;0.0013878349978520374
336;20.0;-19.05255888325765;0.005033802953079851
337;18.5;-19.918584287042087;0.0027532264650952615
338;17.0;-20.784609690826525;0.0004944056934613028
339;15.5;-21.650635094610966;0.010814518309143683
340;14.0;-22.516660498395403;0.01423362826258835
341;12.5;-23.38268590217984;0.0011318950426595048
342;11.0;-24.24871130596428;0.010686936257316837
343;9.5;-25.11473670974872;0.03301938638061797
344;8.0;-25.980762113533157;0.014245057092952675
345;6.5;-26.846787517317598;0.003014372263834725
346;5.0;-27.712812921102035;0.04259353408765217
347;3.5;-28.578838324886473;0.0400914477884836
348;2.0;-29.444863728670914;0.0006041007670937311
349;0.5;-30.31088913245535;0.033589828407547234
350;45.5;-2.598076211353317;2.7415645392672186e-09
351;44.0;-3.4641016151377544;2.7793936898082367e-09
352;42.5;-4.330127018922192;2.6123583650030827e-08
353;41.0;-5.196152422706633;2.206315062872883e-07
354;39.5;-6.06217782649107;7.700997918848158e-08
355;38.0;-6.928203230275508;7.619603339479531e-07
356;36.5;-7.794228634059945;4.815401178355263e-06
357;35.0;-8.660254037844387;2.516798028996445e-06
358;33.5;-9.526279441628825;5.107507148684071e-06
359;32.0;-10.392304845413262;4.948602576478024e-05
360;30.5;-11.258330249197703;4.8264768133023494e-05
361;29.0;-12.12435565298214;4.449124513872216e-06
362;27.5;-12.99038105676658;0.0002522030672418294
363;26.0;-13.856406460551018;0.0004535820751406266
364;24.5;-14.722431864335457;4.387550496590896e-05
365;23.0;-15.588457268119896;0.0005784160711436799
366;21.5;-16.454482671904334;0.0021830370086784686
367;20.0;-17.32050807568877;0.001135396220029803
368;18.5;-18.18653347947321;0.0003414402517719773
369;17.0;-19.05255888325765;0.005581050969388575
370;15.5;-19.918584287042087;0.006684311837899231
371;14.0;-20.784609690826525;0.0002344541061746793
372;12.5;-21.650635094610966;0.007337827929798402
373;11.0;-22.516660498395403;0.018774833070126493
374;9.5;-23.38268590217984;0.006136330490648825
375;8.0;-24.24871130596428;0.003888733950929643
376;6.5;-25.11473670974872;0.030365138796068177
377;5.0;-25.980762113533157;0.02294579985221481
378;3.5;-26.846787517317594;3.786582290326344e-05
379;2.0;-27.712812921102035;0.03085293216691003
380;0.5;-28.578838324886473;0.04320317799699949
381;45.5;-0.8660254037844386;2.741564543035366e-09
382;44.0;-1.732050807568876;1.2968102029853978e-13
383;42.5;-2.5980762113533133;4.594500997836257e-08
384;41.0;-3.4641016151377544;9.491720841052793e-08
385;39.5;-4.330127018922192;3.69437485529908e-08
386;38.0;-5.196152422706629;1.323443420639899e-06
387;36.5;-6.062177826491067;1.7463591985782066e-06
388;35.0;-6.928203230275508;3.696157304212455e-07
389;33.5;-7.794228634059945;1.479495753586354e-05
390;32.0;-8.660254037844384;2.2797292261988088e-05
391;30.5;-9.526279441628825;7.629264021331932e-09
392;29.0;-10.392304845413262;8.202163630557853e-05
393;27.5;-11.258330249197702;0.00018965718185940154
394;26.0;-12.124355652982139;2.9339163546054772e-05
395;24.5;-12.990381056766578;0.00021531476138974856
396;23.0;-13.856406460551018;0.0009409029197256854
397;21.5;-14.722431864335455;0.0005140513004832129
398;20.0;-15.588457268119894;0.00016971160405291938
399;18.5;-16.45448267190433;0.002722099448663112
400;17.0;-17.320508075688767;0.0031616250914902563
401;15.5;-18.18653347947321;4.9719547883476444e-05
402;14.0;-19.052558883257646;0.004415037241443045
403;12.5;-19.918584287042084;0.01019555013740495
404;11.0;-20.784609690826525;0.0026378664771410107
405;9.5;-21.650635094610962;0.003444111539882521
406;8.0;-22.5166604983954;0.01979492763451018
407;6.5;-23.38268590217984;0.012520769319600484
408;5.0;-24.248711305964278;0.000518802973132873
409;3.5;-25.114736709748716;0.0248479205719541
410;2.0;-25.980762113533157;0.028729065676219
411;0.5;-26.846787517317594;0.0010370792165810563
412;45.5;0.8660254037844364;2.7415645565929016e-09
413;44.0;-1.1102230246251565e-15;2.7039946840179397e-09
414;42.5;-0.8660254037844386;4.609947133731448e-08
415;41.0;-1.7320508075688796;8.786905533466881e-09
416;39.5;-2.598076211353317;2.50294015464608e-07
417;38.0;-3.4641016151377544;9.181521188041438e-07
418;36.5;-4.330127018922192;2.927135781778242e-08
419;35.0;-5.196152422706633;3.7228125882425522e-06
420;33.5;-6.06217782649107;1.0487630261695408e-05
421;32.0;-6.928203230275508;8.616102306889705e-07
422;30.5;-7.794228634059949;2.3639010235289486e-05
423;29.0;-8.660254037844387;8.044716223917447e-05
424;27.5;-9.526279441628827;2.2231489950428855e-05
425;26.0;-10.392304845413264;6.980676043613553e-05
426;24.5;-11.258330249197703;0.0004036149889754507
427;23.0;-12.124355652982143;0.00025601706438957715
428;21.5;-12.99038105676658;6.40230653274619e-05
429;20.0;-13.85640646055102;0.0012744928616194736
430;18.5;-14.722431864335457;0.0015324408112241045
431;17.0;-15.588457268119896;1.64396765287311e-05
432;15.5;-16.454482671904334;0.0024183892331569633
433;14.0;-17.32050807568877;0.0054018024735333625
434;12.5;-18.18653347947321;0.0011921323931438777
435;11.0;-19.05255888325765;0.0024614351413389853
436;9.5;-19.918584287042087;0.012110280056420454
437;8.0;-20.784609690826525;0.006725294754645608
438;6.5;-21.650635094610966;0.0008293365672446357
439;5.0;-22.516660498395403;0.018136949006608685
440;3.5;-23.38268590217984;0.01818586703398637
441;2.0;-24.24871130596428;0.00014076100651340252
442;0.5;-25.11473670974872;0.018849310751727324
443;44.0;1.7320508075688774;1.0890988782698873e-08
444;42.5;0.8660254037844399;2.647386921855871e-08
445;41.0;-1.1102230246251565e-15;1.4633591299938503e-08
446;39.5;-0.8660254037844386;3.5287451878484854e-07
447;38.0;-1.732050807568876;2.0968030237312002e-07
448;36.5;-2.5980762113533133;6.195481515853143e-07
449;35.0;-3.4641016151377544;4.41230139145525e-06
450;33.5;-4.330127018922192;1.7134861122937186e-06
451;32.0;-5.196152422706629;5.337169490211382e-06
452;30.5;-6.06217782649107;3.3526718782717974e-05
453;29.0;-6.928203230275508;1.6869401366718826e-05
454;27.5;-7.794228634059947;1.809826967091e-05
455;26.0;-8.660254037844386;0.00017082678475885982
456;24.5;-9.526279441628825;0.00013771321613045379
457;23.0;-10.392304845413264;1.672514067837403e-05
458;21.5;-11.258330249197702;0.0005760947893660345
459;20.0;-12.12435565298214;0.0007672123662558372
460;18.5;-12.990381056766578;1.1877412543343662e-05
461;17.0;-13.856406460551018;0.0012314354946740456
462;15.5;-14.722431864335457;0.0028336147472864115
463;14.0;-15.588457268119894;0.0005914543506474152
464;12.5;-16.454482671904334;0.0015186363695239788
465;11.0;-17.32050807568877;0.007079560274416867
466;9.5;-18.18653347947321;0.0036522520425872253
467;8.0;-19.05255888325765;0.0007861756036196538
468;6.5;-19.918584287042087;0.012277991507688202
469;5.0;-20.784609690826525;0.01120957621396535
470;3.5;-21.650635094610962;3.294069644804798e-08
471;2.0;-22.516660498395403;0.015126714952862216
472;0.5;-23.38268590217984;0.022247830463843377
473;44.0;3.4641016151377526;1.0890988793808293e-08
474;42.5;2.598076211353315;3.404492176996786e-09
475;41.0;1.7320508075688739;8.047281427235505e-08
476;39.5;0.8660254037844364;2.2378864153347868e-07
477;38.0;-1.1102230246251565e-15;1.852969115575115e-08
478;36.5;-0.8660254037844386;1.5500808442415145e-06
479;35.0;-1.7320508075688796;1.7251090541159137e-06
480;33.5;-2.598076211353317;6.265449592454422e-07
481;32.0;-3.4641016151377544;1.3098850617631513e-05
482;30.5;-4.330127018922195;1.2110362867898972e-05
483;29.0;-5.196152422706633;2.8324501809185e-06
484;27.5;-6.062177826491072;6.991374228159836e-05
485;26.0;-6.92820323027551;7.771949316114256e-05
486;24.5;-7.794228634059949;1.7820772811319069e-06
487;23.0;-8.660254037844389;0.00025042320767518493
488;21.5;-9.526279441628827;0.00039650114476598116
489;20.0;-10.392304845413266;1.3665028609225058e-05
490;18.5;-11.258330249197703;0.0005881709721278326
491;17.0;-12.124355652982143;0.0014851911177972683
492;15.5;-12.990381056766582;0.00032905571427711605
493;14.0;-13.85640646055102;0.0008358964347896282
494;12.5;-14.722431864335459;0.0040055633124360095
495;11.0;-15.588457268119898;0.002040368432788875
496;9.5;-16.454482671904334;0.0005619866603997667
497;8.0;-17.320508075688775;0.007827416552696148
498;6.5;-18.186533479473212;0.006850421901930169
499;5.0;-19.05255888325765;2.431291276262621e-05
500;3.5;-19.918584287042087;0.011171177518163758
501;2.0;-20.784609690826528;0.015171392251820312
502;0.5;-21.650635094610966;0.0006846781647510598
503;44.0;5.196152422706631;1.0890988813679853e-08
504;42.5;4.330127018922194;2.1170926510583964e-09
505;41.0;3.4641016151377526;1.1698132783507681e-07
506;39.5;2.598076211353315;3.58669570090555e-08
507;38.0;1.7320508075688774;3.7110861453655767e-07
508;36.5;0.8660254037844399;1.2296561539202045e-06
509;35.0;-1.1102230246251565e-15;4.680154659686573e-09
510;33.5;-0.8660254037844386;4.430940785187424e-06
511;32.0;-1.732050807568876;7.995816609730464e-06
512;30.5;-2.598076211353317;1.9387441033669383e-08
513;29.0;-3.4641016151377544;2.66563947760707e-05
514;27.5;-4.330127018922194;4.460176557575488e-05
515;26.0;-5.196152422706631;2.064995554916867e-07
516;24.5;-6.06217782649107;0.00010303895683498827
517;23.0;-6.92820323027551;0.00020995491215931446
518;21.5;-7.794228634059947;1.670823552959325e-05
519;20.0;-8.660254037844387;0.00026294933386604533
520;18.5;-9.526279441628825;0.0007811387960282206
521;17.0;-10.392304845413264;0.00020408810952711223
522;15.5;-11.258330249197703;0.0004160900111798241
523;14.0;-12.12435565298214;0.002213868729400298
524;12.5;-12.99038105676658;0.0011818225566129074
525;11.0;-13.85640646055102;0.00032830113887870874
526;9.5;-14.722431864335457;0.004743999172507815
527;8.0;-15.588457268119896;0.00419469049987842
528;6.5;-16.454482671904334;3.2551733419695236e-05
529;5.0;-17.32050807568877;0.0076909546579727595
530;3.5;-18.18653347947321;0.010153177883455657
531;2.0;-19.05255888325765;0.0003054949696175159
532;0.5;-19.918584287042087;0.00941013495278242
533;44.0;6.92820323027551;1.0890988828996095e-08
534;42.5;6.062177826491072;2.2611670713860745e-08
535;41.0;5.196152422706631;8.762396711328304e-08
536;39.5;4.330127018922194;2.3298846770213292e-08
537;38.0;3.464101615137756;6.377181685595148e-07
538;36.5;2.5980762113533187;2.497118590352659e-07
539;35.0;1.7320508075688774;1.0826131568153193e-06
540;33.5;0.8660254037844399;4.72363121137098e-06
541;32.0;2.4424906541753444e-15;5.223061424613177e-07
542;30.5;-0.8660254037844386;8.802651476058748e-06
543;29.0;-1.732050807568876;2.523800741717416e-05
544;27.5;-2.598076211353315;2.29665600308541e-06
545;26.0;-3.4641016151377526;3.873858840822491e-05
546;24.5;-4.330127018922192;0.0001124709637409528
547;23.0;-5.196152422706631;1.8827010718478843e-05
548;21.5;-6.062177826491069;0.00010820680780061431
549;20.0;-6.928203230275508;0.00041222331737354533
550;18.5;-7.794228634059945;0.00013766675759439208
551;17.0;-8.660254037844386;0.00018667536655433468
552;15.5;-9.526279441628825;0.0012029954975123118
553;14.0;-10.392304845413262;0.0007104081012884079
554;12.5;-11.258330249197702;0.00016063332574936754
555;11.0;-12.12435565298214;0.002755906487026519
556;9.5;-12.990381056766578;0.002576335303158565
557;8.0;-13.856406460551018;1.6894279159366302e-05
