vertex_index;vertex_x;vertex_y;ldos
40;44.0;-51.96152422706632;9.348595729511283e-05
41;42.5;-52.82754963085076;0.0010071708173625272
42;41.0;-53.693575034635195;0.0002932680313556688
43;39.5;-54.559600438419636;0.00028967490492856206
44;38.0;-55.42562584220408;0.0010138704321292235
45;36.5;-56.29165124598851;9.68996581174502e-05
46;35.0;-57.15767664977295;0.0006370036924525228
47;33.5;-58.02370205355739;0.001143836706828895
48;32.0;-58.88972745734183;1.7223543204877507e-05
49;30.5;-59.75575286112627;0.0011009258690319087
50;29.0;-60.62177826491071;0.001360202945099732
51;53.0;-45.033320996790806;0.0015620493434916197
52;51.5;-45.89934640057525;0.0013222450994963553
53;50.0;-46.76537180435968;1.2462636386229235e-05
54;48.5;-47.63139720814412;0.0013575099306285874
55;47.0;-48.49742261192856;0.0008699310307522533
56;45.5;-49.363448015713;6.952569054743507e-05
57;44.0;-50.22947341949744;0.0012136276810322416
58;42.5;-51.09549882328188;0.00048695871202150475
59;41.0;-51.96152422706631;0.00021347794261938164
60;39.5;-52.827549630850754;0.0011658747988600895
61;38.0;-53.693575034635195;0.00021967667151400803
62;36.5;-54.55960043841963;0.0004838930744015754
63;35.0;-55.42562584220407;0.0012307954516068184
64;33.5;-56.29165124598851;7.36459688632076e-05
65;32.0;-57.157676649772945;0.0008803403117365977
66;30.5;-58.023702053557386;0.0013935534374117163
67;29.0;-58.88972745734183;1.3695375287034542e-05
68;27.5;-59.75575286112626;0.0013602029450997283
69;26.0;-60.6217782649107;0.0016194115455033377
70;54.5;-42.4352447854375;0.0017962237432497218
71;53.0;-43.30127018922194;0.001562049343491623
72;51.5;-44.16729559300638;9.986116031179313e-06
73;50.0;-45.03332099679081;0.0015914462011619244
74;48.5;-45.899346400575254;0.0011098329686748563
75;47.0;-46.765371804359695;5.401968311180936e-05
76;45.5;-47.63139720814413;0.001431320749834778
77;44.0;-48.49742261192857;0.0007021945000879051
78;42.5;-49.36344801571301;0.00016307337206289074
79;41.0;-50.229473419497445;0.0013452775465915584
80;39.5;-51.095498823281886;0.00038157811078888006
81;38.0;-51.96152422706633;0.00037339437739761905
82;36.5;-52.82754963085076;0.0013556434225909062
83;35.0;-53.6935750346352;0.00017122048936170278
84;33.5;-54.55960043841964;0.0007023014915298704
85;32.0;-55.42562584220408;0.0014632348061241406
86;30.5;-56.29165124598852;5.867252542131402e-05
87;29.0;-57.15767664977296;0.0011309501532167268
88;27.5;-58.02370205355739;0.0016468707717416224
89;26.0;-58.889727457341834;1.1296210147183214e-05
90;24.5;-59.755752861126275;0.0016194115455033335
91;23.0;-60.62177826491071;0.0018774820555671821
92;56.0;-39.83716857408418;0.002023680819150841
93;54.5;-40.703193977868615;0.0017962237432497248
94;53.0;-41.569219381653056;8.174509739591028e-06
95;51.5;-42.4352447854375;0.0018218258195492447
96;50.0;-43.30127018922193;0.0013493024584125182
97;48.5;-44.16729559300637;4.328032715692597e-05
98;47.0;-45.03332099679081;0.0016535579724637208
99;45.5;-45.89934640057525;0.0009292127737263995
100;44.0;-46.76537180435969;0.00012845609030102424
101;42.5;-47.63139720814413;0.0015420521065219893
102;41.0;-48.49742261192856;0.0005715927943060629
103;39.5;-49.363448015713004;0.00029391676864148414
104;38.0;-50.229473419497445;0.00150990062014761
105;36.5;-51.09549882328188;0.00030609770040385527
106;35.0;-51.96152422706632;0.0005632998399449621
107;33.5;-52.82754963085076;0.0015670590168433602
108;32.0;-53.693575034635195;0.00013809259998997595
109;30.5;-54.559600438419636;0.0009358981802187182
110;29.0;-55.42562584220408;0.0017048146879504813
111;27.5;-56.29165124598851;4.8331044684501415e-05
112;26.0;-57.15767664977295;0.0013853784313750605
113;24.5;-58.02370205355739;0.0019012125662013115
114;23.0;-58.88972745734183;9.535794787469275e-06
115;21.5;-59.75575286112627;0.0018774820555671782
116;20.0;-60.62177826491071;0.002133276396337293
117;57.5;-37.23909236273086;0.002243363414988634
118;56.0;-38.1051177665153;0.0020236808191508443
119;54.5;-38.97114317029973;6.778004774767085e-06
120;53.0;-39.837168574084174;0.002046747162487004
121;51.5;-40.703193977868615;0.001585930397459916
122;50.0;-41.56921938165305;3.540248821725945e-05
123;48.5;-42.43524478543749;0.0018758973904956292
124;47.0;-43.30127018922193;0.0011617998710151034
125;45.5;-44.167295593006365;0.000103652201133901
126;44.0;-45.033320996790806;0.001748647995320588
127;42.5;-45.89934640057525;0.0007803711632281353
128;41.0;-46.76537180435968;0.00023595922688530673
129;39.5;-47.63139720814412;0.001685267349323973
130;38.0;-48.49742261192856;0.0004714734223246419
131;36.5;-49.363448015713;0.00045632614290636833
132;35.0;-50.22947341949744;0.0016998788120100455
133;33.5;-51.09549882328188;0.00025129090338996476
134;32.0;-51.96152422706631;0.000774776952574606
135;30.5;-52.827549630850754;0.0017929917900335493
136;29.0;-53.693575034635195;0.00011442471036692997
137;27.5;-54.55960043841963;0.001179053493139865
138;26.0;-55.42562584220407;0.0019512296664743218
139;24.5;-56.29165124598851;4.073278583974399e-05
140;23.0;-57.157676649772945;0.0016414561562842704
141;21.5;-58.023702053557386;0.0021546241552059704
142;20.0;-58.88972745734183;8.165215669601112e-06
143;18.5;-59.75575286112626;0.002133276396337289
144;17.0;-60.6217782649107;0.002385562154775327
145;59.0;-34.64101615137755;0.002454240687582492
146;57.5;-35.50704155516199;0.0022433634149886376
147;56.0;-36.37306695894643;5.658772439382489e-06
148;54.5;-37.239092362730865;0.0022646939046014913
149;53.0;-38.105117766515306;0.0018179589384421265
150;51.5;-38.97114317029975;2.934657825624542e-05
151;50.0;-39.83716857408418;0.0020952353322185196
152;48.5;-40.70319397786862;0.0013958915541242834
153;47.0;-41.56921938165306;8.51272987051824e-05
154;45.5;-42.4352447854375;0.001959492745042992
155;44.0;-43.30127018922194;0.0010008280272713471
156;42.5;-44.16729559300638;0.00019270199670200574
157;41.0;-45.03332099679081;0.001874551285591753
158;39.5;-45.899346400575254;0.0006600297147454821
159;38.0;-46.765371804359695;0.00037398025523845753
160;36.5;-47.63139720814413;0.001855475474786216
161;35.0;-48.49742261192857;0.0003947292761824697
162;33.5;-49.36344801571301;0.0006440138986383418
163;32.0;-50.229473419497445;0.0019085516242871312
164;30.5;-51.095498823281886;0.00021050871022014608
165;29.0;-51.96152422706633;0.0010015190089261434
166;27.5;-52.82754963085076;0.002028087907933973
167;26.0;-53.6935750346352;9.673464068479185e-05
168;24.5;-54.55960043841964;0.0014281219779646117
169;23.0;-55.42562584220408;0.002199339141115589
170;21.5;-56.29165124598852;3.4845894950035726e-05
171;20.0;-57.15767664977296;0.0018975123766662228
172;18.5;-58.02370205355739;0.0024054011684466092
173;17.0;-58.889727457341834;7.048025488569679e-06
174;15.5;-59.755752861126275;0.002385562154775322
175;14.0;-60.62177826491071;0.002633035005709345
176;60.5;-32.04293994002423;0.002655311792243276
177;59.0;-32.90896534380867;0.002454240687582495
178;57.5;-33.77499074759311;4.7355682526488015e-06
179;56.0;-34.64101615137755;0.002474363555705189
180;54.5;-35.50704155516198;0.0020439425407748828
181;53.0;-36.373066958946424;2.4515079632581343e-05
182;51.5;-37.239092362730865;0.0023092616802188205
183;50.0;-38.1051177665153;0.001628646480636563
184;48.5;-38.97114317029974;7.076356988262339e-05
185;47.0;-39.83716857408418;0.002170448986455723
186;45.5;-40.703193977868615;0.0012277814447142598
187;44.0;-41.569219381653056;0.00015952427240657478
188;42.5;-42.4352447854375;0.0020718501460484954
189;41.0;-43.30127018922193;0.0008652054036236269
190;39.5;-44.16729559300637;0.00030993761291092404
191;38.0;-45.03332099679081;0.0020276660094371937
192;36.5;-45.89934640057525;0.0005634290896023243
193;35.0;-46.76537180435969;0.0005385850605740127
194;33.5;-47.63139720814413;0.002047130283149678
195;32.0;-48.49742261192856;0.0003352394104109486
196;30.5;-49.363448015713004;0.000851358885715409
197;29.0;-50.229473419497445;0.0021303489588658164
198;27.5;-51.09549882328188;0.00017922547461830536
199;26.0;-51.96152422706632;0.0012389639706252662
200;24.5;-52.82754963085076;0.002268224270333174
201;23.0;-53.693575034635195;8.293036625833611e-05
202;21.5;-54.559600438419636;0.0016805138676964687
203;20.0;-55.42562584220408;0.0024466364723741644
204;18.5;-56.29165124598851;3.007912848733695e-05
205;17.0;-57.15767664977295;0.002152039295924773
206;15.5;-58.02370205355739;0.0026519439641905043
207;14.0;-58.88972745734183;6.105300413935006e-06
208;12.5;-59.75575286112627;0.0026330350057093403
209;11.0;-60.6217782649107;0.002874361311742511
210;62.0;-29.444863728670907;0.002845606398129369
211;60.5;-30.310889132455348;0.00265531179224328
212;59.0;-31.17691453623978;3.957807805264754e-06
213;57.5;-32.042939940024226;0.002674589096681645
214;56.0;-32.90896534380867;0.002262604158659259
215;54.5;-33.7749907475931;2.0548018126440304e-05
216;53.0;-34.64101615137754;0.0025161513288801947
217;51.5;-35.50704155516198;0.0018579123506631042
218;50.0;-36.37306695894642;5.926359948745149e-05
219;48.5;-37.23909236273086;0.00237837643863163
220;47.0;-38.1051177665153;0.0014574046244322525
221;45.5;-38.97114317029973;0.00013336474188399927
222;44.0;-39.837168574084174;0.0022724293054232495
223;42.5;-40.703193977868615;0.0010815737625432117
224;41.0;-41.56921938165305;0.00025931326045939044
225;39.5;-42.43524478543749;0.00221082578162577
226;38.0;-43.30127018922193;0.0007521069017642103
227;36.5;-44.167295593006365;0.0004533897744311163
228;35.0;-45.033320996790806;0.0022037482203632035
229;33.5;-45.89934640057525;0.0004856641181074556
230;32.0;-46.76537180435968;0.000725530836993703
231;30.5;-47.63139720814412;0.0022550720691228783
232;29.0;-48.49742261192856;0.0002882405506977589
233;27.5;-49.363448015713;0.001073754376590173
234;26.0;-50.22947341949744;0.0023606413658640198
235;24.5;-51.09549882328188;0.00015442928854889702
236;23.0;-51.96152422706631;0.0014837339324466783
237;21.5;-52.827549630850754;0.002510078362696001
238;20.0;-53.693575034635195;7.173099256204286e-05
239;18.5;-54.55960043841963;0.0019341561375237023
240;17.0;-55.42562584220407;0.0026909660105984626
241;15.5;-56.29165124598851;2.6080949883941846e-05
242;14.0;-57.157676649772945;0.0024035622151712278
243;12.5;-58.023702053557386;0.002892718457471239
244;11.0;-58.88972745734182;5.289828887803681e-06
245;9.5;-59.75575286112626;0.0028743613117425074
246;8.0;-60.6217782649107;0.003108229278070573
247;63.5;-26.84678751731759;0.0030241762700847215
248;62.0;-27.71281292110203;0.0028456063981293724
249;60.5;-28.578838324886473;3.292439183017637e-06
250;59.0;-29.444863728670907;0.0028642985125145884
251;57.5;-30.310889132455348;0.00247277509297987
252;56.0;-31.17691453623979;1.7219103841080746e-05
253;54.5;-32.042939940024226;0.0027143923941360297
254;53.0;-32.90896534380867;0.002081938209200439
255;51.5;-33.7749907475931;4.981177658302063e-05
256;50.0;-34.64101615137755;0.0025808221614182394
257;48.5;-35.50704155516198;0.001686770811983251
258;47.0;-36.37306695894642;0.00011220384737333083
259;45.5;-37.239092362730865;0.0024725094449288853
260;44.0;-38.1051177665153;0.0013047727981618821
261;42.5;-38.97114317029973;0.0002185286770775272
262;41.0;-39.83716857408418;0.0024000686293240312
263;39.5;-40.703193977868615;0.0009558122058426679
264;38.0;-41.56921938165305;0.00038395821359854933
265;36.5;-42.43524478543749;0.0023733966351626376
266;35.0;-43.30127018922193;0.0006579812640366288
267;33.5;-44.167295593006365;0.0006203241953761493
268;32.0;-45.033320996790806;0.0023984005718471544
269;30.5;-45.89934640057525;0.0004223813943691399
270;29.0;-46.76537180435968;0.0009308570823658956
271;27.5;-47.63139720814412;0.002474648607140706
272;26.0;-48.49742261192856;0.000250216728544144
273;24.5;-49.363448015713;0.0013075075435992763
274;23.0;-50.22947341949744;0.0025955178587001144
275;21.5;-51.09549882328188;0.00013412917870306412
276;20.0;-51.96152422706631;0.0017331624030695778
277;18.5;-52.827549630850754;0.002750840657534391
278;17.0;-53.693575034635195;6.233860065174523e-05
279;15.5;-54.55960043841963;0.0021872056647652413
280;14.0;-55.42562584220407;0.00293039134798474
281;12.5;-56.29165124598851;2.263723247464788e-05
282;11.0;-57.157676649772945;0.0026506058962281875
283;9.5;-58.023702053557386;0.003126267275551292
284;8.0;-58.88972745734183;4.572863204569174e-06
285;6.5;-59.75575286112626;0.003108229278070568
286;5.0;-60.6217782649107;0.0033334016593273928
287;65.0;-24.24871130596428;0.003190072905330816
288;63.5;-25.114736709748716;0.003024176270084724
289;62.0;-25.980762113533157;2.7168450878168186e-06
290;60.5;-26.846787517317598;0.0030424858823814944
291;59.0;-27.71281292110203;0.0026733691336187737
292;57.5;-28.578838324886473;1.4380294545436538e-05
293;56.0;-29.444863728670914;0.002902687647709904
294;54.5;-30.31088913245535;0.002299225538445273
295;53.0;-31.17691453623979;4.1881217712573346e-05
296;51.5;-32.042939940024226;0.0027758153269914648
297;50.0;-32.90896534380867;0.0019135416513182352
298;48.5;-33.77499074759311;9.470165308181833e-05
299;47.0;-34.64101615137755;0.0026690601143357084
300;45.5;-35.50704155516198;0.0015312901629037457
301;44.0;-36.373066958946424;0.00018503332802847984
302;42.5;-37.239092362730865;0.002591253297128505
303;41.0;-38.1051177665153;0.0011701721996577512
304;39.5;-38.97114317029974;0.0003266796924440885
305;38.0;-39.83716857408418;0.0025513676249365796
306;36.5;-40.703193977868615;0.0008481297366302456
307;35.0;-41.569219381653056;0.00053205757714001
308;33.5;-42.4352447854375;0.002556056136479482
309;32.0;-43.30127018922193;0.0005792281757759782
310;30.5;-44.16729559300637;0.0008077844224596754
311;29.0;-45.03332099679081;0.0026073145707709543
312;27.5;-45.89934640057525;0.00037001944686024615
313;26.0;-46.76537180435969;0.0011510820230587796
314;24.5;-47.63139720814413;0.0027016827680797
315;23.0;-48.49742261192856;0.00021864801674451926
316;21.5;-49.363448015713004;0.0015495882614151625
317;20.0;-50.229473419497445;0.0028315895641053885
318;18.5;-51.09549882328188;0.00011701159989612817
319;17.0;-51.96152422706632;0.0019849677943518723
320;15.5;-52.82754963085076;0.0029880490805103905
321;14.0;-53.693575034635195;5.4250863693500715e-05
322;12.5;-54.559600438419636;0.002437913252844189
323;11.0;-55.42562584220407;0.003163150801113014
324;9.5;-56.29165124598851;1.9616021447740048e-05
325;8.0;-57.15767664977295;0.0028917084378710317
326;6.5;-58.023702053557386;0.0033512429708077787
327;5.0;-58.88972745734183;3.936743638703061e-06
328;3.5;-59.75575286112627;0.003333401659327387
329;2.0;-60.6217782649107;0.003548764676145899
330;66.5;-21.650635094610966;0.003342304258085794
331;65.0;-22.516660498395407;0.003190072905330818
332;63.5;-23.38268590217984;2.2147968430304263e-06
333;62.0;-24.24871130596428;0.003208179832215704
334;60.5;-25.114736709748723;0.002863368046241556
335;59.0;-25.980762113533157;1.193080632511974e-05
336;57.5;-26.846787517317598;0.003079891420662419
337;56.0;-27.71281292110204;0.002508453192901046
338;54.5;-28.578838324886476;3.5121698299585966e-05
339;53.0;-29.444863728670914;0.0029617334244405923
340;51.5;-30.31088913245535;0.0021357741853708753
341;50.0;-31.176914536239792;7.995864682837055e-05
342;48.5;-32.04293994002423;0.002859631717806648
343;47.0;-32.90896534380867;0.0017582481573607822
344;45.5;-33.774990747593115;0.00015703208680179382
345;44.0;-34.64101615137755;0.0027809167748098834
346;42.5;-35.50704155516198;0.0013914137482004658
347;41.0;-36.37306695894643;0.00027877560305805346
348;39.5;-37.239092362730865;0.0027334140527566398
349;38.0;-38.1051177665153;0.0010521448106447923
350;36.5;-38.97114317029974;0.00045746354001793035
351;35.0;-39.83716857408418;0.0027236959334253504
352;33.5;-40.703193977868615;0.0007557595080931295
353;32.0;-41.569219381653056;0.0007017356826908009
354;30.5;-42.4352447854375;0.002755064494095705
355;29.0;-43.30127018922193;0.0005125841562515599
356;27.5;-44.16729559300637;0.0010128930332620237
357;26.0;-45.03332099679081;0.002826356592051068
358;24.5;-45.89934640057525;0.00032580663071512617
359;23.0;-46.76537180435969;0.0013831677106990645
360;21.5;-47.63139720814413;0.0029323915944796533
361;20.0;-48.49742261192856;0.00019176357067136787
362;18.5;-49.363448015713004;0.0017973777710057804
363;17.0;-50.229473419497445;0.003065855438891506
364;15.5;-51.09549882328188;0.00010221357653216194
365;14.0;-51.96152422706632;0.0022370565192043174
366;12.5;-52.82754963085076;0.003219512450079825
367;11.0;-53.693575034635195;4.715110585363071e-05
368;9.5;-54.559600438419636;0.0026845763611624248
369;8.0;-55.42562584220408;0.0033876596973093642
370;6.5;-56.29165124598851;1.6935804444964228e-05
371;5.0;-57.15767664977295;0.0031254582792509264
372;3.5;-58.02370205355739;0.0035664475278616237
373;2.0;-58.88972745734183;3.370493168571633e-06
374;0.5;-59.75575286112627;0.003548764676145893
375;68.0;-19.052558883257642;0.0034797575861044345
376;66.5;-19.918584287042084;0.0033423042580857975
377;65.0;-20.784609690826525;1.7740503523022976e-06
378;63.5;-21.65063509461096;0.003360399134262968
379;62.0;-22.5166604983954;0.003041806769896042
380;60.5;-23.38268590217984;9.799081892676595e-06
381;59.0;-24.248711305964274;0.0032449597219983456
382;57.5;-25.114736709748716;0.0027084394519841727
383;56.0;-25.980762113533157;2.9293087286996176e-05
384;54.5;-26.846787517317594;0.003137211602463347
385;53.0;-27.71281292110203;0.002351809053759052
386;51.5;-28.57883832488647;6.736097502225889e-05
387;50.0;-29.44486372867091;0.0030422281166219006
388;48.5;-30.310889132455348;0.001983238373821371
389;47.0;-31.176914536239785;0.00013326519893760335
390;45.5;-32.042939940024226;0.002966187237698677
391;44.0;-32.90896534380867;0.0016162935898096722
392;42.5;-33.7749907475931;0.000238169452046542
393;41.0;-34.64101615137755;0.002915809207808425
394;39.5;-35.50704155516198;0.001266326945330748
395;38.0;-36.37306695894642;0.00039383516536737695
396;36.5;-37.23909236273086;0.0028971499027454794
397;35.0;-38.1051177665153;0.0009486796113731194
398;33.5;-38.97114317029973;0.000609989220186852
399;32.0;-39.837168574084174;0.002913988808156552
400;30.5;-40.703193977868615;0.0006759175373200849
401;29.0;-41.56921938165305;0.0008909261935806519
402;27.5;-42.43524478543749;0.002966578047646281
403;26.0;-43.30127018922193;0.00045528928180862374
404;24.5;-44.167295593006365;0.0012329490935397045
405;23.0;-45.033320996790806;0.003051576607964964
406;21.5;-45.89934640057525;0.00028766190399799846
407;20.0;-46.76537180435968;0.0016243873394338176
408;18.5;-47.63139720814412;0.0031633160803143084
409;17.0;-48.49742261192856;0.0001683421930660072
410;15.5;-49.363448015713;0.0020484761438142
411;14.0;-50.22947341949744;0.003295633097389017
412;12.5;-51.09549882328188;8.917432565655286e-05
413;11.0;-51.96152422706631;0.0024874239975669725
414;9.5;-52.827549630850754;0.0034432912215098446
415;8.0;-53.693575034635195;4.0841147488303245e-05
416;6.5;-54.55960043841963;0.002925543345263119
417;5.0;-55.42562584220407;0.0036025338460215907
418;3.5;-56.29165124598851;1.4546163220629501e-05
419;2.0;-57.157676649772945;0.0033505402334754377
420;0.5;-58.023702053557386;0.00377086867930156
421;69.5;-16.454482671904334;0.003601059697631108
422;68.0;-17.320508075688767;0.0034797575861044367
423;66.5;-18.18653347947321;1.384869829634759e-06
424;65.0;-19.05255888325765;0.003498083711545375
425;63.5;-19.918584287042084;0.0032077514598740234
426;62.0;-20.784609690826525;7.931954396177025e-06
427;60.5;-21.650635094610966;0.0033968994291394094
428;59.0;-22.5166604983954;0.002898121026563391
429;57.5;-23.38268590217984;2.4224887065354925e-05
430;56.0;-24.24871130596428;0.0033010745429545977
431;54.5;-25.11473670974872;0.0025602090083910443
432;53.0;-25.980762113533157;5.6480679294021296e-05
433;51.5;-26.846787517317594;0.003215210607966533
434;50.0;-27.712812921102035;0.0022042108233479092
435;48.5;-28.578838324886473;0.0001128445661332511
436;47.0;-29.44486372867091;0.0031446993837366197
437;45.5;-30.31088913245535;0.0018420113329370366
438;44.0;-31.17691453623979;0.00020333505762690703
439;42.5;-32.042939940024226;0.0030953526560142317
440;41.0;-32.90896534380867;0.0014872973090311315
441;39.5;-33.77499074759311;0.0003390291979315439
442;38.0;-34.64101615137755;0.003072570099805382
443;36.5;-35.50704155516198;0.0011546334949472075
444;35.0;-36.373066958946424;0.000530129259978454
445;33.5;-37.239092362730865;0.0030800949209230477
446;32.0;-38.1051177665153;0.0008575183825054055
447;30.5;-38.97114317029974;0.0007830460789243697
448;29.0;-39.83716857408418;0.0031188651723750376
449;27.5;-40.703193977868615;0.000606041746933376
450;26.0;-41.569219381653056;0.0010975169352655022
451;24.5;-42.4352447854375;0.0031867022652092574
452;23.0;-43.30127018922193;0.0004051244009649239
453;21.5;-44.16729559300637;0.001465395042253755
454;20.0;-45.03332099679081;0.0032791986206277147
455;18.5;-45.89934640057525;0.0002540732665530209
456;17.0;-46.76537180435969;0.0018721795084493844
457;15.5;-47.63139720814413;0.0033912883730975313
458;14.0;-48.49742261192856;0.00014756201106438252
459;12.5;-49.363448015713004;0.0023005826141224662
460;11.0;-50.22947341949744;0.003518541755930525
461;9.5;-51.09549882328188;7.753652199425545e-05
462;8.0;-51.96152422706632;0.0027341244633788384
463;6.5;-52.827549630850754;0.0036577094445572017
464;5.0;-53.693575034635195;3.519834771659309e-05
465;3.5;-54.559600438419636;0.003159245780150191
466;2.0;-55.42562584220407;0.0038066178456933946
467;0.5;-56.29165124598851;1.2415390441430706e-05
468;71.0;-13.85640646055102;0.003704300099676066
469;69.5;-14.72243186433546;0.0036010596976311106
470;68.0;-15.588457268119894;1.0390948805302447e-06
471;66.5;-16.454482671904334;0.0036199806537823404
472;65.0;-17.320508075688775;0.003360265268287206
473;63.5;-18.18653347947321;6.287982998013994e-06
474;62.0;-19.05255888325765;0.003534705283702318
475;60.5;-19.91858428704209;0.003076538518183121
476;59.0;-20.784609690826525;1.9791165641726403e-05
477;57.5;-21.650635094610966;0.0034522766810700335
478;56.0;-22.516660498395407;0.00275972659475506
479;54.5;-23.382685902179844;4.701118681275523e-05
480;53.0;-24.24871130596428;0.0033772219852993067
481;51.5;-25.11473670974872;0.0024194066418250283
482;50.0;-25.98076211353316;9.513668257199923e-05
483;48.5;-26.846787517317598;0.0033145185998842606
484;47.0;-27.712812921102035;0.0020661376588385384
485;45.5;-28.578838324886476;0.00017315822250763937
486;44.0;-29.444863728670914;0.003269348809731764
487;42.5;-30.31088913245535;0.001712000963603501
488;41.0;-31.176914536239792;0.00029139855046134475
489;39.5;-32.04293994002423;0.003246519752639571
490;38.0;-32.90896534380867;0.0013703340268566722
491;36.5;-33.77499074759311;0.00046013982953247763
492;35.0;-34.64101615137755;0.00324950554557556
493;33.5;-35.50704155516198;0.0010545650165430566
494;32.0;-36.373066958946424;0.0006872360855947751
495;30.5;-37.239092362730865;0.0032794377414931595
496;29.0;-38.1051177665153;0.0007763936020630139
497;27.5;-38.97114317029974;0.0009752433053251778
498;26.0;-39.83716857408418;0.003334682320354211
499;24.5;-40.703193977868615;0.0005439199056502967
500;23.0;-41.569219381653056;0.001319373501643418
501;21.5;-42.4352447854375;0.0034115155998264953
502;20.0;-43.30127018922193;0.0003603849994015022
503;18.5;-44.16729559300637;0.001707723525488787
504;17.0;-45.03332099679081;0.0035056305525316277
505;15.5;-45.89934640057525;0.0002239835431028145
506;14.0;-46.76537180435969;0.0021240354387594648
507;12.5;-47.63139720814413;0.0036134404625769337
508;11.0;-48.49742261192856;0.0001288885258167626
509;9.5;-49.363448015713004;0.0025514434321601627
510;8.0;-50.229473419497445;0.003732518198169531
511;6.5;-51.09549882328188;6.70784589733956e-05
512;5.0;-51.96152422706632;0.002975285805777302
513;3.5;-52.82754963085076;0.0038613781020858397
514;2.0;-53.693575034635195;3.0146974869076424e-05
515;0.5;-54.559600438419636;0.003384242956502899
516;72.5;-11.258330249197696;0.0037863773082558753
517;71.0;-12.124355652982137;0.0037043000996760684
518;69.5;-12.990381056766578;7.295405797665258e-07
519;68.0;-13.856406460551012;0.0037244399989188413
520;66.5;-14.722431864335453;0.003498357556199772
521;65.0;-15.588457268119894;4.833314122569366e-06
522;63.5;-16.454482671904326;0.003657271608984262
523;62.0;-17.320508075688767;0.0032428244103326017
524;60.5;-18.18653347947321;1.5894848043624725e-05
525;59.0;-19.052558883257642;0.0035898407107189333
526;57.5;-19.918584287042084;0.002949288429993293
527;56.0;-20.784609690826525;3.872545307915624e-05
528;54.5;-21.650635094610962;0.0035271210753723267
529;53.0;-22.5166604983954;0.0026273210975165046
530;51.5;-23.382685902179837;7.968073435824737e-05
531;50.0;-24.248711305964278;0.0034740730460750898
532;48.5;-25.114736709748716;0.0022865661427773545
533;47.0;-25.980762113533153;0.00014682336106866835
534;45.5;-26.846787517317594;0.003435571308596237
535;44.0;-27.71281292110203;0.0019376952451369543
536;42.5;-28.57883832488647;0.00024969961187288497
537;41.0;-29.44486372867091;0.0034160206227595823
538;39.5;-30.310889132455348;0.001592635650154783
539;38.0;-31.176914536239785;0.0003984102343462961
540;36.5;-32.042939940024226;0.0034186114644324636
541;35.0;-32.90896534380867;0.0012640559346614518
542;33.5;-33.7749907475931;0.0006017389349265583
543;32.0;-34.64101615137754;0.0034444286409427696
544;30.5;-35.50704155516198;0.0009641762291435044
545;29.0;-36.37306695894642;0.0008645090590732838
546;27.5;-37.23909236273086;0.0034919502845812246
547;26.0;-38.1051177665153;0.0007031949130745957
548;24.5;-38.97114317029973;0.0011850543106625305
549;23.0;-39.837168574084174;0.0035575584521215764
550;21.5;-40.703193977868615;0.00048774720761143707
551;20.0;-41.56921938165305;0.0015542811121187336
552;18.5;-42.43524478543749;0.003637105582518134
553;17.0;-43.30127018922193;0.00031982865508430367
554;15.5;-44.167295593006365;0.0019573798538193017
555;14.0;-45.033320996790806;0.0037275101681324735
556;12.5;-45.89934640057525;0.0001966905424325555
557;11.0;-46.76537180435968;0.0023774392282325534
