edge_index;vertex_1_index;vertex_2_index;current
1632;555;2758;-0.00723405506782777
1633;556;2715;0.00016054375513337475
1634;556;2758;-0.0014463957788551684
1635;556;2759;0.001285852023721794
1636;557;2716;0.008945641799338632
1637;557;2759;-0.007755464253553768
1638;557;2760;-0.001190177545784864
1639;558;2717;0.004698344909889985
1640;558;2760;0.0008007655803890837
1641;558;2761;-0.005499110490279069
1642;559;2718;0.0008487598641584933
1643;559;2761;-0.004082879195064721
1644;559;2762;0.003234119330906228
1645;560;2719;0.009213201650121702
1646;560;2762;-0.007697343546798657
1647;560;2763;-0.0015158581033230445
1648;561;2720;0.0030828016280556167
1649;561;2763;0.0006793045485767892
1650;561;2764;-0.003762106176632403
1651;562;2721;0.0011121476047209699
1652;562;2764;-0.005908510350148036
1653;562;2765;0.004796362745427071
1654;563;2722;0.009080562825294373
1655;563;2765;-0.008033435283384608
1656;563;2766;-0.0010471275419097678
1657;564;2723;0.00219311844919556
1658;564;2766;0.00031155564194517365
1659;564;2767;-0.0025046740911407336
1660;565;2724;0.0006764346652018215
1661;565;2767;-0.00703890401359914
1662;565;2768;0.006362469348397311
1663;566;2725;0.008907612137009375
1664;566;2768;-0.008898624109106338
1665;566;2769;-8.988027903040441e-06
1666;567;2726;0.0017106094197182895
1667;567;2769;1.8344501174110998e-06
1668;567;2770;-0.0017124438698357006
1669;568;2727;-0.0003883886258889979
1670;568;2770;-0.007641142933924154
1671;568;2771;0.008029531559813152
1672;569;2728;0.008696090428326397
1673;569;2771;-0.010190586907373036
1674;569;2772;0.001494496479046635
1675;570;2729;0.001494496479046602
1676;570;2772;-0.00022845903744984382
1677;570;2773;-0.0012660374415967585
1678;571;2730;-0.0019536214609640434
1679;571;2773;-0.0078041458649459
1680;571;2774;0.009757767325909942
1681;572;2731;0.008360506238085779
1682;572;2774;-0.01176870287793071
1683;572;2775;0.0034081966398449314
1684;573;2732;0.0014731085829209583
1685;573;2775;-0.0004393957480158544
1686;573;2776;-0.0010337128349051036
1687;574;2733;-0.0038853104793875374
1688;574;2776;-0.007595928502577661
1689;574;2777;0.011481238981965217
1690;575;2734;0.007833834243664458
1691;575;2777;-0.013494794062365777
1692;575;2778;0.005660959818701265
1693;576;2735;0.0015737592489315183
1694;576;2778;-0.0006746399372009971
1695;576;2779;-0.0008991193117305212
1696;577;2736;-0.006063749073022226
1697;577;2779;-0.007096884512860131
1698;577;2780;0.01316063358588236
1699;578;2737;0.007100990953796807
1700;578;2780;-0.015252499192983746
1701;578;2781;0.008151508239186934
1702;579;2738;0.0017104445476479903
1703;579;2781;-0.0009291199909036186
1704;579;2782;-0.000781324556744372
1705;580;2739;-0.008401933435458007
1706;580;2782;-0.006394615777992415
1707;580;2783;0.014796549213450421
1708;581;2740;0.006193782553984669
1709;581;2783;-0.016962069340183388
1710;581;2784;0.010768286786198717
1711;582;2741;0.0018004501082325034
1712;582;2784;-0.001157264979437463
1713;582;2785;-0.0006431851287950401
1714;583;2742;-0.010852070688045916
1715;583;2785;-0.005565473057750133
1716;583;2786;0.016417543745796053
1717;584;2743;0.00516852022833108
1718;584;2786;-0.01858409066272544
1719;584;2787;0.01341557043439437
1720;585;2744;0.001784135785108821
1721;585;2787;-0.0013002274962141001
1722;585;2788;-0.0004839082888947208
1723;586;2745;-0.013395375612577172
1724;586;2788;-0.004663647121100418
1725;586;2789;0.01805902273367759
1726;587;2746;0.00408436182189472
1727;587;2789;-0.020111693957526697
1728;587;2790;0.016027332135631983
1729;588;2747;0.0016342052207418808
1730;588;2790;-0.0013117382990251586
1731;588;2791;-0.00032246692171672187
1732;589;2748;-0.016023963176507585
1733;589;2791;-0.0037229507260162103
1734;589;2792;0.019746913902523797
1735;590;2749;0.0029914093248334744
1736;590;2792;-0.021558076649061883
1737;590;2793;0.018566667324228407
1738;591;2750;0.001353111611916724
1739;591;2793;-0.0011715023525890056
1740;591;2794;-0.00018160925932771786
1741;592;2751;-0.018726412817074232
1742;592;2794;-0.0027656206505608082
1743;592;2795;0.021492033467635042
1744;593;2752;0.0019281011624780588
1745;593;2795;-0.022946142309170275
1746;593;2796;0.021018041146692215
1747;594;2753;0.0009639468808257491
1748;594;2796;-0.0008860361885965529
1749;594;2797;-7.791069222919685e-05
1750;595;2754;-0.02148184905588817
1751;595;2797;-0.0018110096025785063
1752;595;2798;0.02329285865846669
1753;596;2755;0.0009233893308889758
1754;596;2798;-0.024302423691119093
1755;596;2799;0.023379034360230116
1756;597;2756;0.0005005505801000451
1757;597;2799;-0.0004823798088143375
1758;597;2800;-1.8170771285707567e-05
1759;598;2757;-0.024260354682609765
1760;598;2800;-0.0008806889328941297
1761;598;2801;0.025141043615503893
1762;599;2801;-0.02565385480942065
1763;599;2802;0.02565385480942065
1764;600;2758;0.008680450846682937
1765;600;2803;-0.008127060575282294
1766;600;2804;-0.000553390271400643
1767;601;2759;0.006469612229831974
1768;601;2804;0.00046394194814530434
1769;601;2805;-0.00693355417797728
1770;602;2760;0.0003894119653957805
1771;602;2805;-0.002719462047241753
1772;602;2806;0.0023300500818459733
1773;603;2761;0.00958198968534379
1774;603;2806;-0.008348810710886145
1775;603;2807;-0.0012331789744576488
1776;604;2762;0.004463224215892429
1777;604;2807;0.0007251529316175042
1778;604;2808;-0.005188377147509933
1779;605;2763;0.0008365535547462517
1780;605;2808;-0.004938088882693132
1781;605;2809;0.004101535327946878
1782;606;2764;0.00967061652678044
1783;606;2809;-0.008561312393112534
1784;606;2810;-0.0011093041336679077
1785;607;2765;0.003237072537957535
1786;607;2810;0.0004574197160483008
1787;607;2811;-0.0036944922540058365
1788;608;2766;0.0007355718999645941
1789;608;2811;-0.006440642237091274
1790;608;2812;0.00570507033712668
1791;609;2767;0.009543578104739896
1792;609;2812;-0.009207283211853918
1793;609;2813;-0.00033629489288597794
1794;610;2768;0.0025361547607090267
1795;610;2813;9.886990825603724e-05
1796;610;2814;-0.002635024668965064
1797;611;2769;7.15357778562934e-06
1798;611;2814;-0.007358523611959681
1799;611;2815;0.007351370034174052
1800;612;2770;0.009353586803759854
1801;612;2815;-0.01029704764979962
1802;612;2816;0.000943460846039766
1803;613;2771;0.0021610553475598835
1804;613;2816;-0.00020743388659587132
1805;613;2817;-0.001953621460964012
1806;614;2772;-0.0012660374415967913
1807;614;2817;-0.007804145864945914
1808;614;2818;0.009070183306542705
1809;615;2773;0.00907018330654267
1810;615;2818;-0.011725932010534125
1811;615;2819;0.002655748703991454
1812;616;2774;0.0020109355520207682
1813;616;2819;-0.0004709165852976422
1814;616;2820;-0.0015400189667231256
1815;617;2775;-0.002968800891829077
1816;617;2820;-0.007850782463036138
1817;617;2821;0.010819583354865214
1818;618;2776;0.008629641337482768
1819;618;2821;-0.013368360629120078
1820;618;2822;0.00473871929163731
1821;619;2777;0.002013555080400561
1822;619;2822;-0.0007315160554117676
1823;619;2823;-0.0012820390249887936
1824;620;2778;-0.004986319881500291
1825;620;2823;-0.007568225366567426
1826;620;2824;0.01255454524806787
1827;621;2779;0.007996003824590652
1828;621;2824;-0.015105968152263349
1829;621;2825;0.007109964327672683
1830;622;2780;0.0020918656071013866
1831;622;2825;-0.001003042069346893
1832;622;2826;-0.0010888235377544938
1833;623;2781;-0.007222388248283328
1834;623;2826;-0.007034084653616383
1835;623;2827;0.014256472901899709
1836;624;2782;0.007175940334736782
1837;624;2827;-0.016844200855093926
1838;624;2828;0.009668260520357169
1839;625;2783;0.0021655201267329655
1840;625;2828;-0.0012609148565721733
1841;625;2829;-0.0009046052701607919
1842;626;2784;-0.00961102180676126
1843;626;2829;-0.006324099184498599
1844;626;2830;0.01593512099125986
1845;627;2785;0.006208658186545173
1846;627;2830;-0.018521679712429403
1847;627;2831;0.012313021525884232
1848;628;2786;0.0021665469169293906
1849;628;2831;-0.0014565617088011333
1850;628;2832;-0.0007099852081282575
1851;629;2787;-0.012115342938180366
1852;629;2832;-0.0054998277264282965
1853;629;2833;0.017615170664608625
1854;630;2788;0.005147555409995139
1855;630;2833;-0.02010983273198536
1856;630;2834;0.014962277321990224
1857;631;2789;0.0020526712238491092
1858;631;2834;-0.0015408043676718916
1859;631;2835;-0.0005118668561772176
1860;632;2790;-0.014715593836606809
1861;632;2835;-0.004604715711289649
1862;632;2836;0.019320309547896458
1863;633;2791;0.0040454176477329315
1864;633;2836;-0.02160536858387313
1865;633;2837;0.017559950936140198
1866;634;2792;0.0018111627465380894
1867;634;2837;-0.0014821954158948582
1868;634;2838;-0.00032896733064323116
1869;635;2793;-0.017395164971639402
1870;635;2838;-0.0036685961154502905
1871;635;2839;0.021063761087089693
1872;636;2794;0.002947229909888527
1873;636;2839;-0.0230211260178294
1874;636;2840;0.0200738961079409
1875;637;2795;0.0014541088415352351
1876;637;2840;-0.0012744701628730289
1877;637;2841;-0.00017963867866220643
1878;638;2796;-0.020132004958095667
1879;638;2841;-0.002715234919426824
1880;638;2842;0.0228472398775225
1881;639;2797;0.001888920294807703
1882;639;2842;-0.02437893574689113
1883;639;2843;0.02249001545208343
1884;640;2798;0.0010095650326524001
1885;640;2843;-0.0009345625689549781
1886;640;2844;-7.500246369742208e-05
1887;641;2799;-0.02289665455141578
1888;641;2844;-0.0017682199258113374
1889;641;2845;0.024664874477227115
1890;642;2800;0.0008988597041798374
1891;642;2845;-0.025704818891746088
1892;642;2846;0.02480595918756625
1893;643;2801;0.0005128111939167538
1894;643;2846;-0.0004957478590953777
1895;643;2847;-1.7063334821376173e-05
1896;644;2802;-0.025653854809420645
1897;644;2847;-0.0008536091241081126
1898;644;2848;0.026507463933528756
1899;645;2848;-0.027025373817112543
1900;645;2849;0.027025373817112543
1901;646;2803;0.008127060575282294
1902;646;2850;-0.008127060575282294
1903;647;2804;8.944832325533878e-05
1904;647;2850;-0.0013136333958557688
1905;647;2851;0.00122418507260043
1906;648;2805;0.009653016225219035
1907;648;2851;-0.008839865152279929
1908;648;2852;-0.0008131510729391129
1909;649;2806;0.006018760629040172
1910;649;2852;0.0005917428526498171
1911;649;2853;-0.006610503481689989
1912;650;2807;0.0005080260428401456
1913;650;2853;-0.003777565000905873
1914;650;2854;0.0032695389580657272
1915;651;2808;0.010126466030203065
1916;651;2854;-0.009108702546283088
1917;651;2855;-0.0010177634839199784
1918;652;2809;0.004459777065165654
1919;652;2855;0.0005396529439101599
1920;652;2856;-0.004999430009075816
1921;653;2810;0.000651884417619607
1922;653;2856;-0.00563985132992908
1923;653;2857;0.004987966912309474
1924;654;2811;0.010135134491097113
1925;654;2857;-0.009601577675310132
1926;654;2858;-0.0005335568157869642
1927;655;2812;0.0035022128747272496
1928;655;2858;0.0002081430282848693
1929;655;2859;-0.003710355903012117
1930;656;2813;0.00023742498462994075
1931;656;2859;-0.0068866922876346945
1932;656;2860;0.006649267303004754
1933;657;2814;0.009993548280924745
1934;657;2860;-0.010501383874780187
1935;657;2861;0.0005078355938554446
1936;658;2815;0.0029456776156255686
1937;658;2861;-0.00014983423010733545
1938;658;2862;-0.002795843385518233
1939;659;2816;-0.0007360269594438946
1940;659;2862;-0.007624479278641922
1941;659;2863;0.008360506238085815
1942;660;2817;0.009757767325909921
1943;660;2863;-0.011768702877930725
1944;660;2864;0.0020109355520207995
1945;661;2818;0.0026557487039914206
1946;661;2864;-0.0004709165852976437
1947;661;2865;-0.0021848321186937764
1948;662;2819;-0.0021848321186938116
1949;662;2865;-0.00793614435001143
1950;662;2866;0.01012097646870526
1951;663;2820;0.009390801429759265
1952;663;2866;-0.013302244237957192
1953;663;2867;0.003911442808197926
1954;664;2821;0.002548777274254865
1955;664;2867;-0.000770315470201162
1956;664;2868;-0.0017784618040537028
1957;665;2822;-0.004007203236225546
1958;665;2868;-0.007888077977800681
1959;665;2869;0.011895281214026228
1960;666;2823;0.008850264391556216
1961;666;2869;-0.014990364958404705
1962;666;2870;0.006140100566848491
1963;667;2824;0.002551422904195477
1964;667;2870;-0.0010670745427456784
1965;667;2871;-0.0014843483614497986
1966;668;2825;-0.006106922258325788
1967;668;2871;-0.007548435038883362
1968;668;2872;0.01365535729720915
1969;669;2826;0.008122908191370867
1970;669;2872;-0.016732231671731487
1971;669;2873;0.008609323480360611
1972;670;2827;0.0025877279531942173
1973;670;2873;-0.0013532299347007752
1974;670;2874;-0.0012344980184934417
1975;671;2828;-0.008407345663784996
1976;671;2874;-0.00698767585423693
1977;671;2875;0.015395021518021763
1978;672;2829;0.0072287044546594
1979;672;2875;-0.01845051589041635
1980;672;2876;0.011221811435756885
1981;673;2830;0.0025865587211695413
1982;673;2876;-0.00159355900026274
1983;673;2877;-0.0009929997209068013
1984;674;2831;-0.0108564598170831
1985;674;2877;-0.006269468785235149
1986;674;2878;0.017125928602318246
1987;675;2832;0.006209812934556531
1988;675;2878;-0.020096665572140897
1989;675;2879;0.013886852637584369
1990;676;2833;0.002494662067376735
1991;676;2879;-0.001741803920181377
1992;676;2880;-0.0007528581471953581
1993;677;2834;-0.013421472954318328
1994;677;2880;-0.005443927965722345
1995;677;2881;0.018865400920040673
1996;678;2835;0.005116582567466868
1997;678;2881;-0.02164892504056297
1998;678;2882;0.01653234247309609
1999;679;2836;0.002285059035976668
2000;679;2882;-0.0017597078585869196
2001;679;2883;-0.0005253511773897484
2002;680;2837;-0.016077755520245342
2003;680;2883;-0.004547954248472293
2004;680;2884;0.020625709768717634
2005;681;2838;0.003997563446093522
2006;681;2884;-0.02310636035402474
2007;681;2885;0.019108796907931214
2008;682;2839;0.001957364930739754
2009;682;2885;-0.0016295727889863363
2010;682;2886;-0.00032779214175341763
2011;683;2840;-0.018799425945067873
2012;683;2886;-0.003610490552453616
2013;683;2887;0.02240991649752149
2014;684;2841;0.002894873598089031
2015;684;2887;-0.024482461279437224
2016;684;2888;0.02158758768134819
2017;685;2842;0.0015316958693686305
2018;685;2888;-0.0013574402394192185
2019;685;2889;-0.0001742556299494119
2020;686;2843;-0.02155545288312845
2021;686;2889;-0.0026582536449675253
2022;686;2890;0.024213706528095975
2023;687;2844;0.0018432223895087597
2024;687;2890;-0.025799703383207258
2025;687;2891;0.0239564809936985
2026;688;2845;0.00103994441451897
2027;688;2891;-0.0009689754734284898
2028;688;2892;-7.096894109047965e-05
2029;689;2846;-0.024310211328470867
2030;689;2892;-0.0017191170841195328
2031;689;2893;0.02602932841259039
2032;690;2847;0.0008706724589294892
2033;690;2893;-0.027084821048800674
2034;690;2894;0.02621414858987119
2035;691;2848;0.0005179098835837856
2036;691;2894;-0.0005021413873031767
2037;691;2895;-1.5768496280608516e-05
2038;692;2849;-0.02702537381711254
2039;692;2895;-0.0008228255919125609
2040;692;2896;0.027848199409025106
2041;693;2896;-0.02836444108350593
2042;693;2897;0.02836444108350593
2043;694;2850;0.009440693971138062
2044;694;2898;-0.00908080166742471
2045;694;2899;-0.00035989230371335216
2046;695;2851;0.007615680079679502
2047;695;2899;0.0003115332692949645
2048;695;2900;-0.007927213348974466
2049;696;2852;0.00022140822028929576
2050;696;2900;-0.002505416865627216
2051;696;2901;0.002284008645337921
2052;697;2853;0.010388068482595865
2053;697;2901;-0.009592621069089556
2054;697;2902;-0.0007954474135063078
2055;698;2854;0.005839163588217361
2056;698;2902;0.0005165980255393741
2057;698;2903;-0.006355761613756735
2058;699;2855;0.0004781105400098188
2059;699;2903;-0.00465752216345917
2060;699;2904;0.0041794116234493495
2061;700;2856;0.010639281339004896
2062;700;2904;-0.010039062994973558
2063;700;2905;-0.0006002183440313376
2064;701;2857;0.004613610763000669
2065;701;2905;0.00029429441108336934
2066;701;2906;-0.004907905174084039
2067;702;2858;0.0003254137875020948
2068;702;2906;-0.006229498546028032
2069;702;2907;0.005904084758525937
2070;703;2859;0.010597048190646816
2071;703;2907;-0.010785687727791319
2072;703;2908;0.00018863953714450232
2073;704;2860;0.0038521165717754343
2074;704;2908;-7.102056452610618e-05
2075;704;2909;-0.0037810960072493277
2076;705;2861;-0.00035800136374810926
2077;705;2909;-0.007266518138337723
2078;705;2910;0.007624519502085834
2079;706;2862;0.010420322664160157
2080;706;2910;-0.011893431247081141
2081;706;2911;0.001473108582920993
2082;707;2863;0.003408196639844911
2083;707;2911;-0.0004393957480158615
2084;707;2912;-0.0029688008918290496
2085;708;2864;-0.0015400189667231538
2086;708;2912;-0.007850782463036145
2087;708;2913;0.009390801429759297
2088;709;2865;0.010120976468705209
2089;709;2913;-0.013302244237957185
2090;709;2914;0.003181267769251966
2091;710;2866;0.0031812677692519323
2092;710;2914;-0.0007840886716049821
2093;710;2915;-0.0023971790976469506
2094;711;2867;-0.003141127337996761
2095;711;2915;-0.008049589477815939
2096;711;2916;0.0111907168158127
2097;712;2868;0.009666539781854387
2098;712;2916;-0.014916518926133996
2099;712;2917;0.0052499791442796725
2100;713;2869;0.0030950837443784766
2101;713;2917;-0.0011146933789364113
2102;713;2918;-0.0019803903654420653
2103;714;2870;-0.005073026024102812
2104;714;2918;-0.00792468872923624
2105;714;2919;0.012997714753339051
2106;715;2871;0.009032783400333158
2107;715;2919;-0.01663720735764831
2108;715;2920;0.007604423957315191
2109;716;2872;0.0030768743745223353
2110;716;2920;-0.0014318856731966904
2111;716;2921;-0.0016449887013256447
2112;717;2873;-0.007256093545659838
2113;717;2921;-0.007539470923270364
2114;717;2922;0.014795564468930204
2115;718;2874;0.008222173872730373
2116;718;2922;-0.018377926960970146
2117;718;2923;0.010155753088239797
2118;719;2875;0.0030554943723945867
2119;719;2923;-0.0017130080963071864
2120;719;2924;-0.0013424862760874005
2121;720;2876;-0.009628252435494143
2122;720;2924;-0.00695538832078823
2123;720;2925;0.016583640756282367
2124;721;2877;0.00726246850614195
2125;721;2925;-0.02007408211093857
2126;721;2926;0.012811613604796624
2127;722;2878;0.00297073696982265
2128;722;2926;-0.0019184937385412209
2129;722;2927;-0.0010522432312814291
2130;723;2879;-0.012145048717402919
2131;723;2927;-0.006225459033905004
2132;723;2928;0.018370507751307927
2133;724;2880;0.006196786112917705
2134;724;2928;-0.021685753376042394
2135;724;2929;0.0154889672631247
2136;725;2881;0.002783524120522296
2137;725;2929;-0.002007692864029371
2138;725;2930;-0.0007758312564929249
2139;726;2882;-0.01477263461450917
2140;726;2930;-0.005391780241869357
2141;726;2931;0.020164414856378526
2142;727;2883;0.005073305425862042
2143;727;2931;-0.023195809860085872
2144;727;2932;0.018122504434223828
2145;728;2884;0.002480650585307102
2146;728;2932;-0.0019538894425927423
2147;728;2933;-0.0005267611427143597
2148;729;2885;-0.0174792241189449
2149;729;2933;-0.004488161581547487
2150;729;2934;0.02196738570049239
2151;730;2886;0.003938282694207033
2152;730;2934;-0.024605848046325096
2153;730;2935;0.02066756535211806
2154;731;2887;0.0020725447819157287
2155;731;2935;-0.0017523156123840672
2156;731;2936;-0.00032022916953165597
2157;732;2888;-0.020230147441928976
2158;732;2936;-0.0035449243830228817
2159;732;2937;0.02377507182495186
2160;733;2889;0.00283250927491694
2161;733;2937;-0.025931523391594092
2162;733;2938;0.023099014116677204
2163;734;2890;0.0015859968551112825
2164;734;2938;-0.001419905917399251
2165;734;2939;-0.0001660909377120318
2166;735;2891;-0.022987505520269992
2167;735;2939;-0.002592550057089159
2168;735;2940;0.025580055577359158
2169;736;2892;0.0017900860252100122
2170;736;2940;-0.02719743819031335
2171;736;2941;0.02540735216510334
2172;737;2893;0.0010554926362102907
2173;737;2941;-0.0009894257440791966
2174;737;2942;-6.606689213109415e-05
2175;738;2894;-0.025712007202568016
2176;738;2942;-0.001662856852927328
2177;738;2943;0.027374864055495343
2178;739;2895;0.0008385940881931693
2179;739;2943;-0.028431745605355115
2180;739;2944;0.02759315151716194
2181;740;2896;0.0005162416744808267
2182;740;2944;-0.0005018954295194364
2183;740;2945;-1.4346244961390425e-05
2184;741;2897;-0.02836444108350593
2185;741;2945;-0.0007882417094399369
2186;741;2946;0.02915268279294587
2187;742;2946;-0.02966102830195846
2188;742;2947;0.029661028301958457
2189;743;2898;0.009080801667424712
2190;743;2948;-0.00908080166742471
2191;744;2899;4.835903441838773e-05
2192;744;2948;-0.0012201950301535538
2193;744;2949;0.0011718359957351662
2194;745;2900;0.010432630214601684
2195;745;2949;-0.009934978086742423
2196;745;2950;-0.0004976521278592592
2197;746;2901;0.007308612423751635
2198;746;2950;0.000382427607321171
2199;746;2951;-0.007691040031072806
2200;747;2902;0.0002788493879669334
2201;747;2951;-0.0035387155198059986
2202;747;2952;0.0032598661318390654
2203;748;2903;0.011013283777215905
2204;748;2952;-0.01046482673746284
2205;748;2953;-0.0005484570397530641
2206;749;2904;0.005859651371524196
2207;749;2953;0.0003251901237796243
2208;749;2954;-0.0061848414953038205
2209;750;2905;0.00030592393294796773
2210;750;2954;-0.005400751130976091
2211;750;2955;0.005094827198028122
2212;751;2906;0.011137403720112071
2213;751;2955;-0.011122074985556866
2214;751;2956;-1.532873455520656e-05
2215;752;2907;0.004881602969265381
2216;752;2956;7.0890052942679844e-06
2217;752;2957;-0.004888691974559649
2218;753;2908;-0.00011761897261839587
2219;753;2957;-0.006734769267654348
2220;753;2958;0.006852388240272743
2221;754;2909;0.011047614145587047
2222;754;2958;-0.012089253716838673
2223;754;2959;0.001041639571251616
2224;755;2910;0.004268911744995309
2225;755;2959;-0.0003836012656077879
2226;755;2960;-0.003885310479387521
2227;756;2911;-0.0010337128349051314
2228;756;2960;-0.0075959285025776774
2229;756;2961;0.00862964133748281
2230;757;2912;0.010819583354865176
2231;757;2961;-0.01336836062912008
2232;757;2962;0.0025487772742549108
2233;758;2913;0.003911442808197888
2234;758;2962;-0.000770315470201169
2235;758;2963;-0.0031411273379967197
2236;759;2914;-0.0023971790976469822
2237;759;2963;-0.008049589477815929
2238;759;2964;0.010446768575462912
2239;760;2915;0.010446768575462888
2240;760;2964;-0.014891147413744895
2241;760;2965;0.004444378838282054
2242;761;2916;0.003725802110321296
2243;761;2965;-0.001140157130759358
2244;761;2966;-0.0025856449795619383
2245;762;2917;-0.004135285765343261
2246;762;2966;-0.008153884240324804
2247;762;2967;0.012289170005668064
2248;763;2918;0.009905079094678306
2249;763;2967;-0.01656836258834959
2250;763;2968;0.006663283493671269
2251;764;2919;0.003639492604309259
2252;764;2968;-0.0014927476472286335
2253;764;2969;-0.0021467449570806256
2254;765;2920;-0.0061725382841185
2255;765;2969;-0.007965581958852216
2256;765;2970;0.01413812024297072
2257;766;2921;0.009184459624596008
2258;766;2970;-0.018311626118221794
2259;766;2971;0.009127166493625783
2260;767;2922;0.0035823624920399465
2261;767;2971;-0.0018141000052453707
2262;767;2972;-0.0017682624867945758
2263;768;2923;-0.00844274499193266
2264;768;2972;-0.0075412834377683105
2265;768;2973;0.015984028429700998
2266;769;2924;0.008297874596875632
2267;769;2973;-0.020045597211091098
2268;769;2974;0.011747722614215469
2269;770;2925;0.003490441354656201
2270;770;2974;-0.002072567397859703
2271;770;2975;-0.0014178739567964975
2272;771;2926;-0.010893119866255407
2273;771;2975;-0.006933322902841398
2274;771;2976;0.017826442769096805
2275;772;2927;0.007277702265186409
2276;772;2976;-0.021714555133810234
2277;772;2977;0.014436852868623829
2278;773;2928;0.0033152456247344656
2279;773;2977;-0.0022286618355541
2280;773;2978;-0.0010865837891803655
2281;774;2929;-0.013481274399095328
2282;774;2978;-0.006186293375333634
2283;774;2979;0.019667567774428966
2284;775;2930;0.006167611498362278
2285;775;2979;-0.023284489430818952
2286;775;2980;0.017116877932456715
2287;776;2931;0.003031395003707345
2288;776;2980;-0.002249555092187422
2289;776;2981;-0.0007818399115199228
2290;777;2932;-0.016168614991631088
2291;777;2981;-0.005337519212145257
2292;777;2982;0.02150613420377634
2293;778;2933;0.005014922724261841
2294;778;2982;-0.024742297945162098
2295;778;2983;0.019727375220900272
2296;779;2934;0.0026384623458327074
2297;779;2983;-0.002120538046346998
2298;779;2984;-0.0005179242994857094
2299;780;2935;-0.018915249739734033
2300;780;2984;-0.004420551805162942
2301;780;2985;0.023335801544896975
2302;781;2936;0.0038651535525545356
2303;781;2985;-0.026093289717499323
2304;781;2986;0.02222813616494481
2305;782;2937;0.002156451566642235
2306;782;2986;-0.0018491031694844082
2307;782;2987;-0.0003073483971578283
2308;783;2938;-0.021679108199277954
2309;783;2987;-0.003468704020284511
2310;783;2988;0.025147812219562467
2311;784;2939;0.002758640994801189
2312;784;2988;-0.027356946032257967
2313;784;2989;0.024598305037456778
2314;785;2940;0.0016173826129541977
2315;785;2989;-0.0014616669726864018
2316;785;2990;-0.00015571564026779563
2317;786;2941;-0.02441792642102415
2318;786;2990;-0.0025164994373540884
2319;786;2991;0.026934425858378234
2320;787;2942;0.0017289237450584223
2321;787;2991;-0.028561046039358325
2322;787;2992;0.026832122294299904
2323;788;2943;0.00105688154985977
2324;788;2992;-0.0009963419026260373
2325;788;2993;-6.053964723373148e-05
2326;789;2944;-0.027091256087642502
2327;789;2993;-0.0015989869895355483
2328;789;2994;0.028690243077178046
2329;790;2945;0.0008025879544013275
2330;790;2994;-0.029735327238162666
2331;790;2995;0.02893273928376134
2332;791;2946;0.0005083455090125931
2333;791;2995;-0.0004954921652954538
2334;791;2996;-1.2853343717139273e-05
2335;792;2947;-0.029661028301958464
2336;792;2996;-0.0007499690368257454
2337;792;2997;0.03041099733878421
2338;793;2997;-0.030905891462220357
2339;794;2948;0.010300996697578264
2340;794;2998;-0.010095591603133256
2341;794;2999;-0.00020540509444500713
2342;795;2949;0.008763142091007259
2343;795;2999;0.0001819509108378657
2344;795;3000;-0.008945093001845122
2345;796;2950;0.00011522452053808821
2346;796;3000;-0.0023480695923212545
2347;796;3001;0.002232845071783166
2348;797;2951;0.011229755550878797
2349;797;3001;-0.010820520387395213
2350;797;3002;-0.0004092351634835809
2351;798;2952;0.007204960605623776
2352;798;3002;0.00028502315042911976
2353;798;3003;-0.007489983756052897
2354;799;2953;0.00022326691597343988
2355;799;3003;-0.004428565431211543
2356;799;3004;0.004205298515238109
2357;800;2954;0.011585592626279914
2358;800;3004;-0.011473594142340955
2359;800;3005;-0.000111998483938956
2360;801;2955;0.006027247787528749
2361;801;3005;6.176431697211628e-05
2362;801;3006;-0.006089012104500868
2363;802;2956;8.239729260938573e-06
2364;802;3006;-0.006039767881520217
2365;802;3007;0.006031528152259278
2366;803;2957;0.01162346124221399
2367;803;3007;-0.012337936069289464
2368;803;3008;0.0007144748270754717
2369;804;2958;0.005236865476565929
2370;804;3008;-0.0003163760784001497
2371;804;3009;-0.00492048939816578
2372;805;2959;-0.0006580383056438271
2373;805;3009;-0.007175795938020635
2374;805;3010;0.007833834243664461
2375;806;2960;0.011481238981965198
2376;806;3010;-0.013494794062365782
2377;806;3011;0.0020135550804005775
2378;807;2961;0.0047387192916372705
2379;807;3011;-0.0007315160554117667
2380;807;3012;-0.0040072032362255035
2381;808;2962;-0.0017784618040537416
2382;808;3012;-0.007888077977800693
2383;808;3013;0.009666539781854432
2384;809;2963;0.01119071681581267
2385;809;3013;-0.014916518926134032
2386;809;3014;0.0037258021103213274
2387;810;2964;0.004444378838281982
2388;810;3014;-0.0011401571307593486
2389;810;3015;-0.0033042217075226338
2390;811;2965;-0.003304221707522696
2391;811;3015;-0.00823084419572903
2392;811;3016;0.011535065903251665
2393;812;2966;0.010739529219886763
2394;812;3016;-0.016532249759079846
2395;812;3017;0.00579272053919307
2396;813;2967;0.004279192582681526
2397;813;3017;-0.001531444119695966
2398;813;3018;-0.002747748462985559
2399;814;2968;-0.005170535846442635
2400;814;3018;-0.008255473622862964
2401;814;3019;0.013426009469305597
2402;815;2969;0.010112326915932843
2403;815;3019;-0.018258640636927944
2404;815;3020;0.008146313720995103
2405;816;2970;0.004173505875251071
2406;816;3020;-0.0018942482670463402
2407;816;3021;-0.002279257608204732
2408;817;2971;-0.0073130664883804125
2409;817;3021;-0.008012773111840227
2410;817;3022;0.01532583960022064
2411;818;2972;0.009309545924562889
