vertex_index;vertex_x;vertex_y;ldos
919;35.0;-32.90896534380867;0.0002218551830250242
920;33.5;-33.7749907475931;0.002439650967306785
921;32.0;-34.64101615137754;0.004222646261507126
922;30.5;-35.50704155516198;0.0001893485621388386
923;29.0;-36.37306695894642;0.002872373111500481
924;27.5;-37.23909236273086;0.0046002028249335055
925;26.0;-38.1051177665153;0.000153935143346848
926;24.5;-38.97114317029973;0.0033124186119470505
927;23.0;-39.837168574084174;0.004928083131985495
928;21.5;-40.703193977868615;0.00011742395454772239
929;20.0;-41.56921938165305;0.0037533719679802677
930;18.5;-42.43524478543749;0.005204048357582945
931;17.0;-43.30127018922193;8.291053150238108e-05
932;15.5;-44.167295593006365;0.004187781302850217
933;14.0;-45.033320996790806;0.005433009317170152
934;12.5;-45.89934640057525;5.336471665520121e-05
935;11.0;-46.76537180435968;0.004608788711085776
936;9.5;-47.63139720814412;0.00562483782638407
937;8.0;-48.49742261192856;3.05823352669326e-05
938;6.5;-49.363448015713;0.005011193231015708
939;5.0;-50.22947341949744;0.005791140710538763
940;3.5;-51.09549882328188;1.4914906639351017e-05
941;2.0;-51.96152422706631;0.005391427858075897
942;0.5;-52.827549630850754;0.005942582982259798
943;72.5;-9.526279441628821;0.0009301257373835832
944;71.0;-10.392304845413262;9.070930048235562e-06
945;69.5;-11.258330249197703;0.0011302044212924485
946;68.0;-12.124355652982137;0.0007677811944270515
947;66.5;-12.990381056766578;8.134534053397239e-05
948;65.0;-13.85640646055102;0.0013729097920828022
949;63.5;-14.722431864335453;0.0006383715093375635
950;62.0;-15.588457268119894;0.00022417145392844426
951;60.5;-16.454482671904334;0.0016623360763611257
952;59.0;-17.320508075688767;0.0005372979542361667
953;57.5;-18.18653347947321;0.0004335204075983356
954;56.0;-19.05255888325765;0.002000108930282249
955;54.5;-19.918584287042087;0.0004598586781415935
956;53.0;-20.784609690826525;0.0007025762222191962
957;51.5;-21.650635094610962;0.0023834778149623126
958;50.0;-22.516660498395403;0.0004009610828889001
959;48.5;-23.38268590217984;0.0010221511080038017
960;47.0;-24.248711305964278;0.002804056490542354
961;45.5;-25.11473670974872;0.00035509920342845507
962;44.0;-25.980762113533157;0.0013821751741460173
963;42.5;-26.846787517317594;0.00324794280781263
964;41.0;-27.712812921102035;0.0003166611174902419
965;39.5;-28.578838324886473;0.0017735496968764488
966;38.0;-29.44486372867091;0.0036973107796113244
967;36.5;-30.310889132455348;0.00028054852282192707
968;35.0;-31.17691453623979;0.0021892101203446483
969;33.5;-32.042939940024226;0.004132898976016405
970;32.0;-32.90896534380867;0.00024301906488294304
971;30.5;-33.77499074759311;0.002623641393210775
972;29.0;-34.64101615137755;0.004536685698405855
973;27.5;-35.50704155516198;0.00020250058557618361
974;26.0;-36.373066958946424;0.0030711253346014326
975;24.5;-37.239092362730865;0.004894496092534605
976;23.0;-38.1051177665153;0.0001599388210636041
977;21.5;-38.97114317029974;0.0035240932576258177
978;20.0;-39.83716857408418;0.005198554604471075
979;18.5;-40.703193977868615;0.00011825085657675717
980;17.0;-41.569219381653056;0.003973230735636065
981;15.5;-42.4352447854375;0.005449184386106828
982;14.0;-43.30127018922193;8.09258753489471e-05
983;12.5;-44.16729559300637;0.004409469204611822
984;11.0;-45.033320996790806;0.00565401370760056
985;9.5;-45.89934640057525;5.056431121842177e-05
986;8.0;-46.76537180435969;0.004825912654201905
987;6.5;-47.63139720814412;0.005824728927545761
988;5.0;-48.49742261192856;2.8193580762554464e-05
989;3.5;-49.363448015713004;0.005218265440216873
990;2.0;-50.22947341949744;0.005973485227086027
991;0.5;-51.09549882328188;1.3408835233101184e-05
992;71.0;-8.660254037844387;0.0011229041033169267
993;69.5;-9.526279441628828;0.000936770978590364
994;68.0;-10.392304845413262;3.492394145678182e-05
995;66.5;-11.258330249197703;0.0013489481940205297
996;65.0;-12.124355652982144;0.0007858845331454932
997;63.5;-12.990381056766578;0.00013892824053017227
998;62.0;-13.85640646055102;0.0016191265195099902
999;60.5;-14.72243186433546;0.0006656090166438574
1000;59.0;-15.588457268119894;0.0003094808377773996
1001;57.5;-16.454482671904334;0.0019360740339177459
1002;56.0;-17.320508075688775;0.0005712780942135584
1003;54.5;-18.186533479473212;0.0005418774657884233
1004;53.0;-19.05255888325765;0.002299247590021553
1005;51.5;-19.918584287042087;0.0004979467449855431
1006;50.0;-20.784609690826528;0.0008292592685291781
1007;48.5;-21.650635094610966;0.002703491533339769
1008;47.0;-22.516660498395403;0.0004402545872282992
1009;45.5;-23.382685902179844;0.0011634420610465049
1010;44.0;-24.24871130596428;0.0031384300482090203
1011;42.5;-25.11473670974872;0.000392559290445468
1012;41.0;-25.98076211353316;0.0015363069065540485
1013;39.5;-26.846787517317598;0.0035890293209743223
1014;38.0;-27.712812921102035;0.0003493902139800676
1015;36.5;-28.578838324886473;0.0019409252557507904
1016;35.0;-29.444863728670914;0.004037150955779477
1017;33.5;-30.31088913245535;0.0003062020942018133
1018;32.0;-31.17691453623979;0.002371549567382372
1019;30.5;-32.04293994002423;0.004463651225714201
1020;29.0;-32.90896534380867;0.00026028755946178007
1021;27.5;-33.77499074759311;0.00282222878784157
1022;26.0;-34.64101615137755;0.004850844584326181
1023;24.5;-35.50704155516198;0.0002114971181271243
1024;23.0;-36.373066958946424;0.0032848926736498093
1025;21.5;-37.239092362730865;0.005185550404841814
1026;20.0;-38.1051177665153;0.0001622293604075834
1027;18.5;-38.97114317029974;0.003748706567559606
1028;17.0;-39.83716857408418;0.0054623760999938775
1029;15.5;-40.703193977868615;0.00011631671542291965
1030;14.0;-41.569219381653056;0.004201983736785005
1031;12.5;-42.4352447854375;0.005685117064704395
1032;11.0;-43.30127018922193;7.725252710353932e-05
1033;9.5;-44.16729559300637;0.004635201922687523
1034;8.0;-45.03332099679081;0.005864442449351797
1035;6.5;-45.89934640057525;4.6937881862615634e-05
1036;5.0;-46.76537180435969;0.005042441255129069
1037;3.5;-47.63139720814413;0.006013587662418919
1038;2.0;-48.49742261192856;2.551020452420306e-05
1039;0.5;-49.363448015713004;0.005420864101354632
1040;71.0;-6.928203230275504;0.0011229041033169289
1041;69.5;-7.794228634059945;8.427680224760727e-06
1042;68.0;-8.66025403784438;0.0013334447497068299
1043;66.5;-9.526279441628821;0.0009497726641290773
1044;65.0;-10.392304845413262;7.5592554971162e-05
1045;63.5;-11.258330249197696;0.001585665421244789
1046;62.0;-12.124355652982137;0.0008094929042790033
1047;60.5;-12.990381056766578;0.00020848390354951822
1048;59.0;-13.856406460551012;0.0018828194090863763
1049;57.5;-14.722431864335453;0.0006974233346274055
1050;56.0;-15.588457268119894;0.00040398655424464774
1051;54.5;-16.45448267190433;0.002225922788047245
1052;53.0;-17.320508075688767;0.0006087178731472647
1053;51.5;-18.186533479473205;0.0006571916683105449
1054;50.0;-19.052558883257646;0.0026123938651740775
1055;48.5;-19.918584287042084;0.000538158735218025
1056;47.0;-20.78460969082652;0.0009617978635411455
1057;45.5;-21.650635094610962;0.0030350745918663225
1058;44.0;-22.5166604983954;0.00048015442018503043
1059;42.5;-23.382685902179837;0.0013110615264608884
1060;41.0;-24.248711305964278;0.003482045580256103
1061;39.5;-25.114736709748716;0.0004290182938114321
1062;38.0;-25.980762113533153;0.001698801958281123
1063;36.5;-26.84678751731759;0.003937300946808403
1064;35.0;-27.71281292110203;0.0003795734647770521
1065;33.5;-28.57883832488647;0.0021196767450587122
1066;32.0;-29.444863728670907;0.004382067881111403
1067;30.5;-30.310889132455348;0.000328044691299628
1068;29.0;-31.176914536239785;0.0025681717441163633
1069;27.5;-32.042939940024226;0.004796682084249529
1070;26.0;-32.90896534380867;0.0002730211476950838
1071;24.5;-33.7749907475931;0.003036568121751298
1072;23.0;-34.64101615137754;0.005163417486608473
1073;21.5;-35.50704155516198;0.00021599542072392206
1074;20.0;-36.37306695894642;0.0035133877400391096
1075;18.5;-37.23909236273086;0.005470615726914275
1076;17.0;-38.1051177665153;0.000160813022835118
1077;15.5;-38.97114317029973;0.003984496282543954
1078;14.0;-39.837168574084174;0.005716529255406255
1079;12.5;-40.703193977868615;0.00011187303992665086
1080;11.0;-41.56921938165305;0.004436941871971254
1081;9.5;-42.43524478543749;0.005909251946718251
1082;8.0;-43.30127018922193;7.220462553859583e-05
1083;6.5;-44.167295593006365;0.0048620672094480165
1084;5.0;-45.033320996790806;0.006062377619893746
1085;3.5;-45.89934640057525;4.2734674622062363e-05
1086;2.0;-46.76537180435968;0.005255751580317514
1087;0.5;-47.63139720814412;0.006190114453843073
1088;69.5;-6.06217782649107;0.0013258925884930156
1089;68.0;-6.928203230275504;0.0011298550160438164
1090;66.5;-7.794228634059945;3.24669857359932e-05
1091;65.0;-8.660254037844387;0.0015612597696352682
1092;63.5;-9.526279441628821;0.0009688289169721415
1093;62.0;-10.392304845413262;0.0001292502011213633
1094;60.5;-11.258330249197703;0.0018396001779433786
1095;59.0;-12.124355652982137;0.0008382469849552534
1096;57.5;-12.990381056766578;0.00028841186794112
1097;56.0;-13.85640646055102;0.0021630117912929923
1098;54.5;-14.722431864335457;0.000733340991656626
1099;53.0;-15.588457268119894;0.0005065865507149884
1100;51.5;-16.45448267190433;0.0025308906710942935
1101;50.0;-17.32050807568877;0.000649018051019817
1102;48.5;-18.18653347947321;0.000779154212627272
1103;47.0;-19.052558883257646;0.0029388449499229466
1104;45.5;-19.918584287042087;0.000579781143695099
1105;44.0;-20.784609690826525;0.0011008516754480687
1106;42.5;-21.650635094610962;0.0033780517756650786
1107;41.0;-22.516660498395403;0.0005198526122329799
1108;39.5;-23.38268590217984;0.0014665915352466438
1109;38.0;-24.248711305964278;0.0038352359808069103
1110;36.5;-25.114736709748716;0.0004636007798970269
1111;35.0;-25.980762113533157;0.001871883644936195
1112;33.5;-26.846787517317594;0.004293210127257868
1113;32.0;-27.71281292110203;0.0004063144090777922
1114;30.5;-28.578838324886473;0.002312185046139058
1115;29.0;-29.44486372867091;0.004731945290125293
1116;27.5;-30.310889132455348;0.0003452517330106808
1117;26.0;-31.17691453623979;0.0027809519149420417
1118;24.5;-32.042939940024226;0.005130629975916003
1119;23.0;-32.90896534380867;0.00028062479093807907
1120;21.5;-33.77499074759311;0.0032672817254279533
1121;20.0;-34.64101615137755;0.005471652557929832
1122;18.5;-35.50704155516198;0.0002157894582955781
1123;17.0;-36.373066958946424;0.003755532961796951
1124;15.5;-37.239092362730865;0.005746257638925396
1125;14.0;-38.1051177665153;0.00015587188445254023
1126;12.5;-38.97114317029974;0.004228995523267793
1127;11.0;-39.837168574084174;0.005957891453744051
1128;9.5;-40.703193977868615;0.00010529397650339995
1129;8.0;-41.569219381653056;0.004675048789019143
1130;6.5;-42.43524478543749;0.006119284479985269
1131;5.0;-43.30127018922193;6.614156649689207e-05
1132;3.5;-44.16729559300637;0.005087126567656668
1133;2.0;-45.033320996790806;0.006246331883044193
1134;0.5;-45.89934640057525;3.820127346008509e-05
1135;69.5;-4.330127018922195;0.0013258925884930182
1136;68.0;-5.196152422706629;7.837155321703215e-06
1137;66.5;-6.06217782649107;0.0015453780639411356
1138;65.0;-6.928203230275511;0.0011434406300201568
1139;63.5;-7.794228634059945;7.033779537642033e-05
1140;62.0;-8.660254037844387;0.0018058116448883181
1141;60.5;-9.526279441628828;0.0009936197540696575
1142;59.0;-10.392304845413262;0.00019426966043635955
1143;57.5;-11.258330249197703;0.0021100415428537624
1144;56.0;-12.124355652982144;0.0008717549963741086
1145;54.5;-12.990381056766582;0.00037744412085662343
1146;53.0;-13.85640646055102;0.0024589446603174464
1147;51.5;-14.722431864335457;0.0007728667252281169
1148;50.0;-15.588457268119898;0.0006166344639061798
1149;48.5;-16.454482671904334;0.0028504031148428198
1150;47.0;-17.32050807568877;0.0006915732685354024
1151;45.5;-18.186533479473212;0.0009079657279565959
1152;44.0;-19.05255888325765;0.00327844763122866
1153;42.5;-19.918584287042087;0.0006220996152971637
1154;41.0;-20.784609690826528;0.0012475541922916382
1155;39.5;-21.650635094610966;0.003732767646350032
1156;38.0;-22.516660498395403;0.0005585271354642036
1157;36.5;-23.38268590217984;0.001631989639632898
1158;35.0;-24.24871130596428;0.0041986073060935125
1159;33.5;-25.11473670974872;0.0004953883754425038
1160;32.0;-25.980762113533157;0.0020580150164561076
1161;30.5;-26.846787517317598;0.0046570288985841694
1162;29.0;-27.712812921102035;0.0004286535918487703
1163;27.5;-28.578838324886473;0.002520861902751726
1164;26.0;-29.444863728670914;0.005085926554950655
1165;24.5;-30.31088913245535;0.000356971310190728
1166;23.0;-31.17691453623979;0.003011436470089035
1167;21.5;-32.04293994002423;0.005462983800586211
1168;20.0;-32.90896534380867;0.00028259218753047685
1169;18.5;-33.77499074759311;0.00351421865774861
1170;17.0;-34.64101615137755;0.005771771723391419
1171;15.5;-35.50704155516198;0.00021087891887715986
1172;14.0;-36.373066958946424;0.004009322077567233
1173;12.5;-37.239092362730865;0.006008667274148588
1174;11.0;-38.1051177665153;0.00014778417128283176
1175;9.5;-38.97114317029974;0.004479101994641438
1176;8.0;-39.83716857408418;0.006183559751370758
1177;6.5;-40.703193977868615;9.705258692099499e-05
1178;5.0;-41.569219381653056;0.004913043931948405
1179;3.5;-42.4352447854375;0.006313389714252423
1180;2.0;-43.30127018922193;5.9438604588292966e-05
1181;0.5;-44.16729559300637;0.005307562670999985
1182;68.0;-3.4641016151377544;0.0015376044715856268
1183;66.5;-4.330127018922195;0.00133311189881665
1184;65.0;-5.1961524227066365;3.0211489388053932e-05
1185;63.5;-6.06217782649107;0.0017809718423521844
1186;62.0;-6.928203230275511;0.001163361084673794
1187;60.5;-7.7942286340599525;0.0001204090978264196
1188;59.0;-8.660254037844387;0.0020665933970302175
1189;57.5;-9.526279441628828;0.0010238159021869707
1190;56.0;-10.39230484541327;0.00026927796230368715
1191;54.5;-11.258330249197707;0.002396437188790072
1192;53.0;-12.124355652982144;0.0009096150990322313
1193;51.5;-12.990381056766582;0.00047468497775305193
1194;50.0;-13.856406460551023;0.0027701912467242933
1195;48.5;-14.72243186433546;0.0008155045907304807
1196;47.0;-15.588457268119898;0.0007339431935634429
1197;45.5;-16.454482671904337;0.0031843731533690903
1198;44.0;-17.320508075688775;0.0007357797419745828
1199;42.5;-18.186533479473212;0.0010443112547637644
1200;41.0;-19.052558883257653;0.0036315879528814056
1201;39.5;-19.91858428704209;0.0006643839678865461
1202;38.0;-20.784609690826528;0.001403491449958452
1203;36.5;-21.650635094610966;0.004099977954101717
1204;35.0;-22.516660498395407;0.000595299962963504
1205;33.5;-23.382685902179844;0.0018095953955238986
1206;32.0;-24.24871130596428;0.00457282580005246
1207;30.5;-25.114736709748723;0.0005233606526773638
1208;29.0;-25.98076211353316;0.0022599067281180085
1209;27.5;-26.846787517317598;0.00502853113587812
1210;26.0;-27.71281292110204;0.0004455264201650219
1211;24.5;-28.578838324886476;0.002748065873454638
1212;23.0;-29.444863728670914;0.005442048464953775
1213;21.5;-30.310889132455355;0.00036234811799048015
1214;20.0;-31.176914536239792;0.0032605838008845207
1215;18.5;-32.04293994002423;0.0057898896073490585
1216;17.0;-32.908965343808674;0.00027860055309151345
1217;15.5;-33.774990747593115;0.0037761647655546082
1218;14.0;-34.64101615137755;0.006059202361476742
1219;12.5;-35.50704155516199;0.00020153737373525233
1220;11.0;-36.373066958946424;0.00427179135552202
1221;9.5;-37.239092362730865;0.006254080532150218
1222;8.0;-38.105117766515306;0.0001371128641059853
1223;6.5;-38.97114317029974;0.004731250572594561
1224;5.0;-39.83716857408418;0.0063911448500324946
1225;3.5;-40.70319397786862;8.767949223309859e-05
1226;2.0;-41.569219381653056;0.005147660453057011
1227;0.5;-42.4352447854375;0.006490342931415481
1228;68.0;-1.7320508075688725;0.0015376044715856298
1229;66.5;-2.5980762113533133;7.292673675236946e-06
1230;65.0;-3.4641016151377544;0.0017646975078695842
1231;63.5;-4.330127018922188;0.001347261735279607
1232;62.0;-5.196152422706629;6.550446093611929e-05
1233;60.5;-6.06217782649107;0.0020323134575403086
1234;59.0;-6.928203230275504;0.0011893319149347016
1235;57.5;-7.794228634059945;0.000181243657158195
1236;56.0;-8.660254037844387;0.002343219685361699
1237;54.5;-9.526279441628825;0.0010590941964362334
1238;53.0;-10.392304845413262;0.0003531991246556666
1239;51.5;-11.2583302491977;0.0026985004010098
1240;50.0;-12.12435565298214;0.0009514349932067314
1241;48.5;-12.990381056766578;0.0005796328448313283
1242;47.0;-13.856406460551016;0.0030967474239066016
1243;45.5;-14.722431864335457;0.0008607689627166172
1244;44.0;-15.588457268119894;0.0008587824459294351
1245;42.5;-16.45448267190433;0.003533240238042392
1246;41.0;-17.32050807568877;0.0007810265925993086
1247;39.5;-18.18653347947321;0.0011893539436974992
1248;38.0;-19.052558883257646;0.003999151905992917
1249;36.5;-19.918584287042084;0.0007058516603878367
1250;35.0;-20.784609690826525;0.001570719244722559
1251;33.5;-21.650635094610962;0.004480710448455007
1252;32.0;-22.5166604983954;0.0006291735866835127
1253;30.5;-23.38268590217984;0.002002168291635502
1254;29.0;-24.248711305964278;0.004958350147236971
1255;27.5;-25.114736709748716;0.0005463280023810426
1256;26.0;-25.980762113533157;0.0024805021610947663
1257;24.5;-26.846787517317594;0.0054065866008675715
1258;23.0;-27.71281292110203;0.00045574748178061003
1259;21.5;-28.578838324886473;0.0029958980379640484
1260;20.0;-29.44486372867091;0.00579683753209813
1261;18.5;-30.310889132455348;0.00036061258940984635
1262;17.0;-31.17691453623979;0.0035283591032340693
1263;15.5;-32.042939940024226;0.006106146894314777
1264;14.0;-32.90896534380867;0.00026864428903217586
1265;12.5;-33.77499074759311;0.004050621429905721
1266;11.0;-34.64101615137754;0.006329050271878203
1267;9.5;-35.50704155516198;0.00018834275272362603
1268;8.0;-36.373066958946424;0.0045391513944510594
1269;6.5;-37.23909236273086;0.006479220744858562
1270;5.0;-38.1051177665153;0.00012455786586145027
1271;3.5;-38.97114317029974;0.004981663916340521
1272;2.0;-39.837168574084174;0.006578983134105419
1273;0.5;-40.703193977868615;7.771244785232806e-05
1274;66.5;-0.8660254037844386;0.0017566823917050832
1275;65.0;-1.7320508075688796;0.0015451037512727907
1276;63.5;-2.5980762113533133;2.8124340502180956e-05
1277;62.0;-3.4641016151377544;0.0020069097940415507
1278;60.5;-4.330127018922195;0.0013680903049399853
1279;59.0;-5.196152422706629;0.00011224333593873559
1280;57.5;-6.06217782649107;0.0022991419204767393
1281;56.0;-6.928203230275511;0.0012210927807838577
1282;54.5;-7.794228634059949;0.00025163752917666546
1283;53.0;-8.660254037844387;0.002635520435096772
1284;51.5;-9.526279441628825;0.0010991545407602545
1285;50.0;-10.392304845413266;0.0004452839556334699
1286;48.5;-11.258330249197703;0.003016305828104967
1287;47.0;-12.12435565298214;0.0009968455934309896
1288;45.5;-12.990381056766582;0.0006921930838726663
1289;44.0;-13.85640646055102;0.0034391016698270475
1290;42.5;-14.722431864335457;0.0009081830242387101
1291;41.0;-15.588457268119898;0.0009918854052463444
1292;39.5;-16.454482671904334;0.003897987402896543
1293;38.0;-17.32050807568877;0.0008266681219256426
1294;36.5;-18.18653347947321;0.0013447607102834247
1295;35.0;-19.05255888325765;0.004382462437825745
1296;33.5;-19.918584287042087;0.0007456071814767759
1297;32.0;-20.784609690826525;0.0017518222943453407
1298;30.5;-21.650635094610966;0.004876079194970845
1299;29.0;-22.516660498395403;0.0006589467480562592
1300;27.5;-23.38268590217984;0.0022129396842804493
1301;26.0;-24.24871130596428;0.0053550636488228194
1302;24.5;-25.11473670974872;0.0005628687358850189
1303;23.0;-25.980762113533157;0.002722883029757445
1304;21.5;-26.846787517317598;0.005788629033998522
1305;20.0;-27.712812921102035;0.00045805280733889975
1306;18.5;-28.578838324886473;0.003265798280197828
1307;17.0;-29.444863728670914;0.006144959912989975
1308;15.5;-30.31088913245535;0.00035125678614878283
1309;14.0;-31.17691453623979;0.003813243611156091
1310;12.5;-32.04293994002423;0.0064055795152547675
1311;11.0;-32.90896534380867;0.0002531546969652444
1312;9.5;-33.77499074759311;0.004333789809425815
1313;8.0;-34.64101615137755;0.006576727792402024
1314;6.5;-35.50704155516198;0.00017214443028913144
1315;5.0;-36.373066958946424;0.004807072838007271
1316;3.5;-37.239092362730865;0.006681665117721683
1317;2.0;-38.1051177665153;0.00011088148334617837
1318;0.5;-38.97114317029974;0.005226634207427942
1319;66.5;0.8660254037844364;0.0017566823917050864
1320;65.0;-4.6629367034256575e-15;6.785958930302626e-06
1321;63.5;-0.8660254037844386;0.001990145464941375
1322;62.0;-1.7320508075688796;0.0015598793622651165
1323;60.5;-2.5980762113533205;6.100925281593539e-05
1324;59.0;-3.4641016151377544;0.0022640657882145496
1325;57.5;-4.330127018922195;0.0013953865183239378
1326;56.0;-5.1961524227066365;0.00016913601510306682
1327;54.5;-6.062177826491074;0.00258137411254441
1328;53.0;-6.928203230275511;0.001258421214049682
1329;51.5;-7.794228634059949;0.0003306513252323361
1330;50.0;-8.66025403784439;0.0029436323811176572
1331;48.5;-9.526279441628828;0.0011437350941266263
1332;47.0;-10.392304845413266;0.0005451311371739123
1333;45.5;-11.258330249197707;0.0033503750375412527
1334;44.0;-12.124355652982144;0.001045506432645131
1335;42.5;-12.990381056766582;0.0008126934842266756
1336;41.0;-13.856406460551023;0.0037982923225333616
1337;39.5;-14.72243186433546;0.0009572620647475137
1338;38.0;-15.588457268119898;0.0011344789689172812
1339;36.5;-16.454482671904334;0.00428014484989319
1340;35.0;-17.320508075688775;0.0008719730821780763
1341;33.5;-18.186533479473212;0.001512771310064349
1342;32.0;-19.05255888325765;0.004783186491197995
1343;30.5;-19.91858428704209;0.000782553170270211
1344;29.0;-20.784609690826528;0.0019500146299120018
1345;27.5;-21.650635094610966;0.00528701326842731
1346;26.0;-22.516660498395407;0.0006831117986409653
1347;24.5;-23.382685902179844;0.00244564328004117
1348;23.0;-24.24871130596428;0.005761737007054332
1349;21.5;-25.114736709748723;0.0005712955019143947
1350;20.0;-25.98076211353316;0.002989997773352632
1351;18.5;-26.846787517317598;0.006169997502162939
1352;17.0;-27.71281292110204;0.0004512493861767296
1353;15.5;-28.578838324886476;0.003557877801019656
1354;14.0;-29.444863728670914;0.006479173329411756
1355;12.5;-30.310889132455355;0.0003342826389025871
1356;11.0;-31.176914536239792;0.004111891035994904
1357;9.5;-32.04293994002423;0.006681813710820068
1358;8.0;-32.908965343808674;0.00023303552297059219
1359;6.5;-33.77499074759311;0.004620824235459902
1360;5.0;-34.64101615137755;0.006798569697109601
1361;3.5;-35.50704155516199;0.00015396828006980563
1362;2.0;-36.373066958946424;0.005071067075223421
1363;0.5;-37.239092362730865;0.006860062181134911
1364;65.0;1.7320508075688774;0.0019818329499979863
1365;63.5;0.8660254037844435;0.0017645090033488733
1366;62.0;2.4424906541753444e-15;2.6170778771700907e-05
1367;60.5;-0.8660254037844386;0.0022378718381099883
1368;59.0;-1.7320508075688725;0.001581760943047431
1369;57.5;-2.5980762113533133;0.0001045982293797408
1370;56.0;-3.4641016151377544;0.0025361399792107955
1371;54.5;-4.330127018922192;0.0014289908037085875
1372;53.0;-5.196152422706629;0.0002351006407020639
1373;51.5;-6.062177826491067;0.002879186708068665
1374;50.0;-6.928203230275508;0.0013011481835707118
1375;48.5;-7.794228634059945;0.00041763415605511355
1376;47.0;-8.660254037844384;0.0032680883340928746
1377;45.5;-9.526279441628825;0.0011926234512704733
1378;44.0;-10.392304845413262;0.0006527070668099914
1379;42.5;-11.2583302491977;0.0037017576355535676
1380;41.0;-12.12435565298214;0.0010971005373119492
1381;39.5;-12.990381056766578;0.000941915101148572
1382;38.0;-13.856406460551016;0.004175961444464374
1383;36.5;-14.722431864335453;0.001007477660070813
1384;35.0;-15.588457268119894;0.0012883523610615602
1385;33.5;-16.45448267190433;0.004681782364821355
1386;32.0;-17.320508075688767;0.0009160443095520246
1387;30.5;-18.18653347947321;0.0016963222620755582
1388;29.0;-19.052558883257646;0.005203187261540791
1389;27.5;-19.918584287042084;0.0008152670114883808
1390;26.0;-20.784609690826525;0.0021692719295560974
1391;24.5;-21.650635094610962;0.005713825893853842
1392;23.0;-22.5166604983954;0.0006997432706523279
1393;21.5;-23.38268590217984;0.002704449074434613
1394;20.0;-24.248711305964278;0.006175234574263953
1395;18.5;-25.114736709748716;0.0005697033612536394
1396;17.0;-25.980762113533157;0.0032840579002462464
1397;15.5;-26.846787517317594;0.00654328596186063
1398;14.0;-27.71281292110203;0.00043452917884542416
1399;12.5;-28.578838324886473;0.003870073452593335
1400;11.0;-29.44486372867091;0.006790983932800895
1401;9.5;-30.310889132455348;0.00031040566652371603
1402;8.0;-31.17691453623979;0.004419173010805769
1403;6.5;-32.042939940024226;0.006929254845892734
1404;5.0;-32.90896534380867;0.00020957758744282254
1405;3.5;-33.77499074759311;0.0049063081922347375
1406;2.0;-34.64101615137754;0.006992274417435943
1407;0.5;-35.50704155516198;0.00013488655611880145
1408;65.0;3.4641016151377526;0.0019818329499979893
1409;63.5;2.5980762113533187;6.308753812446756e-06
1410;62.0;1.7320508075688774;0.002220463796561869
1411;60.5;0.8660254037844364;0.0017800308451463504
1412;59.0;2.4424906541753444e-15;5.6773087218171216e-05
1413;57.5;-0.8660254037844386;0.002499868592027932
1414;56.0;-1.7320508075688796;0.0016106396671206047
1415;54.5;-2.598076211353317;0.00015770608519525599
1416;53.0;-3.4641016151377544;0.002823326801892899
1417;51.5;-4.330127018922192;0.0014688103483021019
1418;50.0;-5.196152422706633;0.00030928926785012405
1419;48.5;-6.06217782649107;0.003193101061677744
1420;47.0;-6.928203230275508;0.0013491734850360163
1421;45.5;-7.794228634059949;0.0005122443418796783
1422;44.0;-8.660254037844387;0.003609908376592311
1423;42.5;-9.526279441628825;0.0012456621236566683
1424;41.0;-10.392304845413266;0.0007683741865609287
1425;39.5;-11.258330249197703;0.004072117272489026
1426;38.0;-12.12435565298214;0.001151315744941819
1427;36.5;-12.990381056766578;0.0010811529786707878
1428;35.0;-13.85640646055102;0.004574413986729423
1429;33.5;-14.722431864335457;0.0010581960602666762
1430;32.0;-15.588457268119894;0.0014559816295385902
1431;30.5;-16.454482671904334;0.005105482176922086
1432;29.0;-17.32050807568877;0.0009576975489744076
1433;27.5;-18.18653347947321;0.0018992373916640872
1434;26.0;-19.05255888325765;0.005644265124782069
1435;24.5;-19.918584287042087;0.0008418359700464649
1436;23.0;-20.784609690826525;0.0024144636550687145
1437;21.5;-21.650635094610966;0.006155497519477848
1438;20.0;-22.516660498395403;0.0007064083128776176
1439;18.5;-23.38268590217984;0.0029936438156235702
1440;17.0;-24.24871130596428;0.006589406577926604
1441;15.5;-25.11473670974872;0.0005561993897952185
1442;14.0;-25.980762113533157;0.0036054280478840586
1443;12.5;-26.846787517317598;0.006898179188571291
1444;11.0;-27.712812921102035;0.0004079394917346408
1445;9.5;-28.578838324886473;0.004197626596589772
1446;8.0;-29.444863728670914;0.007072001648445315
1447;6.5;-30.31088913245535;0.0002810747856224295
1448;5.0;-31.17691453623979;0.004728673506311289
1449;3.5;-32.042939940024226;0.007143941236690023
1450;2.0;-32.90896534380867;0.00018427456239459146
1451;0.5;-33.77499074759311;0.005184828545152711
1452;63.5;4.330127018922197;0.0022117744042719992
1453;62.0;3.464101615137756;0.001990058719414152
1454;60.5;2.598076211353315;2.4318564917405216e-05
1455;59.0;1.732050807568881;0.002472595868213129
1456;57.5;0.8660254037844399;0.0018031823038072753
1457;56.0;-1.1102230246251565e-15;9.733618862421264e-05
1458;54.5;-0.8660254037844386;0.0027763292374222044
1459;53.0;-1.732050807568876;0.0016464830496472765
1460;51.5;-2.5980762113533133;0.00021933387811864444
1461;50.0;-3.4641016151377544;0.003126116347854094
1462;48.5;-4.330127018922192;0.0015148371709554891
1463;47.0;-5.196152422706629;0.00039110734340529023
