vertex_index;vertex_x;vertex_y;ldos
562;23.0;1.7320508075688756;0.0034927123417168924
563;21.5;0.8660254037844382;0.0006101791083184823
564;20.0;-1.1102230246251565e-15;0.0018104356139615704
565;18.5;-0.8660254037844386;0.0050600063528203855
566;17.0;-1.7320508075688779;0.0005745589631800368
567;15.5;-2.598076211353317;0.003203579220454535
568;14.0;-3.4641016151377553;0.007371671904424462
569;12.5;-4.330127018922194;0.0005978454098076241
570;11.0;-5.196152422706632;0.005260592089510933
571;9.5;-6.06217782649107;0.01063614822335368
572;8.0;-6.92820323027551;0.0005800197227178841
573;6.5;-7.794228634059948;0.008499634694710554
574;5.0;-8.660254037844387;0.014402716791559484
575;3.5;-9.526279441628827;0.00026164929624704076
576;2.0;-10.392304845413264;0.012443126954270502
577;0.5;-11.258330249197703;0.015726165102511118
578;33.5;9.526279441628825;0.0017065375690395765
579;32.0;8.660254037844387;0.0012973000270931267
580;30.5;7.794228634059947;0.00012277783969682332
581;29.0;6.92820323027551;0.0023095071910522063
582;27.5;6.06217782649107;0.0010278831874270286
583;26.0;5.196152422706633;0.0005045351415044922
584;24.5;4.330127018922194;0.003199680879221146
585;23.0;3.4641016151377544;0.0008714697150889815
586;21.5;2.598076211353317;0.0011831790653770793
587;20.0;1.7320508075688774;0.004522699390979268
588;18.5;0.8660254037844399;0.0008170740750979204
589;17.0;6.661338147750939e-16;0.002224420448836643
590;15.5;-0.8660254037844386;0.0064915457500494865
591;14.0;-1.732050807568877;0.0008560464386872968
592;12.5;-2.598076211353315;0.0037708888664325394
593;11.0;-3.4641016151377535;0.009405278817214997
594;9.5;-4.330127018922192;0.0009364679615148463
595;8.0;-5.196152422706631;0.006248602851059381
596;6.5;-6.0621778264910695;0.013520355154397428
597;5.0;-6.928203230275508;0.0007738331138503255
598;3.5;-7.794228634059947;0.010781861374322242
599;2.0;-8.660254037844386;0.016313507557055826
600;0.5;-9.526279441628825;0.00019196774766555515
601;33.5;11.258330249197702;0.0017065375690395767
602;32.0;10.392304845413264;2.8007470234733775e-05
603;30.5;9.526279441628823;0.0022182750724105225
604;29.0;8.660254037844386;0.0013672849299383922
605;27.5;7.794228634059947;0.00025589488899729684
606;26.0;6.92820323027551;0.0029727005088095865
607;24.5;6.06217782649107;0.001163073407516329
608;23.0;5.196152422706631;0.0007314350470273922
609;21.5;4.330127018922194;0.004085515317689415
610;20.0;3.4641016151377544;0.0010793621693860657
611;18.5;2.598076211353317;0.001495099008165157
612;17.0;1.7320508075688774;0.0057378003529250906
613;15.5;0.8660254037844382;0.0011159853802343756
614;14.0;-2.220446049250313e-16;0.00263290678209278
615;12.5;-0.8660254037844386;0.008220293614442804
616;11.0;-1.732050807568877;0.0012654563400661134
617;9.5;-2.598076211353315;0.004406178640316793
618;8.0;-3.4641016151377544;0.012023093703899718
619;6.5;-4.330127018922193;0.0013859952665397604
620;5.0;-5.196152422706631;0.007825031127015332
621;3.5;-6.06217782649107;0.017332669946107025
622;2.0;-6.928203230275509;0.0005706652000159286
623;0.5;-7.794228634059947;0.012966171812646731
624;32.0;12.12435565298214;0.0021717900514554925
625;30.5;11.2583302491977;0.0017477716678872852
626;29.0;10.392304845413262;0.00010244985366575714
627;27.5;9.526279441628823;0.0028061949927593536
628;26.0;8.660254037844386;0.0014842343494868584
629;24.5;7.794228634059947;0.00041691983997030503
630;23.0;6.928203230275508;0.003739190164241094
631;21.5;6.06217782649107;0.0013596166587952754
632;20.0;5.196152422706631;0.0009649962142958612
633;18.5;4.330127018922194;0.005115132985479259
634;17.0;3.4641016151377544;0.0013750568856704907
635;15.5;2.598076211353315;0.0017928366883387154
636;14.0;1.7320508075688765;0.00717717772589122
637;12.5;0.8660254037844382;0.0015487354880606423
638;11.0;-2.220446049250313e-16;0.0030351925610423375
639;9.5;-0.8660254037844386;0.010394272673813444
640;8.0;-1.7320508075688779;0.001872363514571365
641;6.5;-2.598076211353316;0.005244788397146261
642;5.0;-3.4641016151377544;0.01579751441148072
643;3.5;-4.330127018922194;0.0018657555259963706
644;2.0;-5.196152422706632;0.01161329490408787
645;0.5;-6.06217782649107;0.01897718370415391
646;32.0;13.85640646055102;0.002171790051455492
647;30.5;12.990381056766578;2.3002662670658457e-05
648;29.0;12.12435565298214;0.002696528680015521
649;27.5;11.2583302491977;0.0018362750102850318
650;26.0;10.392304845413262;0.00020873802632754754
651;24.5;9.526279441628825;0.0034744396021734775
652;23.0;8.660254037844384;0.0016589575740270262
653;21.5;7.794228634059947;0.0005893211593688929
654;20.0;6.928203230275509;0.004615486006750894
655;18.5;6.062177826491071;0.0016366693016293698
656;17.0;5.196152422706632;0.0011860032858933463
657;15.5;4.330127018922193;0.006308118045719982
658;14.0;3.4641016151377544;0.0017957527670065272
659;12.5;2.598076211353316;0.0020579150591212574
660;11.0;1.7320508075688774;0.008920152412478979
661;9.5;0.866025403784439;0.0021958337477534584
662;8.0;-2.220446049250313e-16;0.003443517257994173
663;6.5;-0.8660254037844386;0.013384575764135407
664;5.0;-1.732050807568877;0.0028374001404900396
665;3.5;-2.598076211353316;0.006805222265777104
666;2.0;-3.4641016151377544;0.022788737673451194
667;0.5;-4.330127018922193;0.0008995620979425447
668;30.5;14.722431864335455;0.0026418137603650155
669;29.0;13.856406460551018;0.002221425572359623
670;27.5;12.990381056766578;8.237978706194889e-05
671;26.0;12.12435565298214;0.003283238252704534
672;24.5;11.258330249197702;0.001979948148775
673;23.0;10.392304845413262;0.00033175250233087865
674;21.5;9.526279441628825;0.00422581133830478
675;20.0;8.660254037844386;0.0019063205043008673
676;18.5;7.794228634059949;0.0007552382599433478
677;17.0;6.92820323027551;0.0056091364180097985
678;15.5;6.06217782649107;0.0020236739166290675
679;14.0;5.196152422706631;0.0013725052944366441
680;12.5;4.330127018922194;0.007698407953460904
681;11.0;3.4641016151377544;0.0024090731363710883
682;9.5;2.598076211353316;0.002264506803102186
683;8.0;1.732050807568877;0.011138947865909297
684;6.5;0.8660254037844386;0.0032501671665755307
685;5.0;2.220446049250313e-16;0.0038968151099652236
686;3.5;-0.8660254037844386;0.018431055398099496
687;2.0;-1.7320508075688772;0.004687541085902673
688;0.5;-2.598076211353316;0.01463294010520885
689;30.5;16.454482671904334;0.002641813760365016
690;29.0;15.588457268119894;1.8203669414663575e-05
691;27.5;14.722431864335455;0.0031593766670866955
692;26.0;13.856406460551018;0.002325478687311353
693;24.5;12.990381056766578;0.00016391527692472864
694;23.0;12.124355652982139;0.003932629709197561
695;21.5;11.258330249197702;0.002189506843128373
696;20.0;10.392304845413262;0.00045560092962103376
697;18.5;9.526279441628825;0.005061330570531224
698;17.0;8.660254037844386;0.0022479517511281703
699;15.5;7.794228634059947;0.0008945425857465399
700;14.0;6.928203230275509;0.006729347772531953
701;12.5;6.06217782649107;0.002569803904144517
702;11.0;5.196152422706632;0.0014944612260424817
703;9.5;4.330127018922194;0.009344923432081386
704;8.0;3.4641016151377544;0.0033587101283569735
705;6.5;2.598076211353316;0.002355255697429417
706;5.0;1.7320508075688774;0.014264650581435022
707;3.5;0.8660254037844386;0.005378249253544586
708;2.0;0.0;0.0045286713163056
709;0.5;-0.8660254037844386;0.035884599996616334
710;44.5;-25.11473670974872;3.5157269010525573e-06
711;43.0;-25.980762113533157;3.515726901052554e-06
712;41.5;-26.846787517317598;3.515726901052277e-06
713;40.0;-27.712812921102035;3.51572690105217e-06
714;38.5;-28.578838324886473;3.51572690105162e-06
715;37.0;-29.44486372867091;3.515726901050979e-06
716;35.5;-30.31088913245535;3.515726901049965e-06
717;34.0;-31.17691453623979;3.5157269010488083e-06
718;32.5;-32.042939940024226;3.5157269010479786e-06
719;31.0;-32.90896534380867;3.5157269010477592e-06
720;29.5;-33.77499074759311;3.5157269010481014e-06
721;28.0;-34.64101615137754;3.5157269010484263e-06
722;44.5;-23.382685902179844;0.00028204838356689067
723;43.0;-24.24871130596428;0.0002225845871447409
724;41.5;-25.114736709748723;0.00017015224452469617
725;40.0;-25.98076211353316;0.00012475135570675798
726;38.5;-26.846787517317598;8.63819206909245e-05
727;37.0;-27.712812921102035;5.504393947719709e-05
728;35.5;-28.578838324886476;3.0737412065574303e-05
729;34.0;-29.444863728670914;1.3462338456054684e-05
730;32.5;-30.31088913245535;3.2187186486348064e-06
731;31.0;-31.176914536239792;6.552643310608823e-09
732;29.5;-32.042939940024226;3.825840440080151e-06
733;28.0;-32.90896534380867;1.4676582038944703e-05
734;26.5;-33.77499074759311;3.255877743990644e-05
735;25.0;-34.64101615137754;3.2558777439906684e-05
736;44.5;-21.650635094610962;0.005972859109365038
737;43.0;-22.5166604983954;0.0036590374984451874
738;41.5;-23.38268590217984;0.002076689565035737
739;40.0;-24.248711305964278;0.0010579711005733962
740;38.5;-25.114736709748716;0.00045613225790118765
741;37.0;-25.980762113533153;0.0001455175512684484
742;35.5;-26.846787517317594;2.1565856330838234e-05
743;34.0;-27.71281292110203;8.104101503308399e-07
744;32.5;-28.57883832488647;2.0878811195213316e-05
745;31.0;-29.44486372867091;4.049301934008025e-05
746;29.5;-30.310889132455348;3.9469355865820154e-05
747;28.0;-31.176914536239785;1.871850345960248e-05
748;26.5;-32.042939940024226;2.4550621487655634e-07
749;25.0;-32.90896534380866;2.7149769631380816e-05
750;23.5;-33.7749907475931;0.00011917158792769848
751;22.0;-34.64101615137754;0.00011917158792769863
752;44.5;-19.918584287042087;0.05814813898975048
753;43.0;-20.784609690826525;0.026848453691331802
754;41.5;-21.650635094610966;0.01068432304421044
755;40.0;-22.516660498395403;0.0033401799124231613
756;38.5;-23.38268590217984;0.0006384628248301916
757;37.0;-24.248711305964278;1.5292548914740147e-05
758;35.5;-25.11473670974872;6.646320260360293e-05
759;34.0;-25.980762113533157;0.00016374790410881893
760;32.5;-26.846787517317594;0.00014151895979039122
761;31.0;-27.712812921102035;5.368259004005245e-05
762;29.5;-28.578838324886473;9.28193186070143e-07
763;28.0;-29.44486372867091;2.82921474190615e-05
764;26.5;-30.31088913245535;9.303615073876401e-05
765;25.0;-31.17691453623979;0.00010284009892173046
766;23.5;-32.042939940024226;2.430950150996946e-05
767;22.0;-32.90896534380867;3.583348107271271e-05
768;20.5;-33.77499074759311;0.00028570063649085314
769;19.0;-34.64101615137754;0.0002857006364908533
770;44.5;-18.186533479473212;0.3222189093611961
771;43.0;-19.05255888325765;0.10660488933943855
772;41.5;-19.91858428704209;0.026454718091952514
773;40.0;-20.784609690826528;0.0035146003742447234
774;38.5;-21.650635094610966;2.2194309740366196e-06
775;37.0;-22.516660498395403;0.000565395492846748
776;35.5;-23.382685902179844;0.0007666594183818139
777;34.0;-24.24871130596428;0.00038165993038136625
778;32.5;-25.11473670974872;4.542378001539287e-05
779;31.0;-25.98076211353316;2.6589054503269677e-05
780;29.5;-26.846787517317598;0.0001558327274484912
781;28.0;-27.712812921102035;0.0001808144339566009
782;26.5;-28.578838324886476;6.605933573991207e-05
783;25.0;-29.444863728670914;2.303824486073248e-06
784;23.5;-30.31088913245535;0.0001359286948408021
785;22.0;-31.176914536239792;0.00027520530142835666
786;20.5;-32.042939940024226;0.00011242796748997305
787;19.0;-32.90896534380867;3.9683395496973874e-05
788;17.5;-33.77499074759311;0.0005383400964856803
789;16.0;-34.64101615137754;0.0005383400964856803
790;44.5;-16.454482671904337;1.1275872774994578
791;43.0;-17.320508075688775;0.24426905717043196
792;41.5;-18.186533479473216;0.02813395327257233
793;40.0;-19.052558883257653;2.5834098192748055e-05
794;38.5;-19.91858428704209;0.002937785217312202
795;37.0;-20.784609690826528;0.003101500301554566
796;35.5;-21.65063509461097;0.0010184439511074276
797;34.0;-22.516660498395407;1.7846005990114547e-05
798;32.5;-23.382685902179844;0.00023444709348491733
799;31.0;-24.248711305964285;0.00048626344313110447
800;29.5;-25.114736709748723;0.00028543846823111843
801;28.0;-25.98076211353316;1.9462447438549744e-05
802;26.5;-26.8467875173176;8.163302075314453e-05
803;25.0;-27.71281292110204;0.00029456132020416184
804;23.5;-28.578838324886476;0.00024476456572473384
805;22.0;-29.444863728670917;1.5889050270544766e-05
806;20.5;-30.310889132455355;0.0001588407941797987
807;19.0;-31.176914536239792;0.0005385375226137101
808;17.5;-32.04293994002423;0.00028584446557156383
809;16.0;-32.908965343808674;3.962981654691807e-05
810;14.5;-33.77499074759311;0.0008700953604936324
811;13.0;-34.64101615137755;0.0008700953604936326
812;44.5;-14.722431864335455;2.620337455467899
813;43.0;-15.588457268119893;0.3101003177065073
814;41.5;-16.454482671904334;0.003922602756619701
815;40.0;-17.32050807568877;0.011046242118011224
816;38.5;-18.18653347947321;0.012140476335138399
817;37.0;-19.052558883257646;0.003134039198777276
818;35.5;-19.918584287042087;8.489939331848815e-08
819;34.0;-20.784609690826525;0.0009999315094529023
820;32.5;-21.650635094610962;0.0012849462539388486
821;31.0;-22.516660498395403;0.0004216649392639405
822;29.5;-23.38268590217984;2.3009861350970876e-06
823;28.0;-24.248711305964278;0.0003389952816570684
824;26.5;-25.11473670974872;0.0005209099109973947
825;25.0;-25.980762113533157;0.00019011863772815395
826;23.5;-26.846787517317594;1.1386827094270684e-05
827;22.0;-27.712812921102035;0.0003617372211996994
828;20.5;-28.578838324886473;0.0005292529299754932
829;19.0;-29.44486372867091;0.00010820768114583432
830;17.5;-30.31088913245535;0.0001639454666757275
831;16.0;-31.17691453623979;0.0008827467629119786
832;14.5;-32.042939940024226;0.0005483012273086271
833;13.0;-32.90896534380867;3.698520224877342e-05
834;11.5;-33.7749907475931;0.0012658598981761854
835;10.0;-34.64101615137754;0.001265859898176185
836;44.5;-12.99038105676658;4.096355717051194
837;43.0;-13.856406460551018;0.16418699051230362
838;41.5;-14.722431864335459;0.02300275088878036
839;40.0;-15.588457268119896;0.045923317120060723
840;38.5;-16.454482671904334;0.01192380117938712
841;37.0;-17.32050807568877;9.75493128453296e-07
842;35.5;-18.186533479473212;0.003245599206233508
843;34.0;-19.05255888325765;0.003278883467268425
844;32.5;-19.918584287042087;0.0006574014986739559
845;31.0;-20.784609690826528;0.00010416866116948271
846;29.5;-21.650635094610966;0.0009449959660399451
847;28.0;-22.516660498395403;0.0008540355428877222
848;26.5;-23.382685902179844;0.00011690068481937323
849;25.0;-24.24871130596428;0.00014427346317206626
850;23.5;-25.11473670974872;0.000665626605616081
851;22.0;-25.98076211353316;0.0005028942198992189
852;20.5;-26.846787517317598;1.1600239644408056e-05
853;19.0;-27.712812921102035;0.0003841437465437114
854;17.5;-28.578838324886476;0.0009001126521342709
855;16.0;-29.444863728670914;0.0002957628921819046
856;14.5;-30.31088913245535;0.00015658258203424575
857;13.0;-31.176914536239792;0.0012909023138443245
858;11.5;-32.042939940024226;0.0008908782111077614
859;10.0;-32.90896534380867;3.284828012589679e-05
860;8.5;-33.77499074759311;0.0017065381454964025
861;7.0;-34.64101615137754;0.001706538145496403
862;44.5;-11.258330249197705;4.19121381426654
863;43.0;-12.124355652982143;0.0005428825239281253
864;41.5;-12.990381056766584;0.14584768589541644
865;40.0;-13.856406460551021;0.053007474350438614
866;38.5;-14.722431864335459;0.00025396431581901175
867;37.0;-15.588457268119896;0.008697409186732938
868;35.5;-16.454482671904337;0.008514164562655437
869;34.0;-17.320508075688775;0.0012462361503784959
870;32.5;-18.186533479473212;0.0004822181299585874
871;31.0;-19.052558883257653;0.0022656940867789707
872;29.5;-19.91858428704209;0.001398236647765211
873;28.0;-20.784609690826528;4.42519773427148e-05
874;26.5;-21.65063509461097;0.0005094803109674182
875;25.0;-22.516660498395407;0.001114473598697607
876;23.5;-23.382685902179844;0.0004567770731595487
877;22.0;-24.248711305964285;1.9601842124216664e-05
878;20.5;-25.114736709748723;0.0007210674910220617
879;19.0;-25.98076211353316;0.0009155836205792091
880;17.5;-26.8467875173176;0.00011361485596160567
881;16.0;-27.71281292110204;0.00037414586570313
882;14.5;-28.578838324886476;0.0013352160954013341
883;13.0;-29.444863728670917;0.0005773117528890926
884;11.5;-30.310889132455355;0.00014165323361568275
885;10.0;-31.176914536239792;0.0017430123504800104
886;8.5;-32.04293994002423;0.0012973004653122847
887;7.0;-32.90896534380867;2.8007479695467564e-05
888;5.5;-33.77499074759311;0.0021717907850714556
889;4.0;-34.64101615137755;0.002171790785071455
890;44.5;-9.526279441628823;2.5350233874991654
891;43.0;-10.39230484541326;0.2070884717012474
892;41.5;-11.258330249197702;0.22883745827030053
893;40.0;-12.124355652982139;0.009306361339389438
894;38.5;-12.990381056766577;0.01789281769187649
895;37.0;-13.856406460551014;0.022410178401739124
896;35.5;-14.722431864335455;0.0031855180729359472
897;34.0;-15.588457268119893;0.0012839205241971271
898;32.5;-16.45448267190433;0.005060032696413092
899;31.0;-17.32050807568877;0.0024181256660149764
900;29.5;-18.18653347947321;2.4810457237106013e-06
901;28.0;-19.052558883257646;0.0012829197468917923
902;26.5;-19.918584287042087;0.0018037081260840959
903;25.0;-20.784609690826525;0.0003959469009150143
904;23.5;-21.650635094610962;0.00018185380191783676
905;22.0;-22.516660498395403;0.00121505657673529
906;20.5;-23.38268590217984;0.000926001021804808
907;19.0;-24.248711305964278;1.2798971439462477e-05
908;17.5;-25.11473670974872;0.00071187828619335
909;16.0;-25.980762113533157;0.0013942811481749348
910;14.5;-26.846787517317594;0.0003239000640187531
911;13.0;-27.712812921102035;0.00034385712975428315
912;11.5;-28.578838324886473;0.0018122643036210702
913;10.0;-29.44486372867091;0.0009405802808917662
914;8.5;-30.31088913245535;0.0001227778811703454
915;7.0;-31.17691453623979;0.002218275821728811
916;5.5;-32.042939940024226;0.0017477722582727102
917;4.0;-32.90896534380867;2.3002670440802357e-05
918;2.5;-33.7749907475931;0.0026418146527518067
919;1.0;-34.64101615137754;0.0026418146527518063
920;44.5;-7.794228634059948;0.6377372921786503
921;43.0;-8.660254037844386;0.6297868687601594
922;41.5;-9.526279441628827;0.11459672344701681
923;40.0;-10.392304845413264;0.01955752050370161
924;38.5;-11.258330249197702;0.0558460502296343
925;37.0;-12.124355652982139;0.01051725150528131
926;35.5;-12.99038105676658;0.0022228059862288763
927;34.0;-13.856406460551018;0.010730274318895243
928;32.5;-14.722431864335455;0.004590767217448187
929;31.0;-15.588457268119896;1.1415655121737122e-05
930;29.5;-16.454482671904334;0.0027618332930175174
931;28.0;-17.32050807568877;0.002929870790516923
932;26.5;-18.186533479473212;0.00033527117936776906
933;25.0;-19.05255888325765;0.000583689813855642
934;23.5;-19.918584287042087;0.0019411151032782143
935;22.0;-20.784609690826528;0.0009346942542987839
936;20.5;-21.650635094610966;1.836029814488858e-05
937;19.0;-22.516660498395403;0.001205142107913784
938;17.5;-23.382685902179844;0.0014663325399123456
939;16.0;-24.24871130596428;0.000134830983293953
940;14.5;-25.11473670974872;0.0006619505589885533
941;13.0;-25.98076211353316;0.0019119301626444498
942;11.5;-26.846787517317598;0.0006341451394962417
943;10.0;-27.712812921102035;0.000302358511237344
944;8.5;-28.578838324886476;0.0023095079711880854
945;7.0;-29.444863728670914;0.0013672853917979777
946;5.5;-30.31088913245535;0.00010244988827262355
947;4.0;-31.17691453623979;0.002696529590884632
948;2.5;-32.042939940024226;0.0022214263227421237
949;1.0;-32.90896534380867;1.8203675563740388e-05
950;43.0;-6.928203230275507;0.6377372921786503
951;41.5;-7.794228634059948;2.4934378454289028e-05
952;40.0;-8.660254037844386;0.11124088982278212
953;38.5;-9.526279441628823;0.037511841442018
954;37.0;-10.39230484541326;0.0018179947659422483
955;35.5;-11.258330249197702;0.02108060119568405
956;34.0;-12.124355652982139;0.009612813837420039
957;32.5;-12.990381056766577;3.071464143639633e-05
958;31.0;-13.856406460551018;0.00537249123033477
959;29.5;-14.722431864335455;0.004888606947924561
960;28.0;-15.588457268119894;0.00030155803335304683
961;26.5;-16.45448267190433;0.0013515074706567673
962;25.0;-17.32050807568877;0.0030330646576936025
963;23.5;-18.186533479473212;0.000955650230478438
964;22.0;-19.052558883257646;0.0001727777450676158
965;20.5;-19.918584287042087;0.0019111992306715848
966;19.0;-20.784609690826525;0.0015549120268128385
967;17.5;-21.650635094610962;2.2252127558315083e-05
968;16.0;-22.516660498395403;0.0011273145816842777
969;14.5;-23.38268590217984;0.002041881247193919
970;13.0;-24.248711305964278;0.00037864412948344705
971;11.5;-25.11473670974872;0.0005888796872499864
972;10.0;-25.980762113533157;0.002445211705120627
973;8.5;-26.846787517317594;0.0010278835346390054
974;7.0;-27.712812921102035;0.000255894975436855
975;5.5;-28.578838324886473;0.0028061959406730035
976;4.0;-29.44486372867091;0.0018362756305662848
977;2.5;-30.31088913245535;8.237981488928241e-05
978;1.0;-31.17691453623979;0.0031593777343027177
979;43.0;-5.196152422706632;0.21606434932245933
980;41.5;-6.062177826491073;0.1113939554599502
981;40.0;-6.9282032302755105;0.11475207992773939
982;38.5;-7.794228634059948;2.727783976509385e-05
983;37.0;-8.660254037844386;0.03551601078232822
984;35.5;-9.526279441628827;0.0212631721275152
985;34.0;-10.392304845413264;3.9359151837847403e-07
986;32.5;-11.258330249197702;0.009490186747860452
987;31.0;-12.124355652982143;0.008441109403543475
988;29.5;-12.99038105676658;0.00034515064958779844
989;28.0;-13.85640646055102;0.002635830836685255
990;26.5;-14.722431864335457;0.004720482769261749
991;25.0;-15.588457268119896;0.0010203498220884052
992;23.5;-16.454482671904337;0.0005350131474378758
993;22.0;-17.32050807568877;0.0029207479036111425
994;20.5;-18.186533479473212;0.0016727649556739776
995;19.0;-19.05255888325765;7.940083306842932e-06
996;17.5;-19.918584287042087;0.0017850784004427077
997;16.0;-20.784609690826528;0.0022059370621583256
998;14.5;-21.650635094610966;0.00017934294735258476
999;13.0;-22.516660498395403;0.0010109399287383132
1000;11.5;-23.382685902179844;0.002626978852581532
1001;10.0;-24.24871130596428;0.0007283099593044694
1002;8.5;-25.11473670974872;0.0005045353119330422
1003;7.0;-25.98076211353316;0.002972701512967671
1004;5.5;-26.846787517317598;0.0014842348508511685
1005;4.0;-27.712812921102035;0.00020873809683783748
1006;2.5;-28.578838324886476;0.0032832393617601577
1007;1.0;-29.444863728670914;0.002325479472842289
1008;41.5;-4.3301270189221945;0.21606434932245927
1009;40.0;-5.196152422706632;0.017179317386168815
1010;38.5;-6.0621778264910695;0.0431313432192932
1011;37.0;-6.928203230275507;0.045327980290887054
1012;35.5;-7.794228634059948;0.0005976444460372615
1013;34.0;-8.660254037844386;0.014731211611945731
1014;32.5;-9.526279441628823;0.014883895451929908
1015;31.0;-10.392304845413264;0.0006042738392296984
1016;29.5;-11.258330249197702;0.00452841895837298
1017;28.0;-12.12435565298214;0.0073739589737099025
1018;26.5;-12.990381056766578;0.0011924186712502657
1019;25.0;-13.856406460551018;0.0011678864599739102
1020;23.5;-14.722431864335457;0.004371493245091396
1021;22.0;-15.588457268119894;0.0018478750907475812
1022;20.5;-16.454482671904334;0.00012225783546894762
1023;19.0;-17.32050807568877;0.002699475382999402
1024;17.5;-18.186533479473212;0.002414607956663799
1025;16.0;-19.05255888325765;4.7451051164596306e-05
1026;14.5;-19.918584287042087;0.0016063207832796432
1027;13.0;-20.784609690826528;0.002859129712705381
1028;11.5;-21.650635094610966;0.0004698294216851204
1029;10.0;-22.516660498395403;0.0008748884241483657
1030;8.5;-23.382685902179844;0.0031996819600516517
1031;7.0;-24.24871130596428;0.0011630738003946444
1032;5.5;-25.11473670974872;0.00041691998080300026
1033;4.0;-25.980762113533157;0.0034744407758156336
1034;2.5;-26.846787517317598;0.0019799488175880585
1035;1.0;-27.712812921102035;0.00016391533229420015
1036;41.5;-2.598076211353316;0.09702407783005444
1037;40.0;-3.4641016151377535;0.023513260779688492
1038;38.5;-4.330127018922191;0.08088918348113318
1039;37.0;-5.1961524227066285;0.00588739611542699
1040;35.5;-6.0621778264910695;0.018543445022649766
1041;34.0;-6.928203230275507;0.02579913330398323
1042;32.5;-7.7942286340599445;0.0015404748414713095
1043;31.0;-8.660254037844386;0.0068476763989956035
1044;29.5;-9.526279441628823;0.011520302094898013
1045;28.0;-10.392304845413262;0.0016031328807222902
1046;26.5;-11.2583302491977;0.0021006287833901247
1047;25.0;-12.124355652982139;0.006458377758213741
1048;23.5;-12.990381056766578;0.002133486437423403
1049;22.0;-13.856406460551016;0.0003971088424624538
1050;20.5;-14.722431864335455;0.003958235272975334
1051;19.0;-15.588457268119893;0.0026891983492350825
1052;17.5;-16.45448267190433;9.799954907861371e-09
1053;16.0;-17.32050807568877;0.0024243466926474147
1054;14.5;-18.18653347947321;0.0031501421959998417
1055;13.0;-19.052558883257646;0.00025751248845578667
1056;11.5;-19.918584287042087;0.0014005284437002888
1057;10.0;-20.784609690826525;0.003492713521531437
1058;8.5;-21.650635094610962;0.0008714700094655494
1059;7.0;-22.516660498395403;0.0007314352941011921
1060;5.5;-23.38268590217984;0.0037391914273141864
1061;4.0;-24.248711305964278;0.0016589581344116512
1062;2.5;-25.11473670974872;0.00033175261439462707
1063;1.0;-25.980762113533157;0.0039326310376132136
1064;40.0;-1.7320508075688785;0.09702407783005444
1065;38.5;-2.598076211353316;0.02501032789702656
1066;37.0;-3.4641016151377535;0.015942521606694352
1067;35.5;-4.3301270189221945;0.04120618565765117
1068;34.0;-5.196152422706632;0.004464745283449425
1069;32.5;-6.0621778264910695;0.008798878355795951
1070;31.0;-6.9282032302755105;0.017702627126782354
1071;29.5;-7.794228634059948;0.0025301434921827255
1072;28.0;-8.660254037844387;0.0032526648200184847
1073;26.5;-9.526279441628825;0.009422833467160817
1074;25.0;-10.392304845413264;0.002625400618440374
1075;23.5;-11.258330249197703;0.0008482871440594794
1076;22.0;-12.12435565298214;0.005672356504859459
1077;20.5;-12.99038105676658;0.0030677705422632686
1078;19.0;-13.856406460551018;5.6656471209110794e-05
1079;17.5;-14.722431864335457;0.0035265224548417604
1080;16.0;-15.588457268119896;0.003514774744687581
1081;14.5;-16.454482671904334;0.00010095990216522384
1082;13.0;-17.32050807568877;0.0021232048547697993
1083;11.5;-18.186533479473212;0.0038595706363593585
1084;10.0;-19.05255888325765;0.0006101793144328518
1085;8.5;-19.918584287042087;0.0011831794650469382
1086;7.0;-20.784609690826528;0.004085516697748801
1087;5.5;-21.650635094610966;0.001359617118064571
1088;4.0;-22.516660498395403;0.0005893213584375833
1089;2.5;-23.382685902179844;0.004225812765755202
1090;1.0;-24.24871130596428;0.0021895075827289344
1091;40.0;0.0;0.05504056660859487
1092;38.5;-0.8660254037844375;0.005910476267603254
1093;37.0;-1.732050807568875;0.05523729646762036
1094;35.5;-2.598076211353316;0.011829273260289024
1095;34.0;-3.4641016151377535;0.008879407003913433
1096;32.5;-4.330127018922191;0.025936894727443052
1097;31.0;-5.196152422706632;0.0045221614729825605
1098;29.5;-6.0621778264910695;0.004330192950428699
1099;28.0;-6.928203230275509;0.013480309105220318
1100;26.5;-7.794228634059946;0.003489571463707311
1101;25.0;-8.660254037844386;0.001443900098193488
1102;23.5;-9.526279441628825;0.00796330442015707
1103;22.0;-10.392304845413262;0.003613450064083601
1104;20.5;-11.258330249197702;0.00023113330570725222
1105;19.0;-12.124355652982139;0.0049830225451941495
1106;17.5;-12.990381056766578;0.003977002257711191
1107;16.0;-13.856406460551018;1.3534655209792627e-05
1108;14.5;-14.722431864335455;0.0030920926450179187
1109;13.0;-15.588457268119894;0.004310509250463905
1110;11.5;-16.454482671904334;0.00038322844964701764
1111;10.0;-17.32050807568877;0.001810436225514441
1112;8.5;-18.186533479473212;0.004522700918716459
1113;7.0;-19.05255888325765;0.0010793625339872964
1114;5.5;-19.918584287042087;0.0009649965402650378
1115;4.0;-20.784609690826525;0.004615487565830779
1116;2.5;-21.650635094610966;0.0019063211482430124
1117;1.0;-22.516660498395403;0.0004556010835199376
1118;38.5;0.8660254037844375;0.05504056660859487
1119;37.0;0.0;0.024878007922341808
1120;35.5;-0.866025403784441;0.00597506162990098
