edge_index;vertex_1_index;vertex_2_index;current
881;302;992;0.010101547689133163
882;302;1020;-0.028874907192829376
883;302;1021;0.018773359503696213
884;303;993;0.015048347023055957
885;303;1021;-0.011969556705041542
886;303;1022;-0.003078790318014415
887;304;994;-0.008445590168633168
888;304;1022;-0.0022832364737996906
889;304;1023;0.010728826642432862
890;305;995;0.0016004324665833368
891;305;1023;-0.0295096806155739
892;305;1024;0.02790924814899057
893;306;996;0.017244997170388278
894;306;1024;-0.020056622186453016
895;306;1025;0.002811625016064737
896;307;997;-0.008760672449632622
897;307;1025;0.001284883650719703
898;307;1026;0.007475788798912919
899;308;998;-0.008923084062497318
900;308;1026;-0.026704778017947267
901;308;1027;0.03562786208044463
902;309;999;0.01693091869017898
903;309;1027;-0.028473101640993224
904;309;1028;0.011542182950814248
905;310;1000;-0.007134515316256165
906;310;1028;0.003017215229308874
907;310;1029;0.004117300086947279
908;311;1001;-0.01942726483086707
909;311;1029;-0.021292657641490055
910;311;1030;0.04071992247235712
911;312;1002;0.014043290128146903
912;312;1030;-0.035365230326556016
913;312;1031;0.021321940198409113
914;313;1003;-0.004707249161347521
915;313;1031;0.0029443888949157847
916;313;1032;0.001762860266431736
917;314;1004;-0.028347428365658893
918;314;1032;-0.015024108406846468
919;314;1033;0.043371536772505354
920;315;1005;0.009814571296958383
921;315;1033;-0.040041739059134156
922;315;1034;0.030227167762175773
923;316;1006;-0.002525206988763288
924;316;1034;0.001960977865483506
925;316;1035;0.0005642291232797834
926;317;1007;-0.03527577411533011
927;317;1035;-0.009365480998231715
928;318;1008;0.027575404353170598
929;318;1036;-0.018478643812381266
930;318;1037;-0.009096760540789332
931;319;1009;0.0035118418310896293
932;319;1037;0.004108548577362137
933;319;1038;-0.007620390408451763
934;320;1010;0.013158186402670758
935;320;1038;-0.018019584327171677
936;320;1039;0.004861397924500916
937;321;1011;0.01810095240059563
938;321;1039;-0.006523488042220617
939;321;1040;-0.011577464358375013
940;322;1012;-0.0004482979741355604
941;322;1040;-0.0024971264962465444
942;322;1041;0.002945424470382105
943;323;1013;0.017016825278371707
944;323;1041;-0.022519661795688144
945;323;1042;0.005502836517316446
946;324;1014;0.014169496666925038
947;324;1042;-0.0045585153649861255
948;324;1043;-0.009610981301938921
949;325;1015;-0.0018014493595889755
950;325;1043;-0.006064245521639875
951;325;1044;0.00786569488122885
952;326;1016;0.01611175738788312
953;326;1044;-0.025698131522376176
954;326;1045;0.009586374134493064
955;327;1017;0.014425929725538399
956;327;1045;-0.006726330684560595
957;327;1046;-0.007699599040977806
958;328;1018;-0.0043405081940428
959;328;1046;-0.005761039495090331
960;328;1047;0.010101547689133138
961;329;1019;0.012278892207001268
962;329;1047;-0.02887490719282939
963;329;1048;0.016596014985828127
964;330;1020;0.016596014985828147
965;330;1048;-0.011594014940642067
966;330;1049;-0.00500200004518608
967;331;1021;-0.0068038027986546705
968;331;1049;-0.0031540617433123753
969;331;1050;0.009957864541967048
970;332;1022;0.005362026791814113
971;332;1050;-0.030509945418124636
972;332;1051;0.025147918626310523
973;333;1023;0.01878085397314104
974;333;1051;-0.01874507007173124
975;333;1052;-3.578390140979284e-05
976;334;1024;-0.007852625962537555
977;334;1052;-1.5819896442332182e-05
978;334;1053;0.007868445858979887
979;335;1025;-0.004096508666784441
980;335;1053;-0.029281163001153417
981;335;1054;0.033377671667937855
982;336;1026;0.019228989219034355
983;336;1054;-0.026928080426248776
984;336;1055;0.007699091207214429
985;337;1027;-0.007154760439451411
986;337;1055;0.0021472238155053067
987;337;1056;0.005007536623946105
988;338;1028;-0.014559398180123119
989;338;1056;-0.02513733803950207
990;338;1057;0.039696736219625196
991;339;1029;0.017175357554542775
992;339;1057;-0.03431712799308516
993;339;1058;0.01714177043854239
994;340;1030;-0.005354692145801091
995;340;1058;0.0027945206546032093
996;340;1059;0.0025601714911978844
997;341;1031;-0.0242663290933249
998;341;1059;-0.01924369225135307
999;341;1060;0.04351002134467796
1000;342;1032;0.013261248140414732
1001;342;1060;-0.03971429858491918
1002;342;1061;0.026453050444504446
1003;343;1033;-0.0033297977133711952
1004;343;1061;0.0023008754340513417
1005;343;1062;0.0010289222793198533
1006;344;1034;-0.03218814562765928
1007;344;1062;-0.01317577447829639
1008;344;1063;0.0453639201059557
1009;345;1035;0.00880125187495193
1010;345;1063;-0.04310982519619358
1011;346;1036;0.01847864381238127
1012;346;1064;-0.01847864381238127
1013;347;1037;0.004988211963427193
1014;347;1064;-0.010132771080377679
1015;347;1065;0.005144559116950487
1016;348;1038;0.025639974735623433
1017;348;1065;-0.014257128368535675
1018;348;1066;-0.01138284636708776
1019;349;1039;0.0016620901177197005
1020;349;1066;0.0027350888935049333
1021;349;1067;-0.004397179011224633
1022;350;1040;0.014074590854621531
1023;350;1067;-0.02098078705048903
1024;350;1068;0.006906196195867499
1025;351;1041;0.01957423732530604
1026;351;1068;-0.008142928752124644
1027;351;1069;-0.011431308573181394
1028;352;1042;-0.0009443211523303178
1029;352;1069;-0.002256867536830838
1030;352;1070;0.003201188689161156
1031;353;1043;0.015675226823578796
1032;353;1070;-0.025203513068224267
1033;353;1071;0.009528286244645467
1034;354;1044;0.01783243664114733
1035;354;1071;-0.008357017889266558
1036;354;1072;-0.009475418751880767
1037;355;1045;-0.0028600434499324676
1038;355;1072;-0.00407387337831637
1039;355;1073;0.0069339168282488385
1040;356;1046;0.013460638536068135
1041;356;1073;-0.02850898555912411
1042;356;1074;0.015048347023055964
1043;357;1047;0.018773359503696255
1044;357;1074;-0.011969556705041557
1045;357;1075;-0.006803802798654697
1046;358;1048;-0.0050020000451860575
1047;358;1075;-0.0031540617433123714
1048;358;1076;0.008156061788498429
1049;359;1049;0.008156061788498455
1050;359;1076;-0.030825312461518928
1051;359;1077;0.022669250673020464
1052;360;1050;0.020552080876157584
1053;360;1077;-0.01809324376832996
1054;360;1078;-0.0024588371078276268
1055;361;1051;-0.006402848554579284
1056;361;1078;-0.0009293655553393053
1057;361;1079;0.007332214109918581
1058;362;1052;5.160379785212502e-05
1059;362;1079;-0.030955865687999563
1060;362;1080;0.030904261890147437
1061;363;1053;0.021412717142173524
1062;363;1080;-0.025782389532413498
1063;363;1081;0.004369672390239972
1064;364;1054;-0.006449591241689081
1065;364;1081;0.0011546266374522943
1066;364;1082;0.005294964604236788
1067;365;1055;-0.009846315022719751
1068;365;1082;-0.028272911119575184
1069;365;1083;0.03811922614229493
1070;366;1056;0.020129801415555967
1071;366;1083;-0.03341665851249455
1072;366;1084;0.013286857096938581
1073;367;1057;-0.005379608226540034
1074;367;1084;0.0022485259630510984
1075;367;1085;0.003131082263488936
1076;368;1058;-0.019936291093145604
1077;368;1085;-0.023229692183439524
1078;368;1086;0.04316598327658504
1079;369;1059;0.016683520760155182
1080;369;1086;-0.03942967929411122
1081;369;1087;0.022746158533956028
1082;370;1060;-0.0037957227597587816
1083;370;1087;0.002288832155700587
1084;370;1088;0.0015068906040581929
1085;371;1061;-0.02875392587855579
1086;371;1088;-0.01713781799915101
1087;371;1089;0.045891743877706795
1088;372;1062;0.012146852198976536
1089;372;1089;-0.04335225528877022
1090;372;1090;0.031205403089793686
1091;373;1063;-0.002254094909762097
1092;373;1090;0.0016819141480787247
1093;374;1064;0.028611414892758945
1094;374;1091;-0.021549689712961805
1095;374;1092;-0.007061725179797136
1096;375;1065;0.009112569251585172
1097;375;1092;0.0044298843457583545
1098;375;1093;-0.013542453597343525
1099;376;1066;0.008647757473582828
1100;376;1093;-0.016096861278870396
1101;376;1094;0.007449103805287568
1102;377;1067;0.02537796606171366
1103;377;1094;-0.013597361282156958
1104;377;1095;-0.011780604779556694
1105;378;1068;0.0012367325562571453
1106;378;1095;0.001744092166460424
1107;378;1096;-0.00298082472271757
1108;379;1069;0.013688176110012232
1109;379;1096;-0.02350124754073228
1110;379;1097;0.009813071430720046
1111;380;1070;0.022002324379063118
1112;380;1097;-0.011120459559169075
1113;380;1098;-0.010881864819894031
1114;381;1071;-0.0011712683553789303
1115;381;1098;-0.0015322776192620477
1116;381;1099;0.0027035459746409802
1117;382;1072;0.013549292130197139
1118;382;1099;-0.02758334145662831
1119;382;1100;0.01403404932643117
1120;383;1073;0.02157506873087527
1121;383;1100;-0.013129478562242052
1122;383;1101;-0.008445590168633214
1123;384;1074;-0.0030787903180143975
1124;384;1101;-0.002283236473799687
1125;384;1102;0.005362026791814085
1126;385;1075;0.009957864541967067
1127;385;1102;-0.030509945418124625
1128;385;1103;0.020552080876157557
1129;386;1076;0.022669250673020495
1130;386;1103;-0.018093243768329964
1131;386;1104;-0.004576006904690533
1132;387;1077;-0.004576006904690503
1133;387;1104;-0.0012560487625530663
1134;387;1105;0.0058320556672435695
1135;388;1078;0.003388202663166932
1136;388;1105;-0.031775401353518154
1137;388;1106;0.02838719869035121
1138;389;1079;0.02362365157808098
1139;389;1106;-0.02508716699010854
1140;389;1107;0.0014635154120275612
1141;390;1080;-0.005121872357733941
1142;390;1107;0.00031783637659496447
1143;390;1108;0.004804035981138973
1144;391;1081;-0.005524299027692265
1145;391;1108;-0.030572360150073283
1146;391;1109;0.03609665917776555
1147;392;1082;0.022977946515338396
1148;392;1109;-0.03274006638444851
1149;392;1110;0.009762119869110117
1150;393;1083;-0.0047025676298003884
1151;393;1110;0.0014818164932547963
1152;393;1111;0.0032207511365455917
1153;394;1084;-0.01553538305998968
1154;394;1111;-0.026759921888155645
1155;394;1112;0.042295304948145325
1156;395;1085;0.020098609919950574
1157;395;1112;-0.03929521272863257
1158;395;1113;0.01919660280868201
1159;396;1086;-0.003736303982473789
1160;396;1113;0.00192044722699492
1161;396;1114;0.001815856755478866
1162;397;1087;-0.025034990689656606
1163;397;1114;-0.021091234503986814
1164;397;1115;0.04612622519364342
1165;398;1088;0.015630927395092822
1166;398;1115;-0.04374389473796267
1167;398;1116;0.028112967342869832
1168;399;1089;-0.002539488588936575
1169;399;1116;0.0017056470727409689
1170;399;1117;0.0008338415161956091
1171;400;1090;-0.03288731723787242
1172;400;1117;-0.015001945899597496
1173;401;1091;0.021549689712961805
1174;401;1118;-0.021549689712961805
1175;402;1092;0.00263184083403878
1176;402;1118;-0.008031373623784675
1177;402;1119;0.0053995327897458974
1178;403;1093;0.029639314876213914
1179;403;1119;-0.019891143671853385
1180;403;1120;-0.009748171204360542
1181;404;1094;0.006148257476869389
1182;404;1120;0.0043696254178088294
1183;404;1121;-0.01051788289467822
1184;405;1095;0.010036512613096262
1185;405;1121;-0.01981737692872424
1186;405;1122;0.00978086431562798
1187;406;1096;0.026482072263449848
1188;406;1122;-0.015100083808623873
1189;406;1123;-0.011381988454825975
1190;407;1097;0.0013073881284490262
1191;407;1123;0.0013457260778459088
1192;407;1124;-0.002653114206294935
1193;408;1098;0.012414142439156077
1194;408;1124;-0.025744682525825686
1195;408;1125;0.01333054008666961
1196;409;1099;0.02487979548198731
1197;409;1125;-0.015141940177121723
1198;409;1126;-0.00973785530486557
1199;410;1100;-0.0009045707641891197
1200;410;1126;-0.0006958617023941932
1201;410;1127;0.0016004324665833132
1202;411;1101;0.010728826642432902
1203;411;1127;-0.029509680615573915
1204;411;1128;0.018780853973141012
1205;412;1102;0.025147918626310536
1206;412;1128;-0.018745070071731235
1207;412;1129;-0.006402848554579304
1208;413;1103;-0.0024588371078275977
1209;413;1129;-0.0009293655553392975
1210;413;1130;0.003388202663166895
1211;414;1104;0.005832055667243598
1212;414;1130;-0.03177540135351814
1213;414;1131;0.025943345686274544
1214;415;1105;0.025943345686274585
1215;415;1131;-0.0248550787592895
1216;415;1132;-0.0010882669269850834
1217;416;1106;-0.003300031700242679
1218;416;1132;-0.0001549516008582189
1219;416;1133;0.003454983301100898
1220;417;1107;-0.0017813517886225254
1221;417;1133;-0.03196920639542852
1222;417;1134;0.03375055818405104
1223;418;1108;0.025768324168934313
1224;418;1134;-0.032300912437412725
1225;418;1135;0.0065325882684784155
1226;419;1109;-0.003356592793317042
1227;419;1135;0.0007207086379332267
1228;419;1136;0.0026358841553838154
1229;420;1110;-0.011243936362364912
1230;420;1136;-0.029612935471256506
1231;420;1137;0.04085687183362142
1232;421;1111;0.023539170751610057
1233;421;1137;-0.03935275558153298
1234;421;1138;0.015813584829922917
1235;422;1112;-0.003000092219512759
1236;422;1138;0.001275165219995333
1237;422;1139;0.001724926999517427
1238;423;1113;-0.021117050035676932
1239;423;1139;-0.024853332465212714
1240;423;1140;0.04597038250088965
1241;424;1114;0.019275377748507946
1242;424;1140;-0.04437808500088417
1243;424;1141;0.025102707252376226
1244;425;1115;-0.0023823304556807585
1245;425;1141;0.001418645065512929
1246;425;1142;0.0009636853901678298
1247;426;1116;-0.02981861441561081
1248;426;1142;-0.018768583251264296
1249;426;1143;0.04858719766687511
1250;427;1117;0.014168104383401894
1251;427;1143;-0.04722280700547564
1252;428;1118;0.02958106333674648
1253;428;1144;-0.024327349520022745
1254;428;1145;-0.005253713816723734
1255;429;1119;0.014491610882107483
1256;429;1145;0.0038282733660109404
1257;429;1146;-0.01831988424811843
1258;430;1120;0.005378545786551712
1259;430;1146;-0.013874186800065236
1260;430;1147;0.008495641013513524
1261;431;1121;0.030335259823402464
1262;431;1147;-0.019906498697943836
1263;431;1148;-0.010428761125458624
1264;432;1122;0.005319219492995896
1265;432;1148;0.0037051163278991163
1266;432;1149;-0.009024335820895013
1267;433;1123;0.010036262376980066
1268;433;1149;-0.022589184899184392
1269;433;1150;0.012552922522204323
1270;434;1124;0.028397796732120624
1271;434;1150;-0.018015993286865827
1272;434;1151;-0.0103818034452548
1273;435;1125;0.001811400090452112
1274;435;1151;0.0012789169302308999
1275;435;1152;-0.003090317020683012
1276;436;1126;0.010433717007259764
1277;436;1152;-0.027678714177648077
1278;436;1153;0.017244997170388302
1279;437;1127;0.02790924814899061
1280;437;1153;-0.020056622186453033
1281;437;1154;-0.007852625962537576
1282;438;1128;-3.5783901409778444e-05
1283;438;1154;-1.581989644232586e-05
1284;438;1155;5.160379785210432e-05
1285;439;1129;0.007332214109918601
1286;439;1155;-0.030955865687999566
1287;439;1156;0.023623651578080967
1288;440;1130;0.02838719869035125
1289;440;1156;-0.025087166990108555
1290;440;1157;-0.003300031700242692
1291;441;1131;-0.0010882669269850482
1292;441;1157;-0.0001549516008582145
1293;441;1158;0.0012432185278432612
1294;442;1132;0.0012432185278433015
1295;442;1158;-0.032436891601864304
1296;442;1159;0.031193673074021017
1297;443;1133;0.028514223094327627
1298;443;1159;-0.03208711718307377
1299;443;1160;0.003572894088746148
1300;444;1134;-0.0014496457466383144
1301;444;1160;0.00017205661748062552
1302;444;1161;0.0012775891291576889
1303;445;1135;-0.007253296906411643
1304;445;1161;-0.03160780091468526
1305;445;1162;0.03886109782109691
1306;446;1136;0.02697705131587269
1307;446;1162;-0.03951914097328346
1308;446;1163;0.012542089657410774
1309;447;1137;-0.0015041162520884536
1310;447;1163;0.0005068426755846387
1311;447;1164;0.0009972735765038146
1312;448;1138;-0.017088750049918236
1313;448;1164;-0.028196033734294534
1314;448;1165;0.045284783784212745
1315;449;1139;0.023128405465695293
1316;449;1165;-0.04530889097838084
1317;449;1166;0.02218048551268556
1318;450;1140;-0.0015922975000054766
1319;450;1166;0.0008255741408133993
1320;450;1167;0.0007667233591920773
1321;451;1141;-0.026521352317889154
1322;451;1167;-0.022576579427448035
1323;451;1168;0.049097931745337185
1324;452;1142;0.017804897861096465
1325;452;1168;-0.04852276006957905
1326;452;1169;0.030717862208482563
1327;453;1143;-0.001364390661399467
1328;453;1169;0.0009092846911882294
1329;454;1144;0.024327349520022745
1330;454;1170;-0.024327349520022745
1331;455;1145;0.0014254404507127933
1332;455;1170;-0.006600509520348064
1333;455;1171;0.005175069069635269
1334;456;1146;0.03219407104818368
1335;456;1171;-0.024424359652711343
1336;456;1172;-0.007769711395472327
1337;457;1147;0.011410857684430314
1338;457;1172;0.004497370456902436
1339;457;1173;-0.01590822814133275
1340;458;1148;0.006723644797559507
1341;458;1173;-0.017892476015555523
1342;458;1174;0.011168831217996016
1343;459;1149;0.031613520720079405
1344;459;1174;-0.02156067883110959
1345;459;1175;-0.01005284188896981
1346;460;1150;0.005463070764661501
1347;460;1175;0.003126140732715989
1348;460;1176;-0.008589211497377494
1349;461;1151;0.0091028865150239
1350;461;1176;-0.024835963229614788
1351;461;1177;0.01573307671459089
1352;462;1152;0.03076903119833107
1353;462;1177;-0.022008358748698408
1354;462;1178;-0.008760672449632651
1355;463;1153;0.002811625016064731
1356;463;1178;0.0012848836507197035
1357;463;1179;-0.004096508666784435
1358;464;1154;0.007868445858979908
1359;464;1179;-0.029281163001153465
1360;464;1180;0.021412717142173555
1361;465;1155;0.030904261890147465
1362;465;1180;-0.025782389532413536
1363;465;1181;-0.005121872357733925
1364;466;1156;0.0014635154120275894
1365;466;1181;0.0003178363765949696
1366;466;1182;-0.0017813517886225594
1367;467;1157;0.003454983301100914
1368;467;1182;-0.03196920639542855
1369;467;1183;0.028514223094327648
1370;468;1158;0.031193673074021044
1371;468;1183;-0.0320871171830738
1372;468;1184;0.0008934441090527555
1373;469;1159;0.0008934441090527538
1374;469;1184;-2.6609761151816728e-05
1375;469;1185;-0.0008668343479009373
1376;470;1160;-0.0037449507062267736
1377;470;1185;-0.032630624482211545
1378;470;1186;0.036375575188438314
1379;471;1161;0.030330211785527576
1380;471;1186;-0.039675223280986285
1381;471;1187;0.00934501149545871
1382;472;1162;0.0006580431521865692
1383;472;1187;-0.00016490658085746798
1384;472;1188;-0.0004931365713291014
1385;473;1163;-0.013048932332995408
1386;473;1188;-0.03081239176047073
1387;473;1189;0.04386132409346612
1388;474;1164;0.02719876015779072
1389;474;1189;-0.04646380040212891
1390;474;1190;0.0192650402443382
1391;475;1165;2.4107194168148307e-05
1392;475;1190;-1.0631711962236491e-05
1393;475;1191;-1.3475482205911818e-05
1394;476;1166;-0.02300605965349896
1395;476;1191;-0.026269528291670802
1396;476;1192;0.04927558794516976
1397;477;1167;0.021809856068255973
1398;477;1192;-0.05029904729981473
1399;477;1193;0.028489191231558752
1400;478;1168;-0.000575171675758138
1401;478;1193;0.0003454774910085679
1402;478;1194;0.00022969418474957007
1403;479;1169;-0.031627146899670805
1404;479;1194;-0.01995110862852831
1405;480;1170;0.030927859040370813
1406;480;1195;-0.02707356962255892
1407;480;1196;-0.0038542894178118896
1408;481;1171;0.019249290583076083
1409;481;1196;0.003059641234015426
1410;481;1197;-0.02230893181709151
1411;482;1172;0.0032723409385698923
1412;482;1197;-0.01192177420853931
1413;482;1198;0.00864943326996942
1414;483;1173;0.03380070415688829
1415;483;1198;-0.025257578229213623
1416;483;1199;-0.008543125927674661
1417;484;1174;0.010391847613113576
1418;484;1199;0.004207717221446774
1419;484;1200;-0.014599564834560345
1420;485;1175;0.006926701156253821
1421;485;1200;-0.02087118803426616
1422;485;1201;0.013944486878012335
1423;486;1176;0.033425174726992295
1424;486;1201;-0.024490914469645665
1425;486;1202;-0.008934260257346624
1426;487;1177;0.006275282034107533
1427;487;1202;0.0026478020283897856
1428;487;1203;-0.00892308406249732
1429;488;1178;0.0074757887989129485
1430;488;1203;-0.026704778017947337
1431;488;1204;0.019228989219034386
1432;489;1179;0.033377671667937904
1433;489;1204;-0.026928080426248793
1434;489;1205;-0.006449591241689106
1435;490;1180;0.0043696723902399955
1436;490;1205;0.0011546266374523038
1437;490;1206;-0.005524299027692282
1438;491;1181;0.00480403598113896
1439;491;1206;-0.030572360150073277
1440;491;1207;0.025768324168934306
1441;492;1182;0.033750558184051115
1442;492;1207;-0.03230091243741278
1443;492;1208;-0.0014496457466383324
1444;493;1183;0.0035728940887461494
1445;493;1208;0.00017205661748062736
1446;493;1209;-0.003744950706226777
1447;494;1184;-0.0008668343479009387
1448;494;1209;-0.03263062448221158
1449;494;1210;0.033497458830112514
1450;495;1185;0.03349745883011247
1451;495;1210;-0.039736762166552544
1452;495;1211;0.00623930333644007
1453;496;1186;0.0032996480925479594
1454;496;1211;-0.0005513246102288815
1455;496;1212;-0.0027483234823190775
1456;497;1187;-0.009180104914601238
1457;497;1212;-0.03246290702123114
1458;497;1213;0.041643011935832384
1459;498;1188;0.03130552833179983
1460;498;1213;-0.04748826495743193
1461;498;1214;0.01618273662563209
1462;499;1189;0.0026024763086627996
1463;499;1214;-0.0009450643610957566
1464;499;1215;-0.0016574119475670402
1465;500;1190;-0.019254408532375963
1466;500;1215;-0.029574585821476557
1467;500;1216;0.04882899435385252
1468;501;1191;0.026283003773876722
1469;501;1216;-0.05258737373438002
1470;501;1217;0.026304369960503306
1471;502;1192;0.0010234593546449412
1472;502;1217;-0.0005460645282234547
1473;502;1218;-0.0004773948264214862
1474;503;1193;-0.02883466872256732
1475;503;1218;-0.023746615123263363
1476;503;1219;0.05258128384583066
1477;504;1194;0.01972141444377874
1478;504;1219;-0.05409087865595555
1479;505;1195;0.027073569622558923
1480;505;1220;-0.027073569622558923
1481;506;1196;0.0007946481837964625
1482;506;1220;-0.005581823417315495
1483;506;1221;0.004787175233519032
1484;507;1197;0.034230706025630823
1485;507;1221;-0.028282123585150323
1486;507;1222;-0.005948582440480508
1487;508;1198;0.0166081449592442
1488;508;1222;0.0039780660953808505
1489;508;1223;-0.020586211054625048
1490;509;1199;0.004335408706227885
1491;509;1223;-0.01588767101505816
1492;509;1224;0.011552262308830273
1493;510;1200;0.035470752868826505
1494;510;1224;-0.02724043490791183
1495;510;1225;-0.008230317960914677
1496;511;1201;0.010546427591633326
1497;511;1225;0.003662656707906887
1498;511;1226;-0.014209084299540212
1499;512;1202;0.006286458228956839
1500;512;1226;-0.02321737691913584
1501;512;1227;0.016930918690179007
1502;513;1203;0.035627862080444654
1503;513;1227;-0.02847310164099321
1504;513;1228;-0.0071547604394514444
1505;514;1204;0.007699091207214404
1506;514;1228;0.0021472238155053106
1507;514;1229;-0.009846315022719715
1508;515;1205;0.005294964604236822
1509;515;1229;-0.028272911119575257
1510;515;1230;0.022977946515338434
1511;516;1206;0.036096659177765555
1512;516;1230;-0.032740066384448534
1513;516;1231;-0.0033565927933170286
1514;517;1207;0.006532588268478379
1515;517;1231;0.0007207086379332195
1516;517;1232;-0.007253296906411598
1517;518;1208;0.001277589129157705
1518;518;1232;-0.03160780091468531
1519;518;1233;0.030330211785527604
1520;519;1209;0.036375575188438355
1521;519;1233;-0.03967522328098626
1522;519;1234;0.003299648092547898
1523;520;1210;0.006239303336440087
1524;520;1234;-0.000551324610228872
1525;520;1235;-0.005687978726211214
1526;521;1211;-0.005687978726211191
1527;521;1235;-0.033024496373501175
1528;521;1236;0.03871247509971229
1529;522;1212;0.03521123050355021
1530;522;1236;-0.04807438182434362
1531;522;1237;0.012863151320793412
1532;523;1213;0.00584525302159958
1533;523;1237;-0.0016646186875424848
1534;523;1238;-0.0041806343340570935
1535;524;1214;-0.015237672264536338
1536;524;1238;-0.03198098477605674
1537;524;1239;0.04721865704059307
1538;525;1215;0.031231997769043597
1539;525;1239;-0.055185589789975745
1540;525;1240;0.023953592020932148
1541;526;1216;0.0037583793805274967
1542;526;1240;-0.0017458719660866748
1543;526;1241;-0.002012507414440822
1544;527;1217;-0.02575830543227985
1545;527;1241;-0.027574505891664606
1546;527;1242;0.05333281132394445
1547;528;1218;0.02422400994968485
1548;528;1242;-0.057370611998878794
1549;528;1243;0.03314660204919395
1550;529;1219;0.0015095948101248816
1551;529;1243;-0.0009328759561761505
1552;530;1220;0.032655393039874414
1553;530;1244;-0.029847234583851905
1554;530;1245;-0.0028081584560225095
1555;531;1221;0.023494948351631288
1556;531;1245;0.0023557975065026816
1557;531;1246;-0.025850745858133965
1558;532;1222;0.001970516345099658
1559;532;1246;-0.010308065178141528
1560;532;1247;0.008337548833041868
1561;533;1223;0.03647388206968319
1562;533;1247;-0.029821941382712144
1563;533;1248;-0.006651940686971048
1564;534;1224;0.01568817259908154
1565;534;1248;0.003934884001250156
1566;534;1249;-0.019623056600331694
1567;535;1225;0.004567661253007791
1568;535;1249;-0.018909742263084783
1569;535;1250;0.014342081010077015
1570;536;1226;0.03742646121867606
1571;536;1250;-0.030291945902419914
1572;536;1251;-0.007134515316256145
1573;537;1227;0.011542182950814207
1574;537;1251;0.0030172152293088516
1575;537;1252;-0.01455939818012306
1576;538;1228;0.005007536623946137
1577;538;1252;-0.02513733803950209
1578;538;1253;0.020129801415555953
1579;539;1229;0.03811922614229499
1580;539;1253;-0.03341665851249455
1581;539;1254;-0.004702567629800422
1582;540;1230;0.009762119869110096
1583;540;1254;0.0014818164932548028
1584;540;1255;-0.011243936362364886
1585;541;1231;0.0026358841553838093
1586;541;1255;-0.029612935471256565
1587;541;1256;0.026977051315872757
1588;542;1232;0.03886109782109691
1589;542;1256;-0.0395191409732835
1590;542;1257;0.0006580431521865848
1591;543;1233;0.009345011495458671
1592;543;1257;-0.00016490658085747132
1593;543;1258;-0.00918010491460121
1594;544;1234;-0.0027483234823190246
1595;544;1258;-0.03246290702123112
1596;544;1259;0.0352112305035502
1597;545;1235;0.038712475099712394
1598;545;1259;-0.048074381824343634
1599;545;1260;0.009361906724631247
1600;546;1236;0.009361906724631336
1601;546;1260;-0.0019313587206058209
1602;546;1261;-0.0074305480040255025
1603;547;1237;-0.011198532633250928
1604;547;1261;-0.03321880338280722
1605;547;1262;0.04441733601605814
1606;548;1238;0.036161619110113834
1607;548;1262;-0.05710995765099007
1608;548;1263;0.020948338540876237
1609;549;1239;0.007966932749382663
1610;549;1263;-0.003125871128221526
1611;549;1264;-0.004841061621161144
1612;550;1240;-0.022207720054845476
1613;550;1264;-0.031089123190894463
1614;550;1265;0.05329684324573995
1615;551;1241;0.029587013306105428
1616;551;1265;-0.06159898298344403
1617;551;1266;0.03201196967733863
1618;552;1242;0.00403780067493434
1619;552;1266;-0.002258756461691361
1620;552;1267;-0.001779044213242982
1621;553;1243;-0.0322137260930178
1622;553;1267;-0.0245659348195178
1623;554;1244;0.029847234583851908
1624;554;1268;-0.029847234583851908
1625;555;1245;0.00045236094951982774
1626;555;1268;-0.004808034727504773
1627;555;1269;0.0043556737779849464
1628;556;1246;0.03615881103627547
1629;556;1269;-0.03172847946937496
1630;556;1270;-0.004430331566900503
1631;557;1247;0.021484392549670276
1632;557;1270;0.003254497428454102
1633;557;1271;-0.024738889978124377
1634;558;1248;0.0027170566857208853
1635;558;1271;-0.014026308073236515
1636;558;1272;0.01130925138751563
1637;559;1249;0.038532798863416484
1638;559;1272;-0.03216110720967259
1639;559;1273;-0.0063716916537438885
1640;560;1250;0.015949864892342888
1641;560;1273;0.0034773999385241654
1642;560;1274;-0.019427264830867055
1643;561;1251;0.004117300086947293
1644;561;1274;-0.021292657641490208
1645;561;1275;0.017175357554542914
1646;562;1252;0.03969673621962525
1647;562;1275;-0.03431712799308526
1648;562;1276;-0.0053796082265399935
1649;563;1253;0.013286857096938592
1650;563;1276;0.0022485259630510832
1651;563;1277;-0.015535383059989676
1652;564;1254;0.003220751136545616
1653;564;1277;-0.026759921888155624
1654;564;1278;0.02353917075161007
1655;565;1255;0.04085687183362145
1656;565;1278;-0.039352755581533005
1657;565;1279;-0.001504116252088445
1658;566;1256;0.012542089657410743
1659;566;1279;0.0005068426755846338
1660;566;1280;-0.013048932332995377
1661;567;1257;-0.0004931365713291122
1662;567;1280;-0.030812391760470702
1663;567;1281;0.03130552833179981
1664;568;1258;0.041643011935832336
1665;568;1281;-0.0474882649574319
1666;568;1282;0.005845253021599562
1667;569;1259;0.01286315132079345
1668;569;1282;-0.0016646186875424872
1669;569;1283;-0.011198532633250956
1670;570;1260;-0.007430548004025421
1671;570;1283;-0.033218803382807166
1672;570;1284;0.04064935138683261
1673;571;1261;0.040649351386832726
1674;571;1284;-0.05780008764272677
1675;571;1285;0.017150736255894042
1676;572;1262;0.012692621634931945
