vertex_index;vertex_x;vertex_y;ldos
49;12.5;-64.95190528383289;0.0010476703954392596
50;11.0;-65.81793068761733;0.001277778241342034
51;35.0;-50.22947341949744;0.0016485789203834374
52;33.5;-51.09549882328188;0.001375850587123483
53;32.0;-51.96152422706631;1.4600566274537159e-05
54;30.5;-52.827549630850754;0.0014070956391723465
55;29.0;-53.693575034635195;0.0008785134089310722
56;27.5;-54.55960043841963;7.623437817859425e-05
57;26.0;-55.42562584220407;0.001230387634825042
58;24.5;-56.29165124598851;0.0004757619776804062
59;23.0;-57.157676649772945;0.00022215019281004913
60;21.5;-58.023702053557386;0.0011522637747296558
61;20.0;-58.88972745734183;0.00020613408083565234
62;18.5;-59.75575286112626;0.0004836813926305407
63;17.0;-60.6217782649107;0.0011860297030713
64;15.5;-61.48780366869514;6.558469467192884e-05
65;14.0;-62.35382907247958;0.0008516163450566459
66;12.5;-63.21985447626402;0.0013139634958748896
67;11.0;-64.08587988004845;1.1412824274935642e-05
68;9.5;-64.95190528383289;0.0012777782413420304
69;8.0;-65.81793068761732;0.0015003902780701248
70;36.5;-47.63139720814413;0.0019243024537694564
71;35.0;-48.49742261192857;0.0016485789203834408
72;33.5;-49.36344801571301;1.2321756758982426e-05
73;32.0;-50.229473419497445;0.0016739168316107953
74;30.5;-51.095498823281886;0.0011350298967578603
75;29.0;-51.96152422706633;6.196124625948031e-05
76;27.5;-52.82754963085076;0.0014723303349275664
77;26.0;-53.6935750346352;0.0006940933646629477
78;24.5;-54.55960043841964;0.00017595791934033327
79;23.0;-55.42562584220408;0.0013481140316794022
80;21.5;-56.29165124598852;0.00036253330318401674
81;20.0;-57.15767664977296;0.00038367567138333796
82;18.5;-58.02370205355739;0.001321331805122641
83;17.0;-58.889727457341834;0.00015490351916584765
84;15.5;-59.755752861126275;0.000693813731025197
85;14.0;-60.62177826491071;0.001389865817211154
86;12.5;-61.48780366869515;4.993073023777392e-05
87;11.0;-62.353829072479584;0.0010804597263298014
88;9.5;-63.219854476264025;0.0015307117357946799
89;8.0;-64.08587988004847;8.933209194459941e-06
90;6.5;-64.9519052838329;0.0015003902780701208
91;5.0;-65.81793068761733;0.0017144485444593807
92;38.0;-45.03332099679081;0.002201955303652471
93;36.5;-45.89934640057525;0.0019243024537694599
94;35.0;-46.76537180435969;1.0654844732592654e-05
95;33.5;-47.63139720814413;0.0019459507671613578
96;32.0;-48.49742261192856;0.0013990063058256727
97;30.5;-49.363448015713004;5.217640890825745e-05
98;29.0;-50.229473419497445;0.0017273791781195142
99;27.5;-51.09549882328188;0.0009302140283587723
100;26.0;-51.96152422706632;0.0001446079650932278
101;24.5;-52.82754963085076;0.0015689968448991882
102;23.0;-53.693575034635195;0.0005499850143496768
103;21.5;-54.559600438419636;0.0003124538819057004
104;20.0;-55.42562584220408;0.0014921183752265679
105;18.5;-56.29165124598851;0.0002809809775241853
106;17.0;-57.15767664977295;0.0005714061766605834
107;15.5;-58.02370205355739;0.0015043823738064167
108;14.0;-58.88972745734183;0.0001196958535345296
109;12.5;-59.75575286112627;0.0009129302828774556
110;11.0;-60.6217782649107;0.001594925248066134
111;9.5;-61.48780366869514;3.9112066895409663e-05
112;8.0;-62.353829072479584;0.0013057717472749156
113;6.5;-63.21985447626402;0.0017408687331871375
114;5.0;-64.08587988004845;7.134392032000894e-06
115;3.5;-64.95190528383289;0.0017144485444593766
116;2.0;-65.81793068761733;0.001919103062458776
117;39.5;-42.43524478543749;0.0024802398976464302
118;38.0;-43.30127018922193;0.002201955303652475
119;36.5;-44.167295593006365;9.35212629112897e-06
120;35.0;-45.033320996790806;0.0022213356766206567
121;33.5;-45.89934640057525;0.001668620867288454
122;32.0;-46.76537180435968;4.501925897595684e-05
123;30.5;-47.63139720814412;0.001991534914981107
124;29.0;-48.49742261192856;0.001179127598548978
125;27.5;-49.363448015713;0.00012237539036731598
126;26.0;-50.22947341949744;0.0018083514277411384
127;24.5;-51.09549882328188;0.0007609465481197446
128;23.0;-51.96152422706631;0.00026110699558718246
129;21.5;-52.827549630850754;0.001691522613918481
130;20.0;-53.693575034635195;0.0004389688321184531
131;18.5;-54.55960043841963;0.0004780983803141122
132;17.0;-55.42562584220407;0.0016537716214199355
133;15.5;-56.29165124598851;0.00022148180081386272
134;14.0;-57.157676649772945;0.0007753890444829068
135;12.5;-58.023702053557386;0.001693758405860502
136;11.0;-58.88972745734182;9.451298759388043e-05
137;9.5;-59.75575286112626;0.0011345142504468357
138;8.0;-60.6217782649107;0.0017968636010172697
139;6.5;-61.487803668695136;3.1228596483324335e-05
140;5.0;-62.35382907247958;0.0015251126586772947
141;3.5;-63.21985447626402;0.001942775594912642
142;2.0;-64.08587988004845;5.7680124351629395e-06
143;0.5;-64.95190528383289;0.001919103062458772
144;41.0;-39.83716857408418;0.0027576486028870117
145;39.5;-40.703193977868615;0.0024802398976464346
146;38.0;-41.56921938165305;8.277188773212975e-06
147;36.5;-42.43524478543749;0.002498312406117741
148;35.0;-43.30127018922193;0.0019424225654463834
149;33.5;-44.167295593006365;3.946719149607176e-05
150;32.0;-45.033320996790806;0.0022618009601704622
151;30.5;-45.89934640057525;0.0014376971756772186
152;29.0;-46.76537180435968;0.00010584683768390648
153;27.5;-47.63139720814412;0.00206122978235011
154;26.0;-48.49742261192856;0.0009898810031289454
155;24.5;-49.363448015713;0.00022318734187361727
156;23.0;-50.22947341949744;0.0019135432340163184
157;21.5;-51.09549882328188;0.0006234668840457137
158;20.0;-51.96152422706631;0.0004070928196782496
159;18.5;-52.827549630850754;0.0018332992521347576
160;17.0;-53.693575034635195;0.0003534824920946972
161;15.5;-54.55960043841963;0.0006648314844832479
162;14.0;-55.42562584220407;0.001825688224225119
163;12.5;-56.29165124598851;0.00017714246613847505
164;11.0;-57.157676649772945;0.0009880660018201466
165;9.5;-58.023702053557386;0.0018839358767913812
166;8.0;-58.88972745734183;7.580970381761033e-05
167;6.5;-59.75575286112626;0.0013543263129890883
168;5.0;-60.6217782649107;0.0019928140621460855
169;3.5;-61.48780366869514;2.524296092873569e-05
170;2.0;-62.35382907247958;0.0017368272519079134
171;0.5;-63.21985447626402;0.0021352936053285025
172;42.5;-37.239092362730865;0.003032514347121193
173;41.0;-38.1051177665153;0.002757648602887016
174;39.5;-38.97114317029974;7.3512093675316875e-06
175;38.0;-39.83716857408418;0.0027750788691868105
176;36.5;-40.703193977868615;0.002218985676976779
177;35.0;-41.569219381653056;3.493043973216836e-05
178;33.5;-42.4352447854375;0.002535647694517218
179;32.0;-43.30127018922193;0.0017037167091244032
180;30.5;-44.16729559300637;9.295693831168381e-05
181;29.0;-45.03332099679081;0.0023237380907355034
182;27.5;-45.89934640057525;0.0012328932243313405
183;26.0;-46.76537180435969;0.00019427883058077217
184;24.5;-47.63139720814413;0.002153129853329628
185;23.0;-48.49742261192856;0.0008297055142169076
186;21.5;-49.363448015713004;0.00035249109768348334
187;20.0;-50.229473419497445;0.002038148690964657
188;18.5;-51.09549882328188;0.0005125923590389102
189;17.0;-51.96152422706632;0.0005767641189843888
190;15.5;-52.82754963085076;0.0019878629231673485
191;14.0;-53.693575034635195;0.00028709055185746515
192;12.5;-54.559600438419636;0.0008654531550848068
193;11.0;-55.42562584220407;0.002001936496101583
194;9.5;-56.29165124598851;0.00014330036362914284
195;8.0;-57.15767664977295;0.0012039132689659242
196;6.5;-58.023702053557386;0.00207098257148293
197;5.0;-58.88972745734183;6.146204562139516e-05
198;3.5;-59.75575286112627;0.0015694836065241339
199;2.0;-60.6217782649107;0.00218084300306961
200;0.5;-61.48780366869514;2.055695432152704e-05
201;44.0;-34.64101615137755;0.00330307824542074
202;42.5;-35.50704155516198;0.0030325143471211977
203;41.0;-36.37306695894643;6.5277773599238065e-06
204;39.5;-37.239092362730865;0.0030497597268626525
205;38.0;-38.1051177665153;0.0024967716407037896
206;36.5;-38.97114317029974;3.1057287169724155e-05
207;35.0;-39.83716857408418;0.0028107289953537644
208;33.5;-40.703193977868615;0.0019753595559931485
209;32.0;-41.569219381653056;8.243027108587129e-05
210;30.5;-42.4352447854375;0.002592593967645749
211;29.0;-43.30127018922193;0.0014871627200809911
212;27.5;-44.16729559300637;0.0001714158435268418
213;26.0;-45.03332099679081;0.0024059979921533577
214;24.5;-45.89934640057525;0.0010538746874597035
215;23.0;-46.76537180435969;0.0003096621878721353
216;21.5;-47.63139720814413;0.002263795072439897
217;20.0;-48.49742261192856;0.0006954356483508318
218;18.5;-49.363448015713004;0.0005064911185385889
219;17.0;-50.229473419497445;0.0021768211999507866
220;15.5;-51.09549882328188;0.000423106080272218
221;14.0;-51.96152422706632;0.0007640641162309821
222;12.5;-52.82754963085076;0.002149465818042396
223;11.0;-53.693575034635195;0.0002348378421383431
224;9.5;-54.559600438419636;0.00107401656893371
225;8.0;-55.42562584220408;0.002177927083120016
226;6.5;-56.29165124598851;0.00011686898964123732
227;5.0;-57.15767664977295;0.0014188990326050605
228;3.5;-58.02370205355739;0.002252117683152136
229;2.0;-58.88972745734183;5.01658878300999e-05
230;0.5;-59.75575286112627;0.0017779309975061196
231;45.5;-32.042939940024226;0.0035675652848584137
232;44.0;-32.90896534380867;0.0033030782454207446
233;42.5;-33.7749907475931;5.7799037169967704e-06
234;41.0;-34.64101615137755;0.0033204356460752173
235;39.5;-35.50704155516198;0.0027740949990193303
236;38.0;-36.37306695894642;2.7635247148444097e-05
237;36.5;-37.23909236273086;0.003084759637540565
238;35.0;-38.1051177665153;0.0022508764160803192
239;33.5;-38.97114317029973;7.346703873672579e-05
240;32.0;-39.837168574084174;0.002864832387772275
241;30.5;-40.703193977868615;0.0017504525031293804
242;29.0;-41.56921938165305;0.0001526156935735517
243;27.5;-42.43524478543749;0.0026683770625656315
244;26.0;-43.30127018922193;0.001293005527782974
245;24.5;-44.167295593006365;0.0002751463918393089
246;23.0;-45.033320996790806;0.0025060693982156927
247;21.5;-45.89934640057525;0.0008989283892251278
248;20.0;-46.76537180435968;0.00044978951292339904
249;18.5;-47.63139720814412;0.0023889094616323923
250;17.0;-48.49742261192856;0.0005832736479677255
251;15.5;-49.363448015713;0.0006805249926713352
252;14.0;-50.22947341949744;0.0023243248443768263
253;12.5;-51.09549882328188;0.00035046169434587587
254;11.0;-51.96152422706631;0.0009633519868868063
255;9.5;-52.827549630850754;0.0023132840670843017
256;8.0;-53.693575034635195;0.00019310088185427662
257;6.5;-54.55960043841963;0.0012857725096736016
258;5.0;-55.42562584220407;0.002350201067606032
259;3.5;-56.29165124598851;9.580897245761894e-05
260;2.0;-57.157676649772945;0.0016300351553702808
261;0.5;-58.023702053557386;0.0024253957619149356
262;47.0;-29.44486372867091;0.0038242597924104003
263;45.5;-30.31088913245535;0.003567565284858418
264;44.0;-31.17691453623979;5.092632781102875e-06
265;42.5;-32.042939940024226;0.0035852019511542765
266;41.0;-32.90896534380867;0.0030491466173382274
267;39.5;-33.77499074759311;2.453759061984562e-05
268;38.0;-34.64101615137755;0.0033554912087180853
269;36.5;-35.50704155516198;0.0025284493564863304
270;35.0;-36.373066958946424;6.556481409611548e-05
271;33.5;-37.239092362730865;0.0031376459197137298
272;32.0;-38.1051177665153;0.00202075759747516
273;30.5;-38.97114317029974;0.00013655604256886052
274;29.0;-39.83716857408418;0.002936792575505394
275;27.5;-40.703193977868615;0.0015446915125149278
276;26.0;-41.569219381653056;0.00024642563657018587
277;24.5;-42.4352447854375;0.002761074055551973
278;23.0;-43.30127018922193;0.001120449758829707
279;21.5;-44.16729559300637;0.00040314707334831567
280;20.0;-45.03332099679081;0.0026204546081416906
281;18.5;-45.89934640057525;0.0007655309416498905
282;17.0;-46.76537180435969;0.0006113460238604488
283;15.5;-47.63139720814413;0.0025238499015147733
284;14.0;-48.49742261192856;0.0004894881153982993
285;12.5;-49.363448015713004;0.0008696972631792254
286;11.0;-50.22947341949744;0.0024759117314432726
287;9.5;-51.09549882328188;0.00029099923596443577
288;8.0;-51.96152422706632;0.0011696767633820944
289;6.5;-52.827549630850754;0.002475435091538387
290;5.0;-53.693575034635195;0.00015929474544406488
291;3.5;-54.559600438419636;0.0014969676819865537
292;2.0;-55.42562584220407;0.002516216175172242
293;0.5;-56.29165124598851;7.875876202402036e-05
294;48.5;-26.846787517317598;0.0040715732732835306
295;47.0;-27.712812921102035;0.003824259792410404
296;45.5;-28.578838324886476;4.458435309532177e-06
297;44.0;-29.444863728670914;0.0038422375898582903
298;42.5;-30.31088913245535;0.003320049384286455
299;41.0;-31.176914536239792;2.1692097198542528e-05
300;39.5;-32.04293994002423;0.0036207443927133982
301;38.0;-32.90896534380867;0.002806144944858597
302;36.5;-33.77499074759311;5.8414121223997725e-05
303;35.0;-34.64101615137755;0.003408329372477805
304;33.5;-35.50704155516198;0.0022960852266710277
305;32.0;-36.373066958946424;0.0001223646648969588
306;30.5;-37.239092362730865;0.0032079261480643015
307;29.0;-38.1051177665153;0.0018067993344589544
308;27.5;-38.97114317029974;0.0002217007294913743
309;26.0;-39.83716857408418;0.0030250565143313435
310;24.5;-40.703193977868615;0.0013577731308316928
311;23.0;-41.569219381653056;0.0003637718278686047
312;21.5;-42.4352447854375;0.002867778428698407
313;20.0;-43.30127018922193;0.0009679474244570527
314;18.5;-44.16729559300637;0.0005532913667061528
315;17.0;-45.03332099679081;0.0027450937572795465
316;15.5;-45.89934640057525;0.0006508886962977565
317;14.0;-46.76537180435969;0.0007903719516384346
318;12.5;-47.63139720814413;0.0026641090917817224
319;11.0;-48.49742261192856;0.00041078793928740417
320;9.5;-49.363448015713004;0.0010692791791033329
321;8.0;-50.229473419497445;0.0026275093969994148
322;6.5;-51.09549882328188;0.00024190224877919866
323;5.0;-51.96152422706632;0.0013788256961024085
324;3.5;-52.82754963085076;0.002632907881707738
325;2.0;-53.693575034635195;0.00013158918737439848
326;0.5;-54.559600438419636;0.0017046400093373526
327;50.0;-24.248711305964278;0.004308098786176012
328;48.5;-25.114736709748716;0.004071573273283536
329;47.0;-25.980762113533153;3.8741299490141455e-06
330;45.5;-26.846787517317594;0.0040898711705814475
331;44.0;-27.71281292110203;0.003584929963668358
332;42.5;-28.57883832488647;1.9061219769823995e-05
333;41.0;-29.44486372867091;0.003878467981475087
334;39.5;-30.310889132455348;0.0030819312203637763
335;38.0;-31.176914536239785;5.183370668129228e-05
336;36.5;-32.042939940024226;0.003674296038144703
337;35.0;-32.90896534380867;0.0025743432132553476
338;33.5;-33.7749907475931;0.00010948306434870628
339;32.0;-34.64101615137754;0.0034785625258412626
340;30.5;-35.50704155516198;0.0020772356535655096
341;29.0;-36.37306695894642;0.00019971610379259364
342;27.5;-37.23909236273086;0.0032943100504713384
343;26.0;-38.1051177665153;0.0016088839447181383
344;24.5;-38.97114317029973;0.0003295147280086936
345;23.0;-39.837168574084174;0.0031271332535199787
346;21.5;-40.703193977868615;0.0011887903578713557
347;20.0;-41.56921938165305;0.0005035441390395446
348;18.5;-42.43524478543749;0.002984873927906709
349;17.0;-43.30127018922193;0.000833563283201482
350;15.5;-44.167295593006365;0.000722594717471074
351;14.0;-45.033320996790806;0.0028757559169311914
352;12.5;-45.89934640057525;0.000552318331062896
353;11.0;-46.76537180435968;0.0009826409436363695
354;9.5;-47.63139720814412;0.002805581343899895
355;8.0;-48.49742261192856;0.0003444514265249643
356;6.5;-49.363448015713;0.0012749205898957181
357;5.0;-50.22947341949744;0.002775788179781445
358;3.5;-51.09549882328188;0.0002010533011303056
359;2.0;-51.96152422706631;0.0015872762595725998
360;0.5;-52.827549630850754;0.002783461361694738
361;51.5;-21.650635094610962;0.004532648130508574
362;50.0;-22.516660498395403;0.004308098786176017
363;48.5;-23.38268590217984;3.3387622561723217e-06
364;47.0;-24.248711305964278;0.004326635014054683
365;45.5;-25.11473670974872;0.003841993896247916
366;44.0;-25.980762113533157;1.6628582795819237e-05
367;42.5;-26.846787517317594;0.00412680334051531
368;41.0;-27.712812921102035;0.003353733906799947
369;39.5;-28.578838324886473;4.5727392045039415e-05
370;38.0;-29.44486372867091;0.003933134475847753
371;36.5;-30.310889132455348;0.0028533127351351322
372;35.0;-31.17691453623979;9.757460557203604e-05
373;33.5;-32.042939940024226;0.003745611535878985
374;32.0;-32.90896534380867;0.002353794910858295
375;30.5;-33.77499074759311;0.0001796307334153929
376;29.0;-34.64101615137755;0.0035651402705644012
377;27.5;-35.50704155516198;0.0018717724528165723
378;26.0;-36.373066958946424;0.000298777615613477
379;24.5;-37.239092362730865;0.0033946279890659354
380;23.0;-38.1051177665153;0.0014264396538139334
381;21.5;-38.97114317029974;0.000459756675397284
382;20.0;-39.83716857408418;0.0032397302669100866
383;18.5;-40.703193977868615;0.0010364671929119743
384;17.0;-41.569219381653056;0.0006637065973863641
385;15.5;-42.4352447854375;0.0031083544123669446
386;14.0;-43.30127018922193;0.0007152925119838787
387;12.5;-44.16729559300637;0.0009074928003247712
388;11.0;-45.033320996790806;0.0030083643188379217
389;9.5;-45.89934640057525;0.00046745183523554383
390;8.0;-46.76537180435969;0.0011839335906903819
391;6.5;-47.63139720814412;0.002944737197637735
392;5.0;-48.49742261192856;0.00028831086217587454
393;3.5;-49.363448015713004;0.0014827445941155222
394;2.0;-50.22947341949744;0.002918156329358765
395;0.5;-51.09549882328188;0.00016687171529189803
396;53.0;-19.05255888325765;0.0047442703439458155
397;51.5;-19.918584287042087;0.004532648130508579
398;50.0;-20.784609690826528;2.852165284350222e-06
399;48.5;-21.650635094610966;0.004551301823580837
400;47.0;-22.516660498395403;0.004089594029400609
401;45.5;-23.382685902179844;1.4389444775330299e-05
402;44.0;-24.24871130596428;0.004364139693804184
403;42.5;-25.11473670974872;0.003619512498094536
404;41.0;-25.98076211353316;4.005331418792722e-05
405;39.5;-26.846787517317598;0.0041826790340144145
406;38.0;-27.712812921102035;0.0031306826836564722
407;36.5;-28.578838324886473;8.645834862335488e-05
408;35.0;-29.444863728670914;0.004006180408446133
409;33.5;-30.31088913245535;0.0026340929800454005
410;32.0;-31.17691453623979;0.00016092132973847436
411;30.5;-32.04293994002423;0.0038339084871392057
412;29.0;-32.90896534380867;0.0021442601336259153
413;27.5;-33.77499074759311;0.0002704317744682726
414;26.0;-34.64101615137755;0.0036662020472319674
415;24.5;-35.50704155516198;0.0016792170767924409
416;23.0;-36.373066958946424;0.00042005322638436897
417;21.5;-37.239092362730865;0.003505844627938256
418;20.0;-38.1051177665153;0.0012585956160099186
419;18.5;-38.97114317029974;0.0006112968415044164
420;17.0;-39.83716857408418;0.003358980727720778
421;15.5;-40.703193977868615;0.0008994069543523085
422;14.0;-41.569219381653056;0.0008414446268812984
423;12.5;-42.4352447854375;0.003234148467840748
424;11.0;-43.30127018922193;0.0006112730545038171
425;9.5;-44.16729559300637;0.0011040949040966334
426;8.0;-45.03332099679081;0.003139245540002818
427;6.5;-45.89934640057525;0.0003943042910283284
428;5.0;-46.76537180435969;0.0013902244433681241
429;3.5;-47.63139720814413;0.0030787119437774083
430;2.0;-48.49742261192856;0.0002406699096286853
431;0.5;-49.363448015713004;0.0016893808798271047
432;54.5;-16.45448267190433;0.004942251937739837
433;53.0;-17.320508075688767;0.004744270343945821
434;51.5;-18.186533479473205;2.4140445426174854e-06
435;50.0;-19.052558883257646;0.004762901805409833
436;48.5;-19.918584287042084;0.004326285034772563
437;47.0;-20.78460969082652;1.2344001432706339e-05
438;45.5;-21.650635094610962;0.004589151434534334
439;44.0;-22.5166604983954;0.0038773403633028864
440;42.5;-23.382685902179837;3.480116419548166e-05
441;41.0;-24.248711305964278;0.004421073451885136
442;39.5;-25.114736709748716;0.003404123387839377
443;38.0;-25.980762113533153;7.605812501100437e-05
444;36.5;-26.84678751731759;0.004257667158607604
445;35.0;-27.71281292110203;0.0029155784486715047
446;33.5;-28.57883832488647;0.00014330434418067796
447;32.0;-29.444863728670907;0.004097138336140334
448;30.5;-30.310889132455348;0.002423896779672008
449;29.0;-31.176914536239785;0.000243747246313241
450;27.5;-32.042939940024226;0.003937683796264354
451;26.0;-32.90896534380867;0.001945194618317769
452;24.5;-33.7749907475931;0.0003830208793514436
453;23.0;-34.64101615137754;0.0037789852205438457
454;21.5;-35.50704155516198;0.001498849155043792
455;20.0;-36.37306695894642;0.000563278176550623
456;18.5;-37.23909236273086;0.0036241735351050033
457;17.0;-38.1051177665153;0.0011043855199463573
458;15.5;-38.97114317029973;0.0007821307145590621
459;14.0;-39.837168574084174;0.003480737955821814
460;12.5;-40.703193977868615;0.0007762859851604179
461;11.0;-41.56921938165305;0.0010333419981092648
462;9.5;-42.43524478543749;0.003358418127632721
463;8.0;-43.30127018922193;0.0005198877434866502
464;6.5;-44.167295593006365;0.0013084044541942477
465;5.0;-45.033320996790806;0.0032653007810160817
466;3.5;-45.89934640057525;0.00033125558827825437
467;2.0;-46.76537180435968;0.0015978089385614554
468;0.5;-47.63139720814412;0.003205328239544854
469;56.0;-13.85640646055102;0.00512610063501514
470;54.5;-14.722431864335457;0.004942251937739843
471;53.0;-15.588457268119894;2.0234716226659915e-06
472;51.5;-16.45448267190433;0.004960720646468289
473;50.0;-17.32050807568877;0.004550859727536959
474;48.5;-18.18653347947321;1.049292468204282e-05
475;47.0;-19.052558883257646;0.004800813712141319
476;45.5;-19.918584287042087;0.004125476562884065
477;44.0;-20.784609690826525;2.9975433737801812e-05
478;42.5;-21.650635094610962;0.004646814131111905
479;41.0;-22.516660498395403;0.003671378591567203
480;39.5;-23.38268590217984;6.636199500254016e-05
481;38.0;-24.248711305964278;0.004497847945794244
482;36.5;-25.114736709748716;0.003195603706624971
483;35.0;-25.980762113533157;0.00012666839298484554
484;33.5;-26.846787517317594;0.004351655096847266
485;32.0;-27.71281292110203;0.0027079444293881096
486;30.5;-28.578838324886473;0.00021832445488516018
487;29.0;-29.44486372867091;0.004204937967159265
488;27.5;-30.310889132455348;0.002222043809597139
489;26.0;-31.17691453623979;0.00034769591383998136
490;24.5;-32.042939940024226;0.004054541252812508
491;23.0;-32.90896534380867;0.0017558221981713701
492;21.5;-33.77499074759311;0.0005179483245418251
493;20.0;-34.64101615137755;0.003899809588109409
494;18.5;-35.50704155516198;0.001329887811857782
495;17.0;-36.373066958946424;0.0007273168609607451
496;15.5;-37.239092362730865;0.003745304910890474
497;14.0;-38.1051177665153;0.0009629340864354551
498;12.5;-38.97114317029974;0.0009694424024524875
499;11.0;-39.837168574084174;0.0036009056401502485
500;9.5;-40.703193977868615;0.0006659611518335076
501;8.0;-41.569219381653056;0.0012355796862416114
502;6.5;-42.43524478543749;0.0034778053855747536
503;5.0;-43.30127018922193;0.00043978018210866844
504;3.5;-44.16729559300637;0.0015165091283683714
505;2.0;-45.033320996790806;0.003384101488431309
506;0.5;-45.89934640057525;0.0002769899811326099
507;57.5;-11.258330249197703;0.005295514953656066
508;56.0;-12.124355652982144;0.005126100635015144
509;54.5;-12.990381056766582;1.6786838375485833e-06
510;53.0;-13.85640646055102;0.005144280474779187
511;51.5;-14.722431864335457;0.004762365701527678
512;50.0;-15.588457268119898;8.834705605268012e-06
513;48.5;-16.454482671904334;0.0049983964869064965
514;47.0;-17.32050807568877;0.0043624210091005935
515;45.5;-18.186533479473212;2.5583684599776833e-05
516;44.0;-19.05255888325765;0.0048587668602429485
517;42.5;-19.918584287042087;0.003930357333286724
518;41.0;-20.784609690826528;5.739035972278221e-05
519;39.5;-21.650635094610966;0.004724938657366106
520;38.0;-22.516660498395403;0.0034715321970846123
521;36.5;-23.38268590217984;0.00011101416374432312
522;35.0;-24.24871130596428;0.004594721683891413
523;33.5;-25.11473670974872;0.002993443483983892
524;32.0;-25.980762113533157;0.00019402156713362712
525;30.5;-26.846787517317598;0.004464073151929548
526;29.0;-27.712812921102035;0.002506973519497675
527;27.5;-28.578838324886473;0.0003135354885597945
528;26.0;-29.444863728670914;0.0043276880195714015
529;24.5;-30.31088913245535;0.0020275814643675944
530;23.0;-31.17691453623979;0.0004740525398432001
531;21.5;-32.04293994002423;0.004181046240312758
532;20.0;-32.90896534380867;0.0015752943036012209
533;18.5;-33.77499074759311;0.0006750034520524358
534;17.0;-34.64101615137755;0.004024181875279558
535;15.5;-35.50704155516198;0.0011716986215008695
536;14.0;-36.373066958946424;0.0009100911524991657
537;12.5;-37.239092362730865;0.0038647420176193777
538;11.0;-38.1051177665153;0.0008335737037955558
539;9.5;-38.97114317029974;0.0011697305226160437
540;8.0;-39.83716857408418;0.0037157603077441525
541;6.5;-40.703193977868615;0.0005674927977128348
542;5.0;-41.569219381653056;0.0014441508013662845
543;3.5;-42.4352447854375;0.003589605765599317
544;2.0;-43.30127018922193;0.00036981783913656214
545;0.5;-44.16729559300637;0.0017247421132426707
546;59.0;-8.660254037844387;0.0054503416959748325
547;57.5;-9.526279441628828;0.005295514953656069
548;56.0;-10.39230484541327;1.3770949190538237e-06
549;54.5;-11.258330249197707;0.0053133066999655355
550;53.0;-12.124355652982144;0.004960103080009357
551;51.5;-12.990381056766582;7.364405970812962e-06
552;50.0;-13.856406460551023;0.005181439844328457
553;48.5;-14.72243186433546;0.004586948613951939
554;47.0;-15.588457268119898;2.162912735416923e-05
555;45.5;-16.454482671904337;0.005056156781741018
556;44.0;-17.320508075688775;0.00417921180985137
557;42.5;-18.186533479473212;4.9172257761058445e-05
558;41.0;-19.052558883257653;0.004937620571233538
559;39.5;-19.91858428704209;0.003740857117872558
