vertex_index;vertex_x;vertex_y;ldos
546;5.0;-3.4641016151377544;7.017411261506058e-06
547;3.5;-4.330127018922194;3.362556652150177e-05
548;2.0;-5.196152422706632;2.834717262327951e-05
549;0.5;-6.06217782649107;1.4206378318443197e-05
550;36.5;16.454482671904337;4.4910499069339005e-14
551;35.0;15.588457268119894;5.4596309674418434e-14
552;33.5;14.722431864335457;1.6174048156540517e-12
553;32.0;13.85640646055102;1.7759337719564674e-13
554;30.5;12.990381056766578;1.7019727556638582e-11
555;29.0;12.12435565298214;4.639287978730044e-11
556;27.5;11.2583302491977;3.950139231693573e-12
557;26.0;10.392304845413262;4.311787829341859e-10
558;24.5;9.526279441628825;7.970203178685148e-10
559;23.0;8.660254037844384;1.9972920599659253e-11
560;21.5;7.794228634059947;4.804741252077448e-09
561;20.0;6.928203230275509;1.116310857041196e-08
562;18.5;6.062177826491071;9.701296298620544e-10
563;17.0;5.196152422706632;2.6294448843120185e-08
564;15.5;4.330127018922193;1.102533534797529e-07
565;14.0;3.4641016151377544;6.257473979297648e-08
566;12.5;2.598076211353316;4.0650059075473507e-08
567;11.0;1.7320508075688774;6.587770491042771e-07
568;9.5;0.866025403784439;1.078175780120208e-06
569;8.0;-2.220446049250313e-16;1.0757117714691236e-07
570;6.5;-0.8660254037844386;1.829563605533406e-06
571;5.0;-1.732050807568877;9.595836946372521e-06
572;3.5;-2.598076211353316;9.924533405225622e-06
573;2.0;-3.4641016151377544;2.293973363603862e-07
574;0.5;-4.330127018922193;8.26543504090709e-05
575;36.5;18.186533479473212;4.605572663245005e-14
576;35.0;17.32050807568877;1.8836915014941515e-13
577;33.5;16.454482671904334;1.1106117412513318e-12
578;32.0;15.588457268119894;9.074333481401475e-13
579;30.5;14.722431864335455;1.988702998857683e-11
580;29.0;13.856406460551018;7.457823163377333e-12
581;27.5;12.990381056766578;7.383493591256109e-11
582;26.0;12.12435565298214;3.6039298653668547e-10
583;24.5;11.258330249197702;5.7844429937316184e-11
584;23.0;10.392304845413262;1.0194246503415423e-09
585;21.5;9.526279441628825;4.304060429503389e-09
586;20.0;8.660254037844386;1.3332039970071163e-09
587;18.5;7.794228634059949;5.646940713868567e-09
588;17.0;6.92820323027551;3.710792652605163e-08
589;15.5;6.06217782649107;2.8934878616662228e-08
590;14.0;5.196152422706631;6.827535307682251e-09
591;12.5;4.330127018922194;2.0341357920325422e-07
592;11.0;3.4641016151377544;3.72806836542775e-07
593;9.5;2.598076211353316;5.168429783514084e-08
594;8.0;1.732050807568877;5.064889417826163e-07
595;6.5;0.8660254037844386;2.8192996120710827e-06
596;5.0;2.220446049250313e-16;3.0468155516753177e-06
597;3.5;-0.8660254037844386;4.010642509091886e-09
598;2.0;-1.7320508075688772;1.314072606706768e-05
599;0.5;-2.598076211353316;7.42423798629063e-05
600;36.5;19.91858428704209;4.6889208602773957e-14
601;35.0;19.05255888325765;4.136737809176331e-13
602;33.5;18.186533479473212;3.992650916224129e-13
603;32.0;17.320508075688775;3.921348046591133e-12
604;30.5;16.454482671904334;1.2502182791870893e-11
605;29.0;15.588457268119894;3.35793483430728e-12
606;27.5;14.722431864335455;1.266892785018554e-10
607;26.0;13.856406460551018;1.0896478775075182e-10
608;24.5;12.990381056766578;1.3408760092041641e-10
609;23.0;12.124355652982139;1.5481426029167034e-09
610;21.5;11.258330249197702;1.1401641691798023e-09
611;20.0;10.392304845413262;8.6309738625946e-10
612;18.5;9.526279441628825;1.2406690457692055e-08
613;17.0;8.660254037844386;1.3840606053314517e-08
614;15.5;7.794228634059947;5.489387339780493e-10
615;14.0;6.928203230275509;6.355448907048165e-08
616;12.5;6.06217782649107;1.3609450150134135e-07
617;11.0;5.196152422706632;2.5577728806301236e-08
618;9.5;4.330127018922194;1.474363618866961e-07
619;8.0;3.4641016151377544;8.801332167106956e-07
620;6.5;2.598076211353316;9.364163113816922e-07
621;5.0;1.7320508075688774;4.833420327646928e-09
622;3.5;0.8660254037844386;2.8661083284065323e-06
623;2.0;0.0;1.3522725799123366e-05
624;0.5;-0.8660254037844386;2.491547509289144e-05
625;37.0;-20.784609690826528;5.0059026877809575e-14
626;35.5;-21.65063509461097;5.005902686005608e-14
627;34.0;-22.516660498395407;5.0059026529388217e-14
628;32.5;-23.382685902179844;5.005902331431061e-14
629;31.0;-24.248711305964285;5.005900161108079e-14
630;29.5;-25.114736709748723;5.005888961241025e-14
631;28.0;-25.98076211353316;5.0058413347473866e-14
632;26.5;-26.8467875173176;5.005669111425325e-14
633;25.0;-27.71281292110204;5.0051264291116746e-14
634;23.5;-28.578838324886476;5.003610853863928e-14
635;22.0;-29.444863728670917;4.9998141212866386e-14
636;20.5;-30.310889132455355;4.9912135369145365e-14
637;19.0;-31.176914536239792;4.97351787408533e-14
638;17.5;-32.04293994002423;4.94042404034547e-14
639;16.0;-32.908965343808674;4.884363105304397e-14
640;14.5;-33.77499074759311;4.799076219586376e-14
641;13.0;-34.64101615137755;4.6843421936817146e-14
642;11.5;-35.50704155516198;4.551474283593683e-14
643;10.0;-36.373066958946424;4.4257513862879514e-14
644;8.5;-37.239092362730865;4.3410058714435214e-14
645;7.0;-38.1051177665153;4.325152454730695e-14
646;5.5;-38.97114317029974;4.383320534571739e-14
647;4.0;-39.83716857408418;4.4910569842126264e-14
648;2.5;-40.703193977868615;4.605579517134719e-14
649;1.0;-41.569219381653056;4.688927579387874e-14
650;37.0;-19.052558883257646;2.0806754461223703e-11
651;35.5;-19.918584287042087;1.8820790501069196e-11
652;34.0;-20.784609690826525;1.6934944590182598e-11
653;32.5;-21.650635094610962;1.5149216699990007e-11
654;31.0;-22.516660498395403;1.3463606699710442e-11
655;29.5;-23.38268590217984;1.1878114153131802e-11
656;28.0;-24.248711305964278;1.0392737963883026e-11
657;26.5;-25.11473670974872;9.007476216664413e-12
658;25.0;-25.980762113533157;7.722327423116077e-12
659;23.5;-26.846787517317594;6.537295773677732e-12
660;22.0;-27.712812921102035;5.4524035983748245e-12
661;20.5;-28.578838324886473;4.467711129026602e-12
662;19.0;-29.44486372867091;3.5833325735690362e-12
663;17.5;-30.31088913245535;2.7994166366377053e-12
664;16.0;-31.17691453623979;2.116035972595233e-12
665;14.5;-32.042939940024226;1.5329265469526396e-12
666;13.0;-32.90896534380867;1.04907079397355e-12
667;11.5;-33.7749907475931;6.62251969145036e-13
668;10.0;-34.64101615137754;3.6888113478232616e-13
669;8.5;-35.50704155516198;1.64467393609436e-13
670;7.0;-36.37306695894642;4.4874219605332453e-14
671;5.5;-37.23909236273086;7.95126378646607e-15
672;4.0;-38.1051177665153;5.459639312790958e-14
673;2.5;-38.97114317029973;1.8836947585239375e-13
674;1.0;-39.837168574084174;4.1367448651171406e-13
675;37.0;-17.32050807568877;2.294139032047077e-09
676;35.5;-18.186533479473212;1.8785986710747957e-09
677;34.0;-19.05255888325765;1.5219186288902815e-09
678;32.5;-19.918584287042087;1.2182911905046956e-09
679;31.0;-20.784609690826528;9.622089945384612e-10
680;29.5;-21.650635094610966;7.484650323654288e-10
681;28.0;-22.516660498395403;5.721526468042195e-10
682;26.5;-23.382685902179844;4.2866553086920834e-10
683;25.0;-24.24871130596428;3.1369772692452856e-10
684;23.5;-25.11473670974872;2.2324362514609112e-10
685;22.0;-25.98076211353316;1.535979576701716e-10
686;20.5;-26.846787517317598;1.0135578800617728e-10
687;19.0;-27.712812921102035;6.341251622201691e-11
688;17.5;-28.578838324886476;3.696396419998274e-11
689;16.0;-29.444863728670914;1.9506637782295805e-11
690;14.5;-30.31088913245535;8.838181933599762e-12
691;13.0;-31.176914536239792;3.0577022419238753e-12
692;11.5;-32.042939940024226;5.649614310306033e-13
693;10.0;-32.90896534380867;5.6729982135602045e-14
694;8.5;-33.77499074759311;5.18482916130656e-13
695;7.0;-34.64101615137754;1.2110466831261416e-12
696;5.5;-35.50704155516198;1.6548309301498614e-12
697;4.0;-36.373066958946424;1.6174075676263029e-12
698;2.5;-37.23909236273086;1.110613557652214e-12
699;1.0;-38.1051177665153;3.992656669298975e-13
700;37.0;-15.588457268119896;1.177908893661773e-07
701;35.5;-16.454482671904337;8.723449375072623e-08
702;34.0;-17.320508075688775;6.353190230933073e-08
703;32.5;-18.186533479473212;4.5405149916396224e-08
704;31.0;-19.052558883257653;3.1762355591146e-08
705;29.5;-19.91858428704209;2.1678864037142588e-08
706;28.0;-20.784609690826528;1.4379388364030747e-08
707;26.5;-21.65063509461097;9.221153995078679e-09
708;25.0;-22.516660498395407;5.6780437629878245e-09
709;23.5;-23.382685902179844;3.3257441913443505e-09
710;22.0;-24.248711305964285;1.8278929484885341e-09
711;20.5;-25.114736709748723;9.232274463207213e-10
712;19.0;-25.98076211353316;4.13734535780746e-10
713;17.5;-26.8467875173176;1.5380123138368004e-10
714;16.0;-27.71281292110204;4.0366439988336364e-11
715;14.5;-28.578838324886476;4.073923880782074e-12
716;13.0;-29.444863728670917;1.4273104480921014e-12
717;11.5;-30.310889132455355;7.948509319862606e-12
718;10.0;-31.176914536239792;1.2339915846426597e-11
719;8.5;-32.04293994002423;1.164547235882382e-11
720;7.0;-32.90896534380867;7.393385919337676e-12
721;5.5;-33.77499074759311;2.6849872621958733e-12
722;4.0;-34.64101615137755;1.7759343489681467e-13
723;2.5;-35.50704155516198;9.07434839599731e-13
724;1.0;-36.373066958946424;3.92135483151526e-12
725;37.0;-13.856406460551014;3.5341461663125905e-06
726;35.5;-14.722431864335455;2.3621561393843385e-06
727;34.0;-15.588457268119893;1.5419666549958359e-06
728;32.5;-16.45448267190433;9.798374367274e-07
729;31.0;-17.32050807568877;6.036148974875062e-07
730;29.5;-18.18653347947321;3.586006039912633e-07
731;28.0;-19.052558883257646;2.0403725222067596e-07
732;26.5;-19.918584287042087;1.1014790132617044e-07
733;25.0;-20.784609690826525;5.5667717548659826e-08
734;23.5;-21.650635094610962;2.5810983864325793e-08
735;22.0;-22.516660498395403;1.0619635200517572e-08
736;20.5;-23.38268590217984;3.6430832597339025e-09
737;19.0;-24.248711305964278;9.025991945531823e-10
738;17.5;-25.11473670974872;9.702650726870903e-11
739;16.0;-25.980762113533157;1.0100442414593086e-11
740;14.5;-26.846787517317594;8.315362632711464e-11
741;13.0;-27.712812921102035;1.2049095875698716e-10
742;11.5;-28.578838324886473;9.822079284102728e-11
743;10.0;-29.44486372867091;5.083632849359361e-11
744;8.5;-30.31088913245535;1.3351665692593399e-11
745;7.0;-31.17691453623979;3.0343159958325563e-13
746;5.5;-32.042939940024226;6.403808395169573e-12
747;4.0;-32.90896534380867;1.7019757017531478e-11
748;2.5;-33.7749907475931;1.9887064158262573e-11
749;1.0;-34.64101615137754;1.2502203815516664e-11
750;37.0;-12.124355652982139;7.004935479340321e-05
751;35.5;-12.99038105676658;4.2124676209977626e-05
752;34.0;-13.856406460551018;2.454251989834801e-05
753;32.5;-14.722431864335455;1.37848612613172e-05
754;31.0;-15.588457268119896;7.416662992095383e-06
755;29.5;-16.454482671904334;3.7899389683822565e-06
756;28.0;-17.32050807568877;1.8177153022150502e-06
757;26.5;-18.186533479473212;8.041637469976736e-07
758;25.0;-19.05255888325765;3.192881351563484e-07
759;23.5;-19.918584287042087;1.084249902374341e-07
760;22.0;-20.784609690826528;2.848754082268296e-08
761;20.5;-21.650635094610966;4.350675195997362e-09
762;19.0;-22.516660498395403;5.553005730086241e-11
763;17.5;-23.382685902179844;6.190187171707729e-10
764;16.0;-24.24871130596428;1.1782893414855267e-09
765;14.5;-25.11473670974872;9.954771374347804e-10
766;13.0;-25.98076211353316;5.067901972980633e-10
767;11.5;-26.846787517317598;1.345595588869749e-10
768;10.0;-27.712812921102035;4.0011762142521616e-12
769;8.5;-28.578838324886476;3.0695227343123196e-11
770;7.0;-29.444863728670914;8.281028036444178e-11
771;5.5;-30.31088913245535;8.651361973719158e-11
772;4.0;-31.17691453623979;4.639295866981041e-11
773;2.5;-32.042939940024226;7.457834656122361e-12
774;1.0;-32.90896534380867;3.3579401751321104e-12
775;37.0;-10.39230484541326;0.0009899150658517514
776;35.5;-11.258330249197702;0.0005334060147743732
777;34.0;-12.124355652982139;0.0002757921037773375
778;32.5;-12.990381056766577;0.00013582332757508677
779;31.0;-13.856406460551018;6.308487329963448e-05
780;29.5;-14.722431864335455;2.7249106435812654e-05
781;28.0;-15.588457268119894;1.0718601442259814e-05
782;26.5;-16.45448267190433;3.710257096063863e-06
783;25.0;-17.32050807568877;1.0606417769917447e-06
784;23.5;-18.186533479473212;2.1645872230258374e-07
785;22.0;-19.052558883257646;1.8707781553061912e-08
786;20.5;-19.918584287042087;1.2485499281607735e-09
787;19.0;-20.784609690826525;9.784501542426543e-09
788;17.5;-21.650635094610962;1.0824054095748304e-08
789;16.0;-22.516660498395403;6.304430803046619e-09
790;14.5;-23.38268590217984;2.0429410842069486e-09
791;13.0;-24.248711305964278;1.9246901556410674e-10
792;11.5;-25.11473670974872;8.377946834891305e-11
793;10.0;-25.980762113533157;4.188710555581472e-10
794;8.5;-26.846787517317594;4.873163856704681e-10
795;7.0;-27.712812921102035;2.760174617581484e-10
796;5.5;-28.578838324886473;5.739332440044301e-11
797;4.0;-29.44486372867091;3.9501437045178364e-12
798;2.5;-30.31088913245535;7.383506360432752e-11
799;1.0;-31.17691453623979;1.2668949708866272e-10
800;37.0;-8.660254037844386;0.010500924774824767
801;35.5;-9.526279441628827;0.005043403137057591
802;34.0;-10.392304845413264;0.0022968719628212162
803;32.5;-11.258330249197702;0.0009810630367804794
804;31.0;-12.124355652982143;0.00038690761400933846
805;29.5;-12.99038105676658;0.00013757207279394164
806;28.0;-13.85640646055102;4.2384800072112036e-05
807;26.5;-14.722431864335457;1.0481488960214303e-05
808;25.0;-15.588457268119896;1.7224885205953084e-06
809;23.5;-16.454482671904337;8.14169197307935e-08
810;22.0;-17.32050807568877;3.446593629610931e-08
811;20.5;-18.186533479473212;1.0190715096132406e-07
812;19.0;-19.05255888325765;8.177726853995784e-08
813;17.5;-19.918584287042087;3.511319419803682e-08
814;16.0;-20.784609690826528;6.992126135188537e-09
815;14.5;-21.650635094610966;5.065373120135415e-11
816;13.0;-22.516660498395403;1.7054660525704268e-09
817;11.5;-23.382685902179844;2.996462711397919e-09
818;10.0;-24.24871130596428;2.1015777289791637e-09
819;8.5;-25.11473670974872;6.488327041966703e-10
820;7.0;-25.98076211353316;1.460663817139187e-11
821;5.5;-26.846787517317598;1.7715314518957868e-10
822;4.0;-27.712812921102035;4.3117952912438075e-10
823;2.5;-28.578838324886476;3.6039360640484547e-10
824;1.0;-29.444863728670914;1.0896497088559044e-10
825;37.0;-6.928203230275507;0.08673240146431647
826;35.5;-7.794228634059948;0.036880598560838744
827;34.0;-8.660254037844386;0.014649696606260233
828;32.5;-9.526279441628823;0.005346096287672297
829;31.0;-10.392304845413264;0.001747226036223242
830;29.5;-11.258330249197702;0.0004898826015384989
831;28.0;-12.12435565298214;0.0001083030050271534
832;26.5;-12.990381056766578;1.5204370069712432e-05
833;25.0;-13.856406460551018;4.4878568420290325e-07
834;23.5;-14.722431864335457;4.299231258475947e-07
835;22.0;-15.588457268119894;8.723503524111018e-07
836;20.5;-16.454482671904334;5.631343610448881e-07
837;19.0;-17.32050807568877;1.8644097296338184e-07
838;17.5;-18.186533479473212;2.1471361677952624e-08
839;16.0;-19.05255888325765;1.871968551148027e-09
840;14.5;-19.918584287042087;1.5648010586235055e-08
841;13.0;-20.784609690826528;1.6627172046031697e-08
842;11.5;-21.650635094610966;7.721690721171063e-09
843;10.0;-22.516660498395403;1.1119196097900094e-09
844;8.5;-23.382685902179844;1.715350720041974e-10
845;7.0;-24.24871130596428;1.4546711615800778e-09
846;5.5;-25.11473670974872;1.7182498236208385e-09
847;4.0;-25.980762113533157;7.97021683283488e-10
848;2.5;-26.846787517317598;5.7844519053781754e-11
849;1.0;-27.712812921102035;1.3408783128562094e-10
850;37.0;-5.1961524227066285;0.5729476865380257
851;35.5;-6.0621778264910695;0.213867541039185
852;34.0;-6.928203230275507;0.07313469324405833
853;32.5;-7.7942286340599445;0.022323742400785093
854;31.0;-8.660254037844386;0.00582217974440374
855;29.5;-9.526279441628823;0.0011909388113063124
856;28.0;-10.392304845413262;0.0001533400818233234
857;26.5;-11.2583302491977;3.9763679632649524e-06
858;25.0;-12.124355652982139;3.7352720846530836e-06
859;23.5;-12.990381056766578;6.68486915949157e-06
860;22.0;-13.856406460551016;3.737036960132309e-06
861;20.5;-14.722431864335455;1.000626803288068e-06
862;19.0;-15.588457268119893;6.344496781327658e-08
863;17.5;-16.45448267190433;3.3709559690871144e-08
864;16.0;-17.32050807568877;1.0753436664992935e-07
865;14.5;-18.18653347947321;8.19230861242636e-08
866;13.0;-19.052558883257646;2.606918237908667e-08
867;11.5;-19.918584287042087;1.1082786025843438e-09
868;10.0;-20.784609690826525;3.0986556976429443e-09
869;8.5;-21.650635094610962;7.841786784020275e-09
870;7.0;-22.516660498395403;5.753097489963892e-09
871;5.5;-23.38268590217984;1.4313268068371011e-09
872;4.0;-24.248711305964278;1.997293494015993e-11
873;2.5;-25.11473670974872;1.019426414537072e-09
874;1.0;-25.980762113533157;1.5481452761137023e-09
875;37.0;-3.4641016151377535;3.0883597728067707
876;35.5;-4.3301270189221945;1.0009912500383966
877;34.0;-5.196152422706632;0.28952261692091474
878;32.5;-6.0621778264910695;0.07164294406796194
879;31.0;-6.9282032302755105;0.013987028188622219
880;29.5;-7.794228634059948;0.0017621127034632012
881;28.0;-8.660254037844387;5.6214947762898396e-05
882;26.5;-9.526279441628825;2.4364790073605486e-05
883;25.0;-10.392304845413264;4.748948438265223e-05
884;23.5;-11.258330249197703;2.4652350655894282e-05
885;22.0;-12.12435565298214;5.673819971594561e-06
886;20.5;-12.99038105676658;2.0630475477660907e-07
887;19.0;-13.856406460551018;3.0679889698861846e-07
888;17.5;-14.722431864335457;6.424599390224685e-07
889;16.0;-15.588457268119896;3.8367539662065003e-07
890;14.5;-16.454482671904334;8.53141917409411e-08
891;13.0;-17.32050807568877;2.4448391543180527e-10
892;11.5;-18.186533479473212;2.434076925722495e-08
893;10.0;-19.05255888325765;3.5416149117171016e-08
894;8.5;-19.918584287042087;1.7642800720068042e-08
895;7.0;-20.784609690826528;1.98418178258341e-09
896;5.5;-21.650635094610966;1.0115345205777166e-09
897;4.0;-22.516660498395403;4.804749569189933e-09
898;2.5;-23.382685902179844;4.304067854132039e-09
899;1.0;-24.24871130596428;1.1401661089511003e-09
900;37.0;-1.732050807568875;13.789073655326952
901;35.5;-2.598076211353316;3.82629083253644
902;34.0;-3.4641016151377535;0.9132794621855472
903;32.5;-4.330127018922191;0.17440899854114983
904;31.0;-5.196152422706632;0.02249737229574836
905;29.5;-6.0621778264910695;0.0010093231454420982
906;28.0;-6.928203230275509;0.00010627516595655187
907;26.5;-7.794228634059946;0.0003138957722780729
908;25.0;-8.660254037844386;0.00016374609433380367
909;23.5;-9.526279441628825;3.492710591457674e-05
910;22.0;-10.392304845413262;9.157262156087841e-07
911;20.5;-11.258330249197702;2.076512819109553e-06
912;19.0;-12.124355652982139;3.556614437935175e-06
913;17.5;-12.990381056766578;1.7797975055475342e-06
914;16.0;-13.856406460551018;2.848626007919001e-07
915;14.5;-14.722431864335455;8.252508869534243e-09
916;13.0;-15.588457268119894;1.432403603001917e-07
917;11.5;-16.454482671904334;1.4726172701207988e-07
918;10.0;-17.32050807568877;5.2038659228660734e-08
919;8.5;-18.186533479473212;1.6688711034271495e-09
920;7.0;-19.05255888325765;8.67219773282819e-09
921;5.5;-19.918584287042087;1.882345689999204e-08
922;4.0;-20.784609690826525;1.1163127811261521e-08
923;2.5;-21.650635094610966;1.3332062321016816e-09
924;1.0;-22.516660498395403;8.630988686287336e-10
925;37.0;0.0;51.56421753733622
926;35.5;-0.866025403784441;12.02441890949208
927;34.0;-1.7320508075688785;2.285034604530732
928;32.5;-2.598076211353316;0.30918406476171445
929;31.0;-3.464101615137757;0.01917961199946759
930;29.5;-4.3301270189221945;0.00014116832834564906
931;28.0;-5.196152422706634;0.0018736661747741534
932;26.5;-6.062177826491071;0.0010905138863643775
933;25.0;-6.9282032302755105;0.0002345720028050565
934;23.5;-7.79422863405995;6.4542957423472735e-06
935;22.0;-8.660254037844387;1.1539269443066446e-05
936;20.5;-9.526279441628827;1.8786118949952897e-05
937;19.0;-10.392304845413264;8.39117229705085e-06
938;17.5;-11.258330249197703;1.026534015876324e-06
939;16.0;-12.124355652982143;1.0688899673858414e-07
940;14.5;-12.99038105676658;7.324353902787494e-07
941;13.0;-13.85640646055102;5.913680139337878e-07
942;11.5;-14.722431864335459;1.5299648335920492e-07
943;10.0;-15.588457268119896;3.106649623256797e-10
944;8.5;-16.454482671904337;4.8853378609267294e-08
945;7.0;-17.320508075688775;6.795019876146023e-08
946;5.5;-18.186533479473212;2.816250285928193e-08
947;4.0;-19.05255888325765;9.701311522783755e-10
948;2.5;-19.91858428704209;5.6469504778486805e-09
949;1.0;-20.784609690826528;1.2406711908465648e-08
950;37.0;1.7320508075688785;162.77092861767971
951;35.5;0.8660254037844375;31.109697170951193
952;34.0;0.0;4.452677625391408
953;32.5;-0.8660254037844375;0.35835144137880276
954;31.0;-1.7320508075688785;0.001856634535458708
955;29.5;-2.598076211353316;0.009205021118610447
956;28.0;-3.4641016151377553;0.007114198636055149
957;26.5;-4.330127018922193;0.0016876420947321963
958;25.0;-5.196152422706632;6.541986839396754e-05
959;23.5;-6.062177826491071;5.2846520312813954e-05
960;22.0;-6.928203230275509;9.553083412068785e-05
961;20.5;-7.794228634059948;4.0747922840721315e-05
962;19.0;-8.660254037844386;4.217021192321847e-06
963;17.5;-9.526279441628825;7.267836331423227e-07
964;16.0;-10.392304845413264;3.4532211777396595e-06
965;14.5;-11.258330249197702;2.3567875001782716e-06
966;13.0;-12.12435565298214;4.629750732227836e-07
967;11.5;-12.99038105676658;8.768257614283805e-09
968;10.0;-13.856406460551018;2.3059928175000257e-07
969;8.5;-14.722431864335457;2.3730051581975349e-07
970;7.0;-15.588457268119896;7.100971760035458e-08
971;5.5;-16.454482671904334;1.294942339072362e-10
972;4.0;-17.32050807568877;2.6294494353122493e-08
973;2.5;-18.186533479473212;3.7107990672155723e-08
974;1.0;-19.05255888325765;1.3840629844852887e-08
975;37.0;3.464101615137757;435.9146651499979
976;35.5;2.598076211353316;65.94705688384205
977;34.0;1.7320508075688785;6.468935171258822
978;32.5;0.866025403784441;0.18798505801900886
979;31.0;0.0;0.02738901103009447
980;29.5;-0.8660254037844375;0.04319337564495926
981;28.0;-1.7320508075688767;0.012530107561142702
982;26.5;-2.5980762113533142;0.0007636121016897365
983;25.0;-3.4641016151377535;0.00018265176671957464
984;23.5;-4.330127018922193;0.000463920269058432
985;22.0;-5.19615242270663;0.00020397913951932363
986;20.5;-6.0621778264910695;2.039392966391209e-05
987;19.0;-6.928203230275507;3.5453451886961164e-06
988;17.5;-7.794228634059946;1.5394568105129192e-05
989;16.0;-8.660254037844386;9.46387855927065e-06
990;14.5;-9.526279441628823;1.4882836540455344e-06
991;13.0;-10.392304845413262;1.027005709098998e-07
992;11.5;-11.258330249197702;9.928364402759844e-07
993;10.0;-12.124355652982139;8.226268569911662e-07
994;8.5;-12.990381056766578;1.8263822217754023e-07
995;7.0;-13.856406460551018;3.876890072980047e-09
996;5.5;-14.722431864335455;1.0658051801409623e-07
997;4.0;-15.588457268119894;1.1025354405878253e-07
998;2.5;-16.454482671904334;2.8934928316459113e-08
999;1.0;-17.32050807568877;5.489395809859672e-10
1000;37.0;5.196152422706634;992.7780061731248
1001;35.5;4.330127018922193;113.00421763953905
1002;34.0;3.4641016151377553;6.299855398057784
1003;32.5;2.598076211353318;0.0016081673931646653
1004;31.0;1.7320508075688767;0.21802935015367692
1005;29.5;0.8660254037844393;0.09096987962734468
1006;28.0;0.0;0.008806454528527546
1007;26.5;-0.8660254037844375;0.0003329564004222249
1008;25.0;-1.7320508075688767;0.002091237924967526
1009;23.5;-2.598076211353316;0.0010397662591481354
1010;22.0;-3.4641016151377535;0.00011490912783911612
1011;20.5;-4.330127018922193;1.288519015363416e-05
1012;19.0;-5.19615242270663;6.531137086456813e-05
1013;17.5;-6.0621778264910695;3.8530348707280965e-05
1014;16.0;-6.928203230275509;5.230456707933428e-06
1015;14.5;-7.794228634059947;6.346531515950441e-07
1016;13.0;-8.660254037844386;4.041788973257249e-06
1017;11.5;-9.526279441628823;2.8685562446505904e-06
1018;10.0;-10.392304845413262;4.875502820568154e-07
1019;8.5;-11.258330249197702;4.4576624179541466e-08
1020;7.0;-12.124355652982139;4.0507244939654044e-07
1021;5.5;-12.990381056766578;3.321060387829138e-07
1022;4.0;-13.856406460551018;6.257484718800699e-08
1023;2.5;-14.722431864335455;6.827546939764238e-09
1024;1.0;-15.588457268119894;6.355459905391414e-08
1025;37.0;6.9282032302755105;1922.1616448303819
1026;35.5;6.0621778264910695;152.14742562651801
1027;34.0;5.196152422706632;2.907963639865801
1028;32.5;4.3301270189221945;0.6488822436271898
1029;31.0;3.4641016151377535;0.5954195887972412
1030;29.5;2.598076211353316;0.09290708828841907
1031;28.0;1.7320508075688767;2.867037218031162e-05
1032;26.5;0.8660254037844393;0.008217363423095906
1033;25.0;0.0;0.005256880268702157
1034;23.5;-0.8660254037844393;0.0007179882799658071
1035;22.0;-1.7320508075688767;3.030346154122718e-05
1036;20.5;-2.598076211353316;0.00026155468362701225
1037;19.0;-3.4641016151377535;0.0001587489765638985
1038;17.5;-4.330127018922193;2.046333610673324e-05
1039;16.0;-5.196152422706632;2.8727367532208904e-06
1040;14.5;-6.06217782649107;1.577849834076924e-05
1041;13.0;-6.928203230275509;1.0114226757555904e-05
1042;11.5;-7.794228634059947;1.3725309440588315e-06
1043;10.0;-8.660254037844386;2.759597158278436e-07
1044;8.5;-9.526279441628825;1.4907144045839182e-06
1045;7.0;-10.392304845413264;1.0231428081879901e-06
1046;5.5;-11.258330249197702;1.4107509960392647e-07
1047;4.0;-12.12435565298214;4.065012907555153e-08
1048;2.5;-12.990381056766578;2.034139312104237e-07
1049;1.0;-13.856406460551018;1.3609473647654963e-07
1050;37.0;8.660254037844387;3153.399189192327
1051;35.5;7.794228634059946;151.62564010247456
1052;34.0;6.928203230275509;0.0042484913330461515
1053;32.5;6.062177826491071;2.978881154735942
1054;31.0;5.19615242270663;0.8477083361682589
1055;29.5;4.330127018922193;0.022297129570474958
1056;28.0;3.4641016151377535;0.02425547085302399
1057;26.5;2.598076211353316;0.025234269099496748
1058;25.0;1.7320508075688767;0.0046565682847918895
1059;23.5;0.8660254037844375;2.0000581117608303e-05
1060;22.0;0.0;0.000964925383916006
1061;20.5;-0.8660254037844393;0.0006552471153650125
1062;19.0;-1.7320508075688767;8.900497425283467e-05
1063;17.5;-2.598076211353316;1.0134851643272276e-05
1064;16.0;-3.4641016151377553;5.914810308285743e-05
1065;14.5;-4.330127018922194;3.603498730563487e-05
1066;13.0;-5.196152422706632;4.135396869976841e-06
1067;11.5;-6.06217782649107;1.3258059389373582e-06
1068;10.0;-6.928203230275509;5.378457560799893e-06
1069;8.5;-7.794228634059948;3.2247980196419126e-06
1070;7.0;-8.660254037844386;3.3151207501518555e-07
1071;5.5;-9.526279441628825;1.910746410942994e-07
1072;4.0;-10.392304845413264;6.587781891489286e-07
1073;2.5;-11.258330249197702;3.7280748041751194e-07
1074;1.0;-12.12435565298214;2.5577772329311444e-08
1075;37.0;10.392304845413264;4353.092674002737
1076;35.5;9.526279441628823;96.51495608993424
1077;34.0;8.660254037844386;6.203234366171865
1078;32.5;7.794228634059948;6.094338014454692
1079;31.0;6.928203230275507;0.5520232182692792
1080;29.5;6.0621778264910695;0.03171956906710664
1081;28.0;5.19615242270663;0.10688041668745746
1082;26.5;4.330127018922193;0.02932863797799543
