vertex_index;vertex_x;vertex_y;ldos
565;0.5;-18.18653347947321;0.006285983837717063
566;39.5;6.06217782649107;0.005841357999518011
567;38.0;5.196152422706633;9.209322867812756e-06
568;36.5;4.330127018922195;0.006323985544975502
569;35.0;3.4641016151377544;0.005397466530809903
570;33.5;2.598076211353317;8.552148494437353e-05
571;32.0;1.7320508075688792;0.006873259500859559
572;30.5;0.8660254037844382;0.00497203411075789
573;29.0;6.661338147750939e-16;0.00025274607709225525
574;27.5;-0.8660254037844386;0.007525866872001492
575;26.0;-1.732050807568876;0.0045480590545837465
576;24.5;-2.598076211353315;0.0005430589376910646
577;23.0;-3.4641016151377544;0.008324713838920356
578;21.5;-4.330127018922192;0.0041033536738946524
579;20.0;-5.196152422706631;0.0010140420519886917
580;18.5;-6.062177826491069;0.009307249309965496
581;17.0;-6.928203230275508;0.0035964666003632005
582;15.5;-7.794228634059947;0.0017636712101837169
583;14.0;-8.660254037844386;0.010461262891895246
584;12.5;-9.526279441628825;0.002948957641101304
585;11.0;-10.392304845413262;0.0029382192511737382
586;9.5;-11.258330249197702;0.011569906343934292
587;8.0;-12.12435565298214;0.002066201501323267
588;6.5;-12.990381056766578;0.004577982947302432
589;5.0;-13.856406460551018;0.011890433776196415
590;3.5;-14.722431864335457;0.0011334816902863934
591;2.0;-15.588457268119894;0.006021738843622217
592;0.5;-16.454482671904334;0.0113857241317534
593;38.0;6.92820323027551;0.006314442097746756
594;36.5;6.062177826491072;0.005850537122872561
595;35.0;5.196152422706631;3.667560033138881e-05
596;33.5;4.330127018922194;0.006841810083064651
597;32.0;3.464101615137756;0.005425403851604333
598;30.5;2.598076211353315;0.00015357334634177183
599;29.0;1.7320508075688774;0.007466799025115276
600;27.5;0.8660254037844382;0.005020255953622014
601;26.0;6.661338147750939e-16;0.00037297092781727654
602;24.5;-0.8660254037844386;0.008234278261009738
603;23.0;-1.7320508075688779;0.004615333357197559
604;21.5;-2.598076211353315;0.0007388853147216813
605;20.0;-3.4641016151377544;0.00919708844936703
606;18.5;-4.330127018922192;0.004177044560710672
607;17.0;-5.196152422706631;0.0013325083182846712
608;15.5;-6.06217782649107;0.010397194332543807
609;14.0;-6.928203230275509;0.003634188340598416
610;12.5;-7.794228634059947;0.002301697473539192
611;11.0;-8.660254037844386;0.011774343990966812
612;9.5;-9.526279441628825;0.0028470927842417578
613;8.0;-10.392304845413264;0.00385740489281922
614;6.5;-11.258330249197703;0.012795293369380902
615;5.0;-12.12435565298214;0.0017125090166234568
616;3.5;-12.99038105676658;0.0056815482801098795
617;2.0;-13.856406460551018;0.01238036387086392
618;0.5;-14.722431864335457;0.0008470454363222769
619;38.0;8.660254037844386;0.006314442097746743
620;36.5;7.794228634059949;8.848602187038262e-06
621;35.0;6.928203230275508;0.00681365098070937
622;33.5;6.06217782649107;0.005876632416395823
623;32.0;5.196152422706633;8.20454456238994e-05
624;30.5;4.330127018922192;0.007404570169828286
625;29.0;3.4641016151377544;0.0054786895632443575
626;27.5;2.598076211353315;0.00024201643076464402
627;26.0;1.7320508075688774;0.008129947196636008
628;24.5;0.8660254037844382;0.005102311869607478
629;23.0;-1.1102230246251565e-15;0.0005201446174833909
630;21.5;-0.8660254037844386;0.009047565143713274
631;20.0;-1.7320508075688779;0.004722301893541529
632;18.5;-2.598076211353315;0.0009778999884209228
633;17.0;-3.4641016151377544;0.010228004583948009
634;15.5;-4.330127018922194;0.004285416805984281
635;14.0;-5.196152422706632;0.0017374227873663474
636;12.5;-6.06217782649107;0.011720279342216736
637;11.0;-6.928203230275509;0.003664321564971678
638;9.5;-7.794228634059947;0.0030416872414989774
639;8.0;-8.660254037844387;0.013332435406474077
640;6.5;-9.526279441628825;0.0026018438756359647
641;5.0;-10.392304845413264;0.005145739522424124
642;3.5;-11.258330249197703;0.013632551556751416
643;2.0;-12.12435565298214;0.0012881665874281934
644;0.5;-12.99038105676658;0.0067507648930394916
645;36.5;9.526279441628825;0.006796044276995002
646;35.0;8.660254037844384;0.006331413900068557
647;33.5;7.794228634059947;3.4640825154312805e-05
648;32.0;6.92820323027551;0.007347419631206542
649;30.5;6.062177826491069;0.005927755443099313
650;29.0;5.196152422706631;0.00014476040077313675
651;27.5;4.330127018922192;0.008023689184016171
652;26.0;3.4641016151377544;0.0055665539939710575
653;24.5;2.598076211353315;0.00035102836717160895
654;23.0;1.7320508075688756;0.008880640064299448
655;21.5;0.8660254037844382;0.005229026868505455
656;20.0;-1.1102230246251565e-15;0.0006969432617411549
657;18.5;-0.8660254037844386;0.009998079947712726
658;17.0;-1.7320508075688779;0.004880727716592665
659;15.5;-2.598076211353317;0.0012723847634841968
660;14.0;-3.4641016151377553;0.011480157913580724
661;12.5;-4.330127018922194;0.004432608134844524
662;11.0;-5.196152422706632;0.0022778282546737126
663;9.5;-6.06217782649107;0.013383050113194423
664;8.0;-6.92820323027551;0.0036378596679648993
665;6.5;-7.794228634059948;0.004154819971997953
666;5.0;-8.660254037844387;0.015065618889101955
667;3.5;-9.526279441628827;0.0020272243266298497
668;2.0;-10.392304845413264;0.00653954939112391
669;0.5;-11.258330249197703;0.013936764904631745
670;36.5;11.258330249197703;0.006796044276994985
671;35.0;10.392304845413262;8.225089592702958e-06
672;33.5;9.526279441628825;0.00730269852495007
673;32.0;8.660254037844387;0.006373059606450408
674;30.5;7.794228634059947;7.61286372908955e-05
675;29.0;6.92820323027551;0.007925194179286544
676;27.5;6.06217782649107;0.0060129798337073955
677;26.0;5.196152422706633;0.00022397233325755978
678;24.5;4.330127018922194;0.008713306495799917
679;23.0;3.4641016151377544;0.005700460943254121
680;21.5;2.598076211353317;0.0004807116528507133
681;20.0;1.7320508075688774;0.009743998438925476
682;18.5;0.8660254037844399;0.00541559352438077
683;17.0;6.661338147750939e-16;0.0009077080778718509
684;15.5;-0.8660254037844386;0.01113715244031293
685;14.0;-1.732050807568877;0.005108675066585853
686;12.5;-2.598076211353315;0.0016457353332361055
687;11.0;-3.4641016151377535;0.013065503675218788
688;9.5;-4.330127018922192;0.004618362407898037
689;8.0;-5.196152422706631;0.003065887998138992
690;6.5;-6.0621778264910695;0.015568193000194791
691;5.0;-6.928203230275508;0.0033970467783699136
692;3.5;-7.794228634059947;0.006039990351837963
693;2.0;-8.660254037844386;0.015848843096957388
694;0.5;-9.526279441628825;0.0013828429040655915
695;35.0;12.124355652982139;0.007277124833106821
696;33.5;11.258330249197702;0.006820758949817867
697;32.0;10.392304845413264;3.163368350067616e-05
698;30.5;9.526279441628823;0.00784227451991046
699;29.0;8.660254037844386;0.006447830965121713
700;27.5;7.794228634059947;0.00013179392576394635
701;26.0;6.92820323027551;0.008557935685377854
702;24.5;6.06217782649107;0.006143328517221143
703;23.0;5.196152422706631;0.0003183975090508032
704;21.5;4.330127018922194;0.009491929610470332
705;20.0;3.4641016151377544;0.005896175191858817
706;18.5;2.598076211353317;0.000631063497226672
707;17.0;1.7320508075688774;0.01075761236653194
708;15.5;0.8660254037844382;0.005685840708634786
709;14.0;-2.220446049250313e-16;0.001159927734648878
710;12.5;-0.8660254037844386;0.012553557600265353
711;11.0;-1.732050807568877;0.005437111330913692
712;9.5;-2.598076211353315;0.0021479424203429843
713;8.0;-3.4641016151377544;0.015210041228915595
714;6.5;-4.330127018922193;0.004816651994064025
715;5.0;-5.196152422706631;0.004420704051859276
716;3.5;-6.06217782649107;0.018496425578904938
717;2.0;-6.928203230275509;0.0023208126604359436
718;0.5;-7.794228634059947;0.007868682163733067
719;35.0;13.856406460551016;0.007277124833106802
720;33.5;12.990381056766578;7.388499315214885e-06
721;32.0;12.12435565298214;0.0077814044305588885
722;30.5;11.2583302491977;0.006877755544250356
723;29.0;10.392304845413262;6.819837150289347e-05
724;27.5;9.526279441628823;0.00842330051914103
725;26.0;8.660254037844386;0.006565692002801178
726;24.5;7.794228634059947;0.00019964907261761492
727;23.0;6.928203230275508;0.009258882079955011
728;21.5;6.06217782649107;0.0063334280734978834
729;20.0;5.196152422706631;0.0004260087069118649
730;18.5;4.330127018922194;0.010385145342614326
731;17.0;3.4641016151377544;0.00617763509176974
732;15.5;2.598076211353315;0.0008017050499183608
733;14.0;1.7320508075688765;0.011981978848919736
734;12.5;0.8660254037844382;0.006081652100609358
735;11.0;-2.220446049250313e-16;0.0014673411462949844
736;9.5;-0.8660254037844386;0.014419847697469524
737;8.0;-1.7320508075688779;0.005926397097820734
738;6.5;-2.598076211353316;0.002908109705053579
739;5.0;-3.4641016151377544;0.018466222278902256
740;3.5;-4.330127018922194;0.0048320834874358756
741;2.0;-5.196152422706632;0.007713538203651168
742;0.5;-6.06217782649107;0.01873624559543594
743;33.5;14.722431864335457;0.0077482677150261655
744;32.0;13.85640646055102;0.0073092393820544735
745;30.5;12.990381056766578;2.7878764425694778e-05
746;29.0;12.12435565298214;0.008315700940152805
747;27.5;11.2583302491977;0.0069756421980968885
748;26.0;10.392304845413262;0.00011555353081238031
749;24.5;9.526279441628825;0.009055174536133458
750;23.0;8.660254037844384;0.006739320075264432
751;21.5;7.794228634059947;0.00027689782542286695
752;20.0;6.928203230275509;0.010044612881570906
753;18.5;6.062177826491071;0.0066044154845573905
754;17.0;5.196152422706632;0.0005433374600901947
755;15.5;4.330127018922193;0.01143024622904813
756;14.0;3.4641016151377544;0.0065849701770425905
757;12.5;2.598076211353316;0.0009908190152296274
758;11.0;1.7320508075688774;0.013523558792506926
759;9.5;0.866025403784439;0.006687441923374984
760;8.0;-2.220446049250313e-16;0.00185757328592536
761;6.5;-0.8660254037844386;0.017137425064828658
762;5.0;-1.732050807568877;0.0067180295546317905
763;3.5;-2.598076211353316;0.004405944585246562
764;2.0;-3.4641016151377544;0.024755856837646424
765;0.5;-4.330127018922193;0.002406261079370152
766;33.5;16.454482671904334;0.00774826771502615
767;32.0;15.588457268119894;6.401685799980868e-06
768;30.5;14.722431864335455;0.008239941635016653
769;29.0;13.856406460551018;0.007380602098307082
770;27.5;12.990381056766578;5.8831279086888595e-05
771;26.0;12.12435565298214;0.008886812709976127
772;24.5;11.258330249197702;0.0071248958257563505
773;23.0;10.392304845413262;0.00017070255743256574
774;21.5;9.526279441628825;0.009748325565966515
775;20.0;8.660254037844386;0.006986045843367392
776;18.5;7.794228634059949;0.0003593019287160937
777;17.0;6.92820323027551;0.010936381369162043
778;15.5;6.06217782649107;0.006989416374813255
779;14.0;5.196152422706631;0.0006638094850902834
780;12.5;4.330127018922194;0.012684414708449247
781;11.0;3.4641016151377544;0.007193339847121468
782;9.5;2.598076211353316;0.0011912200628631004
783;8.0;1.732050807568877;0.015594104077526814
784;6.5;0.8660254037844386;0.007710668864253977
785;5.0;2.220446049250313e-16;0.0023957502341892946
786;3.5;-0.8660254037844386;0.022005015623074005
787;2.0;-1.7320508075688772;0.008274203821735718
788;0.5;-2.598076211353316;0.01172591957741394
789;32.0;17.320508075688775;0.008200099419597784
790;30.5;16.454482671904334;0.007786998059134043
791;29.0;15.588457268119894;2.3655515306424992e-05
792;27.5;14.722431864335455;0.008757326031406085
793;26.0;13.856406460551018;0.0074995145913485045
794;24.5;12.990381056766578;9.723527626361271e-05
795;23.0;12.124355652982139;0.009501261946742705
796;21.5;11.258330249197702;0.007339055949288857
797;20.0;10.392304845413262;0.00022955401562579694
798;18.5;9.526279441628825;0.01051400663388666
799;17.0;8.660254037844386;0.0073311087082835605
800;15.5;7.794228634059947;0.0004399265305843255
801;14.0;6.928203230275509;0.011961190987360502
802;12.5;6.06217782649107;0.00754476495054062
803;11.0;5.196152422706632;0.0007734821789842066
804;9.5;4.330127018922194;0.01423907978607468
805;8.0;3.4641016151377544;0.008165345105722754
806;6.5;2.598076211353316;0.001373883969691953
807;5.0;1.7320508075688774;0.018702426715306465
808;3.5;0.8660254037844386;0.009879261619434643
809;2.0;0.0;0.0032922607895041643
810;0.5;-0.8660254037844386;0.0397001384834895
811;37.0;-36.37306695894642;0.0034696552059325044
812;35.5;-37.23909236273086;0.0034696552059325023
813;38.5;-33.77499074759311;0.0033069128975129164
814;37.0;-34.64101615137754;0.0033069128975129125
815;35.5;-35.50704155516198;1.954446440017113e-06
816;34.0;-36.373066958946424;0.003636306407232127
817;32.5;-37.23909236273086;0.0036363064072321223
818;40.0;-31.176914536239792;0.003063152181301784
819;38.5;-32.042939940024226;0.003063152181301779
820;37.0;-32.90896534380867;4.665655246155299e-06
821;35.5;-33.77499074759311;0.003560004924216365
822;34.0;-34.64101615137754;0.0033951320473477767
823;32.5;-35.50704155516198;4.137289219236065e-06
824;31.0;-36.373066958946424;0.003885755345554943
825;29.5;-37.23909236273086;0.0038857553455549374
826;41.5;-28.578838324886473;0.0027590959994588855
827;40.0;-29.44486372867091;0.002759095999458881
828;38.5;-30.310889132455348;7.94480747044891e-06
829;37.0;-31.176914536239785;0.0033830979780855816
830;35.5;-32.042939940024226;0.003136491917217782
831;34.0;-32.90896534380866;1.3405739238956678e-05
832;32.5;-33.7749907475931;0.0038352191895494997
833;31.0;-34.64101615137754;0.0035874246546072678
834;29.5;-35.507041555161976;5.957081723044286e-06
835;28.0;-36.37306695894642;0.0041960001999486966
836;26.5;-37.23909236273086;0.004196000199948689
837;43.0;-25.980762113533157;0.002405829377058563
838;41.5;-26.846787517317598;0.0024058293770585575
839;40.0;-27.712812921102035;1.2095393052850745e-05
840;38.5;-28.578838324886473;0.0031365534079649147
841;37.0;-29.44486372867091;0.0028287811715681536
842;35.5;-30.31088913245535;2.47816518026526e-05
843;34.0;-31.17691453623979;0.0037188664333016215
844;32.5;-32.042939940024226;0.0032857112979922066
845;31.0;-32.90896534380867;2.123386828273837e-05
846;29.5;-33.77499074759311;0.0041606545467531425
847;28.0;-34.64101615137754;0.0038517442966910964
848;26.5;-35.50704155516198;7.366436108785383e-06
849;25.0;-36.373066958946424;0.004554988975423854
850;23.5;-37.23909236273086;0.004554988975423845
851;44.5;-23.382685902179844;0.0020114097048533693
852;43.0;-24.24871130596428;0.002011409704853363
853;41.5;-25.114736709748723;1.7644301827326715e-05
854;40.0;-25.98076211353316;0.0028355376529184146
855;38.5;-26.846787517317598;0.0024772443721260366
856;37.0;-27.712812921102035;3.8850505809759056e-05
857;35.5;-28.578838324886476;0.003530653786633841
858;34.0;-29.444863728670914;0.0029638429003629348
859;32.5;-30.31088913245535;4.278888964143882e-05
860;31.0;-31.176914536239792;0.004078412017446767
861;29.5;-32.042939940024226;0.00351108675163607
862;28.0;-32.90896534380867;2.7548978139980184e-05
863;26.5;-33.77499074759311;0.0045307888448247145
864;25.0;-34.64101615137754;0.004172774566895112
865;23.5;-35.50704155516198;8.373162450363838e-06
866;22.0;-36.373066958946424;0.00495394970885331
867;20.5;-37.23909236273086;0.0049539497088533
868;46.0;-20.784609690826525;0.0015831964426547308
869;44.5;-21.650635094610962;0.0015831964426547254
870;43.0;-22.5166604983954;2.5596935166358895e-05
871;41.5;-23.38268590217984;0.002490816837384729
872;40.0;-24.248711305964278;0.002089182119582384
873;38.5;-25.114736709748716;5.6884703856936e-05
874;37.0;-25.980762113533153;0.003284908171295702
875;35.5;-26.846787517317594;0.0026092788831477837
876;34.0;-27.71281292110203;6.952564251584487e-05
877;32.5;-28.57883832488647;0.003941251975845273
878;31.0;-29.44486372867091;0.0031627204752770264
879;29.5;-30.310889132455348;5.813111608609334e-05
880;28.0;-31.176914536239785;0.0044727739347101515
881;26.5;-32.042939940024226;0.003798267782956742
882;25.0;-32.90896534380866;3.227428745758713e-05
883;23.5;-33.7749907475931;0.004939006144302673
884;22.0;-34.64101615137754;0.004540660235208103
885;20.5;-35.507041555161976;8.999273111232465e-06
886;19.0;-36.37306695894642;0.005385237728720964
887;17.5;-37.23909236273086;0.005385237728720953
888;47.5;-18.18653347947321;0.0011299531237604864
889;46.0;-19.05255888325765;0.0011299531237604816
890;44.5;-19.918584287042087;3.81260032261372e-05
891;43.0;-20.784609690826525;0.0021126917680012527
892;41.5;-21.650635094610966;0.0016731932969893564
893;40.0;-22.516660498395403;8.106118228548239e-05
894;38.5;-23.38268590217984;0.0029932902570849735
895;37.0;-24.248711305964278;0.00222489336092375
896;35.5;-25.11473670974872;0.00010292798771705365
897;34.0;-25.980762113533157;0.003748677468296335
898;32.5;-26.846787517317594;0.002797165972275139
899;31.0;-27.712812921102035;9.783486679493165e-05
900;29.5;-28.578838324886473;0.004373073811866195
901;28.0;-29.44486372867091;0.0034228167855970687
902;26.5;-30.31088913245535;7.012314273539758e-05
903;25.0;-31.17691453623979;0.004900566247798868
904;23.5;-32.042939940024226;0.004137448094290579
905;22.0;-32.90896534380867;3.546279751013284e-05
906;20.5;-33.77499074759311;0.005378680231884731
907;19.0;-34.64101615137754;0.00494766035820928
908;17.5;-35.50704155516198;9.26941675313501e-06
909;16.0;-36.373066958946424;0.005841353932738887
910;14.5;-37.23909236273086;0.005841353932738874
911;49.0;-15.588457268119896;0.0006671406980503161
912;47.5;-16.454482671904334;0.0006671406980503122
913;46.0;-17.320508075688775;6.0617256176006324e-05
914;44.5;-18.186533479473212;0.0017140000618226707
915;43.0;-19.05255888325765;0.0012408610774478504
916;41.5;-19.91858428704209;0.00011530826941273726
917;40.0;-20.784609690826528;0.002666984402816862
918;38.5;-21.650635094610966;0.0018181232037623126
919;37.0;-22.516660498395403;0.00014572145558082344
920;35.5;-23.382685902179844;0.0035094118995108786
921;34.0;-24.24871130596428;0.0024103137562525015
922;32.5;-25.11473670974872;0.000147173240082423
923;31.0;-25.98076211353316;0.004227566361677636
924;29.5;-26.846787517317598;0.0030391611391245954
925;28.0;-27.712812921102035;0.0001210139318343422
926;26.5;-28.578838324886476;0.004831011384119162
927;25.0;-29.444863728670914;0.003737062878123395
928;23.5;-30.31088913245535;7.87216707773943e-05
929;22.0;-31.176914536239792;0.005357584372889854
930;20.5;-32.042939940024226;0.00452127901369948
931;19.0;-32.90896534380867;3.719816081272884e-05
932;17.5;-33.77499074759311;0.005842865198836165
933;16.0;-34.64101615137754;0.005386688796785847
934;14.5;-35.50704155516198;9.209316456241358e-06
935;13.0;-36.373066958946424;0.006314437701604381
936;11.5;-37.23909236273086;0.006314437701604367
937;50.5;-12.990381056766584;0.00023722890784543712
938;49.0;-13.856406460551021;0.00023722890784543476
939;47.5;-14.722431864335459;0.0001087187800237058
940;46.0;-15.5884572681199;0.0013144900483026056
941;44.5;-16.454482671904337;0.0008105516207811713
942;43.0;-17.320508075688775;0.00016719254311797115
943;41.5;-18.186533479473216;0.0023190151328035488
944;40.0;-19.052558883257653;0.0014001055882031468
945;38.5;-19.91858428704209;0.00020234691234866345
946;37.0;-20.784609690826528;0.0032335515091770194
947;35.5;-21.65063509461097;0.002006395938053924
948;34.0;-22.516660498395407;0.0002087296281781242
949;32.5;-23.382685902179844;0.00403763972467009
950;31.0;-24.248711305964285;0.0026430833898072777
951;29.5;-25.114736709748723;0.00018519975021853875
952;28.0;-25.98076211353316;0.004724829994442965
953;26.5;-26.8467875173176;0.0033335340970738025
954;25.0;-27.71281292110204;0.00013850257766623907
955;23.5;-28.578838324886476;0.0053144439656311005
956;22.0;-29.444863728670917;0.004099547596603348
957;20.5;-30.310889132455355;8.404877569186787e-05
958;19.0;-31.176914536239792;0.005838223511928776
959;17.5;-32.04293994002423;0.004943389104517872
960;16.0;-32.908965343808674;3.756951625690175e-05
961;14.5;-33.77499074759311;0.0063239811421889475
962;13.0;-34.64101615137755;0.005850533049702868
963;11.5;-35.50704155516198;8.848596026602475e-06
964;10.0;-36.373066958946424;0.006796039545559069
965;8.5;-37.239092362730865;0.006796039545559054
966;49.0;-12.124355652982139;0.00023722890784543953
967;47.5;-12.990381056766577;0.0009489156313817485
968;46.0;-13.856406460551018;0.0004152483910430892
969;44.5;-14.722431864335455;0.000252118897515244
970;43.0;-15.588457268119893;0.0019667841859522975
971;41.5;-16.454482671904334;0.000987099839751147
972;40.0;-17.32050807568877;0.0002801609306228857
973;38.5;-18.18653347947321;0.002932871619504288
974;37.0;-19.052558883257646;0.00159449465455148
975;35.5;-19.918584287042087;0.00028673331539945076
976;34.0;-20.784609690826525;0.003810100656377228
977;32.5;-21.650635094610962;0.0022352598280531676
978;31.0;-22.516660498395403;0.00026451412011103297
979;29.5;-23.38268590217984;0.00457988083188855
980;28.0;-24.248711305964278;0.00292313293236626
981;26.5;-25.11473670974872;0.00021524978648472577
982;25.0;-25.980762113533157;0.005242941494449183
983;23.5;-26.846787517317594;0.0036771425594311156
984;22.0;-27.712812921102035;0.00015032686690626086
985;20.5;-28.578838324886473;0.005819934520871072
986;19.0;-29.44486372867091;0.004505186140308954
987;17.5;-30.31088913245535;8.625923899577803e-05
988;16.0;-31.17691453623979;0.006335654441838953
989;14.5;-32.042939940024226;0.005397462773069957
990;13.0;-32.90896534380867;3.667557479767483e-05
991;11.5;-33.7749907475931;0.006813646237015576
992;10.0;-34.64101615137754;0.006331409492110342
993;8.5;-35.50704155516198;8.225083866359375e-06
994;7.0;-36.37306695894642;0.007277119766740488
995;5.5;-37.23909236273086;0.007277119766740469
996;49.0;-10.392304845413264;0.0006836102575463019
997;47.5;-11.258330249197702;0.00011542718437916809
998;46.0;-12.124355652982143;0.0004024344851175412
999;44.5;-12.99038105676658;0.0016352653428153713
1000;43.0;-13.856406460551018;0.0006032015502502647
1001;41.5;-14.722431864335459;0.0003915759767916951
1002;40.0;-15.588457268119896;0.0026220978429545997
1003;38.5;-16.454482671904334;0.0011880716520922883
1004;37.0;-17.32050807568877;0.00038760073153463516
1005;35.5;-18.186533479473212;0.0035543896264014787
1006;34.0;-19.05255888325765;0.0018220519457242497
1007;32.5;-19.918584287042087;0.00036254111192220097
1008;31.0;-20.784609690826528;0.004398215984899644
1009;29.5;-21.650635094610966;0.0025055187279740933
1010;28.0;-22.516660498395403;0.0003104524172832045
1011;26.5;-23.382685902179844;0.005138834608820796
1012;25.0;-24.24871130596428;0.0032506271912445418
1013;23.5;-25.11473670974872;0.00023697176348399311
1014;22.0;-25.98076211353316;0.005781067945146179
1015;20.5;-26.846787517317598;0.0040669379672141895
1016;19.0;-27.712812921102035;0.0001566489203287462
1017;17.5;-28.578838324886476;0.006341992844608503
1018;16.0;-29.444863728670914;0.004948988109199967
1019;14.5;-30.31088913245535;8.552142540393926e-05
1020;13.0;-31.176914536239792;0.006841805319766367
1021;11.5;-32.042939940024226;0.0058766283250584715
1022;10.0;-32.90896534380867;3.464080103721821e-05
1023;8.5;-33.77499074759311;0.00730269344077923
1024;7.0;-34.64101615137754;0.0068207542011754895
1025;5.5;-35.50704155516198;7.388494171308767e-06
1026;4.0;-36.373066958946424;0.007748262320648074
1027;2.5;-37.23909236273086;0.007748262320648054
1028;47.5;-9.526279441628827;0.0006836102575463061
1029;46.0;-10.392304845413268;0.0013608459760055037
1030;44.5;-11.258330249197705;0.0002832110712928862
1031;43.0;-12.124355652982143;0.0005574102884745797
1032;41.5;-12.990381056766584;0.0023203199918966893
1033;40.0;-13.856406460551021;0.000805505067224313
1034;38.5;-14.722431864335459;0.0005209807474216915
1035;37.0;-15.588457268119896;0.003282535742034723
1036;35.5;-16.454482671904337;0.0014141991917272828
1037;34.0;-17.320508075688775;0.0004845660988550037
1038;32.5;-18.186533479473212;0.0041858781151929685
1039;31.0;-19.052558883257653;0.0020846392805672796
1040;29.5;-19.91858428704209;0.00042688505201947114
1041;28.0;-20.784609690826528;0.005000802670466071
1042;26.5;-21.65063509461097;0.0028192588779588136
1043;25.0;-22.516660498395407;0.00034554986633840255
1044;23.5;-23.382685902179844;0.005715850420580669
1045;22.0;-24.248711305964285;0.0036251665789755077
1046;20.5;-25.114736709748723;0.0002503982858460072
1047;19.0;-25.98076211353316;0.0063356070927964945
1048;17.5;-26.8467875173176;0.0044998042463677826
1049;16.0;-27.71281292110204;0.0001576543864625667
1050;14.5;-28.578838324886476;0.006873254715666056
1051;13.0;-29.444863728670917;0.005425400074414299
1052;11.5;-30.310889132455355;8.204538850349944e-05
1053;10.0;-31.176914536239792;0.007347414515900679
1054;8.5;-32.04293994002423;0.006373055169498279
1055;7.0;-32.90896534380867;3.16336614771662e-05
1056;5.5;-33.77499074759311;0.0077813990131108905
1057;4.0;-34.64101615137755;0.0073092342933298695
1058;2.5;-35.50704155516198;6.40168134309819e-06
1059;1.0;-36.373066958946424;0.008200093710652438
1060;47.5;-7.7942286340599445;0.0011946749862367678
1061;46.0;-8.660254037844386;7.086489972865584e-05
1062;44.5;-9.526279441628823;0.0008106272625683523
1063;43.0;-10.39230484541326;0.002052125588187839
1064;41.5;-11.258330249197702;0.0004704931785398657
1065;40.0;-12.124355652982139;0.0007011292438897055
1066;38.5;-12.990381056766577;0.003009648826988444
1067;37.0;-13.856406460551014;0.0010262581200437798
1068;35.5;-14.722431864335455;0.0006379743570649078
1069;34.0;-15.588457268119893;0.003951881758074788
1070;32.5;-16.45448267190433;0.0016688149863007676
1071;31.0;-17.32050807568877;0.0005686904040058017
1072;29.5;-18.18653347947321;0.00483095624086979
1073;28.0;-19.052558883257646;0.0023857249956704286
1074;26.5;-19.918584287042087;0.00047840493145775775
1075;25.0;-20.784609690826525;0.005620375457703171
1076;23.5;-21.650635094610962;0.003178726021385961
1077;22.0;-22.516660498395403;0.0003695257168976809
1078;20.5;-23.38268590217984;0.006309507432310154
1079;19.0;-24.248711305964278;0.004046032335837063
1080;17.5;-25.11473670974872;0.00025561924998227116
1081;16.0;-25.980762113533157;0.006900405162027932
1082;14.5;-26.846787517317594;0.004972030649205876
1083;13.0;-27.712812921102035;0.00015357323942333365
1084;11.5;-28.578838324886473;0.007404565014733963
1085;10.0;-29.44486372867091;0.005927751316169897
1086;8.5;-30.31088913245535;7.61285842898038e-05
1087;7.0;-31.17691453623979;0.007842269060084447
1088;5.5;-32.042939940024226;0.006877750755926705
1089;4.0;-32.90896534380867;2.787874501637514e-05
1090;2.5;-33.7749907475931;0.008239935898333026
1091;1.0;-34.64101615137754;0.007786992637791756
1092;46.0;-6.9282032302755105;0.0011946749862367734
1093;44.5;-7.794228634059948;0.0018474695143845439
1094;43.0;-8.660254037844386;0.00021055992932503734
1095;41.5;-9.526279441628827;0.0009480062124123071
1096;40.0;-10.392304845413264;0.0027542096232307228
1097;38.5;-11.258330249197702;0.0006760893924244167
1098;37.0;-12.124355652982139;0.0008328157550970361
1099;35.5;-12.99038105676658;0.003708056223535438
1100;34.0;-13.856406460551018;0.0012699000338448536
1101;32.5;-14.722431864335455;0.0007413823551149165
1102;31.0;-15.588457268119896;0.004634814148683602
1103;29.5;-16.454482671904334;0.0019564909520362115
1104;28.0;-17.32050807568877;0.0006387165353004482
1105;26.5;-18.186533479473212;0.0054932890381403955
1106;25.0;-19.05255888325765;0.0027294622901716343
1107;23.5;-19.918584287042087;0.0005164214131184469
1108;22.0;-20.784609690826528;0.006257616699787804
1109;20.5;-21.650635094610966;0.003585859597176583
1110;19.0;-22.516660498395403;0.00038221659871852837
1111;17.5;-23.382685902179844;0.006915384409521784
1112;16.0;-24.24871130596428;0.004511902024664903
1113;14.5;-25.11473670974872;0.000252745901129326
1114;13.0;-25.98076211353316;0.007466793826696964
1115;11.5;-26.846787517317598;0.005478685748956588
1116;10.0;-27.712812921102035;0.00014476029999031096
1117;8.5;-28.578838324886476;0.007925188661731508
1118;7.0;-29.444863728670914;0.0064478264761134475
1119;5.5;-30.31088913245535;6.819832402288659e-05
1120;4.0;-31.17691453623979;0.008315695150725243
1121;2.5;-32.042939940024226;0.00738059695989946
1122;1.0;-32.90896534380867;2.3655498837348988e-05
1123;46.0;-5.196152422706632;0.001737457544421231
1124;44.5;-6.0621778264910695;5.067660146636466e-05
1125;43.0;-6.928203230275507;0.001286187044338043
1126;41.5;-7.794228634059948;0.0025375533017656664
1127;40.0;-8.660254037844386;0.00038354965319995345
1128;38.5;-9.526279441628823;0.0010821560600193835
