vertex_index;vertex_x;vertex_y;ldos
54;24.5;-9.526279441628825;0.004457708825336064
55;23.0;-10.392304845413264;0.00021851200187252899
56;21.5;-11.258330249197702;0.0060917468240553425
57;20.0;-12.12435565298214;0.002891367441102908
58;18.5;-12.990381056766578;0.0009559123995603442
59;17.0;-13.856406460551018;0.006575798463524423
60;15.5;-14.722431864335457;0.0014866910254290478
61;14.0;-15.588457268119894;0.0026372727103024917
62;12.5;-16.454482671904334;0.0075554959780827526
63;11.0;-17.32050807568877;0.0005409515497835809
64;9.5;-18.18653347947321;0.005354249255436894
65;8.0;-19.05255888325765;0.008834039262879912
66;6.5;-19.918584287042087;9.575191269667849e-05
67;5.0;-20.784609690826525;0.008577222709326907
68;3.5;-21.650635094610962;0.010202959197937112
69;27.5;-6.062177826491072;0.006200440116780269
70;26.0;-6.92820323027551;0.0053512387413301625
71;24.5;-7.794228634059949;0.00010829988456506939
72;23.0;-8.660254037844389;0.006650113305728147
73;21.5;-9.526279441628827;0.004002775527245114
74;20.0;-10.392304845413266;0.0005894313008056774
75;18.5;-11.258330249197703;0.007172272465398126
76;17.0;-12.124355652982143;0.002517376495177943
77;15.5;-12.990381056766582;0.0018091126217714322
78;14.0;-13.85640646055102;0.00808417063437492
79;12.5;-14.722431864335459;0.0012650806661035714
80;11.0;-15.588457268119898;0.004053103734060287
81;9.5;-16.454482671904334;0.009298957219922434
82;8.0;-17.320508075688775;0.000433340587368453
83;6.5;-18.186533479473212;0.007090360659076126
84;5.0;-19.05255888325765;0.010485470668963758
85;3.5;-19.918584287042087;7.049956523778571e-05
86;2.0;-20.784609690826528;0.010202959197937138
87;0.5;-21.650635094610966;0.011667476043836566
88;27.5;-4.330127018922194;0.006200440116780262
89;26.0;-5.196152422706631;3.1256059234985434e-05
90;24.5;-6.06217782649107;0.006982087197161421
91;23.0;-6.92820323027551;0.0050611135663552395
92;21.5;-7.794228634059947;0.00033418527223934036
93;20.0;-8.660254037844387;0.007664249266466779
94;18.5;-9.526279441628825;0.0036494966269597735
95;17.0;-10.392304845413264;0.0011913408651007865
96;15.5;-11.258330249197703;0.008594611697746295
97;14.0;-12.12435565298214;0.002244708191155051
98;12.5;-12.99038105676658;0.0029532750744345176
99;11.0;-13.85640646055102;0.009846982550522012
100;9.5;-14.722431864335457;0.0010736834991339687
101;8.0;-15.588457268119896;0.005717517323331517
102;6.5;-16.454482671904334;0.011029434295413478
103;5.0;-17.32050807568877;0.0003310328400183676
104;3.5;-18.18653347947321;0.008836410844735186
105;2.0;-19.05255888325765;0.011969694817022893
106;0.5;-19.918584287042087;4.9089543749164405e-05
107;26.0;-3.4641016151377526;0.007112153610700334
108;24.5;-4.330127018922192;0.006079035960014074
109;23.0;-5.196152422706631;0.00015419134556616523
110;21.5;-6.062177826491069;0.00799633679680021
111;20.0;-6.928203230275508;0.004797635121295283
112;18.5;-7.794228634059945;0.000736288383013305
113;17.0;-8.660254037844386;0.009011110609612766
114;15.5;-9.526279441628825;0.0033862300266121075
115;14.0;-10.392304845413262;0.0020546980352919163
116;12.5;-11.258330249197702;0.010347445664837548
117;11.0;-12.12435565298214;0.002014925339885596
118;9.5;-12.990381056766578;0.0044175767281855885
119;8.0;-13.856406460551018;0.011746522812436938
120;6.5;-14.722431864335457;0.0008647626448568727
121;5.0;-15.588457268119894;0.007538894182520086
122;3.5;-16.454482671904334;0.012588053090986174
123;2.0;-17.32050807568877;0.0002372806015547931
124;0.5;-18.18653347947321;0.010485700074264135
125;26.0;-1.732050807568876;0.0071121536107003214
126;24.5;-2.598076211353315;4.051847717834216e-05
127;23.0;-3.4641016151377544;0.00816954828560361
128;21.5;-4.330127018922192;0.005929748162000126
129;20.0;-5.196152422706631;0.0004063157623839537
130;18.5;-6.062177826491069;0.009292882405784542
131;17.0;-6.928203230275508;0.004595787182753026
132;15.5;-7.794228634059947;0.0013495004274974404
133;14.0;-8.660254037844386;0.010716411047461407
134;12.5;-9.526279441628825;0.0031802401487293235
135;11.0;-10.392304845413262;0.003230157587775314
136;9.5;-11.258330249197702;0.012399440073618095
137;8.0;-12.12435565298214;0.0017569949302821655
138;6.5;-12.990381056766578;0.006236976354291503
139;5.0;-13.856406460551018;0.013510261990329016
140;3.5;-14.722431864335457;0.0006436210465100375
141;2.0;-15.588457268119894;0.009368803172014448
142;0.5;-16.454482671904334;0.01387769348134943
143;24.5;-0.8660254037844386;0.008226308215743256
144;23.0;-1.7320508075688779;0.0070593840858156195
145;21.5;-2.598076211353315;0.00017904301155893424
146;20.0;-3.4641016151377544;0.009440480227129518
147;18.5;-4.330127018922192;0.005812891644256207
148;17.0;-5.196152422706631;0.0008183811676440668
149;15.5;-6.06217782649107;0.010926057337034655
150;14.0;-6.928203230275509;0.00446017645727975
151;12.5;-7.794228634059947;0.0022209052819592676
152;11.0;-8.660254037844386;0.012820601117791595
153;9.5;-9.526279441628825;0.0029722447883851113
154;8.0;-10.392304845413264;0.004821392776318332
155;6.5;-11.258330249197703;0.014614646728901054
156;5.0;-12.12435565298214;0.0013882422311108876
157;3.5;-12.99038105676658;0.008256260139148736
158;2.0;-13.856406460551018;0.014923619145268277
159;0.5;-14.722431864335457;0.00044146398876891533
160;24.5;0.8660254037844382;0.008226308215743243
161;23.0;-1.1102230246251565e-15;4.460712979604284e-05
162;21.5;-0.8660254037844386;0.009486922938131775
163;20.0;-1.7320508075688779;0.00701932939173945
164;18.5;-2.598076211353315;0.00043763852739669317
165;17.0;-3.4641016151377544;0.01099345623363522
166;15.5;-4.330127018922194;0.0057639102466638835
167;14.0;-5.196152422706632;0.0014245514163872164
168;12.5;-6.06217782649107;0.012975723731423463
169;11.0;-6.928203230275509;0.004369423052925588
170;9.5;-7.794228634059947;0.0034468400976052018
171;8.0;-8.660254037844387;0.015364729837861857
172;6.5;-9.526279441628825;0.00264759679397687
173;5.0;-10.392304845413264;0.006994299773723791
174;3.5;-11.258330249197703;0.016415525630064206
175;2.0;-12.12435565298214;0.0009795836214385126
176;0.5;-12.99038105676658;0.010231569547909963
177;23.0;1.7320508075688756;0.00948244660526295
178;21.5;0.8660254037844382;0.008230477566502432
179;20.0;-1.1102230246251565e-15;0.0001854880074755919
180;18.5;-0.8660254037844386;0.010962351765914218
181;17.0;-1.7320508075688779;0.007044223439879147
182;15.5;-2.598076211353317;0.0008369022871543613
183;14.0;-3.4641016151377553;0.012919425458369924
184;12.5;-4.330127018922194;0.00580153439808492
185;11.0;-5.196152422706632;0.0022857408995904807
186;9.5;-6.06217782649107;0.01557788735741543
187;8.0;-6.92820323027551;0.004256877648233576
188;6.5;-7.794228634059948;0.005256212888375356
189;5.0;-8.660254037844387;0.018248425637430035
190;3.5;-9.526279441628827;0.0019794630923462876
191;2.0;-10.392304845413264;0.009375039415269387
192;0.5;-11.258330249197703;0.017542875826174698
193;23.0;3.4641016151377544;0.009482446605262932
194;21.5;2.598076211353317;4.430067584201044e-05
195;20.0;1.7320508075688774;0.010887123103868076
196;18.5;0.8660254037844399;0.008295903738829432
197;17.0;6.661338147750939e-16;0.000431450140445639
198;15.5;-0.8660254037844386;0.012737184502650283
199;14.0;-1.732050807568877;0.007179916348772972
200;12.5;-2.598076211353315;0.0014059384934617166
201;11.0;-3.4641016151377535;0.015370352793922076
202;9.5;-4.330127018922192;0.005929305609774006
203;8.0;-5.196152422706631;0.0035481864210005925
204;6.5;-6.0621778264910695;0.01897354616176404
205;5.0;-6.928203230275508;0.003917131279806048
206;3.5;-7.794228634059947;0.008207558444344327
207;2.0;-8.660254037844386;0.019970196214292447
208;0.5;-9.526279441628825;0.0012691217160117822
209;21.5;4.330127018922194;0.010823016995707443
210;20.0;3.4641016151377544;0.009542457384902012
211;18.5;2.598076211353317;0.00017581502586593408
212;17.0;1.7320508075688774;0.012511145011587428
213;15.5;0.8660254037844382;0.008480155127282491
214;14.0;-2.220446049250313e-16;0.0007910014845459135
215;12.5;-0.8660254037844386;0.014940229956933214
216;11.0;-1.732050807568877;0.0074790291847942345
217;9.5;-2.598076211353315;0.00220667340446585
218;8.0;-3.4641016151377544;0.018650993358089635
219;6.5;-4.330127018922193;0.006111774770582508
220;5.0;-5.196152422706631;0.00564865074409745
221;3.5;-6.06217782649107;0.02346489852525758
222;2.0;-6.928203230275509;0.0025725557667063085
223;0.5;-7.794228634059947;0.011170631881255971
224;21.5;6.06217782649107;0.010823016995707422
225;20.0;5.196152422706631;4.0299994385018366e-05
226;18.5;4.330127018922194;0.01230879930076626
227;17.0;3.4641016151377544;0.00972071845334412
228;15.5;2.598076211353315;0.000390673884487468
229;14.0;1.7320508075688765;0.014451046685897567
230;12.5;0.8660254037844382;0.008855842266925706
231;11.0;-2.220446049250313e-16;0.0012779804788423169
232;9.5;-0.8660254037844386;0.01781067023062562
233;8.0;-1.7320508075688779;0.00802697683408074
234;6.5;-2.598076211353316;0.0034094854159580096
235;5.0;-3.4641016151377544;0.02351172860933406
236;3.5;-4.330127018922194;0.0060879099501206894
237;2.0;-5.196152422706632;0.01049850194422441
238;0.5;-6.06217782649107;0.02446458186026113
239;20.0;6.928203230275509;0.012184176595282868
240;18.5;6.062177826491071;0.010940490701244206
241;17.0;5.196152422706632;0.00015255521344054626
242;15.5;4.330127018922193;0.01400889453189225
243;14.0;3.4641016151377544;0.010089606706560048
244;12.5;2.598076211353316;0.0006815765755509281
245;11.0;1.7320508075688774;0.01686214899851102
246;9.5;0.866025403784439;0.009546808356999982
247;8.0;-2.220446049250313e-16;0.0019239825742370421
248;6.5;-0.8660254037844386;0.021899322365710936
249;5.0;-1.732050807568877;0.009014467163007177
250;3.5;-2.598076211353316;0.005671639349717062
251;2.0;-3.4641016151377544;0.032575650081026176
252;0.5;-4.330127018922193;0.002910535685835813
253;20.0;8.660254037844386;0.012184176595282844
254;18.5;7.794228634059949;3.34680428711906e-05
255;17.0;6.92820323027551;0.013676863937744881
256;15.5;6.06217782649107;0.01123766459906848
257;14.0;5.196152422706631;0.00032084481730999885
258;12.5;4.330127018922194;0.016015929067261216
259;11.0;3.4641016151377544;0.010763505586234194
260;9.5;2.598076211353316;0.0010334017969846965
261;8.0;1.732050807568877;0.020042346896975895
262;6.5;0.8660254037844386;0.010841176513649372
263;5.0;2.220446049250313e-16;0.002813204313615581
264;3.5;-0.8660254037844386;0.02898670883268876
265;2.0;-1.7320508075688772;0.01106219507062284
266;0.5;-2.598076211353316;0.01601183421923642
267;18.5;9.526279441628825;0.013494798575063858
268;17.0;8.660254037844386;0.012357205425393826
269;15.5;7.794228634059947;0.00011968958194438778
270;14.0;6.928203230275509;0.015356164716839087
271;12.5;6.06217782649107;0.0118030655412234
272;11.0;5.196152422706632;0.0005201473833354154
273;9.5;4.330127018922194;0.018467147563203154
274;8.0;3.4641016151377544;0.011973705560877602
275;6.5;2.598076211353316;0.0014025044012417284
276;5.0;1.7320508075688774;0.024699460190106323
277;3.5;0.8660254037844386;0.013739399939239668
278;2.0;0.0;0.004235128477503787
279;0.5;-0.8660254037844386;0.05369177025874441
280;22.0;-20.784609690826528;0.005583411244367719
281;20.5;-21.650635094610966;0.005583411244367714
282;23.5;-18.186533479473212;0.004998714949242846
283;22.0;-19.052558883257646;0.00499871494924284
284;20.5;-19.918584287042087;1.616551698650042e-05
285;19.0;-20.784609690826525;0.006200438573465592
286;17.5;-21.650635094610962;0.006200438573465586
287;25.0;-15.588457268119896;0.004125543366647601
288;23.5;-16.454482671904337;0.004125543366647592
289;22.0;-17.32050807568877;4.187640350402365e-05
290;20.5;-18.186533479473212;0.0059556393388461425
291;19.0;-19.05255888325765;0.00535123740938515
292;17.5;-19.918584287042087;3.1256051455225775e-05
293;16.0;-20.784609690826528;0.007112151840456473
294;14.5;-21.650635094610966;0.0071121518404564646
295;26.5;-12.990381056766578;0.0030496372297560115
296;25.0;-13.856406460551018;0.0030496372297560037
297;23.5;-14.722431864335457;8.112374749086343e-05
298;22.0;-15.588457268119894;0.005363696998520916
299;20.5;-16.454482671904334;0.004457707715794264
300;19.0;-17.32050807568877;0.00010829985760878935
301;17.5;-18.186533479473212;0.00698208545929162
302;16.0;-19.05255888325765;0.0060790344469173856
303;14.5;-19.918584287042087;4.0518467093129095e-05
304;13.0;-20.784609690826528;0.008226306168181801
305;11.5;-21.650635094610966;0.008226306168181787
306;28.0;-10.392304845413262;0.0018477148272786161
307;26.5;-11.2583302491977;0.0018477148272786088
308;25.0;-12.124355652982139;0.00014978007664673387
309;23.5;-12.990381056766578;0.004551119785526878
310;22.0;-13.856406460551016;0.003417000524756827
311;20.5;-14.722431864335455;0.00021851194748400638
312;19.0;-15.588457268119893;0.006650111650487987
313;17.5;-16.45448267190433;0.005061112306623556
314;16.0;-17.32050807568877;0.00015419130718731563
315;14.5;-18.18653347947321;0.008169546252169934
316;13.0;-19.052558883257646;0.00705938232870631
317;11.5;-19.918584287042087;4.4607118693147536e-05
318;10.0;-20.784609690826525;0.009482444245043561
319;8.5;-21.650635094610962;0.009482444245043542
320;29.5;-7.794228634059948;0.0006689553113951029
321;28.0;-8.660254037844387;0.0006689553113950984
322;26.5;-9.526279441628825;0.0002931246386656715
323;25.0;-10.392304845413264;0.0036127236204934704
324;23.5;-11.258330249197703;0.0022912946422727664
325;22.0;-12.12435565298214;0.0003839451413760234
326;20.5;-12.99038105676658;0.006091745307794863
327;19.0;-13.856406460551018;0.004002774530938058
328;17.5;-14.722431864335457;0.00033418518905927185
329;16.0;-15.588457268119896;0.00799633480647957
330;14.5;-16.454482671904334;0.0059297466860617695
331;13.0;-17.32050807568877;0.00017904296699440385
332;11.5;-18.186533479473212;0.009486920576798204
333;10.0;-19.05255888325765;0.008230475517903207
334;8.5;-19.918584287042087;4.43006648153938e-05
335;7.0;-20.784609690826528;0.01082301430181467
336;5.5;-21.650635094610966;0.010823014301814647
337;28.0;-6.928203230275509;0.0006689553113951073
338;26.5;-7.794228634059946;0.0026758212455804116
339;25.0;-8.660254037844386;0.0011976761298103675
340;23.5;-9.526279441628825;0.0006501724277325766
341;22.0;-10.392304845413262;0.0053825623981047024
342;20.5;-11.258330249197702;0.00289136672142983
343;19.0;-12.124355652982139;0.0005894311540938375
344;17.5;-12.990381056766578;0.007664247358804066
345;16.0;-13.856406460551018;0.0047976339271444506
346;14.5;-14.722431864335455;0.00040631566125031495
347;13.0;-15.588457268119894;0.009440477877355719
348;11.5;-16.454482671904334;0.007019327644599905
349;10.0;-17.32050807568877;0.00018548796130687744
350;8.5;-18.186533479473212;0.010887120394019024
351;7.0;-19.05255888325765;0.00954245500974569
352;5.5;-19.918584287042087;4.029998435418801e-05
353;4.0;-20.784609690826525;0.01218417356259198
354;2.5;-21.650635094610966;0.012184173562591955
355;28.0;-5.196152422706634;0.001958360821665557
356;26.5;-6.062177826491071;0.0003381626884167593
357;25.0;-6.9282032302755105;0.0011114982902898141
358;23.5;-7.79422863405995;0.004616740211669421
359;22.0;-8.660254037844387;0.0018018428325255302
360;20.5;-9.526279441628827;0.0009559121616298739
361;19.0;-10.392304845413264;0.007172270680190436
362;17.5;-11.258330249197703;0.003649495718585268
363;16.0;-12.124355652982143;0.0007362881997481399
364;14.5;-12.99038105676658;0.009292880092748444
365;13.0;-13.85640646055102;0.005812890197403907
366;11.5;-14.722431864335459;0.00043763841846669127
367;10.0;-15.588457268119896;0.010962349037340438
368;8.5;-16.454482671904337;0.008295901673945363
369;7.0;-17.320508075688775;0.00017581498210486422
370;5.5;-18.186533479473212;0.01230879623705625
371;4.0;-19.05255888325765;0.010940487978111719
372;2.5;-19.91858428704209;3.346803454086225e-05
373;1.0;-20.784609690826528;0.013494795216153915
374;26.5;-4.330127018922193;0.001958360821665565
375;25.0;-5.196152422706632;0.003924091708769532
376;23.5;-6.062177826491071;0.0008586910415848954
377;22.0;-6.928203230275509;0.0014932944092544652
378;20.5;-7.794228634059948;0.0065757968267815235
379;19.0;-8.660254037844386;0.00251737586859273
380;17.5;-9.526279441628825;0.0011913405685712141
381;16.0;-10.392304845413264;0.0090111083667108
382;14.5;-11.258330249197702;0.0045957860388429654
383;13.0;-12.12435565298214;0.0008183809639456781
384;11.5;-12.99038105676658;0.010993453497319398
385;10.0;-13.856406460551018;0.0070442216865433714
386;8.5;-14.722431864335457;0.00043145003305595364
387;7.0;-15.588457268119896;0.012511141897512729
388;5.5;-16.454482671904334;0.009720716033817882
389;4.0;-17.32050807568877;0.0001525551754689401
390;2.5;-18.186533479473212;0.013676860533518046
391;1.0;-19.05255888325765;0.01235720234963528
392;26.5;-2.5980762113533142;0.0034808320794436354
393;25.0;-3.4641016151377535;0.0002174211055673455
394;23.5;-4.330127018922193;0.0022941575613675785
395;22.0;-5.19615242270663;0.005959962812193408
396;20.5;-6.0621778264910695;0.0014866906553856248
397;19.0;-6.928203230275507;0.0018091121714759648
398;17.5;-7.794228634059946;0.008594609558512599
399;16.0;-8.660254037844386;0.003386229183765727
400;14.5;-9.526279441628823;0.0013495000916013138
401;13.0;-10.392304845413262;0.010926054617494687
402;11.5;-11.258330249197702;0.005763908812003252
403;10.0;-12.124355652982139;0.000836902078845992
404;8.5;-12.990381056766578;0.012737181332313434
405;7.0;-13.856406460551018;0.00848015301653749
406;5.5;-14.722431864335455;0.00039067378724716044
407;4.0;-15.588457268119894;0.014008891045021636
408;2.5;-16.454482671904334;0.01123766180196819
409;1.0;-17.32050807568877;0.00011968955215317171
410;25.0;-1.7320508075688767;0.003480832079443647
411;23.5;-2.598076211353316;0.005438145548356403
412;22.0;-3.4641016151377535;0.0006680373362470818
413;20.5;-4.330127018922193;0.0026372720538746204
414;19.0;-5.19615242270663;0.00808416862219207
415;17.5;-6.0621778264910695;0.002244707632438081
416;16.0;-6.928203230275509;0.0020546975238692447
417;14.5;-7.794228634059947;0.010716408380103248
418;13.0;-8.660254037844386;0.004460175347123742
419;11.5;-9.526279441628823;0.001424551061810598
420;10.0;-10.392304845413262;0.012919422242672556
421;8.5;-11.258330249197702;0.007179914561662667
422;7.0;-12.124355652982139;0.0007910012876624438
423;5.5;-12.990381056766578;0.014451043088973468
424;4.0;-13.856406460551018;0.010089604195216009
425;2.5;-14.722431864335455;0.0003208447374504306
426;1.0;-15.588457268119894;0.01535616089462746
427;25.0;0.0;0.0051360776301144695
428;23.5;-0.8660254037844393;0.00016047457945385764
429;22.0;-1.7320508075688767;0.0037302688547554844
430;20.5;-2.598076211353316;0.007555494097489169
431;19.0;-3.4641016151377535;0.0012650803512198646
432;17.5;-4.330127018922193;0.002953274339352376
433;16.0;-5.196152422706632;0.010347443089316365
434;14.5;-6.06217782649107;0.003180239357154654
435;13.0;-6.928203230275509;0.002220904729166941
436;11.5;-7.794228634059947;0.01297572050171321
437;10.0;-8.660254037844386;0.00580153295405947
438;8.5;-9.526279441628825;0.001405938143517934
439;7.0;-10.392304845413264;0.014940226238249414
440;5.5;-11.258330249197702;0.008855840062670647
441;4.0;-12.12435565298214;0.0006815764059037608
442;2.5;-12.990381056766578;0.016015925080831543
443;1.0;-13.856406460551018;0.011803062603392492
444;23.5;0.8660254037844375;0.005136077630114483
445;22.0;0.0;0.007112272339693011
446;20.5;-0.8660254037844393;0.0005409514151385489
447;19.0;-1.7320508075688767;0.004053102725226336
448;17.5;-2.598076211353316;0.009846980099568131
449;16.0;-3.4641016151377553;0.0020149248383625083
450;14.5;-4.330127018922194;0.0032301567837759934
451;13.0;-5.196152422706632;0.012820597926691992
452;11.5;-6.06217782649107;0.004369421965358469
453;10.0;-6.928203230275509;0.0022857403306603082
454;8.5;-7.794228634059948;0.015370348968178937
455;7.0;-8.660254037844386;0.007479027323233521
456;5.5;-9.526279441628825;0.001277980160747803
457;4.0;-10.392304845413264;0.016862144801453784
458;2.5;-11.258330249197702;0.01076350290715398
459;1.0;-12.12435565298214;0.0005201472538686327
460;23.5;2.5980762113533142;0.006860476867482421
461;22.0;1.7320508075688767;0.00012458047960067843
462;20.5;0.8660254037844375;0.0053542479227425485
463;19.0;0.0;0.00929895490537428
464;17.5;-0.8660254037844393;0.0010736832318897923
465;16.0;-1.7320508075688785;0.00441757562863283
466;14.5;-2.598076211353317;0.012399436987347181
467;13.0;-3.4641016151377553;0.002972244048581327
468;11.5;-4.330127018922194;0.0034468392396727276
469;10.0;-5.196152422706632;0.015577883480016095
470;8.5;-6.062177826491071;0.00592930413394579
471;7.0;-6.92820323027551;0.002206672855215895
472;5.5;-7.794228634059948;0.01781066579747755
473;4.0;-8.660254037844387;0.00954680598076065
474;2.5;-9.526279441628825;0.0010334015397668094
475;1.0;-10.392304845413264;0.018467142966655258
476;22.0;3.4641016151377553;0.006860476867482441
477;20.5;2.598076211353316;0.008834037064051715
478;19.0;1.7320508075688785;0.00043334047950822273
479;17.5;0.8660254037844393;0.00571751590021827
480;16.0;0.0;0.011746519888679776
481;14.5;-0.8660254037844384;0.0017569944929590022
482;13.0;-1.7320508075688767;0.0048213915762541195
483;11.5;-2.598076211353315;0.015364726013518282
484;10.0;-3.4641016151377535;0.004256876588679457
485;8.5;-4.330127018922193;0.0035481855378426096
486;7.0;-5.196152422706631;0.018650988715781743
487;5.5;-6.0621778264910695;0.008026974836133644
488;4.0;-6.928203230275509;0.0019239820953499843
489;2.5;-7.794228634059947;0.020042341908354473
490;1.0;-8.660254037844386;0.011973702580573717
491;22.0;5.196152422706632;0.008577220574421373
492;20.5;4.330127018922193;9.57518888636391e-05
493;19.0;3.4641016151377553;0.007090358894256603
494;17.5;2.598076211353316;0.011029431550142561
495;16.0;1.7320508075688767;0.0008647624296139443
496;14.5;0.8660254037844384;0.006236974801882799
497;13.0;0.0;0.014614643091256221
498;11.5;-0.8660254037844384;0.002647596134979291
499;10.0;-1.7320508075688767;0.005256211580082654
500;8.5;-2.598076211353316;0.018973541439171442
501;7.0;-3.4641016151377544;0.006111773249336966
502;5.5;-4.330127018922193;0.0034094845673232673
503;4.0;-5.196152422706632;0.021899316914880784
504;2.5;-6.06217782649107;0.010841173815236553
505;1.0;-6.928203230275509;0.0014025040521527035
506;20.5;6.0621778264910695;0.008577220574421394
507;19.0;5.196152422706632;0.01048546805908759
508;17.5;4.330127018922193;0.0003310327576229521
509;16.0;3.4641016151377535;0.007538892306058756
510;14.5;2.598076211353315;0.013510258627570026
511;13.0;1.7320508075688767;0.0013882418855717688
512;11.5;0.8660254037844384;0.006994298032814209
513;10.0;0.0;0.018248421095322893
514;8.5;-0.8660254037844393;0.003917130304816185
515;7.0;-1.7320508075688776;0.00564864933812537
516;5.5;-2.598076211353316;0.02351172275716943
517;4.0;-3.464101615137755;0.009014464919269716
518;2.5;-4.330127018922194;0.0028132036133976337
519;1.0;-5.196152422706632;0.024699454042310543
520;20.5;7.794228634059947;0.010202956658379208
521;19.0;6.92820323027551;7.049954769015864e-05
522;17.5;6.06217782649107;0.008836408645316688
523;16.0;5.196152422706631;0.012588049957768722
524;14.5;4.330127018922193;0.000643620886310153
525;13.0;3.4641016151377544;0.008256258084132096
526;11.5;2.598076211353316;0.016415521544173313
527;10.0;1.7320508075688776;0.0019794625996499005
528;8.5;0.8660254037844384;0.008207556401449751
529;7.0;0.0;0.02346489268474917
530;5.5;-0.8660254037844384;0.006087908434815205
531;4.0;-1.7320508075688772;0.00567163793802302
532;2.5;-2.598076211353316;0.028986701617779314
533;1.0;-3.4641016151377544;0.013739396519447231
534;19.0;8.660254037844387;0.010202956658379229
535;17.5;7.794228634059948;0.011969691837717334
536;16.0;6.928203230275509;0.00023728054249469213
537;14.5;6.0621778264910695;0.009368800840081338
538;13.0;5.196152422706632;0.01492361543071894
539;11.5;4.330127018922193;0.0009795833776161768
540;10.0;3.464101615137755;0.009375037081784063
541;8.5;2.5980762113533156;0.019970191243629646
542;7.0;1.7320508075688772;0.002572555126386753
543;5.5;0.8660254037844388;0.010498499331104683
544;4.0;0.0;0.0325756419728147
545;2.5;-0.8660254037844386;0.011062192317197602
546;1.0;-1.7320508075688772;0.004235127423363126
547;19.0;10.392304845413264;0.011667473139754525
548;17.5;9.526279441628825;4.908953153058044e-05
549;16.0;8.660254037844386;0.010485697464330852
550;14.5;7.794228634059947;0.013877690027135264
551;13.0;6.928203230275509;0.00044146387888674204
552;11.5;6.06217782649107;0.010231567001230799
553;10.0;5.196152422706632;0.01754287145968177
554;8.5;4.330127018922193;0.0012691214001222392
555;7.0;3.4641016151377544;0.01117062910084043
556;5.5;2.598076211353316;0.02446457577092747
557;4.0;1.7320508075688772;0.002910534961391686
558;2.5;0.8660254037844386;0.016011830233825877
559;1.0;0.0;0.05369175689464488
