vertex_index;vertex_x;vertex_y;ldos
569;3.5;-44.16729559300637;0.08331937677011045
570;2.0;-45.033320996790806;0.012249553138112714
571;0.5;-45.89934640057525;0.02387102435692547
572;62.0;-8.660254037844387;3.376899676033782e-11
573;60.5;-9.526279441628828;2.4305307097081477e-10
574;59.0;-10.392304845413262;4.601356781421883e-11
575;57.5;-11.258330249197703;9.02763069472126e-09
576;56.0;-12.124355652982144;2.5934719614777373e-08
577;54.5;-12.990381056766582;7.420969676282381e-10
578;53.0;-13.85640646055102;3.0874242207578345e-07
579;51.5;-14.722431864335457;8.921924189557655e-07
580;50.0;-15.588457268119898;6.879973823077138e-08
581;48.5;-16.454482671904334;3.27300016627488e-06
582;47.0;-17.32050807568877;1.4030107530073443e-05
583;45.5;-18.186533479473212;6.672190576318234e-06
584;44.0;-19.05255888325765;1.0190558369100252e-05
585;42.5;-19.918584287042087;0.00010616643823703568
586;41.0;-20.784609690826528;0.0001229394245281305
587;39.5;-21.650635094610966;4.948981696565544e-08
588;38.0;-22.516660498395403;0.0003707844219654249
589;36.5;-23.38268590217984;0.0009094868188510392
590;35.0;-24.24871130596428;0.00027317778285552703
591;33.5;-25.11473670974872;0.00044111055935968773
592;32.0;-25.980762113533157;0.0032277517435293284
593;30.5;-26.846787517317598;0.0030297797011644804
594;29.0;-27.712812921102035;2.0067659747808484e-06
595;27.5;-28.578838324886473;0.005464269880696211
596;26.0;-29.444863728670914;0.011911276546651235
597;24.5;-30.31088913245535;0.0034987858500875233
598;23.0;-31.17691453623979;0.0031930740405685196
599;21.5;-32.04293994002423;0.023423662852226447
600;20.0;-32.90896534380867;0.019943825828948054
601;18.5;-33.77499074759311;5.983438154450363e-05
602;17.0;-34.64101615137755;0.024315076141741308
603;15.5;-35.50704155516198;0.04612588202229179
604;14.0;-36.373066958946424;0.010604686187773875
605;12.5;-37.239092362730865;0.011355739262682685
606;11.0;-38.1051177665153;0.06110652296248896
607;9.5;-38.97114317029974;0.03754324995312591
608;8.0;-39.83716857408418;0.0005299886927594449
609;6.5;-40.703193977868615;0.05263248665100599
610;5.0;-41.569219381653056;0.06260905045185892
611;3.5;-42.4352447854375;0.0038737529763026544
612;2.0;-43.30127018922193;0.03167450256922964
613;0.5;-44.16729559300637;0.07032050845407586
614;62.0;-6.928203230275511;3.3764395561762806e-11
615;60.5;-7.7942286340599525;9.565959362638514e-11
616;59.0;-8.660254037844387;5.000180045578679e-10
617;57.5;-9.526279441628828;7.787074993816499e-09
618;56.0;-10.39230484541327;4.3608485501718516e-09
619;54.5;-11.258330249197707;3.5419674862107934e-08
620;53.0;-12.124355652982144;2.792999704240224e-07
621;51.5;-12.990381056766582;1.512684992669871e-07
622;50.0;-13.856406460551023;4.6563522817167297e-07
623;48.5;-14.72243186433546;4.290405203308906e-06
624;47.0;-15.588457268119898;3.7503060648893646e-06
625;45.5;-16.454482671904337;1.3520079338698402e-06
626;44.0;-17.320508075688775;3.335290948677962e-05
627;42.5;-18.186533479473212;5.0573920826345863e-05
628;41.0;-19.052558883257653;6.157659714731241e-07
629;39.5;-19.91858428704209;0.0001278008325104157
630;38.0;-20.784609690826528;0.00036246951595336795
631;36.5;-21.650635094610966;0.00011885559189014268
632;35.0;-22.516660498395407;0.00018577415933029122
633;33.5;-23.382685902179844;0.0014085289242087911
634;32.0;-24.24871130596428;0.0012824205251177373
635;30.5;-25.114736709748723;3.1427591990325635e-06
636;29.0;-25.98076211353316;0.002876560787198987
637;27.5;-26.846787517317598;0.005674681439657703
638;26.0;-27.71281292110204;0.0012403348160056273
639;24.5;-28.578838324886476;0.0024988611058064866
640;23.0;-29.444863728670914;0.013376626253213534
641;21.5;-30.310889132455355;0.009320152766334883
642;20.0;-31.176914536239792;0.0001398666821664764
643;18.5;-32.04293994002423;0.01781957129000001
644;17.0;-32.908965343808674;0.02678639608824466
645;15.5;-33.774990747593115;0.0034617630444688644
646;14.0;-34.64101615137755;0.012497125788910447
647;12.5;-35.50704155516199;0.043907881714474836
648;11.0;-36.373066958946424;0.019777985846158665
649;9.5;-37.239092362730865;0.0028554889439306873
650;8.0;-38.105117766515306;0.04699430395452651
651;6.5;-38.97114317029974;0.042599637653739274
652;5.0;-39.83716857408418;0.0004326696727894329
653;3.5;-40.70319397786862;0.035335971534416
654;2.0;-41.569219381653056;0.057702127630190496
655;0.5;-42.4352447854375;0.007605042272249844
656;62.0;-5.196152422706629;3.376299373978305e-11
657;60.5;-6.06217782649107;1.5787840968595373e-11
658;59.0;-6.928203230275504;1.03284794142309e-09
659;57.5;-7.794228634059945;4.341114287674196e-09
660;56.0;-8.660254037844387;4.945741321203464e-10
661;54.5;-9.526279441628825;6.462966232404615e-08
662;53.0;-10.392304845413262;1.1580228425499697e-07
663;51.5;-11.2583302491977;1.949239289557076e-08
664;50.0;-12.12435565298214;1.1476209884248852e-06
665;48.5;-12.990381056766578;1.929268788886656e-06
666;47.0;-13.856406460551016;1.8251871191617652e-08
667;45.5;-14.722431864335457;9.605189180701925e-06
668;44.0;-15.588457268119894;2.1275443963867777e-05
669;42.5;-16.45448267190433;1.7861870803289862e-06
670;41.0;-17.32050807568877;4.003687295605688e-05
671;39.5;-18.18653347947321;0.00014614272344873195
672;38.0;-19.052558883257646;5.981218114124301e-05
673;36.5;-19.918584287042084;6.620687872008552e-05
674;35.0;-20.784609690826525;0.000601806249944587
675;33.5;-21.650635094610962;0.0005712406812941227
676;32.0;-22.5166604983954;2.9620221698564693e-06
677;30.5;-23.38268590217984;0.0014123154067430268
678;29.0;-24.248711305964278;0.002689837007089836
679;27.5;-25.114736709748716;0.0004707668365126279
680;26.0;-25.980762113533157;0.0016090054457205357
681;24.5;-26.846787517317594;0.00726016663556549
682;23.0;-27.71281292110203;0.004312416745845738
683;21.5;-28.578838324886473;0.00036545802445484346
684;20.0;-29.44486372867091;0.011743236549779379
685;18.5;-30.310889132455348;0.014802281673334482
686;17.0;-31.17691453623979;0.0009105870573595942
687;15.5;-32.042939940024226;0.010989126424359704
688;14.0;-32.90896534380867;0.02911356056178405
689;12.5;-33.77499074759311;0.009555398248646202
690;11.0;-34.64101615137754;0.004748317791797003
691;9.5;-35.50704155516198;0.03766344572300328
692;8.0;-36.373066958946424;0.02668164256149721
693;6.5;-37.23909236273086;0.00010786334105567595
694;5.0;-38.1051177665153;0.03444605510709033
695;3.5;-38.97114317029974;0.043588648205918776
696;2.0;-39.837168574084174;0.0027284059280994525
697;0.5;-40.703193977868615;0.02341078638258709
698;62.0;-3.4641016151377544;3.376498690181391e-11
699;60.5;-4.330127018922195;3.426013817101083e-12
700;59.0;-5.196152422706629;1.3036383159853563e-09
701;57.5;-6.06217782649107;1.1392769654090181e-09
702;56.0;-6.928203230275511;7.762354542669606e-09
703;54.5;-7.794228634059949;5.382757530674154e-08
704;53.0;-8.660254037844387;7.4125141949366246e-09
705;51.5;-9.526279441628825;2.3027437970932086e-07
706;50.0;-10.392304845413266;8.68061533628923e-07
707;48.5;-11.258330249197703;1.009707047645706e-07
708;47.0;-12.12435565298214;2.3218429450293245e-06
709;45.5;-12.990381056766582;8.787917883199532e-06
710;44.0;-13.85640646055102;2.2902679611148188e-06
711;42.5;-14.722431864335457;1.0733630654382715e-05
712;41.0;-15.588457268119898;5.873340872161413e-05
713;39.5;-16.454482671904334;3.3195469276384926e-05
714;38.0;-17.32050807568877;1.896853134467518e-05
715;36.5;-18.18653347947321;0.0002518700097353548
716;35.0;-19.05255888325765;0.00026879965761520026
717;33.5;-19.918584287042087;4.0105931570895696e-07
718;32.0;-20.784609690826525;0.000656391234024281
719;30.5;-21.650635094610966;0.0012860296081079912
720;29.0;-22.516660498395403;0.00020400608108754161
721;27.5;-23.38268590217984;0.0009100333606037543
722;26.0;-24.24871130596428;0.003820382475549913
723;24.5;-25.11473670974872;0.0020335038571180097
724;23.0;-25.980762113533157;0.00038173225572923024
725;21.5;-26.846787517317598;0.007188565244827211
726;20.0;-27.712812921102035;0.007965516680570751
727;18.5;-28.578838324886473;0.00017686431062947182
728;17.0;-29.444863728670914;0.008370251915500103
729;15.5;-30.31088913245535;0.01822622591392626
730;14.0;-31.17691453623979;0.004329391599697056
731;12.5;-32.04293994002423;0.0053108270667378025
732;11.0;-32.90896534380867;0.02777539894573433
733;9.5;-33.77499074759311;0.015665741892340632
734;8.0;-34.64101615137755;0.0009440764873674758
735;6.5;-35.50704155516198;0.030182128213446957
736;5.0;-36.373066958946424;0.030699099981527696
737;3.5;-37.239092362730865;0.0005374388308200029
738;2.0;-38.1051177665153;0.024506308407644492
739;0.5;-38.97114317029974;0.04212340348634332
740;62.0;-1.7320508075688796;3.3769220417334286e-11
741;60.5;-2.5980762113533205;5.857642543681409e-11
742;59.0;-3.4641016151377544;1.1740536453809792e-09
743;57.5;-4.330127018922195;5.84018176393939e-12
744;56.0;-5.1961524227066365;1.4847555063071405e-08
745;54.5;-6.062177826491074;2.0709978561439945e-08
746;53.0;-6.928203230275511;2.1300024283736797e-08
747;51.5;-7.794228634059949;3.2028347356535564e-07
748;50.0;-8.66025403784439;2.0416306209520842e-07
749;48.5;-9.526279441628828;3.770013396292984e-07
750;47.0;-10.392304845413266;3.3909612461765967e-06
751;45.5;-11.258330249197707;2.075650401598162e-06
752;44.0;-12.124355652982144;2.1058783493725735e-06
753;42.5;-12.990381056766582;2.2939339654785375e-05
754;41.0;-13.856406460551023;1.9251045531851146e-05
755;39.5;-14.72243186433546;3.6190415132698576e-06
756;38.0;-15.588457268119898;0.00010234757638184567
757;36.5;-16.454482671904334;0.00013260074001957762
758;35.0;-17.320508075688775;2.7669370397651957e-07
759;33.5;-18.186533479473212;0.0002898924108677759
760;32.0;-19.05255888325765;0.000624449691905048
761;30.5;-19.91858428704209;0.00010488396768659794
762;29.0;-20.784609690826528;0.00046562841604420125
763;27.5;-21.650635094610966;0.0019757631630425826
764;26.0;-22.516660498395407;0.0010012562188590202
765;24.5;-23.382685902179844;0.00027939534440716435
766;23.0;-24.24871130596428;0.004177295440880804
767;21.5;-25.114736709748723;0.004257267955151727
768;20.0;-25.98076211353316;1.9941428514935837e-05
769;18.5;-26.846787517317598;0.005768603345328812
770;17.0;-27.71281292110204;0.010980413034755889
771;15.5;-28.578838324886476;0.0018936115406864105
772;14.0;-29.444863728670914;0.004789554163433499
773;12.5;-30.310889132455355;0.019230289832609677
774;11.0;-31.176914536239792;0.008795487018574456
775;9.5;-32.04293994002423;0.0017219888502552642
776;8.0;-32.908965343808674;0.02430119357123513
777;6.5;-33.77499074759311;0.020450281588468285
778;5.0;-34.64101615137755;2.206656356036609e-06
779;3.5;-35.50704155516199;0.0231128509766571
780;2.0;-36.373066958946424;0.03230192849546558
781;0.5;-37.239092362730865;0.002371208407190859
782;62.0;2.4424906541753444e-15;3.377379189012873e-11
783;60.5;-0.8660254037844386;1.8125343136559014e-10
784;59.0;-1.7320508075688725;7.082686842739547e-10
785;57.5;-2.5980762113533133;1.3412123788905736e-09
786;56.0;-3.4641016151377544;1.4278828492802857e-08
787;54.5;-4.330127018922192;4.878447276548067e-10
788;53.0;-5.196152422706629;8.400847685729945e-08
789;51.5;-6.062177826491067;1.7640255670664578e-07
790;50.0;-6.928203230275508;1.3029672440831957e-08
791;48.5;-7.794228634059945;1.135975747121924e-06
792;47.0;-8.660254037844384;1.5066927464306951e-06
793;45.5;-9.526279441628825;1.6066515255682475e-07
794;44.0;-10.392304845413262;8.362632063600488e-06
795;42.5;-11.2583302491977;1.1144804260638395e-05
796;41.0;-12.12435565298214;1.6176590915706705e-07
797;39.5;-12.990381056766578;3.9562140224068276e-05
798;38.0;-13.856406460551016;6.747705536777897e-05
799;36.5;-14.722431864335453;1.95660815102506e-06
800;35.0;-15.588457268119894;0.0001207923986681927
801;33.5;-16.45448267190433;0.0003080337862709758
802;32.0;-17.320508075688767;6.340749541277992e-05
803;30.5;-18.18653347947321;0.0002175003581777403
804;29.0;-19.052558883257646;0.0010124806958554187
805;27.5;-19.918584287042084;0.0005230941797341579
806;26.0;-20.784609690826525;0.00016402291711571458
807;24.5;-21.650635094610962;0.002338446720267315
808;23.0;-22.5166604983954;0.002296048491983931
809;21.5;-23.38268590217984;3.8648168430647613e-07
810;20.0;-24.248711305964278;0.0036946220972213007
811;18.5;-25.114736709748716;0.006466673690179153
812;17.0;-25.980762113533157;0.0008315342259554138
813;15.5;-26.846787517317594;0.0037542583697821354
814;14.0;-27.71281292110203;0.012706258003473572
815;12.5;-28.578838324886473;0.004825643209132757
816;11.0;-29.44486372867091;0.002015041800918222
817;9.5;-30.310889132455348;0.018300923841598524
818;8.0;-31.17691453623979;0.013085466334259981
819;6.5;-32.042939940024226;0.0001660061275322961
820;5.0;-32.90896534380867;0.020028738520523594
821;3.5;-33.77499074759311;0.023565521062280867
822;2.0;-34.64101615137754;0.00076720251457061
823;0.5;-35.50704155516198;0.017169490946475963
824;62.0;1.7320508075688774;3.377709824275109e-11
825;60.5;0.8660254037844364;3.7147511605295945e-10
826;59.0;2.4424906541753444e-15;1.7300232351239995e-10
827;57.5;-0.8660254037844386;3.9983357996034355e-09
828;56.0;-1.7320508075688796;6.868377825927012e-09
829;54.5;-2.598076211353317;9.49479742374823e-09
830;53.0;-3.4641016151377544;9.72799424903334e-08
831;51.5;-4.330127018922192;1.6945977527308987e-08
832;50.0;-5.196152422706633;2.8526834982984237e-07
833;48.5;-6.06217782649107;9.057702718735577e-07
834;47.0;-6.928203230275508;2.6156094178829526e-08
835;45.5;-7.794228634059949;2.6511423712224897e-06
836;44.0;-8.660254037844387;6.205381399913289e-06
837;42.5;-9.526279441628825;1.9952233004464987e-07
838;41.0;-10.392304845413266;1.3989848197006513e-05
839;39.5;-11.258330249197703;3.466761998826651e-05
840;38.0;-12.12435565298214;3.7044282629340858e-06
841;36.5;-12.990381056766578;4.645672358083443e-05
842;35.0;-13.85640646055102;0.00015348920064463435
843;33.5;-14.722431864335457;4.303901662598473e-05
844;32.0;-15.588457268119894;9.193264258924954e-05
845;30.5;-16.454482671904334;0.000515772299028019
846;29.0;-17.32050807568877;0.00029144307898503933
847;27.5;-18.18653347947321;8.00744873389158e-05
848;26.0;-19.05255888325765;0.0012729327918288389
849;24.5;-19.918584287042087;0.0012638396575760352
850;23.0;-20.784609690826525;1.9866556716868812e-07
851;21.5;-21.650635094610966;0.002237418461421777
852;20.0;-22.516660498395403;0.0037698518539962846
853;18.5;-23.38268590217984;0.0003854317675588059
854;17.0;-24.24871130596428;0.0026604434415372145
855;15.5;-25.11473670974872;0.00811947390690621
856;14.0;-25.980762113533157;0.00264711877549136
857;12.5;-26.846787517317598;0.001871023382903173
858;11.0;-27.712812921102035;0.013077270824317797
859;9.5;-28.578838324886473;0.00817068273411661
860;8.0;-29.444863728670914;0.0004363675397455206
861;6.5;-30.31088913245535;0.016199086228093136
862;5.0;-31.17691453623979;0.016547992980569963
863;3.5;-32.042939940024226;0.00014371381937184092
864;2.0;-32.90896534380867;0.015828756233223957
865;0.5;-33.77499074759311;0.025195424339432164
866;62.0;3.464101615137756;3.3778555395031706e-11
867;60.5;2.598076211353315;6.292541887428191e-10
868;59.0;1.732050807568881;3.75824561187548e-11
869;57.5;0.8660254037844399;5.834135869095666e-09
870;56.0;-1.1102230246251565e-15;3.863000020012582e-10
871;54.5;-0.8660254037844386;3.2511863094176153e-08
872;53.0;-1.732050807568876;4.599438744056274e-08
873;51.5;-2.5980762113533133;3.303129339663388e-08
874;50.0;-3.4641016151377544;4.4124331149168467e-07
875;48.5;-4.330127018922192;1.7441398774300276e-07
876;47.0;-5.196152422706629;6.242217236760457e-07
877;45.5;-6.06217782649107;3.203658602379392e-06
878;44.0;-6.928203230275508;7.445236611789445e-07
879;42.5;-7.794228634059945;4.18002518791523e-06
880;41.0;-8.660254037844387;1.7529703840078354e-05
881;39.5;-9.526279441628825;4.612468293278775e-06
882;38.0;-10.392304845413262;1.570806520768247e-05
883;36.5;-11.2583302491977;7.639625554792629e-05
884;35.0;-12.12435565298214;3.106072916699457e-05
885;33.5;-12.990381056766578;3.397456045891797e-05
886;32.0;-13.856406460551016;0.0002607724843693054
887;30.5;-14.722431864335457;0.00017220124898786334
888;29.0;-15.588457268119894;3.17992617656035e-05
889;27.5;-16.454482671904334;0.0006770384917131676
890;26.0;-17.320508075688767;0.0007144874948420544
891;24.5;-18.18653347947321;1.9259591728537998e-08
892;23.0;-19.05255888325765;0.001295345941492463
893;21.5;-19.918584287042084;0.002195948146242745
894;20.0;-20.784609690826525;0.00019875178337921119
895;18.5;-21.650635094610962;0.0017444734102989455
896;17.0;-22.5166604983954;0.005071105153666602
897;15.5;-23.38268590217984;0.0014844644510665253
898;14.0;-24.248711305964278;0.0014944482039025426
899;12.5;-25.114736709748716;0.008969100249895548
900;11.0;-25.980762113533157;0.005055307400330475
901;9.5;-26.846787517317594;0.0005742846484491533
902;8.0;-27.71281292110203;0.01238346142611609
903;6.5;-28.578838324886473;0.011318074708661249
904;5.0;-29.44486372867091;1.8660646603417618e-06
905;3.5;-30.310889132455348;0.013607517655621598
906;2.0;-31.17691453623979;0.018988871205961138
907;0.5;-32.042939940024226;0.0010836197777737372
908;60.5;4.33012701892219;9.545939489140842e-10
909;59.0;3.464101615137756;9.740026779539449e-10
910;57.5;2.598076211353315;4.936215429741576e-09
911;56.0;1.7320508075688739;3.2196927781492674e-09
912;54.5;0.8660254037844364;3.998068437090197e-08
913;53.0;-1.1102230246251565e-15;1.1680742944824574e-09
914;51.5;-0.8660254037844386;1.5697200070732896e-07
915;50.0;-1.7320508075688796;2.3283302348015495e-07
916;48.5;-2.598076211353317;6.08422483167339e-08
917;47.0;-3.4641016151377544;1.4585037210918166e-06
918;45.5;-4.330127018922195;9.996333789109919e-07
919;44.0;-5.196152422706633;8.594468471767827e-07
920;42.5;-6.06217782649107;8.45255758721099e-06
921;41.0;-6.928203230275511;4.58973183666184e-06
922;39.5;-7.794228634059949;4.158527297695721e-06
923;38.0;-8.660254037844387;3.734364724095258e-05
924;36.5;-9.526279441628825;2.282161450905942e-05
925;35.0;-10.392304845413266;1.0032220834079245e-05
926;33.5;-11.258330249197703;0.00013000332133012346
927;32.0;-12.12435565298214;0.0001064971939426451
928;30.5;-12.990381056766582;9.157127666905541e-06
929;29.0;-13.85640646055102;0.0003519929270516471
930;27.5;-14.722431864335459;0.0004153859180328248
931;26.0;-15.588457268119896;5.05827196894146e-07
932;24.5;-16.454482671904334;0.0007213288254566278
933;23.0;-17.320508075688775;0.0012861713997925695
934;21.5;-18.18653347947321;0.00011816076977466043
935;20.0;-19.05255888325765;0.0010734264610062082
936;18.5;-19.918584287042087;0.0031208574426758477
937;17.0;-20.784609690826525;0.0008670020357776393
938;15.5;-21.650635094610966;0.0010681825967784942
939;14.0;-22.516660498395403;0.00595778742949904
940;12.5;-23.38268590217984;0.003141304560520806
941;11.0;-24.24871130596428;0.0005571861592983366
942;9.5;-25.11473670974872;0.009037305326961174
943;8.0;-25.980762113533157;0.007624245561088803
944;6.5;-26.846787517317598;2.396300351149068e-05
945;5.0;-27.712812921102035;0.011029843352932505
946;3.5;-28.578838324886473;0.013927453858913377
947;2.0;-29.444863728670914;0.0004472796824141448
948;0.5;-30.31088913245535;0.011000197385583544
949;60.5;6.062177826491069;9.545957431615178e-10
950;59.0;5.196152422706635;3.856943657853538e-09
951;57.5;4.330127018922194;1.5250316112371826e-09
952;56.0;3.4641016151377526;1.6128137581994192e-08
953;54.5;2.598076211353315;2.0510281856545534e-08
954;53.0;1.7320508075688774;2.7490841235330403e-08
955;51.5;0.8660254037844399;1.8519827978757967e-07
956;50.0;-1.1102230246251565e-15;7.457714990406028e-09
957;48.5;-0.8660254037844386;5.316878716438871e-07
958;47.0;-1.732050807568876;9.236048516962362e-07
959;45.5;-2.598076211353317;4.3233975179147796e-08
960;44.0;-3.4641016151377544;3.7127614353301576e-06
961;42.5;-4.330127018922192;3.921545673721327e-06
962;41.0;-5.196152422706633;5.852614169700872e-07
963;39.5;-6.06217782649107;1.74855124462159e-05
964;38.0;-6.928203230275508;1.657903163260749e-05
965;36.5;-7.794228634059945;1.7791386604768314e-06
966;35.0;-8.660254037844387;6.31149492968369e-05
967;33.5;-9.526279441628825;6.780856312014281e-05
968;32.0;-10.392304845413262;1.1716139992244625e-06
969;30.5;-11.258330249197703;0.00017810668241589683
970;29.0;-12.12435565298214;0.00024760751368048
971;27.5;-12.99038105676658;2.624025790260838e-06
972;26.0;-13.856406460551018;0.00038695176712927895
973;24.5;-14.722431864335457;0.0007599660932557333
974;23.0;-15.588457268119896;8.11041175117477e-05
975;21.5;-16.454482671904334;0.0006246604242901388
976;20.0;-17.32050807568877;0.001903856090860359
977;18.5;-18.18653347947321;0.0005336808587245762
978;17.0;-19.05255888325765;0.0006980081924413875
979;15.5;-19.918584287042087;0.0038598683654791407
980;14.0;-20.784609690826525;0.0019805821266214887
981;12.5;-21.650635094610966;0.0004468779427516246
982;11.0;-22.516660498395403;0.006344438688884777
983;9.5;-23.38268590217984;0.0051065433110739165
984;8.0;-24.24871130596428;6.0033876713820105e-05
985;6.5;-25.11473670974872;0.008502957261456076
986;5.0;-25.980762113533157;0.010025715472242343
987;3.5;-26.846787517317594;0.0001687861259915098
988;2.0;-27.712812921102035;0.009382979351324898
989;0.5;-28.578838324886473;0.015883730567307415
990;59.0;6.928203230275513;8.649079612832077e-09
991;57.5;6.062177826491072;5.316914199693987e-10
992;56.0;5.196152422706631;2.7570975139232203e-08
993;54.5;4.330127018922194;2.637767074693977e-10
994;53.0;3.464101615137756;9.548850166014478e-08
995;51.5;2.5980762113533187;6.998642482950443e-08
996;50.0;1.7320508075688774;1.1835032287310813e-07
997;48.5;0.8660254037844399;6.650350205907511e-07
998;47.0;2.4424906541753444e-15;5.3776628616838846e-08
999;45.5;-0.8660254037844386;1.3663726029693656e-06
1000;44.0;-1.732050807568876;2.954880972518936e-06
1001;42.5;-2.5980762113533133;2.8964510040499687e-09
1002;41.0;-3.4641016151377544;7.536459709513962e-06
1003;39.5;-4.330127018922192;1.1673112802265312e-05
1004;38.0;-5.196152422706629;1.2188028389235937e-08
1005;36.5;-6.062177826491067;2.921935635348577e-05
1006;35.0;-6.928203230275508;4.370174300537344e-05
1007;33.5;-7.794228634059945;8.446938525203818e-08
1008;32.0;-8.660254037844384;8.680194464165328e-05
1009;30.5;-9.526279441628825;0.00015039328514293313
1010;29.0;-10.392304845413262;5.712233381428671e-06
1011;27.5;-11.258330249197702;0.0001992618058813668
1012;26.0;-12.124355652982139;0.0004532904267872593
1013;24.5;-12.990381056766578;6.235437980430603e-05
1014;23.0;-13.856406460551018;0.0003445412771269747
1015;21.5;-14.722431864335455;0.0011559223173382752
1016;20.0;-15.588457268119894;0.0003474520138353394
1017;18.5;-16.45448267190433;0.00042155324608049823
1018;17.0;-17.320508075688767;0.00245235630783581
1019;15.5;-18.18653347947321;0.001275066457162653
1020;14.0;-19.052558883257646;0.0003106131265784183
1021;12.5;-19.918584287042084;0.004309015385283287
1022;11.0;-20.784609690826525;0.0034237253419696204
1023;9.5;-21.650635094610962;6.71114480132478e-05
1024;8.0;-22.5166604983954;0.006273890454132643
1025;6.5;-23.38268590217984;0.007134109549130763
1026;5.0;-24.248711305964278;6.268346715555881e-05
1027;3.5;-25.114736709748716;0.007592842249983313
1028;2.0;-25.980762113533157;0.012068637568454136
1029;0.5;-26.846787517317594;0.0008505953945940208
1030;59.0;8.660254037844387;8.649081300245791e-09
1031;57.5;7.794228634059947;1.3468811077053845e-08
1032;56.0;6.928203230275506;2.044631183172185e-08
1033;54.5;6.062177826491069;2.2449052756605098e-08
1034;53.0;5.196152422706631;1.0577323853215869e-07
1035;51.5;4.330127018922194;1.979501957821045e-09
1036;50.0;3.4641016151377526;3.7034787344957183e-07
1037;48.5;2.598076211353315;2.2229770312413012e-07
1038;47.0;1.7320508075688774;3.406215682973589e-07
1039;45.5;0.8660254037844364;1.9622125654848736e-06
1040;44.0;-1.1102230246251565e-15;3.0258561583842464e-07
1041;42.5;-0.8660254037844386;2.774045265882719e-06
1042;41.0;-1.7320508075688796;7.83267314670001e-06
1043;39.5;-2.598076211353317;4.5075493328137215e-07
1044;38.0;-3.4641016151377544;1.2435733537384551e-05
1045;36.5;-4.330127018922192;2.804392344761285e-05
1046;35.0;-5.196152422706633;1.4527727260466082e-06
1047;33.5;-6.06217782649107;3.995040219479433e-05
1048;32.0;-6.928203230275508;9.229154073877444e-05
1049;30.5;-7.794228634059949;8.683678758874359e-06
1050;29.0;-8.660254037844387;9.748824168741463e-05
1051;27.5;-9.526279441628827;0.0002724443259783498
1052;26.0;-10.392304845413264;5.147586186611529e-05
1053;24.5;-11.258330249197703;0.00017940548291735174
1054;23.0;-12.124355652982143;0.0007000364282931724
1055;21.5;-12.99038105676658;0.00023830390136978218
1056;20.0;-13.85640646055102;0.00023589510332541088
1057;18.5;-14.722431864335457;0.001534424780990731
1058;17.0;-15.588457268119896;0.0008403956490032997
1059;15.5;-16.454482671904334;0.00019080730930075415
1060;14.0;-17.32050807568877;0.002844321290919653
1061;12.5;-18.18653347947321;0.0023058214385208308
1062;11.0;-19.05255888325765;5.0847004615887014e-05
1063;9.5;-19.918584287042087;0.0044494913882853855
1064;8.0;-20.784609690826525;0.0050432699407549075
1065;6.5;-21.650635094610966;2.7626635657321392e-05
1066;5.0;-22.516660498395403;0.005859388164079754
1067;3.5;-23.38268590217984;0.00903524904774448
1068;2.0;-24.24871130596428;0.0005162219440328419
1069;0.5;-25.11473670974872;0.006511272104815497
1070;57.5;9.526279441628825;4.37040960314876e-08
1071;56.0;8.660254037844384;7.257731664960313e-10
1072;54.5;7.794228634059947;8.574236412148083e-08
1073;53.0;6.92820323027551;3.076579506061657e-08
1074;51.5;6.062177826491072;1.3667356967493266e-07
1075;50.0;5.196152422706631;3.1820519519890015e-07
1076;48.5;4.330127018922194;1.879675069552262e-08
1077;47.0;3.464101615137756;1.1132389129314513e-06
1078;45.5;2.598076211353315;6.677717171583633e-07
1079;44.0;1.7320508075688774;7.23756767487253e-07
1080;42.5;0.8660254037844399;4.908881714567361e-06
1081;41.0;-1.1102230246251565e-15;1.2840605954327424e-06
1082;39.5;-0.8660254037844386;4.525683151279716e-06
1083;38.0;-1.732050807568876;1.7621186113395694e-05
1084;36.5;-2.5980762113533133;3.1302436213571797e-06
1085;35.0;-3.4641016151377544;1.6731552603838698e-05
1086;33.5;-4.330127018922192;5.663858191426444e-05
1087;32.0;-5.196152422706629;1.0799481058278378e-05
1088;30.5;-6.06217782649107;4.435717428975837e-05
1089;29.0;-6.928203230275508;0.00016436114119724687
1090;27.5;-7.794228634059947;4.398766236109763e-05
1091;26.0;-8.660254037844386;8.707298186651086e-05
1092;24.5;-9.526279441628825;0.00042307660974703307
1093;23.0;-10.392304845413264;0.00017066857636730958
1094;21.5;-11.258330249197702;0.00012146640882977215
1095;20.0;-12.12435565298214;0.0009483870471014269
1096;18.5;-12.990381056766578;0.0005670550777028273
1097;17.0;-13.856406460551018;0.00010367828035268548
1098;15.5;-14.722431864335457;0.0018320777487213532
1099;14.0;-15.588457268119894;0.0015617487253333606
1100;12.5;-16.454482671904334;2.823259481936972e-05
1101;11.0;-17.32050807568877;0.0030414618659420248
1102;9.5;-18.18653347947321;0.003549063575977496
1103;8.0;-19.05255888325765;1.8591668419002374e-05
1104;6.5;-19.918584287042087;0.004324406064982669
1105;5.0;-20.784609690826525;0.0066916327402687685
1106;3.5;-21.650635094610962;0.0003425228602278909
1107;2.0;-22.516660498395403;0.005232133669576993
1108;0.5;-23.38268590217984;0.010694225095465562
1109;57.5;11.2583302491977;4.370409750933358e-08
1110;56.0;10.392304845413259;3.316796474016968e-08
1111;54.5;9.526279441628821;1.0224166931424662e-07
