vertex_index;vertex_x;vertex_y;ldos
102;11.0;-1.732050807568877;0.014616022874847567
103;9.5;-2.598076211353315;0.0005054911826655524
104;8.0;-3.4641016151377544;0.01983618482845838
105;6.5;-4.330127018922193;0.011319706373637859
106;5.0;-5.196152422706631;0.002071201139092908
107;3.5;-6.06217782649107;0.021006801417672513
108;2.0;-6.928203230275509;0.0051633351646439805
109;0.5;-7.794228634059947;0.004967190218820988
110;23.0;6.928203230275508;0.019488859666091048
111;21.5;6.06217782649107;0.0191230112575464
112;20.0;5.196152422706631;4.856820970013918e-06
113;18.5;4.330127018922194;0.01939559543101771
114;17.0;3.4641016151377544;0.017981171531438262
115;15.5;2.598076211353315;5.321149479465428e-05
116;14.0;1.7320508075688765;0.01958408500736127
117;12.5;0.8660254037844382;0.016309412979167253
118;11.0;-2.220446049250313e-16;0.0002812172426087427
119;9.5;-0.8660254037844386;0.020557788770539882
120;8.0;-1.7320508075688779;0.014008583076858708
121;6.5;-2.598076211353316;0.001186587717940399
122;5.0;-3.4641016151377544;0.023074995231308296
123;3.5;-4.330127018922194;0.009885684940064107
124;2.0;-5.196152422706632;0.005340815282133772
125;0.5;-6.06217782649107;0.020259151731852797
126;23.0;8.660254037844384;0.019488859666091048
127;21.5;7.794228634059947;1.7332501506525694e-06
128;20.0;6.928203230275509;0.019737382777553155
129;18.5;6.062177826491071;0.01878660883672523
130;17.0;5.196152422706632;2.6772135173349233e-05
131;15.5;4.330127018922193;0.019990711235247857
132;14.0;3.4641016151377544;0.01759563204644604
133;12.5;2.598076211353316;0.00014969123883178622
134;11.0;1.7320508075688774;0.02087384777243516
135;9.5;0.866025403784439;0.016030178849615197
136;8.0;-2.220446049250313e-16;0.0006261012610511122
137;6.5;-0.8660254037844386;0.023349289416636353
138;5.0;-1.732050807568877;0.013796305899308007
139;3.5;-2.598076211353316;0.002753917163714967
140;2.0;-3.4641016151377544;0.029758893996418845
141;0.5;-4.330127018922193;0.004796083994459046
142;21.5;9.526279441628825;0.019858174574937007
143;20.0;8.660254037844386;0.01936919808181481
144;18.5;7.794228634059949;1.1734360120535958e-05
145;17.0;6.92820323027551;0.020231771089215575
146;15.5;6.06217782649107;0.018554344247300705
147;14.0;5.196152422706631;7.638731039603213e-05
148;12.5;4.330127018922194;0.020991189554279532
149;11.0;3.4641016151377544;0.01748821320888778
150;9.5;2.598076211353316;0.00031924765200450197
151;8.0;1.732050807568877;0.02299237202686164
152;6.5;0.8660254037844386;0.016328425384604595
153;5.0;2.220446049250313e-16;0.0012494150554548007
154;3.5;-0.8660254037844386;0.02887805881987278
155;2.0;-1.7320508075688772;0.014407173480127914
156;0.5;-2.598076211353316;0.010661367532093928
157;21.5;11.258330249197702;0.019858174574937004
158;20.0;10.392304845413262;3.04770984095211e-06
159;18.5;9.526279441628825;0.020334421079598132
160;17.0;8.660254037844386;0.019269017095712312
161;15.5;7.794228634059947;3.6289761585405455e-05
162;14.0;6.928203230275509;0.02101175356785405
163;12.5;6.06217782649107;0.018535020439191842
164;11.0;5.196152422706632;0.00015977862965480701
165;9.5;4.330127018922194;0.02253316546642637
166;8.0;3.4641016151377544;0.017893036549084113
167;6.5;2.598076211353316;0.0005688048920780137
168;5.0;1.7320508075688774;0.026611329357946058
169;3.5;0.8660254037844386;0.018114034490728584
170;2.0;0.0;0.0024905658257055566
171;0.5;-0.8660254037844386;0.04985564827146283
172;5.5;-23.38268590217984;0.019488859559675484
173;4.0;-24.248711305964278;0.019488859559675484
174;7.0;-20.784609690826528;0.019123011153128477
175;5.5;-21.650635094610966;0.019123011153128464
176;4.0;-22.516660498395403;1.7332501411886057e-06
177;2.5;-23.382685902179844;0.019858174466504872
178;1.0;-24.24871130596428;0.01985817446650487
179;8.5;-18.186533479473212;0.018518353278363375
180;7.0;-19.05255888325765;0.018518353278363365
181;5.5;-19.918584287042087;4.85682094349432e-06
182;4.0;-20.784609690826525;0.019737382669780566
183;2.5;-21.650635094610966;0.019369197976052622
184;1.0;-22.516660498395403;3.0477098243110133e-06
185;10.0;-15.588457268119896;0.01766141132327988
186;8.5;-16.454482671904337;0.01766141132327987
187;7.0;-17.320508075688775;1.0150045832241181e-05
188;5.5;-18.186533479473212;0.019395595325111353
189;4.0;-19.05255888325765;0.018786608734144148
190;2.5;-19.91858428704209;1.173436005646341e-05
191;1.0;-20.784609690826528;0.020334420968565543
192;11.5;-12.99038105676658;0.016515509273872183
193;10.0;-13.856406460551018;0.01651550927387217
194;8.5;-14.722431864335457;1.9215609884547495e-05
195;7.0;-15.588457268119896;0.01884574459245669
196;5.5;-16.454482671904334;0.017981171433255106
197;4.0;-17.32050807568877;2.67721350271654e-05
198;2.5;-18.186533479473212;0.02023177097874347
199;1.0;-19.05255888325765;0.019269016990497077
200;13.0;-10.392304845413262;0.015044646020167104
201;11.5;-11.258330249197702;0.015044646020167089
202;10.0;-12.124355652982139;3.4293474371675565e-05
203;8.5;-12.990381056766578;0.018054959476320635
204;7.0;-13.856406460551018;0.016896147823739157
205;5.5;-14.722431864335455;5.3211494504102484e-05
206;4.0;-15.588457268119894;0.01999071112609197
207;2.5;-16.454482671904334;0.018554344145987833
208;1.0;-17.32050807568877;3.628976138725418e-05
209;14.5;-7.794228634059947;0.01323567298443943
210;13.0;-8.660254037844386;0.013235672984439412
211;11.5;-9.526279441628823;5.7915500327887766e-05
212;10.0;-10.392304845413262;0.01696945005655056
213;8.5;-11.258330249197702;0.015478041855474831
214;7.0;-12.124355652982139;9.916108133110413e-05
215;5.5;-12.990381056766578;0.019584084900425715
216;4.0;-13.856406460551018;0.017595631950368076
217;2.5;-14.722431864335455;7.638730997893351e-05
218;1.0;-15.588457268119894;0.021011753453122926
219;16.0;-5.196152422706632;0.011124178981065568
220;14.5;-6.06217782649107;0.011124178981065552
221;13.0;-6.928203230275509;9.168390825284352e-05
222;11.5;-7.794228634059947;0.015530534804318992
223;10.0;-8.660254037844386;0.01369165438146292
224;8.5;-9.526279441628825;0.00017570824785143385
225;7.0;-10.392304845413264;0.018952003953227225
226;5.5;-11.258330249197702;0.016309412890112448
227;4.0;-12.12435565298214;0.00014969123801442325
228;2.5;-12.990381056766578;0.020991189439660718
229;1.0;-13.856406460551018;0.018535020337984497
230;17.5;-2.598076211353316;0.008814695405941795
231;16.0;-3.4641016151377553;0.00881469540594178
232;14.5;-4.330127018922194;0.00013420328554517225
233;13.0;-5.196152422706632;0.013702069127279707
234;11.5;-6.06217782649107;0.011552093606681087
235;10.0;-6.928203230275509;0.0002938104586296161
236;8.5;-7.794228634059948;0.017996824336929385
237;7.0;-8.660254037844386;0.014616022795039233
238;5.5;-9.526279441628825;0.0002812172410732061
239;4.0;-10.392304845413264;0.020873847658457036
240;2.5;-11.258330249197702;0.01748821311339635
241;1.0;-12.12435565298214;0.00015977862878236546
242;19.0;0.0;0.006474151608081531
243;17.5;-0.8660254037844393;0.006474151608081519
244;16.0;-1.7320508075688785;0.0001802171043158375
245;14.5;-2.598076211353317;0.011515673412433735
246;13.0;-3.4641016151377553;0.009163561185246217
247;11.5;-4.330127018922194;0.00045494100476023956
248;10.0;-5.196152422706632;0.016592019266817096
249;8.5;-6.062177826491071;0.012469990602301497
250;7.0;-6.92820323027551;0.0005054911799054106
251;5.5;-7.794228634059948;0.02055778865828755
252;4.0;-8.660254037844387;0.016030178762085106
253;2.5;-9.526279441628825;0.00031924765026130687
254;1.0;-10.392304845413264;0.022533165343387854
255;20.5;2.598076211353316;0.004281034079188811
256;19.0;1.7320508075688785;0.004281034079188803
257;17.5;0.8660254037844393;0.0002259760933773505
258;16.0;0.0;0.009119221323728957
259;14.5;-0.8660254037844384;0.006735504216269707
260;13.0;-1.7320508075688767;0.0006371074775280071
261;11.5;-2.598076211353315;0.014633131120737356
262;10.0;-3.4641016151377535;0.009927757648701971
263;8.5;-4.330127018922193;0.0008509985118977647
264;7.0;-5.196152422706631;0.019836184720146227
265;5.5;-6.0621778264910695;0.014008583000367171
266;4.0;-6.928203230275509;0.0006261012576324012
267;2.5;-7.794228634059947;0.022992371901315707
268;1.0;-8.660254037844386;0.01789303645138221
269;22.0;5.196152422706632;0.002356384419970125
270;20.5;4.330127018922193;0.0023563844199701177
271;19.0;3.4641016151377553;0.0002851710211204276
272;17.5;2.598076211353316;0.006776025780648356
273;16.0;1.7320508075688767;0.004527152517369717
274;14.5;0.8660254037844384;0.0007958320980948212
275;13.0;0.0;0.012161813806874531
276;11.5;-0.8660254037844384;0.00723173796905782
277;10.0;-1.7320508075688767;0.0012908106732320626
278;8.5;-2.598076211353316;0.01837813689390979
279;7.0;-3.4641016151377544;0.011319706311828475
280;5.5;-4.330127018922193;0.0011865877114612465
281;4.0;-5.196152422706632;0.023349289289141494
282;2.5;-6.06217782649107;0.016328425295445936
283;1.0;-6.928203230275509;0.0005688048889721646
284;23.5;7.794228634059946;0.0007921303155952452
285;22.0;6.928203230275509;0.0007921303155952405
286;20.5;6.0621778264910695;0.0004160700175484477
287;19.0;5.196152422706632;0.0047527785594418965
288;17.5;4.330127018922193;0.002709555528898964
289;16.0;3.4641016151377535;0.000915862966937067
290;14.5;2.598076211353315;0.00951548467944373
291;13.0;1.7320508075688767;0.004807598711783052
292;11.5;0.8660254037844384;0.001676391837199616
293;10.0;0.0;0.01587181460673342
294;8.5;-0.8660254037844393;0.008109999650252933
295;7.0;-1.7320508075688776;0.0020712011277834712
296;5.5;-2.598076211353316;0.023074995105311125
297;4.0;-3.464101615137755;0.01379630582397555
298;2.5;-4.330127018922194;0.0012494150486325936
299;1.0;-5.196152422706632;0.02661132921263942
300;22.0;8.660254037844386;0.0007921303155952496
301;20.5;7.794228634059947;0.0031685212623809803
302;19.0;6.92820323027551;0.0012882231062765264
303;17.5;6.06217782649107;0.0010922082130519234
304;16.0;5.196152422706631;0.007242344392006165
305;14.5;4.330127018922193;0.0030072870441090692
306;13.0;3.4641016151377544;0.0018240252932630449
307;11.5;2.598076211353316;0.012554184819474635
308;10.0;1.7320508075688776;0.005055450945478211
309;8.5;0.8660254037844384;0.0030120005349069463
310;7.0;0.0;0.02100680130296836
311;5.5;-0.8660254037844384;0.00988568488608494
312;4.0;-1.7320508075688772;0.0027539171486776785
313;2.5;-2.598076211353316;0.028878058662188993
314;1.0;-3.4641016151377544;0.01811403439181988
315;22.0;10.392304845413264;0.002158038695877642
316;20.5;9.526279441628825;0.00033525190132785215
317;19.0;8.660254037844387;0.0014424602057997783
318;17.5;7.794228634059948;0.005457007259809347
319;16.0;6.928203230275509;0.0016665161588146809
320;14.5;6.0621778264910695;0.001960627982180346
321;13.0;5.196152422706632;0.00982432156986818
322;11.5;4.330127018922193;0.0031819873071970927
323;10.0;3.464101615137755;0.0030954036772815325
324;8.5;2.5980762113533156;0.0160625324339322
325;7.0;1.7320508075688772;0.005163335136450441
326;5.5;0.8660254037844388;0.005340815252971144
327;4.0;0.0;0.02975889383392531
328;2.5;-0.8660254037844386;0.014407173401459862
329;1.0;-1.7320508075688772;0.0024905658121062856
330;20.5;11.258330249197702;0.00215803869587765
331;19.0;10.392304845413264;0.004194450878815745
332;17.5;9.526279441628825;0.0007174279906823265
333;16.0;8.660254037844386;0.002217158533584516
334;14.5;7.794228634059947;0.0077281151057090255
335;13.0;6.928203230275509;0.0019036396908203882
336;11.5;6.06217782649107;0.0030788067411337467
337;10.0;5.196152422706632;0.012520737808972919
338;8.5;4.330127018922193;0.0031651595400507327
339;7.0;3.4641016151377544;0.004967190191698446
340;5.5;2.598076211353316;0.020259151621231007
341;4.0;1.7320508075688772;0.004796083968270789
342;2.5;0.8660254037844386;0.010661367473879331
343;1.0;0.0;0.049855647999234344
