vertex_index;vertex_x;vertex_y;ldos
43;65.0;-38.1051177665153;2.849498142697382e-05
44;63.5;-38.97114317029973;0.00027605080993464774
45;62.0;-39.837168574084174;0.0005387600596869318
46;60.5;-40.703193977868615;1.6768891384647653e-05
47;59.0;-41.56921938165305;0.0005063160519366653
48;57.5;-42.43524478543749;0.0007498165559706557
49;56.0;-43.30127018922193;6.044095859177994e-06
50;54.5;-44.167295593006365;0.0007747977814223055
51;53.0;-45.033320996790806;0.0009332294338554575
52;71.0;-32.908965343808674;0.0001423705557451916
53;69.5;-33.774990747593115;1.881311114381894e-05
54;68.0;-34.64101615137755;0.000278607424159807
55;66.5;-35.50704155516199;7.43095436350738e-05
56;65.0;-36.37306695894643;0.00015324612248718072
57;63.5;-37.239092362730865;0.00048192744432481706
58;62.0;-38.105117766515306;4.3512870565399784e-05
59;60.5;-38.97114317029975;0.0003654299355741134
60;59.0;-39.83716857408418;0.000707371230182051
61;57.5;-40.70319397786862;2.382719398460352e-05
62;56.0;-41.56921938165306;0.0006212209379102719
63;54.5;-42.4352447854375;0.0009177060736572318
64;53.0;-43.30127018922194;7.363703692707983e-06
65;51.5;-44.16729559300638;0.0009332294338554571
66;50.0;-45.03332099679081;0.0011166766288624754
67;69.5;-32.04293994002423;0.00026469082777832423
68;68.0;-32.90896534380867;0.00015262450723363297
69;66.5;-33.77499074759311;6.514490144612139e-05
70;65.0;-34.64101615137755;0.00044098152609116327
71;63.5;-35.50704155516198;9.16535132245157e-05
72;62.0;-36.373066958946424;0.0002358195524658376
73;60.5;-37.239092362730865;0.000661140391277506
74;59.0;-38.1051177665153;5.595383587343673e-05
75;57.5;-38.97114317029974;0.0004715473388950893
76;56.0;-39.83716857408418;0.0008883746762330169
77;54.5;-40.703193977868615;2.8830024214309035e-05
78;53.0;-41.569219381653056;0.0007606591255853981
79;51.5;-42.4352447854375;0.0011063884936740255
80;50.0;-43.30127018922193;8.22489451076285e-06
81;48.5;-44.16729559300637;0.001116676628862475
82;47.0;-45.03332099679081;0.0013237458287218252
83;69.5;-30.310889132455348;0.0002646908277783244
84;68.0;-31.17691453623978;1.5328732454463275e-05
85;66.5;-32.042939940024226;0.00041719567056116126
86;65.0;-32.90896534380867;0.00016714148358390476
87;63.5;-33.7749907475931;0.00013055292763517376
88;62.0;-34.64101615137754;0.0006215049719218169
89;60.5;-35.50704155516198;0.00010725156417997556
90;59.0;-36.37306695894642;0.0003324211662649936
91;57.5;-37.23909236273086;0.0008523696552777416
92;56.0;-38.1051177665153;6.545577065594457e-05
93;54.5;-38.97114317029973;0.000597130562615624
94;53.0;-39.837168574084174;0.0010856635646937839
95;51.5;-40.703193977868615;3.22893200212598e-05
96;50.0;-41.56921938165305;0.0009238262958709662
97;48.5;-42.43524478543749;0.0013165736128910204
98;47.0;-43.30127018922193;8.80075222974325e-06
99;45.5;-44.167295593006365;0.0013237458287218245
100;44.0;-45.033320996790806;0.001553579534167915
101;68.0;-29.444863728670914;0.0004074146132319424
102;66.5;-30.310889132455355;0.0002725859046458771
103;65.0;-31.176914536239796;5.620571852558132e-05
104;63.5;-32.04293994002423;0.000593131781984289
105;62.0;-32.908965343808674;0.00018235870305339846
106;60.5;-33.774990747593115;0.000212394723477169
107;59.0;-34.64101615137755;0.0008173111291729182
108;57.5;-35.50704155516199;0.00012018626604559252
109;56.0;-36.37306695894643;0.0004454166509519067
110;54.5;-37.239092362730865;0.0010579881094851988
111;53.0;-38.105117766515306;7.247379247303383e-05
112;51.5;-38.97114317029975;0.0007434914673389968
113;50.0;-39.83716857408418;0.001301541283215502
114;48.5;-40.70319397786862;3.469337883687737e-05
115;47.0;-41.56921938165306;0.0011100900121429232
116;45.5;-42.4352447854375;0.001548416533040662
117;44.0;-43.30127018922194;9.193965660963585e-06
118;42.5;-44.16729559300638;0.0015535795341679146
119;41.0;-45.03332099679081;0.0018055298353740928
120;68.0;-27.71281292110203;0.00040741461323194264
121;66.5;-28.578838324886473;1.3500762697731915e-05
122;65.0;-29.444863728670914;0.0005763467615189962
123;63.5;-30.310889132455348;0.00028416686649456303
124;62.0;-31.17691453623979;0.00011772839278120586
125;60.5;-32.04293994002423;0.0007883625031976678
126;59.0;-32.90896534380867;0.00019641701611021201
127;57.5;-33.77499074759311;0.00031066544704483936
128;56.0;-34.64101615137755;0.0010283467515861092
129;54.5;-35.50704155516198;0.00013045826406685542
130;53.0;-36.373066958946424;0.0005766517876202301
131;51.5;-37.239092362730865;0.0012802222847859035
132;50.0;-38.1051177665153;7.761328489886573e-05
133;48.5;-38.97114317029974;0.0009112411806415185
134;47.0;-39.83716857408418;0.0015372768219276737
135;45.5;-40.703193977868615;3.6383948533755454e-05
136;44.0;-41.569219381653056;0.0013189803377106546
137;42.5;-42.4352447854375;0.0018018011709359336
138;41.0;-43.30127018922193;9.46210419196487e-06
139;39.5;-44.16729559300637;0.0018055298353740917
140;38.0;-45.03332099679081;0.0020789619200239948
141;66.5;-26.84678751731759;0.0005692448472134718
142;65.0;-27.71281292110203;0.00041342620057500685
143;63.5;-28.578838324886465;5.112212018772997e-05
144;62.0;-29.444863728670907;0.000767706732436885
145;60.5;-30.310889132455348;0.0002967875218525535
146;59.0;-31.17691453623978;0.00019776538858019504
147;57.5;-32.042939940024226;0.001001126915070433
148;56.0;-32.90896534380867;0.00020857546303075256
149;54.5;-33.7749907475931;0.0004262578647590072
150;53.0;-34.64101615137754;0.0012556681295019484
151;51.5;-35.50704155516198;0.00013845332174808076
152;50.0;-36.37306695894642;0.0007273999840046293
153;48.5;-37.23909236273086;0.001520735735617491
154;47.0;-38.1051177665153;8.138476070365273e-05
155;45.5;-38.97114317029973;0.0011006609786172812
156;44.0;-39.837168574084174;0.0017934953749578215
157;42.5;-40.703193977868615;3.7575179560887574e-05
158;41.0;-41.56921938165305;0.0015501209353007439
159;39.5;-42.43524478543749;0.002076404344964201
160;38.0;-43.30127018922193;9.635488019938248e-06
161;36.5;-44.167295593006365;0.0020789619200239935
162;35.0;-45.033320996790806;0.00237310627640424
163;66.5;-25.114736709748716;0.0005692448472134721
164;65.0;-25.980762113533157;1.2432449545003438e-05
165;63.5;-26.84678751731759;0.0007553074919993609
166;62.0;-27.71281292110203;0.000422612770949134
167;60.5;-28.578838324886473;0.00010983037913868262
168;59.0;-29.444863728670907;0.0009790910393139478
169;57.5;-30.310889132455348;0.0003089748841627387
170;56.0;-31.17691453623979;0.0002957866054757986
171;54.5;-32.042939940024226;0.0012311786355187965
172;53.0;-32.90896534380867;0.00021872619146239458
173;51.5;-33.7749907475931;0.0005602115675269882
174;50.0;-34.64101615137755;0.001500553058470298
175;48.5;-35.50704155516198;0.00014463088267647534
176;47.0;-36.37306695894642;0.0008985163066328702
177;45.5;-37.239092362730865;0.0017806341801068074
178;44.0;-38.1051177665153;8.415252827760412e-05
179;42.5;-38.97114317029973;0.0013118753667302953
180;41.0;-39.83716857408418;0.0020703805769484752
181;39.5;-40.703193977868615;3.839047494982934e-05
182;38.0;-41.56921938165305;0.001803146431219797
183;36.5;-42.43524478543749;0.002371664980713774
184;35.0;-43.30127018922193;9.727560765835983e-06
185;33.5;-44.167295593006365;0.0023731062764042387
186;32.0;-45.033320996790806;0.0026869263651652098
187;65.0;-24.24871130596428;0.0007499283929419442
188;63.5;-25.114736709748716;0.00057393259095884
189;62.0;-25.980762113533157;4.795992362239139e-05
190;60.5;-26.846787517317598;0.0009633293107483448
191;59.0;-27.71281292110203;0.0004330740579818039
192;57.5;-28.578838324886473;0.00018803948660018596
193;56.0;-29.444863728670914;0.001209379161109607
194;54.5;-30.31088913245535;0.00032004163225304757
195;53.0;-31.17691453623979;0.0004120396836087123
196;51.5;-32.042939940024226;0.0014790318743149046
197;50.0;-32.90896534380867;0.00022705016508134328
198;48.5;-33.77499074759311;0.0007134622802427365
199;47.0;-34.64101615137755;0.0017641276509794762
200;45.5;-35.50704155516198;0.0001493846106366599
201;44.0;-36.373066958946424;0.0010905906913615756
202;42.5;-37.239092362730865;0.0020605506678169684
203;41.0;-38.1051177665153;8.61483734344006e-05
204;39.5;-38.97114317029974;0.001544916837846644
205;38.0;-39.83716857408418;0.002367744651831424
206;36.5;-40.703193977868615;3.889108096828049e-05
207;35.0;-41.569219381653056;0.0020776129159870596
208;33.5;-42.4352447854375;0.0026867057543161583
209;32.0;-43.30127018922193;9.740839540743321e-06
210;30.5;-44.16729559300637;0.002686926365165209
211;29.0;-45.03332099679081;0.0030189905744875943
212;65.0;-22.516660498395407;0.0007499283929419446
213;63.5;-23.38268590217984;1.1750705616570613e-05
214;62.0;-24.24871130596428;0.0009537103153501912
215;60.5;-25.114736709748723;0.000581399945522077
216;59.0;-25.980762113533157;0.00010459388776385724
217;57.5;-26.846787517317598;0.0011918499934715193
218;56.0;-27.71281292110204;0.0004436659825811156
219;54.5;-28.578838324886476;0.0002851512393923906
220;53.0;-29.444863728670914;0.0014583590943877496
221;51.5;-30.31088913245535;0.00032976463673238174
222;50.0;-31.176914536239792;0.0005470920804686172
223;48.5;-32.04293994002423;0.0017454763662756343
224;47.0;-32.90896534380867;0.0002338087150542197
225;45.5;-33.774990747593115;0.0008868019378053067
226;44.0;-34.64101615137755;0.00204723601773514
227;42.5;-35.50704155516198;0.00015299701482148018
228;41.0;-36.37306695894643;0.0013040529983327541
229;39.5;-37.239092362730865;0.0023607009359324794
230;38.0;-38.1051177665153;8.749818318475902e-05
231;36.5;-38.97114317029974;0.0017997283297583866
232;35.0;-39.83716857408418;0.0026850129665816707
233;33.5;-40.703193977868615;3.909504527804628e-05
234;32.0;-41.569219381653056;0.002372898948858607
235;30.5;-42.4352447854375;0.003020228133007669
236;29.0;-43.30127018922193;9.670677147651508e-06
237;27.5;-44.16729559300637;0.003018990574487593
238;26.0;-45.03332099679081;0.003367351111764635
239;63.5;-21.65063509461096;0.0009494256061581904
240;62.0;-22.5166604983954;0.0007537369632013131
241;60.5;-23.38268590217984;4.583241521895415e-05
242;59.0;-24.248711305964274;0.0011791910784033366
243;57.5;-25.114736709748716;0.0005902987843933352
244;56.0;-25.980762113533157;0.00018116622658679506
245;54.5;-26.846787517317594;0.0014401874625915633
246;53.0;-27.71281292110203;0.00045377717805554474
247;51.5;-28.57883832488647;0.00040116265454135205
248;50.0;-29.44486372867091;0.0017263545010118729
249;48.5;-30.310889132455348;0.00033815160621658384
250;47.0;-31.176914536239785;0.0007016191056438539
251;45.5;-32.042939940024226;0.002031307137064557
252;44.0;-32.90896534380867;0.0002392334226124342
253;42.5;-33.7749907475931;0.001080910024040324
254;41.0;-34.64101615137755;0.0023503947750774514
255;39.5;-35.50704155516198;0.0001556348803317882
256;38.0;-36.37306695894642;0.0015392281780269245
257;36.5;-37.23909236273086;0.002680883766623851
258;35.0;-38.1051177665153;8.824546364527795e-05
259;33.5;-38.97114317029973;0.00207612435928613
260;32.0;-39.837168574084174;0.003021152731563461
261;30.5;-40.703193977868615;3.8989929298332604e-05
262;29.0;-41.56921938165305;0.0026880938880926237
263;27.5;-42.43524478543749;0.0033703961381052823
264;26.0;-43.30127018922193;9.50821895586143e-06
265;24.5;-44.167295593006365;0.003367351111764634
266;23.0;-45.033320996790806;0.0037294439098744824
267;63.5;-19.918584287042084;0.000949425606158191
268;62.0;-20.784609690826525;1.1279389974779757e-05
269;60.5;-21.650635094610966;0.0011712982337076451
270;59.0;-22.5166604983954;0.0007600711299209414
271;57.5;-23.38268590217984;0.00010086760458607753
272;56.0;-24.24871130596428;0.001425505386881535
273;54.5;-25.11473670974872;0.0005997601728024474
274;53.0;-25.980762113533157;0.0002771477646270991
275;51.5;-26.846787517317594;0.0017082591334897012
276;50.0;-27.712812921102035;0.000463126631300778
277;48.5;-28.578838324886473;0.0005364098440088986
278;47.0;-29.44486372867091;0.0020139444695150208
279;45.5;-30.31088913245535;0.00034528816561614495
280;44.0;-31.17691453623979;0.000876328870187882
281;42.5;-32.042939940024226;0.0023371779683623323
282;41.0;-32.90896534380867;0.00024347464502661392
283;39.5;-33.77499074759311;0.001296395976063894
284;38.0;-34.64101615137755;0.002673755480007868
285;36.5;-35.50704155516198;0.00015735827965832934
286;35.0;-36.373066958946424;0.001796347999025799
287;33.5;-37.239092362730865;0.0030204271964069484
288;32.0;-38.1051177665153;8.836951369357748e-05
289;30.5;-38.97114317029974;0.0023737185021869282
290;29.0;-39.83716857408418;0.003374566915684685
291;27.5;-40.703193977868615;3.8542764205723894e-05
292;26.0;-41.569219381653056;0.003021873830714045
293;24.5;-42.4352447854375;0.003734728086953399
294;23.0;-43.30127018922193;9.243372111705294e-06
295;21.5;-44.16729559300637;0.0037294439098744807
296;20.0;-45.03332099679081;0.004102032661872859
297;62.0;-19.05255888325765;0.0011676730290646285
298;60.5;-19.91858428704209;0.0009526947878311218
299;59.0;-20.784609690826525;4.428698920125626e-05
300;57.5;-21.650635094610966;0.0014147132524839972
301;56.0;-22.516660498395407;0.0007679870377493495
302;54.5;-23.382685902179844;0.0001759831505675283
303;53.0;-24.24871130596428;0.0016923150534263623
304;51.5;-25.11473670974872;0.0006092670792749858
305;50.0;-25.98076211353316;0.0003924644085952472
306;48.5;-26.846787517317598;0.0019963828708038215
307;47.0;-27.712812921102035;0.00047160503692980735
308;45.5;-28.578838324886476;0.0006914302589107431
309;44.0;-29.444863728670914;0.002321773366629138
310;42.5;-30.31088913245535;0.0003512444267906135
311;41.0;-31.176914536239792;0.0010719530724451014
312;39.5;-32.04293994002423;0.002663506772317564
313;38.0;-32.90896534380867;0.0002465801352771759
314;36.5;-33.77499074759311;0.0015338280354541885
315;35.0;-34.64101615137755;0.003017041091044529
316;33.5;-35.50704155516198;0.00015813232417990832
317;32.0;-36.373066958946424;0.002075522917742785
318;30.5;-37.239092362730865;0.00337808877938173
319;29.0;-38.1051177665153;8.780065960978661e-05
320;27.5;-38.97114317029974;0.0026918187900888788
321;26.0;-39.83716857408418;0.0037429746379217073
322;24.5;-40.703193977868615;3.771002367265988e-05
323;23.0;-41.569219381653056;0.003372372312436654
324;21.5;-42.4352447854375;0.00411002345220774
325;20.0;-43.30127018922193;8.868124706688104e-06
326;18.5;-44.16729559300637;0.004102032661872856
327;17.0;-45.03332099679081;0.004481222875581008
328;62.0;-17.320508075688767;0.0011676730290646289
329;60.5;-18.18653347947321;1.0926176384357037e-05
330;59.0;-19.052558883257642;0.0014077955245178784
331;57.5;-19.918584287042084;0.0009583870555399711
332;56.0;-20.784609690826525;9.801188182317602e-05
333;54.5;-21.650635094610962;0.0016792328039805713
334;53.0;-22.5166604983954;0.0007768424149583006
335;51.5;-23.382685902179837;0.0002707479692954132
336;50.0;-24.248711305964278;0.001979720534729575
337;48.5;-25.114736709748716;0.0006185261529141554
338;47.0;-25.980762113533153;0.000527365103053162
339;45.5;-26.846787517317594;0.0023051070848065292
340;44.0;-27.71281292110203;0.00047915993213563994
341;42.5;-28.57883832488647;0.000866905996991452
342;41.0;-29.44486372867091;0.0026504180050575775
343;39.5;-30.310889132455348;0.0003560194957911689
344;38.0;-31.176914536239785;0.00128926259851033
345;36.5;-32.042939940024226;0.0030103862591121604
346;35.0;-32.90896534380867;0.0002484873630744674
347;33.5;-33.7749907475931;0.0017937368877311785
348;32.0;-34.64101615137754;0.003379442766503637
349;30.5;-35.50704155516198;0.00015783954198923952
350;29.0;-36.37306695894642;0.002376672430218451
351;27.5;-37.23909236273086;0.003751922828937514
352;26.0;-38.1051177665153;8.643632993118819e-05
353;24.5;-38.97114317029973;0.0030292921883762923
354;23.0;-39.837168574084174;0.004123306675949197
355;21.5;-40.703193977868615;3.644940607030181e-05
356;20.0;-41.56921938165305;0.0037370633405484346
357;18.5;-42.43524478543749;0.004492357663284614
358;17.0;-43.30127018922193;8.380004651047584e-06
359;15.5;-44.167295593006365;0.004481222875581005
360;14.0;-45.033320996790806;0.004862564416180135
361;60.5;-16.454482671904334;0.0014045036230668508
362;59.0;-17.320508075688767;0.0011706747520075498
363;57.5;-18.18653347947321;4.307000633694719e-05
364;56.0;-19.05255888325765;0.0016693697974485041
365;54.5;-19.918584287042087;0.0009658637219221824
366;53.0;-20.784609690826525;0.0001717816592390979
367;51.5;-21.650635094610962;0.001964822102659711
368;50.0;-22.516660498395403;0.0007862208275023839
369;48.5;-23.38268590217984;0.00038509605906786364
370;47.0;-24.248711305964278;0.0022881506107071234
371;45.5;-25.11473670974872;0.0006273571928287577
372;44.0;-25.980762113533157;0.0006823488888303441
373;42.5;-26.846787517317594;0.002635075810681774
374;41.0;-27.712812921102035;0.00048571501465073126
375;39.5;-28.578838324886473;0.001063655493729641
376;38.0;-29.44486372867091;0.003000276736747085
377;36.5;-30.310889132455348;0.0003595075348053845
378;35.0;-31.17691453623979;0.0015290841050922595
379;33.5;-32.042939940024226;0.003377470968504997
380;32.0;-32.90896534380867;0.00024902240643946217
381;30.5;-33.77499074759311;0.002076584258321277
382;29.0;-34.64101615137755;0.0037594738293185697
383;27.5;-35.50704155516198;0.00015629535113292415
384;26.0;-36.373066958946424;0.0026994079930702723
385;24.5;-37.239092362730865;0.004139136353048772
386;23.0;-38.1051177665153;8.416178000968757e-05
387;21.5;-38.97114317029974;0.0033844056338115753
388;20.0;-39.83716857408418;0.004511655657470257
389;18.5;-40.703193977868615;3.4733667248995756e-05
390;17.0;-41.569219381653056;0.0041126862377746844
391;15.5;-42.4352447854375;0.004877173098591254
392;14.0;-43.30127018922193;7.784957619911865e-06
393;12.5;-44.16729559300637;0.0048625644161801335
394;11.0;-45.033320996790806;0.005241243790989156
395;60.5;-14.72243186433546;0.0014045036230668515
396;59.0;-15.588457268119894;1.0637924523861278e-05
397;57.5;-16.454482671904334;0.0016628370383381284
398;56.0;-17.320508075688775;0.001176157162802862
399;54.5;-18.186533479473212;9.564006700230245e-05
400;53.0;-19.05255888325765;0.00195230524331393
401;51.5;-19.918584287042087;0.0009746736419612319
402;50.0;-20.784609690826528;0.00026525608535975595
403;48.5;-21.650635094610966;0.0022718086715977285
404;47.0;-22.516660498395403;0.000795846570981938
405;45.5;-23.382685902179844;0.0005192709672422491
406;44.0;-24.24871130596428;0.0026182571634689442
407;42.5;-25.11473670974872;0.0006356036380671709
408;41.0;-25.98076211353316;0.0008581411520590789
409;39.5;-26.846787517317598;0.0029869148641763574
410;38.0;-27.712812921102035;0.0004911121489443374
411;36.5;-28.578838324886473;0.001282649616926644
412;35.0;-29.444863728670914;0.0033714500379003884
413;33.5;-30.31088913245535;0.00036147546005843627
414;32.0;-31.17691453623979;0.0017923004208019173
415;30.5;-32.04293994002423;0.0037638222385624836
416;29.0;-32.90896534380867;0.00024790484223443765
417;27.5;-33.77499074759311;0.0023826830351506034
418;26.0;-34.64101615137755;0.004154787514113584
419;24.5;-35.50704155516198;0.00015327164986271642
420;23.0;-36.373066958946424;0.0030428624792841552
421;21.5;-37.239092362730865;0.004535970997132462
422;20.0;-38.1051177665153;8.087790892663587e-05
423;18.5;-38.97114317029974;0.0037546662763023914
424;17.0;-39.83716857408418;0.004903326447613147
425;15.5;-40.703193977868615;3.256450325451203e-05
426;14.0;-41.569219381653056;0.004495247466786103
427;12.5;-42.4352447854375;0.005259475872019089
428;11.0;-43.30127018922193;7.098732377230362e-06
429;9.5;-44.16729559300637;0.005241243790989152
430;8.0;-45.03332099679081;0.005612346177829376
431;59.0;-13.856406460551012;0.0016596083431738755
432;57.5;-14.722431864335453;0.0014074739485081202
433;56.0;-15.588457268119894;4.202606173340187e-05
434;54.5;-16.45448267190433;0.0019425810991869615
435;53.0;-17.320508075688767;0.0011837263466745163
436;51.5;-18.186533479473205;0.00016809471828242844
437;50.0;-19.052558883257646;0.0022568625958427463
438;48.5;-19.918584287042084;0.0009845041946419779
439;47.0;-20.78460969082652;0.0003784091465757443
440;45.5;-21.650635094610962;0.002600823599017584
441;44.0;-22.5166604983954;0.0008055033197252847
442;42.5;-23.382685902179837;0.00067380360953723
443;41.0;-24.248711305964278;0.002970819789202335
444;39.5;-25.114736709748716;0.0006430600370707638
445;38.0;-25.980762113533153;0.001055705665603455
446;36.5;-26.84678751731759;0.0033611178188237847
447;35.0;-27.71281292110203;0.0004950665462306358
448;33.5;-28.57883832488647;0.0015250337854746494
449;32.0;-29.444863728670907;0.0037635865767774884
450;30.5;-30.310889132455348;0.00036154849702956963
451;29.0;-31.176914536239785;0.0020798163600343933
452;27.5;-32.042939940024226;0.004167700315593361
453;26.0;-32.90896534380867;0.00024476311143300215
454;24.5;-33.7749907475931;0.0027120502202454652
455;23.0;-34.64101615137754;0.0045619811959962155
456;21.5;-35.50704155516198;0.0001485344368636316
457;20.0;-36.37306695894642;0.0034054697759764545
458;18.5;-37.23909236273086;0.00493766860133584
459;17.0;-38.1051177665153;7.65349329444295e-05
460;15.5;-38.97114317029973;0.004136705390284301
461;14.0;-39.837168574084174;0.0052930191335251
462;12.5;-40.703193977868615;2.9982603892730915e-05
463;11.0;-41.56921938165305;0.0048801260998839364
464;9.5;-42.43524478543749;0.005634120630552637
465;8.0;-43.30127018922193;6.346160840408157e-06
466;6.5;-44.167295593006365;0.005612346177829375
467;5.0;-45.033320996790806;0.005971149945834797
468;59.0;-12.124355652982137;0.001659608343173876
469;57.5;-12.990381056766578;1.0381123596404801e-05
470;56.0;-13.85640646055102;0.0019359178842887539
471;54.5;-14.722431864335457;0.0014131562594543819
472;53.0;-15.588457268119894;9.349724562833498e-05
473;51.5;-16.45448267190433;0.002243960396603614
474;50.0;-17.32050807568877;0.0011931023190054797
475;48.5;-18.18653347947321;0.0002601652257878534
476;47.0;-19.052558883257646;0.0025836432738313396
477;45.5;-19.918584287042087;0.0009951204115776363
478;44.0;-20.784609690826525;0.0005115232687323694
479;42.5;-21.650635094610962;0.0029527397160907694
480;41.0;-22.516660498395403;0.000814959745759469
481;39.5;-23.38268590217984;0.0008495242168950201
482;38.0;-24.248711305964278;0.0033466517721083564
483;36.5;-25.114736709748716;0.0006494099822520416
484;35.0;-25.980762113533157;0.0012762797233753208
485;33.5;-26.846787517317594;0.003757907235892246
486;32.0;-27.71281292110203;0.0004971292857104946
487;30.5;-28.578838324886473;0.001792137799677005
488;29.0;-29.44486372867091;0.0041756710342633
489;27.5;-30.310889132455348;0.00035920578027191617
490;26.0;-31.17691453623979;0.002392464123298823
491;24.5;-32.042939940024226;0.0045863038658882724
492;23.0;-32.90896534380867;0.00023916905586611944
493;21.5;-33.77499074759311;0.0030641726455940994
494;20.0;-34.64101615137755;0.004976438092401142
495;18.5;-35.50704155516198;0.0001418991573804349
496;17.0;-36.373066958946424;0.0037847253761903346
497;15.5;-37.239092362730865;0.005338589104107386
498;14.0;-38.1051177665153;7.116463875631238e-05
499;12.5;-38.97114317029974;0.004526262141120196
500;11.0;-39.837168574084174;0.005675141743061634
501;9.5;-40.703193977868615;2.7069962773225755e-05
502;8.0;-41.569219381653056;0.005262286751117257
503;6.5;-42.43524478543749;0.005996140886350417
504;5.0;-43.30127018922193;5.558384022970759e-06
505;3.5;-44.16729559300637;0.005971149945834794
506;2.0;-45.033320996790806;0.006313409226115654
507;57.5;-11.258330249197703;0.0019325049850324417
508;56.0;-12.124355652982144;0.0016627712115103277
509;54.5;-12.990381056766582;4.105088144745695e-05
510;53.0;-13.85640646055102;0.002233636910399304
511;51.5;-14.722431864335457;0.001421370056066733
512;50.0;-15.588457268119898;0.00016458698433515317
513;48.5;-16.454482671904334;0.0025675453094679626
514;47.0;-17.32050807568877;0.0012040839670325778
515;45.5;-18.186533479473212;0.0003718735045485003
516;44.0;-19.05255888325765;0.0029335665874251644
517;42.5;-19.918584287042087;0.0010063003559041088
518;41.0;-20.784609690826528;0.0006652075548056963
519;39.5;-21.650635094610966;0.0033286090058135395
520;38.0;-22.516660498395403;0.0008238997690470806
521;36.5;-23.38268590217984;0.0010476051629019812
522;35.0;-24.24871130596428;0.003746490400383171
523;33.5;-25.11473670974872;0.0006541683257479931
524;32.0;-25.980762113533157;0.001521419328252207
525;30.5;-26.846787517317598;0.0041770426909595254
526;29.0;-27.712812921102035;0.0004966561584907774
527;27.5;-28.578838324886473;0.0020854481693027087
528;26.0;-29.444863728670914;0.004605732407567969
529;24.5;-30.31088913245535;0.0003537947944686787
530;23.0;-31.17691453623979;0.0027308111681343646
531;21.5;-32.04293994002423;0.005015481040015971
532;20.0;-32.90896534380867;0.0002307028063412304
533;18.5;-33.77499074759311;0.0034376797926325945
534;17.0;-34.64101615137755;0.005392297541847526
535;15.5;-35.50704155516198;0.00013329920659135196
536;14.0;-36.373066958946424;0.004177002729784107
537;12.5;-37.239092362730865;0.00573252115514086
538;11.0;-38.1051177665153;6.489971023492596e-05
539;9.5;-38.97114317029974;0.004918308967690751
540;8.0;-39.83716857408418;0.006044207444710246
541;6.5;-40.703193977868615;2.3942737113001827e-05
542;5.0;-41.569219381653056;0.005636575435478035
543;3.5;-42.4352447854375;0.006341070481886161
544;2.0;-43.30127018922193;4.7687570364580004e-06
545;0.5;-44.16729559300637;0.00631340922611565
546;57.5;-9.526279441628828;0.0019325049850324426
547;56.0;-10.39230484541327;1.01325981846e-05
548;54.5;-11.258330249197707;0.002226347590433095
549;53.0;-12.124355652982144;0.0016690715304882487
550;51.5;-12.990381056766582;9.139945689544271e-05
551;50.0;-13.856406460551023;0.0025533018830558624
552;48.5;-14.72243186433546;0.0014320022393405675
553;47.0;-15.588457268119898;0.0002550740633636429
554;45.5;-16.454482671904337;0.0029142652457362847
555;44.0;-17.320508075688775;0.001216501904575886
556;42.5;-18.186533479473212;0.0005035613102434467
557;41.0;-19.052558883257653;0.0033078435720593643
