edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
295;104;628;0.0012235495248395178
296;104;647;-0.04445185425371644
297;105;648;-0.03955069797770888
298;105;649;0.03955069797770888
299;106;629;0.03995242240360585
300;106;649;-0.037652227916886785
301;106;650;-0.002300194486719067
302;107;630;-0.002300194486719052
303;107;650;-0.00013242988430797213
304;107;651;0.0024326243710270238
305;108;631;0.002029640828204443
306;108;651;-0.04257127055296524
307;108;652;0.04054162972476079
308;109;632;0.03893817781978536
309;109;652;-0.035624236976541386
310;109;653;-0.0033139408432439777
311;110;633;-0.0058053341501994
312;110;653;-0.0005144870372222083
313;110;654;0.0063198211874216075
314;111;634;0.003111535718283001
315;111;654;-0.044439961871497013
316;111;655;0.04132842615321401
317;112;635;0.03539548966486536
318;112;655;-0.03207751950934562
319;112;656;-0.0033179701555197403
320;113;636;-0.010652201072772698
321;113;656;-0.0010598878632488702
322;113;657;0.011712088936021567
323;114;637;0.0034514833564031574
324;114;657;-0.04538011644187491
325;114;658;0.041928633085471755
326;115;638;0.02970666391219985
327;115;658;-0.027041862602437107
328;115;659;-0.002664801309762751
329;116;639;-0.016715154440492312
330;116;659;-0.0015982320208817557
331;116;660;0.01831338646137407
332;117;640;0.0032482217116677446
333;117;660;-0.045673371109026584
334;117;661;0.042425149397358856
335;118;641;0.022766635195753684
336;118;661;-0.021007707885323423
337;118;662;-0.00175892731043026
338;119;642;-0.023522276378579114
339;119;662;-0.0019247610702425725
340;119;663;0.0254470374488217
341;120;643;0.0026939810216441615
342;120;663;-0.04579388301020297
343;120;664;0.04309990198855879
344;121;644;0.01582986719317618
345;121;664;-0.014881435378388834
346;121;665;-0.0009484318147873459
347;122;645;-0.03050988353952444
348;122;665;-0.0019103587965825473
349;122;666;0.03242024233610691
350;123;646;0.001970266006145132
351;123;666;-0.04625178391546608
352;123;667;0.044281517909321055
353;124;647;0.009876647234373464
354;124;667;-0.009470442351561184
355;125;668;-0.03834858525490345
356;125;669;0.03834858525490345
357;126;648;0.03955069797770888
358;126;669;-0.03681802627995437
359;126;670;-0.0027326716977545155
360;127;649;-0.001898470060822091
361;127;670;-0.0001311707673823295
362;127;671;0.002029640828204421
363;128;650;0.002432624371027039
364;128;671;-0.04257127055296521
365;128;672;0.04013864618193818
366;129;651;0.040138646181938215
367;129;672;-0.0360546541059467
368;129;673;-0.004083992075991506
369;130;652;-0.004917392748219404
370;130;673;-0.0005253787176171438
371;130;674;0.005442771465836549
372;131;653;0.0038284278804661858
373;131;674;-0.04555189960974679
374;131;675;0.0417234717292806
375;132;654;0.038120140684075404
376;132;675;-0.03382081811963494
377;132;676;-0.0042993225644404635
378;133;655;-0.009250906643868396
379;133;676;-0.0011219012817804462
380;133;677;0.010372807925648842
381;134;656;0.004377858018768607
382;134;677;-0.04745718927276149
383;134;678;0.04307933125399287
384;135;657;0.03366802750585335
385;135;678;-0.02998130352492491
386;135;679;-0.0036867239809284355
387;136;658;-0.014886770483034648
388;136;679;-0.0017643240127105378
389;136;680;0.016651094495745186
390;137;659;0.004263033330644508
391;137;680;-0.04838745603071383
392;137;681;0.04412442270006933
393;138;660;0.02735998464765252
394;138;681;-0.024714243700672062
395;138;682;-0.002645740946980459
396;139;661;-0.02141744151203544
397;139;682;-0.002229660531968086
398;139;683;0.023647102044003526
399;140;662;0.0036836883806728314
400;140;683;-0.04857625143574462
401;140;684;0.04489256305507179
402;141;663;0.02034684556138127
403;141;684;-0.018755480850175282
404;141;685;-0.0015913647112059883
405;142;664;-0.028218466610169968
406;142;685;-0.0023449696861419407
407;142;686;0.030563436296311912
408;143;665;0.002858790611369893
409;143;686;-0.04858361501586224
410;143;687;0.04572482440449234
411;144;666;0.013831541579359174
412;144;687;-0.013035838503881937
413;144;688;-0.0007957030754772378
414;145;667;-0.034811075557759856
415;145;688;-0.002091721596607075
416;146;689;-0.03635140329992658
417;146;690;0.03635140329992658
418;147;668;0.03834858525490345
419;147;690;-0.03515162657823268
420;147;691;-0.003196958676670774
421;148;669;-0.0015305589749490885
422;148;691;-0.00012759620107482717
423;148;692;0.0016581551760239158
424;149;670;0.002863842465136845
425;149;692;-0.04180202028492215
426;149;693;0.03893817781978529
427;150;671;0.04054162972476079
428;150;693;-0.03562423697654135
429;150;694;-0.004917392748219443
430;151;672;-0.004083992075991478
431;151;694;-0.0005253787176171443
432;151;695;0.004609370793608621
433;152;673;0.004609370793608651
434;152;695;-0.04592771546184567
435;152;696;0.04131834466823703
436;153;674;0.040109128143910225
437;153;696;-0.03470538503913606
438;153;697;-0.0054037431047741615
439;154;675;-0.007902653609645658
440;154;697;-0.001162386275437514
441;154;698;0.00906503988508317
442;155;676;0.005421223846220909
443;155;698;-0.04891906996873603
444;155;699;0.04349784612251513
445;156;677;0.03708438134711267
446;156;699;-0.03218249860416039
447;156;700;-0.00490188274295216
448;157;678;-0.013098027729067959
449;157;700;-0.0019072641494850002
450;157;701;0.01500529187855296
451;158;679;0.005451047993638973
452;158;701;-0.05078417891657795
453;158;702;0.045333130922938975
454;159;680;0.031736361534968636
455;159;702;-0.02796587442311508
456;159;703;-0.0037704871118535484
457;160;681;-0.01941017899939727
458;160;703;-0.0025288532013797885
459;160;704;0.02193903220077706
460;161;682;0.0048754014789485454
461;161;704;-0.051475232386691466
462;161;705;0.046599830907742924
463;162;683;0.024929149391741075
464;162;705;-0.022466852656223404
465;162;706;-0.002462296735517605
466;163;684;-0.0261370822048965
467;163;706;-0.0027934418125519856
468;163;707;0.028930524017448438
469;164;685;0.0039363343973479285
470;164;707;-0.0513510893791109
471;164;708;0.04741475498176298
472;165;686;0.018020178719550337
473;165;708;-0.016653889205791497
474;165;709;-0.0013662895137588377
475;166;687;-0.0326889859006104
476;166;709;-0.002633436613748534
477;166;710;0.035322422514359034
478;167;688;0.0028874246720843105
479;167;710;-0.05111491361872392
480;168;711;-0.03355406149002798
481;168;712;0.03355406149002798
482;169;689;0.03635140329992658
483;169;712;-0.03264627510844505
484;169;713;-0.003705128191481531
485;170;690;-0.0011997767216938994
486;170;713;-0.0001222876189497844
487;170;714;0.0013220643406436838
488;171;691;0.003324554877745601
489;171;714;-0.04028042734573388
490;171;715;0.036955872467988274
491;172;692;0.04014386510889824
492;172;715;-0.03433853095869882
493;172;716;-0.0058053341501994316
494;173;693;-0.003313940843243937
495;173;716;-0.0005144870372222056
496;173;717;0.0038284278804661424
497;174;694;0.005442771465836585
498;174;717;-0.045551899609746746
499;174;718;0.04010912814391016
500;175;695;0.04131834466823704
501;175;718;-0.03470538503913604
502;175;719;-0.006612959629101011
503;176;696;-0.006612959629100962
504;176;719;-0.0011764697311493987
505;176;720;0.007789429360250361
506;177;697;0.0065661293802116785
507;177;720;-0.049673113271768404
508;177;721;0.0431069838915567
509;178;698;0.039854030083652875
510;178;721;-0.03354989766696001
511;178;722;-0.006304132416692858
512;179;699;-0.011315347518354741
513;179;722;-0.002012942726965965
514;179;723;0.013328290245320706
515;180;700;0.006809146892437159
516;180;723;-0.05265699713321434
517;180;724;0.04584785024077718
518;181;701;0.035778887038024995
519;181;724;-0.030621009095597423
520;181;725;-0.0051578779424275726
521;182;702;-0.017367256499823895
522;182;725;-0.0028047113548513667
523;182;726;0.020171967854675264
524;183;703;0.006299340313233336
525;183;726;-0.05426790581730809
526;183;727;0.04796856550407479
527;184;704;0.0295362001859144
528;184;727;-0.025925219180784772
529;184;728;-0.0036109810051296216
530;185;705;-0.02413297825151952
531;185;728;-0.003259083426121333
532;185;729;0.027392061677640855
533;186;706;0.00525573854806959
534;186;729;-0.054431386856042145
535;186;730;0.04917564830797254
536;187;707;0.02242056536166246
537;187;730;-0.020255652160108936
538;187;731;-0.002164913201553523
539;188;708;-0.03076086577597148
540;188;731;-0.0032168338819545165
541;188;732;0.033977699657926005
542;189;709;0.003999726127507373
543;189;732;-0.05385159976322947
544;189;733;0.04985187363572212
545;190;710;0.01579249110436495
546;190;733;-0.014674869903288989
547;191;734;-0.029915568463197456
548;191;735;0.02991556846319746
549;192;711;0.03355406149002799
550;192;735;-0.02926159624304389
551;192;736;-0.004292465246984092
552;193;712;-0.0009077863815829342
553;193;736;-0.00011613024836913522
554;193;737;0.0010239166299520698
555;194;713;0.003827415810431314
556;194;737;-0.038037938991998824
557;194;738;0.03421052318156752
558;195;714;0.03895836300509019
559;195;738;-0.03220955070856191
560;195;739;-0.006748812296528275
561;196;715;-0.0026173415092894557
562;196;739;-0.0004941942089935847
563;196;740;0.0031115357182830406
564;197;716;0.006319821187421639
565;197;740;-0.044439961871496944
566;197;741;0.038120140684075314
567;198;717;0.041723471729280606
568;198;741;-0.0338208181196349
569;198;742;-0.007902653609645685
570;199;718;-0.005403743104774125
571;199;742;-0.001162386275437511
572;199;743;0.006566129380211637
573;200;719;0.00778942936025041
574;200;743;-0.04967311327176832
575;200;744;0.0418836839115179
576;201;720;0.04188368391151796
577;201;744;-0.03401411833462932
578;201;745;-0.007869565576888614
579;202;721;-0.009557086224596688
580;202;745;-0.0020692126876712823
581;202;746;0.01162629891226797
582;203;722;0.008317075143658833
583;203;746;-0.053845879940873906
584;203;747;0.045528804797215085
585;204;723;0.039328706887893625
586;204;747;-0.032514888433494225
587;204;748;-0.006813818454399408
588;205;724;-0.015226841145179758
589;205;748;-0.0030298966856068536
590;205;749;0.01825673783078661
591;206;725;0.00796258929727894
592;206;749;-0.05667820866652276
593;206;750;0.048715619369243825
594;207;726;0.03409593796263283
595;207;750;-0.029003904082665965
596;207;751;-0.005092033879966871
597;208;727;-0.022043346323290018
598;208;751;-0.0037243672392824464
599;208;752;0.025767713562572465
600;209;728;0.0068700644312509555
601;209;752;-0.05765757906651263
602;209;753;0.050787514635261675
603;210;729;0.027039325178401297
604;210;753;-0.02378278752235713
605;210;754;-0.003256537656044169
606;211;730;-0.028919996147863614
607;211;754;-0.0038552965718814843
608;211;755;0.0327752927197451
609;212;731;0.00538174708350804
610;212;755;-0.057065992397921816
611;212;756;0.05168424531441369
612;213;732;0.019873900105303467
613;213;756;-0.018069771420411357
614;213;757;-0.0018041286848921498
615;214;733;-0.0351770037324331
616;214;757;-0.0034495335865436915
617;215;758;-0.02531029828042717
618;215;759;0.02531029828042717
619;216;734;0.02991556846319746
620;216;759;-0.024874632492062298
621;216;760;-0.005040935971135162
622;217;735;-0.0006539722201535686
623;217;760;-0.00011019787548917245
624;217;761;0.0007641700956427411
625;218;736;0.004408595495353226
626;218;761;-0.03511738883548806
627;218;762;0.030708793340134835
628;219;737;0.03701402236204676
629;219;762;-0.02924216615366068
630;219;763;-0.007771856208386089
631;220;738;-0.002000972473005609
632;220;763;-0.00046715053405212256
633;220;764;0.0024681230070577316
634;221;739;0.007243006505521857
635;221;764;-0.042638496170387105
636;221;765;0.035395489664865235
637;222;740;0.04132842615321393
638;222;765;-0.03207751950934551
639;222;766;-0.009250906643868413
640;223;741;-0.004299322564440409
641;223;766;-0.0011219012817804373
642;223;767;0.005421223846220846
643;224;742;0.009065039885083195
644;224;767;-0.048919069968736004
645;224;768;0.03985403008365282
646;225;743;0.04310698389155669
647;225;768;-0.03354989766696
648;225;769;-0.009557086224596714
649;226;744;-0.007869565576888579
650;226;769;-0.0020692126876712793
651;226;770;0.009938778264559859
652;227;745;0.009938778264559897
653;227;770;-0.054252993234776226
654;227;771;0.04431421497021633
655;228;746;0.04221958102860594
656;228;771;-0.03350330307400582
657;228;772;-0.008716277954600121
658;229;747;-0.013013916363720863
659;229;772;-0.0031775426768410244
660;229;773;0.016191459040561886
661;230;748;0.009843715140006265
662;230;773;-0.05844249141520913
663;230;774;0.04859877627520286
664;231;749;0.03842147083573615
665;231;774;-0.031480739354065645
666;231;775;-0.00694073148167044
667;232;750;-0.019711715286577856
668;232;775;-0.00414289151965052
669;232;776;0.023854606806228376
670;233;751;0.008816401119249308
671;233;776;-0.06077211647664414
672;233;777;0.051955715357394835
673;234;752;0.03188986550394016
674;234;777;-0.027162596925356004
675;234;778;-0.004727268578584143
676;235;753;-0.027004727112904546
677;235;778;-0.004544612152871639
678;235;779;0.03154933926577619
679;236;754;0.007111834227925648
680;236;779;-0.0606790470560042
681;236;780;0.05356721282807854
682;237;755;0.024290699678176715
683;237;780;-0.021521307988550106
684;237;781;-0.0027693916896266105
685;238;756;-0.03361447389400237
686;238;781;-0.004231456431142177
687;238;782;0.037845930325144536
688;239;757;0.005253662271435837
689;239;782;-0.05924342596546529
690;240;783;-0.019428470817965997
691;240;784;0.019428470817965993
692;241;758;0.02531029828042717
693;241;784;-0.019179242572557438
694;241;785;-0.006131055707869733
695;242;759;-0.00043566578836487513
696;242;785;-0.00010553377083444445
697;242;786;0.0005411995591993195
698;243;760;0.005151133846624335
699;243;786;-0.03157565028738104
700;243;787;0.0264245164407567
701;244;761;0.034353218739845315
702;244;787;-0.025412935375063866
703;244;788;-0.00894028336478146
704;245;762;-0.0014666271864741496
705;245;788;-0.0004364786898802754
706;245;789;0.0019031058763544248
707;246;763;0.008239006742438215
708;246;789;-0.04022563058973004
709;246;790;0.03198662384729183
710;247;764;0.04017037316332935
711;247;790;-0.029518172090556644
712;247;791;-0.01065220107277269
713;248;765;-0.0033179701555197194
714;248;791;-0.0010598878632488667
715;248;792;0.004377858018768586
716;249;766;0.010372807925648852
717;249;792;-0.047457189272761366
718;249;793;0.037084381347112505
719;250;767;0.04349784612251515
720;250;793;-0.032182498604160344
721;250;794;-0.011315347518354803
722;251;768;-0.00630413241669282
723;251;794;-0.002012942726965965
724;251;795;0.008317075143658785
725;252;769;0.011626298912267992
726;252;795;-0.05384587994087385
727;252;796;0.04221958102860586
728;253;770;0.044314214970216356
729;253;796;-0.03350330307400579
730;253;797;-0.010810911896210567
731;254;771;-0.010810911896210508
732;254;797;-0.0032289568384322237
733;254;798;0.014039868734642733
734;255;772;0.011893820631441152
735;255;798;-0.059371587166007746
736;255;799;0.04747776653456659
737;256;773;0.042251032374647265
738;256;799;-0.03309875266321335
739;256;800;-0.009152279711433932
740;257;774;-0.017118036921137204
741;257;800;-0.004459121501541942
742;257;801;0.021577158422679144
743;258;775;0.011083623001320982
744;258;801;-0.06336679144204194
745;258;802;0.05228316844072095
746;259;776;0.03691750967041574
747;259;802;-0.030244321760686282
748;259;803;-0.0066731879097293514
749;260;777;-0.024793118432038828
750;260;803;-0.005242073966735434
751;260;804;0.03003519239877426
752;261;778;0.00927188073145579
753;261;804;-0.06453987374663571
754;261;805;0.05526799301517957
755;262;779;0.029129707790228006
756;262;805;-0.025012007076206117
757;262;806;-0.004117700714021885
758;263;780;-0.03204590483952843
759;263;806;-0.005131341160704824
760;263;807;0.037177246000233276
761;264;781;0.007000848120768787
762;264;807;-0.06311602077627662
763;264;808;0.056115172655507826
764;265;782;0.02139749564032074
765;265;808;-0.019176232302098948
766;266;809;-0.01155061892156694
767;266;810;0.01155061892156694
768;267;783;0.019428470817965997
769;267;810;-0.011456765268548403
770;267;811;-0.00797170554941759
771;268;784;-0.0002492282454085578
772;268;811;-0.00010226096565241713
773;268;812;0.00035148921106097487
774;269;785;0.006236589478704178
775;269;812;-0.027514275806587826
776;269;813;0.021277686327883648
777;270;786;0.031034450728181718
778;270;813;-0.02064692260959589
779;270;814;-0.010387528118585827
780;271;787;-0.0010115810656928328
781;271;814;-0.0004045890230872288
782;271;815;0.0014161700887800614
783;272;788;0.009376762054661734
784;272;815;-0.0373139451598302
785;272;816;0.02793718310516847
786;273;789;0.03832252471337563
787;273;816;-0.026186890158736535
788;273;817;-0.012135634554639094
789;274;790;-0.002468451756735185
790;274;817;-0.0009830315996679508
791;274;818;0.0034514833564031353
792;275;791;0.011712088936021551
793;275;818;-0.04538011644187476
794;275;819;0.03366802750585319
795;276;792;0.043079331253992784
796;276;819;-0.02998130352492479
797;276;820;-0.013098027729067992
798;277;793;-0.004901882742952162
799;277;820;-0.0019072641494850137
800;277;821;0.006809146892437176
801;278;794;0.01332829024532077
802;278;821;-0.05265699713321431
803;278;822;0.039328706887893534
804;279;795;0.04552880479721511
805;279;822;-0.03251488843349419
806;279;823;-0.013013916363720929
807;280;796;-0.008716277954600067
808;280;823;-0.003177542676841022
809;280;824;0.011893820631441088
810;281;797;0.014039868734642795
811;281;824;-0.05937158716600771
812;281;825;0.04533171843136492
813;282;798;0.04533171843136502
814;282;825;-0.03366204608272759
815;282;826;-0.011669672348637423
816;283;799;-0.014379013871353243
817;283;826;-0.00462885909681355
818;283;827;0.019007872968166795
819;284;800;0.013611401212975872
820;284;827;-0.06507131701730279
821;284;828;0.05145991580432692
822;285;801;0.04178963301936278
823;285;828;-0.03265050095257385
824;285;829;-0.009139132066788928
825;286;802;-0.022038846680034672
826;286;829;-0.005841509377049369
827;286;830;0.02788035605708404
828;287;803;0.011915261876464784
829;287;830;-0.06831617454434202
830;287;831;0.05640091266787724
831;288;804;0.034504681347861416
832;288;831;-0.02850580351290493
833;288;832;-0.005998877834956487
834;289;805;-0.03025598593897345
835;289;832;-0.0061426776284792895
836;289;833;0.036398663567452735
837;290;806;0.009249041874726706
838;290;833;-0.06758722871173303
839;290;834;0.058338186837006284
840;291;807;0.025938774776043345
841;291;834;-0.022581839398694202
842;291;835;-0.003356935377349145
843;292;808;-0.036938940353408896
844;292;835;-0.005376965656706109
845;293;809;0.01155061892156694
846;293;836;-0.01155061892156694
847;294;810;-9.385365301853708e-05
848;294;836;-9.385365301853706e-05
849;294;837;0.00018770730603707414
850;295;811;0.008073966515070006
851;295;837;-0.023207465096609085
852;295;838;0.015133498581539081
853;296;812;0.02716278659552685
854;296;838;-0.014812371936815987
855;296;839;-0.012350414658710866
856;297;813;-0.000630763718287758
857;297;839;-0.00037085796095835157
858;297;840;0.0010016216792461095
859;298;814;0.010792117141673059
860;298;840;-0.03406330470808397
861;298;841;0.023271187566410917
862;299;815;0.03589777507105013
863;299;841;-0.022114549992245002
864;299;842;-0.01378322507880514
865;300;816;-0.0017502929464319342
866;300;842;-0.0008975995236930397
867;300;843;0.002647892470124974
868;301;817;0.013118666154307044
869;301;843;-0.04282533006650672
870;301;844;0.02970666391219966
871;302;818;0.04192863308547166
872;302;844;-0.027041862602436954
873;302;845;-0.01488677048303466
874;303;819;-0.0036867239809283982
875;303;845;-0.0017643240127105282
876;303;846;0.005451047993638927
877;304;820;0.015005291878552998
878;304;846;-0.050784178916577834
879;304;847;0.03577888703802483
880;305;821;0.04584785024077713
881;305;847;-0.030621009095597305
882;305;848;-0.015226841145179798
