vertex_index;vertex_x;vertex_y;ldos
41;93.5;-58.023702053557386;4.046607744046649e-07
42;92.0;-58.88972745734183;0.0006596674439676196
43;90.5;-59.75575286112627;0.0013790316408209683
44;89.0;-60.6217782649107;0.000341418087162525
45;87.5;-61.48780366869514;0.00037608416674244656
46;86.0;-62.353829072479584;0.0020220007526819263
47;84.5;-63.21985447626402;0.0011450284904039932
48;83.0;-64.08587988004845;4.2894416028026976e-05
49;81.5;-64.95190528383289;0.0016679724227619055
50;80.0;-65.81793068761733;0.0014176029681638386
51;102.5;-51.09549882328187;6.278295947517029e-06
52;101.0;-51.96152422706631;1.2936218777130973e-05
53;99.5;-52.827549630850754;1.5977550196083306e-06
54;98.0;-53.69357503463519;9.72201165513113e-05
55;96.5;-54.55960043841963;0.0001518356083658894
56;95.0;-55.42562584220407;1.1757286664404068e-06
57;93.5;-56.291651245988504;0.0003165567281703005
58;92.0;-57.157676649772945;0.0006927487960509968
59;90.5;-58.023702053557386;0.0001311328053101101
60;89.0;-58.88972745734182;0.0003481139892581721
61;87.5;-59.75575286112626;0.0014341665737125594
62;86.0;-60.6217782649107;0.0006540178699965348
63;84.5;-61.487803668695136;0.00012384113227901497
64;83.0;-62.35382907247958;0.0016311624733992857
65;81.5;-63.21985447626402;0.0011759025296057585
66;80.0;-64.08587988004845;1.0174501725959613e-05
67;78.5;-64.95190528383289;0.0014176029681638377
68;77.0;-65.81793068761733;0.001312211334539637
69;102.5;-49.363448015713004;6.278295947517284e-06
70;101.0;-50.229473419497445;1.190374254195085e-06
71;99.5;-51.095498823281886;2.3626588049178014e-05
72;98.0;-51.96152422706632;7.389126496458346e-05
73;96.5;-52.82754963085076;6.062099140959324e-06
74;95.0;-53.6935750346352;0.0001262892504863885
75;93.5;-54.559600438419636;0.00035631664115438145
76;92.0;-55.42562584220408;7.27281545997198e-05
77;90.5;-56.29165124598852;0.00022108116008267314
78;89.0;-57.15767664977295;0.0009065600940529467
79;87.5;-58.02370205355739;0.00036912318003590324
80;86.0;-58.889727457341834;0.0001512068312832649
81;84.5;-59.75575286112627;0.0013470490006103081
82;83.0;-60.62177826491071;0.0008561042617319236
83;81.5;-61.48780366869515;3.7163864936606986e-05
84;80.0;-62.353829072479584;0.0014048392064629227
85;78.5;-63.219854476264025;0.0011875825170176908
86;77.0;-64.08587988004847;2.035218758720897e-06
87;75.5;-64.95190528383289;0.0013122113345396366
88;74.0;-65.81793068761733;0.0012818692975175576
89;102.5;-47.63139720814412;6.278295947517496e-06
90;101.0;-48.49742261192856;2.001121626293279e-06
91;99.5;-49.363448015713004;3.542346636988184e-05
92;98.0;-50.22947341949744;1.395234630792339e-05
93;96.5;-51.09549882328188;3.762435873729918e-05
94;95.0;-51.96152422706632;0.00018768950850116435
95;93.5;-52.827549630850754;5.834671827046207e-05
96;92.0;-53.693575034635195;0.00010708671298972179
97;90.5;-54.559600438419636;0.000547413926545648
98;89.0;-55.42562584220407;0.000232267907921019
99;87.5;-56.29165124598851;0.00011873496960766645
100;86.0;-57.15767664977295;0.000992829519917561
101;84.5;-58.023702053557386;0.0005956307470093267
102;83.0;-58.88972745734183;5.53968607135801e-05
103;81.5;-59.75575286112627;0.0012500097315012659
104;80.0;-60.6217782649107;0.0009850161808801702
105;78.5;-61.48780366869514;9.119587983200786e-06
106;77.0;-62.353829072479584;0.0012879435251943127
107;75.5;-63.21985447626402;0.0012108901384328787
108;74.0;-64.08587988004845;1.7745606862175628e-07
109;72.5;-64.95190528383289;0.0012818692975175572
110;71.0;-65.81793068761733;0.0012958714967055754
111;101.0;-46.76537180435968;1.5368460893426725e-05
112;99.5;-47.63139720814412;2.0585744255461714e-05
113;98.0;-48.497422611928556;4.912773185675614e-06
114;96.5;-49.363448015713;9.740019608273946e-05
115;95.0;-50.22947341949744;5.724605474511129e-05
116;93.5;-51.09549882328187;3.6741536205057765e-05
117;92.0;-51.96152422706631;0.00032352401634760963
118;90.5;-52.827549630850754;0.00017026615898459244
119;89.0;-53.69357503463519;6.652915099534176e-05
120;87.5;-54.55960043841963;0.0006831373261355022
121;86.0;-55.42562584220407;0.0004248809150223695
122;84.5;-56.291651245988504;5.046184221845101e-05
123;83.0;-57.157676649772945;0.0010143240350590495
124;81.5;-58.023702053557386;0.0007791115609382999
125;80.0;-58.88972745734182;1.5764943692603428e-05
126;78.5;-59.75575286112626;0.0011836925331996846
127;77.0;-60.6217782649107;0.0010803096652658056
128;75.5;-61.487803668695136;1.1882816593900063e-06
129;74.0;-62.35382907247958;0.0012403851526194025
130;72.5;-63.21985447626401;0.0012518821726327234
131;71.0;-64.08587988004845;3.803001233137651e-08
132;69.5;-64.95190528383289;0.0012958714967055743
133;68.0;-65.81793068761732;0.001339157719668081
134;101.0;-45.03332099679081;1.5368460893427155e-05
135;99.5;-45.899346400575254;3.8055166476359624e-07
136;98.0;-46.76537180435969;4.561150751078245e-05
137;96.5;-47.63139720814413;5.856345171245469e-05
138;95.0;-48.49742261192857;5.304000180057453e-06
139;93.5;-49.363448015713004;0.00018571126276969966
140;92.0;-50.229473419497445;0.00014221262906993702
141;90.5;-51.095498823281886;2.4385481692370617e-05
142;89.0;-51.96152422706632;0.0004496582987824295
143;87.5;-52.82754963085076;0.0003232931837785385
144;86.0;-53.6935750346352;3.0517406421513678e-05
145;84.5;-54.559600438419636;0.0007681927099161788
146;83.0;-55.42562584220408;0.0006123053388428304
147;81.5;-56.29165124598852;1.549118488423361e-05
148;80.0;-57.15767664977295;0.0010165307388647533
149;78.5;-58.02370205355739;0.0009262480617159583
150;77.0;-58.889727457341834;2.3616573373605437e-06
151;75.5;-59.75575286112627;0.0011531558051599237
152;74.0;-60.62177826491071;0.001164789922313337
153;72.5;-61.48780366869514;2.651845792705293e-08
154;71.0;-62.353829072479584;0.0012381203338829745
155;69.5;-63.219854476264025;0.0013099497559182554
156;68.0;-64.08587988004845;3.5556029319113663e-07
157;66.5;-64.95190528383289;0.00133915771966808
158;65.0;-65.81793068761733;0.0014036398708962203
159;101.0;-43.30127018922193;1.5368460893427447e-05
160;99.5;-44.16729559300637;1.0912280860919286e-05
161;98.0;-45.033320996790806;5.432453422575946e-05
162;96.5;-45.89934640057525;8.082853357607935e-07
163;95.0;-46.76537180435969;9.911631334519727e-05
164;93.5;-47.63139720814412;0.00012824544309437852
165;92.0;-48.49742261192856;2.8978194923438615e-06
166;90.5;-49.363448015713004;0.00028437626599677975
167;89.0;-50.22947341949744;0.0002646147069173646
168;87.5;-51.09549882328188;1.0399286247002945e-05
169;86.0;-51.96152422706632;0.0005524667703976474
170;84.5;-52.827549630850754;0.0004924863475766381
171;83.0;-53.693575034635195;8.82972508623733e-06
172;81.5;-54.559600438419636;0.0008225818949397666
173;80.0;-55.42562584220407;0.0007810457048256758
174;78.5;-56.29165124598851;2.0988923545572506e-06
175;77.0;-57.15767664977295;0.0010221507374605925
176;75.5;-58.023702053557386;0.0010511458405231895
177;74.0;-58.88972745734183;2.9196873074402232e-08
178;72.5;-59.75575286112626;0.0011537009682129386
179;71.0;-60.6217782649107;0.001249606877119704
180;69.5;-61.48780366869514;1.0126274204289724e-06
181;68.0;-62.35382907247958;0.0012671420855964906
182;66.5;-63.21985447626402;0.0013831550632169708
183;65.0;-64.08587988004845;7.580804590352037e-07
184;63.5;-64.95190528383289;0.0014036398708962192
185;62.0;-65.81793068761733;0.0014846299700011808
186;99.5;-42.43524478543749;5.2180931843930386e-05
187;98.0;-43.301270189221924;1.654165823879067e-05
188;96.5;-44.167295593006365;4.187993694878791e-05
189;95.0;-45.033320996790806;0.00011782591289099288
190;93.5;-45.89934640057524;1.8737033384317996e-06
191;92.0;-46.76537180435968;0.000169698788509898
192;90.5;-47.63139720814412;0.00022986080874008532
193;89.0;-48.497422611928556;3.5578526759029845e-07
194;87.5;-49.363448015713;0.0003799292748425
195;86.0;-50.22947341949744;0.0004112710687681068
196;84.5;-51.09549882328187;1.7228616826104418e-06
197;83.0;-51.96152422706631;0.0006332026763469013
198;81.5;-52.827549630850754;0.0006609631293523197
199;80.0;-53.69357503463519;5.380128613667069e-07
200;78.5;-54.55960043841963;0.0008641218991461141
201;77.0;-55.42562584220407;0.0009316130416210445
202;75.5;-56.291651245988504;2.027585251329075e-07
203;74.0;-57.157676649772945;0.001040095295217234
204;72.5;-58.02370205355738;0.0011653378281987552
205;71.0;-58.88972745734182;1.9143631906184314e-06
206;69.5;-59.75575286112626;0.0011794749702868806
207;68.0;-60.621778264910695;0.0013397966789713673
208;66.5;-61.487803668695136;2.5403688141366756e-06
209;65.0;-62.35382907247958;0.0013191507216941056
210;63.5;-63.21985447626401;0.0014696381830424307
211;62.0;-64.08587988004845;1.1357467333515466e-06
212;60.5;-64.95190528383289;0.0014846299700011793
213;59.0;-65.81793068761732;0.0015792220962969443
214;99.5;-40.70319397786862;5.218093184393079e-05
215;98.0;-41.569219381653056;9.963449818625167e-06
216;96.5;-42.4352447854375;0.00011106240080713442
217;95.0;-43.30127018922194;1.9213262094972733e-05
218;93.5;-44.16729559300637;8.998289996819368e-05
219;92.0;-45.03332099679081;0.00020723564855431063
220;90.5;-45.899346400575254;4.555289581837284e-06
221;89.0;-46.76537180435969;0.0002483031734903874
222;87.5;-47.63139720814413;0.00035703225479845346
223;86.0;-48.49742261192857;6.210144582016165e-07
224;84.5;-49.363448015713004;0.00046623163008347037
225;83.0;-50.229473419497445;0.000568867362807835
226;81.5;-51.095498823281886;2.977715125626485e-07
227;80.0;-51.96152422706632;0.0006992162142396397
228;78.5;-52.82754963085076;0.0008215364290530989
229;77.0;-53.6935750346352;1.2687462738047817e-06
230;75.5;-54.559600438419636;0.0009043281675588719
231;74.0;-55.42562584220408;0.001069342033363343
232;72.5;-56.29165124598851;3.559019432571585e-06
233;71.0;-57.15767664977295;0.0010727878098916062
234;69.5;-58.02370205355739;0.001276424978734907
235;68.0;-58.88972745734183;5.1064612722121075e-06
236;66.5;-59.75575286112627;0.0012256566689629648
237;65.0;-60.62177826491071;0.0014374689701664488
238;63.5;-61.48780366869514;4.063230786129814e-06
239;62.0;-62.353829072479584;0.0013890637892643584
240;60.5;-63.219854476264025;0.0015678915625728447
241;59.0;-64.08587988004845;1.4605475987056766e-06
242;57.5;-64.95190528383289;0.0015792220962969428
243;56.0;-65.81793068761733;0.0016854970965622113
244;98.0;-39.837168574084174;0.00010774710508632172
245;96.5;-40.703193977868615;5.449571738741688e-05
246;95.0;-41.569219381653056;3.788797940253281e-05
247;93.5;-42.43524478543749;0.00019235540787876146
248;92.0;-43.30127018922193;2.4105644149926182e-05
249;90.5;-44.16729559300637;0.00015034117358510223
250;89.0;-45.033320996790806;0.0003201219110759634
251;87.5;-45.89934640057525;9.844901395643156e-06
252;86.0;-46.76537180435969;0.0003278725914756404
253;84.5;-47.63139720814412;0.0005008841936191236
254;83.0;-48.49742261192856;5.101016459930385e-06
255;81.5;-49.363448015713004;0.0005431349599014038
256;80.0;-50.22947341949744;0.0007283727223650531
257;78.5;-51.09549882328188;4.927334383482908e-06
258;77.0;-51.96152422706632;0.0007582351735255718
259;75.5;-52.827549630850754;0.0009733424079378061
260;74.0;-53.693575034635195;6.9103055357445665e-06
261;72.5;-54.55960043841963;0.0009495185730541658
262;71.0;-55.42562584220407;0.0011999279389231802
263;69.5;-56.29165124598851;8.842597884919671e-06
264;68.0;-57.157676649772945;0.0011200629945350208
265;66.5;-58.023702053557386;0.001388987885733018
266;65.0;-58.88972745734183;8.436633078548191e-06
267;63.5;-59.75575286112626;0.0012886823638746585
268;62.0;-60.6217782649107;0.0015433812945645534
269;60.5;-61.48780366869514;5.4124366397626e-06
270;59.0;-62.35382907247958;0.0014736446338335604
271;57.5;-63.21985447626402;0.0016767353177901227
272;56.0;-64.08587988004845;1.73022068325302e-06
273;54.5;-64.95190528383289;0.00168549709656221
274;53.0;-65.81793068761733;0.0018021025399320829
275;98.0;-38.10511776651529;0.0001077471050863222
276;96.5;-38.97114317029973;8.988056960929897e-06
277;95.0;-39.837168574084174;0.00018326235474440516
278;93.5;-40.70319397786861;5.9504314639133214e-05
279;92.0;-41.56921938165305;8.027219767357794e-05
280;90.5;-42.43524478543749;0.00029484732988551375
281;89.0;-43.301270189221924;3.1703452053570525e-05
282;87.5;-44.167295593006365;0.0002176891450728277
283;86.0;-45.033320996790806;0.0004513462451026043
284;84.5;-45.89934640057524;1.8260150700546617e-05
285;83.0;-46.76537180435968;0.0004048908281150673
286;81.5;-47.63139720814412;0.000653507821988182
287;80.0;-48.497422611928556;1.3565411166515873e-05
288;78.5;-49.363448015713;0.0006134845993333874
289;77.0;-50.22947341949744;0.0008854094422882644
290;75.5;-51.09549882328187;1.3412921621347363e-05
291;74.0;-51.96152422706631;0.0008162271858292531
292;72.5;-52.82754963085075;0.0011184346001144108
293;71.0;-53.69357503463519;1.4636108841588284e-05
294;69.5;-54.55960043841963;0.001002756165903755
295;68.0;-55.42562584220406;0.001327945956833315
296;66.5;-56.291651245988504;1.4453573553392921e-05
297;65.0;-57.157676649772945;0.0011809215752521024
298;63.5;-58.02370205355738;0.0015056581084772242
299;62.0;-58.88972745734182;1.1476304685119008e-05
300;60.5;-59.75575286112626;0.0013659992732158377
301;59.0;-60.621778264910695;0.0016576740708976964
302;57.5;-61.487803668695136;6.552982198919293e-06
303;56.0;-62.35382907247958;0.0015707414069673594
304;54.5;-63.21985447626401;0.001795232538193987
305;53.0;-64.08587988004845;1.949855599539983e-06
306;51.5;-64.95190528383289;0.0018021025399320805
307;50.0;-65.81793068761732;0.0019280158169727522
308;96.5;-37.239092362730865;0.00017897460670708768
309;95.0;-38.105117766515306;0.00011107966615653905
310;93.5;-38.97114317029974;3.3913603155440854e-05
311;92.0;-39.83716857408418;0.00027800157671339546
312;90.5;-40.70319397786862;6.743109327469056e-05
313;89.0;-41.569219381653056;0.0001331839989990077
314;87.5;-42.4352447854375;0.00041554309966429883
315;86.0;-43.30127018922194;4.21281299583666e-05
316;84.5;-44.16729559300637;0.00028803932330706864
317;83.0;-45.03332099679081;0.0005951203660756758
318;81.5;-45.899346400575254;2.9614273813506307e-05
319;80.0;-46.76537180435969;0.00047876388866214246
320;78.5;-47.63139720814413;0.0008095018763087538
321;77.0;-48.49742261192857;2.487225487870985e-05
322;75.5;-49.363448015713004;0.0006808689060135434
323;74.0;-50.229473419497445;0.0010389054057562753
324;72.5;-51.09549882328188;2.3749201668337604e-05
325;71.0;-51.96152422706632;0.0008771837765856815
326;69.5;-52.82754963085076;0.0012596850594975202
327;68.0;-53.693575034635195;2.2797448621114984e-05
328;66.5;-54.559600438419636;0.001065317848841203
329;65.0;-55.42562584220408;0.001456668369909258
330;63.5;-56.29165124598851;1.9698250103883764e-05
331;62.0;-57.15767664977295;0.0012542322168648998
332;60.5;-58.02370205355739;0.0016278882282130076
333;59.0;-58.88972745734183;1.4100898682128889e-05
334;57.5;-59.75575286112627;0.0014557784150276399
335;56.0;-60.62177826491071;0.0017802036346822245
336;54.5;-61.48780366869514;7.494477975991237e-06
337;53.0;-62.353829072479584;0.0016788532897307647
338;51.5;-63.219854476264025;0.0019226076945010357
339;50.0;-64.08587988004845;2.12575991871643e-06
340;48.5;-64.95190528383289;0.0019280158169727498
341;47.0;-65.81793068761733;0.0020624019990773627
342;96.5;-35.50704155516198;0.00017897460670708828
343;95.0;-36.373066958946424;8.058247618438755e-06
344;93.5;-37.23909236273086;0.00026774687156742123
345;92.0;-38.1051177665153;0.00011771904036812535
346;90.5;-38.97114317029974;7.16009680259355e-05
347;89.0;-39.837168574084174;0.0003901486529873455
348;87.5;-40.703193977868615;7.822229839136671e-05
349;86.0;-41.569219381653056;0.00019305034075740545
350;84.5;-42.43524478543749;0.0005504813933182631
351;83.0;-43.30127018922193;5.51063878841211e-05
352;81.5;-44.16729559300637;0.00035922337856146244
353;80.0;-45.033320996790806;0.0007465230334333062
354;78.5;-45.89934640057525;4.317899501326882e-05
355;77.0;-46.76537180435969;0.0005505845119809445
356;75.5;-47.63139720814412;0.000966008292657732
357;74.0;-48.49742261192856;3.768229636895911e-05
358;72.5;-49.363448015713;0.0007485006706634638
359;71.0;-50.22947341949744;0.0011896017462932884
360;69.5;-51.09549882328188;3.451273132968646e-05
361;68.0;-51.96152422706631;0.0009435571156047018
362;66.5;-52.827549630850754;0.0013997980138526502
363;65.0;-53.693575034635195;3.054903165803724e-05
364;63.5;-54.55960043841963;0.0011375816270226644
365;62.0;-55.42562584220407;0.0015882944591571607
366;60.5;-56.29165124598851;2.4324188323501358e-05
367;59.0;-57.157676649772945;0.0013389730416992372
368;57.5;-58.023702053557386;0.0017564297206816314
369;56.0;-58.88972745734183;1.6303788936510545e-05
370;54.5;-59.75575286112626;0.0015566855854402689
371;53.0;-60.6217782649107;0.0019106879469418412
372;51.5;-61.48780366869514;8.258372201833293e-06
373;50.0;-62.35382907247958;0.0017968741195804653
374;48.5;-63.21985447626402;0.0020581806138508557
375;47.0;-64.08587988004845;2.263518544874964e-06
376;45.5;-64.95190528383289;0.0020624019990773614
377;44.0;-65.81793068761733;0.0022045233867383548
378;95.0;-34.64101615137754;0.00026298604249451533
379;93.5;-35.507041555161976;0.0001829058061603575
380;92.0;-36.37306695894642;3.039462454393261e-05
381;90.5;-37.23909236273086;0.0003729369710684502
382;89.0;-38.10511776651529;0.00012747415839055944
383;87.5;-38.97114317029973;0.0001189810582737975
384;86.0;-39.837168574084174;0.000517043600487014
385;84.5;-40.70319397786861;9.15482356320287e-05
386;83.0;-41.56921938165305;0.0002572486293219925
387;81.5;-42.43524478543749;0.0006957227502675155
388;80.0;-43.301270189221924;7.004659787126756e-05
389;78.5;-44.167295593006365;0.00043062479810242156
390;77.0;-45.033320996790806;0.000902137863238103
391;75.5;-45.89934640057524;5.8005536927207154e-05
392;74.0;-46.76537180435968;0.0006221075140414363
393;72.5;-47.631397208144115;0.001122071187155162
394;71.0;-48.497422611928556;5.0863476151477524e-05
395;69.5;-49.363448015713;0.0008188668720327819
396;68.0;-50.22947341949743;0.0013389838711843703
397;66.5;-51.09549882328187;4.484310958014741e-05
398;65.0;-51.96152422706631;0.0010167652575168622
399;63.5;-52.82754963085075;0.0015409685169382392
400;62.0;-53.69357503463519;3.752001226470077e-05
401;60.5;-54.55960043841963;0.0012195081106709108
402;59.0;-55.42562584220406;0.0017242372938914296
403;57.5;-56.291651245988504;2.8278998570855672e-05
404;56.0;-57.157676649772945;0.0014342872985428357
405;54.5;-58.02370205355738;0.0018916106117450788
406;53.0;-58.88972745734182;1.811831696019229e-05
407;51.5;-59.75575286112626;0.001667715968848153
408;50.0;-60.621778264910695;0.0020487654557205712
409;48.5;-61.487803668695136;8.866241716003302e-06
410;47.0;-62.35382907247958;0.0019239343526998621
411;45.5;-63.21985447626401;0.0022013152182717337
412;44.0;-64.08587988004845;2.3675237052826804e-06
413;42.5;-64.95190528383289;0.0022045233867383526
414;41.0;-65.81793068761732;0.002353678815243975
415;95.0;-32.908965343808674;0.0002629860424945161
416;93.5;-33.77499074759311;7.249971441210713e-06
417;92.0;-34.64101615137755;0.0003624225726571128
418;90.5;-35.50704155516199;0.00019039705906016502
419;89.0;-36.373066958946424;6.43385367881328e-05
420;87.5;-37.239092362730865;0.0004927640493754112
421;86.0;-38.105117766515306;0.00013996661877097564
422;84.5;-38.97114317029974;0.00017346229508824728
423;83.0;-39.83716857408418;0.0006557213386161019
424;81.5;-40.70319397786862;0.00010686565594867339
425;80.0;-41.569219381653056;0.0003242582532934514
426;78.5;-42.4352447854375;0.0008480259817564377
427;77.0;-43.30127018922194;8.619467648376943e-05
428;75.5;-44.16729559300637;0.0005026327832852657
429;74.0;-45.03332099679081;0.001060037677063998
430;72.5;-45.89934640057525;7.319226580148029e-05
431;71.0;-46.76537180435969;0.0006951378819523618
432;69.5;-47.63139720814413;0.0012778990173242344
433;68.0;-48.49742261192856;6.362101914284189e-05
434;66.5;-49.363448015713004;0.0008937486177996922
435;65.0;-50.229473419497445;0.001488667687848193
436;63.5;-51.09549882328188;5.4293540736640547e-05
437;62.0;-51.96152422706632;0.0010975845568548586
438;60.5;-52.82754963085076;0.0016848409758013234
439;59.0;-53.693575034635195;4.3592743324066265e-05
440;57.5;-54.559600438419636;0.001310884301004368
441;56.0;-55.42562584220408;0.0018653576002258087
442;54.5;-56.29165124598851;3.159186851534746e-05
443;53.0;-57.15767664977295;0.0015394706370824632
444;51.5;-58.02370205355739;0.0020334904753011545
445;50.0;-58.88972745734183;1.958604226228971e-05
446;48.5;-59.75575286112627;0.0017880776230854976
447;47.0;-60.62177826491071;0.0021940136646612825
448;45.5;-61.48780366869514;9.336078414210514e-06
449;44.0;-62.353829072479584;0.0020592990038060155
450;42.5;-63.219854476264025;0.002351379821809914
451;41.0;-64.08587988004845;2.4410172510818835e-06
452;39.5;-64.95190528383289;0.0023536788152439723
453;38.0;-65.81793068761733;0.0025091612667662295
454;93.5;-32.042939940024226;0.0003575662217110964
455;92.0;-32.90896534380867;0.00026715321321064863
456;90.5;-33.77499074759311;2.7446651936500577e-05
457;89.0;-34.64101615137754;0.00047609384113132146
458;87.5;-35.50704155516198;0.00020099182856917375
459;86.0;-36.373066958946424;0.00010748589532910165
460;84.5;-37.23909236273086;0.0006250628717505627
461;83.0;-38.1051177665153;0.000154667723336961
462;81.5;-38.97114317029974;0.00023315676886642353
463;80.0;-39.837168574084174;0.0008034252438353594
464;78.5;-40.703193977868615;0.00012351462528460493
465;77.0;-41.569219381653056;0.0003934977157000293
466;75.5;-42.43524478543749;0.0010051171192390258
467;74.0;-43.30127018922193;0.00010279418064618603
468;72.5;-44.167295593006365;0.0005761426627405344
469;71.0;-45.033320996790806;0.001219456367894217
470;69.5;-45.89934640057525;8.80265372342307e-05
471;68.0;-46.76537180435968;0.0007712525980005125
472;66.5;-47.63139720814412;0.0014342813601027971
473;65.0;-48.49742261192856;7.547487736897401e-05
474;63.5;-49.363448015713;0.0009743663297209526
475;62.0;-50.22947341949744;0.0016401065353110038
476;60.5;-51.09549882328188;6.267890048927895e-05
477;59.0;-51.96152422706631;0.0011864121690003905
478;57.5;-52.827549630850754;0.0018325776314907236
479;56.0;-53.693575034635195;4.8771361707736975e-05
480;54.5;-54.55960043841963;0.001411438883726007
481;53.0;-55.42562584220407;0.0020121282782437845
482;51.5;-56.29165124598851;3.4317938785586205e-05
483;50.0;-57.157676649772945;0.0016539372917827025
484;48.5;-58.023702053557386;0.0021819435814213464
485;47.0;-58.88972745734183;2.0744679067025816e-05
486;45.5;-59.75575286112626;0.001917108700489865
487;44.0;-60.6217782649107;0.002345949178348342
488;42.5;-61.48780366869514;9.68160924656589e-06
489;41.0;-62.35382907247958;0.002202298448519083
490;39.5;-63.21985447626402;0.002507716278251761
491;38.0;-64.08587988004845;2.486301628200192e-06
492;36.5;-64.95190528383289;0.002509161266766226
493;35.0;-65.81793068761733;0.002670227833774529
494;93.5;-30.310889132455355;0.00035756622171109715
495;92.0;-31.176914536239796;6.577169530643975e-06
496;90.5;-32.04293994002424;0.00046585944889895533
497;89.0;-32.908965343808674;0.0002749169426917254
498;87.5;-33.774990747593115;5.8406522809294395e-05
499;86.0;-34.641016151377556;0.0006024422567765877
500;84.5;-35.50704155516199;0.00021414567138254738
501;83.0;-36.37306695894643;0.00015787192524003367
502;81.5;-37.23909236273087;0.0007676235265421885
503;80.0;-38.105117766515306;0.00017096308065750145
504;78.5;-38.97114317029975;0.0002969088605608086
505;77.0;-39.83716857408419;0.0009579328458606824
506;75.5;-40.70319397786862;0.00014082106737371968
507;74.0;-41.56921938165306;0.00046504213520041996
508;72.5;-42.4352447854375;0.0011656569393421897
509;71.0;-43.30127018922194;0.00011919712310246216
510;69.5;-44.16729559300638;0.0006522134296484428
511;68.0;-45.03332099679081;0.0013803959955833195
512;66.5;-45.899346400575254;0.0001020195414729026
513;65.0;-46.765371804359695;0.0008517221661156955
514;63.5;-47.63139720814413;0.001592207058699876
515;62.0;-48.49742261192857;8.618127966263411e-05
516;60.5;-49.36344801571301;0.001061536422331802
517;59.0;-50.229473419497445;0.0017944827096164511
518;57.5;-51.095498823281886;6.996121287891079e-05
519;56.0;-51.96152422706633;0.0012834282408476381
520;54.5;-52.82754963085076;0.001984949404736976
521;53.0;-53.6935750346352;5.3109572289755776e-05
522;51.5;-54.55960043841964;0.0015208909104002125
523;50.0;-55.42562584220408;0.0021647411956694533
524;48.5;-56.29165124598852;3.65136322658049e-05
525;47.0;-57.15767664977296;0.0017771828229722608
526;45.5;-58.02370205355739;0.002336700742482937
527;44.0;-58.889727457341834;2.1624356681503033e-05
528;42.5;-59.755752861126275;0.002054217030396792
529;41.0;-60.62177826491071;0.002504019733309091
530;39.5;-61.48780366869515;9.912741102915168e-06
531;38.0;-62.35382907247959;0.0023522793192033696
532;36.5;-63.219854476264025;0.0026696163215448867
533;35.0;-64.08587988004847;2.504997550566356e-06
534;33.5;-64.9519052838329;0.0026702278337745263
535;32.0;-65.81793068761733;0.002836079094129688
536;92.0;-29.444863728670914;0.00046113356927283375
537;90.5;-30.310889132455355;0.00036172913769120005
538;89.0;-31.17691453623979;2.5031589540807924e-05
539;87.5;-32.04293994002423;0.0005867554499385479
540;86.0;-32.908965343808674;0.0002856871748782343
541;84.5;-33.77499074759311;9.822756859956318e-05
542;83.0;-34.64101615137755;0.0007397544015414389
543;81.5;-35.50704155516199;0.00022925927347845377
544;80.0;-36.373066958946424;0.0002140583941318263
545;78.5;-37.239092362730865;0.0009184735545131788
546;77.0;-38.105117766515306;0.000188223218379459
547;75.5;-38.97114317029974;0.00036418703179624123
548;74.0;-39.83716857408418;0.0011176746125785555
549;72.5;-40.703193977868615;0.00015817798201744258
