edge_index;vertex_1_index;vertex_2_index;current
1336;456;3290;3.584994224394916e-05
1337;456;3329;-0.00115826262548813
1338;456;3330;0.001122412683244181
1339;457;3291;0.00465130000869921
1340;457;3330;-0.0046747044634829135
1341;457;3331;2.3404454783702683e-05
1342;458;3292;0.0028853916096877943
1343;458;3331;-1.5206926521698828e-05
1344;458;3332;-0.0028701846831660945
1345;459;3293;-2.930551628006077e-05
1346;459;3332;-0.0020989223931833756
1347;459;3333;0.0021282279094634367
1348;460;3294;0.004719640904690635
1349;460;3333;-0.005132207966621101
1350;460;3334;0.00041256706193046653
1351;461;3295;0.0024356604558683106
1352;461;3334;-0.00020522607880743365
1353;461;3335;-0.002230434377060877
1354;462;3296;-0.0003510506514964904
1355;462;3335;-0.002738505501623869
1356;462;3336;0.0030895561531203587
1357;463;3297;0.0046428918036124
1358;463;3336;-0.0057351504542572755
1359;463;3337;0.0010922586506448748
1360;464;3298;0.0021683715263667355
1361;464;3337;-0.0004282643746592684
1362;464;3338;-0.0017401071517074672
1363;465;3299;-0.0009483964272713821
1364;465;3338;-0.0031059031353630724
1365;465;3339;0.0040542995626344554
1366;466;3300;0.004461879286193944
1367;466;3339;-0.006479672585458996
1368;466;3340;0.0020177932992650515
1369;467;3301;0.0020177932992650562
1370;467;3340;-0.000645286538243006
1371;467;3341;-0.0013725067610220504
1372;468;3302;-0.0017880633828898586
1373;468;3341;-0.0032493406641545515
1374;468;3342;0.005037404047044409
1375;469;3303;0.004183400532792231
1376;469;3342;-0.007328665536854302
1377;469;3343;0.0031452650040620705
1378;470;3304;0.0019319958638339665
1379;470;3343;-0.0008450471061200349
1380;470;3344;-0.0010869487577139317
1381;471;3305;-0.002827045649580875
1382;471;3344;-0.003217366840595329
1383;471;3345;0.006044412490176204
1384;472;3306;0.003814820976726754
1385;472;3345;-0.008242765629645243
1386;472;3346;0.004427944652918488
1387;473;3307;0.0018658079483539
1388;473;3346;-0.0010157485583896998
1389;473;3347;-0.0008500593899642005
1390;474;3308;-0.00403008303673647
1391;474;3347;-0.0030542824382680227
1392;474;3348;0.0070843654750044945
1393;475;3309;0.0033710895621949294
1394;475;3348;-0.009191276972421818
1395;475;3349;0.005820187410226888
1396;476;3310;0.001780240125152293
1397;476;3349;-0.0011377887212375105
1398;476;3350;-0.0006424514039147832
1399;477;3311;-0.005376547978156707
1400;477;3350;-0.002795100282133844
1401;477;3351;0.008171648260290551
1402;478;3312;0.0028709807406627806
1403;478;3351;-0.010156008576603003
1404;478;3352;0.007285027835940221
1405;479;3313;0.0016462827331719596
1406;479;3352;-0.0011884542432777081
1407;479;3353;-0.00045782848989425187
1408;480;3314;-0.006858886932171383
1409;480;3353;-0.0024629262796867254
1410;480;3354;0.00932181321185811
1411;481;3315;0.0023318820870309757
1412;481;3354;-0.01113005191076548
1413;481;3355;0.008798169823734506
1414;482;3316;0.0014472452902140726
1415;482;3355;-0.0011490134325640423
1416;482;3356;-0.0002982318576500307
1417;483;3317;-0.008476295024342115
1418;483;3356;-0.002070393787402739
1419;483;3357;0.010546688811744847
1420;484;3318;0.0017670729473330702
1421;484;3357;-0.012113743420260748
1422;484;3358;0.010346670472927672
1423;485;3319;0.001177755457944604
1424;485;3358;-0.0010088630576667035
1425;485;3359;-0.0001688924002779006
1426;486;3320;-0.010228399723716614
1427;486;3359;-0.0016236040155513016
1428;486;3360;0.011852003739267916
1429;487;3321;0.0011858053024139403
1430;487;3360;-0.013110755261715852
1431;487;3361;0.011924949959301913
1432;488;3322;0.0008407504341525732
1433;488;3361;-0.0007660745605246243
1434;488;3362;-7.467587362794891e-05
1435;489;3323;-0.012111571342562244
1436;489;3362;-0.001126275464637525
1437;489;3363;0.013237846807199765
1438;490;3324;0.0005948222980438095
1439;490;3363;-0.014125976001646424
1440;490;3364;0.01353115370360261
1441;491;3325;0.0004444072626753132
1442;491;3364;-0.0004260617383475897
1443;491;3365;-1.8345524327723456e-05
1444;492;3326;-0.014117848852202297
1445;492;3365;-0.0005827972702651948
1446;492;3366;0.014700646122467494
1447;493;3366;-0.015165135502264379
1448;493;3367;0.015165135502264379
1449;494;3327;0.004249953628720467
1450;494;3368;-0.004249953628720467
1451;495;3328;6.781863149371045e-06
1452;495;3368;-0.0005764019838072657
1453;495;3369;0.0005696201206578948
1454;496;3329;0.004771883251699509
1455;496;3369;-0.004793947323550561
1456;496;3370;2.2064071851052313e-05
1457;497;3330;0.003552291780238732
1458;497;3370;-1.6949580798210703e-05
1459;497;3371;-0.0035353421994405217
1460;498;3331;-8.197528262003854e-06
1461;498;3371;-0.001629526322563986
1462;498;3372;0.0016377238508259895
1463;499;3332;0.00496910707634947
1464;499;3372;-0.005259781599651116
1465;499;3373;0.0002906745233016456
1466;500;3333;0.003003980057157664
1467;500;3373;-0.0001733021320508156
1468;500;3374;-0.002830677925106848
1469;501;3334;-0.00020734098312303288
1470;501;3374;-0.0024304587835297063
1471;501;3375;0.0026377997666527393
1472;502;3335;0.004968939878684744
1473;502;3375;-0.005816523824209181
1474;502;3376;0.0008475839455244354
1475;503;3336;0.0026455943011369164
1476;503;3376;-0.00039999977869494696
1477;503;3377;-0.0022455945224419695
1478;504;3337;-0.0006639942759856065
1479;504;3377;-0.002959318791890575
1480;504;3378;0.0036233130678761816
1481;505;3338;0.0048460102870705405
1482;505;3378;-0.006508213831782022
1483;505;3379;0.001662203544711482
1484;506;3339;0.0024253730228245398
1485;506;3379;-0.000637309639934679
1486;506;3380;-0.001788063382889862
1487;507;3340;-0.0013725067610220463
1488;507;3380;-0.003249340664154552
1489;507;3381;0.004621847425176596
1490;508;3341;0.004621847425176602
1491;508;3381;-0.007317366862975242
1492;508;3382;0.0026955194377986397
1493;509;3342;0.002291261489809893
1494;509;3382;-0.0008619656873089413
1495;509;3383;-0.0014292958025009525
1496;510;3343;-0.0023002178979420287
1497;510;3383;-0.0033433673734815884
1498;510;3384;0.005643585271423621
1499;511;3344;0.004304315598309261
1500;511;3384;-0.008210357507605412
1501;511;3385;0.0039060419092961512
1502;512;3345;0.002198353139469043
1503;512;3385;-0.0010618831682562046
1504;512;3386;-0.0011364699712128382
1505;513;3346;-0.0034121960945288
1506;513;3386;-0.00328371348342758
1507;513;3387;0.006695909577956377
1508;514;3347;0.0039043418282322232
1509;514;3387;-0.00915504277484393
1510;514;3388;0.005250700946611706
1511;515;3348;0.002106911497417323
1512;515;3388;-0.0012215858134407424
1513;515;3389;-0.0008853256839765804
1514;516;3349;-0.004682398688989377
1515;516;3389;-0.003107163054536178
1516;516;3390;0.0077895617435255445
1517;517;3350;0.0034375516860486273
1518;517;3390;-0.010127802256425029
1519;517;3391;0.006690250570376401
1520;518;3351;0.0019843603163124538
1521;518;3391;-0.0013209957174210103
1522;518;3392;-0.0006633645988914434
1523;519;3352;-0.006096573592662505
1524;519;3392;-0.002841249824692545
1525;519;3393;0.008937823417355049
1526;520;3353;0.0029207547695809773
1527;520;3393;-0.011115287366619549
1528;520;3394;0.008194532597038572
1529;521;3354;0.0018082386989073725
1530;521;3394;-0.001340404473064162
1531;521;3395;-0.0004678342258432107
1532;522;3355;-0.00764915639117048
1533;522;3395;-0.0025035404975885644
1534;522;3396;0.010152696888759045
1535;523;3356;0.0023686256450527695
1536;523;3396;-0.012112544322101172
1537;523;3397;0.009743918677048402
1538;524;3357;0.0015670546085159152
1539;524;3397;-0.0012654884285522895
1540;524;3398;-0.00030156617996362567
1541;525;3358;-0.009337807415260947
1542;525;3398;-0.0021038809899543783
1543;525;3399;0.011441688405215308
1544;526;3359;0.0017924964158292022
1545;526;3399;-0.013119751557932588
1546;526;3400;0.011327255142103386
1547;527;3360;0.0012587515224479374
1548;527;3400;-0.001089669343564028
1549;527;3401;-0.0001690821788839095
1550;528;3361;-0.011158875398777286
1551;528;3401;-0.0016479703753070466
1552;528;3402;0.012806845774084336
1553;529;3362;0.0012009513382654738
1554;529;3402;-0.01413962496168599
1555;529;3403;0.012938673623420514
1556;530;3363;0.0008881291944466587
1557;530;3403;-0.0008140812764098517
1558;530;3404;-7.404791803680692e-05
1559;531;3364;-0.01310509196525502
1560;531;3404;-0.0011406710400684802
1561;531;3405;0.014245763005323497
1562;532;3365;0.0006011427945929182
1563;532;3405;-0.015176292709623158
1564;532;3406;0.014575149915030236
1565;533;3366;0.0004644893797968861
1566;533;3406;-0.00044646997582123394
1567;533;3407;-1.801940397565223e-05
1568;534;3367;-0.015165135502264379
1569;534;3407;-0.000588316363832264
1570;534;3408;0.015753451866096644
1571;535;3408;-0.016235315785540088
1572;535;3409;0.016235315785540088
1573;536;3368;0.004826355612527733
1574;536;3410;-0.004852643802129383
1575;536;3411;2.6288189601650328e-05
1576;537;3369;0.004224327202892666
1577;537;3411;-2.3283006293392687e-05
1578;537;3412;-0.0042010441965992735
1579;538;3370;-5.114491052841597e-06
1580;538;3412;-0.0011051207117285695
1581;538;3413;0.0011102352027814117
1582;539;3371;0.005164868522004509
1583;539;3413;-0.005375258384360174
1584;539;3414;0.00021038986235566713
1585;540;3372;0.003622057748825126
1586;540;3414;-0.00014680525969057266
1587;540;3415;-0.0034752524891345543
1588;541;3373;-0.00011737239125083005
1589;541;3415;-0.002037781841582458
1590;541;3416;0.002155154232833288
1591;542;3374;0.005261136708636555
1592;542;3416;-0.0059143284273997935
1593;542;3417;0.0006531917187632388
1594;543;3375;0.003178724057556441
1595;543;3417;-0.00036363053675941376
1596;543;3418;-0.0028150935207970273
1597;544;3376;-0.00044758416682948924
1598;544;3418;-0.0027201665941641185
1599;544;3419;0.003167750760993608
1600;545;3377;0.005204913314332545
1601;545;3419;-0.0065617276478972435
1602;545;3420;0.0013568143335646967
1603;546;3378;0.0028849007639058406
1604;546;3420;-0.0006142196303139089
1605;546;3421;-0.0022706811335919314
1606;547;3379;-0.001024893904776803
1607;547;3421;-0.0031585066280154206
1608;547;3422;0.004183400532792224
1609;548;3380;0.005037404047044414
1610;548;3422;-0.007328665536854297
1611;548;3423;0.002291261489809883
1612;549;3381;0.002695519437798644
1613;549;3423;-0.0008619656873089393
1614;549;3424;-0.0018335537504897042
1615;550;3382;-0.0018335537504896998
1616;550;3424;-0.0033857679144769655
1617;550;3425;0.005219321664966666
1618;551;3383;0.004772663175982542
1619;551;3425;-0.0081931152262469
1620;551;3426;0.0034204520502643587
1621;552;3384;0.0025667722361817904
1622;552;3426;-0.0010897805753683843
1623;552;3427;-0.0014769916608134064
1624;553;3385;-0.0028441587410399467
1625;553;3427;-0.0034400892634162215
1626;553;3428;0.006284248004456166
1627;554;3386;0.004420183454640418
1628;554;3428;-0.009125539525880686
1629;554;3429;0.004705356071240268
1630;555;3387;0.002459133196887545
1631;555;3429;-0.0012837779958923246
1632;555;3430;-0.0011753552009952201
1633;556;3388;-0.004029115133170964
1634;556;3430;-0.0033576842423226707
1635;556;3431;0.007386799375493636
1636;557;3389;0.0039924887385127585
1637;557;3431;-0.01009976439661716
1638;557;3432;0.0061072756581044
1639;558;3390;0.0023382405128994804
1640;558;3432;-0.001426737328657115
1641;558;3433;-0.0009115031842423654
1642;559;3391;-0.005369254852955391
1643;559;3433;-0.0031685156538571856
1644;559;3434;0.008537770506812573
1645;560;3392;0.0035046144235839883
1646;560;3434;-0.011097363734164301
1647;560;3435;0.0075927493105803125
1648;561;3393;0.0021774639492644966
1649;561;3435;-0.0014996414723057886
1650;561;3436;-0.0006778224769587078
1651;562;3394;-0.006854128123974406
1652;562;3436;-0.0028941012387347833
1653;562;3437;0.00974822936270919
1654;563;3395;0.002971374723431775
1655;563;3437;-0.012108067206764848
1656;563;3438;0.009136692483333075
1657;564;3396;0.0019598474333421263
1658;564;3438;-0.0014860281911705288
1659;564;3439;-0.000473819242171598
1660;565;3397;-0.008478430248496111
1661;565;3439;-0.002548048026320457
1662;565;3440;0.01102647827481657
1663;566;3398;0.0024054471699180044
1664;566;3440;-0.013127823868195249
1665;566;3441;0.010722376698277244
1666;567;3399;0.0016780631527172857
1667;567;3441;-0.0013754176465811865
1668;567;3442;-0.00030264550613610236
1669;568;3400;-0.010237585798539357
1670;568;3442;-0.0021385746332346365
1671;568;3443;0.012376160431773968
1672;569;3401;0.0018170525541909561
1673;569;3443;-0.014156397914346315
1674;569;3444;0.012339345360155388
1675;570;3402;0.0013327791876016535
1676;570;3444;-0.001164635581054172
1677;570;3445;-0.0001681436065474816
1678;571;3403;-0.012124592347010663
1679;571;3445;-0.0016716195216200044
1680;571;3446;0.013796211868630667
1681;572;3404;0.001214718958105287
1682;572;3446;-0.015195795247938338
1683;572;3447;0.013981076289833048
1684;573;3405;0.0009305297042996598
1685;573;3447;-0.0008575703115707272
1686;573;3448;-7.29593927289326e-05
1687;574;3406;-0.014128679939209007
1688;574;3448;-0.0011534671224600881
1689;574;3449;0.015282147061669096
1690;575;3407;0.0006063357678079164
1691;575;3449;-0.01624979223691337
1692;575;3450;0.01564345646910546
1693;576;3408;0.00048186391944344273
1694;576;3450;-0.0004642791030604506
1695;576;3451;-1.758481638299203e-05
1696;577;3409;-0.016235315785540085
1697;577;3451;-0.0005924806475204945
1698;577;3452;0.01682779643306058
1699;578;3452;-0.017324132212007133
1700;578;3453;0.017324132212007133
1701;579;3410;0.004852643802129384
1702;579;3454;-0.004852643802129384
1703;580;3411;-3.0051833082576438e-06
1704;580;3454;-0.0005547390054644013
1705;580;3455;0.0005577441887726588
1706;581;3412;0.005306164908327839
1707;581;3455;-0.00545791332091028
1708;581;3456;0.0001517484125824413
1709;582;3413;0.004265023181578762
1710;582;3456;-0.00012141141881842225
1711;582;3457;-0.00414361176276034
1712;583;3414;-6.358460266509469e-05
1713;583;3457;-0.0015782803838705157
1714;583;3458;0.0016418649865356104
1715;584;3415;0.005513034330717013
1716;584;3458;-0.006013556963072102
1717;584;3459;0.0005005226323550897
1718;585;3416;0.0037591741945665093
1719;585;3459;-0.0003227043398574468
1720;585;3460;-0.0034364698547090606
1721;586;3417;-0.000289561182003825
1722;586;3460;-0.002396763576412044
1723;586;3461;0.0026863247584158687
1724;587;3418;0.0055352601149611415
1725;587;3461;-0.0066332097131247166
1726;587;3462;0.001097949598163576
1727;588;3419;0.0033939768869036355
1728;588;3462;-0.0005780930513643557
1729;588;3463;-0.0028158838355392796
1730;589;3420;-0.0007425947032507869
1731;589;3463;-0.002979582941142279
1732;589;3464;0.003722177644393065
1733;590;3421;0.005429187761607352
1734;590;3464;-0.007361183625441322
1735;590;3465;0.0019319958638339698
1736;591;3422;0.0031452650040620744
1737;591;3465;-0.0008450471061200386
1738;591;3466;-0.002300217897942037
1739;592;3423;-0.0014292958025009445
1740;592;3466;-0.003343367373481591
1741;592;3467;0.004772663175982538
1742;593;3424;0.00521932166496667
1743;593;3467;-0.008193115226246907
1744;593;3468;0.0029737935612802373
1745;594;3425;0.0029737935612802386
1746;594;3468;-0.0010991341269532967
1747;594;3469;-0.0018746594343269432
1748;595;3426;-0.0023306714748959744
1749;595;3469;-0.003519315335560946
1750;595;3470;0.00584998681045692
1751;596;3427;0.004917080924229628
1752;596;3470;-0.009106305190981703
1753;596;3471;0.004189224266752075
1754;597;3428;0.0028412915214245157
1755;597;3471;-0.0013251298772480767
1756;597;3472;-0.001516161644176438
1757;598;3429;-0.0034215780753479442
1758;598;3472;-0.0035409697901584735
1759;598;3473;0.006962547865506417
1760;599;3430;0.00453303944331789
1761;599;3473;-0.010075161851624015
1762;599;3474;0.005542122408306125
1763;600;3431;0.0027129650211235217
1764;600;3474;-0.0015076980003985692
1765;600;3475;-0.0012052670207249527
1766;601;3432;-0.004680538329447282
1767;601;3475;-0.0034387341775642677
1768;601;3476;0.00811927250701155
1769;602;3433;0.004080018838099551
1770;602;3476;-0.011078202873505565
1771;602;3477;0.006998184035406014
1772;603;3434;0.0025595932273517284
1773;603;3477;-0.0016293167544453053
1774;603;3478;-0.0009302764729064253
1775;604;3435;-0.006093107838274493
1776;604;3478;-0.003236687046166954
1777;604;3479;0.009329794884441443
1778;605;3436;0.003571923715693491
1779;605;3479;-0.012100599377024995
1780;605;3480;0.008528675661331503
1781;606;3437;0.002359837844055646
1782;606;3480;-0.001672821359879595
1783;606;3481;-0.000687016484176051
1784;607;3438;-0.007650664292162544
1785;607;3481;-0.0029516846495513294
1786;607;3482;0.010602348941713875
1787;608;3439;0.0030218672684920547
1788;608;3482;-0.013133869205887393
1789;608;3483;0.010112001937395339
1790;609;3440;0.002101345593378678
1791;609;3483;-0.0016249126753261596
1792;609;3484;-0.000476432918052518
1793;610;3441;-0.009346959051696056
1794;610;3484;-0.0025946351510207563
1795;610;3485;0.011941594202716812
1796;611;3442;0.002441220139370739
1797;611;3485;-0.014174223465295729
1798;611;3486;0.011733003325924989
1799;612;3443;0.0017802374825723478
1800;612;3486;-0.0014784909520513523
1801;612;3487;-0.0003017465305209954
1802;613;3444;-0.011174709779101205
1803;613;3487;-0.002173007569251617
1804;613;3488;0.013347717348352824
1805;614;3445;0.001839763128167486
1806;614;3488;-0.015220970878813779
1807;614;3489;0.013381207750646293
1808;615;3446;0.0013995833793076706
1809;615;3489;-0.0012334165124051966
1810;615;3490;-0.00016616686690247405
1811;616;3447;-0.013123505978262319
1812;616;3490;-0.0016934733083464471
1813;616;3491;0.014816979286608769
1814;617;3448;0.0012264265151890196
1815;617;3491;-0.01627570684491258
1816;617;3492;0.01504928032972357
1817;618;3449;0.0009676451752442757
1818;618;3492;-0.0008962128815366247
1819;618;3493;-7.143229370765104e-05
1820;619;3450;-0.01517917736604501
1821;619;3493;-0.0011639700090871426
1822;619;3494;0.016343147375132143
1823;620;3451;0.0006100654639034865
1824;620;3494;-0.017342240325810825
1825;620;3495;0.016732174861907336
1826;621;3452;0.0004963357789465564
1827;621;3495;-0.0004792900984899156
1828;621;3496;-1.7045680456640954e-05
1829;622;3453;-0.017324132212007133
1830;622;3496;-0.0005949633985710931
1831;622;3497;0.01791909561057823
1832;623;3497;-0.018426795652127893
1833;623;3498;0.018426795652127893
1834;624;3454;0.005407382807593785
1835;624;3499;-0.005496952849000985
1836;624;3500;8.957004140720066e-05
1837;625;3455;0.004900169132137615
1838;625;3500;-8.073100870745426e-05
1839;625;3501;-0.004819438123430161
1840;626;3456;-3.0336993764018974e-05
1841;626;3501;-0.001073149823200319
1842;626;3502;0.0011034868169643379
1843;627;3457;0.005721892146630856
1844;627;3502;-0.006098383775355118
1845;627;3503;0.00037649162872426304
1846;628;3458;0.004371691976536491
1847;628;3503;-0.0002765106916952454
1848;628;3504;-0.004095181284841246
1849;629;3459;-0.00017781829249764294
1850;629;3504;-0.0020012793863699607
1851;629;3505;0.0021790976788676033
1852;630;3460;0.0058332334311211025
1853;630;3505;-0.006712771837588437
1854;630;3506;0.0008795384064673357
1855;631;3461;0.003946884954708849
1856;631;3506;-0.0005309658642040189
1857;631;3507;-0.00341591909050483
1858;632;3462;-0.0005198565467992202
1859;632;3507;-0.002718178352007549
1860;632;3508;0.0032380348988067715
1861;633;3463;0.0057954667766815585
1862;633;3508;-0.007410874223353415
1863;633;3509;0.0016154074466718559
1864;634;3464;0.0036390059810482572
1865;634;3509;-0.0008119603314673753
1866;634;3510;-0.0028270456495808807
1867;635;3465;-0.0010869487577139312
1868;635;3510;-0.003217366840595322
1869;635;3511;0.004304315598309253
1870;636;3466;0.005643585271423627
1871;636;3511;-0.008210357507605417
1872;636;3512;0.0025667722361817904
1873;637;3467;0.0034204520502643687
1874;637;3512;-0.0010897805753683877
1875;637;3513;-0.0023306714748959805
1876;638;3468;-0.001874659434326938
1877;638;3513;-0.0035193153355609413
1878;638;3514;0.005393974769887881
1879;639;3469;0.005393974769887889
1880;639;3514;-0.009099630344851645
1881;639;3515;0.003705655574963756
1882;640;3470;0.003256318380524794
1883;640;3515;-0.0013458178865719632
1884;640;3516;-0.0019105004939528308
1885;641;3471;-0.0028640943895039987
1886;641;3516;-0.003652718556236452
1887;641;3517;0.006516812945740453
1888;642;3472;0.005057131434334911
1889;642;3517;-0.010056922659278407
1890;642;3518;0.004999791224943496
1891;643;3473;0.003112613986117599
1892;643;3518;-0.0015650453309628554
1893;643;3519;-0.001547568655154743
1894;644;3474;-0.00403442440790756
1895;644;3519;-0.0036465498979335684
1896;644;3520;0.007680974305841129
1897;645;3475;0.00464400119828922
1898;645;3520;-0.011060076691410937
1899;645;3521;0.006416075493121716
1900;646;3476;0.0029589303664940185
1901;646;3521;-0.0017313838983559508
1902;646;3522;-0.001227546468138067
1903;647;3477;-0.005368867280960716
1904;647;3522;-0.003525898607542622
1905;647;3523;0.008894765888503336
1906;648;3478;0.00416696351907338
1907;648;3523;-0.012091078415154524
1908;648;3524;0.007924114896081146
1909;649;3479;0.0027708044925835503
1910;649;3524;-0.001827955262639369
1911;649;3525;-0.0009428492299441813
1912;650;3480;-0.006855854301451907
1913;650;3525;-0.003309963699846846
1914;650;3526;0.010165818001298753
1915;651;3481;0.003638701133727381
1916;651;3526;-0.013137403667417029
1917;651;3527;0.00949870253368965
1918;652;3482;0.002531520264173511
1919;652;3527;-0.0018397854189100688
1920;652;3528;-0.000691734845263442
1921;653;3483;-0.008487089262069179
1922;653;3528;-0.0030121219981131112
1923;653;3529;0.011499211260182284
1924;654;3484;0.0030710680690732737
1925;654;3529;-0.014191457190909876
1926;654;3530;0.011120389121836605
1927;655;3485;0.002232629262578917
1928;655;3530;-0.0017565525333938412
1929;655;3531;-0.0004760767291850757
1930;656;3486;-0.010254512373873637
1931;656;3531;-0.0026415901465890387
1932;656;3532;0.012896102520462676
1933;657;3487;0.0024747540997726125
1934;657;3532;-0.015249369992149119
1935;657;3533;0.012774615892376506
1936;658;3488;0.0018732535304609248
1937;658;3533;-0.001574224240907573
1938;658;3534;-0.0002990292895533521
1939;659;3489;-0.012147791238241095
1940;659;3534;-0.002205776628362737
1941;659;3535;0.014353567866603835
1942;660;3490;0.001859640175248924
1943;660;3535;-0.016310106399931985
1944;660;3536;0.014450466224683071
1945;661;3491;0.0014587275583038094
1946;661;3536;-0.0012955250329294069
1947;661;3537;-0.00016320252537440247
1948;662;3492;-0.014153067448186944
1949;662;3537;-0.001712487420908237
1950;662;3538;0.015865554869095178
1951;663;3493;0.0012354023027947925
1952;663;3538;-0.01737519477703119
1953;663;3539;0.0161397924742364
1954;664;3494;0.0009990929506786803
1955;664;3539;-0.0009296115860976185
1956;664;3540;-6.948136458106199e-05
1957;665;3495;-0.016252884763417418
1958;665;3540;-0.0011715092075738579
1959;665;3541;0.017424393970991277
1960;666;3496;0.0006120090790277343
1961;666;3541;-0.01844884597901785
1962;666;3542;0.017836836899990115
1963;667;3497;0.000507700041549662
1964;667;3542;-0.0004912938614196062
1965;667;3543;-1.6406180130055655e-05
1966;668;3498;-0.018426795652127893
1967;668;3543;-0.0005954565766151605
1968;668;3544;0.01902225222874305
1969;669;3544;-0.019538014735634365
1970;669;3545;0.019538014735634365
1971;670;3499;0.005496952849000985
1972;670;3546;-0.005496952849000985
1973;671;3500;-8.839032699746381e-06
1974;671;3546;-0.0005424553256640306
1975;671;3547;0.0005512943583637769
1976;672;3501;0.0058925879466304835
1977;672;3547;-0.006156428653416809
1978;672;3548;0.0002638407067863248
1979;673;3502;0.00499489695839078
1980;673;3548;-0.00021749810192543727
1981;673;3549;-0.0047773988564653435
1982;674;3503;-9.998093702901767e-05
1983;674;3549;-0.0015489649752116101
1984;674;3550;0.001648945912240628
1985;675;3504;0.006096460671211207
1986;675;3550;-0.00678899956747909
1987;675;3551;0.0006925388962678834
1988;676;3505;0.004533674158720832
1989;676;3551;-0.0004729853850654101
1990;676;3552;-0.0040606887736554225
1991;677;3506;-0.0003485725422633169
1992;677;3552;-0.0023828113101018907
1993;677;3553;0.0027313838523652075
1994;678;3507;0.006134097442512379
1995;678;3553;-0.007471353068900739
1996;678;3554;0.0013372556263883608
1997;679;3508;0.004172839324546644
1998;679;3554;-0.0007636455931616724
1999;679;3555;-0.0034091937313849717
2000;680;3509;-0.0008034471152044805
2001;680;3555;-0.0030113738615222705
2002;680;3556;0.0038148209767267507
2003;681;3510;0.0060444124901762025
2004;681;3556;-0.008242765629645245
2005;681;3557;0.0021983531394690428
2006;682;3511;0.00390604190929616
2007;682;3557;-0.0010618831682562063
2008;682;3558;-0.002844158741039953
2009;683;3512;-0.0014769916608134033
2010;683;3558;-0.0034400892634162167
2011;683;3559;0.004917080924229621
2012;684;3513;0.005849986810456922
2013;684;3559;-0.009106305190981713
2014;684;3560;0.0032563183805247907
2015;685;3514;0.003705655574963773
2016;685;3560;-0.001345817886571968
2017;685;3561;-0.002359837688391811
2018;686;3515;-0.002359837688391793
2019;686;3561;-0.0036902680569586535
2020;686;3562;0.006050105745350455
2021;687;3516;0.005563219050189283
2022;687;3562;-0.01004722515473476
2023;687;3563;0.004484006104545478
2024;688;3517;0.003540109713537955
2025;688;3563;-0.0015993286302273843
2026;688;3564;-0.0019407810833105704
2027;689;3518;-0.0034347458939806338
2028;689;3564;-0.003787631172158014
2029;689;3565;0.007222377066138651
2030;690;3519;0.0051941185530883114
2031;690;3565;-0.011045220739092443
2032;690;3566;0.005851102186004132
2033;691;3520;0.003379102385569809
2034;691;3566;-0.0018071450986623934
2035;691;3567;-0.0015719572869074153
2036;692;3521;-0.004684691594765768
2037;692;3567;-0.0037567220924198987
2038;692;3568;0.008441413687185645
2039;693;3522;0.0047534450756806885
2040;693;3568;-0.012080866693703906
2041;693;3569;0.0073274216180232166
2042;694;3523;0.0031963125266511903
2043;694;3569;-0.0019531123924391336
2044;694;3570;-0.001243200134212056
2045;695;3524;-0.006096159633441766
2046;695;3570;-0.0036179487962799285
2047;695;3571;0.009714108429721695
2048;696;3525;0.004252812929791028
2049;696;3571;-0.013138512768904678
2050;696;3572;0.00888569983911365
2051;697;3526;0.002971585666118275
2052;697;3572;-0.0020215501255931717
2053;697;3573;-0.0009500355405250998
2054;698;3527;-0.007658917114779578
2055;698;3573;-0.0033866024981953685
2056;698;3574;0.011045519612974945
2057;699;3528;0.003703856843376553
2058;699;3574;-0.01420693826946447
2059;699;3575;0.01050308142608792
2060;700;3529;0.0026922459307275838
2061;700;3575;-0.0019997779439337162
2062;700;3576;-0.000692467986793867
2063;701;3530;-0.009363836588442764
2064;701;3576;-0.003073589080507441
2065;701;3577;0.01243742566895021
2066;702;3531;0.003117666875774114
2067;702;3577;-0.015278846587362584
2068;702;3578;0.01216117971158847
2069;703;3532;0.00235326747168644
2070;703;3578;-0.001880287453978607
2071;703;3579;-0.0004729800177078327
2072;704;3533;-0.011200391651468923
2073;704;3579;-0.00268725427071951
2074;704;3580;0.013887645922188427
2075;705;3534;0.0025048059179160888
2076;705;3580;-0.016350173794893744
2077;705;3581;0.013845367876977654
2078;706;3535;0.0019565385333281393
2079;706;3581;-0.001661959698595322
2080;706;3582;-0.0002945788347328171
2081;707;3536;-0.013154941191753663
2082;707;3582;-0.0022355118699706198
2083;707;3583;0.015390453061724284
2084;708;3537;0.0018756899462826393
2085;708;3583;-0.017419772496320485
2086;708;3584;0.015544082550037844
2087;709;3538;0.0015096399079360093
2088;709;3584;-0.0013503599105984176
2089;709;3585;-0.00015927999733759182
2090;710;3539;-0.015210180888138783
2091;710;3585;-0.0017276429257184964
2092;710;3586;0.016937823813857285
2093;711;3540;0.0012409905721549198
2094;711;3586;-0.018489488758298457
2095;711;3587;0.01724849818614353
2096;712;3541;0.0010244520080265748
2097;712;3587;-0.0009573317167906691
2098;712;3588;-6.71202912359055e-05
2099;713;3542;-0.017345543038570506
2100;713;3588;-0.0011754427430794054
2101;713;3589;0.01852098578164992
2102;714;3543;0.0006118627567452163
2103;714;3589;-0.019564289417328108
2104;714;3590;0.01895242666058289
2105;715;3544;0.0005157625068913146
2106;715;3590;-0.0005000906491574441
2107;715;3591;-1.5671857733870556e-05
2108;716;3545;-0.019538014735634365
