vertex_index;vertex_x;vertex_y;ldos
559;36.5;-16.454482671904334;0.003952583411453169
560;35.0;-17.320508075688775;0.0012482804726244214
561;33.5;-18.186533479473212;0.0009759417832258866
562;32.0;-19.05255888325765;0.004455704575783508
563;30.5;-19.91858428704209;0.0010189787669185187
564;29.0;-20.784609690826528;0.001488922503259241
565;27.5;-21.650635094610966;0.0049819971062956495
566;26.0;-22.516660498395407;0.0007985870541716545
567;24.5;-23.382685902179844;0.0021221283288665256
568;23.0;-24.24871130596428;0.0055068026255457436
569;21.5;-25.114736709748723;0.0005891245607212033
570;20.0;-25.98076211353316;0.0028667715059890976
571;18.5;-26.846787517317598;0.005995309513295279
572;17.0;-27.71281292110204;0.00039921768111773887
573;15.5;-28.578838324886476;0.0036919944464395447
574;14.0;-29.444863728670914;0.006414847144556969
575;12.5;-30.310889132455355;0.0002423707962750475
576;11.0;-31.176914536239792;0.004546659617829504
577;9.5;-32.04293994002423;0.006756909312401977
578;8.0;-32.908965343808674;0.00012855818008599643
579;6.5;-33.77499074759311;0.005380849412461936
580;5.0;-34.64101615137755;0.007041062137166896
581;3.5;-35.50704155516199;5.7126975896429797e-05
582;2.0;-36.373066958946424;0.006162082106156348
583;0.5;-37.239092362730865;0.0072958952241355375
584;51.5;-6.062177826491067;0.002674462376886671
585;50.0;-6.928203230275508;0.0023398102200207415
586;48.5;-7.794228634059945;4.5431838756198155e-05
587;47.0;-8.660254037844384;0.003047757461717631
588;45.5;-9.526279441628825;0.0020379021570863715
589;44.0;-10.392304845413262;0.0001833067853764341
590;42.5;-11.2583302491977;0.003464269564554428
591;41.0;-12.12435565298214;0.0017620799694243194
592;39.5;-12.990381056766578;0.0004183703893773927
593;38.0;-13.856406460551016;0.0039262392906574545
594;36.5;-14.722431864335453;0.0015053607516637593
595;35.0;-15.588457268119894;0.0007583723809067795
596;33.5;-16.45448267190433;0.0044317086729492965
597;32.0;-17.320508075688767;0.0012610309275806631
598;30.5;-18.18653347947321;0.0012131022490772284
599;29.0;-19.052558883257646;0.004971378825511552
600;27.5;-19.918584287042084;0.0010237891346218722
601;26.0;-20.784609690826525;0.0017913193695523895
602;24.5;-21.650635094610962;0.005524331492009498
603;23.0;-22.5166604983954;0.0007919310705020211
604;21.5;-23.38268590217984;0.0024935986738999763
605;20.0;-24.248711305964278;0.006055038620826094
606;18.5;-25.114736709748716;0.0005705956319004599
607;17.0;-25.980762113533157;0.003300382038489744
608;15.5;-26.846787517317594;0.006519305586719979
609;14.0;-27.71281292110203;0.00037368587818416933
610;12.5;-28.578838324886473;0.00416340831665539
611;11.0;-29.44486372867091;0.006888532747482573
612;9.5;-30.310889132455348;0.0002181971796704412
613;8.0;-31.17691453623979;0.005021433196442405
614;6.5;-32.042939940024226;0.007172840437940751
615;5.0;-32.90896534380867;0.00011144526051005304
616;3.5;-33.77499074759311;0.005829749777509271
617;2.0;-34.64101615137754;0.0074058364303811715
618;0.5;-35.50704155516198;4.7846024590640134e-05
619;51.5;-4.330127018922192;0.002674462376886674
620;50.0;-5.196152422706633;1.1179792451194125e-05
621;48.5;-6.06217782649107;0.0030373214423985587
622;47.0;-6.928203230275508;0.002348970984201636
623;45.5;-7.794228634059949;0.00010127138933774425
624;44.0;-8.660254037844387;0.003443602157966224
625;42.5;-9.526279441628825;0.0020538083397664093
626;41.0;-10.392304845413266;0.00028496510918940804
627;39.5;-11.258330249197703;0.003897659819435049
628;38.0;-12.12435565298214;0.0017813131612363121
629;36.5;-12.990381056766578;0.0005693345087264505
630;35.0;-13.85640646055102;0.004400669273275608
631;33.5;-14.722431864335457;0.0015235374728851498
632;32.0;-15.588457268119894;0.000964728729723285
633;30.5;-16.454482671904334;0.004947802074796058
634;29.0;-17.32050807568877;0.0012729473694237776
635;27.5;-18.18653347947321;0.0014831202539813825
636;26.0;-19.05255888325765;0.005523564379528666
637;24.5;-19.918584287042087;0.00102411940873902
638;23.0;-20.784609690826525;0.0021330151386671618
639;21.5;-21.650635094610966;0.006096051594325268
640;20.0;-22.516660498395403;0.0007771930852357706
641;18.5;-23.38268590217984;0.00290811971312784
642;17.0;-24.24871130596428;0.006615560388957806
643;15.5;-25.11473670974872;0.0005425762079987709
644;14.0;-25.980762113533157;0.0037713429047203325
645;12.5;-26.846787517317598;0.007031733962861102
646;11.0;-27.712812921102035;0.0003412408946024652
647;9.5;-28.578838324886473;0.00465474426849334
648;8.0;-29.444863728670914;0.007333108402142508
649;6.5;-30.31088913245535;0.0001912841587799791
650;5.0;-31.17691453623979;0.005496125670709041
651;3.5;-32.042939940024226;0.007553271937752019
652;2.0;-32.90896534380867;9.417482519875173e-05
653;0.5;-33.77499074759311;0.006263153443208922
654;50.0;-3.4641016151377544;0.0030314741186549944
655;48.5;-4.330127018922192;0.0026799547746384138
656;47.0;-5.196152422706629;4.416553260462981e-05
657;45.5;-6.06217782649107;0.003425708528942325
658;44.0;-6.928203230275508;0.002363792051616745
659;42.5;-7.794228634059945;0.00017857647856315555
660;41.0;-8.660254037844387;0.0038688240596163317
661;39.5;-9.526279441628825;0.0020748326655885825
662;38.0;-10.392304845413262;0.0004090763082947191
663;36.5;-11.2583302491977;0.004364760927493668
664;35.0;-12.12435565298214;0.0018042792969794278
665;33.5;-12.990381056766578;0.0007455642431066413
666;32.0;-13.856406460551016;0.004912972676309796
667;30.5;-14.722431864335457;0.0015429602029429195
668;29.0;-15.588457268119894;0.001201469959855111
669;27.5;-16.454482671904334;0.005504109854408726
670;26.0;-17.320508075688767;0.0012823121070407596
671;24.5;-18.18653347947321;0.0017908825578209846
672;23.0;-19.05255888325765;0.006113119799496049
673;21.5;-19.918584287042084;0.0010171404059167368
674;20.0;-20.784609690826525;0.0025199428768599677
675;18.5;-21.650635094610962;0.006692085508151165
676;17.0;-22.5166604983954;0.0007512593231863893
677;15.5;-23.38268590217984;0.003368970108332671
678;14.0;-24.248711305964278;0.0071748566739435575
679;12.5;-25.114736709748716;0.0005037409688514229
680;11.0;-25.980762113533157;0.0042749011410434645
681;9.5;-26.846787517317594;0.0075166113538082365
682;8.0;-27.71281292110203;0.0003030344341183144
683;6.5;-28.578838324886473;0.005155673521486842
684;5.0;-29.44486372867091;0.007738089497765495
685;3.5;-30.310889132455348;0.00016316747006525623
686;2.0;-31.17691453623979;0.0059606414221761595
687;0.5;-32.042939940024226;0.007893337878673398
688;50.0;-1.7320508075688796;0.003031474118654998
689;48.5;-2.598076211353317;1.0827683427126094e-05
690;47.0;-3.4641016151377544;0.0034121948089599063
691;45.5;-4.330127018922195;0.002691932568299656
692;44.0;-5.196152422706633;9.822213301512276e-05
693;42.5;-6.06217782649107;0.0038417801826338685
694;41.0;-6.928203230275511;0.0023850155325364584
695;39.5;-7.794228634059949;0.00027720720674734837
696;38.0;-8.660254037844387;0.004326477710368616
697;36.5;-9.526279441628825;0.0021013699960953426
698;35.0;-10.392304845413266;0.0005564658498241319
699;33.5;-11.258330249197703;0.004869503970757293
700;32.0;-12.12435565298214;0.001830776866948929
701;30.5;-12.990381056766582;0.0009493835722213205
702;29.0;-13.85640646055102;0.00546753158073154
703;27.5;-14.722431864335459;0.0015624202228007966
704;26.0;-15.588457268119896;0.0014730476268893207
705;24.5;-16.454482671904334;0.00610401659046671
706;23.0;-17.320508075688775;0.001286486320982078
707;21.5;-18.18653347947321;0.0021431162715456037
708;20.0;-19.05255888325765;0.006739042508411121
709;18.5;-19.918584287042087;0.0009989477918102285
710;17.0;-20.784609690826525;0.0029589310995063365
711;15.5;-21.650635094610966;0.007302034078835536
712;14.0;-22.516660498395403;0.0007108460203532189
713;12.5;-23.38268590217984;0.0038763513318348752
714;11.0;-24.24871130596428;0.007713564829513454
715;9.5;-25.11473670974872;0.00045435756900278663
716;8.0;-25.980762113533157;0.0048011746066239465
717;6.5;-26.846787517317598;0.007958585239059318
718;5.0;-27.712812921102035;0.0002612552507172302
719;3.5;-28.578838324886473;0.005653943472575643
720;2.0;-29.444863728670914;0.008096201125873108
721;0.5;-30.31088913245535;0.00013547257178421983
722;48.5;-0.8660254037844386;0.0034046488295258344
723;47.0;-1.732050807568876;0.0030385947869177197
724;45.5;-2.598076211353317;4.2642959850838245e-05
725;44.0;-3.4641016151377544;0.003818565822980178
726;42.5;-4.330127018922192;0.002711429413272386
727;41.0;-5.196152422706633;0.0001728035089736495
728;39.5;-6.06217782649107;0.0042884373546694925
729;38.0;-6.928203230275508;0.0024134056644671666
730;36.5;-7.794228634059945;0.00039741473715109593
731;35.0;-8.660254037844387;0.004820556947376741
732;33.5;-9.526279441628825;0.002133728841971607
733;32.0;-10.392304845413262;0.0007286896851980708
734;30.5;-11.258330249197703;0.0054169080432341175
735;29.0;-12.12435565298214;0.0018602564370305025
736;27.5;-12.99038105676658;0.001184412680222334
737;26.0;-13.856406460551018;0.00606961972552007
738;24.5;-14.722431864335457;0.001579895834500662
739;23.0;-15.588457268119896;0.00178595695421618
740;21.5;-16.454482671904334;0.006750499921634706
741;20.0;-17.32050807568877;0.0012814873216148075
742;18.5;-18.18653347947321;0.0025487893472064985
743;17.0;-19.05255888325765;0.007396377219349004
744;15.5;-19.918584287042087;0.0009644678324547553
745;14.0;-20.784609690826525;0.0034562928387826372
746;12.5;-21.650635094610966;0.007907130434481002
747;11.0;-22.516660498395403;0.0006536485530499464
748;9.5;-23.38268590217984;0.004423744750870157
749;8.0;-24.24871130596428;0.008209478703662452
750;6.5;-25.11473670974872;0.00039682211156460436
751;5.0;-25.980762113533157;0.005335938839591579
752;3.5;-26.846787517317594;0.008345937227919646
753;2.0;-27.712812921102035;0.00021863123027151356
754;0.5;-28.578838324886473;0.006137096711051835
755;48.5;0.8660254037844399;0.0034046488295258383
756;47.0;2.4424906541753444e-15;1.040654880917591e-05
757;45.5;-0.8660254037844386;0.003801167397502571
758;44.0;-1.732050807568876;0.0030541525293340793
759;42.5;-2.5980762113533133;9.453979349013879e-05
760;41.0;-3.4641016151377544;0.0042532391559028946
761;39.5;-4.330127018922192;0.002739547484553172
762;38.0;-5.196152422706629;0.0002676409696290604
763;36.5;-6.062177826491067;0.004769516884265018
764;35.0;-6.928203230275508;0.0024497517711801514
765;33.5;-7.794228634059945;0.0005400012951948932
766;32.0;-8.660254037844384;0.0053562719295607445
767;30.5;-9.526279441628825;0.0021720627698487384
768;29.0;-10.392304845413262;0.0009283573304990596
769;27.5;-11.258330249197702;0.006013380159091795
770;26.0;-12.124355652982139;0.0018915946887955429
771;24.5;-12.990381056766578;0.0014561749682714892
772;23.0;-13.856406460551018;0.006725392014601029
773;21.5;-14.722431864335455;0.001592077197440646
774;20.0;-15.588457268119894;0.002149579551109624
775;18.5;-16.45448267190433;0.007444825732763867
776;17.0;-17.320508075688767;0.0012614329307056456
777;15.5;-18.18653347947321;0.003019097058959742
778;14.0;-19.052558883257646;0.00807232650662886
779;12.5;-19.918584287042084;0.0009079255240377599
780;11.0;-20.784609690826525;0.004013918810540364
781;9.5;-21.650635094610962;0.00847831926928223
782;8.0;-22.5166604983954;0.0005805659346812976
783;6.5;-23.38268590217984;0.00499647939358748
784;5.0;-24.248711305964278;0.008643031397356204
785;3.5;-25.114736709748716;0.00033520448134417754
786;2.0;-25.980762113533157;0.005862952257537258
787;0.5;-26.846787517317594;0.008672416098354856
788;47.0;1.7320508075688774;0.0037915159697523093
789;45.5;0.8660254037844364;0.0034137949420696523
790;44.0;-1.1102230246251565e-15;4.0822140057431835e-05
791;42.5;-0.8660254037844386;0.004223381020839838
792;41.0;-1.7320508075688796;0.003079551286135006
793;39.5;-2.598076211353317;0.00016579590346020278
794;38.0;-3.4641016151377544;0.004719748111666512
795;36.5;-4.330127018922192;0.002777495822910805
796;35.0;-5.196152422706633;0.0003828566038198823
797;33.5;-6.06217782649107;0.005290074026018083
798;32.0;-6.928203230275508;0.0024948654107004933
799;30.5;-7.794228634059949;0.0007065581438823939
800;29.0;-8.660254037844387;0.005940455589346612
801;27.5;-9.526279441628827;0.0022162468053251627
802;26.0;-10.392304845413264;0.0011596422480383015
803;24.5;-11.258330249197703;0.00666710262375741
804;23.0;-12.124355652982143;0.0019227020686967988
805;21.5;-12.99038105676658;0.0017730538003197954
806;20.0;-13.85640646055102;0.007441546794163158
807;18.5;-14.722431864335457;0.0015935940358252298
808;17.0;-15.588457268119896;0.00257726254903996
809;15.5;-16.454482671904334;0.008183548540053492
810;14.0;-17.32050807568877;0.0012179971663843277
811;12.5;-18.18653347947321;0.003565800526133619
812;11.0;-19.05255888325765;0.008739874894699387
813;9.5;-19.918584287042087;0.0008249701568272961
814;8.0;-20.784609690826525;0.004621668350530599
815;6.5;-21.650635094610966;0.008983383966310498
816;5.0;-22.516660498395403;0.0004964931351661709
817;3.5;-23.38268590217984;0.005574013290917826
818;2.0;-24.24871130596428;0.009001931245244923
819;0.5;-25.11473670974872;0.00027409750899321883
820;47.0;3.464101615137756;0.0037915159697523137
821;45.5;2.598076211353315;9.907367803948238e-06
822;44.0;1.7320508075688774;0.004201231883085441
823;42.5;0.8660254037844399;0.0034337636349867522
824;41.0;-1.1102230246251565e-15;9.01330016938499e-05
825;39.5;-0.8660254037844386;0.004674440591352828
826;38.0;-1.732050807568876;0.003116346567380045
827;36.5;-2.5980762113533133;0.00025595104853965914
828;35.0;-3.4641016151377544;0.005222761326908867
829;33.5;-4.330127018922192;0.002826641975778411
830;32.0;-5.196152422706629;0.0005191228390999388
831;30.5;-6.06217782649107;0.0058568086293477
832;29.0;-6.928203230275508;0.0025495621959807494
833;27.5;-7.794228634059947;0.0008998392370628512
834;26.0;-8.660254037844386;0.006582166288747194
835;24.5;-9.526279441628825;0.002265646464280847
836;23.0;-10.392304845413264;0.0014291198070784435
837;21.5;-11.258330249197702;0.007388480721905365
838;20.0;-12.12435565298214;0.001949819022089039
839;18.5;-12.990381056766578;0.0021478178120102774
840;17.0;-13.856406460551018;0.00822405790081574
841;15.5;-14.722431864335457;0.0015757899850283145
842;14.0;-15.588457268119894;0.003087263820822079
843;12.5;-16.454482671904334;0.008951835569851836
844;11.0;-17.32050807568877;0.0011406137554661737
845;9.5;-18.18653347947321;0.004194505783833769
846;8.0;-19.05255888325765;0.00935188547211748
847;6.5;-19.918584287042087;0.0007181253972436625
848;5.0;-20.784609690826525;0.005256045442977469
849;3.5;-21.650635094610962;0.009397642933211832
850;2.0;-22.516660498395403;0.000408815764965158
851;0.5;-23.38268590217984;0.0061344323890442625
852;45.5;4.33012701892219;0.00418905173304287
853;44.0;3.4641016151377526;0.003803104205848399
854;42.5;2.598076211353315;3.867081140365795e-05
855;41.0;1.7320508075688739;0.004636542894084178
856;39.5;0.8660254037844364;0.0034663881490700423
857;38.0;-1.1102230246251565e-15;0.00015739292254034318
858;36.5;-0.8660254037844386;0.0051585027234411236
859;35.0;-1.7320508075688796;0.0031663359027307362
860;33.5;-2.598076211353317;0.0003649055582376761
861;32.0;-3.4641016151377544;0.005768469425502726
862;30.5;-4.330127018922195;0.0028885811139624513
863;29.0;-5.196152422706633;0.0006779045168093449
864;27.5;-6.062177826491072;0.006478722215843342
865;26.0;-6.92820323027551;0.002614607250966666
866;24.5;-7.794228634059949;0.0011243778230480724
867;23.0;-8.660254037844389;0.007293588433089989
868;21.5;-9.526279441628827;0.0023186701111713
869;20.0;-10.392304845413266;0.0017471996245362917
870;18.5;-11.258330249197703;0.008190487198253526
871;17.0;-12.124355652982143;0.001966216179779039
872;15.5;-12.990381056766582;0.002600017866628756
873;14.0;-13.85640646055102;0.009074348132912092
874;12.5;-14.722431864335459;0.001524979725242713
875;11.0;-15.588457268119898;0.0037016475641476975
876;9.5;-16.454482671904334;0.009709733119685395
877;8.0;-17.320508075688775;0.0010201727200086876
878;6.5;-18.186533479473212;0.004887028534974262
879;5.0;-19.05255888325765;0.009859785191475732
880;3.5;-19.918584287042087;0.0005974529891680022
881;2.0;-20.784609690826528;0.005886303300945693
882;0.5;-21.650635094610966;0.009710488384717641
883;45.5;6.062177826491069;0.004189051733042876
884;44.0;5.196152422706631;9.32429480610422e-06
885;42.5;4.330127018922194;0.0046087668698628235
886;41.0;3.4641016151377526;0.0038283397459824135
887;39.5;2.598076211353315;8.49369447008392e-05
888;38.0;1.7320508075688774;0.0051010555368894
889;36.5;0.8660254037844399;0.003513772653980408
890;35.0;-1.1102230246251565e-15;0.00024188065830739436
891;33.5;-0.8660254037844386;0.005681044773045085
892;32.0;-1.732050807568876;0.0032316881943780275
893;30.5;-2.598076211353317;0.0004930584182105253
894;29.0;-3.4641016151377544;0.006365186889802725
895;27.5;-4.330127018922194;0.0029652283725474476
896;26.0;-5.196152422706631;0.0008618498713684126
897;24.5;-6.06217782649107;0.007168157807469635
898;23.0;-6.92820323027551;0.002690576245109892
899;21.5;-7.794228634059947;0.0013875578194955595
900;20.0;-8.660254037844387;0.008091378174482515
901;18.5;-9.526279441628825;0.002371864684368152
902;17.0;-10.392304845413264;0.0021306785962419725
903;15.5;-11.258330249197703;0.009088267746892593
904;14.0;-12.12435565298214;0.001959744591872774
905;12.5;-12.99038105676658;0.0031593824490849186
906;11.0;-13.85640646055102;0.009978442725755515
907;9.5;-14.722431864335457;0.0014210495873190955
908;8.0;-15.588457268119896;0.004435271665330046
909;6.5;-16.454482671904334;0.010372898599534972
910;5.0;-17.32050807568877;0.0008637230648633544
911;3.5;-18.18653347947321;0.005603061366722926
912;2.0;-19.05255888325765;0.010234377306585236
913;0.5;-19.918584287042087;0.00047609331121539354
914;44.0;6.92820323027551;0.00459364784984956
915;42.5;6.062177826491072;0.004203490146883363
916;41.0;5.196152422706631;3.617205167612779e-05
917;39.5;4.330127018922194;0.005053745859579179
918;38.0;3.464101615137756;0.0038695304471165013
919;36.5;2.5980762113533187;0.00014749107653278074
920;35.0;1.7320508075688774;0.00559946853371028
921;33.5;0.8660254037844399;0.003578455470292691
922;32.0;2.4424906541753444e-15;0.00034316697496286364
923;30.5;-0.8660254037844386;0.0062493543597601136
924;29.0;-1.732050807568876;0.003315134257255458
925;27.5;-2.598076211353315;0.0006415182639481108
926;26.0;-3.4641016151377526;0.007024315608553021
927;24.5;-4.330127018922192;0.0030589410390448675
928;23.0;-5.196152422706631;0.0010754601486239381
929;21.5;-6.062177826491069;0.007942499527576698
930;20.0;-6.928203230275508;0.0027775167244504903
931;18.5;-7.794228634059945;0.0017015868190549178
932;17.0;-8.660254037844386;0.00899862215721603
933;15.5;-9.526279441628825;0.0024179969477067585
934;14.0;-10.392304845413262;0.002607471226617514
935;12.5;-11.258330249197702;0.010095705250230383
936;11.0;-12.12435565298214;0.001908271877055008
937;9.5;-12.990381056766578;0.003868260828776144
938;8.0;-13.856406460551018;0.010877373321554763
939;6.5;-14.722431864335457;0.0012425337894379758
940;5.0;-15.588457268119894;0.005250199771512007
941;3.5;-16.454482671904334;0.01086655412386945
942;2.0;-17.32050807568877;0.0006922950161494691
943;0.5;-18.18653347947321;0.006295714189584068
944;44.0;8.660254037844386;0.004593647849849565
945;42.5;7.794228634059949;8.656108466992952e-06
946;41.0;6.928203230275508;0.005019531066544775
947;39.5;6.06217782649107;0.00423480538909062
948;38.0;5.196152422706633;7.892817342308998e-05
949;36.5;4.330127018922195;0.005527943376455162
950;35.0;3.4641016151377544;0.00392941000481453
951;33.5;2.598076211353317;0.00022528220279426957
952;32.0;1.7320508075688792;0.006137932657098352
953;30.5;0.8660254037844382;0.003663649858464688
954;29.0;6.661338147750939e-16;0.0004612037760871047
955;27.5;-0.8660254037844386;0.0068733075734642496
956;26.0;-1.732050807568876;0.003420258879818726
957;24.5;-2.598076211353315;0.0008124492855163605
958;23.0;-3.4641016151377544;0.007761945362166517
959;21.5;-4.330127018922192;0.003172673807272353
960;20.0;-5.196152422706631;0.0013263108549467786
961;18.5;-6.062177826491069;0.008827062075059977
962;17.0;-6.928203230275508;0.0028741149690731604
963;15.5;-7.794228634059947;0.002087387430296035
964;14.0;-8.660254037844386;0.010047363221891216
965;12.5;-9.526279441628825;0.0024417416936634174
966;11.0;-10.392304845413262;0.003225514754397699
967;9.5;-11.258330249197702;0.011210387084692264
968;8.0;-12.12435565298214;0.0017723512751686018
969;6.5;-12.990381056766578;0.0047672194684057105
970;5.0;-13.856406460551018;0.01160098203470425
971;3.5;-14.722431864335457;0.001010254634697371
972;2.0;-15.588457268119894;0.006073282163790009
973;0.5;-16.454482671904334;0.01116340933341019
974;42.5;9.526279441628825;0.005001117769749753
975;41.0;8.660254037844384;0.004611295796518757
976;39.5;7.794228634059947;3.333060783080731e-05
977;38.0;6.92820323027551;0.005470012861235569
978;36.5;6.062177826491072;0.004285795513474798
979;35.0;5.196152422706631;0.00013607535527108362
980;33.5;4.330127018922194;0.006036421350250178
981;32.0;3.464101615137756;0.0040113925965453295
982;30.5;2.598076211353315;0.0003174407809738386
983;29.0;1.7320508075688774;0.006724614507389839
984;27.5;0.8660254037844382;0.00377361516623469
985;26.0;6.661338147750939e-16;0.0005964552830701885
986;24.5;-0.8660254037844386;0.0075666469069377035
987;23.0;-1.7320508075688779;0.003551970148017723
988;21.5;-2.598076211353315;0.001009676702295833
989;20.0;-3.4641016151377544;0.008601643170937909
990;18.5;-4.330127018922192;0.0033101490560008616
991;17.0;-5.196152422706631;0.0016274505751708434
992;15.5;-6.06217782649107;0.00986023344308613
993;14.0;-6.928203230275509;0.0029755498798503138
994;12.5;-7.794228634059947;0.0025829319531493825
995;11.0;-8.660254037844386;0.011280053917893556
996;9.5;-9.526279441628825;0.0024093863097798636
997;8.0;-10.392304845413264;0.004067864531322858
998;6.5;-11.258330249197703;0.012353067971177486
999;5.0;-12.12435565298214;0.0014948121908560828
1000;3.5;-12.99038105676658;0.005764355374213006
1001;2.0;-13.856406460551018;0.012037549900526473
1002;0.5;-14.722431864335457;0.0007687183624532275
1003;42.5;11.258330249197702;0.005001117769749758
1004;41.0;10.39230484541326;7.907675897616583e-06
1005;39.5;9.526279441628823;0.005428711327774616
1006;38.0;8.660254037844386;0.0046493672316749324
1007;36.5;7.794228634059949;7.214035492925856e-05
1008;35.0;6.928203230275508;0.005949209923592975
1009;33.5;6.06217782649107;0.004359865270506144
1010;32.0;5.196152422706633;0.00020617670210461674
1011;30.5;4.330127018922192;0.006585715827838661
1012;29.0;3.4641016151377544;0.004119955439984894
1013;27.5;2.598076211353315;0.0004232890202671865
1014;26.0;1.7320508075688774;0.007370598870882972
1015;24.5;0.8660254037844382;0.003914259277981288
1016;23.0;-1.1102230246251565e-15;0.0007501062777929965
1017;21.5;-0.8660254037844386;0.008349174542993195
1018;20.0;-1.7320508075688779;0.0037172962183242906
1019;18.5;-2.598076211353315;0.00123982501890512
1020;17.0;-3.4641016151377544;0.009579626768141003
1021;15.5;-4.330127018922194;0.003475932003055984
1022;14.0;-5.196152422706632;0.0020025720839969958
1023;12.5;-6.06217782649107;0.01110308023607821
1024;11.0;-6.928203230275509;0.003067503168027735
1025;9.5;-7.794228634059947;0.0032629341046518695
1026;8.0;-8.660254037844387;0.012738578850976793
1027;6.5;-9.526279441628825;0.0022433999875705033
1028;5.0;-10.392304845413264;0.005253575862605966
1029;3.5;-11.258330249197703;0.013129986480961623
1030;2.0;-12.12435565298214;0.0011419274282407647
1031;0.5;-12.99038105676658;0.006722359766796756
1032;41.0;12.124355652982137;0.0054067550947759935
1033;39.5;11.2583302491977;0.005022235173284222
1034;38.0;10.392304845413262;3.017876743772464e-05
1035;36.5;9.526279441628825;0.005879794256284026
1036;35.0;8.660254037844384;0.00471111653535018
1037;33.5;7.794228634059947;0.00012325097947151278
1038;32.0;6.92820323027551;0.006462251500161372
1039;30.5;6.062177826491069;0.004461380851893206
1040;29.0;5.196152422706631;0.0002878296965385488
1041;27.5;4.330127018922192;0.007184404736899965
1042;26.0;3.4641016151377544;0.00426124379651596
1043;24.5;2.598076211353315;0.00054233795765548
1044;23.0;1.7320508075688756;0.008091382017551647
1045;21.5;0.8660254037844382;0.004094176130936579
1046;20.0;-1.1102230246251565e-15;0.0009244144062638017
1047;18.5;-0.8660254037844386;0.009250742950496596
1048;17.0;-1.7320508075688779;0.003926829372053583
1049;15.5;-2.598076211353317;0.0015146521758357555
1050;14.0;-3.4641016151377553;0.010755171366763419
1051;12.5;-4.330127018922194;0.0036749114102317027
1052;11.0;-5.196152422706632;0.002498611197313117
1053;9.5;-6.06217782649107;0.012657857190176888
1054;8.0;-6.92820323027551;0.003107305980766011
1055;6.5;-7.794228634059948;0.004290350779931108
1056;5.0;-8.660254037844387;0.014363087420744169
1057;3.5;-9.526279441628827;0.0017727971531589812
1058;2.0;-10.392304845413264;0.006527627836221728
1059;0.5;-11.258330249197703;0.013405567552574918
1060;41.0;13.856406460551016;0.005406755094776
1061;39.5;12.990381056766578;7.091091745437506e-06
1062;38.0;12.12435565298214;0.005831040596602944
1063;36.5;11.258330249197703;0.005067488736765459
1064;35.0;10.392304845413262;6.467766762698784e-05
1065;33.5;9.526279441628825;0.006358375031058215
1066;32.0;8.660254037844387;0.00480058923021583
1067;30.5;7.794228634059947;0.00018481209972926206
1068;29.0;6.92820323027551;0.007015589066458541
1069;27.5;6.06217782649107;0.004596205897257398
1070;26.0;5.196152422706633;0.00037957423097698714
1071;24.5;4.330127018922194;0.007843999000323381
1072;23.0;3.4641016151377544;0.004444083428675095
1073;21.5;2.598076211353317;0.0006742518590092744
1074;20.0;1.7320508075688774;0.008909459538962942
1075;18.5;0.8660254037844399;0.004326560926134554
1076;17.0;6.661338147750939e-16;0.001123346651636652
1077;15.5;-0.8660254037844386;0.010319095986328164
1078;14.0;-1.732050807568877;0.00419756395505998
1079;12.5;-2.598076211353315;0.0018564115589751124
1080;11.0;-3.4641016151377535;0.012233943318597375
1081;9.5;-4.330127018922192;0.003908879541987827
1082;8.0;-5.196152422706631;0.003222143542365621
1083;6.5;-6.0621778264910695;0.0147001036487105
1084;5.0;-6.928203230275508;0.0029534148481055594
1085;3.5;-7.794228634059947;0.006043740997820047
1086;2.0;-8.660254037844386;0.015104000533147451
1087;0.5;-9.526279441628825;0.0012242076110959193
1088;39.5;14.722431864335455;0.005805457199758652
1089;38.0;13.856406460551018;0.005431445352989638
1090;36.5;12.99038105676658;2.6780155447204995e-05
1091;35.0;12.124355652982139;0.0062771613427568575
1092;33.5;11.258330249197702;0.005140485169224838
1093;32.0;10.392304845413264;0.00010926803092068546
1094;30.5;9.526279441628823;0.006869234629973389
1095;29.0;8.660254037844386;0.004923064347700164
1096;27.5;7.794228634059947;0.00025484258378737464
1097;26.0;6.92820323027551;0.007617447267647206
1098;24.5;6.06217782649107;0.004772556054680122
1099;23.0;5.196152422706631;0.0004797148920556742
1100;21.5;4.330127018922194;0.008580376023075277
1101;20.0;3.4641016151377544;0.0046817853859179095
1102;18.5;2.598076211353317;0.0008187229307297466
1103;17.0;1.7320508075688774;0.009859092413758574
1104;15.5;0.8660254037844382;0.004633060309395232
1105;14.0;-2.220446049250313e-16;0.0013538235660448374
1106;12.5;-0.8660254037844386;0.011636951869245871
1107;11.0;-1.732050807568877;0.004559093935075851
1108;9.5;-2.598076211353315;0.0023122754012972714
1109;8.0;-3.4641016151377544;0.014228901915131324
1110;6.5;-4.330127018922193;0.004157677594637913
1111;5.0;-5.196152422706631;0.004475429957912954
1112;3.5;-6.06217782649107;0.01744693084909961
1113;2.0;-6.928203230275509;0.002039139567110589
1114;0.5;-7.794228634059947;0.007728107584208967
1115;39.5;16.454482671904334;0.005805457199758658
1116;38.0;15.588457268119894;6.2260763094166546e-06
1117;36.5;14.722431864335457;0.006220996642804324
1118;35.0;13.856406460551016;0.00548393331159563
1119;33.5;12.990381056766578;5.672141104504735e-05
1120;32.0;12.12435565298214;0.0067486737349547465
1121;30.5;11.2583302491977;0.005245773320287909
1122;29.0;10.392304845413262;0.0001617041342772235
1123;27.5;9.526279441628823;0.007418091244011328
