vertex_index;vertex_x;vertex_y;ldos
133;36.5;-26.84678751731759;0.0018024847916415262
134;35.0;-27.71281292110203;0.008720025005230371
135;33.5;-28.57883832488647;0.03239309798176449
136;32.0;-29.444863728670907;0.09207121341932188
137;30.5;-30.310889132455348;0.19550544071099138
138;29.0;-31.176914536239785;0.29106253241360275
139;27.5;-32.042939940024226;0.25669933958404634
140;26.0;-32.90896534380867;0.08680294892872284
141;24.5;-33.7749907475931;0.28621666793420186
142;23.0;-34.64101615137754;1.8972171792592383
143;21.5;-35.50704155516198;5.32378628609419
144;20.0;-36.37306695894642;8.616790180915721
145;18.5;-37.23909236273086;8.284708805876644
146;17.0;-38.1051177665153;4.195038883160544
147;15.5;-38.97114317029973;2.9884197950988383
148;14.0;-39.837168574084174;11.783257982357078
149;12.5;-40.703193977868615;26.51916171084705
150;11.0;-41.56921938165305;32.889686063102495
151;9.5;-42.43524478543749;24.394523139175764
152;8.0;-43.30127018922193;12.89071750189176
153;6.5;-44.167295593006365;12.627559537744615
154;5.0;-45.033320996790806;20.58483218608608
155;3.5;-45.89934640057525;23.856901607659108
156;2.0;-46.76537180435968;19.450638230027813
157;0.5;-47.63139720814412;13.686666067900676
158;47.0;-19.052558883257646;3.392766172323282e-13
159;45.5;-19.918584287042087;6.810224640141774e-11
160;44.0;-20.784609690826525;3.791962774912883e-09
161;42.5;-21.650635094610962;1.011585870777625e-07
162;41.0;-22.516660498395403;1.5994908126470398e-06
163;39.5;-23.38268590217984;1.671589142429612e-05
164;38.0;-24.248711305964278;0.00012283510232517368
165;36.5;-25.114736709748716;0.0006570071303235003
166;35.0;-25.980762113533157;0.0025941038472878956
167;33.5;-26.846787517317594;0.007505659931976921
168;32.0;-27.71281292110203;0.015281639925385553
169;30.5;-28.578838324886473;0.019477100575012268
170;29.0;-29.44486372867091;0.010649202216052827
171;27.5;-30.310889132455348;0.007337834045718378
172;26.0;-31.17691453623979;0.0990577354143723
173;24.5;-32.042939940024226;0.3973113455877715
174;23.0;-32.90896534380867;0.8161872145164394
175;21.5;-33.77499074759311;0.9423482100872692
176;20.0;-34.64101615137755;0.5172306937503682
177;18.5;-35.50704155516198;0.3016731939738315
178;17.0;-36.373066958946424;1.7460719557862965
179;15.5;-37.239092362730865;4.744416685865391
180;14.0;-38.1051177665153;6.46158201801092
181;12.5;-38.97114317029974;4.706005866880583
182;11.0;-39.837168574084174;2.221854167293402
183;9.5;-40.703193977868615;3.862710882921251
184;8.0;-41.569219381653056;8.802650367244778
185;6.5;-42.43524478543749;10.76628853752437
186;5.0;-43.30127018922193;7.735342734255573
187;3.5;-44.16729559300637;4.8534850765969395
188;2.0;-45.033320996790806;5.2464143154818865
189;0.5;-45.89934640057525;5.782357371633872
190;47.0;-17.32050807568877;3.3927107275012527e-13
191;45.5;-18.186533479473212;5.882870553865445e-11
192;44.0;-19.05255888325765;2.8437530234488374e-09
193;42.5;-19.918584287042087;6.578003237624074e-08
194;41.0;-20.784609690826528;8.961565538651711e-07
195;39.5;-21.650635094610966;7.973885674456222e-06
196;38.0;-22.516660498395403;4.892672359654196e-05
197;36.5;-23.38268590217984;0.00021171658465774467
198;35.0;-24.24871130596428;0.0006405519160076377
199;33.5;-25.11473670974872;0.0012782998807610573
200;32.0;-25.980762113533157;0.0013914301189534286
201;30.5;-26.846787517317598;0.0003999325190675479
202;29.0;-27.712812921102035;0.00248244086521304
203;27.5;-28.578838324886473;0.02085608856710593
204;26.0;-29.444863728670914;0.0647001937597259
205;24.5;-30.31088913245535;0.10531778398127624
206;23.0;-31.17691453623979;0.08287044866835037
207;21.5;-32.04293994002423;0.02591322075861326
208;20.0;-32.90896534380867;0.1514808196868877
209;18.5;-33.77499074759311;0.6252676498850722
210;17.0;-34.64101615137755;1.1060108277060263
211;15.5;-35.50704155516198;0.9619992943120774
212;14.0;-36.373066958946424;0.4000454896356527
213;12.5;-37.239092362730865;0.7160434627311157
214;11.0;-38.1051177665153;2.3389369880758304
215;9.5;-38.97114317029974;3.462327427331377
216;8.0;-39.83716857408418;2.5709583578386512
217;6.5;-40.703193977868615;1.3470538139167059
218;5.0;-41.569219381653056;2.1147514446938027
219;3.5;-42.4352447854375;3.624254625700513
220;2.0;-43.30127018922193;3.3127946985468633
221;0.5;-44.16729559300637;2.0456317390030954
222;47.0;-15.588457268119898;3.3925038393900505e-13
223;45.5;-16.454482671904337;5.0233661995994305e-11
224;44.0;-17.320508075688775;2.084580247484501e-09
225;42.5;-18.186533479473212;4.1269875366201885e-08
226;41.0;-19.052558883257653;4.763474495365207e-07
227;39.5;-19.91858428704209;3.5237603656184943e-06
228;38.0;-20.784609690826528;1.7398891545319472e-05
229;36.5;-21.650635094610966;5.71186507183439e-05
230;35.0;-22.516660498395407;0.00011604172276726498
231;33.5;-23.382685902179844;0.00011138523780266342
232;32.0;-24.24871130596428;2.0184575727055485e-05
233;30.5;-25.114736709748723;0.0005486074593899677
234;29.0;-25.98076211353316;0.0035584192201422154
235;27.5;-26.846787517317598;0.009510299912460518
236;26.0;-27.71281292110204;0.012611691086106032
237;24.5;-28.578838324886476;0.006102952171763547
238;23.0;-29.444863728670914;0.005955189611060483
239;21.5;-30.310889132455355;0.05503493320333492
240;20.0;-31.176914536239792;0.15316516409765835
241;18.5;-32.04293994002423;0.19272306645309686
242;17.0;-32.908965343808674;0.09926025886563553
243;15.5;-33.774990747593115;0.07351902745819099
244;14.0;-34.64101615137755;0.40326663139631497
245;12.5;-35.50704155516199;0.8616105997199711
246;11.0;-36.373066958946424;0.8174830129608959
247;9.5;-37.239092362730865;0.3685895553166182
248;8.0;-38.105117766515306;0.507217948815101
249;6.5;-38.97114317029974;1.3794021109728039
250;5.0;-39.83716857408418;1.692725960265301
251;3.5;-40.70319397786862;1.0131559290069594
252;2.0;-41.569219381653056;0.7312909648969158
253;0.5;-42.4352447854375;1.3531246390473544
254;47.0;-13.856406460551016;3.3918293329157677e-13
255;45.5;-14.722431864335457;4.2317069346165706e-11
256;44.0;-15.588457268119894;1.4876414203633248e-09
257;42.5;-16.45448267190433;2.4804062943769313e-08
258;41.0;-17.32050807568877;2.3719795065713013e-07
259;39.5;-18.18653347947321;1.4090090746172935e-06
260;38.0;-19.052558883257646;5.26421156933724e-06
261;36.5;-19.918584287042084;1.1489776682599079e-05
262;35.0;-20.784609690826525;1.0541317389741428e-05
263;33.5;-21.650635094610962;2.074086072629435e-06
264;32.0;-22.5166604983954;9.335377510296811e-05
265;30.5;-23.38268590217984;0.0005513483098862644
266;29.0;-24.248711305964278;0.0013550755898048702
267;27.5;-25.114736709748716;0.0014940448241672908
268;26.0;-25.980762113533157;0.00040725142837410303
269;24.5;-26.846787517317594;0.002323221769420297
270;23.0;-27.71281292110203;0.014499029455489853
271;21.5;-28.578838324886473;0.0310520190787696
272;20.0;-29.44486372867091;0.028069269038793608
273;18.5;-30.310889132455348;0.008428749962171316
274;17.0;-31.17691453623979;0.03884449657418182
275;15.5;-32.042939940024226;0.1534291983696528
276;14.0;-32.90896534380867;0.22564611129905174
277;12.5;-33.77499074759311;0.13332479326076627
278;11.0;-34.64101615137754;0.07220869492530109
279;9.5;-35.50704155516198;0.3204111208795887
280;8.0;-36.373066958946424;0.6255214900401149
281;6.5;-37.23909236273086;0.5003970251280202
282;5.0;-38.1051177665153;0.22103242254946676
283;3.5;-38.97114317029974;0.45604652674860807
284;2.0;-39.837168574084174;0.8796225490312606
285;0.5;-40.703193977868615;0.7018851981829539
286;47.0;-12.12435565298214;3.389873899939978e-13
287;45.5;-12.990381056766582;3.507893002549546e-11
288;44.0;-13.85640646055102;1.0281689425082004e-09
289;42.5;-14.722431864335457;1.4142750337894493e-08
290;41.0;-15.588457268119898;1.0859518599454695e-07
291;39.5;-16.454482671904334;4.900481390828567e-07
292;38.0;-17.32050807568877;1.227603910135909e-06
293;36.5;-18.18653347947321;1.2163310147761625e-06
294;35.0;-19.05255888325765;2.244329505247311e-07
295;33.5;-19.918584287042087;1.3556650489201532e-05
296;32.0;-20.784609690826525;8.148800906122802e-05
297;30.5;-21.650635094610966;0.0001950081373110967
298;29.0;-22.516660498395403;0.00018523803889681158
299;27.5;-23.38268590217984;3.456149601854103e-05
300;26.0;-24.24871130596428;0.0006685468354794373
301;24.5;-25.11473670974872;0.0032467960676981593
302;23.0;-25.980762113533157;0.0057434071508867274
303;21.5;-26.846787517317598;0.003640730256794278
304;20.0;-27.712812921102035;0.0015215833401784416
305;18.5;-28.578838324886473;0.01613698206758477
306;17.0;-29.444863728670914;0.04500353942169152
307;15.5;-30.31088913245535;0.047608687482457626
308;14.0;-31.17691453623979;0.01664825614020674
309;12.5;-32.04293994002423;0.038516147843678024
310;11.0;-32.90896534380867;0.1523553312948294
311;9.5;-33.77499074759311;0.20549621362360262
312;8.0;-34.64101615137755;0.10291370056650365
313;6.5;-35.50704155516198;0.08170656481182142
314;5.0;-36.373066958946424;0.30194851393693856
315;3.5;-37.239092362730865;0.4204238352428017
316;2.0;-38.1051177665153;0.22246044775975712
317;0.5;-38.97114317029974;0.1582054995248446
318;47.0;-10.392304845413266;3.384767953049073e-13
319;45.5;-11.258330249197707;2.85194880003969e-11
320;44.0;-12.124355652982144;6.834304620649562e-10
321;42.5;-12.990381056766582;7.544352345537248e-09
322;41.0;-13.856406460551023;4.4359748953277594e-08
323;39.5;-14.72243186433546;1.373312808223691e-07
324;38.0;-15.588457268119898;1.67558950587619e-07
325;36.5;-16.454482671904334;1.7369247856434918e-08
326;35.0;-17.320508075688775;1.72681103114797e-06
327;33.5;-18.186533479473212;1.1705258271013512e-05
328;32.0;-19.05255888325765;2.90051885685857e-05
329;30.5;-19.91858428704209;2.5343001781749855e-05
330;29.0;-20.784609690826528;5.142873532214706e-06
331;27.5;-21.650635094610966;0.00015671198986037105
332;26.0;-22.516660498395407;0.0006706475033120838
333;24.5;-23.382685902179844;0.0010302663701138041
334;23.0;-24.24871130596428;0.0004448449481083119
335;21.5;-25.114736709748723;0.0006089693581713286
336;20.0;-25.98076211353316;0.005233011306478202
337;18.5;-26.846787517317598;0.011391929042904739
338;17.0;-27.71281292110204;0.008700987798603751
339;15.5;-28.578838324886476;0.0025073927671302797
340;14.0;-29.444863728670914;0.020038056228958614
341;12.5;-30.310889132455355;0.056074411320707784
342;11.0;-31.176914536239792;0.05369539518232098
343;9.5;-32.04293994002423;0.017146580061875884
344;8.0;-32.908965343808674;0.0523362231834101
345;6.5;-33.77499074759311;0.15511970416914628
346;5.0;-34.64101615137755;0.1510576724953764
347;3.5;-35.50704155516199;0.053653092013545886
348;2.0;-36.373066958946424;0.11345775318596482
349;0.5;-37.239092362730865;0.2751444222997847
350;47.0;-8.660254037844384;3.372645850872794e-13
351;45.5;-9.526279441628825;2.2639644564999233e-11
352;44.0;-10.392304845413262;4.3272848100642265e-10
353;42.5;-11.2583302491977;3.686380064118567e-09
354;41.0;-12.12435565298214;1.531808269640098e-08
355;39.5;-12.990381056766578;2.5650526357069333e-08
356;38.0;-13.856406460551016;2.7139106501562275e-09
357;36.5;-14.722431864335453;1.8843266064309588e-07
358;35.0;-15.588457268119894;1.6309178703165398e-06
359;33.5;-16.45448267190433;4.4904229548677466e-06
360;32.0;-17.320508075688767;3.979642008018303e-06
361;30.5;-18.18653347947321;8.752667970963288e-07
362;29.0;-19.052558883257646;3.2318269916759534e-05
363;27.5;-19.918584287042084;0.00013357981614640894
364;26.0;-20.784609690826525;0.00018744103745766614
365;24.5;-21.650635094610962;5.5082624906919836e-05
366;23.0;-22.5166604983954;0.00021943295558403061
367;21.5;-23.38268590217984;0.0014673886422667283
368;20.0;-24.248711305964278;0.002668451338125447
369;18.5;-25.114736709748716;0.0014520009332683749
370;17.0;-25.980762113533157;0.0008814269335136928
371;15.5;-26.846787517317594;0.008229105138775387
372;14.0;-27.71281292110203;0.017506066596320462
373;12.5;-28.578838324886473;0.011879808656273156
374;11.0;-29.44486372867091;0.004065162150351864
375;9.5;-30.310889132455348;0.02962835000404467
376;8.0;-31.17691453623979;0.06387188762730128
377;6.5;-32.042939940024226;0.043127704870458416
378;5.0;-32.90896534380867;0.015598515759843
379;3.5;-33.77499074759311;0.07878415070583152
380;2.0;-34.64101615137754;0.14118813740530253
381;0.5;-35.50704155516198;0.07626208233110592
382;47.0;-6.928203230275508;3.34630238193698e-13
383;45.5;-7.794228634059949;1.7441612220801767e-11
384;44.0;-8.660254037844387;2.573997622889135e-10
385;42.5;-9.526279441628825;1.593062188990296e-09
386;41.0;-10.392304845413266;3.9775165622824044e-09
387;39.5;-11.258330249197703;1.3917223068743301e-09
388;38.0;-12.12435565298214;1.6048559941397307e-08
389;36.5;-12.990381056766578;2.1571556023926949e-07
390;35.0;-13.85640646055102;7.167719320633854e-07
391;33.5;-14.722431864335457;7.234806326096211e-07
392;32.0;-15.588457268119894;1.1669239806730076e-07
393;30.5;-16.454482671904334;6.056602495990486e-06
394;29.0;-17.32050807568877;2.6265618477905012e-05
395;27.5;-18.18653347947321;3.575628631416179e-05
396;26.0;-19.05255888325765;7.580551830667905e-06
397;24.5;-19.918584287042087;6.502184222730148e-05
398;23.0;-20.784609690826525;0.0003788449970974459
399;21.5;-21.650635094610966;0.0006069042366213682
400;20.0;-22.516660498395403;0.00023321377427464683
401;18.5;-23.38268590217984;0.00039218183831641706
402;17.0;-24.24871130596428;0.002867312748608797
403;15.5;-25.11473670974872;0.0049474379215142745
404;14.0;-25.980762113533157;0.002330582839283524
405;12.5;-26.846787517317598;0.0019185806136421339
406;11.0;-27.712812921102035;0.013647665168907893
407;9.5;-28.578838324886473;0.022496106407986556
408;8.0;-29.444863728670914;0.01023147157887853
409;6.5;-30.31088913245535;0.008395425540046565
410;5.0;-31.17691453623979;0.04499336734970064
411;3.5;-32.042939940024226;0.06004953615783856
412;2.0;-32.90896534380867;0.021310193721374864
413;0.5;-33.77499074759311;0.029715385563467527
414;47.0;-5.196152422706629;3.2936692276705934e-13
415;45.5;-6.06217782649107;1.2929564807229691e-11
416;44.0;-6.928203230275508;1.408151896895033e-10
417;42.5;-7.794228634059945;5.697488406685859e-10
418;41.0;-8.660254037844387;5.387590829378687e-10
419;39.5;-9.526279441628825;7.947828053669125e-10
420;38.0;-10.392304845413262;2.5842741624028375e-08
421;36.5;-11.2583302491977;1.149279727518984e-07
422;35.0;-12.12435565298214;1.4771526541175437e-07
423;33.5;-12.990381056766578;1.2086004655585321e-08
424;32.0;-13.856406460551016;1.032918055940779e-06
425;30.5;-14.722431864335457;5.14040778809614e-06
426;29.0;-15.588457268119894;7.295594146049077e-06
427;27.5;-16.454482671904334;1.2643879910145712e-06
428;26.0;-17.320508075688767;1.6624150595392163e-05
429;24.5;-18.18653347947321;9.342059444205657e-05
430;23.0;-19.05255888325765;0.00013890262017749152
431;21.5;-19.918584287042084;3.841441087381459e-05
432;20.0;-20.784609690826525;0.0001502534705126636
433;18.5;-21.650635094610962;0.0009019861585688817
434;17.0;-22.5166604983954;0.001326474533984195
435;15.5;-23.38268590217984;0.0004246414463231655
436;14.0;-24.248711305964278;0.0009807951727719842
437;12.5;-25.114736709748716;0.005409740631340882
438;11.0;-25.980762113533157;0.007140695319392286
439;9.5;-26.846787517317594;0.0021148365883889796
440;8.0;-27.71281292110203;0.005218562432029903
441;6.5;-28.578838324886473;0.021665594108096216
442;5.0;-29.44486372867091;0.02212968771877531
443;3.5;-30.310889132455348;0.005267468342921644
444;2.0;-31.17691453623979;0.02171334813057033
445;0.5;-32.042939940024226;0.0568726729388407
446;47.0;-3.4641016151377544;3.196787044333343e-13
447;45.5;-4.330127018922195;9.109560500101421e-12
448;44.0;-5.196152422706633;6.838201885393496e-11
449;42.5;-6.06217782649107;1.4409447854380824e-10
450;41.0;-6.928203230275511;4.4039567390991525e-12
451;39.5;-7.794228634059949;2.553179692098653e-09
452;38.0;-8.660254037844387;1.7724414734483004e-08
453;36.5;-9.526279441628825;3.195548384193952e-08
454;35.0;-10.392304845413266;3.3292243605020393e-09
455;33.5;-11.258330249197703;1.5560623018859041e-07
456;32.0;-12.12435565298214;9.95803702391249e-07
457;30.5;-12.990381056766582;1.5970680800121513e-06
458;29.0;-13.85640646055102;2.7752798882909473e-07
459;27.5;-14.722431864335459;3.7671126142796468e-06
460;26.0;-15.588457268119896;2.245290620376966e-05
461;24.5;-16.454482671904334;3.2828482678502085e-05
462;23.0;-17.320508075688775;6.973577494195968e-06
463;21.5;-18.18653347947321;4.936431063788699e-05
464;20.0;-19.05255888325765;0.00026677816141201165
465;18.5;-19.918584287042087;0.00034986661713198684
466;17.0;-20.784609690826525;7.631840761550767e-05
467;15.5;-21.650635094610966;0.0004315963515919095
468;14.0;-22.516660498395403;0.0019410901627598975
469;12.5;-23.38268590217984;0.002128437008584705
470;11.0;-24.24871130596428;0.00041743820056381925
471;9.5;-25.11473670974872;0.0028184383957673693
472;8.0;-25.980762113533157;0.00921081048450192
473;6.5;-26.846787517317598;0.007350804723910102
474;5.0;-27.712812921102035;0.0015475066555890571
475;3.5;-28.578838324886473;0.013513536360444469
476;2.0;-29.444863728670914;0.02760743829719061
477;0.5;-30.31088913245535;0.012885459183806222
478;47.0;-1.732050807568876;3.0325315988491313e-13
479;45.5;-2.598076211353317;5.987429607206646e-12
480;44.0;-3.4641016151377544;2.75517356641657e-11
481;42.5;-4.330127018922192;1.4016518493583317e-11
482;41.0;-5.196152422706633;1.6574947270505376e-10
483;39.5;-6.06217782649107;2.4596023207977703e-09
484;38.0;-6.928203230275508;6.842959301449343e-09
485;36.5;-7.794228634059945;2.2018973281444336e-09
486;35.0;-8.660254037844387;1.9068719505212795e-08
487;33.5;-9.526279441628825;1.8718460693629557e-07
488;32.0;-10.392304845413262;3.6961129664194343e-07
489;30.5;-11.258330249197703;8.479848215875243e-08
490;29.0;-12.12435565298214;7.54536645225443e-07
491;27.5;-12.99038105676658;5.300572924181522e-06
492;26.0;-13.856406460551018;8.133397560847873e-06
493;24.5;-14.722431864335457;1.4970548182832743e-06
494;23.0;-15.588457268119896;1.4373331613741029e-05
495;21.5;-16.454482671904334;7.612784462810941e-05
496;20.0;-17.32050807568877;9.343067369749423e-05
497;18.5;-18.18653347947321;1.4534676174894202e-05
498;17.0;-19.05255888325765;0.00016550947909772597
499;15.5;-19.918584287042087;0.0006537451270294194
500;14.0;-20.784609690826525;0.0006165013407044467
501;12.5;-21.650635094610966;9.395564058006245e-05
502;11.0;-22.516660498395403;0.0013128789119515143
503;9.5;-23.38268590217984;0.003591506035320892
504;8.0;-24.24871130596428;0.0022791319541239537
505;6.5;-25.11473670974872;0.0006945642729997649
506;5.0;-25.980762113533157;0.007255972921674816
507;3.5;-26.846787517317594;0.012133310673199999
508;2.0;-27.712812921102035;0.00400967486649717
509;0.5;-28.578838324886473;0.005609033901500439
510;47.0;2.4424906541753444e-15;2.776725807165423e-13
511;45.5;-0.8660254037844386;3.5630326755808593e-12
512;44.0;-1.732050807568876;7.83586789593111e-12
513;42.5;-2.5980762113533133;2.4322517198931836e-12
514;41.0;-3.4641016151377544;2.739608952591446e-10
515;39.5;-4.330127018922192;1.3506843799928387e-09
516;38.0;-5.196152422706629;1.1074040694567577e-09
517;36.5;-6.062177826491067;1.505531263091e-09
518;35.0;-6.928203230275508;3.286018541328641e-08
519;33.5;-7.794228634059945;8.778909483904835e-08
520;32.0;-8.660254037844384;3.2854884144053346e-08
521;30.5;-9.526279441628825;1.2826779959004279e-07
522;29.0;-10.392304845413262;1.2247455403641023e-06
523;27.5;-11.258330249197702;2.1182354395502125e-06
524;26.0;-12.124355652982139;4.0550984402878223e-07
525;24.5;-12.990381056766578;3.771971279503996e-06
526;23.0;-13.856406460551018;2.128134230421031e-05
527;21.5;-14.722431864335455;2.5807356961211897e-05
528;20.0;-15.588457268119894;3.0873555656661964e-06
529;18.5;-16.45448267190433;5.721754883168566e-05
530;17.0;-17.320508075688767;0.00021201018144695986
531;15.5;-18.18653347947321;0.000178741947815815
532;14.0;-19.052558883257646;2.7454024798929496e-05
533;12.5;-19.918584287042084;0.0005463368981783944
534;11.0;-20.784609690826525;0.0013222426933005213
535;9.5;-21.650635094610962;0.0006812835768095928
536;8.0;-22.5166604983954;0.0003732494448619125
537;6.5;-23.38268590217984;0.0034740599875243065
538;5.0;-24.248711305964278;0.0049722195475882846
539;3.5;-25.114736709748716;0.0011515431990458736
540;2.0;-25.980762113533157;0.0037124331032426378
541;0.5;-26.846787517317594;0.013496218226570017
542;47.0;1.7320508075688774;2.41275405301946e-13
543;45.5;0.8660254037844364;1.819956037163824e-12
544;44.0;-1.1102230246251565e-15;8.256674716667406e-13
545;42.5;-0.8660254037844386;1.8793738706830968e-11
546;41.0;-1.7320508075688796;2.2531575567400115e-10
547;39.5;-2.598076211353317;4.0871334291524237e-10
548;38.0;-3.4641016151377544;2.4672608131769962e-11
549;36.5;-4.330127018922192;5.024255063650046e-09
550;35.0;-5.196152422706633;2.0539951495129094e-08
551;33.5;-6.06217782649107;1.353815219940796e-08
552;32.0;-6.928203230275508;1.6433908942187587e-08
553;30.5;-7.794228634059949;2.7262106363604377e-07
554;29.0;-8.660254037844387;5.743629220864059e-07
555;27.5;-9.526279441628827;1.4174101459073292e-07
556;26.0;-10.392304845413264;8.882430638282847e-07
557;24.5;-11.258330249197703;5.86602321876981e-06
558;23.0;-12.124355652982143;7.466965376459293e-06
559;21.5;-12.99038105676658;7.469624088502302e-07
